Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772282019.084330,1508,3,1
3,OrderStatus,1772282019.084533,5551,17,1
2,Payment,1772282019.085851,7834,3,1
1,NewOrder,1772282019.086478,36526,9,1
2,Payment,1772282019.086853,11530,20,1
1,NewOrder,1772282019.087867,12434,12,1
2,Payment,1772282019.088277,11736,22,1
2,Payment,1772282019.089599,7890,13,1
1,NewOrder,1772282019.090060,29422,6,1
2,Payment,1772282019.090095,9598,17,1
1,NewOrder,1772282019.090861,36470,10,1
2,Payment,1772282019.090995,10164,15,1
1,NewOrder,1772282019.091459,25529,1,1
1,NewOrder,1772282019.093402,32692,11,1
1,NewOrder,1772282019.093694,17636,3,1
2,Payment,1772282019.094006,5967,2,1
2,Payment,1772282019.095349,2299,7,1
2,Payment,1772282019.096590,9058,21,1
2,Payment,1772282019.097327,8242,16,1
1,NewOrder,1772282019.097501,25526,13,1
1,NewOrder,1772282019.097666,22238,7,1
2,Payment,1772282019.098398,8710,20,1
1,NewOrder,1772282019.099242,23387,5,1
2,Payment,1772282019.099712,4507,17,1
1,NewOrder,1772282019.099750,17192,23,1
2,Payment,1772282019.099988,5662,2,1
2,Payment,1772282019.100024,8333,22,1
2,Payment,1772282019.100311,7084,12,1
1,NewOrder,1772282019.100892,23561,0,1
1,NewOrder,1772282019.101175,24117,15,1
1,NewOrder,1772282019.101813,19094,14,1
4,Delivery,1772282019.104235,59749,17,1
1,NewOrder,1772282019.105187,19619,4,1
2,Payment,1772282019.105584,5179,16,1
1,NewOrder,1772282019.105664,25692,21,1
1,NewOrder,1772282019.105668,19128,2,1
1,NewOrder,1772282019.107122,24175,20,1
2,Payment,1772282019.107410,8829,12,1
1,NewOrder,1772282019.108371,14611,22,1
1,NewOrder,1772282019.109731,5060,18,1
1,NewOrder,1772282019.110777,19864,16,1
2,Payment,1772282019.111342,9084,3,1
3,OrderStatus,1772282019.114806,1395,18,1
1,NewOrder,1772282019.116216,17616,18,1
2,Payment,1772282019.116254,7093,12,1
2,Payment,1772282019.116957,7890,23,1
5,StockLevel,1772282019.116984,13525,19,1
1,NewOrder,1772282019.117003,30024,1,1
3,OrderStatus,1772282019.119494,6905,6,1
2,Payment,1772282019.119916,5830,7,1
1,NewOrder,1772282019.120440,25604,3,1
2,Payment,1772282019.120917,8647,14,1
2,Payment,1772282019.122640,8783,5,1
1,NewOrder,1772282019.122997,18546,22,1
1,NewOrder,1772282019.123020,29906,9,1
2,Payment,1772282019.123044,11076,13,1
2,Payment,1772282019.123358,9268,12,1
1,NewOrder,1772282019.124465,18695,0,1
1,NewOrder,1772282019.124821,23849,2,1
1,NewOrder,1772282019.124821,19291,4,1
2,Payment,1772282019.124860,6467,23,1
1,NewOrder,1772282019.125305,16421,15,1
1,NewOrder,1772282019.125759,30254,7,1
2,Payment,1772282019.126104,6878,11,1
1,NewOrder,1772282019.126412,36529,6,1
2,Payment,1772282019.127345,7789,10,1
2,Payment,1772282019.129578,7507,14,1
2,Payment,1772282019.130524,12085,19,1
2,Payment,1772282019.130621,5893,8,1
4,Delivery,1772282019.130655,33695,16,1
2,Payment,1772282019.131306,6530,20,1
1,NewOrder,1772282019.131341,29921,23,1
1,NewOrder,1772282019.131366,37610,21,1
3,OrderStatus,1772282019.131431,4930,5,1
1,NewOrder,1772282019.132640,32115,12,1
2,Payment,1772282019.132991,10115,11,1
2,Payment,1772282019.133842,10825,18,1
1,NewOrder,1772282019.134136,31246,13,1
1,NewOrder,1772282019.135147,27224,10,1
2,Payment,1772282019.136377,4810,5,1
2,Payment,1772282019.136524,8478,8,1
3,OrderStatus,1772282019.137103,4664,14,1
1,NewOrder,1772282019.137849,35699,20,1
2,Payment,1772282019.141202,4272,5,1
2,Payment,1772282019.141562,6617,22,1
2,Payment,1772282019.141742,6976,15,1
1,NewOrder,1772282019.141786,33117,14,1
2,Payment,1772282019.142621,9364,19,1
2,Payment,1772282019.143122,6437,11,1
1,NewOrder,1772282019.143175,26866,0,1
2,Payment,1772282019.144123,7478,4,1
1,NewOrder,1772282019.144681,26223,18,1
2,Payment,1772282019.145018,6947,8,1
1,NewOrder,1772282019.145484,33421,5,1
4,Delivery,1772282019.146056,42311,3,1
1,NewOrder,1772282019.147040,36786,1,1
2,Payment,1772282019.148190,7773,22,1
2,Payment,1772282019.148686,9916,2,1
2,Payment,1772282019.148733,6727,15,1
1,NewOrder,1772282019.149571,26853,11,1
1,NewOrder,1772282019.151614,25312,4,1
2,Payment,1772282019.151978,1446,8,1
1,NewOrder,1772282019.152001,40566,19,1
1,NewOrder,1772282019.152941,29676,9,1
1,NewOrder,1772282019.153436,5541,8,1
1,NewOrder,1772282019.155477,24445,15,1
1,NewOrder,1772282019.155972,34912,22,1
1,NewOrder,1772282019.156026,5213,7,1
2,Payment,1772282019.158616,14947,2,1
2,Payment,1772282019.158993,1901,8,1
1,NewOrder,1772282019.160907,3355,8,1
1,NewOrder,1772282019.161253,22012,7,1
2,Payment,1772282019.161278,10094,23,1
2,Payment,1772282019.162383,6278,10,1
1,NewOrder,1772282019.162954,33757,6,1
1,NewOrder,1772282019.163997,29307,17,1
2,Payment,1772282019.164270,6566,8,1
2,Payment,1772282019.164363,1637,16,1
2,Payment,1772282019.164766,12013,12,1
1,NewOrder,1772282019.165401,26097,13,1
1,NewOrder,1772282019.166014,4492,16,1
5,StockLevel,1772282019.168677,18489,10,1
3,OrderStatus,1772282019.168989,8681,21,1
1,NewOrder,1772282019.170051,30016,0,1
1,NewOrder,1772282019.170520,6828,16,1
5,StockLevel,1772282019.170852,1418,8,1
2,Payment,1772282019.170913,9327,18,1
1,NewOrder,1772282019.171381,17991,23,1
2,Payment,1772282019.172280,2695,8,1
1,NewOrder,1772282019.173565,24504,20,1
2,Payment,1772282019.173581,5799,2,1
2,Payment,1772282019.174918,5350,14,1
5,StockLevel,1772282019.174994,1592,8,1
2,Payment,1772282019.176441,8582,11,1
1,NewOrder,1772282019.176611,6719,8,1
2,Payment,1772282019.176790,6224,12,1
1,NewOrder,1772282019.176951,24577,4,1
2,Payment,1772282019.177358,7157,16,1
1,NewOrder,1772282019.177683,17658,21,1
2,Payment,1772282019.178926,7104,5,1
1,NewOrder,1772282019.179417,28460,2,1
1,NewOrder,1772282019.179935,17706,15,1
1,NewOrder,1772282019.180255,20185,18,1
1,NewOrder,1772282019.180278,31197,14,1
2,Payment,1772282019.182630,7277,9,1
1,NewOrder,1772282019.183028,28768,12,1
1,NewOrder,1772282019.183279,28534,7,1
2,Payment,1772282019.183339,8057,8,1
2,Payment,1772282019.183842,7040,1,1
1,NewOrder,1772282019.184528,16289,16,1
1,NewOrder,1772282019.185032,38200,11,1
1,NewOrder,1772282019.186041,18685,5,1
2,Payment,1772282019.187184,8490,10,1
3,OrderStatus,1772282019.188386,7461,3,1
2,Payment,1772282019.189385,6669,23,1
1,NewOrder,1772282019.189919,21890,9,1
2,Payment,1772282019.190888,5794,1,1
2,Payment,1772282019.190897,7100,22,1
1,NewOrder,1772282019.191406,33716,8,1
2,Payment,1772282019.191506,6167,13,1
1,NewOrder,1772282019.192582,20776,19,1
1,NewOrder,1772282019.193317,22081,17,1
2,Payment,1772282019.195360,7873,21,1
4,Delivery,1772282019.195688,47271,10,1
1,NewOrder,1772282019.195861,29345,3,1
1,NewOrder,1772282019.196066,35063,23,1
1,NewOrder,1772282019.196692,32801,1,1
2,Payment,1772282019.196725,6944,6,1
2,Payment,1772282019.197654,8511,15,1
2,Payment,1772282019.197683,5920,13,1
1,NewOrder,1772282019.198006,34266,22,1
2,Payment,1772282019.198079,7573,20,1
1,NewOrder,1772282019.200077,28280,0,1
2,Payment,1772282019.200448,6628,18,1
1,NewOrder,1772282019.200836,18834,16,1
1,NewOrder,1772282019.201546,22173,4,1
2,Payment,1772282019.203252,9000,21,1
2,Payment,1772282019.203616,10108,13,1
3,OrderStatus,1772282019.203689,8535,6,1
2,Payment,1772282019.204738,5439,5,1
2,Payment,1772282019.205673,8016,20,1
2,Payment,1772282019.206178,9618,15,1
2,Payment,1772282019.207089,19190,18,1
1,NewOrder,1772282019.207893,27302,2,1
2,Payment,1772282019.210189,6876,5,1
1,NewOrder,1772282019.211492,26522,14,1
1,NewOrder,1772282019.211816,23438,12,1
3,OrderStatus,1772282019.211830,7516,9,1
5,StockLevel,1772282019.211830,17950,7,1
2,Payment,1772282019.212241,8959,6,1
1,NewOrder,1772282019.212262,22440,21,1
2,Payment,1772282019.213369,7434,19,1
2,Payment,1772282019.213702,10704,20,1
5,StockLevel,1772282019.213734,15179,13,1
1,NewOrder,1772282019.215412,22132,17,1
1,NewOrder,1772282019.215804,20436,15,1
1,NewOrder,1772282019.217078,28559,5,1
1,NewOrder,1772282019.219361,17516,9,1
2,Payment,1772282019.219678,5396,16,1
2,Payment,1772282019.220815,7933,19,1
2,Payment,1772282019.221219,5733,6,1
2,Payment,1772282019.223251,6291,11,1
2,Payment,1772282019.223733,8034,4,1
2,Payment,1772282019.224424,7870,20,1
2,Payment,1772282019.225090,9137,16,1
2,Payment,1772282019.225140,6657,8,1
1,NewOrder,1772282019.225225,17326,3,1
1,NewOrder,1772282019.226294,14245,18,1
1,NewOrder,1772282019.226970,21036,6,1
2,Payment,1772282019.228371,8552,0,1
1,NewOrder,1772282019.228775,26025,19,1
2,Payment,1772282019.228926,9211,13,1
2,Payment,1772282019.229510,10388,1,1
2,Payment,1772282019.229561,10356,11,1
4,Delivery,1772282019.229791,13477,7,1
1,NewOrder,1772282019.231140,19037,23,1
2,Payment,1772282019.231777,6778,4,1
2,Payment,1772282019.231816,9479,8,1
2,Payment,1772282019.232282,5883,22,1
1,NewOrder,1772282019.232312,22126,20,1
2,Payment,1772282019.234243,5349,16,1
2,Payment,1772282019.234714,8276,21,1
4,Delivery,1772282019.235214,20446,2,1
2,Payment,1772282019.235268,5631,12,1
4,Delivery,1772282019.236249,25887,15,1
1,NewOrder,1772282019.236888,19054,9,1
1,NewOrder,1772282019.236940,20133,0,1
4,Delivery,1772282019.237561,24893,17,1
1,NewOrder,1772282019.238028,20044,14,1
1,NewOrder,1772282019.238154,34869,13,1
1,NewOrder,1772282019.238174,33181,22,1
1,NewOrder,1772282019.238564,12399,4,1
2,Payment,1772282019.239602,4407,16,1
2,Payment,1772282019.239917,3046,1,1
2,Payment,1772282019.239937,6702,11,1
2,Payment,1772282019.240550,5122,18,1
2,Payment,1772282019.240912,4273,12,1
2,Payment,1772282019.241306,7051,8,1
4,Delivery,1772282019.242562,13498,3,1
1,NewOrder,1772282019.242975,35845,10,1
1,NewOrder,1772282019.242979,24614,1,1
2,Payment,1772282019.243001,7157,21,1
2,Payment,1772282019.243282,15015,7,1
4,Delivery,1772282019.244021,18472,16,1
1,NewOrder,1772282019.245199,31832,12,1
2,Payment,1772282019.245647,4036,5,1
2,Payment,1772282019.245682,6092,18,1
2,Payment,1772282019.246651,9846,11,1
1,NewOrder,1772282019.248019,30116,6,1
1,NewOrder,1772282019.248370,31381,8,1
2,Payment,1772282019.249695,5298,5,1
1,NewOrder,1772282019.250177,27508,21,1
2,Payment,1772282019.250192,8067,23,1
2,Payment,1772282019.250978,5517,4,1
2,Payment,1772282019.251792,8059,18,1
2,Payment,1772282019.254457,7637,20,1
2,Payment,1772282019.254813,9891,19,1
1,NewOrder,1772282019.255001,22328,5,1
1,NewOrder,1772282019.255673,31378,2,1
1,NewOrder,1772282019.255951,32981,9,1
1,NewOrder,1772282019.256073,5470,3,1
2,Payment,1772282019.256513,2660,4,1
1,NewOrder,1772282019.256514,20183,11,1
2,Payment,1772282019.257100,13236,0,1
1,NewOrder,1772282019.258086,28636,14,1
2,Payment,1772282019.258268,7514,23,1
1,NewOrder,1772282019.258307,3801,7,1
1,NewOrder,1772282019.259186,32200,4,1
1,NewOrder,1772282019.259866,22064,18,1
1,NewOrder,1772282019.261564,25670,3,1
2,Payment,1772282019.262111,8132,20,1
1,NewOrder,1772282019.262127,14553,7,1
1,NewOrder,1772282019.262147,33450,15,1
2,Payment,1772282019.262469,2632,17,1
3,OrderStatus,1772282019.262505,1483,16,1
2,Payment,1772282019.264000,2544,16,1
1,NewOrder,1772282019.264717,35863,19,1
1,NewOrder,1772282019.265112,4004,17,1
2,Payment,1772282019.265794,6850,23,1
1,NewOrder,1772282019.266558,20540,16,1
2,Payment,1772282019.267603,7379,1,1
2,Payment,1772282019.269131,3567,17,1
1,NewOrder,1772282019.270263,28288,20,1
5,StockLevel,1772282019.270354,13845,0,1
4,Delivery,1772282019.271374,59434,22,1
1,NewOrder,1772282019.272657,14293,23,1
2,Payment,1772282019.272714,6574,17,1
3,OrderStatus,1772282019.273046,9513,13,1
2,Payment,1772282019.274999,7603,1,1
1,NewOrder,1772282019.276699,25862,7,1
2,Payment,1772282019.276710,9449,11,1
1,NewOrder,1772282019.277039,28654,12,1
2,Payment,1772282019.277342,9315,5,1
1,NewOrder,1772282019.277704,24288,21,1
2,Payment,1772282019.278154,9554,6,1
1,NewOrder,1772282019.278834,27214,10,1
1,NewOrder,1772282019.279298,19643,17,1
5,StockLevel,1772282019.279770,14970,8,1
2,Payment,1772282019.281956,4676,18,1
1,NewOrder,1772282019.282584,34090,13,1
5,StockLevel,1772282019.282630,19846,1,1
2,Payment,1772282019.284218,7668,0,1
1,NewOrder,1772282019.286184,17454,11,1
2,Payment,1772282019.286650,10607,18,1
4,Delivery,1772282019.286670,48611,5,1
1,NewOrder,1772282019.286729,15792,14,1
1,NewOrder,1772282019.286965,15055,23,1
3,OrderStatus,1772282019.287059,14424,2,1
1,NewOrder,1772282019.287108,18935,16,1
2,Payment,1772282019.287244,6259,3,1
1,NewOrder,1772282019.287727,18352,6,1
1,NewOrder,1772282019.288942,26766,9,1
1,NewOrder,1772282019.291404,18014,4,1
2,Payment,1772282019.291905,6647,0,1
1,NewOrder,1772282019.293519,35627,3,1
1,NewOrder,1772282019.294767,24518,8,1
2,Payment,1772282019.295616,5735,15,1
2,Payment,1772282019.297276,5311,18,1
2,Payment,1772282019.298565,3990,0,1
2,Payment,1772282019.298571,5603,20,1
1,NewOrder,1772282019.298960,27757,17,1
1,NewOrder,1772282019.300598,20497,19,1
2,Payment,1772282019.301360,5879,15,1
2,Payment,1772282019.301499,6061,2,1
1,NewOrder,1772282019.302009,27460,21,1
1,NewOrder,1772282019.302039,22477,23,1
1,NewOrder,1772282019.302486,27917,1,1
3,OrderStatus,1772282019.302535,6762,14,1
2,Payment,1772282019.302572,6461,0,1
2,Payment,1772282019.302580,13544,7,1
2,Payment,1772282019.302600,5619,18,1
1,NewOrder,1772282019.303648,20558,11,1
2,Payment,1772282019.304186,7106,20,1
1,NewOrder,1772282019.305707,25192,12,1
4,Delivery,1772282019.306061,44908,16,1
2,Payment,1772282019.306078,13638,10,1
1,NewOrder,1772282019.306093,31241,6,1
2,Payment,1772282019.307254,5674,15,1
1,NewOrder,1772282019.307574,16932,2,1
2,Payment,1772282019.308227,5301,18,1
1,NewOrder,1772282019.309045,16828,0,1
1,NewOrder,1772282019.309310,28025,14,1
1,NewOrder,1772282019.309430,30238,4,1
3,OrderStatus,1772282019.311303,9883,20,1
2,Payment,1772282019.312941,9195,15,1
2,Payment,1772282019.313540,6198,18,1
1,NewOrder,1772282019.315721,28112,9,1
2,Payment,1772282019.316143,5555,7,1
4,Delivery,1772282019.316686,34852,13,1
2,Payment,1772282019.319303,5627,8,1
1,NewOrder,1772282019.319734,27818,10,1
1,NewOrder,1772282019.319753,36903,18,1
1,NewOrder,1772282019.321114,31400,19,1
1,NewOrder,1772282019.321196,30432,20,1
2,Payment,1772282019.321717,6588,7,1
1,NewOrder,1772282019.322150,16965,15,1
1,NewOrder,1772282019.324215,16335,11,1
1,NewOrder,1772282019.324522,24649,2,1
2,Payment,1772282019.324531,6382,23,1
1,NewOrder,1772282019.324948,33253,8,1
1,NewOrder,1772282019.325892,24670,0,1
2,Payment,1772282019.326734,7433,17,1
4,Delivery,1772282019.328324,33327,7,1
1,NewOrder,1772282019.329174,24102,3,1
2,Payment,1772282019.329489,7877,21,1
2,Payment,1772282019.330414,6608,1,1
1,NewOrder,1772282019.330820,32815,22,1
1,NewOrder,1772282019.330917,30332,12,1
1,NewOrder,1772282019.330928,37627,23,1
2,Payment,1772282019.334186,5254,17,1
1,NewOrder,1772282019.335295,28711,5,1
1,NewOrder,1772282019.337041,16217,1,1
2,Payment,1772282019.337345,6831,6,1
1,NewOrder,1772282019.337352,21055,14,1
2,Payment,1772282019.337384,6826,21,1
1,NewOrder,1772282019.339132,27644,15,1
5,StockLevel,1772282019.339451,19960,17,1
5,StockLevel,1772282019.339686,14299,4,1
1,NewOrder,1772282019.340563,25600,11,1
2,Payment,1772282019.343856,6035,9,1
2,Payment,1772282019.344203,7345,6,1
2,Payment,1772282019.344238,8959,21,1
2,Payment,1772282019.347577,8247,10,1
1,NewOrder,1772282019.349189,12445,2,1
2,Payment,1772282019.349916,10581,9,1
2,Payment,1772282019.350574,6077,0,1
1,NewOrder,1772282019.350986,22801,16,1
1,NewOrder,1772282019.351553,4991,13,1
1,NewOrder,1772282019.351574,32038,6,1
2,Payment,1772282019.351655,10214,20,1
5,StockLevel,1772282019.352531,17059,19,1
2,Payment,1772282019.353216,10867,21,1
2,Payment,1772282019.353277,10867,1,1
1,NewOrder,1772282019.353289,33226,3,1
2,Payment,1772282019.354004,12548,4,1
2,Payment,1772282019.355842,8321,10,1
1,NewOrder,1772282019.356558,15948,13,1
4,Delivery,1772282019.356661,12362,0,1
3,OrderStatus,1772282019.356675,3161,18,1
1,NewOrder,1772282019.358218,26852,8,1
1,NewOrder,1772282019.358426,17920,14,1
2,Payment,1772282019.359420,6103,17,1
1,NewOrder,1772282019.359851,21674,18,1
3,OrderStatus,1772282019.360510,7897,9,1
1,NewOrder,1772282019.361267,23702,12,1
2,Payment,1772282019.361653,7671,2,1
1,NewOrder,1772282019.361665,21432,7,1
1,NewOrder,1772282019.361887,31426,20,1
1,NewOrder,1772282019.363650,31298,22,1
2,Payment,1772282019.364024,8945,5,1
2,Payment,1772282019.364093,3531,21,1
1,NewOrder,1772282019.364157,20078,1,1
2,Payment,1772282019.364173,9210,10,1
2,Payment,1772282019.365542,7402,17,1
3,OrderStatus,1772282019.366179,9630,11,1
1,NewOrder,1772282019.366566,22960,4,1
5,StockLevel,1772282019.366789,13531,15,1
2,Payment,1772282019.367635,5801,21,1
1,NewOrder,1772282019.368422,35101,9,1
1,NewOrder,1772282019.368569,17615,23,1
1,NewOrder,1772282019.369033,32831,0,1
1,NewOrder,1772282019.369337,25282,2,1
2,Payment,1772282019.369603,7420,19,1
2,Payment,1772282019.372518,7802,13,1
2,Payment,1772282019.372953,5541,17,1
1,NewOrder,1772282019.372984,23798,5,1
1,NewOrder,1772282019.373418,23709,10,1
1,NewOrder,1772282019.373450,36908,21,1
2,Payment,1772282019.373797,8484,16,1
1,NewOrder,1772282019.375823,32106,11,1
1,NewOrder,1772282019.376361,32163,14,1
2,Payment,1772282019.377036,7281,19,1
1,NewOrder,1772282019.378507,17484,17,1
2,Payment,1772282019.380432,14856,15,1
2,Payment,1772282019.380434,11009,13,1
2,Payment,1772282019.381628,5468,18,1
4,Delivery,1772282019.382298,42318,16,1
1,NewOrder,1772282019.383112,19193,7,1
1,NewOrder,1772282019.383627,31698,6,1
5,StockLevel,1772282019.384248,20075,1,1
1,NewOrder,1772282019.384334,26006,19,1
2,Payment,1772282019.384983,13871,12,1
2,Payment,1772282019.385084,9466,8,1
1,NewOrder,1772282019.386201,33183,23,1
2,Payment,1772282019.386532,7671,3,1
2,Payment,1772282019.387105,4843,18,1
1,NewOrder,1772282019.389538,23056,4,1
2,Payment,1772282019.391455,5711,13,1
5,StockLevel,1772282019.391963,18883,18,1
1,NewOrder,1772282019.393327,32402,20,1
1,NewOrder,1772282019.394220,18756,3,1
2,Payment,1772282019.394568,6169,8,1
2,Payment,1772282019.394632,6476,2,1
2,Payment,1772282019.394958,6500,22,1
2,Payment,1772282019.395310,5768,15,1
1,NewOrder,1772282019.396008,29798,17,1
2,Payment,1772282019.396801,7448,5,1
1,NewOrder,1772282019.397137,32469,10,1
3,OrderStatus,1772282019.397179,5115,13,1
1,NewOrder,1772282019.398865,19957,12,1
2,Payment,1772282019.400750,5987,8,1
1,NewOrder,1772282019.401088,12259,15,1
2,Payment,1772282019.401120,4944,2,1
2,Payment,1772282019.401467,8629,22,1
2,Payment,1772282019.401877,7657,0,1
1,NewOrder,1772282019.402312,34791,13,1
1,NewOrder,1772282019.402319,15012,7,1
2,Payment,1772282019.403541,6591,9,1
1,NewOrder,1772282019.404259,19241,5,1
1,NewOrder,1772282019.404341,20272,1,1
2,Payment,1772282019.406077,7709,2,1
2,Payment,1772282019.406755,6311,8,1
2,Payment,1772282019.407952,7765,11,1
1,NewOrder,1772282019.408536,21508,14,1
4,Delivery,1772282019.409545,13426,0,1
1,NewOrder,1772282019.410105,17441,22,1
1,NewOrder,1772282019.410146,18405,9,1
3,OrderStatus,1772282019.410352,9419,19,1
1,NewOrder,1772282019.410371,19643,21,1
2,Payment,1772282019.410854,7129,18,1
2,Payment,1772282019.412609,9061,4,1
2,Payment,1772282019.412984,11660,3,1
1,NewOrder,1772282019.413082,29034,8,1
2,Payment,1772282019.413359,6716,15,1
1,NewOrder,1772282019.413795,13742,2,1
5,StockLevel,1772282019.415336,18470,6,1
5,StockLevel,1772282019.415731,17409,11,1
1,NewOrder,1772282019.417347,23186,7,1
2,Payment,1772282019.417994,5521,18,1
1,NewOrder,1772282019.418839,13126,12,1
2,Payment,1772282019.419403,7371,23,1
1,NewOrder,1772282019.419783,28669,19,1
3,OrderStatus,1772282019.420085,5561,15,1
2,Payment,1772282019.421691,10620,4,1
3,OrderStatus,1772282019.422980,3534,0,1
2,Payment,1772282019.423518,10506,5,1
2,Payment,1772282019.423526,5360,18,1
2,Payment,1772282019.424631,6013,1,1
2,Payment,1772282019.424637,2890,16,1
1,NewOrder,1772282019.424661,22766,3,1
2,Payment,1772282019.425664,5493,15,1
2,Payment,1772282019.425740,6563,20,1
2,Payment,1772282019.425821,3726,17,1
2,Payment,1772282019.426531,19706,0,1
1,NewOrder,1772282019.426786,32155,23,1
1,NewOrder,1772282019.427537,18787,16,1
4,Delivery,1772282019.427556,26174,2,1
1,NewOrder,1772282019.427561,20240,22,1
1,NewOrder,1772282019.428565,35747,9,1
1,NewOrder,1772282019.428898,28581,18,1
1,NewOrder,1772282019.429557,22065,17,1
2,Payment,1772282019.429624,7413,10,1
2,Payment,1772282019.430024,12012,21,1
2,Payment,1772282019.430058,7250,14,1
2,Payment,1772282019.430655,12493,1,1
2,Payment,1772282019.431171,7682,15,1
5,StockLevel,1772282019.431974,13573,12,1
1,NewOrder,1772282019.432313,28083,20,1
2,Payment,1772282019.432324,4153,4,1
5,StockLevel,1772282019.433149,15660,11,1
1,NewOrder,1772282019.433817,28426,6,1
2,Payment,1772282019.434036,13726,5,1
2,Payment,1772282019.436487,12677,4,1
2,Payment,1772282019.437044,8721,10,1
5,StockLevel,1772282019.437113,14843,13,1
2,Payment,1772282019.437316,4134,14,1
1,NewOrder,1772282019.438871,15293,15,1
1,NewOrder,1772282019.440542,26816,7,1
1,NewOrder,1772282019.441469,21156,14,1
1,NewOrder,1772282019.442055,16371,21,1
2,Payment,1772282019.442135,5591,8,1
5,StockLevel,1772282019.443158,13845,1,1
1,NewOrder,1772282019.445557,38902,12,1
2,Payment,1772282019.445779,6201,10,1
1,NewOrder,1772282019.446250,6860,0,1
2,Payment,1772282019.446332,8305,16,1
2,Payment,1772282019.447445,8614,3,1
1,NewOrder,1772282019.447735,30391,8,1
4,Delivery,1772282019.447781,7099,5,1
1,NewOrder,1772282019.447810,31053,22,1
1,NewOrder,1772282019.448469,24719,19,1
2,Payment,1772282019.448820,8925,11,1
4,Delivery,1772282019.449176,5662,4,1
1,NewOrder,1772282019.451641,32745,17,1
2,Payment,1772282019.451970,12725,13,1
1,NewOrder,1772282019.451992,18674,10,1
2,Payment,1772282019.453122,8310,0,1
2,Payment,1772282019.453756,21294,2,1
2,Payment,1772282019.454175,8265,15,1
2,Payment,1772282019.454645,4912,16,1
1,NewOrder,1772282019.454852,4108,4,1
2,Payment,1772282019.454895,8266,5,1
2,Payment,1772282019.456070,8616,3,1
1,NewOrder,1772282019.457017,19950,1,1
4,Delivery,1772282019.457495,19617,18,1
2,Payment,1772282019.457755,6965,11,1
1,NewOrder,1772282019.458437,27264,21,1
1,NewOrder,1772282019.458952,28663,23,1
4,Delivery,1772282019.458971,102032,4,1
2,Payment,1772282019.459569,8901,16,1
1,NewOrder,1772282019.460405,27190,20,1
2,Payment,1772282019.461444,17049,0,1
1,NewOrder,1772282019.462256,19622,6,1
1,NewOrder,1772282019.462454,40936,15,1
1,NewOrder,1772282019.462636,25925,14,1
2,Payment,1772282019.463179,3111,5,1
2,Payment,1772282019.464321,7708,9,1
2,Payment,1772282019.464701,2951,3,1
1,NewOrder,1772282019.464711,21335,13,1
1,NewOrder,1772282019.464730,23039,11,1
2,Payment,1772282019.466302,2724,5,1
1,NewOrder,1772282019.467370,35998,7,1
2,Payment,1772282019.467663,3657,3,1
1,NewOrder,1772282019.468482,34394,16,1
2,Payment,1772282019.469039,3723,5,1
2,Payment,1772282019.470675,8926,10,1
1,NewOrder,1772282019.471332,2881,3,1
2,Payment,1772282019.472047,9529,9,1
1,NewOrder,1772282019.472773,16979,5,1
2,Payment,1772282019.473196,8049,19,1
2,Payment,1772282019.474220,1988,3,1
4,Delivery,1772282019.475064,86284,2,1
3,OrderStatus,1772282019.476217,1015,3,1
1,NewOrder,1772282019.476993,29563,1,1
1,NewOrder,1772282019.477139,31391,18,1
1,NewOrder,1772282019.477238,4811,3,1
2,Payment,1772282019.478144,7920,8,1
2,Payment,1772282019.478506,1483,0,1
2,Payment,1772282019.478882,11270,22,1
1,NewOrder,1772282019.479619,58773,10,1
2,Payment,1772282019.479999,1547,0,1
2,Payment,1772282019.481263,11766,19,1
1,NewOrder,1772282019.481555,4456,0,1
2,Payment,1772282019.481586,5563,9,1
3,OrderStatus,1772282019.481886,13587,6,1
2,Payment,1772282019.482063,1926,3,1
2,Payment,1772282019.484008,2022,3,1
4,Delivery,1772282019.484397,62471,17,1
1,NewOrder,1772282019.484478,34738,12,1
2,Payment,1772282019.485719,13382,21,1
1,NewOrder,1772282019.486022,4364,0,1
1,NewOrder,1772282019.486041,4020,3,1
1,NewOrder,1772282019.486065,40525,13,1
1,NewOrder,1772282019.486079,40800,8,1
1,NewOrder,1772282019.487158,45371,9,1
1,NewOrder,1772282019.487614,25323,20,1
1,NewOrder,1772282019.487627,42954,23,1
2,Payment,1772282019.487781,11742,11,1
1,NewOrder,1772282019.488579,38358,14,1
1,NewOrder,1772282019.489764,19714,5,1
1,NewOrder,1772282019.490071,5724,3,1
4,Delivery,1772282019.490172,60239,22,1
2,Payment,1772282019.490395,1356,0,1
2,Payment,1772282019.491765,1622,0,1
1,NewOrder,1772282019.493048,29276,19,1
2,Payment,1772282019.493417,1522,0,1
3,OrderStatus,1772282019.494950,1465,0,1
1,NewOrder,1772282019.495500,29240,6,1
1,NewOrder,1772282019.495810,5453,3,1
2,Payment,1772282019.496429,2042,0,1
2,Payment,1772282019.498485,1487,0,1
1,NewOrder,1772282019.499116,26160,21,1
1,NewOrder,1772282019.499538,45847,11,1
2,Payment,1772282019.499987,1611,0,1
2,Payment,1772282019.501282,2057,3,1
2,Payment,1772282019.501609,2962,0,1
1,NewOrder,1772282019.502894,27180,16,1
2,Payment,1772282019.503359,3604,3,1
2,Payment,1772282019.503387,5597,7,1
1,NewOrder,1772282019.503407,20161,15,1
