Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890227.962255,3538,17,1
1,NewOrder,1770890227.962818,24430,6,1
2,Payment,1770890227.962876,9317,8,1
2,Payment,1770890227.962903,11823,9,1
2,Payment,1770890227.963285,12992,13,1
2,Payment,1770890227.963397,32212,2,1
2,Payment,1770890227.963479,18104,10,1
1,NewOrder,1770890227.965061,29496,22,1
1,NewOrder,1770890227.965762,28248,19,1
2,Payment,1770890227.965810,14132,17,1
1,NewOrder,1770890227.966099,19426,15,1
2,Payment,1770890227.966566,7525,20,1
2,Payment,1770890227.967074,17114,14,1
2,Payment,1770890227.967491,9102,23,1
2,Payment,1770890227.969744,35643,1,1
1,NewOrder,1770890227.970253,17928,11,1
1,NewOrder,1770890227.970355,24224,16,1
2,Payment,1770890227.970783,16921,7,1
2,Payment,1770890227.972208,22258,8,1
3,OrderStatus,1770890227.972592,4169,18,1
2,Payment,1770890227.974128,6723,20,1
2,Payment,1770890227.974750,24644,9,1
1,NewOrder,1770890227.975795,17018,4,1
1,NewOrder,1770890227.976292,15389,13,1
3,OrderStatus,1770890227.976611,3282,23,1
2,Payment,1770890227.976774,14451,18,1
2,Payment,1770890227.979400,16797,12,1
4,Delivery,1770890227.979910,45049,23,1
2,Payment,1770890227.979954,9027,17,1
1,NewOrder,1770890227.980874,30767,20,1
2,Payment,1770890227.981595,24833,10,1
2,Payment,1770890227.982080,30031,0,1
1,NewOrder,1770890227.983670,10822,5,1
1,NewOrder,1770890227.984200,21248,14,1
1,NewOrder,1770890227.984778,32185,21,1
2,Payment,1770890227.985552,16218,15,1
2,Payment,1770890227.987268,25397,6,1
1,NewOrder,1770890227.987665,21113,3,1
2,Payment,1770890227.987722,29913,7,1
2,Payment,1770890227.988195,33817,11,1
1,NewOrder,1770890227.989007,15944,17,1
1,NewOrder,1770890227.991251,17584,18,1
2,Payment,1770890227.991695,16750,13,1
2,Payment,1770890227.992830,25392,4,1
1,NewOrder,1770890227.994028,12210,19,1
1,NewOrder,1770890227.994483,19057,8,1
4,Delivery,1770890227.994509,63438,5,1
5,StockLevel,1770890227.994583,8550,22,1
2,Payment,1770890227.994598,16916,16,1
2,Payment,1770890227.995626,32357,2,1
2,Payment,1770890227.996223,18614,12,1
1,NewOrder,1770890227.999411,9426,9,1
2,Payment,1770890228.001789,17075,15,1
3,OrderStatus,1770890228.003159,6875,22,1
2,Payment,1770890228.004971,23581,17,1
2,Payment,1770890228.005400,31648,1,1
5,StockLevel,1770890228.005484,18031,14,1
2,Payment,1770890228.006256,8162,19,1
5,StockLevel,1770890228.006447,14001,10,1
1,NewOrder,1770890228.008465,38262,13,1
2,Payment,1770890228.008798,34603,3,1
3,OrderStatus,1770890228.008865,3049,18,1
1,NewOrder,1770890228.008867,25056,9,1
1,NewOrder,1770890228.010052,18413,22,1
1,NewOrder,1770890228.011532,17729,16,1
1,NewOrder,1770890228.011653,34633,20,1
2,Payment,1770890228.011932,6241,18,1
2,Payment,1770890228.012138,40207,0,1
5,StockLevel,1770890228.012685,12312,6,1
2,Payment,1770890228.013558,12331,8,1
1,NewOrder,1770890228.014440,14164,19,1
2,Payment,1770890228.014888,19895,12,1
2,Payment,1770890228.016991,11582,21,1
2,Payment,1770890228.017658,11467,7,1
4,Delivery,1770890228.018188,7382,18,1
2,Payment,1770890228.018243,44642,4,1
1,NewOrder,1770890228.018879,22483,15,1
2,Payment,1770890228.020464,16910,10,1
1,NewOrder,1770890228.022031,9099,11,1
1,NewOrder,1770890228.023527,9335,14,1
2,Payment,1770890228.024985,13412,23,1
2,Payment,1770890228.025010,17877,6,1
4,Delivery,1770890228.025588,15451,18,1
1,NewOrder,1770890228.025913,8499,8,1
2,Payment,1770890228.028009,44387,2,1
1,NewOrder,1770890228.028485,22591,22,1
1,NewOrder,1770890228.028579,22475,17,1
4,Delivery,1770890228.028587,13058,21,1
2,Payment,1770890228.028624,14630,19,1
1,NewOrder,1770890228.029137,16473,7,1
1,NewOrder,1770890228.029287,14787,16,1
1,NewOrder,1770890228.031150,9400,11,1
2,Payment,1770890228.032883,3742,14,1
1,NewOrder,1770890228.033944,45421,9,1
1,NewOrder,1770890228.034440,25983,8,1
2,Payment,1770890228.034802,6600,12,1
2,Payment,1770890228.036640,8686,14,1
2,Payment,1770890228.037085,43331,1,1
1,NewOrder,1770890228.037406,35692,10,1
2,Payment,1770890228.038410,14590,23,1
2,Payment,1770890228.040575,7747,11,1
2,Payment,1770890228.041050,22444,18,1
2,Payment,1770890228.041387,14664,15,1
1,NewOrder,1770890228.041424,48073,12,1
2,Payment,1770890228.041658,27853,21,1
1,NewOrder,1770890228.042903,18407,6,1
1,NewOrder,1770890228.043273,33275,19,1
5,StockLevel,1770890228.043412,26697,3,1
2,Payment,1770890228.044088,21144,16,1
1,NewOrder,1770890228.045345,26953,14,1
2,Payment,1770890228.045626,11619,7,1
1,NewOrder,1770890228.046303,7837,20,1
1,NewOrder,1770890228.046753,7114,13,1
1,NewOrder,1770890228.048335,31415,11,1
2,Payment,1770890228.051072,21730,17,1
1,NewOrder,1770890228.051102,9704,22,1
1,NewOrder,1770890228.052379,40711,0,1
1,NewOrder,1770890228.053023,39158,23,1
1,NewOrder,1770890228.053890,4459,13,1
2,Payment,1770890228.054161,11863,20,1
1,NewOrder,1770890228.056085,35643,15,1
1,NewOrder,1770890228.057258,27084,7,1
2,Payment,1770890228.057971,18581,5,1
1,NewOrder,1770890228.058363,9841,13,1
4,Delivery,1770890228.060436,53872,8,1
1,NewOrder,1770890228.060825,6849,22,1
2,Payment,1770890228.061328,2119,6,1
2,Payment,1770890228.062904,23354,4,1
5,StockLevel,1770890228.063463,5504,6,1
2,Payment,1770890228.063524,8255,18,1
2,Payment,1770890228.065258,15657,16,1
1,NewOrder,1770890228.066041,6349,20,1
2,Payment,1770890228.067691,6036,22,1
2,Payment,1770890228.068220,17198,13,1
1,NewOrder,1770890228.068993,13936,6,1
2,Payment,1770890228.069535,8341,21,1
5,StockLevel,1770890228.070125,20468,3,1
2,Payment,1770890228.071796,11508,18,1
1,NewOrder,1770890228.072315,24347,14,1
1,NewOrder,1770890228.072408,16162,20,1
1,NewOrder,1770890228.072419,23540,2,1
3,OrderStatus,1770890228.072814,11087,17,1
5,StockLevel,1770890228.073107,26127,10,1
1,NewOrder,1770890228.073745,9578,22,1
2,Payment,1770890228.076574,15193,5,1
2,Payment,1770890228.076579,14756,19,1
1,NewOrder,1770890228.077896,21634,21,1
1,NewOrder,1770890228.079389,25220,9,1
2,Payment,1770890228.079776,9194,11,1
4,Delivery,1770890228.080435,31682,1,1
1,NewOrder,1770890228.080931,43847,16,1
2,Payment,1770890228.082944,12335,6,1
2,Payment,1770890228.083329,17421,18,1
1,NewOrder,1770890228.083344,23920,22,1
1,NewOrder,1770890228.083914,16431,17,1
1,NewOrder,1770890228.084361,19911,7,1
4,Delivery,1770890228.085435,28891,13,1
1,NewOrder,1770890228.086276,18952,4,1
4,Delivery,1770890228.088586,25103,20,1
4,Delivery,1770890228.088985,25767,11,1
4,Delivery,1770890228.089508,25467,12,1
2,Payment,1770890228.090616,15969,3,1
2,Payment,1770890228.091355,17491,19,1
2,Payment,1770890228.091743,12908,15,1
1,NewOrder,1770890228.091779,20346,5,1
1,NewOrder,1770890228.092192,42620,23,1
5,StockLevel,1770890228.093114,16663,0,1
2,Payment,1770890228.095293,6245,6,1
1,NewOrder,1770890228.095979,15415,2,1
1,NewOrder,1770890228.096687,16422,14,1
2,Payment,1770890228.099254,11069,10,1
2,Payment,1770890228.099546,19074,21,1
1,NewOrder,1770890228.100364,24944,17,1
1,NewOrder,1770890228.100763,28949,18,1
2,Payment,1770890228.101556,13642,6,1
1,NewOrder,1770890228.104298,21794,7,1
2,Payment,1770890228.104628,18422,9,1
1,NewOrder,1770890228.104674,32738,15,1
2,Payment,1770890228.105249,7426,4,1
2,Payment,1770890228.106610,18770,3,1
1,NewOrder,1770890228.107280,12105,22,1
3,OrderStatus,1770890228.108872,10994,19,1
1,NewOrder,1770890228.109801,13920,0,1
2,Payment,1770890228.110337,19288,10,1
1,NewOrder,1770890228.111406,16172,2,1
2,Payment,1770890228.112137,23372,1,1
1,NewOrder,1770890228.112140,13209,5,1
1,NewOrder,1770890228.112705,27895,4,1
2,Payment,1770890228.113132,9119,14,1
2,Payment,1770890228.113708,11701,20,1
1,NewOrder,1770890228.114334,26317,8,1
1,NewOrder,1770890228.114339,20588,13,1
1,NewOrder,1770890228.114767,44460,11,1
2,Payment,1770890228.114996,13044,12,1
2,Payment,1770890228.115223,19022,6,1
2,Payment,1770890228.118646,12501,21,1
1,NewOrder,1770890228.119402,17966,22,1
1,NewOrder,1770890228.119885,43030,19,1
2,Payment,1770890228.122276,17779,14,1
1,NewOrder,1770890228.123076,17492,9,1
2,Payment,1770890228.123748,20109,0,1
2,Payment,1770890228.124804,18706,16,1
1,NewOrder,1770890228.125324,25076,17,1
2,Payment,1770890228.125384,24893,5,1
1,NewOrder,1770890228.125412,35463,3,1
2,Payment,1770890228.125427,11409,20,1
1,NewOrder,1770890228.126117,40703,7,1
1,NewOrder,1770890228.127593,20207,2,1
1,NewOrder,1770890228.128066,49602,12,1
5,StockLevel,1770890228.129639,8795,10,1
1,NewOrder,1770890228.129730,13431,18,1
2,Payment,1770890228.131172,13078,21,1
2,Payment,1770890228.134271,3468,6,1
2,Payment,1770890228.134838,13752,23,1
1,NewOrder,1770890228.134955,7751,13,1
2,Payment,1770890228.135530,20767,1,1
4,Delivery,1770890228.136847,40443,20,1
1,NewOrder,1770890228.137395,36300,22,1
1,NewOrder,1770890228.137438,21723,15,1
1,NewOrder,1770890228.137765,45739,6,1
2,Payment,1770890228.138459,3116,10,1
1,NewOrder,1770890228.140080,47056,14,1
3,OrderStatus,1770890228.140585,14005,9,1
5,StockLevel,1770890228.140619,29047,4,1
1,NewOrder,1770890228.140667,37032,8,1
2,Payment,1770890228.141601,8304,10,1
2,Payment,1770890228.142732,3764,13,1
1,NewOrder,1770890228.143187,24076,18,1
1,NewOrder,1770890228.143532,11876,16,1
2,Payment,1770890228.143874,17437,0,1
2,Payment,1770890228.144271,8806,21,1
1,NewOrder,1770890228.146521,14798,13,1
4,Delivery,1770890228.147824,36564,2,1
2,Payment,1770890228.148604,10193,23,1
1,NewOrder,1770890228.149916,25206,10,1
1,NewOrder,1770890228.150303,18872,5,1
1,NewOrder,1770890228.150425,40882,17,1
2,Payment,1770890228.153095,10523,21,1
2,Payment,1770890228.154615,9899,9,1
1,NewOrder,1770890228.155439,14458,16,1
4,Delivery,1770890228.156311,28476,1,1
1,NewOrder,1770890228.158813,35432,23,1
1,NewOrder,1770890228.159171,31589,15,1
1,NewOrder,1770890228.159252,21392,11,1
3,OrderStatus,1770890228.160894,9498,3,1
1,NewOrder,1770890228.161339,28457,0,1
2,Payment,1770890228.161346,3560,13,1
5,StockLevel,1770890228.162938,25132,19,1
1,NewOrder,1770890228.163645,25660,21,1
2,Payment,1770890228.164538,8661,9,1
2,Payment,1770890228.164923,3424,13,1
1,NewOrder,1770890228.166846,26389,7,1
2,Payment,1770890228.167286,6394,18,1
5,StockLevel,1770890228.168367,10727,13,1
1,NewOrder,1770890228.169201,28554,5,1
1,NewOrder,1770890228.169682,32270,4,1
2,Payment,1770890228.169924,6486,16,1
1,NewOrder,1770890228.170410,35500,3,1
2,Payment,1770890228.173226,11662,9,1
1,NewOrder,1770890228.173703,29969,18,1
2,Payment,1770890228.173722,7461,22,1
2,Payment,1770890228.175137,17704,10,1
2,Payment,1770890228.176435,10007,16,1
1,NewOrder,1770890228.177315,36331,20,1
1,NewOrder,1770890228.177687,39567,12,1
2,Payment,1770890228.177725,22540,8,1
2,Payment,1770890228.179107,12994,13,1
1,NewOrder,1770890228.180674,16550,11,1
2,Payment,1770890228.181209,4875,22,1
3,OrderStatus,1770890228.183530,8260,6,1
1,NewOrder,1770890228.184413,29570,2,1
1,NewOrder,1770890228.184808,47762,1,1
1,NewOrder,1770890228.184914,28681,9,1
2,Payment,1770890228.186107,6795,22,1
2,Payment,1770890228.186457,11326,16,1
1,NewOrder,1770890228.187153,34582,14,1
5,StockLevel,1770890228.188103,25275,19,1
5,StockLevel,1770890228.189322,12678,21,1
1,NewOrder,1770890228.189824,20118,0,1
2,Payment,1770890228.190778,33032,15,1
2,Payment,1770890228.191331,20310,17,1
5,StockLevel,1770890228.191810,18414,6,1
2,Payment,1770890228.192121,26516,13,1
2,Payment,1770890228.192853,20172,10,1
1,NewOrder,1770890228.192919,11769,22,1
2,Payment,1770890228.193261,31055,7,1
1,NewOrder,1770890228.194270,15707,23,1
1,NewOrder,1770890228.197241,31504,11,1
1,NewOrder,1770890228.197780,27107,5,1
2,Payment,1770890228.197795,32363,16,1
1,NewOrder,1770890228.200290,36660,8,1
1,NewOrder,1770890228.201978,44006,4,1
1,NewOrder,1770890228.202018,22234,21,1
1,NewOrder,1770890228.203685,13568,18,1
2,Payment,1770890228.204715,5198,22,1
2,Payment,1770890228.205932,7684,3,1
1,NewOrder,1770890228.209938,36082,22,1
1,NewOrder,1770890228.209962,29191,0,1
2,Payment,1770890228.210001,6564,23,1
1,NewOrder,1770890228.210250,26673,6,1
2,Payment,1770890228.211667,25598,17,1
1,NewOrder,1770890228.213041,21186,10,1
2,Payment,1770890228.213388,14393,19,1
1,NewOrder,1770890228.213613,14176,9,1
2,Payment,1770890228.213636,10770,3,1
3,OrderStatus,1770890228.213668,12196,20,1
1,NewOrder,1770890228.213997,11228,2,1
2,Payment,1770890228.216578,15583,23,1
2,Payment,1770890228.217276,22222,18,1
2,Payment,1770890228.217280,37021,12,1
2,Payment,1770890228.218651,25872,13,1
1,NewOrder,1770890228.221752,24914,14,1
2,Payment,1770890228.223836,36765,15,1
2,Payment,1770890228.224263,24012,21,1
1,NewOrder,1770890228.224342,25671,7,1
1,NewOrder,1770890228.224431,20630,3,1
4,Delivery,1770890228.224902,25529,5,1
2,Payment,1770890228.225251,6332,2,1
2,Payment,1770890228.225890,28957,20,1
2,Payment,1770890228.227805,34624,19,1
2,Payment,1770890228.227815,2858,9,1
1,NewOrder,1770890228.228771,11142,11,1
2,Payment,1770890228.230184,36169,16,1
5,StockLevel,1770890228.230699,13473,9,1
1,NewOrder,1770890228.231606,39786,2,1
1,NewOrder,1770890228.232173,25549,23,1
2,Payment,1770890228.232596,8901,1,1
5,StockLevel,1770890228.234251,5630,10,1
5,StockLevel,1770890228.236949,18524,6,1
1,NewOrder,1770890228.236976,28430,8,1
2,Payment,1770890228.237290,34528,17,1
2,Payment,1770890228.239180,9821,0,1
1,NewOrder,1770890228.239516,35180,18,1
4,Delivery,1770890228.239907,67264,10,1
2,Payment,1770890228.239939,2884,11,1
1,NewOrder,1770890228.241523,23445,1,1
1,NewOrder,1770890228.242840,6616,11,1
1,NewOrder,1770890228.244198,24860,9,1
2,Payment,1770890228.244549,34445,13,1
2,Payment,1770890228.245107,9701,3,1
4,Delivery,1770890228.246001,4884,4,1
1,NewOrder,1770890228.246046,19382,22,1
2,Payment,1770890228.246692,41159,14,1
4,Delivery,1770890228.248301,40267,21,1
2,Payment,1770890228.249017,12751,0,1
1,NewOrder,1770890228.249472,14368,11,1
1,NewOrder,1770890228.250039,37297,7,1
1,NewOrder,1770890228.250455,23817,5,1
1,NewOrder,1770890228.250902,30816,4,1
5,StockLevel,1770890228.254336,22194,12,1
1,NewOrder,1770890228.254822,40515,3,1
1,NewOrder,1770890228.254872,35074,20,1
1,NewOrder,1770890228.255498,27627,6,1
1,NewOrder,1770890228.257738,20749,23,1
2,Payment,1770890228.260626,36088,15,1
5,StockLevel,1770890228.261794,27526,0,1
1,NewOrder,1770890228.262454,48768,19,1
2,Payment,1770890228.263867,4758,11,1
5,StockLevel,1770890228.264986,13598,1,1
1,NewOrder,1770890228.265427,13411,8,1
1,NewOrder,1770890228.265452,22279,22,1
2,Payment,1770890228.266379,38826,16,1
1,NewOrder,1770890228.268651,32144,11,1
1,NewOrder,1770890228.269088,37423,9,1
3,OrderStatus,1770890228.271416,6600,2,1
3,OrderStatus,1770890228.271832,10009,17,1
2,Payment,1770890228.274283,9673,5,1
1,NewOrder,1770890228.274720,64620,18,1
2,Payment,1770890228.276553,35668,12,1
1,NewOrder,1770890228.278041,9734,2,1
2,Payment,1770890228.278512,4123,23,1
1,NewOrder,1770890228.278608,9206,1,1
2,Payment,1770890228.278861,4231,8,1
2,Payment,1770890228.279021,41796,13,1
2,Payment,1770890228.281736,13078,4,1
1,NewOrder,1770890228.281858,32678,17,1
1,NewOrder,1770890228.282655,23153,23,1
2,Payment,1770890228.283116,3561,8,1
1,NewOrder,1770890228.283141,7793,6,1
2,Payment,1770890228.283970,18315,5,1
1,NewOrder,1770890228.286693,21948,8,1
2,Payment,1770890228.287360,9812,7,1
2,Payment,1770890228.287743,2442,22,1
1,NewOrder,1770890228.287794,15824,2,1
2,Payment,1770890228.287837,21251,1,1
1,NewOrder,1770890228.287867,7489,14,1
2,Payment,1770890228.288583,3245,21,1
1,NewOrder,1770890228.289348,46448,0,1
2,Payment,1770890228.289969,9445,20,1
2,Payment,1770890228.290200,5012,22,1
1,NewOrder,1770890228.290944,9572,6,1
1,NewOrder,1770890228.291839,21012,21,1
1,NewOrder,1770890228.294832,49241,4,1
2,Payment,1770890228.295226,9222,22,1
1,NewOrder,1770890228.295359,19156,3,1
1,NewOrder,1770890228.295368,18537,14,1
2,Payment,1770890228.296725,32113,15,1
4,Delivery,1770890228.297186,10385,7,1
1,NewOrder,1770890228.299433,17928,20,1
1,NewOrder,1770890228.300528,12301,6,1
2,Payment,1770890228.300818,9666,11,1
1,NewOrder,1770890228.302306,37808,5,1
1,NewOrder,1770890228.303634,34310,2,1
1,NewOrder,1770890228.304474,11211,22,1
1,NewOrder,1770890228.305221,44662,16,1
1,NewOrder,1770890228.305829,40532,23,1
1,NewOrder,1770890228.306530,40187,9,1
2,Payment,1770890228.307187,16283,10,1
2,Payment,1770890228.307587,24684,7,1
2,Payment,1770890228.308657,32152,8,1
1,NewOrder,1770890228.309113,20112,1,1
2,Payment,1770890228.310509,33880,11,1
1,NewOrder,1770890228.311235,25035,19,1
2,Payment,1770890228.312247,25342,12,1
1,NewOrder,1770890228.312847,27187,6,1
1,NewOrder,1770890228.312871,33874,21,1
2,Payment,1770890228.313921,31078,14,1
1,NewOrder,1770890228.314533,10242,3,1
2,Payment,1770890228.314552,34410,17,1
1,NewOrder,1770890228.315697,5336,22,1
2,Payment,1770890228.317380,2117,20,1
2,Payment,1770890228.319511,2075,20,1
2,Payment,1770890228.320852,20734,13,1
1,NewOrder,1770890228.321047,8130,22,1
1,NewOrder,1770890228.321604,7971,20,1
1,NewOrder,1770890228.323487,23200,10,1
1,NewOrder,1770890228.324795,6256,3,1
1,NewOrder,1770890228.328857,31051,15,1
5,StockLevel,1770890228.329202,6082,22,1
1,NewOrder,1770890228.329239,8727,1,1
1,NewOrder,1770890228.329592,13167,20,1
1,NewOrder,1770890228.331066,17565,3,1
4,Delivery,1770890228.332298,36310,7,1
2,Payment,1770890228.335310,2608,22,1
2,Payment,1770890228.335814,8608,0,1
1,NewOrder,1770890228.336285,27368,19,1
2,Payment,1770890228.337605,17123,12,1
1,NewOrder,1770890228.337934,12954,22,1
2,Payment,1770890228.337967,27133,2,1
2,Payment,1770890228.337979,16063,1,1
1,NewOrder,1770890228.339360,31389,18,1
2,Payment,1770890228.340049,11865,6,1
1,NewOrder,1770890228.340132,34139,5,1
5,StockLevel,1770890228.340822,18575,8,1
2,Payment,1770890228.341602,18836,13,1
1,NewOrder,1770890228.342775,23015,20,1
2,Payment,1770890228.344095,32010,4,1
2,Payment,1770890228.344404,11552,11,1
1,NewOrder,1770890228.344436,31011,0,1
1,NewOrder,1770890228.345017,16263,14,1
2,Payment,1770890228.346379,6559,23,1
1,NewOrder,1770890228.346700,18977,10,1
3,OrderStatus,1770890228.346731,7595,9,1
2,Payment,1770890228.346762,12644,21,1
1,NewOrder,1770890228.348651,13250,3,1
2,Payment,1770890228.348975,16676,17,1
1,NewOrder,1770890228.349896,32339,16,1
2,Payment,1770890228.350898,14152,22,1
1,NewOrder,1770890228.351931,29011,6,1
2,Payment,1770890228.352961,21413,23,1
1,NewOrder,1770890228.354062,22004,1,1
1,NewOrder,1770890228.354334,28628,9,1
1,NewOrder,1770890228.354744,19267,12,1
1,NewOrder,1770890228.355972,15311,11,1
2,Payment,1770890228.359415,5716,8,1
1,NewOrder,1770890228.359428,21485,21,1
2,Payment,1770890228.359924,12887,15,1
1,NewOrder,1770890228.360451,17831,13,1
2,Payment,1770890228.361295,21397,14,1
2,Payment,1770890228.361914,25907,3,1
2,Payment,1770890228.363679,16884,19,1
1,NewOrder,1770890228.365063,55166,22,1
1,NewOrder,1770890228.365114,47337,2,1
2,Payment,1770890228.365147,6181,8,1
1,NewOrder,1770890228.365663,48536,17,1
2,Payment,1770890228.365691,12192,10,1
2,Payment,1770890228.365809,26968,20,1
2,Payment,1770890228.368622,15470,7,1
1,NewOrder,1770890228.370765,20872,18,1
1,NewOrder,1770890228.371297,32777,11,1
1,NewOrder,1770890228.371344,30394,8,1
2,Payment,1770890228.372827,20352,15,1
1,NewOrder,1770890228.374025,10504,12,1
3,OrderStatus,1770890228.374288,8299,5,1
2,Payment,1770890228.374386,31635,23,1
1,NewOrder,1770890228.375463,12029,0,1
1,NewOrder,1770890228.376077,11103,1,1
2,Payment,1770890228.376121,22279,4,1
2,Payment,1770890228.377897,13265,10,1
1,NewOrder,1770890228.378293,33283,13,1
1,NewOrder,1770890228.380579,39671,19,1
5,StockLevel,1770890228.380925,5495,21,1
2,Payment,1770890228.380961,19834,6,1
2,Payment,1770890228.382250,20662,16,1
2,Payment,1770890228.382604,24306,5,1
1,NewOrder,1770890228.382712,37442,14,1
1,NewOrder,1770890228.382976,40766,9,1
1,NewOrder,1770890228.384104,20350,7,1
2,Payment,1770890228.384548,28203,12,1
1,NewOrder,1770890228.386433,6725,21,1
2,Payment,1770890228.387194,29542,1,1
1,NewOrder,1770890228.387504,5654,0,1
1,NewOrder,1770890228.387840,32368,3,1
5,StockLevel,1770890228.391187,23127,10,1
4,Delivery,1770890228.391654,4942,18,1
1,NewOrder,1770890228.392786,12214,20,1
5,StockLevel,1770890228.393164,3532,0,1
2,Payment,1770890228.393168,16299,21,1
2,Payment,1770890228.393195,27292,15,1
3,OrderStatus,1770890228.396617,3299,18,1
1,NewOrder,1770890228.396705,7668,0,1
1,NewOrder,1770890228.398419,29781,4,1
4,Delivery,1770890228.399935,7335,18,1
1,NewOrder,1770890228.400821,31967,6,1
2,Payment,1770890228.401748,9210,8,1
1,NewOrder,1770890228.402937,29949,16,1
2,Payment,1770890228.404100,13617,11,1
1,NewOrder,1770890228.404382,12258,0,1
1,NewOrder,1770890228.404471,14607,7,1
2,Payment,1770890228.405021,11668,20,1
2,Payment,1770890228.406035,17842,23,1
2,Payment,1770890228.406937,19230,5,1
2,Payment,1770890228.407288,24726,18,1
1,NewOrder,1770890228.409491,14165,21,1
1,NewOrder,1770890228.410973,27849,8,1
1,NewOrder,1770890228.411599,20344,13,1
2,Payment,1770890228.412475,20807,2,1
1,NewOrder,1770890228.412764,34425,12,1
4,Delivery,1770890228.414214,54174,17,1
2,Payment,1770890228.414339,8926,10,1
2,Payment,1770890228.416654,28840,0,1
3,OrderStatus,1770890228.416706,9004,20,1
1,NewOrder,1770890228.416772,23434,1,1
1,NewOrder,1770890228.417732,19368,11,1
2,Payment,1770890228.419091,12460,7,1
2,Payment,1770890228.420178,6367,14,1
1,NewOrder,1770890228.420233,20339,3,1
1,NewOrder,1770890228.420256,18965,22,1
1,NewOrder,1770890228.420264,23041,19,1
2,Payment,1770890228.420513,10015,15,1
2,Payment,1770890228.423282,15988,10,1
1,NewOrder,1770890228.423673,15623,21,1
2,Payment,1770890228.423767,27349,9,1
2,Payment,1770890228.423895,18510,23,1
4,Delivery,1770890228.425726,20152,20,1
1,NewOrder,1770890228.426192,19733,5,1
1,NewOrder,1770890228.426565,25790,14,1
1,NewOrder,1770890228.428225,27316,4,1
1,NewOrder,1770890228.430543,34649,15,1
2,Payment,1770890228.431569,23936,7,1
2,Payment,1770890228.431960,7490,13,1
1,NewOrder,1770890228.432040,36950,18,1
2,Payment,1770890228.432814,28175,6,1
1,NewOrder,1770890228.432912,16364,16,1
3,OrderStatus,1770890228.433297,13919,2,1
2,Payment,1770890228.437125,29476,11,1
1,NewOrder,1770890228.438848,30190,8,1
2,Payment,1770890228.439238,17116,22,1
2,Payment,1770890228.439286,37510,10,1
2,Payment,1770890228.439321,11246,21,1
1,NewOrder,1770890228.439474,31783,13,1
3,OrderStatus,1770890228.440231,2584,1,1
2,Payment,1770890228.440592,7047,3,1
5,StockLevel,1770890228.442430,21347,23,1
3,OrderStatus,1770890228.442835,1867,1,1
1,NewOrder,1770890228.443327,7738,19,1
2,Payment,1770890228.444719,5016,1,1
2,Payment,1770890228.445513,11282,0,1
2,Payment,1770890228.445903,17115,20,1
2,Payment,1770890228.445951,5967,5,1
2,Payment,1770890228.447211,7642,12,1
2,Payment,1770890228.447234,18823,2,1
2,Payment,1770890228.447665,32787,3,1
1,NewOrder,1770890228.449301,22302,16,1
1,NewOrder,1770890228.449751,10058,1,1
1,NewOrder,1770890228.450589,31521,21,1
2,Payment,1770890228.451091,7802,19,1
2,Payment,1770890228.451130,33592,9,1
1,NewOrder,1770890228.451930,9750,5,1
1,NewOrder,1770890228.452382,19890,14,1
2,Payment,1770890228.454870,6537,12,1
2,Payment,1770890228.455529,35212,7,1
1,NewOrder,1770890228.455560,18873,4,1
1,NewOrder,1770890228.456380,20834,22,1
2,Payment,1770890228.456809,30971,0,1
2,Payment,1770890228.458908,7738,19,1
2,Payment,1770890228.459829,37524,1,1
1,NewOrder,1770890228.461014,11697,6,1
1,NewOrder,1770890228.461424,12510,12,1
2,Payment,1770890228.461707,43818,5,1
1,NewOrder,1770890228.463043,15012,20,1
2,Payment,1770890228.463792,8951,23,1
1,NewOrder,1770890228.465211,31656,15,1
1,NewOrder,1770890228.466082,40014,2,1
1,NewOrder,1770890228.466613,34511,11,1
4,Delivery,1770890228.466672,39379,19,1
1,NewOrder,1770890228.468409,28030,17,1
1,NewOrder,1770890228.469012,12070,18,1
1,NewOrder,1770890228.469060,18333,8,1
2,Payment,1770890228.471283,6830,13,1
2,Payment,1770890228.471629,14301,16,1
2,Payment,1770890228.472297,28078,14,1
1,NewOrder,1770890228.472737,11638,6,1
4,Delivery,1770890228.472769,33849,23,1
1,NewOrder,1770890228.473952,4588,12,1
2,Payment,1770890228.474452,39350,4,1
1,NewOrder,1770890228.476821,24172,10,1
2,Payment,1770890228.477239,3498,22,1
2,Payment,1770890228.478080,5673,20,1
4,Delivery,1770890228.478137,39069,13,1
1,NewOrder,1770890228.478557,12436,12,1
1,NewOrder,1770890228.480465,45652,3,1
1,NewOrder,1770890228.480755,13687,22,1
1,NewOrder,1770890228.481102,13380,18,1
2,Payment,1770890228.482137,5664,21,1
1,NewOrder,1770890228.483770,14131,20,1
2,Payment,1770890228.484387,22493,6,1
2,Payment,1770890228.484732,9751,9,1
1,NewOrder,1770890228.485956,16552,16,1
2,Payment,1770890228.487419,9806,8,1
2,Payment,1770890228.487806,32386,0,1
2,Payment,1770890228.487827,14234,21,1
2,Payment,1770890228.490761,24049,7,1
1,NewOrder,1770890228.491010,5804,12,1
2,Payment,1770890228.494466,15608,22,1
2,Payment,1770890228.494510,20788,18,1
4,Delivery,1770890228.494512,11564,9,1
5,StockLevel,1770890228.496464,29331,17,1
4,Delivery,1770890228.496831,20764,12,1
2,Payment,1770890228.496883,11203,15,1
