Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896137.140266,35830,16,1
1,NewOrder,1770896137.142738,48289,18,1
2,Payment,1770896137.143452,39260,5,1
2,Payment,1770896137.145317,30309,21,1
1,NewOrder,1770896137.146518,7885,1,1
2,Payment,1770896137.147075,59103,13,1
1,NewOrder,1770896137.148215,27233,2,1
2,Payment,1770896137.148226,56111,3,1
2,Payment,1770896137.148314,55658,22,1
1,NewOrder,1770896137.148335,13514,6,1
2,Payment,1770896137.148709,3125,17,1
1,NewOrder,1770896137.148716,5782,4,1
1,NewOrder,1770896137.149845,24555,0,1
2,Payment,1770896137.150116,4279,15,1
2,Payment,1770896137.150579,3920,9,1
2,Payment,1770896137.150640,20305,14,1
1,NewOrder,1770896137.151858,9379,17,1
1,NewOrder,1770896137.154011,4473,20,1
1,NewOrder,1770896137.154400,4712,15,1
2,Payment,1770896137.154412,63116,1,1
2,Payment,1770896137.154508,61409,4,1
2,Payment,1770896137.154511,3243,9,1
1,NewOrder,1770896137.156045,7347,10,1
1,NewOrder,1770896137.156307,4538,11,1
1,NewOrder,1770896137.157781,6701,9,1
2,Payment,1770896137.158490,75390,20,1
1,NewOrder,1770896137.159118,6868,15,1
1,NewOrder,1770896137.160852,2495,11,1
1,NewOrder,1770896137.161247,5896,17,1
1,NewOrder,1770896137.161854,6606,6,1
2,Payment,1770896137.163367,2169,11,1
1,NewOrder,1770896137.163417,94782,10,1
1,NewOrder,1770896137.164498,4805,9,1
1,NewOrder,1770896137.165549,4105,11,1
4,Delivery,1770896137.166004,62014,15,1
1,NewOrder,1770896137.167158,63277,17,1
2,Payment,1770896137.168473,1594,6,1
2,Payment,1770896137.169309,2379,9,1
1,NewOrder,1770896137.169661,5515,11,1
2,Payment,1770896137.170072,3221,6,1
1,NewOrder,1770896137.170956,7464,14,1
1,NewOrder,1770896137.171695,59124,9,1
1,NewOrder,1770896137.173299,61379,6,1
1,NewOrder,1770896137.174415,29585,0,1
2,Payment,1770896137.174799,2816,12,1
2,Payment,1770896137.175183,9166,11,1
1,NewOrder,1770896137.175458,26271,2,1
3,OrderStatus,1770896137.175635,3425,21,1
2,Payment,1770896137.176110,2924,16,1
1,NewOrder,1770896137.177623,3669,12,1
4,Delivery,1770896137.178438,49984,14,1
2,Payment,1770896137.179040,1644,16,1
2,Payment,1770896137.179069,28338,21,1
2,Payment,1770896137.180055,5601,7,1
1,NewOrder,1770896137.180550,7884,23,1
1,NewOrder,1770896137.180691,16698,16,1
5,StockLevel,1770896137.181297,1878,12,1
1,NewOrder,1770896137.182722,7391,5,1
5,StockLevel,1770896137.183201,12335,12,1
1,NewOrder,1770896137.184355,17309,11,1
2,Payment,1770896137.184450,2837,8,1
2,Payment,1770896137.185680,3317,7,1
2,Payment,1770896137.186068,34053,19,1
4,Delivery,1770896137.187297,7276,8,1
1,NewOrder,1770896137.188459,6421,23,1
1,NewOrder,1770896137.189003,4573,7,1
3,OrderStatus,1770896137.190131,2059,5,1
1,NewOrder,1770896137.191053,88339,18,1
3,OrderStatus,1770896137.192200,2032,5,1
2,Payment,1770896137.193584,1696,7,1
2,Payment,1770896137.194238,81147,5,1
1,NewOrder,1770896137.194579,6737,8,1
2,Payment,1770896137.194888,91016,23,1
4,Delivery,1770896137.195304,126805,7,1
1,NewOrder,1770896137.195556,6146,12,1
2,Payment,1770896137.197400,2091,16,1
5,StockLevel,1770896137.199498,3111,16,1
1,NewOrder,1770896137.201323,113223,8,1
1,NewOrder,1770896137.201675,4091,11,1
1,NewOrder,1770896137.201713,5725,12,1
2,Payment,1770896137.201740,77311,2,1
2,Payment,1770896137.202613,1921,16,1
1,NewOrder,1770896137.203980,4660,22,1
2,Payment,1770896137.204009,73665,0,1
2,Payment,1770896137.204341,2672,3,1
2,Payment,1770896137.204539,2996,16,1
1,NewOrder,1770896137.205771,11286,11,1
2,Payment,1770896137.206187,3298,13,1
2,Payment,1770896137.207022,2046,3,1
1,NewOrder,1770896137.207418,9187,21,1
1,NewOrder,1770896137.207445,20575,12,1
1,NewOrder,1770896137.207541,5708,16,1
1,NewOrder,1770896137.208648,20539,22,1
3,OrderStatus,1770896137.209075,1990,3,1
4,Delivery,1770896137.209492,18829,13,1
2,Payment,1770896137.211072,3464,3,1
1,NewOrder,1770896137.213256,19722,16,1
1,NewOrder,1770896137.214543,29542,3,1
1,NewOrder,1770896137.215926,2877,4,1
5,StockLevel,1770896137.216611,46239,21,1
2,Payment,1770896137.217063,7192,11,1
1,NewOrder,1770896137.217553,6289,1,1
3,OrderStatus,1770896137.218809,1102,4,1
2,Payment,1770896137.219917,2041,4,1
1,NewOrder,1770896137.220130,44566,19,1
1,NewOrder,1770896137.221964,5949,4,1
1,NewOrder,1770896137.223851,6854,1,1
1,NewOrder,1770896137.224282,42992,11,1
2,Payment,1770896137.227918,1716,4,1
1,NewOrder,1770896137.228031,19524,15,1
1,NewOrder,1770896137.228032,50561,12,1
2,Payment,1770896137.228329,2036,13,1
2,Payment,1770896137.228429,3386,14,1
2,Payment,1770896137.229203,6921,22,1
2,Payment,1770896137.229650,1781,4,1
2,Payment,1770896137.230382,3860,13,1
4,Delivery,1770896137.230461,80923,17,1
1,NewOrder,1770896137.230712,7847,1,1
1,NewOrder,1770896137.230829,18292,9,1
1,NewOrder,1770896137.231436,6252,4,1
2,Payment,1770896137.231833,3958,14,1
1,NewOrder,1770896137.233005,38509,16,1
1,NewOrder,1770896137.233896,18979,20,1
2,Payment,1770896137.234265,3779,13,1
2,Payment,1770896137.234704,5124,6,1
1,NewOrder,1770896137.235806,27298,14,1
1,NewOrder,1770896137.236130,20267,22,1
3,OrderStatus,1770896137.237694,3646,4,1
2,Payment,1770896137.238052,1329,13,1
1,NewOrder,1770896137.238565,6199,1,1
3,OrderStatus,1770896137.239387,1335,13,1
2,Payment,1770896137.239849,4853,6,1
2,Payment,1770896137.240728,1606,13,1
4,Delivery,1770896137.241350,21387,4,1
1,NewOrder,1770896137.242340,7309,13,1
1,NewOrder,1770896137.244095,18368,3,1
1,NewOrder,1770896137.244719,20034,6,1
5,StockLevel,1770896137.244780,1866,1,1
2,Payment,1770896137.246651,2056,1,1
1,NewOrder,1770896137.247568,11474,15,1
1,NewOrder,1770896137.248721,5334,1,1
2,Payment,1770896137.249132,4269,9,1
1,NewOrder,1770896137.249659,2830,13,1
1,NewOrder,1770896137.252503,5359,13,1
3,OrderStatus,1770896137.252883,4654,20,1
1,NewOrder,1770896137.253419,56594,9,1
2,Payment,1770896137.254070,1588,1,1
4,Delivery,1770896137.255663,7368,1,1
2,Payment,1770896137.256405,4626,22,1
2,Payment,1770896137.257547,5249,20,1
4,Delivery,1770896137.257872,53750,13,1
1,NewOrder,1770896137.258208,60791,10,1
1,NewOrder,1770896137.259059,60206,15,1
2,Payment,1770896137.261046,22930,22,1
2,Payment,1770896137.262475,28580,3,1
1,NewOrder,1770896137.262746,7456,4,1
1,NewOrder,1770896137.262802,47938,20,1
2,Payment,1770896137.262858,24743,21,1
4,Delivery,1770896137.263039,5518,1,1
5,StockLevel,1770896137.263111,1715,14,1
1,NewOrder,1770896137.264707,75441,19,1
3,OrderStatus,1770896137.264761,18888,6,1
1,NewOrder,1770896137.264836,4949,14,1
2,Payment,1770896137.267282,8618,11,1
3,OrderStatus,1770896137.268566,986,1,1
1,NewOrder,1770896137.269559,9894,1,1
2,Payment,1770896137.269793,1848,14,1
1,NewOrder,1770896137.270209,13633,4,1
2,Payment,1770896137.271539,3699,16,1
2,Payment,1770896137.271657,1802,14,1
1,NewOrder,1770896137.273464,4624,14,1
2,Payment,1770896137.275259,1927,16,1
1,NewOrder,1770896137.275410,50770,5,1
2,Payment,1770896137.275915,4774,11,1
2,Payment,1770896137.277203,2724,16,1
2,Payment,1770896137.277700,3335,0,1
2,Payment,1770896137.278094,5319,14,1
1,NewOrder,1770896137.278604,61511,12,1
2,Payment,1770896137.279086,4729,2,1
2,Payment,1770896137.279418,41129,18,1
2,Payment,1770896137.279479,5622,1,1
2,Payment,1770896137.279933,13495,16,1
2,Payment,1770896137.280714,35937,11,1
5,StockLevel,1770896137.281049,2310,0,1
1,NewOrder,1770896137.283370,7714,0,1
1,NewOrder,1770896137.283430,61313,14,1
1,NewOrder,1770896137.283675,41888,6,1
1,NewOrder,1770896137.283825,3344,2,1
5,StockLevel,1770896137.283853,2854,4,1
1,NewOrder,1770896137.284015,66402,22,1
1,NewOrder,1770896137.285109,4559,1,1
2,Payment,1770896137.285914,2999,23,1
2,Payment,1770896137.286715,6123,4,1
2,Payment,1770896137.287186,12794,2,1
1,NewOrder,1770896137.287625,4603,21,1
2,Payment,1770896137.288939,1686,23,1
2,Payment,1770896137.289674,4662,1,1
2,Payment,1770896137.290646,1972,23,1
2,Payment,1770896137.291072,4911,3,1
1,NewOrder,1770896137.291094,4542,0,1
1,NewOrder,1770896137.292234,5215,21,1
1,NewOrder,1770896137.292624,4090,23,1
2,Payment,1770896137.292847,13456,4,1
1,NewOrder,1770896137.293442,63532,16,1
2,Payment,1770896137.294362,3577,1,1
1,NewOrder,1770896137.295657,11524,0,1
1,NewOrder,1770896137.296007,3577,3,1
3,OrderStatus,1770896137.296724,1181,23,1
2,Payment,1770896137.297455,25040,21,1
1,NewOrder,1770896137.297922,6988,23,1
3,OrderStatus,1770896137.297954,2200,1,1
1,NewOrder,1770896137.299590,5286,3,1
1,NewOrder,1770896137.299990,4569,2,1
4,Delivery,1770896137.300163,8374,1,1
2,Payment,1770896137.304564,3372,2,1
2,Payment,1770896137.304884,4427,3,1
3,OrderStatus,1770896137.304917,1051,23,1
2,Payment,1770896137.305976,18793,23,1
4,Delivery,1770896137.306310,5605,4,1
5,StockLevel,1770896137.307190,32479,0,1
5,StockLevel,1770896137.307946,4280,2,1
1,NewOrder,1770896137.308542,3711,1,1
2,Payment,1770896137.309320,1962,3,1
3,OrderStatus,1770896137.310022,7947,9,1
3,OrderStatus,1770896137.310750,7558,20,1
2,Payment,1770896137.311288,5784,3,1
2,Payment,1770896137.311395,7415,17,1
5,StockLevel,1770896137.311629,1426,13,1
2,Payment,1770896137.311922,9590,4,1
1,NewOrder,1770896137.312232,44772,2,1
2,Payment,1770896137.312257,13091,1,1
1,NewOrder,1770896137.313059,5297,13,1
2,Payment,1770896137.314556,10740,8,1
1,NewOrder,1770896137.316659,36858,11,1
2,Payment,1770896137.317082,6137,3,1
2,Payment,1770896137.317977,12567,9,1
2,Payment,1770896137.318316,19295,20,1
1,NewOrder,1770896137.318362,6959,13,1
2,Payment,1770896137.318815,6486,17,1
1,NewOrder,1770896137.319010,77262,10,1
2,Payment,1770896137.319270,12080,15,1
1,NewOrder,1770896137.320555,43113,18,1
2,Payment,1770896137.321520,25589,4,1
2,Payment,1770896137.322116,21747,7,1
2,Payment,1770896137.322503,3676,21,1
2,Payment,1770896137.323227,3774,3,1
2,Payment,1770896137.324780,3078,23,1
2,Payment,1770896137.325314,38955,17,1
1,NewOrder,1770896137.325322,31121,8,1
2,Payment,1770896137.325332,2095,13,1
1,NewOrder,1770896137.325390,7574,1,1
1,NewOrder,1770896137.325584,70009,6,1
1,NewOrder,1770896137.326201,31114,5,1
1,NewOrder,1770896137.326208,3338,21,1
1,NewOrder,1770896137.327025,3554,3,1
2,Payment,1770896137.327432,5903,13,1
1,NewOrder,1770896137.327864,4619,23,1
2,Payment,1770896137.329556,9172,21,1
4,Delivery,1770896137.330570,94108,9,1
1,NewOrder,1770896137.330593,5553,3,1
2,Payment,1770896137.331359,35451,15,1
1,NewOrder,1770896137.332497,5214,23,1
1,NewOrder,1770896137.332975,4078,1,1
1,NewOrder,1770896137.333341,30840,13,1
1,NewOrder,1770896137.336152,3129,3,1
2,Payment,1770896137.337059,16304,1,1
1,NewOrder,1770896137.337617,66099,20,1
1,NewOrder,1770896137.337717,7191,23,1
2,Payment,1770896137.338733,1327,21,1
2,Payment,1770896137.339286,24864,3,1
2,Payment,1770896137.339672,37426,0,1
1,NewOrder,1770896137.340066,7013,21,1
1,NewOrder,1770896137.340120,17415,12,1
2,Payment,1770896137.340154,6455,19,1
3,OrderStatus,1770896137.343868,7452,7,1
1,NewOrder,1770896137.344754,28902,14,1
1,NewOrder,1770896137.344916,8393,23,1
4,Delivery,1770896137.346614,61263,19,1
1,NewOrder,1770896137.347098,6613,21,1
1,NewOrder,1770896137.347120,15492,4,1
2,Payment,1770896137.350424,17500,22,1
5,StockLevel,1770896137.351327,5387,7,1
5,StockLevel,1770896137.353318,2329,23,1
2,Payment,1770896137.353391,12992,1,1
1,NewOrder,1770896137.353521,36810,11,1
2,Payment,1770896137.353719,16163,21,1
2,Payment,1770896137.355651,15472,23,1
1,NewOrder,1770896137.356449,58951,8,1
1,NewOrder,1770896137.356717,5373,7,1
2,Payment,1770896137.356985,17725,16,1
2,Payment,1770896137.357013,24245,2,1
1,NewOrder,1770896137.357325,8830,5,1
2,Payment,1770896137.357541,20281,12,1
1,NewOrder,1770896137.362096,2772,7,1
3,OrderStatus,1770896137.362623,23843,4,1
1,NewOrder,1770896137.363678,53802,18,1
2,Payment,1770896137.364161,6267,3,1
4,Delivery,1770896137.364192,4545,13,1
1,NewOrder,1770896137.364277,71380,17,1
2,Payment,1770896137.364873,8477,7,1
2,Payment,1770896137.366163,9733,5,1
1,NewOrder,1770896137.366391,14700,1,1
1,NewOrder,1770896137.366818,9672,15,1
1,NewOrder,1770896137.367929,45161,22,1
2,Payment,1770896137.368743,2121,13,1
1,NewOrder,1770896137.369889,4893,21,1
2,Payment,1770896137.370435,3849,3,1
1,NewOrder,1770896137.370869,73479,13,1
2,Payment,1770896137.371132,1206,23,1
2,Payment,1770896137.372343,2413,23,1
2,Payment,1770896137.373363,22258,7,1
1,NewOrder,1770896137.373667,46439,14,1
3,OrderStatus,1770896137.374289,2625,3,1
1,NewOrder,1770896137.374718,49930,16,1
2,Payment,1770896137.374762,1847,23,1
1,NewOrder,1770896137.374787,5799,21,1
2,Payment,1770896137.375902,3122,5,1
2,Payment,1770896137.376495,20450,15,1
1,NewOrder,1770896137.376615,8969,23,1
2,Payment,1770896137.376922,13439,3,1
3,OrderStatus,1770896137.377105,979,0,1
2,Payment,1770896137.377827,4484,12,1
1,NewOrder,1770896137.378089,3625,0,1
2,Payment,1770896137.379029,3377,5,1
1,NewOrder,1770896137.380592,14601,21,1
1,NewOrder,1770896137.381096,37094,1,1
2,Payment,1770896137.381268,6758,2,1
3,OrderStatus,1770896137.381721,1032,0,1
1,NewOrder,1770896137.382316,41352,12,1
1,NewOrder,1770896137.382411,46408,5,1
4,Delivery,1770896137.382759,2385,0,1
1,NewOrder,1770896137.385149,5620,0,1
2,Payment,1770896137.385591,1757,23,1
2,Payment,1770896137.386471,12278,4,1
2,Payment,1770896137.387356,1826,23,1
1,NewOrder,1770896137.388033,48003,2,1
2,Payment,1770896137.389189,2005,23,1
1,NewOrder,1770896137.390346,55459,11,1
2,Payment,1770896137.390378,9785,3,1
3,OrderStatus,1770896137.390777,1162,0,1
2,Payment,1770896137.391201,1827,23,1
2,Payment,1770896137.391945,10409,0,1
1,NewOrder,1770896137.393052,4231,23,1
2,Payment,1770896137.395218,14731,21,1
1,NewOrder,1770896137.395619,37396,6,1
4,Delivery,1770896137.395643,29296,7,1
2,Payment,1770896137.396298,8002,10,1
5,StockLevel,1770896137.396956,38216,15,1
3,OrderStatus,1770896137.397290,2625,23,1
1,NewOrder,1770896137.398760,34353,4,1
2,Payment,1770896137.399929,11429,23,1
4,Delivery,1770896137.400172,8124,3,1
2,Payment,1770896137.402362,1844,0,1
1,NewOrder,1770896137.403727,41804,20,1
1,NewOrder,1770896137.404212,4204,0,1
3,OrderStatus,1770896137.404310,8412,10,1
1,NewOrder,1770896137.407887,42118,19,1
2,Payment,1770896137.408302,1985,3,1
1,NewOrder,1770896137.408422,3822,0,1
2,Payment,1770896137.409971,13194,21,1
2,Payment,1770896137.410292,1469,3,1
1,NewOrder,1770896137.411365,19333,23,1
2,Payment,1770896137.411766,1904,3,1
1,NewOrder,1770896137.412250,4439,0,1
1,NewOrder,1770896137.412731,70174,10,1
2,Payment,1770896137.413095,19424,22,1
1,NewOrder,1770896137.413674,3388,3,1
1,NewOrder,1770896137.415411,38697,8,1
2,Payment,1770896137.416699,1896,0,1
2,Payment,1770896137.417066,4273,3,1
1,NewOrder,1770896137.417491,29137,18,1
2,Payment,1770896137.418198,17829,1,1
4,Delivery,1770896137.418599,2013,0,1
1,NewOrder,1770896137.420116,44243,14,1
2,Payment,1770896137.420617,3034,0,1
1,NewOrder,1770896137.421348,73038,3,1
2,Payment,1770896137.423175,11253,21,1
1,NewOrder,1770896137.423658,4491,0,1
1,NewOrder,1770896137.423679,30502,12,1
4,Delivery,1770896137.424653,72054,16,1
1,NewOrder,1770896137.424689,33885,9,1
2,Payment,1770896137.424946,1265,7,1
2,Payment,1770896137.426217,1442,7,1
1,NewOrder,1770896137.427664,5322,7,1
5,StockLevel,1770896137.428159,1984,0,1
2,Payment,1770896137.428826,8832,5,1
2,Payment,1770896137.430148,9046,0,1
1,NewOrder,1770896137.430705,40788,23,1
2,Payment,1770896137.432525,7830,22,1
2,Payment,1770896137.432990,1823,7,1
2,Payment,1770896137.433024,6668,6,1
1,NewOrder,1770896137.433123,25800,4,1
2,Payment,1770896137.434437,11076,21,1
1,NewOrder,1770896137.434819,13290,7,1
2,Payment,1770896137.435182,7351,15,1
1,NewOrder,1770896137.435664,29480,17,1
3,OrderStatus,1770896137.436032,7126,1,1
2,Payment,1770896137.436043,12636,2,1
2,Payment,1770896137.437663,12845,5,1
2,Payment,1770896137.439204,1921,0,1
2,Payment,1770896137.439699,5475,6,1
1,NewOrder,1770896137.440363,45348,22,1
1,NewOrder,1770896137.441133,12761,0,1
2,Payment,1770896137.442551,10932,15,1
2,Payment,1770896137.443164,10758,1,1
1,NewOrder,1770896137.444359,51082,13,1
2,Payment,1770896137.445189,13284,6,1
2,Payment,1770896137.445538,1468,21,1
1,NewOrder,1770896137.445546,38797,20,1
1,NewOrder,1770896137.445819,21846,11,1
2,Payment,1770896137.446638,8134,18,1
1,NewOrder,1770896137.447012,6858,21,1
2,Payment,1770896137.448113,11554,7,1
2,Payment,1770896137.448685,12719,2,1
1,NewOrder,1770896137.450030,20937,19,1
1,NewOrder,1770896137.450522,48500,5,1
1,NewOrder,1770896137.453493,32154,15,1
1,NewOrder,1770896137.453877,7826,21,1
1,NewOrder,1770896137.453904,5082,0,1
1,NewOrder,1770896137.453928,49002,1,1
4,Delivery,1770896137.454118,35193,8,1
2,Payment,1770896137.454184,5168,12,1
2,Payment,1770896137.454799,5566,18,1
1,NewOrder,1770896137.458484,35362,6,1
2,Payment,1770896137.458590,14429,9,1
2,Payment,1770896137.458933,6511,4,1
3,OrderStatus,1770896137.458992,5400,0,1
5,StockLevel,1770896137.459373,15008,12,1
2,Payment,1770896137.459681,14816,7,1
1,NewOrder,1770896137.460381,37802,18,1
1,NewOrder,1770896137.461430,23161,2,1
1,NewOrder,1770896137.461713,6371,21,1
1,NewOrder,1770896137.464369,43419,14,1
3,OrderStatus,1770896137.464413,5884,0,1
1,NewOrder,1770896137.465153,32142,17,1
2,Payment,1770896137.465455,2563,4,1
2,Payment,1770896137.467676,12108,11,1
2,Payment,1770896137.468025,1620,4,1
1,NewOrder,1770896137.468106,3897,21,1
2,Payment,1770896137.469662,1672,4,1
2,Payment,1770896137.470306,15722,0,1
2,Payment,1770896137.470977,13120,19,1
1,NewOrder,1770896137.471339,55437,4,1
1,NewOrder,1770896137.471504,34083,23,1
1,NewOrder,1770896137.472009,7391,21,1
2,Payment,1770896137.473028,9921,9,1
2,Payment,1770896137.474398,17561,12,1
1,NewOrder,1770896137.474523,5221,7,1
2,Payment,1770896137.479414,6560,21,1
2,Payment,1770896137.479759,5007,7,1
1,NewOrder,1770896137.479800,50798,11,1
2,Payment,1770896137.482916,7570,10,1
1,NewOrder,1770896137.482953,2622,9,1
2,Payment,1770896137.484104,8285,19,1
1,NewOrder,1770896137.484378,19593,20,1
2,Payment,1770896137.484616,7841,2,1
2,Payment,1770896137.484788,8011,7,1
2,Payment,1770896137.485582,8721,9,1
2,Payment,1770896137.485653,9639,15,1
1,NewOrder,1770896137.485717,25682,22,1
1,NewOrder,1770896137.486000,7870,21,1
1,NewOrder,1770896137.486034,41228,0,1
2,Payment,1770896137.489321,13925,8,1
1,NewOrder,1770896137.490511,27581,10,1
2,Payment,1770896137.491984,15280,12,1
2,Payment,1770896137.492403,12049,19,1
2,Payment,1770896137.492483,11572,2,1
1,NewOrder,1770896137.492824,20574,7,1
2,Payment,1770896137.493871,11050,6,1
1,NewOrder,1770896137.493887,5583,21,1
1,NewOrder,1770896137.494328,3405,9,1
2,Payment,1770896137.494409,10902,3,1
3,OrderStatus,1770896137.495302,6839,15,1
2,Payment,1770896137.495452,6005,13,1
1,NewOrder,1770896137.496733,44961,16,1
1,NewOrder,1770896137.497302,27306,17,1
2,Payment,1770896137.497738,8529,9,1
2,Payment,1770896137.498194,8974,18,1
2,Payment,1770896137.499033,8790,5,1
1,NewOrder,1770896137.499497,3795,21,1
1,NewOrder,1770896137.501467,35305,13,1
1,NewOrder,1770896137.502152,19345,15,1
1,NewOrder,1770896137.502951,33406,1,1
2,Payment,1770896137.503261,10539,8,1
2,Payment,1770896137.503309,5506,21,1
2,Payment,1770896137.503975,13416,20,1
1,NewOrder,1770896137.504065,25905,2,1
2,Payment,1770896137.504456,9359,19,1
2,Payment,1770896137.504946,11142,6,1
1,NewOrder,1770896137.505315,16241,3,1
2,Payment,1770896137.505598,9562,23,1
1,NewOrder,1770896137.506277,31185,9,1
1,NewOrder,1770896137.507201,53410,18,1
2,Payment,1770896137.507288,6607,12,1
2,Payment,1770896137.507799,8161,14,1
4,Delivery,1770896137.507838,157449,5,1
5,StockLevel,1770896137.508840,25150,21,1
5,StockLevel,1770896137.511425,20149,22,1
2,Payment,1770896137.513423,13727,7,1
2,Payment,1770896137.513825,9467,8,1
1,NewOrder,1770896137.513842,27849,19,1
5,StockLevel,1770896137.513910,14592,12,1
5,StockLevel,1770896137.515171,19272,23,1
5,StockLevel,1770896137.515968,18721,14,1
4,Delivery,1770896137.516094,5016,6,1
1,NewOrder,1770896137.517416,16763,20,1
2,Payment,1770896137.518101,24881,10,1
1,NewOrder,1770896137.521117,28768,6,1
1,NewOrder,1770896137.521503,32763,15,1
1,NewOrder,1770896137.521567,20107,3,1
1,NewOrder,1770896137.523317,6095,8,1
1,NewOrder,1770896137.524634,20376,17,1
2,Payment,1770896137.526802,7988,4,1
1,NewOrder,1770896137.527175,4633,7,1
5,StockLevel,1770896137.527272,4361,0,1
1,NewOrder,1770896137.528512,53987,12,1
2,Payment,1770896137.529422,1610,8,1
1,NewOrder,1770896137.529996,58133,2,1
1,NewOrder,1770896137.530603,48593,11,1
2,Payment,1770896137.531046,10142,8,1
4,Delivery,1770896137.531599,35415,22,1
2,Payment,1770896137.531655,7272,0,1
2,Payment,1770896137.531820,27366,7,1
1,NewOrder,1770896137.534001,40995,21,1
2,Payment,1770896137.534189,5333,20,1
3,OrderStatus,1770896137.534452,18086,23,1
2,Payment,1770896137.534699,17254,14,1
2,Payment,1770896137.534800,17438,4,1
1,NewOrder,1770896137.536367,19968,1,1
1,NewOrder,1770896137.536779,12370,13,1
2,Payment,1770896137.537476,6709,9,1
1,NewOrder,1770896137.538932,70021,0,1
2,Payment,1770896137.539546,5087,20,1
1,NewOrder,1770896137.541198,60594,8,1
1,NewOrder,1770896137.541695,12526,3,1
2,Payment,1770896137.541708,22716,16,1
2,Payment,1770896137.541717,17023,19,1
1,NewOrder,1770896137.542991,6857,10,1
3,OrderStatus,1770896137.544193,4140,9,1
2,Payment,1770896137.544642,1250,20,1
1,NewOrder,1770896137.545014,19942,17,1
1,NewOrder,1770896137.545919,6289,20,1
5,StockLevel,1770896137.548348,3362,9,1
1,NewOrder,1770896137.549175,18888,13,1
1,NewOrder,1770896137.549863,3850,10,1
2,Payment,1770896137.549909,6887,6,1
2,Payment,1770896137.551715,9190,9,1
4,Delivery,1770896137.551975,40215,14,1
2,Payment,1770896137.552227,7905,20,1
4,Delivery,1770896137.552264,113304,4,1
1,NewOrder,1770896137.552564,41771,23,1
4,Delivery,1770896137.553718,98668,10,1
1,NewOrder,1770896137.554236,72680,3,1
5,StockLevel,1770896137.554293,11109,15,1
2,Payment,1770896137.556359,6335,1,1
5,StockLevel,1770896137.556823,17315,6,1
2,Payment,1770896137.558745,16576,19,1
2,Payment,1770896137.559196,7269,7,1
1,NewOrder,1770896137.560143,4194,20,1
2,Payment,1770896137.560631,12777,18,1
2,Payment,1770896137.560908,1406,9,1
2,Payment,1770896137.562318,1614,9,1
2,Payment,1770896137.562705,2731,1,1
2,Payment,1770896137.563937,4461,9,1
1,NewOrder,1770896137.564356,5108,20,1
2,Payment,1770896137.564442,10478,16,1
1,NewOrder,1770896137.564982,74205,17,1
1,NewOrder,1770896137.565418,69905,15,1
4,Delivery,1770896137.565445,100153,1,1
2,Payment,1770896137.566481,3760,7,1
1,NewOrder,1770896137.567024,66681,22,1
1,NewOrder,1770896137.568096,74216,13,1
1,NewOrder,1770896137.568412,6588,9,1
5,StockLevel,1770896137.569480,4287,20,1
2,Payment,1770896137.570247,1736,7,1
2,Payment,1770896137.571995,2971,7,1
5,StockLevel,1770896137.573433,21371,18,1
1,NewOrder,1770896137.573773,70695,20,1
1,NewOrder,1770896137.574148,68495,6,1
2,Payment,1770896137.574931,7063,16,1
1,NewOrder,1770896137.574971,2947,7,1
1,NewOrder,1770896137.575007,36959,21,1
1,NewOrder,1770896137.575007,66289,9,1
2,Payment,1770896137.575331,5762,19,1
1,NewOrder,1770896137.577923,4858,7,1
2,Payment,1770896137.579202,10830,11,1
1,NewOrder,1770896137.581104,36980,19,1
1,NewOrder,1770896137.582003,37271,16,1
2,Payment,1770896137.582509,7119,12,1
5,StockLevel,1770896137.582792,6633,7,1
5,StockLevel,1770896137.588141,15730,2,1
1,NewOrder,1770896137.589450,15580,7,1
1,NewOrder,1770896137.589653,3529,12,1
1,NewOrder,1770896137.590066,17262,11,1
4,Delivery,1770896137.592196,5998,14,1
1,NewOrder,1770896137.593202,4646,12,1
1,NewOrder,1770896137.594345,39915,23,1
2,Payment,1770896137.594808,5969,18,1
1,NewOrder,1770896137.597865,5187,12,1
1,NewOrder,1770896137.598199,3044,14,1
2,Payment,1770896137.600783,6520,18,1
1,NewOrder,1770896137.601249,26347,14,1
1,NewOrder,1770896137.601803,17047,8,1
1,NewOrder,1770896137.603066,4152,12,1
1,NewOrder,1770896137.603881,30406,2,1
2,Payment,1770896137.605037,1798,7,1
2,Payment,1770896137.606843,1518,7,1
1,NewOrder,1770896137.607224,13318,12,1
2,Payment,1770896137.607309,5151,18,1
5,StockLevel,1770896137.607333,25164,11,1
1,NewOrder,1770896137.608366,4063,7,1
1,NewOrder,1770896137.608968,26982,0,1
2,Payment,1770896137.611978,2019,21,1
1,NewOrder,1770896137.612435,5202,7,1
1,NewOrder,1770896137.612466,41994,18,1
2,Payment,1770896137.614004,1433,21,1
2,Payment,1770896137.615442,10812,21,1
5,StockLevel,1770896137.617643,1425,7,1
2,Payment,1770896137.618091,9621,19,1
2,Payment,1770896137.618860,9417,8,1
1,NewOrder,1770896137.619072,3938,7,1
4,Delivery,1770896137.619285,75988,16,1
1,NewOrder,1770896137.620549,37073,12,1
1,NewOrder,1770896137.623015,4254,7,1
2,Payment,1770896137.626264,11772,21,1
1,NewOrder,1770896137.626923,25346,3,1
3,OrderStatus,1770896137.627274,940,7,1
2,Payment,1770896137.627604,11170,14,1
4,Delivery,1770896137.627717,38934,19,1
