Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901995.642674,33097,9,1
1,NewOrder,1770901995.643346,106115,14,1
5,StockLevel,1770901995.644725,111217,8,1
2,Payment,1770901995.644866,25189,12,1
1,NewOrder,1770901995.645629,122208,6,1
1,NewOrder,1770901995.646198,112895,17,1
1,NewOrder,1770901995.648200,47946,11,1
1,NewOrder,1770901995.653701,121813,10,1
2,Payment,1770901995.654544,21772,19,1
2,Payment,1770901995.654639,28858,5,1
1,NewOrder,1770901995.660088,132201,21,1
1,NewOrder,1770901995.662674,107416,23,1
2,Payment,1770901995.663025,61958,13,1
1,NewOrder,1770901995.663189,89650,16,1
2,Payment,1770901995.667279,47018,20,1
3,OrderStatus,1770901995.667635,2329,18,1
1,NewOrder,1770901995.669984,12561,18,1
2,Payment,1770901995.670084,56259,12,1
2,Payment,1770901995.670276,25444,3,1
1,NewOrder,1770901995.675800,99791,9,1
1,NewOrder,1770901995.676230,91624,15,1
1,NewOrder,1770901995.676339,99027,19,1
2,Payment,1770901995.676576,43295,2,1
1,NewOrder,1770901995.682572,13660,18,1
2,Payment,1770901995.683520,55967,5,1
2,Payment,1770901995.683744,44121,22,1
1,NewOrder,1770901995.687988,78039,7,1
1,NewOrder,1770901995.695745,100829,3,1
1,NewOrder,1770901995.696160,11459,11,1
1,NewOrder,1770901995.696261,11346,18,1
2,Payment,1770901995.707658,9346,18,1
2,Payment,1770901995.707665,4490,11,1
1,NewOrder,1770901995.707676,126505,4,1
1,NewOrder,1770901995.712176,9338,11,1
1,NewOrder,1770901995.714335,81516,20,1
1,NewOrder,1770901995.717028,5444,18,1
2,Payment,1770901995.719898,25595,2,1
4,Delivery,1770901995.721534,360374,11,1
2,Payment,1770901995.722501,7378,18,1
1,NewOrder,1770901995.725018,60324,13,1
2,Payment,1770901995.726126,24021,0,1
5,StockLevel,1770901995.726363,46510,12,1
2,Payment,1770901995.727897,31614,22,1
5,StockLevel,1770901995.729907,4059,18,1
1,NewOrder,1770901995.733993,111439,18,1
1,NewOrder,1770901995.734559,71480,1,1
2,Payment,1770901995.739536,28314,5,1
1,NewOrder,1770901995.745519,79131,2,1
2,Payment,1770901995.749486,36940,14,1
5,StockLevel,1770901995.750159,35447,0,1
1,NewOrder,1770901995.752873,98720,16,1
1,NewOrder,1770901995.755965,86103,8,1
1,NewOrder,1770901995.759120,50295,17,1
2,Payment,1770901995.759531,18794,22,1
1,NewOrder,1770901995.766064,124372,7,1
2,Payment,1770901995.767879,16898,5,1
1,NewOrder,1770901995.767889,40878,6,1
1,NewOrder,1770901995.767892,72574,15,1
1,NewOrder,1770901995.770112,135699,23,1
2,Payment,1770901995.772902,20306,12,1
2,Payment,1770901995.775394,21192,19,1
2,Payment,1770901995.775540,20253,10,1
1,NewOrder,1770901995.775631,148135,9,1
2,Payment,1770901995.778353,25755,22,1
1,NewOrder,1770901995.784801,130958,5,1
1,NewOrder,1770901995.785358,68892,13,1
1,NewOrder,1770901995.785637,119859,0,1
2,Payment,1770901995.786456,36760,14,1
1,NewOrder,1770901995.792316,95597,21,1
2,Payment,1770901995.793237,31811,12,1
2,Payment,1770901995.795807,21616,10,1
2,Payment,1770901995.795879,25062,20,1
2,Payment,1770901995.796607,20212,3,1
2,Payment,1770901995.796616,20291,19,1
2,Payment,1770901995.804136,20542,22,1
4,Delivery,1770901995.806067,155113,1,1
2,Payment,1770901995.808794,23868,6,1
1,NewOrder,1770901995.809444,78155,17,1
2,Payment,1770901995.816848,51506,3,1
1,NewOrder,1770901995.816935,120053,19,1
2,Payment,1770901995.817452,53847,10,1
1,NewOrder,1770901995.820966,66605,20,1
1,NewOrder,1770901995.823246,85059,14,1
3,OrderStatus,1770901995.824678,53305,2,1
2,Payment,1770901995.824705,9864,22,1
2,Payment,1770901995.825081,16847,12,1
2,Payment,1770901995.832690,57600,6,1
1,NewOrder,1770901995.834209,61777,4,1
4,Delivery,1770901995.834595,25108,22,1
2,Payment,1770901995.840494,36148,15,1
1,NewOrder,1770901995.841957,90540,12,1
1,NewOrder,1770901995.842096,68573,8,1
1,NewOrder,1770901995.845460,58652,18,1
1,NewOrder,1770901995.851621,93424,16,1
2,Payment,1770901995.854275,34334,13,1
2,Payment,1770901995.859728,2353,22,1
1,NewOrder,1770901995.862099,6195,22,1
1,NewOrder,1770901995.868323,47368,22,1
2,Payment,1770901995.868382,26237,3,1
1,NewOrder,1770901995.871317,57392,10,1
2,Payment,1770901995.876669,39663,15,1
2,Payment,1770901995.878004,22596,2,1
2,Payment,1770901995.887599,19714,20,1
2,Payment,1770901995.887628,30628,17,1
1,NewOrder,1770901995.887942,57186,21,1
1,NewOrder,1770901995.888637,92160,13,1
1,NewOrder,1770901995.890312,63891,6,1
1,NewOrder,1770901995.890468,69897,7,1
2,Payment,1770901995.894641,28891,3,1
1,NewOrder,1770901995.896015,91023,4,1
1,NewOrder,1770901995.900617,73513,2,1
1,NewOrder,1770901995.904141,64941,18,1
1,NewOrder,1770901995.905510,70928,0,1
2,Payment,1770901995.905840,34836,23,1
1,NewOrder,1770901995.907340,104813,20,1
3,OrderStatus,1770901995.908337,38212,14,1
1,NewOrder,1770901995.910697,91948,8,1
1,NewOrder,1770901995.915718,61047,22,1
1,NewOrder,1770901995.915787,72817,5,1
2,Payment,1770901995.916360,34126,15,1
2,Payment,1770901995.918282,14868,17,1
2,Payment,1770901995.923552,25398,3,1
2,Payment,1770901995.923797,32985,9,1
2,Payment,1770901995.928736,31567,10,1
2,Payment,1770901995.932524,27703,12,1
1,NewOrder,1770901995.933178,51618,17,1
2,Payment,1770901995.937004,23284,19,1
1,NewOrder,1770901995.940698,62965,23,1
5,StockLevel,1770901995.945086,42068,16,1
1,NewOrder,1770901995.945155,90026,21,1
2,Payment,1770901995.946577,26573,14,1
1,NewOrder,1770901995.948978,86594,3,1
2,Payment,1770901995.950514,38884,15,1
1,NewOrder,1770901995.954230,93706,6,1
2,Payment,1770901995.956812,27060,9,1
2,Payment,1770901995.960252,31530,12,1
1,NewOrder,1770901995.960308,48987,19,1
2,Payment,1770901995.960332,29055,10,1
2,Payment,1770901995.960393,42371,7,1
5,StockLevel,1770901995.961207,57709,1,1
2,Payment,1770901995.969104,19806,18,1
2,Payment,1770901995.973176,30480,14,1
2,Payment,1770901995.974157,19403,2,1
2,Payment,1770901995.976466,20485,0,1
2,Payment,1770901995.976780,21024,22,1
4,Delivery,1770901995.980825,114746,13,1
1,NewOrder,1770901995.983901,52673,9,1
4,Delivery,1770901995.984823,109944,17,1
2,Payment,1770901995.987067,23426,4,1
2,Payment,1770901995.987182,34784,16,1
1,NewOrder,1770901995.988621,93142,5,1
2,Payment,1770901995.988938,25866,18,1
2,Payment,1770901995.989416,17922,10,1
2,Payment,1770901995.989418,35163,15,1
1,NewOrder,1770901995.991807,58010,12,1
1,NewOrder,1770901995.993586,77452,2,1
1,NewOrder,1770901995.996972,93683,0,1
1,NewOrder,1770901995.997831,80414,22,1
2,Payment,1770901996.002666,43212,8,1
2,Payment,1770901996.002792,46690,7,1
1,NewOrder,1770901996.003683,74541,23,1
1,NewOrder,1770901996.003688,77574,14,1
2,Payment,1770901996.007366,45168,10,1
2,Payment,1770901996.009317,19241,19,1
2,Payment,1770901996.010507,30611,4,1
4,Delivery,1770901996.012175,236918,20,1
3,OrderStatus,1770901996.014822,27095,18,1
2,Payment,1770901996.018944,28988,1,1
2,Payment,1770901996.021993,41817,16,1
1,NewOrder,1770901996.024600,53880,15,1
2,Payment,1770901996.028584,34248,19,1
1,NewOrder,1770901996.035207,48756,21,1
2,Payment,1770901996.035599,28183,3,1
2,Payment,1770901996.036606,46056,9,1
1,NewOrder,1770901996.041146,47939,4,1
1,NewOrder,1770901996.041945,106163,18,1
2,Payment,1770901996.045906,34298,8,1
1,NewOrder,1770901996.047967,75848,1,1
2,Payment,1770901996.047969,79299,6,1
1,NewOrder,1770901996.049508,57474,7,1
4,Delivery,1770901996.049846,47251,12,1
2,Payment,1770901996.052559,32014,10,1
2,Payment,1770901996.062855,15103,19,1
2,Payment,1770901996.063810,14144,3,1
1,NewOrder,1770901996.063844,111276,16,1
1,NewOrder,1770901996.071053,84777,2,1
2,Payment,1770901996.077988,16400,19,1
1,NewOrder,1770901996.077991,81986,3,1
1,NewOrder,1770901996.078251,66877,23,1
1,NewOrder,1770901996.078275,46651,22,1
2,Payment,1770901996.078495,30132,15,1
2,Payment,1770901996.080232,46034,8,1
2,Payment,1770901996.081294,40896,14,1
2,Payment,1770901996.081791,18771,5,1
1,NewOrder,1770901996.081936,76646,11,1
2,Payment,1770901996.082692,50961,9,1
2,Payment,1770901996.083990,61525,21,1
2,Payment,1770901996.084597,45793,10,1
1,NewOrder,1770901996.089115,70993,4,1
1,NewOrder,1770901996.090683,73553,0,1
2,Payment,1770901996.094418,53730,19,1
3,OrderStatus,1770901996.094791,1958,17,1
5,StockLevel,1770901996.095599,58572,13,1
1,NewOrder,1770901996.096767,8395,17,1
2,Payment,1770901996.097121,27454,12,1
2,Payment,1770901996.100589,18145,5,1
5,StockLevel,1770901996.105178,34558,17,1
3,OrderStatus,1770901996.107010,13423,7,1
3,OrderStatus,1770901996.108649,27667,15,1
1,NewOrder,1770901996.118761,104338,5,1
1,NewOrder,1770901996.120460,75606,7,1
2,Payment,1770901996.122217,33782,14,1
2,Payment,1770901996.123842,43271,1,1
1,NewOrder,1770901996.124601,46664,12,1
2,Payment,1770901996.124953,61046,22,1
2,Payment,1770901996.126293,42617,8,1
2,Payment,1770901996.127293,12197,6,1
1,NewOrder,1770901996.130416,18493,10,1
4,Delivery,1770901996.133683,66461,9,1
2,Payment,1770901996.136344,26645,15,1
3,OrderStatus,1770901996.139518,5696,6,1
2,Payment,1770901996.139764,24817,17,1
2,Payment,1770901996.145155,37703,23,1
2,Payment,1770901996.145243,26425,6,1
5,StockLevel,1770901996.145531,65565,21,1
1,NewOrder,1770901996.148137,106749,18,1
1,NewOrder,1770901996.148176,77865,19,1
1,NewOrder,1770901996.148938,61975,10,1
3,OrderStatus,1770901996.154199,26583,13,1
1,NewOrder,1770901996.155857,67256,2,1
1,NewOrder,1770901996.156028,66960,14,1
4,Delivery,1770901996.158605,41799,11,1
2,Payment,1770901996.159989,25502,3,1
2,Payment,1770901996.160136,21502,4,1
1,NewOrder,1770901996.163017,63504,15,1
3,OrderStatus,1770901996.164263,29348,0,1
1,NewOrder,1770901996.164607,102088,17,1
1,NewOrder,1770901996.167141,81430,1,1
2,Payment,1770901996.168939,27700,8,1
1,NewOrder,1770901996.171294,74193,12,1
1,NewOrder,1770901996.171694,68761,6,1
2,Payment,1770901996.175137,38880,16,1
2,Payment,1770901996.180811,36164,13,1
5,StockLevel,1770901996.181665,65256,4,1
1,NewOrder,1770901996.182874,71434,23,1
2,Payment,1770901996.185520,25039,3,1
2,Payment,1770901996.186026,5398,22,1
2,Payment,1770901996.191444,35461,22,1
2,Payment,1770901996.193648,33523,0,1
1,NewOrder,1770901996.196094,89051,7,1
5,StockLevel,1770901996.196667,59471,8,1
4,Delivery,1770901996.200174,117036,9,1
1,NewOrder,1770901996.200423,40024,11,1
2,Payment,1770901996.210576,22933,3,1
2,Payment,1770901996.210940,29205,10,1
2,Payment,1770901996.211123,38053,21,1
4,Delivery,1770901996.214049,170351,16,1
2,Payment,1770901996.216993,25051,13,1
1,NewOrder,1770901996.223005,104601,14,1
1,NewOrder,1770901996.223125,62226,5,1
2,Payment,1770901996.223144,19968,2,1
1,NewOrder,1770901996.226072,59917,19,1
1,NewOrder,1770901996.226550,47461,15,1
2,Payment,1770901996.226933,24942,22,1
4,Delivery,1770901996.227201,46770,0,1
4,Delivery,1770901996.233528,40424,3,1
2,Payment,1770901996.240173,22655,10,1
1,NewOrder,1770901996.240477,50119,11,1
2,Payment,1770901996.240485,20389,6,1
3,OrderStatus,1770901996.242059,18282,13,1
1,NewOrder,1770901996.243142,84744,2,1
3,OrderStatus,1770901996.245516,17644,12,1
2,Payment,1770901996.246939,20284,4,1
2,Payment,1770901996.248600,22407,1,1
2,Payment,1770901996.249107,26506,20,1
1,NewOrder,1770901996.249200,63376,21,1
1,NewOrder,1770901996.251901,90502,22,1
1,NewOrder,1770901996.254336,62801,23,1
2,Payment,1770901996.254916,22275,18,1
1,NewOrder,1770901996.256166,71697,8,1
1,NewOrder,1770901996.260363,70870,13,1
1,NewOrder,1770901996.260904,85488,6,1
1,NewOrder,1770901996.262856,54814,10,1
1,NewOrder,1770901996.263188,52414,12,1
2,Payment,1770901996.266723,33146,17,1
1,NewOrder,1770901996.267241,92816,4,1
1,NewOrder,1770901996.271035,104571,1,1
4,Delivery,1770901996.273972,106145,3,1
2,Payment,1770901996.273998,23380,0,1
1,NewOrder,1770901996.274035,79490,15,1
1,NewOrder,1770901996.275635,102923,20,1
1,NewOrder,1770901996.277218,42412,18,1
1,NewOrder,1770901996.285173,81265,7,1
4,Delivery,1770901996.285370,95072,5,1
1,NewOrder,1770901996.286018,92952,19,1
1,NewOrder,1770901996.290619,86949,11,1
1,NewOrder,1770901996.297407,52742,0,1
1,NewOrder,1770901996.299897,60298,17,1
2,Payment,1770901996.312600,31538,21,1
2,Payment,1770901996.315630,17863,12,1
2,Payment,1770901996.317160,29847,23,1
2,Payment,1770901996.317239,14705,9,1
1,NewOrder,1770901996.317700,45655,10,1
2,Payment,1770901996.319648,30306,18,1
1,NewOrder,1770901996.327634,60221,14,1
1,NewOrder,1770901996.327897,56428,8,1
3,OrderStatus,1770901996.327918,21203,2,1
2,Payment,1770901996.331261,24142,13,1
2,Payment,1770901996.331972,26700,9,1
1,NewOrder,1770901996.333519,81286,12,1
1,NewOrder,1770901996.342430,67771,22,1
1,NewOrder,1770901996.344166,57545,21,1
5,StockLevel,1770901996.346413,64052,6,1
2,Payment,1770901996.347021,33826,23,1
2,Payment,1770901996.349149,22553,2,1
2,Payment,1770901996.349980,9365,18,1
2,Payment,1770901996.350179,25042,0,1
1,NewOrder,1770901996.353553,77841,15,1
1,NewOrder,1770901996.355431,80971,13,1
2,Payment,1770901996.358701,22085,9,1
1,NewOrder,1770901996.359373,89377,18,1
2,Payment,1770901996.360075,22456,4,1
1,NewOrder,1770901996.360224,99685,17,1
2,Payment,1770901996.363383,38924,10,1
1,NewOrder,1770901996.366467,56753,7,1
2,Payment,1770901996.371730,35627,2,1
2,Payment,1770901996.375247,16339,0,1
2,Payment,1770901996.375635,35118,1,1
1,NewOrder,1770901996.377596,97511,11,1
2,Payment,1770901996.378572,28200,20,1
5,StockLevel,1770901996.379000,80069,19,1
1,NewOrder,1770901996.380147,113931,3,1
1,NewOrder,1770901996.380467,8716,5,1
2,Payment,1770901996.380808,37008,9,1
2,Payment,1770901996.380876,24336,23,1
5,StockLevel,1770901996.382557,40692,4,1
2,Payment,1770901996.384352,30044,8,1
2,Payment,1770901996.384430,18160,16,1
4,Delivery,1770901996.387883,216775,14,1
2,Payment,1770901996.389204,13949,5,1
2,Payment,1770901996.391608,26478,0,1
2,Payment,1770901996.401741,35853,21,1
1,NewOrder,1770901996.402336,85848,10,1
1,NewOrder,1770901996.402619,100271,16,1
2,Payment,1770901996.403182,21052,5,1
2,Payment,1770901996.405241,38497,23,1
1,NewOrder,1770901996.406800,88622,20,1
3,OrderStatus,1770901996.407386,19897,2,1
1,NewOrder,1770901996.410226,91996,22,1
1,NewOrder,1770901996.410494,64552,6,1
2,Payment,1770901996.410782,26270,1,1
2,Payment,1770901996.414425,22433,8,1
1,NewOrder,1770901996.414822,97478,12,1
4,Delivery,1770901996.417843,99704,9,1
2,Payment,1770901996.418116,20846,0,1
1,NewOrder,1770901996.423247,57975,7,1
2,Payment,1770901996.423274,39216,4,1
2,Payment,1770901996.424265,19107,5,1
4,Delivery,1770901996.427312,87148,2,1
2,Payment,1770901996.431423,23229,15,1
2,Payment,1770901996.436431,29452,13,1
2,Payment,1770901996.436883,40098,8,1
1,NewOrder,1770901996.437101,96031,1,1
2,Payment,1770901996.437612,31586,21,1
2,Payment,1770901996.438991,21526,0,1
1,NewOrder,1770901996.443399,69378,5,1
1,NewOrder,1770901996.443769,92779,23,1
2,Payment,1770901996.448771,25718,18,1
1,NewOrder,1770901996.454680,103671,15,1
1,NewOrder,1770901996.459100,91276,19,1
1,NewOrder,1770901996.459938,85348,17,1
1,NewOrder,1770901996.460546,62282,0,1
2,Payment,1770901996.462511,27908,4,1
2,Payment,1770901996.465913,27140,13,1
1,NewOrder,1770901996.469226,82636,21,1
2,Payment,1770901996.474511,18055,18,1
2,Payment,1770901996.475070,23514,6,1
1,NewOrder,1770901996.475123,97070,11,1
1,NewOrder,1770901996.477010,67830,8,1
1,NewOrder,1770901996.481252,102308,7,1
1,NewOrder,1770901996.488211,100301,10,1
1,NewOrder,1770901996.490451,107469,4,1
1,NewOrder,1770901996.492595,48187,18,1
1,NewOrder,1770901996.493101,61861,13,1
2,Payment,1770901996.494108,22983,3,1
5,StockLevel,1770901996.495451,68226,20,1
5,StockLevel,1770901996.498613,40784,6,1
1,NewOrder,1770901996.502251,70618,22,1
2,Payment,1770901996.502913,28793,16,1
2,Payment,1770901996.512330,21579,12,1
2,Payment,1770901996.512807,15933,5,1
4,Delivery,1770901996.514484,89864,2,1
1,NewOrder,1770901996.517115,83319,3,1
2,Payment,1770901996.517561,21115,9,1
3,OrderStatus,1770901996.522857,18471,0,1
3,OrderStatus,1770901996.528769,26289,5,1
1,NewOrder,1770901996.531735,82451,16,1
2,Payment,1770901996.533155,28830,1,1
2,Payment,1770901996.533938,14329,12,1
1,NewOrder,1770901996.536577,95679,23,1
1,NewOrder,1770901996.538705,60253,9,1
4,Delivery,1770901996.539415,46084,6,1
1,NewOrder,1770901996.540811,68331,18,1
5,StockLevel,1770901996.541359,44180,0,1
1,NewOrder,1770901996.544863,53273,8,1
1,NewOrder,1770901996.545317,82550,17,1
2,Payment,1770901996.548296,19348,12,1
1,NewOrder,1770901996.550407,68082,19,1
2,Payment,1770901996.551892,23265,21,1
1,NewOrder,1770901996.554990,65138,13,1
1,NewOrder,1770901996.555088,95141,5,1
1,NewOrder,1770901996.558380,100192,15,1
2,Payment,1770901996.562014,29660,1,1
1,NewOrder,1770901996.563697,105628,20,1
1,NewOrder,1770901996.567666,91153,12,1
2,Payment,1770901996.572210,33395,11,1
1,NewOrder,1770901996.572887,75922,22,1
4,Delivery,1770901996.575172,251618,21,1
2,Payment,1770901996.583587,27745,7,1
2,Payment,1770901996.585528,27866,6,1
2,Payment,1770901996.585579,14944,0,1
1,NewOrder,1770901996.588542,81462,10,1
1,NewOrder,1770901996.591712,75208,1,1
2,Payment,1770901996.597950,20739,4,1
1,NewOrder,1770901996.598160,64086,8,1
1,NewOrder,1770901996.598988,62562,9,1
2,Payment,1770901996.600464,24734,3,1
1,NewOrder,1770901996.600552,104413,0,1
2,Payment,1770901996.604377,23581,2,1
2,Payment,1770901996.604686,32719,14,1
2,Payment,1770901996.605635,27153,11,1
2,Payment,1770901996.609167,23424,18,1
2,Payment,1770901996.611361,36800,7,1
1,NewOrder,1770901996.613423,90070,6,1
1,NewOrder,1770901996.614208,114081,16,1
1,NewOrder,1770901996.618513,93830,19,1
2,Payment,1770901996.618719,32037,4,1
1,NewOrder,1770901996.620158,76256,13,1
1,NewOrder,1770901996.625228,81770,3,1
2,Payment,1770901996.627896,27545,17,1
1,NewOrder,1770901996.627987,102881,2,1
2,Payment,1770901996.632286,33223,23,1
1,NewOrder,1770901996.632608,106620,18,1
2,Payment,1770901996.632818,25848,11,1
1,NewOrder,1770901996.637434,58278,14,1
4,Delivery,1770901996.648189,116578,7,1
2,Payment,1770901996.648827,21315,22,1
2,Payment,1770901996.650258,19909,5,1
2,Payment,1770901996.650786,40893,4,1
2,Payment,1770901996.655471,19177,17,1
1,NewOrder,1770901996.658600,51983,15,1
2,Payment,1770901996.658696,21753,11,1
2,Payment,1770901996.658833,17642,12,1
2,Payment,1770901996.661573,36990,9,1
2,Payment,1770901996.662276,33864,8,1
1,NewOrder,1770901996.665537,93424,23,1
1,NewOrder,1770901996.666948,107431,1,1
1,NewOrder,1770901996.669354,60067,20,1
1,NewOrder,1770901996.670023,62984,10,1
1,NewOrder,1770901996.670171,106280,22,1
1,NewOrder,1770901996.670198,71924,5,1
1,NewOrder,1770901996.674675,108634,17,1
1,NewOrder,1770901996.676503,101368,12,1
1,NewOrder,1770901996.680478,70615,11,1
3,OrderStatus,1770901996.691709,20705,4,1
2,Payment,1770901996.695742,25043,14,1
2,Payment,1770901996.696169,25041,8,1
1,NewOrder,1770901996.696434,96477,13,1
1,NewOrder,1770901996.698587,67461,9,1
2,Payment,1770901996.703523,27507,6,1
2,Payment,1770901996.704996,26626,0,1
1,NewOrder,1770901996.707027,72860,3,1
5,StockLevel,1770901996.710614,47285,15,1
1,NewOrder,1770901996.712369,90173,19,1
1,NewOrder,1770901996.712444,77441,4,1
2,Payment,1770901996.720808,19133,14,1
2,Payment,1770901996.721240,20558,8,1
1,NewOrder,1770901996.728319,65023,16,1
1,NewOrder,1770901996.729451,78006,20,1
2,Payment,1770901996.730892,21357,2,1
1,NewOrder,1770901996.731060,68824,6,1
4,Delivery,1770901996.731651,42299,0,1
1,NewOrder,1770901996.733034,98354,10,1
1,NewOrder,1770901996.739258,64010,18,1
2,Payment,1770901996.739971,17936,14,1
2,Payment,1770901996.741827,25194,8,1
1,NewOrder,1770901996.742151,59631,5,1
1,NewOrder,1770901996.751122,97556,11,1
2,Payment,1770901996.752279,21329,2,1
5,StockLevel,1770901996.757930,40896,15,1
1,NewOrder,1770901996.757934,85651,14,1
2,Payment,1770901996.758992,24326,23,1
2,Payment,1770901996.764796,27191,7,1
1,NewOrder,1770901996.766076,49084,9,1
2,Payment,1770901996.767051,27649,8,1
1,NewOrder,1770901996.773636,110149,2,1
2,Payment,1770901996.773980,20348,0,1
1,NewOrder,1770901996.774406,54507,1,1
1,NewOrder,1770901996.776477,76183,22,1
5,StockLevel,1770901996.777901,46128,12,1
1,NewOrder,1770901996.779910,61899,3,1
1,NewOrder,1770901996.783327,88060,17,1
1,NewOrder,1770901996.783349,74430,23,1
2,Payment,1770901996.789914,24012,4,1
2,Payment,1770901996.792022,27051,7,1
1,NewOrder,1770901996.792941,96151,13,1
2,Payment,1770901996.793372,21834,16,1
1,NewOrder,1770901996.794349,98605,0,1
1,NewOrder,1770901996.794728,72199,8,1
2,Payment,1770901996.798856,22565,15,1
2,Payment,1770901996.799913,22091,6,1
1,NewOrder,1770901996.801812,83725,5,1
1,NewOrder,1770901996.802572,55196,19,1
1,NewOrder,1770901996.803298,53877,18,1
3,OrderStatus,1770901996.807480,30591,20,1
2,Payment,1770901996.813955,19917,4,1
2,Payment,1770901996.815189,28484,9,1
1,NewOrder,1770901996.815235,100153,16,1
1,NewOrder,1770901996.819102,83990,7,1
2,Payment,1770901996.821450,23492,15,1
1,NewOrder,1770901996.822032,67130,6,1
1,NewOrder,1770901996.824058,111165,12,1
1,NewOrder,1770901996.826817,70570,21,1
1,NewOrder,1770901996.828942,88891,1,1
3,OrderStatus,1770901996.831417,25290,10,1
1,NewOrder,1770901996.833901,63631,4,1
2,Payment,1770901996.838100,27338,20,1
3,OrderStatus,1770901996.841838,21709,3,1
2,Payment,1770901996.843609,23616,14,1
1,NewOrder,1770901996.843703,96258,9,1
5,StockLevel,1770901996.844961,39025,15,1
1,NewOrder,1770901996.848707,86780,11,1
2,Payment,1770901996.852689,18936,22,1
2,Payment,1770901996.856736,19391,10,1
1,NewOrder,1770901996.857202,97520,18,1
2,Payment,1770901996.857798,31628,19,1
2,Payment,1770901996.857801,21517,23,1
1,NewOrder,1770901996.863576,50151,3,1
2,Payment,1770901996.865468,24407,20,1
2,Payment,1770901996.866955,21391,8,1
2,Payment,1770901996.867253,18075,14,1
2,Payment,1770901996.871416,26045,17,1
5,StockLevel,1770901996.871642,40104,22,1
1,NewOrder,1770901996.876156,44570,10,1
2,Payment,1770901996.879347,24048,23,1
1,NewOrder,1770901996.883814,76107,2,1
1,NewOrder,1770901996.884016,73844,15,1
1,NewOrder,1770901996.885357,69427,14,1
2,Payment,1770901996.885567,17652,5,1
2,Payment,1770901996.888374,17397,8,1
1,NewOrder,1770901996.889122,52127,13,1
1,NewOrder,1770901996.889190,106593,6,1
1,NewOrder,1770901996.889442,45743,19,1
2,Payment,1770901996.889905,23847,20,1
1,NewOrder,1770901996.892983,79713,0,1
2,Payment,1770901996.897416,37740,21,1
2,Payment,1770901996.897491,20270,17,1
3,OrderStatus,1770901996.897561,23651,4,1
1,NewOrder,1770901996.903120,75407,7,1
2,Payment,1770901996.903249,17063,5,1
5,StockLevel,1770901996.903425,72806,23,1
1,NewOrder,1770901996.905799,69956,8,1
2,Payment,1770901996.911775,18783,22,1
2,Payment,1770901996.913756,21755,3,1
1,NewOrder,1770901996.913776,63167,20,1
1,NewOrder,1770901996.915412,62322,16,1
1,NewOrder,1770901996.917778,95607,17,1
1,NewOrder,1770901996.917863,97493,1,1
1,NewOrder,1770901996.920339,74547,5,1
2,Payment,1770901996.920744,21045,10,1
1,NewOrder,1770901996.921240,91582,4,1
1,NewOrder,1770901996.930584,84027,22,1
4,Delivery,1770901996.935181,146653,21,1
1,NewOrder,1770901996.935216,68303,19,1
2,Payment,1770901996.935252,18304,12,1
1,NewOrder,1770901996.935505,110417,11,1
3,OrderStatus,1770901996.935541,23170,3,1
2,Payment,1770901996.939988,12300,9,1
1,NewOrder,1770901996.941279,53602,13,1
2,Payment,1770901996.941818,19440,10,1
2,Payment,1770901996.952317,18519,9,1
1,NewOrder,1770901996.953586,103879,12,1
1,NewOrder,1770901996.954750,58119,18,1
1,NewOrder,1770901996.954807,77843,14,1
1,NewOrder,1770901996.957888,60523,15,1
1,NewOrder,1770901996.958741,92504,3,1
2,Payment,1770901996.959950,27423,2,1
1,NewOrder,1770901996.961286,55473,10,1
2,Payment,1770901996.970865,25178,9,1
2,Payment,1770901996.972724,24059,0,1
5,StockLevel,1770901996.975778,50461,8,1
1,NewOrder,1770901996.976259,99640,23,1
1,NewOrder,1770901996.976963,97829,20,1
2,Payment,1770901996.977752,25706,16,1
1,NewOrder,1770901996.978551,39032,7,1
1,NewOrder,1770901996.987402,65138,2,1
2,Payment,1770901996.994912,16336,13,1
1,NewOrder,1770901996.994923,53180,5,1
1,NewOrder,1770901996.995813,94207,6,1
2,Payment,1770901996.996071,30848,9,1
1,NewOrder,1770901996.996812,48539,0,1
4,Delivery,1770901997.003487,152484,16,1
1,NewOrder,1770901997.003548,72300,19,1
1,NewOrder,1770901997.011277,87087,13,1
1,NewOrder,1770901997.012851,78772,4,1
5,StockLevel,1770901997.012897,56767,18,1
1,NewOrder,1770901997.013400,82915,17,1
5,StockLevel,1770901997.014639,51317,22,1
1,NewOrder,1770901997.015373,74330,1,1
2,Payment,1770901997.016788,28967,10,1
2,Payment,1770901997.017611,30393,7,1
2,Payment,1770901997.018441,27288,15,1
1,NewOrder,1770901997.026267,57255,8,1
1,NewOrder,1770901997.026940,101890,9,1
2,Payment,1770901997.032679,16779,14,1
1,NewOrder,1770901997.045380,84352,0,1
1,NewOrder,1770901997.045758,73426,15,1
1,NewOrder,1770901997.045786,85150,10,1
1,NewOrder,1770901997.045938,82936,11,1
1,NewOrder,1770901997.048030,58447,7,1
1,NewOrder,1770901997.048127,56438,5,1
3,OrderStatus,1770901997.049484,22680,14,1
1,NewOrder,1770901997.051274,66202,3,1
2,Payment,1770901997.052568,27646,2,1
1,NewOrder,1770901997.057483,49884,12,1
2,Payment,1770901997.065985,19896,22,1
2,Payment,1770901997.069694,20287,18,1
2,Payment,1770901997.072192,17918,14,1
2,Payment,1770901997.074820,19371,20,1
