Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770907875.567546,42362,20,1
1,NewOrder,1770907875.568540,38664,11,1
1,NewOrder,1770907875.575052,76739,13,1
4,Delivery,1770907875.580437,236507,23,1
1,NewOrder,1770907875.580595,40525,14,1
2,Payment,1770907875.581498,51435,15,1
1,NewOrder,1770907875.582124,34706,10,1
2,Payment,1770907875.583185,35845,0,1
1,NewOrder,1770907875.586875,53149,8,1
2,Payment,1770907875.591754,43485,1,1
1,NewOrder,1770907875.592520,64981,19,1
1,NewOrder,1770907875.595885,42910,6,1
4,Delivery,1770907875.598857,203714,16,1
2,Payment,1770907875.599492,33365,18,1
1,NewOrder,1770907875.599590,60897,12,1
1,NewOrder,1770907875.607235,49530,11,1
2,Payment,1770907875.608990,23232,7,1
2,Payment,1770907875.609936,37169,20,1
1,NewOrder,1770907875.611256,76165,22,1
1,NewOrder,1770907875.616861,48467,10,1
2,Payment,1770907875.619090,58695,0,1
2,Payment,1770907875.621153,29151,14,1
2,Payment,1770907875.626403,106430,4,1
3,OrderStatus,1770907875.632149,16394,9,1
2,Payment,1770907875.632266,25384,7,1
1,NewOrder,1770907875.632900,36262,18,1
5,StockLevel,1770907875.632976,64898,15,1
2,Payment,1770907875.635281,191886,1,1
1,NewOrder,1770907875.638837,42506,6,1
2,Payment,1770907875.640069,40170,8,1
2,Payment,1770907875.647145,14657,20,1
2,Payment,1770907875.648574,62500,9,1
1,NewOrder,1770907875.650335,38245,14,1
1,NewOrder,1770907875.651823,31688,13,1
2,Payment,1770907875.651839,29563,21,1
2,Payment,1770907875.656796,119884,11,1
2,Payment,1770907875.657542,56483,19,1
1,NewOrder,1770907875.657683,53525,7,1
2,Payment,1770907875.659275,16752,17,1
3,OrderStatus,1770907875.660521,13660,12,1
1,NewOrder,1770907875.661779,49500,3,1
2,Payment,1770907875.661833,30760,20,1
2,Payment,1770907875.665355,93881,10,1
1,NewOrder,1770907875.669196,34131,18,1
1,NewOrder,1770907875.674213,26714,12,1
2,Payment,1770907875.676058,11973,17,1
2,Payment,1770907875.677818,39842,0,1
2,Payment,1770907875.680267,46717,8,1
2,Payment,1770907875.681369,61789,6,1
2,Payment,1770907875.681433,56644,21,1
2,Payment,1770907875.683537,18933,13,1
1,NewOrder,1770907875.687462,29977,22,1
2,Payment,1770907875.688063,29539,17,1
1,NewOrder,1770907875.688614,28798,14,1
1,NewOrder,1770907875.692623,24762,20,1
1,NewOrder,1770907875.697906,42151,15,1
2,Payment,1770907875.700958,26886,12,1
2,Payment,1770907875.702202,104715,5,1
2,Payment,1770907875.702501,49469,13,1
2,Payment,1770907875.703358,18174,18,1
1,NewOrder,1770907875.711104,46954,9,1
2,Payment,1770907875.711244,136084,7,1
1,NewOrder,1770907875.711299,52412,3,1
1,NewOrder,1770907875.714049,29847,19,1
2,Payment,1770907875.717417,42149,20,1
1,NewOrder,1770907875.717438,49284,14,1
1,NewOrder,1770907875.717457,51585,22,1
2,Payment,1770907875.717637,56794,17,1
1,NewOrder,1770907875.717708,41853,0,1
1,NewOrder,1770907875.721562,51198,18,1
2,Payment,1770907875.727011,64200,8,1
2,Payment,1770907875.727876,96051,12,1
1,NewOrder,1770907875.732867,64079,4,1
3,OrderStatus,1770907875.738109,21709,21,1
2,Payment,1770907875.740085,66974,15,1
3,OrderStatus,1770907875.743182,20489,6,1
1,NewOrder,1770907875.743928,49629,19,1
1,NewOrder,1770907875.752000,67897,13,1
1,NewOrder,1770907875.758091,64062,9,1
2,Payment,1770907875.759267,62603,10,1
2,Payment,1770907875.759599,25467,0,1
2,Payment,1770907875.759602,20222,20,1
2,Payment,1770907875.759850,10242,21,1
2,Payment,1770907875.763703,42360,6,1
1,NewOrder,1770907875.763744,51060,3,1
2,Payment,1770907875.765144,98620,2,1
1,NewOrder,1770907875.766753,42422,14,1
1,NewOrder,1770907875.769072,37735,22,1
2,Payment,1770907875.770124,28341,21,1
1,NewOrder,1770907875.772790,30838,18,1
1,NewOrder,1770907875.774449,63415,17,1
3,OrderStatus,1770907875.776713,15301,11,1
2,Payment,1770907875.779855,42487,20,1
2,Payment,1770907875.785100,58068,0,1
3,OrderStatus,1770907875.791243,14770,8,1
2,Payment,1770907875.792045,82153,11,1
1,NewOrder,1770907875.793585,57671,19,1
1,NewOrder,1770907875.796982,81703,4,1
1,NewOrder,1770907875.798498,96532,21,1
1,NewOrder,1770907875.802596,44686,16,1
2,Payment,1770907875.803645,46142,18,1
1,NewOrder,1770907875.806044,67082,8,1
1,NewOrder,1770907875.806094,39817,6,1
3,OrderStatus,1770907875.806822,16374,22,1
4,Delivery,1770907875.806950,128888,5,1
1,NewOrder,1770907875.807092,93489,15,1
1,NewOrder,1770907875.809193,35174,14,1
1,NewOrder,1770907875.814822,43783,3,1
2,Payment,1770907875.816988,54365,23,1
2,Payment,1770907875.819928,20197,13,1
2,Payment,1770907875.821902,103863,10,1
2,Payment,1770907875.822167,83770,9,1
1,NewOrder,1770907875.822357,79237,20,1
1,NewOrder,1770907875.823227,43338,22,1
1,NewOrder,1770907875.823952,77547,12,1
2,Payment,1770907875.827199,56795,1,1
2,Payment,1770907875.837896,18612,17,1
2,Payment,1770907875.840150,37375,13,1
1,NewOrder,1770907875.843197,52264,0,1
1,NewOrder,1770907875.844398,45794,14,1
1,NewOrder,1770907875.845943,48960,6,1
4,Delivery,1770907875.847314,120060,16,1
1,NewOrder,1770907875.847359,58728,7,1
1,NewOrder,1770907875.849820,64930,18,1
2,Payment,1770907875.851288,40393,19,1
1,NewOrder,1770907875.856529,47591,17,1
1,NewOrder,1770907875.858637,78892,3,1
2,Payment,1770907875.863795,35364,2,1
1,NewOrder,1770907875.866597,71468,22,1
1,NewOrder,1770907875.871384,52700,23,1
2,Payment,1770907875.873159,68865,8,1
2,Payment,1770907875.874248,93380,11,1
1,NewOrder,1770907875.877556,81528,13,1
1,NewOrder,1770907875.878711,45909,4,1
2,Payment,1770907875.884026,31261,1,1
5,StockLevel,1770907875.890223,55464,14,1
2,Payment,1770907875.891712,34241,19,1
1,NewOrder,1770907875.894934,64125,6,1
2,Payment,1770907875.895062,64165,21,1
2,Payment,1770907875.895493,42644,0,1
1,NewOrder,1770907875.899182,40773,2,1
5,StockLevel,1770907875.900616,25762,15,1
1,NewOrder,1770907875.901530,36640,12,1
2,Payment,1770907875.901622,104336,20,1
1,NewOrder,1770907875.904152,40901,17,1
1,NewOrder,1770907875.905990,63907,9,1
2,Payment,1770907875.906118,87256,7,1
1,NewOrder,1770907875.914837,38171,18,1
1,NewOrder,1770907875.915350,50094,1,1
1,NewOrder,1770907875.924107,79020,23,1
1,NewOrder,1770907875.924651,56912,4,1
2,Payment,1770907875.925787,96557,10,1
2,Payment,1770907875.925980,56680,19,1
2,Payment,1770907875.926406,15311,15,1
2,Payment,1770907875.935867,31660,5,1
2,Payment,1770907875.937558,55287,3,1
1,NewOrder,1770907875.938083,70016,22,1
1,NewOrder,1770907875.938165,64524,0,1
2,Payment,1770907875.938199,22249,12,1
1,NewOrder,1770907875.939984,69318,2,1
5,StockLevel,1770907875.941746,32680,15,1
1,NewOrder,1770907875.942054,50617,8,1
1,NewOrder,1770907875.945077,45901,17,1
2,Payment,1770907875.945735,29273,14,1
1,NewOrder,1770907875.953035,46163,18,1
4,Delivery,1770907875.959088,38577,6,1
2,Payment,1770907875.959114,36827,13,1
2,Payment,1770907875.959251,81564,21,1
1,NewOrder,1770907875.960478,57110,12,1
1,NewOrder,1770907875.965471,48765,1,1
2,Payment,1770907875.967402,43296,16,1
1,NewOrder,1770907875.967557,43861,5,1
1,NewOrder,1770907875.967657,50461,11,1
1,NewOrder,1770907875.969919,58497,9,1
1,NewOrder,1770907875.974455,57816,15,1
1,NewOrder,1770907875.975038,49115,14,1
2,Payment,1770907875.981592,29213,4,1
2,Payment,1770907875.982688,43297,19,1
2,Payment,1770907875.991006,28524,17,1
2,Payment,1770907875.992700,61334,8,1
1,NewOrder,1770907875.992874,55047,3,1
1,NewOrder,1770907875.993402,59283,7,1
2,Payment,1770907875.995969,34796,13,1
2,Payment,1770907875.997713,75392,6,1
1,NewOrder,1770907875.999227,39152,18,1
2,Payment,1770907876.002718,29831,0,1
1,NewOrder,1770907876.003156,45279,23,1
1,NewOrder,1770907876.005981,49883,20,1
2,Payment,1770907876.008122,58996,22,1
2,Payment,1770907876.009318,83030,2,1
1,NewOrder,1770907876.010727,90627,16,1
1,NewOrder,1770907876.010836,52901,4,1
2,Payment,1770907876.011433,36321,5,1
1,NewOrder,1770907876.014255,59582,1,1
1,NewOrder,1770907876.017615,62006,12,1
2,Payment,1770907876.018148,91598,11,1
4,Delivery,1770907876.019547,135113,17,1
4,Delivery,1770907876.022371,133258,10,1
2,Payment,1770907876.024183,20118,14,1
1,NewOrder,1770907876.026013,47104,19,1
2,Payment,1770907876.028435,112418,9,1
2,Payment,1770907876.030793,30310,13,1
1,NewOrder,1770907876.032300,61556,15,1
2,Payment,1770907876.032579,35190,0,1
1,NewOrder,1770907876.038408,49067,18,1
1,NewOrder,1770907876.040844,81064,21,1
4,Delivery,1770907876.044330,111368,14,1
2,Payment,1770907876.047784,79243,5,1
2,Payment,1770907876.047950,60851,3,1
1,NewOrder,1770907876.048464,33374,23,1
2,Payment,1770907876.052713,42227,7,1
2,Payment,1770907876.054064,27732,8,1
1,NewOrder,1770907876.055886,35388,20,1
2,Payment,1770907876.061129,29224,13,1
2,Payment,1770907876.063766,78042,4,1
2,Payment,1770907876.067146,19504,22,1
1,NewOrder,1770907876.067799,40550,0,1
2,Payment,1770907876.073134,83015,6,1
1,NewOrder,1770907876.073148,66308,19,1
1,NewOrder,1770907876.073866,41707,1,1
1,NewOrder,1770907876.079649,85190,12,1
1,NewOrder,1770907876.081825,58822,8,1
1,NewOrder,1770907876.081865,38296,23,1
3,OrderStatus,1770907876.086678,21211,22,1
1,NewOrder,1770907876.087504,31516,18,1
2,Payment,1770907876.090381,15924,13,1
3,OrderStatus,1770907876.091303,16668,20,1
1,NewOrder,1770907876.092366,76115,2,1
2,Payment,1770907876.093884,29548,15,1
2,Payment,1770907876.094965,26765,7,1
2,Payment,1770907876.101383,39613,16,1
1,NewOrder,1770907876.106333,35444,13,1
3,OrderStatus,1770907876.107917,17432,22,1
1,NewOrder,1770907876.107997,37713,20,1
2,Payment,1770907876.108367,45061,0,1
1,NewOrder,1770907876.108831,57075,3,1
3,OrderStatus,1770907876.109775,14567,11,1
2,Payment,1770907876.115602,52997,1,1
2,Payment,1770907876.119049,21955,18,1
5,StockLevel,1770907876.120191,25807,23,1
1,NewOrder,1770907876.121758,45162,7,1
1,NewOrder,1770907876.121932,78695,21,1
3,OrderStatus,1770907876.123460,16683,15,1
2,Payment,1770907876.124369,121698,11,1
2,Payment,1770907876.125382,30170,22,1
2,Payment,1770907876.127055,56927,5,1
2,Payment,1770907876.139484,56672,19,1
2,Payment,1770907876.140171,17859,15,1
4,Delivery,1770907876.140678,16931,8,1
2,Payment,1770907876.140868,54851,9,1
1,NewOrder,1770907876.141010,42245,16,1
2,Payment,1770907876.141035,30091,18,1
1,NewOrder,1770907876.141804,56423,13,1
2,Payment,1770907876.141836,54354,4,1
1,NewOrder,1770907876.145738,44848,20,1
4,Delivery,1770907876.146018,123362,23,1
1,NewOrder,1770907876.153455,42562,0,1
2,Payment,1770907876.154689,22248,17,1
1,NewOrder,1770907876.155580,72691,22,1
2,Payment,1770907876.155658,22524,10,1
1,NewOrder,1770907876.155721,49589,14,1
4,Delivery,1770907876.156168,30921,6,1
3,OrderStatus,1770907876.157632,20831,8,1
1,NewOrder,1770907876.158057,64645,15,1
1,NewOrder,1770907876.164867,61263,12,1
2,Payment,1770907876.165936,39975,3,1
2,Payment,1770907876.166948,57182,7,1
2,Payment,1770907876.168506,56380,2,1
1,NewOrder,1770907876.168627,72507,1,1
2,Payment,1770907876.171156,37343,18,1
2,Payment,1770907876.176961,24777,17,1
1,NewOrder,1770907876.178199,72097,10,1
1,NewOrder,1770907876.178493,59284,8,1
2,Payment,1770907876.183277,52792,16,1
2,Payment,1770907876.184003,56139,5,1
2,Payment,1770907876.187117,18656,6,1
2,Payment,1770907876.190615,36316,20,1
2,Payment,1770907876.195749,96205,9,1
4,Delivery,1770907876.196047,28741,0,1
3,OrderStatus,1770907876.196185,26308,19,1
2,Payment,1770907876.196219,59574,4,1
1,NewOrder,1770907876.198243,76637,13,1
1,NewOrder,1770907876.200656,41128,21,1
1,NewOrder,1770907876.201767,48696,17,1
2,Payment,1770907876.205338,45121,14,1
1,NewOrder,1770907876.205788,77519,6,1
1,NewOrder,1770907876.205942,78114,3,1
5,StockLevel,1770907876.208527,32738,18,1
2,Payment,1770907876.222525,29041,19,1
2,Payment,1770907876.222728,41908,15,1
2,Payment,1770907876.224159,41741,7,1
1,NewOrder,1770907876.224808,67549,0,1
1,NewOrder,1770907876.224906,54813,2,1
2,Payment,1770907876.226160,55256,12,1
2,Payment,1770907876.226960,42058,20,1
4,Delivery,1770907876.228294,41802,22,1
1,NewOrder,1770907876.236090,45313,16,1
1,NewOrder,1770907876.237803,31209,8,1
2,Payment,1770907876.240160,32649,5,1
4,Delivery,1770907876.241161,90829,1,1
2,Payment,1770907876.241286,45324,18,1
1,NewOrder,1770907876.241810,67544,21,1
3,OrderStatus,1770907876.246094,23331,11,1
1,NewOrder,1770907876.250321,57349,10,1
1,NewOrder,1770907876.250479,79736,14,1
1,NewOrder,1770907876.250490,42737,17,1
1,NewOrder,1770907876.251592,51193,19,1
2,Payment,1770907876.255819,29810,4,1
1,NewOrder,1770907876.264664,68590,15,1
1,NewOrder,1770907876.265930,59353,7,1
2,Payment,1770907876.269032,40470,8,1
2,Payment,1770907876.269048,86152,20,1
1,NewOrder,1770907876.269398,79689,23,1
2,Payment,1770907876.269440,58651,11,1
2,Payment,1770907876.270117,47487,22,1
2,Payment,1770907876.272838,28311,5,1
1,NewOrder,1770907876.274908,65795,13,1
1,NewOrder,1770907876.279746,54268,2,1
2,Payment,1770907876.281435,19215,16,1
1,NewOrder,1770907876.281446,99421,12,1
1,NewOrder,1770907876.283334,48491,6,1
2,Payment,1770907876.284084,65018,3,1
1,NewOrder,1770907876.285657,50379,4,1
2,Payment,1770907876.286637,48000,18,1
2,Payment,1770907876.291982,55825,9,1
2,Payment,1770907876.292385,34062,0,1
5,StockLevel,1770907876.293254,55184,17,1
2,Payment,1770907876.300679,16937,16,1
1,NewOrder,1770907876.301176,52792,5,1
4,Delivery,1770907876.302800,95660,19,1
1,NewOrder,1770907876.307697,55208,10,1
1,NewOrder,1770907876.309383,62145,21,1
1,NewOrder,1770907876.309534,61446,8,1
2,Payment,1770907876.317632,56364,22,1
4,Delivery,1770907876.317647,143883,16,1
1,NewOrder,1770907876.325308,92987,7,1
2,Payment,1770907876.326475,56599,0,1
1,NewOrder,1770907876.328119,53641,11,1
2,Payment,1770907876.330243,21506,14,1
2,Payment,1770907876.331853,51194,6,1
2,Payment,1770907876.332018,76308,1,1
1,NewOrder,1770907876.333280,36589,15,1
2,Payment,1770907876.334026,96485,2,1
1,NewOrder,1770907876.334647,32276,18,1
1,NewOrder,1770907876.336056,110707,4,1
1,NewOrder,1770907876.340730,51259,13,1
4,Delivery,1770907876.347835,138849,9,1
1,NewOrder,1770907876.348465,82931,17,1
1,NewOrder,1770907876.349117,97390,23,1
1,NewOrder,1770907876.349134,84546,3,1
1,NewOrder,1770907876.351776,101383,14,1
2,Payment,1770907876.353988,107114,5,1
2,Payment,1770907876.355227,44279,20,1
2,Payment,1770907876.362929,33071,10,1
2,Payment,1770907876.366941,48210,18,1
1,NewOrder,1770907876.369890,41067,15,1
1,NewOrder,1770907876.371007,20921,8,1
1,NewOrder,1770907876.371549,27076,21,1
1,NewOrder,1770907876.374011,64883,22,1
2,Payment,1770907876.380895,22712,12,1
1,NewOrder,1770907876.381788,87485,11,1
1,NewOrder,1770907876.383075,85180,6,1
1,NewOrder,1770907876.383090,80196,0,1
2,Payment,1770907876.391955,12332,8,1
1,NewOrder,1770907876.392016,47073,13,1
2,Payment,1770907876.396027,23923,10,1
1,NewOrder,1770907876.398486,63054,19,1
1,NewOrder,1770907876.398653,31723,21,1
5,StockLevel,1770907876.399533,41509,20,1
2,Payment,1770907876.403635,25916,12,1
1,NewOrder,1770907876.404316,87581,8,1
2,Payment,1770907876.408354,107141,1,1
1,NewOrder,1770907876.410983,44099,15,1
1,NewOrder,1770907876.415177,75729,18,1
4,Delivery,1770907876.418320,67650,7,1
2,Payment,1770907876.419979,20264,10,1
5,StockLevel,1770907876.429579,30336,12,1
2,Payment,1770907876.430404,13999,21,1
2,Payment,1770907876.430532,53849,2,1
2,Payment,1770907876.431424,25239,17,1
2,Payment,1770907876.433725,63147,3,1
2,Payment,1770907876.438920,50008,22,1
1,NewOrder,1770907876.439117,94202,13,1
1,NewOrder,1770907876.440270,93206,10,1
2,Payment,1770907876.441069,70690,20,1
1,NewOrder,1770907876.444431,88306,21,1
1,NewOrder,1770907876.446535,83888,23,1
1,NewOrder,1770907876.446792,68594,4,1
1,NewOrder,1770907876.453189,94959,14,1
3,OrderStatus,1770907876.455109,24651,15,1
2,Payment,1770907876.456690,22908,17,1
2,Payment,1770907876.459942,32707,12,1
1,NewOrder,1770907876.461130,65307,5,1
1,NewOrder,1770907876.461558,58001,16,1
1,NewOrder,1770907876.461568,24701,19,1
1,NewOrder,1770907876.463314,31262,0,1
1,NewOrder,1770907876.468278,47001,6,1
2,Payment,1770907876.469301,11311,11,1
1,NewOrder,1770907876.479626,67839,17,1
1,NewOrder,1770907876.479789,54917,15,1
2,Payment,1770907876.480641,12832,11,1
2,Payment,1770907876.484409,73946,2,1
2,Payment,1770907876.485992,41901,7,1
1,NewOrder,1770907876.486298,31747,19,1
2,Payment,1770907876.486713,23533,9,1
2,Payment,1770907876.488958,37980,22,1
1,NewOrder,1770907876.490928,55365,18,1
2,Payment,1770907876.491910,62673,8,1
2,Payment,1770907876.492670,14114,12,1
1,NewOrder,1770907876.493501,44980,11,1
2,Payment,1770907876.494594,35316,0,1
1,NewOrder,1770907876.496902,52690,3,1
2,Payment,1770907876.506802,16018,12,1
2,Payment,1770907876.510275,60165,9,1
1,NewOrder,1770907876.511780,65499,20,1
2,Payment,1770907876.515309,86069,6,1
2,Payment,1770907876.515414,57287,4,1
4,Delivery,1770907876.515513,77561,1,1
1,NewOrder,1770907876.518074,53685,19,1
3,OrderStatus,1770907876.519590,17487,16,1
1,NewOrder,1770907876.522843,70146,12,1
2,Payment,1770907876.526475,65032,5,1
1,NewOrder,1770907876.526952,65943,22,1
2,Payment,1770907876.527924,150702,7,1
1,NewOrder,1770907876.529939,66612,0,1
2,Payment,1770907876.530443,40446,23,1
1,NewOrder,1770907876.532765,54110,21,1
2,Payment,1770907876.533341,13917,13,1
1,NewOrder,1770907876.533503,66504,10,1
1,NewOrder,1770907876.534720,66672,15,1
2,Payment,1770907876.537106,22693,16,1
2,Payment,1770907876.538510,105225,11,1
2,Payment,1770907876.546319,39069,18,1
1,NewOrder,1770907876.547287,59318,13,1
2,Payment,1770907876.547495,36306,17,1
1,NewOrder,1770907876.548178,68867,14,1
1,NewOrder,1770907876.549621,56847,3,1
2,Payment,1770907876.554610,31382,8,1
2,Payment,1770907876.558382,43749,2,1
2,Payment,1770907876.559826,46955,16,1
2,Payment,1770907876.570467,51543,9,1
2,Payment,1770907876.570919,35507,23,1
1,NewOrder,1770907876.571788,58596,19,1
1,NewOrder,1770907876.572724,54920,4,1
2,Payment,1770907876.577306,45738,20,1
2,Payment,1770907876.583829,35687,17,1
1,NewOrder,1770907876.585416,82551,18,1
2,Payment,1770907876.586004,75156,8,1
1,NewOrder,1770907876.586903,47365,21,1
2,Payment,1770907876.591535,20934,5,1
2,Payment,1770907876.592918,82590,22,1
1,NewOrder,1770907876.593017,49433,12,1
4,Delivery,1770907876.593103,41500,1,1
1,NewOrder,1770907876.596579,34678,0,1
4,Delivery,1770907876.600036,104495,10,1
1,NewOrder,1770907876.601399,40906,6,1
2,Payment,1770907876.601422,66067,15,1
1,NewOrder,1770907876.602157,36403,2,1
2,Payment,1770907876.606454,49009,23,1
2,Payment,1770907876.606495,35239,3,1
2,Payment,1770907876.606633,41223,13,1
1,NewOrder,1770907876.606811,66343,16,1
2,Payment,1770907876.612496,45251,5,1
1,NewOrder,1770907876.617071,61626,14,1
3,OrderStatus,1770907876.619544,25573,17,1
1,NewOrder,1770907876.622038,77461,9,1
1,NewOrder,1770907876.623072,54561,20,1
1,NewOrder,1770907876.627672,27085,4,1
2,Payment,1770907876.630411,31117,19,1
1,NewOrder,1770907876.631285,24832,0,1
2,Payment,1770907876.634296,51762,21,1
1,NewOrder,1770907876.634632,25675,1,1
4,Delivery,1770907876.638583,159911,2,1
2,Payment,1770907876.641754,32923,3,1
2,Payment,1770907876.642334,8870,6,1
2,Payment,1770907876.642478,54314,12,1
1,NewOrder,1770907876.643757,55747,11,1
2,Payment,1770907876.645145,80880,17,1
2,Payment,1770907876.647882,35509,13,1
2,Payment,1770907876.651222,17297,6,1
2,Payment,1770907876.654784,35648,4,1
4,Delivery,1770907876.655480,84441,23,1
2,Payment,1770907876.656146,83292,0,1
1,NewOrder,1770907876.657775,81981,5,1
1,NewOrder,1770907876.660336,25031,1,1
1,NewOrder,1770907876.661181,39755,8,1
4,Delivery,1770907876.661551,79742,19,1
2,Payment,1770907876.667516,72449,15,1
2,Payment,1770907876.667990,64378,18,1
2,Payment,1770907876.668550,26264,6,1
2,Payment,1770907876.673171,43619,16,1
2,Payment,1770907876.674705,30099,3,1
1,NewOrder,1770907876.675538,48091,22,1
2,Payment,1770907876.677656,20874,20,1
3,OrderStatus,1770907876.678641,30078,7,1
2,Payment,1770907876.678714,125262,14,1
1,NewOrder,1770907876.683419,78786,13,1
1,NewOrder,1770907876.685395,40503,1,1
1,NewOrder,1770907876.686087,31524,21,1
2,Payment,1770907876.690456,71850,4,1
1,NewOrder,1770907876.694850,40197,6,1
2,Payment,1770907876.696820,63264,12,1
2,Payment,1770907876.698556,49450,20,1
4,Delivery,1770907876.699537,8660,9,1
2,Payment,1770907876.699539,25680,11,1
2,Payment,1770907876.700964,35148,8,1
1,NewOrder,1770907876.704551,70493,10,1
1,NewOrder,1770907876.704832,75942,3,1
5,StockLevel,1770907876.708221,51884,9,1
1,NewOrder,1770907876.708747,56978,7,1
2,Payment,1770907876.716819,27191,16,1
1,NewOrder,1770907876.717640,24429,21,1
2,Payment,1770907876.723657,37127,22,1
1,NewOrder,1770907876.725245,42129,11,1
2,Payment,1770907876.725926,58584,1,1
2,Payment,1770907876.726054,50385,17,1
3,OrderStatus,1770907876.732395,27324,18,1
2,Payment,1770907876.735078,7947,6,1
2,Payment,1770907876.736142,15133,8,1
2,Payment,1770907876.739466,79277,0,1
2,Payment,1770907876.739773,90248,5,1
2,Payment,1770907876.739949,43498,23,1
5,StockLevel,1770907876.739981,36374,15,1
2,Payment,1770907876.741310,64201,19,1
1,NewOrder,1770907876.742099,46926,21,1
1,NewOrder,1770907876.743056,46789,6,1
1,NewOrder,1770907876.744037,28948,16,1
1,NewOrder,1770907876.748027,45157,20,1
5,StockLevel,1770907876.751303,26095,8,1
1,NewOrder,1770907876.759747,44385,18,1
2,Payment,1770907876.760106,70064,12,1
2,Payment,1770907876.760129,15087,9,1
2,Payment,1770907876.760815,59833,22,1
1,NewOrder,1770907876.762221,74843,13,1
2,Payment,1770907876.762335,44986,4,1
2,Payment,1770907876.765752,22096,7,1
1,NewOrder,1770907876.767401,32926,11,1
2,Payment,1770907876.773013,98169,16,1
1,NewOrder,1770907876.775065,48626,10,1
2,Payment,1770907876.775243,38051,9,1
4,Delivery,1770907876.776383,42326,15,1
2,Payment,1770907876.776458,42300,17,1
1,NewOrder,1770907876.777424,53223,8,1
1,NewOrder,1770907876.780803,32960,3,1
2,Payment,1770907876.783473,102907,23,1
5,StockLevel,1770907876.784539,67121,1,1
5,StockLevel,1770907876.787866,47636,7,1
2,Payment,1770907876.789056,68067,21,1
2,Payment,1770907876.789866,34548,6,1
1,NewOrder,1770907876.793213,20645,20,1
2,Payment,1770907876.798524,44826,2,1
1,NewOrder,1770907876.800346,18302,11,1
1,NewOrder,1770907876.804005,52641,14,1
2,Payment,1770907876.804160,24017,18,1
1,NewOrder,1770907876.805539,44196,19,1
2,Payment,1770907876.807347,81451,4,1
2,Payment,1770907876.813323,19325,9,1
2,Payment,1770907876.813795,57296,3,1
2,Payment,1770907876.813886,63748,20,1
2,Payment,1770907876.818677,25285,11,1
1,NewOrder,1770907876.818738,37654,15,1
1,NewOrder,1770907876.818769,75859,0,1
2,Payment,1770907876.818787,29033,17,1
2,Payment,1770907876.820665,70566,22,1
2,Payment,1770907876.823718,39676,10,1
4,Delivery,1770907876.824444,17617,6,1
1,NewOrder,1770907876.828204,96487,18,1
1,NewOrder,1770907876.830035,75692,5,1
1,NewOrder,1770907876.830198,40812,12,1
1,NewOrder,1770907876.830671,26955,8,1
1,NewOrder,1770907876.832676,24891,9,1
2,Payment,1770907876.835521,47700,7,1
2,Payment,1770907876.837091,53264,13,1
1,NewOrder,1770907876.842091,18203,6,1
1,NewOrder,1770907876.843382,26841,2,1
2,Payment,1770907876.843981,58753,11,1
2,Payment,1770907876.847849,59614,17,1
1,NewOrder,1770907876.849763,35041,19,1
1,NewOrder,1770907876.851689,9902,1,1
1,NewOrder,1770907876.856421,85876,15,1
2,Payment,1770907876.856674,97209,14,1
1,NewOrder,1770907876.857153,63786,21,1
1,NewOrder,1770907876.857583,17860,9,1
1,NewOrder,1770907876.857647,40038,8,1
2,Payment,1770907876.860324,82712,6,1
2,Payment,1770907876.861620,34758,1,1
2,Payment,1770907876.863421,107715,10,1
2,Payment,1770907876.870251,32455,2,1
1,NewOrder,1770907876.871041,7019,12,1
1,NewOrder,1770907876.871122,116177,3,1
2,Payment,1770907876.871210,60255,16,1
2,Payment,1770907876.875465,146479,9,1
1,NewOrder,1770907876.877662,87212,20,1
2,Payment,1770907876.878082,107345,12,1
2,Payment,1770907876.883248,38177,7,1
2,Payment,1770907876.884826,17908,19,1
2,Payment,1770907876.886401,28725,23,1
1,NewOrder,1770907876.888825,106197,4,1
1,NewOrder,1770907876.890382,48928,13,1
3,OrderStatus,1770907876.891262,5346,22,1
2,Payment,1770907876.894657,18571,0,1
4,Delivery,1770907876.896406,17501,1,1
2,Payment,1770907876.896639,29247,22,1
1,NewOrder,1770907876.897722,45197,8,1
1,NewOrder,1770907876.902738,41543,2,1
1,NewOrder,1770907876.902767,83382,11,1
1,NewOrder,1770907876.902770,42611,19,1
1,NewOrder,1770907876.905756,79843,5,1
1,NewOrder,1770907876.907492,103669,17,1
2,Payment,1770907876.913255,9959,0,1
2,Payment,1770907876.913937,18713,1,1
4,Delivery,1770907876.915155,57832,23,1
1,NewOrder,1770907876.920969,74118,21,1
2,Payment,1770907876.921454,72557,7,1
2,Payment,1770907876.923241,19777,0,1
1,NewOrder,1770907876.924711,86506,18,1
1,NewOrder,1770907876.925916,93059,22,1
2,Payment,1770907876.931494,112265,16,1
1,NewOrder,1770907876.932679,25121,1,1
5,StockLevel,1770907876.939339,67054,13,1
2,Payment,1770907876.942326,63727,15,1
2,Payment,1770907876.942949,91533,8,1
1,NewOrder,1770907876.943034,75466,0,1
1,NewOrder,1770907876.943069,78689,6,1
1,NewOrder,1770907876.944298,74369,2,1
1,NewOrder,1770907876.945409,22212,19,1
1,NewOrder,1770907876.953912,55242,14,1
1,NewOrder,1770907876.957829,15834,1,1
5,StockLevel,1770907876.964903,48420,20,1
2,Payment,1770907876.967650,5950,19,1
1,NewOrder,1770907876.971167,57170,10,1
