Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018053.130049,8520,11,1
5,StockLevel,1772018053.130412,35367,9,1
1,NewOrder,1772018053.130442,28010,22,1
2,Payment,1772018053.130560,8883,1,1
2,Payment,1772018053.131336,16230,12,1
1,NewOrder,1772018053.132952,15847,7,1
1,NewOrder,1772018053.133360,16718,5,1
1,NewOrder,1772018053.134953,12258,17,1
3,OrderStatus,1772018053.138437,14414,13,1
2,Payment,1772018053.138574,15131,14,1
2,Payment,1772018053.138575,7791,11,1
4,Delivery,1772018053.139438,38969,8,1
1,NewOrder,1772018053.139451,23392,1,1
2,Payment,1772018053.140576,13442,18,1
2,Payment,1772018053.140938,21608,15,1
2,Payment,1772018053.141034,7799,4,1
2,Payment,1772018053.142436,13518,2,1
2,Payment,1772018053.142995,16699,19,1
1,NewOrder,1772018053.144039,18223,10,1
1,NewOrder,1772018053.144579,9494,6,1
1,NewOrder,1772018053.146372,17147,11,1
1,NewOrder,1772018053.146740,10321,21,1
2,Payment,1772018053.147219,21167,17,1
2,Payment,1772018053.147572,33521,12,1
2,Payment,1772018053.147596,13588,3,1
3,OrderStatus,1772018053.148519,8005,20,1
2,Payment,1772018053.148806,4138,7,1
1,NewOrder,1772018053.148839,25733,4,1
1,NewOrder,1772018053.150084,25806,5,1
2,Payment,1772018053.152859,22055,13,1
1,NewOrder,1772018053.152948,19774,7,1
1,NewOrder,1772018053.153712,27363,14,1
2,Payment,1772018053.154023,13941,18,1
2,Payment,1772018053.154077,4806,6,1
1,NewOrder,1772018053.154404,38313,23,1
1,NewOrder,1772018053.155224,23590,16,1
2,Payment,1772018053.155960,15331,2,1
2,Payment,1772018053.156529,24506,20,1
1,NewOrder,1772018053.157069,21758,21,1
5,StockLevel,1772018053.157914,10829,0,1
1,NewOrder,1772018053.158458,19426,22,1
2,Payment,1772018053.158890,5815,6,1
1,NewOrder,1772018053.159704,28202,19,1
1,NewOrder,1772018053.161193,21889,3,1
1,NewOrder,1772018053.162270,18770,10,1
2,Payment,1772018053.162558,24797,15,1
2,Payment,1772018053.162848,15926,1,1
2,Payment,1772018053.163528,5465,11,1
2,Payment,1772018053.164712,9339,6,1
5,StockLevel,1772018053.165793,9922,9,1
1,NewOrder,1772018053.167970,37335,18,1
2,Payment,1772018053.168394,23783,17,1
2,Payment,1772018053.168747,13812,0,1
5,StockLevel,1772018053.168998,9508,11,1
2,Payment,1772018053.171297,16990,2,1
2,Payment,1772018053.172731,5678,7,1
2,Payment,1772018053.174061,9295,6,1
1,NewOrder,1772018053.174578,39167,4,1
2,Payment,1772018053.174922,49820,13,1
3,OrderStatus,1772018053.175720,4735,9,1
1,NewOrder,1772018053.175896,25027,5,1
5,StockLevel,1772018053.177893,13608,22,1
1,NewOrder,1772018053.178418,14855,7,1
2,Payment,1772018053.178419,9968,8,1
1,NewOrder,1772018053.178513,21002,11,1
1,NewOrder,1772018053.178783,16194,1,1
2,Payment,1772018053.178826,38318,16,1
3,OrderStatus,1772018053.178841,5106,21,1
2,Payment,1772018053.180460,11731,9,1
4,Delivery,1772018053.181044,44451,20,1
2,Payment,1772018053.181052,16677,10,1
2,Payment,1772018053.181086,23710,14,1
1,NewOrder,1772018053.181101,24779,12,1
2,Payment,1772018053.182564,9655,0,1
2,Payment,1772018053.183093,17446,3,1
4,Delivery,1772018053.183365,11280,6,1
1,NewOrder,1772018053.183956,23749,21,1
2,Payment,1772018053.187364,23175,15,1
2,Payment,1772018053.187914,5755,19,1
1,NewOrder,1772018053.188295,26675,2,1
1,NewOrder,1772018053.188393,21879,8,1
2,Payment,1772018053.191510,7377,22,1
1,NewOrder,1772018053.192185,27417,17,1
1,NewOrder,1772018053.192202,24239,9,1
2,Payment,1772018053.192223,13056,0,1
5,StockLevel,1772018053.192728,29695,23,1
1,NewOrder,1772018053.193280,19597,7,1
1,NewOrder,1772018053.193673,18887,19,1
2,Payment,1772018053.194654,8890,6,1
3,OrderStatus,1772018053.194982,4344,1,1
2,Payment,1772018053.197735,11189,10,1
2,Payment,1772018053.198896,2530,22,1
2,Payment,1772018053.199334,10798,1,1
2,Payment,1772018053.199521,16052,11,1
1,NewOrder,1772018053.200548,18537,3,1
2,Payment,1772018053.200928,21145,5,1
2,Payment,1772018053.201434,4402,22,1
5,StockLevel,1772018053.203553,15799,6,1
2,Payment,1772018053.204802,31746,14,1
1,NewOrder,1772018053.205284,33080,0,1
2,Payment,1772018053.205311,10290,18,1
1,NewOrder,1772018053.205852,31970,22,1
1,NewOrder,1772018053.205891,18454,12,1
1,NewOrder,1772018053.207714,21154,21,1
1,NewOrder,1772018053.208930,32549,10,1
4,Delivery,1772018053.210141,40545,1,1
1,NewOrder,1772018053.210277,22468,8,1
1,NewOrder,1772018053.210549,35107,15,1
1,NewOrder,1772018053.212568,19723,19,1
1,NewOrder,1772018053.212888,13917,7,1
2,Payment,1772018053.213756,22551,4,1
1,NewOrder,1772018053.214976,13920,2,1
2,Payment,1772018053.215579,7136,11,1
1,NewOrder,1772018053.215606,45228,18,1
2,Payment,1772018053.216451,13569,9,1
1,NewOrder,1772018053.217155,19091,16,1
1,NewOrder,1772018053.219095,9447,3,1
1,NewOrder,1772018053.219361,27262,6,1
2,Payment,1772018053.219614,25650,17,1
1,NewOrder,1772018053.222081,44532,5,1
5,StockLevel,1772018053.222432,7021,23,1
1,NewOrder,1772018053.222725,35185,11,1
2,Payment,1772018053.224355,28133,12,1
2,Payment,1772018053.224750,34604,13,1
1,NewOrder,1772018053.225507,13559,20,1
2,Payment,1772018053.226815,7362,7,1
1,NewOrder,1772018053.228551,13566,3,1
2,Payment,1772018053.228872,3904,21,1
2,Payment,1772018053.228904,11526,2,1
4,Delivery,1772018053.229464,41198,23,1
2,Payment,1772018053.230026,9042,9,1
2,Payment,1772018053.232298,3389,19,1
1,NewOrder,1772018053.232757,21413,8,1
2,Payment,1772018053.232783,8739,21,1
1,NewOrder,1772018053.234185,14914,7,1
2,Payment,1772018053.235693,12709,19,1
2,Payment,1772018053.236257,30689,16,1
2,Payment,1772018053.236311,15390,4,1
1,NewOrder,1772018053.236556,31081,14,1
5,StockLevel,1772018053.237832,13463,22,1
1,NewOrder,1772018053.238372,24222,0,1
1,NewOrder,1772018053.239078,21731,20,1
1,NewOrder,1772018053.239079,29444,9,1
1,NewOrder,1772018053.240438,22723,2,1
2,Payment,1772018053.241485,5657,10,1
2,Payment,1772018053.241530,12195,21,1
5,StockLevel,1772018053.242121,14256,3,1
1,NewOrder,1772018053.245273,26386,17,1
1,NewOrder,1772018053.245666,29022,15,1
2,Payment,1772018053.246628,14241,6,1
2,Payment,1772018053.247147,7062,10,1
3,OrderStatus,1772018053.248410,5653,19,1
2,Payment,1772018053.249106,16186,7,1
5,StockLevel,1772018053.250694,12634,1,1
2,Payment,1772018053.251304,9657,22,1
1,NewOrder,1772018053.251708,17370,4,1
1,NewOrder,1772018053.252499,22563,12,1
2,Payment,1772018053.253735,12142,21,1
2,Payment,1772018053.254071,16877,19,1
2,Payment,1772018053.254178,22525,8,1
2,Payment,1772018053.254215,16169,10,1
2,Payment,1772018053.256384,5753,3,1
2,Payment,1772018053.257917,23176,11,1
2,Payment,1772018053.259364,13675,13,1
1,NewOrder,1772018053.260818,22025,20,1
2,Payment,1772018053.260840,29438,18,1
1,NewOrder,1772018053.260875,16371,6,1
2,Payment,1772018053.260971,15165,22,1
3,OrderStatus,1772018053.262146,4437,3,1
1,NewOrder,1772018053.262600,24056,0,1
1,NewOrder,1772018053.263170,15470,2,1
2,Payment,1772018053.263335,6557,1,1
1,NewOrder,1772018053.265302,15196,7,1
1,NewOrder,1772018053.265891,16549,21,1
2,Payment,1772018053.266590,13666,3,1
2,Payment,1772018053.266621,9370,5,1
1,NewOrder,1772018053.266956,26113,16,1
3,OrderStatus,1772018053.267644,4864,14,1
1,NewOrder,1772018053.268531,24915,9,1
2,Payment,1772018053.269088,14084,4,1
1,NewOrder,1772018053.269897,20953,1,1
2,Payment,1772018053.270393,15611,10,1
2,Payment,1772018053.270670,9411,23,1
2,Payment,1772018053.270953,32859,19,1
3,OrderStatus,1772018053.271664,3308,17,1
1,NewOrder,1772018053.272517,18046,14,1
1,NewOrder,1772018053.273047,19998,13,1
1,NewOrder,1772018053.274697,24533,15,1
2,Payment,1772018053.274979,8306,17,1
2,Payment,1772018053.275071,4358,12,1
1,NewOrder,1772018053.275999,14225,5,1
2,Payment,1772018053.276146,33359,22,1
1,NewOrder,1772018053.276713,15930,8,1
2,Payment,1772018053.277253,13643,6,1
2,Payment,1772018053.278647,8368,2,1
2,Payment,1772018053.279439,7543,12,1
2,Payment,1772018053.280088,17691,23,1
2,Payment,1772018053.280261,11370,3,1
2,Payment,1772018053.280503,20764,7,1
2,Payment,1772018053.281104,29326,11,1
1,NewOrder,1772018053.282449,14859,21,1
1,NewOrder,1772018053.282850,10140,20,1
2,Payment,1772018053.283181,13381,4,1
2,Payment,1772018053.283289,8818,17,1
2,Payment,1772018053.286014,40679,10,1
2,Payment,1772018053.286665,20089,0,1
1,NewOrder,1772018053.286991,17314,12,1
2,Payment,1772018053.287023,15355,2,1
1,NewOrder,1772018053.290231,26877,5,1
2,Payment,1772018053.290285,26702,18,1
1,NewOrder,1772018053.290570,15800,14,1
1,NewOrder,1772018053.290860,25947,1,1
1,NewOrder,1772018053.290911,22868,6,1
1,NewOrder,1772018053.291641,20094,3,1
3,OrderStatus,1772018053.292114,5327,17,1
2,Payment,1772018053.292653,12564,8,1
1,NewOrder,1772018053.292996,10467,20,1
1,NewOrder,1772018053.293049,6792,13,1
2,Payment,1772018053.293077,2721,16,1
2,Payment,1772018053.293450,28024,9,1
2,Payment,1772018053.295803,2357,16,1
2,Payment,1772018053.296574,15914,4,1
1,NewOrder,1772018053.297315,15790,21,1
2,Payment,1772018053.297448,5560,17,1
2,Payment,1772018053.297785,33538,23,1
1,NewOrder,1772018053.298164,9209,16,1
1,NewOrder,1772018053.299238,19331,15,1
4,Delivery,1772018053.299845,23807,13,1
2,Payment,1772018053.301276,30013,7,1
2,Payment,1772018053.302384,13204,2,1
1,NewOrder,1772018053.303015,27825,17,1
2,Payment,1772018053.303474,22538,20,1
2,Payment,1772018053.303817,17024,19,1
1,NewOrder,1772018053.304316,25925,12,1
2,Payment,1772018053.305228,10040,8,1
1,NewOrder,1772018053.306378,11748,14,1
2,Payment,1772018053.306765,18024,0,1
1,NewOrder,1772018053.307380,14817,16,1
1,NewOrder,1772018053.309516,21727,22,1
2,Payment,1772018053.310436,29618,11,1
2,Payment,1772018053.311745,19895,3,1
2,Payment,1772018053.312498,33647,4,1
5,StockLevel,1772018053.313115,8316,21,1
1,NewOrder,1772018053.313797,20983,6,1
1,NewOrder,1772018053.315277,14292,8,1
1,NewOrder,1772018053.315596,44958,2,1
1,NewOrder,1772018053.316818,18840,1,1
2,Payment,1772018053.316994,22951,18,1
1,NewOrder,1772018053.317113,14387,5,1
1,NewOrder,1772018053.318134,13381,14,1
1,NewOrder,1772018053.318584,14994,15,1
2,Payment,1772018053.320848,26146,19,1
2,Payment,1772018053.321437,27724,21,1
4,Delivery,1772018053.321479,21215,9,1
2,Payment,1772018053.322201,9008,16,1
1,NewOrder,1772018053.323661,18398,13,1
2,Payment,1772018053.324799,26241,0,1
5,StockLevel,1772018053.326021,6565,20,1
2,Payment,1772018053.326703,23849,10,1
2,Payment,1772018053.329579,29687,8,1
1,NewOrder,1772018053.330246,16392,12,1
2,Payment,1772018053.330846,18613,17,1
2,Payment,1772018053.331225,12004,16,1
1,NewOrder,1772018053.331254,25892,22,1
1,NewOrder,1772018053.331294,26439,7,1
1,NewOrder,1772018053.331333,22655,23,1
1,NewOrder,1772018053.331507,5662,5,1
1,NewOrder,1772018053.331523,18028,14,1
1,NewOrder,1772018053.331650,32023,3,1
4,Delivery,1772018053.332593,8011,20,1
2,Payment,1772018053.333584,19491,15,1
2,Payment,1772018053.334786,10669,6,1
2,Payment,1772018053.335667,23564,1,1
3,OrderStatus,1772018053.337177,1678,5,1
2,Payment,1772018053.338861,15894,5,1
2,Payment,1772018053.339952,13491,18,1
1,NewOrder,1772018053.340063,18719,11,1
1,NewOrder,1772018053.340613,3564,20,1
2,Payment,1772018053.342064,16154,13,1
2,Payment,1772018053.342703,10852,9,1
2,Payment,1772018053.343241,51161,16,1
5,StockLevel,1772018053.344183,2247,20,1
2,Payment,1772018053.345462,22418,6,1
2,Payment,1772018053.346155,23922,4,1
2,Payment,1772018053.346436,12830,20,1
2,Payment,1772018053.346649,37765,12,1
1,NewOrder,1772018053.346999,17150,19,1
2,Payment,1772018053.349170,26063,21,1
1,NewOrder,1772018053.349466,23054,17,1
2,Payment,1772018053.349555,18434,14,1
1,NewOrder,1772018053.350559,33446,10,1
4,Delivery,1772018053.351049,13076,0,1
2,Payment,1772018053.353083,52701,15,1
1,NewOrder,1772018053.353450,18537,18,1
1,NewOrder,1772018053.353562,14378,9,1
2,Payment,1772018053.353995,28271,23,1
1,NewOrder,1772018053.354760,9638,5,1
1,NewOrder,1772018053.357153,38822,22,1
2,Payment,1772018053.357744,18819,7,1
2,Payment,1772018053.358229,15502,13,1
2,Payment,1772018053.358789,23906,11,1
5,StockLevel,1772018053.359237,14048,1,1
1,NewOrder,1772018053.359276,46969,20,1
4,Delivery,1772018053.359278,44618,8,1
1,NewOrder,1772018053.360559,56510,2,1
1,NewOrder,1772018053.363698,11688,3,1
1,NewOrder,1772018053.364135,25546,0,1
5,StockLevel,1772018053.364160,47004,19,1
1,NewOrder,1772018053.364407,4938,5,1
1,NewOrder,1772018053.367888,34981,6,1
1,NewOrder,1772018053.367949,7356,9,1
1,NewOrder,1772018053.367992,28755,14,1
2,Payment,1772018053.369351,3591,5,1
1,NewOrder,1772018053.370089,43349,4,1
1,NewOrder,1772018053.371998,5863,18,1
2,Payment,1772018053.372528,41958,17,1
1,NewOrder,1772018053.372951,4280,5,1
2,Payment,1772018053.373303,5537,1,1
3,OrderStatus,1772018053.373736,9315,13,1
2,Payment,1772018053.375239,15832,21,1
2,Payment,1772018053.375314,3117,9,1
2,Payment,1772018053.375392,7318,3,1
1,NewOrder,1772018053.376571,19815,7,1
3,OrderStatus,1772018053.377238,1568,5,1
2,Payment,1772018053.377867,28408,18,1
5,StockLevel,1772018053.378440,3713,9,1
1,NewOrder,1772018053.378814,11591,5,1
2,Payment,1772018053.378851,8375,1,1
2,Payment,1772018053.382160,2771,9,1
2,Payment,1772018053.382271,31139,23,1
1,NewOrder,1772018053.382707,27188,11,1
1,NewOrder,1772018053.382720,11776,3,1
5,StockLevel,1772018053.383055,30948,13,1
3,OrderStatus,1772018053.384009,10024,10,1
2,Payment,1772018053.384423,15327,12,1
2,Payment,1772018053.384939,2721,9,1
2,Payment,1772018053.387233,3202,1,1
2,Payment,1772018053.387666,2791,9,1
1,NewOrder,1772018053.389691,44559,0,1
2,Payment,1772018053.390413,4111,5,1
1,NewOrder,1772018053.390445,8088,1,1
3,OrderStatus,1772018053.390463,2746,9,1
1,NewOrder,1772018053.391075,36692,21,1
1,NewOrder,1772018053.393218,6098,9,1
1,NewOrder,1772018053.394041,45463,10,1
1,NewOrder,1772018053.394409,41012,16,1
1,NewOrder,1772018053.394504,12938,3,1
2,Payment,1772018053.394529,2634,5,1
1,NewOrder,1772018053.395986,45163,22,1
2,Payment,1772018053.396392,5952,7,1
2,Payment,1772018053.396759,23087,14,1
1,NewOrder,1772018053.397168,7612,5,1
1,NewOrder,1772018053.398541,10986,1,1
1,NewOrder,1772018053.399321,14440,9,1
2,Payment,1772018053.399756,28507,12,1
1,NewOrder,1772018053.402350,38414,7,1
1,NewOrder,1772018053.402874,24866,6,1
2,Payment,1772018053.403907,7873,8,1
1,NewOrder,1772018053.404785,11039,5,1
2,Payment,1772018053.405802,27421,15,1
1,NewOrder,1772018053.406255,36036,20,1
1,NewOrder,1772018053.406286,50325,18,1
4,Delivery,1772018053.407447,16788,3,1
2,Payment,1772018053.409534,3512,1,1
3,OrderStatus,1772018053.409902,3203,11,1
1,NewOrder,1772018053.411172,26746,19,1
3,OrderStatus,1772018053.411792,9793,8,1
4,Delivery,1772018053.413054,11533,1,1
1,NewOrder,1772018053.413111,13950,11,1
1,NewOrder,1772018053.413418,43824,23,1
1,NewOrder,1772018053.413446,37232,4,1
4,Delivery,1772018053.413765,28282,9,1
1,NewOrder,1772018053.414009,32680,13,1
1,NewOrder,1772018053.414497,16735,17,1
1,NewOrder,1772018053.415831,8024,5,1
2,Payment,1772018053.417074,15769,2,1
1,NewOrder,1772018053.419852,21917,14,1
1,NewOrder,1772018053.421594,33481,8,1
1,NewOrder,1772018053.423862,13427,5,1
1,NewOrder,1772018053.424244,17826,3,1
1,NewOrder,1772018053.424597,19026,1,1
1,NewOrder,1772018053.427070,17685,11,1
5,StockLevel,1772018053.427747,19187,6,1
1,NewOrder,1772018053.427775,43621,21,1
2,Payment,1772018053.428268,13481,12,1
1,NewOrder,1772018053.431243,15791,17,1
1,NewOrder,1772018053.432849,38152,2,1
2,Payment,1772018053.433230,16465,15,1
2,Payment,1772018053.434262,7607,0,1
2,Payment,1772018053.435426,21703,16,1
1,NewOrder,1772018053.437294,10689,5,1
2,Payment,1772018053.437927,10762,19,1
1,NewOrder,1772018053.439514,23253,10,1
2,Payment,1772018053.440771,10342,7,1
2,Payment,1772018053.441160,14701,22,1
3,OrderStatus,1772018053.441755,8109,12,1
1,NewOrder,1772018053.441777,9279,14,1
2,Payment,1772018053.441875,8773,0,1
1,NewOrder,1772018053.442053,13715,9,1
2,Payment,1772018053.442075,11489,3,1
1,NewOrder,1772018053.442297,27922,20,1
2,Payment,1772018053.443632,22886,1,1
1,NewOrder,1772018053.444764,9422,11,1
2,Payment,1772018053.446695,18729,13,1
1,NewOrder,1772018053.446940,37083,6,1
1,NewOrder,1772018053.447043,8388,17,1
2,Payment,1772018053.447992,23736,5,1
2,Payment,1772018053.448699,22729,19,1
2,Payment,1772018053.449703,21657,15,1
1,NewOrder,1772018053.449876,26888,12,1
2,Payment,1772018053.450657,12651,0,1
1,NewOrder,1772018053.450685,37664,4,1
1,NewOrder,1772018053.451062,11205,14,1
3,OrderStatus,1772018053.451119,11742,7,1
2,Payment,1772018053.453574,21991,3,1
1,NewOrder,1772018053.454194,7673,11,1
1,NewOrder,1772018053.455086,19340,8,1
1,NewOrder,1772018053.455438,6879,17,1
1,NewOrder,1772018053.455775,6959,9,1
2,Payment,1772018053.455866,23012,22,1
5,StockLevel,1772018053.456617,21277,18,1
1,NewOrder,1772018053.457134,18824,16,1
1,NewOrder,1772018053.457249,26113,23,1
2,Payment,1772018053.461873,4145,11,1
1,NewOrder,1772018053.462280,12159,14,1
1,NewOrder,1772018053.462324,18232,17,1
4,Delivery,1772018053.462739,23363,9,1
2,Payment,1772018053.462779,11298,10,1
1,NewOrder,1772018053.462866,17695,7,1
2,Payment,1772018053.463311,20648,0,1
1,NewOrder,1772018053.465432,24787,13,1
1,NewOrder,1772018053.466024,19703,11,1
1,NewOrder,1772018053.466528,18798,1,1
2,Payment,1772018053.470230,17009,20,1
2,Payment,1772018053.471010,27091,2,1
2,Payment,1772018053.471364,8546,15,1
2,Payment,1772018053.471407,21071,21,1
1,NewOrder,1772018053.471438,23304,19,1
2,Payment,1772018053.471732,16047,5,1
1,NewOrder,1772018053.474087,33500,10,1
1,NewOrder,1772018053.474437,28543,8,1
2,Payment,1772018053.474445,10271,14,1
1,NewOrder,1772018053.475570,22380,3,1
3,OrderStatus,1772018053.475966,7106,16,1
1,NewOrder,1772018053.476771,24982,12,1
2,Payment,1772018053.477905,21262,18,1
2,Payment,1772018053.478887,27099,22,1
1,NewOrder,1772018053.479924,29096,15,1
5,StockLevel,1772018053.480563,12378,17,1
2,Payment,1772018053.480568,7263,7,1
2,Payment,1772018053.483080,9429,16,1
1,NewOrder,1772018053.483367,22265,23,1
1,NewOrder,1772018053.483967,33018,0,1
1,NewOrder,1772018053.484028,29076,6,1
1,NewOrder,1772018053.484724,21692,14,1
1,NewOrder,1772018053.485335,14200,1,1
2,Payment,1772018053.485738,6364,11,1
2,Payment,1772018053.486108,9869,9,1
1,NewOrder,1772018053.487245,15428,20,1
2,Payment,1772018053.487786,15235,5,1
2,Payment,1772018053.487836,14809,7,1
2,Payment,1772018053.488357,22817,4,1
2,Payment,1772018053.490227,8918,13,1
2,Payment,1772018053.492112,28193,11,1
1,NewOrder,1772018053.492487,33571,21,1
1,NewOrder,1772018053.492514,24448,16,1
1,NewOrder,1772018053.492951,22323,17,1
1,NewOrder,1772018053.494752,21719,19,1
2,Payment,1772018053.495984,13703,9,1
1,NewOrder,1772018053.497955,16878,3,1
2,Payment,1772018053.498109,22156,2,1
1,NewOrder,1772018053.499150,27531,13,1
1,NewOrder,1772018053.499196,17855,18,1
1,NewOrder,1772018053.499541,15747,1,1
1,NewOrder,1772018053.501761,28741,12,1
1,NewOrder,1772018053.502649,21445,7,1
2,Payment,1772018053.502679,10044,20,1
1,NewOrder,1772018053.502988,13952,8,1
1,NewOrder,1772018053.503028,12240,5,1
2,Payment,1772018053.505646,12911,23,1
2,Payment,1772018053.506002,19003,22,1
2,Payment,1772018053.506437,14292,14,1
1,NewOrder,1772018053.507592,14767,10,1
2,Payment,1772018053.509037,17567,15,1
2,Payment,1772018053.509708,20072,9,1
2,Payment,1772018053.511183,19136,4,1
2,Payment,1772018053.512750,17729,20,1
2,Payment,1772018053.513112,22444,6,1
1,NewOrder,1772018053.514843,6110,3,1
1,NewOrder,1772018053.515278,10166,5,1
4,Delivery,1772018053.515285,28672,17,1
2,Payment,1772018053.515294,20662,1,1
2,Payment,1772018053.516476,21123,19,1
2,Payment,1772018053.516966,21773,8,1
1,NewOrder,1772018053.516980,22208,16,1
1,NewOrder,1772018053.517012,22136,0,1
1,NewOrder,1772018053.517076,17762,18,1
3,OrderStatus,1772018053.518561,8011,23,1
2,Payment,1772018053.520282,26289,2,1
2,Payment,1772018053.520332,32010,11,1
1,NewOrder,1772018053.520744,18379,14,1
2,Payment,1772018053.520962,18693,3,1
2,Payment,1772018053.522383,54349,10,1
2,Payment,1772018053.524121,21203,7,1
2,Payment,1772018053.525030,17479,22,1
1,NewOrder,1772018053.525457,5300,5,1
2,Payment,1772018053.526068,24081,21,1
1,NewOrder,1772018053.526598,28916,23,1
1,NewOrder,1772018053.526630,16628,15,1
2,Payment,1772018053.526703,3679,13,1
2,Payment,1772018053.529793,29266,9,1
2,Payment,1772018053.530341,29256,4,1
2,Payment,1772018053.530389,2671,13,1
2,Payment,1772018053.530489,34498,20,1
2,Payment,1772018053.530508,5401,12,1
1,NewOrder,1772018053.530761,5274,5,1
2,Payment,1772018053.533073,13533,13,1
1,NewOrder,1772018053.534864,11712,18,1
2,Payment,1772018053.535582,33497,6,1
1,NewOrder,1772018053.535916,20852,12,1
4,Delivery,1772018053.535965,62843,1,1
4,Delivery,1772018053.536046,62475,5,1
2,Payment,1772018053.537609,39110,19,1
3,OrderStatus,1772018053.538745,3862,8,1
1,NewOrder,1772018053.539133,9562,14,1
2,Payment,1772018053.539176,30099,0,1
5,StockLevel,1772018053.539203,6613,16,1
2,Payment,1772018053.539662,11628,3,1
2,Payment,1772018053.542520,39812,22,1
1,NewOrder,1772018053.542614,7906,8,1
1,NewOrder,1772018053.543284,8328,15,1
1,NewOrder,1772018053.543981,24478,17,1
1,NewOrder,1772018053.545349,31394,7,1
4,Delivery,1772018053.545826,15014,16,1
1,NewOrder,1772018053.546588,24819,2,1
3,OrderStatus,1772018053.546593,12055,18,1
1,NewOrder,1772018053.546618,33894,13,1
1,NewOrder,1772018053.548720,6428,14,1
1,NewOrder,1772018053.550160,27881,21,1
2,Payment,1772018053.550525,39203,8,1
1,NewOrder,1772018053.551301,18376,3,1
5,StockLevel,1772018053.551637,4841,15,1
2,Payment,1772018053.552359,42333,11,1
2,Payment,1772018053.555157,2917,14,1
1,NewOrder,1772018053.555526,16432,23,1
1,NewOrder,1772018053.556488,11922,15,1
2,Payment,1772018053.556773,8721,12,1
1,NewOrder,1772018053.558085,10346,14,1
1,NewOrder,1772018053.558673,21419,18,1
2,Payment,1772018053.559069,39900,9,1
1,NewOrder,1772018053.559602,16759,4,1
1,NewOrder,1772018053.560855,29886,16,1
1,NewOrder,1772018053.564997,16958,20,1
1,NewOrder,1772018053.565519,25842,12,1
2,Payment,1772018053.568420,6313,15,1
1,NewOrder,1772018053.568436,25388,14,1
1,NewOrder,1772018053.568466,15418,17,1
1,NewOrder,1772018053.569090,22913,6,1
2,Payment,1772018053.569284,9312,0,1
1,NewOrder,1772018053.569693,24091,3,1
1,NewOrder,1772018053.571433,22328,2,1
2,Payment,1772018053.571963,18092,23,1
1,NewOrder,1772018053.574740,19109,15,1
1,NewOrder,1772018053.576365,14931,4,1
2,Payment,1772018053.576728,23571,19,1
2,Payment,1772018053.576743,32610,10,1
2,Payment,1772018053.576754,27922,7,1
1,NewOrder,1772018053.578067,10113,21,1
2,Payment,1772018053.578617,5757,0,1
2,Payment,1772018053.580103,13145,18,1
2,Payment,1772018053.580523,8521,13,1
1,NewOrder,1772018053.581960,12590,20,1
2,Payment,1772018053.582340,25137,22,1
2,Payment,1772018053.583909,9461,17,1
4,Delivery,1772018053.584384,15202,0,1
1,NewOrder,1772018053.588190,9810,21,1
2,Payment,1772018053.589070,7326,13,1
2,Payment,1772018053.589760,23183,8,1
2,Payment,1772018053.590062,22886,23,1
2,Payment,1772018053.590751,8008,16,1
1,NewOrder,1772018053.591310,11399,4,1
2,Payment,1772018053.591372,12649,12,1
2,Payment,1772018053.592025,23549,6,1
2,Payment,1772018053.593274,24827,18,1
1,NewOrder,1772018053.593396,13252,17,1
1,NewOrder,1772018053.593772,13271,2,1
2,Payment,1772018053.593799,5854,3,1
2,Payment,1772018053.593842,19095,14,1
2,Payment,1772018053.593854,14342,15,1
2,Payment,1772018053.594564,27902,20,1
2,Payment,1772018053.594710,24297,11,1
2,Payment,1772018053.596406,19493,13,1
2,Payment,1772018053.598011,32392,21,1
4,Delivery,1772018053.598532,25070,5,1
2,Payment,1772018053.598769,20738,16,1
3,OrderStatus,1772018053.598815,2714,1,1
2,Payment,1772018053.598980,23968,9,1
1,NewOrder,1772018053.599594,13758,0,1
2,Payment,1772018053.599664,8142,3,1
1,NewOrder,1772018053.600307,12548,19,1
1,NewOrder,1772018053.601536,5497,1,1
2,Payment,1772018053.602719,13315,4,1
1,NewOrder,1772018053.604028,9347,12,1
1,NewOrder,1772018053.604681,11767,7,1
1,NewOrder,1772018053.606658,17842,17,1
5,StockLevel,1772018053.607039,8323,1,1
1,NewOrder,1772018053.607053,20163,2,1
1,NewOrder,1772018053.607486,17646,22,1
2,Payment,1772018053.607811,12899,3,1
2,Payment,1772018053.608200,14665,15,1
2,Payment,1772018053.609364,34531,10,1
2,Payment,1772018053.612862,25543,19,1
2,Payment,1772018053.612948,17497,14,1
2,Payment,1772018053.612956,14682,8,1
1,NewOrder,1772018053.612958,16691,23,1
1,NewOrder,1772018053.613359,20031,0,1
2,Payment,1772018053.613381,25141,12,1
1,NewOrder,1772018053.615370,16468,1,1
2,Payment,1772018053.615582,16686,6,1
2,Payment,1772018053.615905,38185,13,1
3,OrderStatus,1772018053.616042,6738,4,1
1,NewOrder,1772018053.616453,13566,7,1
1,NewOrder,1772018053.618110,15647,18,1
1,NewOrder,1772018053.619015,21787,11,1
4,Delivery,1772018053.619512,34737,16,1
1,NewOrder,1772018053.620717,24052,3,1
1,NewOrder,1772018053.622477,17472,20,1
1,NewOrder,1772018053.622786,15116,4,1
2,Payment,1772018053.622870,38804,15,1
2,Payment,1772018053.622952,24764,9,1
