Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012070.281668,18901,7,1
1,NewOrder,1772012070.282142,24372,13,1
2,Payment,1772012070.283030,5142,1,1
1,NewOrder,1772012070.285528,19742,0,1
1,NewOrder,1772012070.287220,42826,16,1
1,NewOrder,1772012070.287875,29915,23,1
2,Payment,1772012070.288179,6444,1,1
1,NewOrder,1772012070.289455,21611,19,1
1,NewOrder,1772012070.289911,27208,10,1
4,Delivery,1772012070.291111,44636,3,1
1,NewOrder,1772012070.291915,36202,8,1
2,Payment,1772012070.294634,6292,1,1
2,Payment,1772012070.295578,8648,9,1
1,NewOrder,1772012070.298426,42976,22,1
2,Payment,1772012070.299513,7874,15,1
2,Payment,1772012070.300582,10851,7,1
2,Payment,1772012070.300937,7007,1,1
3,OrderStatus,1772012070.300983,6001,2,1
2,Payment,1772012070.301002,6876,21,1
4,Delivery,1772012070.304239,97693,9,1
2,Payment,1772012070.305284,6175,0,1
2,Payment,1772012070.306526,8329,13,1
1,NewOrder,1772012070.306998,29921,2,1
3,OrderStatus,1772012070.307364,5290,5,1
4,Delivery,1772012070.307399,56623,15,1
2,Payment,1772012070.307888,10811,21,1
2,Payment,1772012070.307911,5880,20,1
1,NewOrder,1772012070.307952,20173,1,1
1,NewOrder,1772012070.308307,20369,17,1
1,NewOrder,1772012070.308989,27957,14,1
5,StockLevel,1772012070.311074,19004,19,1
2,Payment,1772012070.311446,7400,7,1
1,NewOrder,1772012070.311469,14262,0,1
1,NewOrder,1772012070.311482,19692,6,1
1,NewOrder,1772012070.312662,41705,5,1
2,Payment,1772012070.313020,15604,18,1
2,Payment,1772012070.313800,8211,20,1
2,Payment,1772012070.314776,13311,12,1
1,NewOrder,1772012070.314872,33576,13,1
2,Payment,1772012070.317128,7946,10,1
1,NewOrder,1772012070.317800,23549,23,1
3,OrderStatus,1772012070.318715,5298,21,1
1,NewOrder,1772012070.318857,35790,7,1
2,Payment,1772012070.322022,9580,20,1
1,NewOrder,1772012070.324028,21088,21,1
2,Payment,1772012070.325090,7635,10,1
2,Payment,1772012070.325747,5947,0,1
1,NewOrder,1772012070.327406,35763,4,1
2,Payment,1772012070.328095,7136,12,1
1,NewOrder,1772012070.328134,26543,8,1
1,NewOrder,1772012070.328141,15969,1,1
2,Payment,1772012070.328634,9725,18,1
1,NewOrder,1772012070.328692,31184,17,1
2,Payment,1772012070.330059,9996,16,1
1,NewOrder,1772012070.330087,29314,19,1
1,NewOrder,1772012070.331189,17712,6,1
3,OrderStatus,1772012070.331614,10886,20,1
2,Payment,1772012070.331706,7643,0,1
2,Payment,1772012070.332741,8221,10,1
1,NewOrder,1772012070.335246,40175,12,1
4,Delivery,1772012070.335760,34965,3,1
2,Payment,1772012070.336932,7590,2,1
2,Payment,1772012070.336957,11864,14,1
1,NewOrder,1772012070.338370,27781,18,1
1,NewOrder,1772012070.339358,26763,0,1
5,StockLevel,1772012070.340064,19164,16,1
1,NewOrder,1772012070.340977,39803,10,1
1,NewOrder,1772012070.341362,30468,23,1
2,Payment,1772012070.341412,8920,22,1
2,Payment,1772012070.342514,14285,20,1
2,Payment,1772012070.344127,14480,1,1
2,Payment,1772012070.344531,7487,2,1
5,StockLevel,1772012070.345126,15602,21,1
3,OrderStatus,1772012070.348463,8538,13,1
2,Payment,1772012070.348835,7638,14,1
5,StockLevel,1772012070.348918,20983,6,1
3,OrderStatus,1772012070.350347,6903,22,1
1,NewOrder,1772012070.352032,16092,2,1
1,NewOrder,1772012070.354382,31662,5,1
2,Payment,1772012070.354658,7032,7,1
2,Payment,1772012070.354693,50596,8,1
2,Payment,1772012070.356489,7431,14,1
1,NewOrder,1772012070.356812,27162,20,1
2,Payment,1772012070.357017,10114,13,1
1,NewOrder,1772012070.357259,28808,22,1
1,NewOrder,1772012070.358616,22198,1,1
1,NewOrder,1772012070.359237,21599,16,1
2,Payment,1772012070.359408,7203,19,1
5,StockLevel,1772012070.359893,14114,17,1
1,NewOrder,1772012070.360737,15175,21,1
1,NewOrder,1772012070.361705,19222,7,1
2,Payment,1772012070.363185,9532,4,1
1,NewOrder,1772012070.363931,34129,14,1
2,Payment,1772012070.364036,8140,15,1
2,Payment,1772012070.366137,9885,0,1
2,Payment,1772012070.366167,9895,18,1
2,Payment,1772012070.366621,4655,19,1
2,Payment,1772012070.367147,13710,13,1
2,Payment,1772012070.368134,12792,2,1
1,NewOrder,1772012070.369916,32656,6,1
2,Payment,1772012070.370738,13646,3,1
1,NewOrder,1772012070.371283,25942,19,1
2,Payment,1772012070.371845,10273,23,1
1,NewOrder,1772012070.372191,17876,15,1
2,Payment,1772012070.372727,17377,4,1
2,Payment,1772012070.374019,11525,17,1
1,NewOrder,1772012070.375436,24326,12,1
1,NewOrder,1772012070.375921,26162,21,1
3,OrderStatus,1772012070.376027,10426,0,1
4,Delivery,1772012070.376077,9963,18,1
1,NewOrder,1772012070.380796,29899,10,1
1,NewOrder,1772012070.380826,14491,1,1
1,NewOrder,1772012070.380850,30306,16,1
2,Payment,1772012070.380864,9827,13,1
2,Payment,1772012070.380933,11897,2,1
1,NewOrder,1772012070.380940,19449,7,1
2,Payment,1772012070.382134,5661,23,1
1,NewOrder,1772012070.383983,26741,20,1
2,Payment,1772012070.384397,37132,3,1
1,NewOrder,1772012070.385553,17707,17,1
1,NewOrder,1772012070.386053,17111,18,1
2,Payment,1772012070.386057,11781,5,1
2,Payment,1772012070.386079,5963,22,1
2,Payment,1772012070.386462,30217,0,1
1,NewOrder,1772012070.387803,15777,23,1
3,OrderStatus,1772012070.390080,9702,15,1
2,Payment,1772012070.390113,21513,4,1
2,Payment,1772012070.390701,18913,13,1
5,StockLevel,1772012070.392057,14185,22,1
1,NewOrder,1772012070.392842,12796,2,1
2,Payment,1772012070.395328,39895,1,1
1,NewOrder,1772012070.397236,14553,19,1
2,Payment,1772012070.397867,28686,5,1
2,Payment,1772012070.398066,18453,14,1
2,Payment,1772012070.399778,20601,12,1
2,Payment,1772012070.399793,38178,15,1
4,Delivery,1772012070.400399,3452,7,1
2,Payment,1772012070.401559,8712,11,1
4,Delivery,1772012070.401943,39306,9,1
1,NewOrder,1772012070.402094,28980,21,1
2,Payment,1772012070.402589,16126,6,1
5,StockLevel,1772012070.403176,26713,18,1
1,NewOrder,1772012070.403276,8912,17,1
1,NewOrder,1772012070.403596,13061,23,1
1,NewOrder,1772012070.403861,37893,7,1
2,Payment,1772012070.405302,9738,8,1
1,NewOrder,1772012070.405653,12210,2,1
1,NewOrder,1772012070.406258,27417,22,1
1,NewOrder,1772012070.409624,26995,13,1
1,NewOrder,1772012070.410282,25323,11,1
2,Payment,1772012070.410703,12709,10,1
1,NewOrder,1772012070.410736,30945,20,1
1,NewOrder,1772012070.411166,48261,16,1
2,Payment,1772012070.411632,35106,4,1
1,NewOrder,1772012070.411797,5556,19,1
1,NewOrder,1772012070.412195,12850,17,1
3,OrderStatus,1772012070.415052,9409,8,1
2,Payment,1772012070.416533,8153,14,1
2,Payment,1772012070.416671,2851,23,1
1,NewOrder,1772012070.416695,29652,0,1
2,Payment,1772012070.417362,3470,19,1
1,NewOrder,1772012070.417878,12334,2,1
1,NewOrder,1772012070.418724,20265,6,1
1,NewOrder,1772012070.419533,18132,23,1
2,Payment,1772012070.420401,11991,12,1
3,OrderStatus,1772012070.420844,4414,19,1
1,NewOrder,1772012070.421541,18823,3,1
4,Delivery,1772012070.423422,18233,10,1
1,NewOrder,1772012070.424476,30414,8,1
1,NewOrder,1772012070.424700,17783,14,1
2,Payment,1772012070.425061,18310,17,1
1,NewOrder,1772012070.425266,27942,19,1
1,NewOrder,1772012070.426564,43848,5,1
1,NewOrder,1772012070.429903,12257,18,1
3,OrderStatus,1772012070.430227,6418,2,1
2,Payment,1772012070.431089,14839,21,1
2,Payment,1772012070.432402,16335,12,1
2,Payment,1772012070.433691,14465,22,1
1,NewOrder,1772012070.435234,34041,1,1
2,Payment,1772012070.435621,11363,11,1
5,StockLevel,1772012070.436629,5438,13,1
2,Payment,1772012070.436658,14659,2,1
2,Payment,1772012070.437675,15259,23,1
1,NewOrder,1772012070.437979,18134,15,1
4,Delivery,1772012070.439007,2733,6,1
1,NewOrder,1772012070.440374,39390,3,1
2,Payment,1772012070.441262,7933,9,1
2,Payment,1772012070.441667,12897,10,1
1,NewOrder,1772012070.441690,5610,20,1
1,NewOrder,1772012070.441752,21342,6,1
1,NewOrder,1772012070.441766,24339,7,1
2,Payment,1772012070.442076,9709,13,1
2,Payment,1772012070.442169,19358,18,1
1,NewOrder,1772012070.442489,3868,14,1
1,NewOrder,1772012070.443387,29907,17,1
1,NewOrder,1772012070.445943,25536,21,1
1,NewOrder,1772012070.446358,25634,0,1
1,NewOrder,1772012070.446372,17094,14,1
1,NewOrder,1772012070.446747,27300,4,1
1,NewOrder,1772012070.446998,27402,11,1
2,Payment,1772012070.447320,11042,20,1
2,Payment,1772012070.448177,7259,22,1
2,Payment,1772012070.448749,5213,12,1
4,Delivery,1772012070.449203,25227,9,1
4,Delivery,1772012070.451330,49344,2,1
2,Payment,1772012070.451796,5577,13,1
2,Payment,1772012070.452946,13189,23,1
2,Payment,1772012070.453217,31741,19,1
2,Payment,1772012070.453975,7028,12,1
1,NewOrder,1772012070.454580,50482,10,1
1,NewOrder,1772012070.454901,38114,8,1
2,Payment,1772012070.455444,14397,22,1
1,NewOrder,1772012070.456122,40254,15,1
1,NewOrder,1772012070.457379,19353,13,1
2,Payment,1772012070.458379,5787,20,1
2,Payment,1772012070.459440,11389,16,1
2,Payment,1772012070.461018,11334,12,1
2,Payment,1772012070.461542,13662,18,1
1,NewOrder,1772012070.463103,27784,6,1
2,Payment,1772012070.463472,12318,14,1
1,NewOrder,1772012070.464177,28815,20,1
5,StockLevel,1772012070.466118,30082,7,1
2,Payment,1772012070.466150,23423,23,1
5,StockLevel,1772012070.469290,37601,1,1
2,Payment,1772012070.469849,22410,22,1
1,NewOrder,1772012070.470423,27119,5,1
1,NewOrder,1772012070.470843,38082,16,1
1,NewOrder,1772012070.471495,25296,21,1
1,NewOrder,1772012070.472008,17259,0,1
2,Payment,1772012070.472361,6605,12,1
5,StockLevel,1772012070.473307,12904,17,1
1,NewOrder,1772012070.474058,21712,4,1
2,Payment,1772012070.474411,10050,11,1
2,Payment,1772012070.474446,15117,9,1
5,StockLevel,1772012070.475218,15887,18,1
4,Delivery,1772012070.475802,33044,14,1
1,NewOrder,1772012070.476744,37761,13,1
2,Payment,1772012070.478988,5894,12,1
1,NewOrder,1772012070.479780,20100,3,1
4,Delivery,1772012070.484489,61674,11,1
2,Payment,1772012070.484899,6871,12,1
1,NewOrder,1772012070.484973,29477,19,1
1,NewOrder,1772012070.486224,12712,17,1
1,NewOrder,1772012070.489281,30998,0,1
4,Delivery,1772012070.489580,57185,9,1
1,NewOrder,1772012070.489582,30786,23,1
1,NewOrder,1772012070.490910,11878,6,1
2,Payment,1772012070.491112,8329,18,1
1,NewOrder,1772012070.491785,27554,12,1
2,Payment,1772012070.492268,10258,22,1
2,Payment,1772012070.493006,12418,20,1
1,NewOrder,1772012070.493026,35250,8,1
1,NewOrder,1772012070.495785,9591,4,1
2,Payment,1772012070.496212,18267,7,1
1,NewOrder,1772012070.496386,26843,15,1
2,Payment,1772012070.496798,17507,21,1
4,Delivery,1772012070.497550,3614,5,1
2,Payment,1772012070.498951,14669,17,1
2,Payment,1772012070.499455,21258,18,1
1,NewOrder,1772012070.499889,8146,3,1
2,Payment,1772012070.500681,4667,2,1
1,NewOrder,1772012070.501177,9659,5,1
2,Payment,1772012070.502541,21155,22,1
3,OrderStatus,1772012070.502806,2429,6,1
1,NewOrder,1772012070.505070,16861,10,1
1,NewOrder,1772012070.505247,13694,6,1
2,Payment,1772012070.505364,15398,2,1
2,Payment,1772012070.505387,9464,4,1
1,NewOrder,1772012070.505438,21896,20,1
2,Payment,1772012070.506907,26084,1,1
2,Payment,1772012070.508050,17011,3,1
1,NewOrder,1772012070.508856,24098,14,1
1,NewOrder,1772012070.508935,14724,16,1
2,Payment,1772012070.510860,31054,5,1
3,OrderStatus,1772012070.513638,8536,17,1
2,Payment,1772012070.514314,17273,21,1
1,NewOrder,1772012070.514461,16740,19,1
1,NewOrder,1772012070.514493,16351,7,1
1,NewOrder,1772012070.514520,18506,13,1
2,Payment,1772012070.514867,33795,4,1
2,Payment,1772012070.518954,7097,6,1
1,NewOrder,1772012070.519358,13200,12,1
2,Payment,1772012070.520296,7772,0,1
2,Payment,1772012070.520386,15335,23,1
1,NewOrder,1772012070.520722,28372,18,1
2,Payment,1772012070.520774,36277,2,1
2,Payment,1772012070.521941,7272,10,1
1,NewOrder,1772012070.522185,20820,17,1
5,StockLevel,1772012070.523237,13207,15,1
2,Payment,1772012070.523670,5098,16,1
1,NewOrder,1772012070.523711,17708,22,1
2,Payment,1772012070.525070,41146,3,1
2,Payment,1772012070.526061,8983,6,1
2,Payment,1772012070.527345,11179,20,1
2,Payment,1772012070.528078,8710,0,1
2,Payment,1772012070.528284,14740,8,1
2,Payment,1772012070.528773,5187,16,1
1,NewOrder,1772012070.529227,14927,10,1
2,Payment,1772012070.530856,6366,7,1
2,Payment,1772012070.531213,10595,19,1
1,NewOrder,1772012070.531596,23179,21,1
1,NewOrder,1772012070.532574,26879,12,1
2,Payment,1772012070.532963,3239,14,1
1,NewOrder,1772012070.533007,45437,1,1
1,NewOrder,1772012070.533033,21797,13,1
2,Payment,1772012070.533973,15343,16,1
2,Payment,1772012070.535054,16275,6,1
2,Payment,1772012070.535736,13462,23,1
2,Payment,1772012070.536211,19120,14,1
1,NewOrder,1772012070.536458,17685,15,1
1,NewOrder,1772012070.536803,39014,0,1
2,Payment,1772012070.537231,7942,7,1
1,NewOrder,1772012070.538535,16573,20,1
1,NewOrder,1772012070.541430,11895,22,1
5,StockLevel,1772012070.541822,15029,19,1
2,Payment,1772012070.541928,28976,5,1
2,Payment,1772012070.543015,23800,17,1
1,NewOrder,1772012070.543034,32273,8,1
1,NewOrder,1772012070.544164,10637,10,1
2,Payment,1772012070.545186,10747,7,1
2,Payment,1772012070.546170,23836,11,1
1,NewOrder,1772012070.546777,12519,9,1
2,Payment,1772012070.548675,27052,4,1
2,Payment,1772012070.549120,9821,18,1
2,Payment,1772012070.549209,24649,23,1
1,NewOrder,1772012070.549330,34604,16,1
1,NewOrder,1772012070.551344,17238,6,1
2,Payment,1772012070.553336,27559,22,1
1,NewOrder,1772012070.554157,7069,15,1
4,Delivery,1772012070.554788,13056,21,1
2,Payment,1772012070.554811,18635,10,1
2,Payment,1772012070.554839,7343,13,1
2,Payment,1772012070.555117,38859,20,1
2,Payment,1772012070.555339,14570,14,1
1,NewOrder,1772012070.555948,24487,7,1
2,Payment,1772012070.556859,33611,19,1
1,NewOrder,1772012070.557064,25634,2,1
1,NewOrder,1772012070.558956,22449,18,1
1,NewOrder,1772012070.559306,21660,9,1
1,NewOrder,1772012070.559468,13936,12,1
1,NewOrder,1772012070.561237,5549,15,1
1,NewOrder,1772012070.562198,8772,13,1
2,Payment,1772012070.566231,12122,3,1
2,Payment,1772012070.566799,4847,15,1
2,Payment,1772012070.566830,6650,17,1
2,Payment,1772012070.567858,15280,21,1
2,Payment,1772012070.568595,9379,6,1
1,NewOrder,1772012070.569923,16467,14,1
2,Payment,1772012070.570021,17217,11,1
1,NewOrder,1772012070.570916,19166,5,1
1,NewOrder,1772012070.570986,23404,13,1
2,Payment,1772012070.571657,6817,15,1
4,Delivery,1772012070.573417,10549,12,1
2,Payment,1772012070.573460,21072,10,1
1,NewOrder,1772012070.573496,30672,17,1
2,Payment,1772012070.573866,23491,23,1
1,NewOrder,1772012070.575322,18610,8,1
5,StockLevel,1772012070.575736,13406,4,1
2,Payment,1772012070.575822,13270,0,1
1,NewOrder,1772012070.577982,38839,6,1
1,NewOrder,1772012070.578368,40030,3,1
5,StockLevel,1772012070.578452,34543,1,1
1,NewOrder,1772012070.578487,15421,15,1
2,Payment,1772012070.580451,21628,7,1
1,NewOrder,1772012070.580908,9793,22,1
2,Payment,1772012070.580995,30692,9,1
2,Payment,1772012070.581418,20088,18,1
1,NewOrder,1772012070.582709,18486,2,1
1,NewOrder,1772012070.583152,42242,21,1
2,Payment,1772012070.583942,3658,16,1
1,NewOrder,1772012070.583977,33909,12,1
2,Payment,1772012070.586410,8008,14,1
2,Payment,1772012070.587254,27835,11,1
2,Payment,1772012070.587610,16589,16,1
1,NewOrder,1772012070.589119,15668,0,1
2,Payment,1772012070.589160,4775,4,1
1,NewOrder,1772012070.590104,14707,5,1
2,Payment,1772012070.590486,21542,19,1
1,NewOrder,1772012070.590708,7848,22,1
2,Payment,1772012070.593920,14807,15,1
1,NewOrder,1772012070.593948,10809,8,1
1,NewOrder,1772012070.593949,32145,4,1
2,Payment,1772012070.593984,21549,20,1
1,NewOrder,1772012070.594403,21259,13,1
2,Payment,1772012070.594426,20740,14,1
1,NewOrder,1772012070.594546,41012,10,1
1,NewOrder,1772012070.597366,17339,23,1
1,NewOrder,1772012070.598572,8524,22,1
4,Delivery,1772012070.601206,49756,2,1
5,StockLevel,1772012070.601523,23420,18,1
2,Payment,1772012070.602088,24077,7,1
1,NewOrder,1772012070.604184,23133,17,1
4,Delivery,1772012070.604210,55314,16,1
4,Delivery,1772012070.604768,8371,8,1
2,Payment,1772012070.604796,4318,0,1
1,NewOrder,1772012070.604822,6200,5,1
2,Payment,1772012070.607106,12808,22,1
2,Payment,1772012070.608742,13491,15,1
2,Payment,1772012070.609124,3402,0,1
1,NewOrder,1772012070.611033,13541,5,1
4,Delivery,1772012070.611704,3243,9,1
2,Payment,1772012070.612037,12217,19,1
3,OrderStatus,1772012070.612536,6983,0,1
2,Payment,1772012070.613010,7728,1,1
1,NewOrder,1772012070.613149,14815,8,1
1,NewOrder,1772012070.614718,40962,23,1
2,Payment,1772012070.614957,16614,9,1
1,NewOrder,1772012070.615103,24345,11,1
3,OrderStatus,1772012070.615181,8107,14,1
1,NewOrder,1772012070.615542,44248,20,1
5,StockLevel,1772012070.615671,22792,13,1
1,NewOrder,1772012070.616834,19419,6,1
1,NewOrder,1772012070.617896,15273,12,1
1,NewOrder,1772012070.618411,21054,3,1
1,NewOrder,1772012070.619527,44295,0,1
2,Payment,1772012070.619928,10750,22,1
2,Payment,1772012070.620751,6165,1,1
1,NewOrder,1772012070.622241,40122,15,1
2,Payment,1772012070.623297,8910,14,1
1,NewOrder,1772012070.624265,30224,19,1
2,Payment,1772012070.624589,6474,5,1
1,NewOrder,1772012070.624955,23410,18,1
1,NewOrder,1772012070.625409,26109,21,1
1,NewOrder,1772012070.626102,29183,4,1
2,Payment,1772012070.626170,9032,7,1
2,Payment,1772012070.626926,6263,1,1
1,NewOrder,1772012070.627332,16114,17,1
2,Payment,1772012070.627973,10775,8,1
1,NewOrder,1772012070.630690,21736,22,1
1,NewOrder,1772012070.631070,24971,5,1
2,Payment,1772012070.631591,11287,9,1
1,NewOrder,1772012070.632222,31659,14,1
2,Payment,1772012070.633184,6306,12,1
1,NewOrder,1772012070.633198,14630,1,1
1,NewOrder,1772012070.635215,39146,7,1
1,NewOrder,1772012070.635574,34884,10,1
1,NewOrder,1772012070.636268,28880,6,1
2,Payment,1772012070.638477,9462,13,1
2,Payment,1772012070.638757,8622,8,1
1,NewOrder,1772012070.639460,26020,11,1
1,NewOrder,1772012070.639474,14206,3,1
1,NewOrder,1772012070.639503,25157,12,1
2,Payment,1772012070.642888,14409,9,1
4,Delivery,1772012070.643455,16390,17,1
1,NewOrder,1772012070.647394,26913,8,1
2,Payment,1772012070.647843,5184,1,1
2,Payment,1772012070.647949,8116,13,1
4,Delivery,1772012070.648377,14414,18,1
1,NewOrder,1772012070.650971,24562,2,1
1,NewOrder,1772012070.651529,18923,21,1
1,NewOrder,1772012070.652433,12778,22,1
1,NewOrder,1772012070.653039,39387,1,1
1,NewOrder,1772012070.653689,39127,3,1
2,Payment,1772012070.654497,7192,19,1
2,Payment,1772012070.655299,8173,4,1
1,NewOrder,1772012070.655690,52993,23,1
2,Payment,1772012070.656050,16675,5,1
2,Payment,1772012070.656073,19103,13,1
1,NewOrder,1772012070.657314,38385,9,1
2,Payment,1772012070.659540,23111,16,1
1,NewOrder,1772012070.659806,31304,20,1
1,NewOrder,1772012070.659856,17453,17,1
1,NewOrder,1772012070.661701,53555,19,1
1,NewOrder,1772012070.662375,11966,15,1
2,Payment,1772012070.662800,7072,18,1
2,Payment,1772012070.663485,12845,4,1
1,NewOrder,1772012070.663835,38876,0,1
1,NewOrder,1772012070.663898,7269,14,1
1,NewOrder,1772012070.664667,21248,12,1
1,NewOrder,1772012070.665158,28839,6,1
2,Payment,1772012070.665226,7080,22,1
1,NewOrder,1772012070.665489,13150,11,1
4,Delivery,1772012070.669883,18280,18,1
1,NewOrder,1772012070.670465,23302,21,1
1,NewOrder,1772012070.670467,36815,10,1
1,NewOrder,1772012070.671179,10772,14,1
1,NewOrder,1772012070.672317,23044,22,1
1,NewOrder,1772012070.672741,37547,5,1
1,NewOrder,1772012070.674317,18469,8,1
2,Payment,1772012070.674357,3322,15,1
1,NewOrder,1772012070.674370,20550,7,1
1,NewOrder,1772012070.675186,30108,13,1
1,NewOrder,1772012070.675539,37766,2,1
1,NewOrder,1772012070.676336,21099,4,1
1,NewOrder,1772012070.677318,19435,17,1
2,Payment,1772012070.677691,9636,15,1
2,Payment,1772012070.678644,3681,11,1
1,NewOrder,1772012070.681965,15988,14,1
4,Delivery,1772012070.682335,47761,11,1
1,NewOrder,1772012070.682666,25059,16,1
1,NewOrder,1772012070.685929,33417,12,1
3,OrderStatus,1772012070.687343,4702,15,1
2,Payment,1772012070.688172,7552,18,1
1,NewOrder,1772012070.691127,32282,20,1
2,Payment,1772012070.692057,5725,15,1
2,Payment,1772012070.692437,11483,1,1
1,NewOrder,1772012070.692795,28709,8,1
2,Payment,1772012070.692833,7025,3,1
2,Payment,1772012070.693783,6269,21,1
1,NewOrder,1772012070.694005,33745,6,1
4,Delivery,1772012070.694931,35545,7,1
2,Payment,1772012070.695372,6953,22,1
1,NewOrder,1772012070.695713,33863,9,1
1,NewOrder,1772012070.695732,19961,18,1
1,NewOrder,1772012070.696762,28631,17,1
2,Payment,1772012070.697447,10836,4,1
2,Payment,1772012070.697790,4944,15,1
1,NewOrder,1772012070.697966,25430,14,1
1,NewOrder,1772012070.699875,24295,3,1
1,NewOrder,1772012070.700068,28129,21,1
2,Payment,1772012070.702337,8270,22,1
2,Payment,1772012070.702723,21065,0,1
2,Payment,1772012070.702744,7900,15,1
2,Payment,1772012070.703930,26230,1,1
2,Payment,1772012070.705304,21571,13,1
1,NewOrder,1772012070.707293,16076,10,1
1,NewOrder,1772012070.707741,22820,16,1
2,Payment,1772012070.708296,28718,4,1
1,NewOrder,1772012070.708702,27225,23,1
1,NewOrder,1772012070.710305,20811,5,1
1,NewOrder,1772012070.710620,18669,22,1
1,NewOrder,1772012070.710654,31676,15,1
5,StockLevel,1772012070.713319,14952,2,1
1,NewOrder,1772012070.715265,29123,19,1
2,Payment,1772012070.715707,6970,18,1
2,Payment,1772012070.719355,9898,12,1
2,Payment,1772012070.721519,4804,8,1
2,Payment,1772012070.722689,5526,18,1
1,NewOrder,1772012070.723384,21746,10,1
2,Payment,1772012070.723414,15784,14,1
1,NewOrder,1772012070.723423,35156,20,1
2,Payment,1772012070.723797,23202,0,1
1,NewOrder,1772012070.724186,22187,3,1
1,NewOrder,1772012070.725403,29605,17,1
3,OrderStatus,1772012070.726337,6402,8,1
2,Payment,1772012070.726883,22950,13,1
1,NewOrder,1772012070.727765,11266,6,1
1,NewOrder,1772012070.728212,14074,21,1
1,NewOrder,1772012070.728225,14183,18,1
2,Payment,1772012070.728283,21963,2,1
2,Payment,1772012070.729269,12736,12,1
2,Payment,1772012070.729298,7845,22,1
2,Payment,1772012070.729583,8818,9,1
1,NewOrder,1772012070.730103,14647,11,1
2,Payment,1772012070.730172,25189,1,1
2,Payment,1772012070.730489,13408,7,1
1,NewOrder,1772012070.730570,14167,16,1
1,NewOrder,1772012070.731125,19723,5,1
1,NewOrder,1772012070.732753,17794,8,1
2,Payment,1772012070.735939,11235,23,1
3,OrderStatus,1772012070.737022,11125,4,1
5,StockLevel,1772012070.737152,27059,22,1
2,Payment,1772012070.738417,13630,9,1
1,NewOrder,1772012070.739045,11764,6,1
1,NewOrder,1772012070.739214,36451,14,1
2,Payment,1772012070.742020,12933,12,1
2,Payment,1772012070.742296,7662,21,1
1,NewOrder,1772012070.742343,20237,15,1
2,Payment,1772012070.742421,9284,18,1
1,NewOrder,1772012070.743908,21703,7,1
2,Payment,1772012070.744394,14654,19,1
1,NewOrder,1772012070.744746,20322,16,1
1,NewOrder,1772012070.744767,9890,11,1
4,Delivery,1772012070.745142,30598,10,1
1,NewOrder,1772012070.746381,15147,3,1
1,NewOrder,1772012070.747009,22489,0,1
2,Payment,1772012070.747190,23750,23,1
2,Payment,1772012070.748157,11228,4,1
1,NewOrder,1772012070.749841,28694,13,1
5,StockLevel,1772012070.749969,22900,21,1
2,Payment,1772012070.750255,17014,2,1
1,NewOrder,1772012070.750553,19141,8,1
1,NewOrder,1772012070.750822,19777,6,1
2,Payment,1772012070.750859,26125,5,1
1,NewOrder,1772012070.751720,18562,18,1
2,Payment,1772012070.752066,6922,9,1
2,Payment,1772012070.754674,14898,11,1
3,OrderStatus,1772012070.754962,5623,12,1
2,Payment,1772012070.755017,6150,17,1
1,NewOrder,1772012070.755372,16956,1,1
1,NewOrder,1772012070.758592,19500,20,1
2,Payment,1772012070.758996,18350,9,1
1,NewOrder,1772012070.759059,35191,19,1
1,NewOrder,1772012070.759398,51962,4,1
2,Payment,1772012070.760597,5005,12,1
1,NewOrder,1772012070.761176,13761,17,1
1,NewOrder,1772012070.761540,17766,3,1
1,NewOrder,1772012070.762589,50010,15,1
2,Payment,1772012070.764219,18189,22,1
1,NewOrder,1772012070.765080,10609,16,1
2,Payment,1772012070.765615,5041,12,1
4,Delivery,1772012070.765621,10419,7,1
2,Payment,1772012070.767276,13868,2,1
1,NewOrder,1772012070.769510,18104,0,1
3,OrderStatus,1772012070.769586,11820,11,1
2,Payment,1772012070.769701,17963,8,1
2,Payment,1772012070.770297,8801,18,1
2,Payment,1772012070.770607,11438,6,1
1,NewOrder,1772012070.770664,30813,12,1
2,Payment,1772012070.770948,16036,23,1
1,NewOrder,1772012070.772345,17302,1,1
2,Payment,1772012070.772877,17339,21,1
2,Payment,1772012070.774949,1698,17,1
2,Payment,1772012070.775676,6292,14,1
1,NewOrder,1772012070.775696,23842,16,1
1,NewOrder,1772012070.775748,12465,10,1
2,Payment,1772012070.776051,16355,7,1
1,NewOrder,1772012070.776655,17102,17,1
1,NewOrder,1772012070.776998,32661,5,1
2,Payment,1772012070.777354,20074,9,1
5,StockLevel,1772012070.778100,16217,20,1
1,NewOrder,1772012070.778543,28530,13,1
2,Payment,1772012070.779113,18582,18,1
1,NewOrder,1772012070.779314,17331,3,1
1,NewOrder,1772012070.781155,28885,2,1
1,NewOrder,1772012070.781420,44232,11,1
5,StockLevel,1772012070.781976,18917,14,1
1,NewOrder,1772012070.782056,30036,6,1
2,Payment,1772012070.782419,21428,22,1
5,StockLevel,1772012070.786996,22844,23,1
2,Payment,1772012070.787621,5205,0,1
2,Payment,1772012070.787668,16783,8,1
4,Delivery,1772012070.788223,22763,10,1
1,NewOrder,1772012070.789662,17382,1,1
5,StockLevel,1772012070.790227,13283,21,1
3,OrderStatus,1772012070.792417,6523,7,1
2,Payment,1772012070.792836,6292,0,1
2,Payment,1772012070.793768,4027,17,1
1,NewOrder,1772012070.794265,29773,19,1
