Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006299.715915,3359,22,1
2,Payment,1772006299.716267,3151,12,1
1,NewOrder,1772006299.717391,43377,3,1
2,Payment,1772006299.717654,3092,19,1
2,Payment,1772006299.718935,9411,10,1
2,Payment,1772006299.719281,4277,22,1
1,NewOrder,1772006299.719427,26784,12,1
1,NewOrder,1772006299.719740,30521,1,1
1,NewOrder,1772006299.720758,33821,19,1
3,OrderStatus,1772006299.720790,10347,5,1
2,Payment,1772006299.721625,5683,18,1
2,Payment,1772006299.721756,8879,13,1
1,NewOrder,1772006299.722832,37308,21,1
2,Payment,1772006299.723072,5673,20,1
2,Payment,1772006299.723570,11208,22,1
3,OrderStatus,1772006299.723870,1787,8,1
1,NewOrder,1772006299.725599,35205,7,1
2,Payment,1772006299.725666,14593,8,1
5,StockLevel,1772006299.725923,17920,9,1
2,Payment,1772006299.727058,8124,6,1
2,Payment,1772006299.727318,10660,18,1
2,Payment,1772006299.728355,9390,10,1
1,NewOrder,1772006299.728754,15256,20,1
2,Payment,1772006299.730643,9679,13,1
2,Payment,1772006299.731145,9633,5,1
2,Payment,1772006299.732894,11082,15,1
2,Payment,1772006299.734784,8299,22,1
2,Payment,1772006299.735192,9784,6,1
2,Payment,1772006299.735214,11990,16,1
2,Payment,1772006299.737310,13541,0,1
2,Payment,1772006299.737725,14969,2,1
2,Payment,1772006299.737753,10051,10,1
1,NewOrder,1772006299.737989,17475,18,1
1,NewOrder,1772006299.739406,21126,23,1
2,Payment,1772006299.739464,11303,11,1
1,NewOrder,1772006299.740270,17010,8,1
1,NewOrder,1772006299.740330,29243,13,1
2,Payment,1772006299.740787,14196,5,1
2,Payment,1772006299.743093,7663,22,1
1,NewOrder,1772006299.743850,35807,9,1
2,Payment,1772006299.743981,6669,15,1
2,Payment,1772006299.744020,8267,20,1
1,NewOrder,1772006299.744983,42832,6,1
2,Payment,1772006299.746224,8801,12,1
3,OrderStatus,1772006299.747187,10340,14,1
1,NewOrder,1772006299.747213,39538,16,1
1,NewOrder,1772006299.747814,31397,10,1
1,NewOrder,1772006299.748018,28358,17,1
2,Payment,1772006299.750270,8491,1,1
1,NewOrder,1772006299.750655,20643,15,1
2,Payment,1772006299.750765,7115,22,1
2,Payment,1772006299.750775,7121,11,1
1,NewOrder,1772006299.750862,24411,0,1
1,NewOrder,1772006299.752295,32760,20,1
1,NewOrder,1772006299.752703,19101,2,1
2,Payment,1772006299.754585,6927,19,1
1,NewOrder,1772006299.754991,17754,5,1
2,Payment,1772006299.755036,6009,12,1
2,Payment,1772006299.755472,7273,18,1
2,Payment,1772006299.756871,8999,4,1
1,NewOrder,1772006299.757292,32690,8,1
1,NewOrder,1772006299.757534,43874,14,1
1,NewOrder,1772006299.757888,21375,22,1
1,NewOrder,1772006299.757903,37559,11,1
2,Payment,1772006299.758771,8825,1,1
3,OrderStatus,1772006299.760147,8987,21,1
1,NewOrder,1772006299.760539,35679,23,1
1,NewOrder,1772006299.760773,26930,3,1
2,Payment,1772006299.760817,11019,7,1
1,NewOrder,1772006299.761052,22376,12,1
1,NewOrder,1772006299.761519,25668,19,1
2,Payment,1772006299.762751,9201,18,1
2,Payment,1772006299.765881,14549,4,1
2,Payment,1772006299.767606,11235,1,1
2,Payment,1772006299.769144,7955,21,1
1,NewOrder,1772006299.769583,42148,13,1
2,Payment,1772006299.771305,6492,15,1
2,Payment,1772006299.771812,9960,2,1
1,NewOrder,1772006299.771848,28637,7,1
2,Payment,1772006299.771960,7280,18,1
2,Payment,1772006299.772756,15850,5,1
2,Payment,1772006299.775281,15293,0,1
1,NewOrder,1772006299.776388,31504,17,1
4,Delivery,1772006299.777106,64333,21,1
1,NewOrder,1772006299.777808,43331,15,1
2,Payment,1772006299.778851,8377,1,1
1,NewOrder,1772006299.779219,23604,10,1
1,NewOrder,1772006299.779251,17310,18,1
1,NewOrder,1772006299.779273,26358,22,1
2,Payment,1772006299.779664,7498,9,1
1,NewOrder,1772006299.780438,22633,4,1
5,StockLevel,1772006299.781779,21209,2,1
1,NewOrder,1772006299.783440,28840,12,1
2,Payment,1772006299.785064,7016,20,1
1,NewOrder,1772006299.786762,28147,16,1
2,Payment,1772006299.787170,7596,9,1
3,OrderStatus,1772006299.787197,7773,19,1
1,NewOrder,1772006299.787234,24022,1,1
2,Payment,1772006299.787714,15064,3,1
2,Payment,1772006299.787822,9708,6,1
2,Payment,1772006299.788614,3817,5,1
2,Payment,1772006299.789999,9067,8,1
1,NewOrder,1772006299.790583,27594,0,1
5,StockLevel,1772006299.792088,13674,20,1
1,NewOrder,1772006299.792439,16660,5,1
2,Payment,1772006299.794777,6119,9,1
2,Payment,1772006299.794976,7247,19,1
5,StockLevel,1772006299.795473,23899,11,1
1,NewOrder,1772006299.796229,27403,23,1
4,Delivery,1772006299.796569,45185,18,1
1,NewOrder,1772006299.797539,35504,6,1
1,NewOrder,1772006299.799077,12319,8,1
2,Payment,1772006299.800495,10634,7,1
1,NewOrder,1772006299.800905,19766,9,1
1,NewOrder,1772006299.801419,29599,14,1
1,NewOrder,1772006299.802230,23860,19,1
1,NewOrder,1772006299.802786,32633,3,1
1,NewOrder,1772006299.802830,17308,10,1
2,Payment,1772006299.802997,9725,2,1
2,Payment,1772006299.803076,8847,4,1
1,NewOrder,1772006299.805638,17968,22,1
1,NewOrder,1772006299.805771,18202,20,1
1,NewOrder,1772006299.807917,36644,17,1
1,NewOrder,1772006299.809112,37955,5,1
2,Payment,1772006299.811138,7813,7,1
2,Payment,1772006299.811268,15285,1,1
1,NewOrder,1772006299.811407,29418,8,1
1,NewOrder,1772006299.811739,31653,13,1
2,Payment,1772006299.811930,12112,4,1
1,NewOrder,1772006299.812288,21774,12,1
1,NewOrder,1772006299.812731,38133,2,1
2,Payment,1772006299.814917,8293,16,1
1,NewOrder,1772006299.818187,21174,0,1
1,NewOrder,1772006299.818961,28879,7,1
1,NewOrder,1772006299.819381,41343,11,1
1,NewOrder,1772006299.820148,34384,10,1
1,NewOrder,1772006299.820677,19388,9,1
1,NewOrder,1772006299.821152,25450,15,1
1,NewOrder,1772006299.823223,30292,16,1
1,NewOrder,1772006299.823614,29163,22,1
1,NewOrder,1772006299.823642,33442,23,1
1,NewOrder,1772006299.823981,16892,20,1
1,NewOrder,1772006299.824049,30679,4,1
1,NewOrder,1772006299.826098,15392,19,1
1,NewOrder,1772006299.826566,14289,1,1
2,Payment,1772006299.831027,9460,14,1
2,Payment,1772006299.833063,8337,6,1
1,NewOrder,1772006299.834073,20802,12,1
4,Delivery,1772006299.835428,48064,3,1
1,NewOrder,1772006299.839370,40337,0,1
1,NewOrder,1772006299.840076,21493,9,1
5,StockLevel,1772006299.840497,18134,14,1
2,Payment,1772006299.840830,8617,8,1
2,Payment,1772006299.840866,8996,1,1
2,Payment,1772006299.840880,9005,20,1
1,NewOrder,1772006299.841407,38933,6,1
1,NewOrder,1772006299.841447,22313,21,1
1,NewOrder,1772006299.841494,27295,19,1
1,NewOrder,1772006299.841761,19024,18,1
1,NewOrder,1772006299.843398,40224,13,1
1,NewOrder,1772006299.844571,19603,17,1
2,Payment,1772006299.846613,6892,15,1
2,Payment,1772006299.847076,6914,5,1
3,OrderStatus,1772006299.847852,8076,7,1
4,Delivery,1772006299.849457,70474,8,1
1,NewOrder,1772006299.849871,14903,1,1
2,Payment,1772006299.849894,5630,20,1
2,Payment,1772006299.850872,8049,2,1
1,NewOrder,1772006299.852783,26490,22,1
2,Payment,1772006299.853512,10591,15,1
2,Payment,1772006299.853522,9000,16,1
5,StockLevel,1772006299.853997,21257,5,1
2,Payment,1772006299.854544,5703,10,1
1,NewOrder,1772006299.854739,40081,4,1
2,Payment,1772006299.854881,18874,12,1
2,Payment,1772006299.855532,5169,20,1
1,NewOrder,1772006299.855936,34203,7,1
2,Payment,1772006299.857093,6149,23,1
1,NewOrder,1772006299.858639,21781,14,1
1,NewOrder,1772006299.858928,25264,2,1
1,NewOrder,1772006299.860253,22803,10,1
5,StockLevel,1772006299.860710,17971,20,1
1,NewOrder,1772006299.860732,40162,11,1
2,Payment,1772006299.860792,7478,18,1
1,NewOrder,1772006299.861575,20112,9,1
2,Payment,1772006299.862528,8382,16,1
1,NewOrder,1772006299.863250,29454,23,1
1,NewOrder,1772006299.863769,30118,21,1
4,Delivery,1772006299.864112,31284,15,1
2,Payment,1772006299.864180,11099,17,1
2,Payment,1772006299.864781,9818,1,1
2,Payment,1772006299.868279,11850,18,1
1,NewOrder,1772006299.868798,25864,19,1
1,NewOrder,1772006299.870933,24484,16,1
1,NewOrder,1772006299.873765,18592,12,1
2,Payment,1772006299.874606,5621,1,1
2,Payment,1772006299.875264,8900,5,1
5,StockLevel,1772006299.875288,15775,17,1
2,Payment,1772006299.878693,7551,20,1
1,NewOrder,1772006299.879280,26500,22,1
1,NewOrder,1772006299.879714,34953,0,1
2,Payment,1772006299.880139,8839,18,1
2,Payment,1772006299.880237,9793,1,1
2,Payment,1772006299.880363,9859,6,1
2,Payment,1772006299.880427,6745,14,1
2,Payment,1772006299.881697,9904,9,1
3,OrderStatus,1772006299.883064,7907,10,1
4,Delivery,1772006299.883501,42721,3,1
1,NewOrder,1772006299.883632,30197,13,1
1,NewOrder,1772006299.884171,38176,5,1
2,Payment,1772006299.884200,7089,2,1
5,StockLevel,1772006299.886251,13289,20,1
1,NewOrder,1772006299.887178,38955,14,1
1,NewOrder,1772006299.888987,16445,18,1
2,Payment,1772006299.890039,5788,1,1
1,NewOrder,1772006299.890143,30231,7,1
2,Payment,1772006299.890225,7816,6,1
1,NewOrder,1772006299.890978,23923,10,1
1,NewOrder,1772006299.891069,34909,17,1
1,NewOrder,1772006299.891299,24288,2,1
2,Payment,1772006299.891611,9188,9,1
2,Payment,1772006299.892367,5170,12,1
1,NewOrder,1772006299.892712,23819,23,1
2,Payment,1772006299.893894,12797,21,1
2,Payment,1772006299.894670,13900,19,1
1,NewOrder,1772006299.894826,42447,4,1
1,NewOrder,1772006299.895406,30501,15,1
1,NewOrder,1772006299.895425,33626,16,1
1,NewOrder,1772006299.895837,13603,1,1
2,Payment,1772006299.897546,6856,12,1
2,Payment,1772006299.898047,9065,6,1
2,Payment,1772006299.899550,10750,20,1
1,NewOrder,1772006299.900809,26016,9,1
1,NewOrder,1772006299.900905,30417,11,1
2,Payment,1772006299.904414,11723,12,1
2,Payment,1772006299.905443,11400,18,1
2,Payment,1772006299.905788,13341,22,1
1,NewOrder,1772006299.906700,31332,21,1
1,NewOrder,1772006299.907118,29249,6,1
2,Payment,1772006299.908578,3340,19,1
1,NewOrder,1772006299.909450,28573,1,1
2,Payment,1772006299.910311,4393,20,1
1,NewOrder,1772006299.911927,18221,19,1
2,Payment,1772006299.913837,10317,13,1
2,Payment,1772006299.914675,10908,0,1
1,NewOrder,1772006299.914709,23797,20,1
1,NewOrder,1772006299.914911,20927,10,1
2,Payment,1772006299.915593,14130,2,1
1,NewOrder,1772006299.916143,28882,12,1
5,StockLevel,1772006299.916538,18430,23,1
1,NewOrder,1772006299.916846,26152,18,1
1,NewOrder,1772006299.919138,31772,22,1
2,Payment,1772006299.919940,5991,8,1
5,StockLevel,1772006299.920378,17725,7,1
5,StockLevel,1772006299.922354,16747,5,1
1,NewOrder,1772006299.924164,18813,13,1
1,NewOrder,1772006299.925595,31849,0,1
4,Delivery,1772006299.925916,37568,15,1
1,NewOrder,1772006299.925940,21049,8,1
2,Payment,1772006299.925984,6730,17,1
1,NewOrder,1772006299.926144,32944,14,1
2,Payment,1772006299.926231,8550,3,1
2,Payment,1772006299.926831,12420,9,1
1,NewOrder,1772006299.929061,32572,16,1
2,Payment,1772006299.929728,14201,2,1
1,NewOrder,1772006299.930158,23060,19,1
2,Payment,1772006299.931328,11176,11,1
5,StockLevel,1772006299.932720,15827,17,1
1,NewOrder,1772006299.934793,28648,3,1
1,NewOrder,1772006299.934976,32207,23,1
1,NewOrder,1772006299.935848,18718,10,1
3,OrderStatus,1772006299.936374,8832,6,1
1,NewOrder,1772006299.937283,23697,4,1
1,NewOrder,1772006299.938031,31941,1,1
1,NewOrder,1772006299.938040,17870,21,1
3,OrderStatus,1772006299.938112,7570,7,1
3,OrderStatus,1772006299.938516,9692,20,1
2,Payment,1772006299.939107,9196,5,1
2,Payment,1772006299.939261,8089,9,1
1,NewOrder,1772006299.942514,33245,11,1
4,Delivery,1772006299.942987,20712,13,1
2,Payment,1772006299.943009,5971,18,1
1,NewOrder,1772006299.943940,32317,2,1
1,NewOrder,1772006299.945036,20218,12,1
1,NewOrder,1772006299.945212,36870,6,1
2,Payment,1772006299.945692,9264,7,1
2,Payment,1772006299.946997,9767,8,1
1,NewOrder,1772006299.947358,15457,9,1
1,NewOrder,1772006299.948218,19661,20,1
1,NewOrder,1772006299.948312,28905,5,1
2,Payment,1772006299.948552,9256,17,1
2,Payment,1772006299.948990,5939,18,1
2,Payment,1772006299.950918,7005,22,1
2,Payment,1772006299.953227,8279,19,1
2,Payment,1772006299.954575,10112,10,1
3,OrderStatus,1772006299.954940,9502,18,1
1,NewOrder,1772006299.954962,27872,7,1
2,Payment,1772006299.955918,10454,21,1
1,NewOrder,1772006299.956773,17861,8,1
2,Payment,1772006299.957453,11843,0,1
5,StockLevel,1772006299.957818,24898,17,1
2,Payment,1772006299.957932,7121,22,1
1,NewOrder,1772006299.959100,36853,14,1
1,NewOrder,1772006299.960991,37721,4,1
2,Payment,1772006299.961514,18189,19,1
1,NewOrder,1772006299.961644,36209,16,1
1,NewOrder,1772006299.962822,13329,9,1
1,NewOrder,1772006299.963451,20835,3,1
1,NewOrder,1772006299.963494,29158,15,1
1,NewOrder,1772006299.963705,12131,13,1
2,Payment,1772006299.964447,13136,18,1
1,NewOrder,1772006299.964694,27372,10,1
2,Payment,1772006299.965067,17806,22,1
1,NewOrder,1772006299.965262,22709,12,1
2,Payment,1772006299.966383,9426,21,1
2,Payment,1772006299.967191,17963,23,1
1,NewOrder,1772006299.967887,20744,20,1
2,Payment,1772006299.969302,8276,0,1
2,Payment,1772006299.969978,9318,1,1
2,Payment,1772006299.974645,8191,8,1
2,Payment,1772006299.975769,10126,11,1
1,NewOrder,1772006299.975819,30259,21,1
2,Payment,1772006299.975842,13315,13,1
1,NewOrder,1772006299.976155,21300,9,1
1,NewOrder,1772006299.976261,34819,2,1
1,NewOrder,1772006299.977227,33795,5,1
3,OrderStatus,1772006299.977587,9319,0,1
2,Payment,1772006299.977590,9486,18,1
2,Payment,1772006299.979305,3779,1,1
5,StockLevel,1772006299.979713,12778,19,1
1,NewOrder,1772006299.982090,28957,6,1
2,Payment,1772006299.982725,11568,17,1
1,NewOrder,1772006299.982840,25735,7,1
1,NewOrder,1772006299.982844,37934,8,1
2,Payment,1772006299.982879,6295,22,1
1,NewOrder,1772006299.983088,27509,1,1
1,NewOrder,1772006299.984294,33914,3,1
1,NewOrder,1772006299.985161,33753,23,1
1,NewOrder,1772006299.985902,26857,11,1
5,StockLevel,1772006299.986913,20921,0,1
2,Payment,1772006299.987082,6050,18,1
2,Payment,1772006299.987978,7949,12,1
2,Payment,1772006299.988636,6959,20,1
1,NewOrder,1772006299.989166,20260,13,1
1,NewOrder,1772006299.989185,15535,22,1
1,NewOrder,1772006299.992074,32359,10,1
1,NewOrder,1772006299.992499,32021,19,1
2,Payment,1772006299.992658,7768,15,1
2,Payment,1772006299.993140,8675,18,1
1,NewOrder,1772006299.994300,22039,17,1
2,Payment,1772006299.995602,7334,20,1
2,Payment,1772006299.995934,6382,12,1
2,Payment,1772006299.995965,9474,14,1
1,NewOrder,1772006299.997466,22641,9,1
1,NewOrder,1772006299.997864,27771,16,1
4,Delivery,1772006299.998736,59653,4,1
1,NewOrder,1772006300.000433,27523,15,1
2,Payment,1772006300.001823,11599,18,1
1,NewOrder,1772006300.002323,20337,12,1
1,NewOrder,1772006300.002945,21136,20,1
1,NewOrder,1772006300.004729,29953,22,1
2,Payment,1772006300.005448,7759,14,1
2,Payment,1772006300.006086,9036,21,1
2,Payment,1772006300.007843,9121,0,1
2,Payment,1772006300.008584,8411,7,1
2,Payment,1772006300.009437,9447,13,1
2,Payment,1772006300.010604,8371,1,1
2,Payment,1772006300.011027,10721,5,1
5,StockLevel,1772006300.011054,23928,6,1
2,Payment,1772006300.011092,9377,2,1
2,Payment,1772006300.012766,7908,11,1
1,NewOrder,1772006300.013214,35145,14,1
1,NewOrder,1772006300.013432,24462,18,1
1,NewOrder,1772006300.015129,18709,21,1
1,NewOrder,1772006300.016347,41641,17,1
1,NewOrder,1772006300.016968,34739,0,1
2,Payment,1772006300.017012,10897,7,1
2,Payment,1772006300.018214,9055,3,1
1,NewOrder,1772006300.018888,33197,13,1
2,Payment,1772006300.018925,5485,23,1
1,NewOrder,1772006300.018982,33343,1,1
2,Payment,1772006300.020111,9616,9,1
2,Payment,1772006300.020476,8267,2,1
1,NewOrder,1772006300.020683,42741,11,1
1,NewOrder,1772006300.020789,20277,8,1
1,NewOrder,1772006300.021753,17395,5,1
1,NewOrder,1772006300.022670,24251,12,1
2,Payment,1772006300.024087,8343,20,1
1,NewOrder,1772006300.024417,31398,23,1
2,Payment,1772006300.024439,11111,10,1
2,Payment,1772006300.024531,6597,19,1
1,NewOrder,1772006300.025645,20704,16,1
2,Payment,1772006300.027275,9022,3,1
1,NewOrder,1772006300.027913,18903,7,1
3,OrderStatus,1772006300.027969,10844,15,1
1,NewOrder,1772006300.028750,21321,2,1
1,NewOrder,1772006300.029738,14539,9,1
1,NewOrder,1772006300.031150,24011,19,1
1,NewOrder,1772006300.032439,25557,20,1
2,Payment,1772006300.033847,14147,21,1
5,StockLevel,1772006300.034695,16413,22,1
4,Delivery,1772006300.034994,19442,6,1
1,NewOrder,1772006300.035556,22370,10,1
1,NewOrder,1772006300.036306,26035,3,1
1,NewOrder,1772006300.037908,20105,18,1
2,Payment,1772006300.038824,6201,15,1
1,NewOrder,1772006300.039156,19250,5,1
2,Payment,1772006300.041078,5805,8,1
4,Delivery,1772006300.044288,10538,9,1
1,NewOrder,1772006300.045036,33404,15,1
1,NewOrder,1772006300.046357,19822,16,1
2,Payment,1772006300.046821,8996,7,1
2,Payment,1772006300.046893,6070,8,1
1,NewOrder,1772006300.046932,16837,12,1
2,Payment,1772006300.048006,7770,21,1
1,NewOrder,1772006300.048370,26523,14,1
1,NewOrder,1772006300.050078,34772,2,1
1,NewOrder,1772006300.051118,33534,22,1
2,Payment,1772006300.051713,9030,0,1
1,NewOrder,1772006300.052093,19830,13,1
1,NewOrder,1772006300.052331,33163,1,1
1,NewOrder,1772006300.052974,31373,8,1
1,NewOrder,1772006300.054448,18698,6,1
2,Payment,1772006300.054832,3423,9,1
5,StockLevel,1772006300.055172,14703,19,1
1,NewOrder,1772006300.055784,29094,21,1
2,Payment,1772006300.055822,12522,23,1
1,NewOrder,1772006300.055828,31876,7,1
1,NewOrder,1772006300.057935,26438,10,1
3,OrderStatus,1772006300.057992,5059,17,1
2,Payment,1772006300.058006,11896,20,1
1,NewOrder,1772006300.058020,17233,18,1
1,NewOrder,1772006300.058262,33320,9,1
1,NewOrder,1772006300.058396,16551,4,1
1,NewOrder,1772006300.058416,25937,5,1
2,Payment,1772006300.060749,8223,0,1
2,Payment,1772006300.062352,9473,3,1
2,Payment,1772006300.063059,8343,17,1
2,Payment,1772006300.063432,8359,11,1
2,Payment,1772006300.063781,10378,12,1
2,Payment,1772006300.066186,9519,16,1
2,Payment,1772006300.068353,12667,23,1
2,Payment,1772006300.068976,9976,0,1
2,Payment,1772006300.069886,12638,19,1
1,NewOrder,1772006300.069912,23265,20,1
1,NewOrder,1772006300.071411,40626,17,1
1,NewOrder,1772006300.071801,34795,11,1
2,Payment,1772006300.071832,10224,3,1
2,Payment,1772006300.071935,10219,13,1
1,NewOrder,1772006300.073154,26868,6,1
2,Payment,1772006300.074169,11066,12,1
1,NewOrder,1772006300.074904,41979,14,1
1,NewOrder,1772006300.074954,31671,4,1
2,Payment,1772006300.075263,10024,18,1
2,Payment,1772006300.075713,7742,16,1
2,Payment,1772006300.078451,12244,15,1
1,NewOrder,1772006300.078960,24356,0,1
1,NewOrder,1772006300.081045,22627,23,1
1,NewOrder,1772006300.082063,34807,3,1
2,Payment,1772006300.082165,7336,13,1
5,StockLevel,1772006300.082534,12141,19,1
5,StockLevel,1772006300.083465,19744,16,1
2,Payment,1772006300.084351,7190,8,1
1,NewOrder,1772006300.084365,28869,5,1
2,Payment,1772006300.084381,5634,10,1
2,Payment,1772006300.084656,6773,22,1
2,Payment,1772006300.084856,8794,2,1
2,Payment,1772006300.084884,8737,21,1
2,Payment,1772006300.085242,6810,12,1
4,Delivery,1772006300.085292,11017,18,1
3,OrderStatus,1772006300.085506,7634,1,1
2,Payment,1772006300.087710,11097,7,1
1,NewOrder,1772006300.089511,23152,13,1
2,Payment,1772006300.090026,20272,10,1
2,Payment,1772006300.090704,2864,15,1
2,Payment,1772006300.091438,5340,22,1
2,Payment,1772006300.091551,9015,8,1
2,Payment,1772006300.091588,10491,9,1
1,NewOrder,1772006300.092061,13043,12,1
1,NewOrder,1772006300.093148,15180,1,1
1,NewOrder,1772006300.093185,15491,20,1
2,Payment,1772006300.093579,6651,15,1
1,NewOrder,1772006300.093625,17775,21,1
1,NewOrder,1772006300.093657,35119,2,1
1,NewOrder,1772006300.094681,31477,19,1
1,NewOrder,1772006300.096314,15205,18,1
2,Payment,1772006300.096782,6864,22,1
2,Payment,1772006300.098818,10225,7,1
1,NewOrder,1772006300.100035,30269,6,1
1,NewOrder,1772006300.100235,33114,15,1
2,Payment,1772006300.100575,11334,8,1
2,Payment,1772006300.102089,11611,9,1
1,NewOrder,1772006300.103220,30536,16,1
1,NewOrder,1772006300.103325,40761,0,1
1,NewOrder,1772006300.103653,25575,22,1
2,Payment,1772006300.103678,4970,23,1
2,Payment,1772006300.105110,10932,12,1
2,Payment,1772006300.106607,10221,11,1
2,Payment,1772006300.106637,6629,4,1
2,Payment,1772006300.108335,10629,1,1
1,NewOrder,1772006300.108657,22087,23,1
2,Payment,1772006300.108684,13354,20,1
1,NewOrder,1772006300.109054,37708,7,1
4,Delivery,1772006300.110307,99610,10,1
2,Payment,1772006300.111406,12274,21,1
1,NewOrder,1772006300.111527,30125,18,1
1,NewOrder,1772006300.111919,15803,8,1
1,NewOrder,1772006300.112049,27962,17,1
1,NewOrder,1772006300.112671,32796,13,1
4,Delivery,1772006300.113241,68849,5,1
1,NewOrder,1772006300.113272,24546,4,1
1,NewOrder,1772006300.113709,22974,9,1
1,NewOrder,1772006300.116054,30428,12,1
1,NewOrder,1772006300.116838,27117,11,1
1,NewOrder,1772006300.116883,20571,3,1
1,NewOrder,1772006300.116890,31162,14,1
2,Payment,1772006300.118970,7536,1,1
1,NewOrder,1772006300.122049,21417,20,1
1,NewOrder,1772006300.123687,16779,21,1
1,NewOrder,1772006300.126166,33537,19,1
1,NewOrder,1772006300.126512,23876,1,1
1,NewOrder,1772006300.127727,33885,8,1
2,Payment,1772006300.128786,9002,2,1
2,Payment,1772006300.129236,5902,22,1
1,NewOrder,1772006300.130315,35298,6,1
1,NewOrder,1772006300.130753,23984,23,1
1,NewOrder,1772006300.133358,34514,15,1
2,Payment,1772006300.133764,10223,16,1
1,NewOrder,1772006300.135143,23569,22,1
3,OrderStatus,1772006300.136689,7603,9,1
1,NewOrder,1772006300.137462,37350,3,1
1,NewOrder,1772006300.137793,23752,2,1
1,NewOrder,1772006300.137827,23398,4,1
2,Payment,1772006300.140022,8934,17,1
2,Payment,1772006300.140473,8087,21,1
3,OrderStatus,1772006300.141662,8830,18,1
1,NewOrder,1772006300.143472,18103,20,1
5,StockLevel,1772006300.143962,20609,11,1
1,NewOrder,1772006300.143997,27190,16,1
1,NewOrder,1772006300.144094,30693,0,1
2,Payment,1772006300.144297,7272,9,1
1,NewOrder,1772006300.145478,21285,13,1
1,NewOrder,1772006300.146493,31756,12,1
2,Payment,1772006300.146772,8977,7,1
2,Payment,1772006300.148059,8509,14,1
1,NewOrder,1772006300.148565,29334,21,1
1,NewOrder,1772006300.148961,24901,17,1
2,Payment,1772006300.150391,7013,1,1
1,NewOrder,1772006300.150501,33514,18,1
1,NewOrder,1772006300.151574,36271,9,1
1,NewOrder,1772006300.154744,17819,23,1
1,NewOrder,1772006300.155759,24813,7,1
1,NewOrder,1772006300.156574,24365,14,1
2,Payment,1772006300.157408,6518,1,1
1,NewOrder,1772006300.158723,17257,22,1
1,NewOrder,1772006300.159711,18519,19,1
1,NewOrder,1772006300.161235,28397,4,1
3,OrderStatus,1772006300.161552,9777,2,1
2,Payment,1772006300.161583,5888,20,1
1,NewOrder,1772006300.161622,20131,8,1
1,NewOrder,1772006300.163932,34347,1,1
1,NewOrder,1772006300.164581,39475,11,1
2,Payment,1772006300.165624,8250,6,1
2,Payment,1772006300.166772,7587,13,1
1,NewOrder,1772006300.167479,30476,20,1
2,Payment,1772006300.167884,8497,15,1
1,NewOrder,1772006300.171195,23736,16,1
1,NewOrder,1772006300.171337,33071,2,1
1,NewOrder,1772006300.172573,28375,23,1
2,Payment,1772006300.173874,9624,17,1
1,NewOrder,1772006300.173881,18955,6,1
2,Payment,1772006300.174369,10432,13,1
1,NewOrder,1772006300.174799,33195,0,1
2,Payment,1772006300.174823,7243,3,1
2,Payment,1772006300.175990,7371,22,1
1,NewOrder,1772006300.176386,28069,15,1
2,Payment,1772006300.177910,8288,21,1
1,NewOrder,1772006300.178238,25029,19,1
1,NewOrder,1772006300.178257,35949,12,1
2,Payment,1772006300.180580,9460,7,1
1,NewOrder,1772006300.180949,20560,14,1
1,NewOrder,1772006300.181765,26550,8,1
1,NewOrder,1772006300.182072,39654,3,1
1,NewOrder,1772006300.182098,30136,5,1
2,Payment,1772006300.183368,10277,22,1
1,NewOrder,1772006300.183503,45685,17,1
1,NewOrder,1772006300.184026,33148,18,1
1,NewOrder,1772006300.184810,29540,13,1
1,NewOrder,1772006300.186204,26006,21,1
2,Payment,1772006300.187856,8322,9,1
1,NewOrder,1772006300.189639,38384,4,1
2,Payment,1772006300.190044,8982,7,1
2,Payment,1772006300.192844,8672,6,1
1,NewOrder,1772006300.193656,29386,22,1
1,NewOrder,1772006300.194940,23360,16,1
1,NewOrder,1772006300.196190,31836,9,1
1,NewOrder,1772006300.197966,27681,20,1
2,Payment,1772006300.198289,6757,1,1
1,NewOrder,1772006300.199034,38307,7,1
1,NewOrder,1772006300.200959,28875,23,1
1,NewOrder,1772006300.201520,28977,14,1
2,Payment,1772006300.201527,9272,6,1
3,OrderStatus,1772006300.203275,7803,19,1
2,Payment,1772006300.204064,10689,11,1
5,StockLevel,1772006300.204417,24868,2,1
2,Payment,1772006300.204461,6650,15,1
2,Payment,1772006300.205059,9171,1,1
1,NewOrder,1772006300.208005,23956,0,1
1,NewOrder,1772006300.208323,26706,8,1
1,NewOrder,1772006300.209928,32394,10,1
3,OrderStatus,1772006300.210806,8542,6,1
5,StockLevel,1772006300.211085,15074,19,1
1,NewOrder,1772006300.211117,30526,15,1
1,NewOrder,1772006300.212217,18310,21,1
4,Delivery,1772006300.212243,64899,5,1
1,NewOrder,1772006300.214217,20119,12,1
1,NewOrder,1772006300.214238,13823,1,1
2,Payment,1772006300.214356,5384,13,1
2,Payment,1772006300.214761,7762,11,1
2,Payment,1772006300.217184,6254,18,1
1,NewOrder,1772006300.218308,40322,16,1
1,NewOrder,1772006300.219357,18582,6,1
2,Payment,1772006300.219750,7905,13,1
1,NewOrder,1772006300.221732,37587,3,1
1,NewOrder,1772006300.222530,38131,11,1
1,NewOrder,1772006300.223053,23664,22,1
2,Payment,1772006300.223449,9645,18,1
2,Payment,1772006300.225657,9078,20,1
