Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522576.026385,2411,20,1
1,NewOrder,1771522576.031385,7717,3,1
2,Payment,1771522576.036380,3741,5,1
1,NewOrder,1771522576.041335,6072,1,1
1,NewOrder,1771522576.046383,5858,11,1
1,NewOrder,1771522576.051383,9055,2,1
2,Payment,1771522576.056386,3541,7,1
4,Delivery,1771522576.061340,12687,14,1
2,Payment,1771522576.066388,3599,13,1
5,StockLevel,1771522576.071381,4333,10,1
3,OrderStatus,1771522576.076385,3140,19,1
2,Payment,1771522576.081384,2512,8,1
1,NewOrder,1771522576.086396,8549,12,1
1,NewOrder,1771522576.091380,5879,9,1
1,NewOrder,1771522576.096381,8391,22,1
1,NewOrder,1771522576.101344,8599,18,1
2,Payment,1771522576.106387,3220,15,1
1,NewOrder,1771522576.111380,4798,23,1
2,Payment,1771522576.116386,3447,6,1
2,Payment,1771522576.121353,3305,16,1
1,NewOrder,1771522576.126383,5776,21,1
1,NewOrder,1771522576.131383,7023,4,1
1,NewOrder,1771522576.136381,5462,0,1
1,NewOrder,1771522576.141384,7184,17,1
1,NewOrder,1771522576.146384,4809,20,1
2,Payment,1771522576.151386,4040,3,1
2,Payment,1771522576.156316,2580,5,1
2,Payment,1771522576.161338,2721,1,1
1,NewOrder,1771522576.166383,6136,11,1
1,NewOrder,1771522576.171387,6573,7,1
2,Payment,1771522576.176382,3268,2,1
2,Payment,1771522576.181388,2773,13,1
1,NewOrder,1771522576.186382,10124,14,1
1,NewOrder,1771522576.191397,4751,10,1
2,Payment,1771522576.196383,3187,19,1
2,Payment,1771522576.201385,2690,8,1
5,StockLevel,1771522576.206383,3657,12,1
2,Payment,1771522576.211382,3178,9,1
2,Payment,1771522576.216386,2701,22,1
2,Payment,1771522576.221342,3165,15,1
1,NewOrder,1771522576.226383,8268,18,1
2,Payment,1771522576.231379,2910,23,1
2,Payment,1771522576.236383,3450,6,1
4,Delivery,1771522576.241340,14483,16,1
1,NewOrder,1771522576.246385,13256,21,1
1,NewOrder,1771522576.251381,10672,4,1
1,NewOrder,1771522576.256315,9459,0,1
2,Payment,1771522576.261387,2552,17,1
2,Payment,1771522576.266384,2317,20,1
1,NewOrder,1771522576.271382,9583,3,1
1,NewOrder,1771522576.276385,11816,5,1
1,NewOrder,1771522576.281313,5015,1,1
2,Payment,1771522576.286346,2622,1,1
1,NewOrder,1771522576.291380,7931,7,1
1,NewOrder,1771522576.296392,7003,2,1
1,NewOrder,1771522576.301339,6114,13,1
1,NewOrder,1771522576.306398,5600,10,1
1,NewOrder,1771522576.311380,5855,14,1
1,NewOrder,1771522576.316390,8795,19,1
2,Payment,1771522576.321383,2491,8,1
2,Payment,1771522576.326384,2238,12,1
2,Payment,1771522576.331379,2201,9,1
1,NewOrder,1771522576.336385,8498,22,1
4,Delivery,1771522576.341386,9699,15,1
1,NewOrder,1771522576.346313,8036,23,1
2,Payment,1771522576.351380,3509,18,1
2,Payment,1771522576.356384,2635,6,1
1,NewOrder,1771522576.361334,8971,16,1
1,NewOrder,1771522576.366383,6469,21,1
2,Payment,1771522576.371380,2547,4,1
1,NewOrder,1771522576.376379,8569,17,1
2,Payment,1771522576.381386,2875,0,1
2,Payment,1771522576.386383,2666,20,1
1,NewOrder,1771522576.391385,6996,3,1
4,Delivery,1771522576.396382,14790,11,1
1,NewOrder,1771522576.401382,5383,5,1
2,Payment,1771522576.406380,2653,1,1
1,NewOrder,1771522576.411381,7846,7,1
1,NewOrder,1771522576.416387,9152,2,1
1,NewOrder,1771522576.421338,5056,13,1
2,Payment,1771522576.426383,3808,10,1
5,StockLevel,1771522576.431382,7014,14,1
1,NewOrder,1771522576.436382,6736,8,1
2,Payment,1771522576.441335,2518,19,1
1,NewOrder,1771522576.446383,7321,12,1
3,OrderStatus,1771522576.451382,3336,9,1
1,NewOrder,1771522576.456383,9803,22,1
1,NewOrder,1771522576.461339,5443,15,1
2,Payment,1771522576.466389,2586,23,1
1,NewOrder,1771522576.471387,6609,18,1
1,NewOrder,1771522576.476384,5084,6,1
2,Payment,1771522576.481339,4357,16,1
2,Payment,1771522576.486399,4003,21,1
5,StockLevel,1771522576.491386,5662,4,1
2,Payment,1771522576.496385,2659,0,1
2,Payment,1771522576.501334,2368,17,1
1,NewOrder,1771522576.506383,4721,20,1
1,NewOrder,1771522576.511384,4559,3,1
1,NewOrder,1771522576.516384,9414,5,1
1,NewOrder,1771522576.521335,8686,1,1
2,Payment,1771522576.526393,2276,11,1
4,Delivery,1771522576.531381,9058,7,1
2,Payment,1771522576.536383,3079,2,1
2,Payment,1771522576.541342,2261,13,1
1,NewOrder,1771522576.546379,7909,10,1
2,Payment,1771522576.551384,2586,14,1
5,StockLevel,1771522576.556384,6246,8,1
1,NewOrder,1771522576.561386,6600,19,1
1,NewOrder,1771522576.566383,5166,12,1
2,Payment,1771522576.571380,2238,9,1
3,OrderStatus,1771522576.576386,2402,22,1
2,Payment,1771522576.581312,2511,15,1
1,NewOrder,1771522576.586381,8185,23,1
1,NewOrder,1771522576.591385,5235,18,1
1,NewOrder,1771522576.596384,8454,6,1
1,NewOrder,1771522576.601381,5210,16,1
2,Payment,1771522576.606385,3622,21,1
2,Payment,1771522576.611384,2530,4,1
2,Payment,1771522576.616338,2586,0,1
1,NewOrder,1771522576.621280,7772,17,1
2,Payment,1771522576.626386,2321,20,1
2,Payment,1771522576.631382,3360,3,1
2,Payment,1771522576.636386,2638,5,1
1,NewOrder,1771522576.641384,4654,11,1
1,NewOrder,1771522576.646381,8838,1,1
1,NewOrder,1771522576.651385,8063,2,1
2,Payment,1771522576.656381,4105,7,1
2,Payment,1771522576.661337,2470,13,1
2,Payment,1771522576.666385,2567,14,1
1,NewOrder,1771522576.671401,7644,10,1
1,NewOrder,1771522576.676383,7040,8,1
2,Payment,1771522576.681383,2441,19,1
1,NewOrder,1771522576.686382,7425,12,1
1,NewOrder,1771522576.691378,10025,9,1
1,NewOrder,1771522576.696387,8893,22,1
4,Delivery,1771522576.701314,8908,15,1
1,NewOrder,1771522576.706386,7676,23,1
2,Payment,1771522576.711387,4977,18,1
1,NewOrder,1771522576.716385,9589,6,1
1,NewOrder,1771522576.721336,4983,16,1
1,NewOrder,1771522576.726342,6635,16,1
1,NewOrder,1771522576.731385,9325,4,1
1,NewOrder,1771522576.736385,9473,0,1
2,Payment,1771522576.741381,2447,20,1
2,Payment,1771522576.746383,2214,17,1
2,Payment,1771522576.751381,2811,3,1
1,NewOrder,1771522576.756386,9014,5,1
2,Payment,1771522576.761382,2399,11,1
2,Payment,1771522576.766378,2496,1,1
1,NewOrder,1771522576.771382,6935,2,1
4,Delivery,1771522576.776384,7246,7,1
2,Payment,1771522576.781341,2619,13,1
4,Delivery,1771522576.786383,7408,14,1
1,NewOrder,1771522576.791381,5859,10,1
1,NewOrder,1771522576.796382,7598,8,1
2,Payment,1771522576.801387,2299,19,1
4,Delivery,1771522576.806382,4089,12,1
1,NewOrder,1771522576.811378,7490,9,1
1,NewOrder,1771522576.816386,9098,22,1
5,StockLevel,1771522576.821340,5375,15,1
4,Delivery,1771522576.826392,31500,23,1
5,StockLevel,1771522576.831388,5333,18,1
1,NewOrder,1771522576.836386,7964,6,1
2,Payment,1771522576.841385,4866,21,1
5,StockLevel,1771522576.846389,5171,16,1
2,Payment,1771522576.851342,2888,4,1
4,Delivery,1771522576.856305,2193,20,1
1,NewOrder,1771522576.861323,7597,0,1
1,NewOrder,1771522576.866386,5611,17,1
1,NewOrder,1771522576.871381,8715,3,1
1,NewOrder,1771522576.876384,7339,11,1
1,NewOrder,1771522576.881324,6503,5,1
2,Payment,1771522576.886379,2349,1,1
1,NewOrder,1771522576.891383,8731,2,1
1,NewOrder,1771522576.896385,5230,7,1
2,Payment,1771522576.901284,2377,13,1
1,NewOrder,1771522576.906386,8771,14,1
5,StockLevel,1771522576.911388,4591,10,1
2,Payment,1771522576.916384,3295,19,1
1,NewOrder,1771522576.921388,5117,8,1
2,Payment,1771522576.926390,2358,12,1
1,NewOrder,1771522576.931312,6351,9,1
2,Payment,1771522576.936386,2707,22,1
2,Payment,1771522576.941342,2695,15,1
2,Payment,1771522576.946327,2681,18,1
2,Payment,1771522576.951381,2589,6,1
3,OrderStatus,1771522576.956384,2669,21,1
2,Payment,1771522576.961340,3234,16,1
4,Delivery,1771522576.966385,26846,4,1
1,NewOrder,1771522576.971318,10656,23,1
1,NewOrder,1771522576.976385,12530,20,1
3,OrderStatus,1771522576.981265,4724,0,1
1,NewOrder,1771522576.986380,6355,17,1
1,NewOrder,1771522576.991383,8180,3,1
2,Payment,1771522576.996373,3563,11,1
1,NewOrder,1771522577.001322,8741,5,1
1,NewOrder,1771522577.006377,6060,1,1
2,Payment,1771522577.011384,3442,2,1
2,Payment,1771522577.016387,2408,7,1
1,NewOrder,1771522577.021318,9025,13,1
1,NewOrder,1771522577.026385,4622,14,1
2,Payment,1771522577.031385,3876,10,1
2,Payment,1771522577.036397,2245,19,1
2,Payment,1771522577.041334,2339,8,1
1,NewOrder,1771522577.046382,9449,12,1
5,StockLevel,1771522577.051383,4174,9,1
1,NewOrder,1771522577.056387,5720,22,1
2,Payment,1771522577.061386,2644,15,1
2,Payment,1771522577.066379,2305,18,1
5,StockLevel,1771522577.071384,5467,6,1
2,Payment,1771522577.076384,3475,21,1
2,Payment,1771522577.081342,3206,16,1
2,Payment,1771522577.086381,2334,23,1
2,Payment,1771522577.091311,3464,0,1
1,NewOrder,1771522577.096384,5726,20,1
1,NewOrder,1771522577.101383,7702,17,1
1,NewOrder,1771522577.106386,8813,4,1
2,Payment,1771522577.111386,4228,3,1
1,NewOrder,1771522577.116379,5290,11,1
1,NewOrder,1771522577.121385,8269,5,1
1,NewOrder,1771522577.126383,8366,1,1
1,NewOrder,1771522577.131381,4949,2,1
2,Payment,1771522577.136351,2784,2,1
2,Payment,1771522577.141296,2698,13,1
1,NewOrder,1771522577.146380,7793,14,1
1,NewOrder,1771522577.151378,5902,10,1
1,NewOrder,1771522577.156379,9481,19,1
1,NewOrder,1771522577.161335,7740,8,1
2,Payment,1771522577.166310,2222,9,1
1,NewOrder,1771522577.171383,7394,12,1
4,Delivery,1771522577.176383,12207,22,1
2,Payment,1771522577.181335,2179,15,1
1,NewOrder,1771522577.186313,4504,18,1
2,Payment,1771522577.191301,2648,6,1
4,Delivery,1771522577.196376,9410,21,1
1,NewOrder,1771522577.201319,6417,16,1
1,NewOrder,1771522577.206379,8993,23,1
1,NewOrder,1771522577.211311,7772,0,1
1,NewOrder,1771522577.216377,9593,20,1
1,NewOrder,1771522577.221350,9001,17,1
2,Payment,1771522577.226382,2304,4,1
1,NewOrder,1771522577.231384,8992,3,1
2,Payment,1771522577.236379,2900,11,1
4,Delivery,1771522577.241384,14336,5,1
1,NewOrder,1771522577.246381,4775,1,1
2,Payment,1771522577.251380,2782,7,1
1,NewOrder,1771522577.256313,7565,2,1
1,NewOrder,1771522577.261339,6007,13,1
1,NewOrder,1771522577.266381,4812,14,1
2,Payment,1771522577.271387,3965,10,1
2,Payment,1771522577.276381,2347,19,1
2,Payment,1771522577.281311,2147,9,1
2,Payment,1771522577.286381,2572,8,1
1,NewOrder,1771522577.291387,9383,12,1
2,Payment,1771522577.296380,2670,15,1
2,Payment,1771522577.301386,2897,22,1
2,Payment,1771522577.306380,2460,18,1
2,Payment,1771522577.311384,2523,6,1
2,Payment,1771522577.316383,3332,21,1
1,NewOrder,1771522577.321342,5460,16,1
1,NewOrder,1771522577.326384,8098,23,1
2,Payment,1771522577.331385,2453,0,1
2,Payment,1771522577.336386,2179,20,1
2,Payment,1771522577.341339,2232,4,1
2,Payment,1771522577.346381,2450,17,1
1,NewOrder,1771522577.351379,5886,11,1
2,Payment,1771522577.356386,2369,3,1
1,NewOrder,1771522577.361310,6645,1,1
4,Delivery,1771522577.366387,5778,7,1
1,NewOrder,1771522577.371384,5753,5,1
3,OrderStatus,1771522577.376312,2474,2,1
1,NewOrder,1771522577.381346,8809,13,1
1,NewOrder,1771522577.386386,4118,14,1
2,Payment,1771522577.391387,3074,10,1
2,Payment,1771522577.396380,2287,19,1
5,StockLevel,1771522577.401330,3667,9,1
1,NewOrder,1771522577.406382,7365,8,1
1,NewOrder,1771522577.411382,7503,15,1
1,NewOrder,1771522577.416383,6898,12,1
2,Payment,1771522577.421384,2506,22,1
2,Payment,1771522577.426311,2415,18,1
1,NewOrder,1771522577.431382,6887,6,1
1,NewOrder,1771522577.436385,8137,21,1
1,NewOrder,1771522577.441337,6676,16,1
2,Payment,1771522577.446384,2389,0,1
2,Payment,1771522577.451388,3294,23,1
2,Payment,1771522577.456385,2721,20,1
2,Payment,1771522577.461337,2423,4,1
2,Payment,1771522577.466387,2640,17,1
1,NewOrder,1771522577.471382,8549,11,1
1,NewOrder,1771522577.476383,7109,3,1
2,Payment,1771522577.481315,2929,1,1
2,Payment,1771522577.486380,3477,7,1
2,Payment,1771522577.491385,3592,5,1
2,Payment,1771522577.496380,2786,2,1
1,NewOrder,1771522577.501329,7839,13,1
2,Payment,1771522577.506384,2415,14,1
2,Payment,1771522577.511384,3188,10,1
3,OrderStatus,1771522577.516381,2811,19,1
3,OrderStatus,1771522577.521336,2904,9,1
2,Payment,1771522577.526379,2123,8,1
1,NewOrder,1771522577.531381,6594,15,1
2,Payment,1771522577.536385,2160,12,1
2,Payment,1771522577.541385,2997,22,1
3,OrderStatus,1771522577.546382,2511,18,1
2,Payment,1771522577.551383,2644,6,1
2,Payment,1771522577.556395,3966,21,1
1,NewOrder,1771522577.561338,7919,16,1
3,OrderStatus,1771522577.566387,2281,0,1
2,Payment,1771522577.571384,2578,23,1
1,NewOrder,1771522577.576385,7004,20,1
2,Payment,1771522577.581336,2414,4,1
2,Payment,1771522577.586402,2123,17,1
1,NewOrder,1771522577.591380,5837,11,1
1,NewOrder,1771522577.596382,4528,3,1
5,StockLevel,1771522577.601291,6227,1,1
2,Payment,1771522577.606385,2373,7,1
2,Payment,1771522577.611383,3446,5,1
2,Payment,1771522577.616379,2700,2,1
1,NewOrder,1771522577.621380,4647,14,1
1,NewOrder,1771522577.626386,5933,13,1
2,Payment,1771522577.631383,2469,10,1
2,Payment,1771522577.636385,2139,19,1
2,Payment,1771522577.641312,2184,9,1
1,NewOrder,1771522577.646381,5585,8,1
2,Payment,1771522577.651378,2334,15,1
1,NewOrder,1771522577.656384,8497,12,1
3,OrderStatus,1771522577.661385,2036,22,1
1,NewOrder,1771522577.666381,6604,18,1
2,Payment,1771522577.671385,3588,6,1
2,Payment,1771522577.676381,2346,21,1
4,Delivery,1771522577.681383,4832,0,1
2,Payment,1771522577.686384,2419,16,1
1,NewOrder,1771522577.691381,5625,23,1
1,NewOrder,1771522577.696383,8475,20,1
3,OrderStatus,1771522577.701273,2783,4,1
2,Payment,1771522577.706381,2577,17,1
2,Payment,1771522577.711381,2141,11,1
1,NewOrder,1771522577.716389,6823,3,1
2,Payment,1771522577.721390,2346,1,1
2,Payment,1771522577.726384,2460,7,1
2,Payment,1771522577.731380,2243,5,1
1,NewOrder,1771522577.736380,4588,2,1
2,Payment,1771522577.741382,2450,14,1
2,Payment,1771522577.746383,3112,13,1
2,Payment,1771522577.751380,3992,10,1
2,Payment,1771522577.756382,2125,19,1
1,NewOrder,1771522577.761308,7146,9,1
1,NewOrder,1771522577.766398,6881,8,1
2,Payment,1771522577.771379,2679,15,1
1,NewOrder,1771522577.776383,5704,22,1
2,Payment,1771522577.781381,2615,12,1
1,NewOrder,1771522577.786377,8669,18,1
1,NewOrder,1771522577.791383,8909,6,1
2,Payment,1771522577.796380,2548,21,1
2,Payment,1771522577.801322,2434,0,1
4,Delivery,1771522577.806383,12969,16,1
1,NewOrder,1771522577.811384,6580,23,1
2,Payment,1771522577.816253,2702,4,1
1,NewOrder,1771522577.821384,8961,20,1
2,Payment,1771522577.826383,2264,17,1
2,Payment,1771522577.831382,2411,11,1
1,NewOrder,1771522577.836382,8247,3,1
1,NewOrder,1771522577.841384,8358,1,1
1,NewOrder,1771522577.846383,9436,7,1
2,Payment,1771522577.851380,2228,5,1
1,NewOrder,1771522577.856314,9134,2,1
1,NewOrder,1771522577.861285,7736,14,1
1,NewOrder,1771522577.866384,5324,13,1
2,Payment,1771522577.871379,2617,10,1
4,Delivery,1771522577.876381,9339,19,1
2,Payment,1771522577.881316,2156,9,1
2,Payment,1771522577.886386,2462,8,1
3,OrderStatus,1771522577.891389,2543,15,1
