Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529073.459805,4061,3,1
2,Payment,1771529073.464762,3106,20,1
1,NewOrder,1771529073.469758,6578,7,1
1,NewOrder,1771529073.474757,4672,10,1
1,NewOrder,1771529073.479761,4923,2,1
1,NewOrder,1771529073.484675,3120,0,1
1,NewOrder,1771529073.489654,2898,9,1
1,NewOrder,1771529073.494691,6002,4,1
2,Payment,1771529073.499635,2509,23,1
2,Payment,1771529073.504682,1932,1,1
1,NewOrder,1771529073.509759,5024,5,1
2,Payment,1771529073.514762,2192,14,1
2,Payment,1771529073.519764,2297,11,1
1,NewOrder,1771529073.524763,7888,12,1
1,NewOrder,1771529073.529807,3432,16,1
2,Payment,1771529073.534752,2435,19,1
3,OrderStatus,1771529073.539735,2078,13,1
1,NewOrder,1771529073.544830,7389,15,1
2,Payment,1771529073.549806,2124,22,1
2,Payment,1771529073.554811,2955,21,1
2,Payment,1771529073.559806,3545,18,1
2,Payment,1771529073.564812,3289,17,1
1,NewOrder,1771529073.569809,4219,6,1
3,OrderStatus,1771529073.574811,2304,8,1
2,Payment,1771529073.579806,3383,3,1
1,NewOrder,1771529073.584772,7100,20,1
2,Payment,1771529073.589760,2505,7,1
1,NewOrder,1771529073.594808,5804,10,1
2,Payment,1771529073.599806,2736,2,1
1,NewOrder,1771529073.604813,6703,0,1
1,NewOrder,1771529073.609811,4315,9,1
1,NewOrder,1771529073.614812,7052,4,1
1,NewOrder,1771529073.619809,4718,23,1
1,NewOrder,1771529073.624807,3937,1,1
1,NewOrder,1771529073.629809,4200,5,1
2,Payment,1771529073.634765,2303,14,1
1,NewOrder,1771529073.639759,5001,11,1
2,Payment,1771529073.644757,2933,12,1
2,Payment,1771529073.649774,2370,16,1
2,Payment,1771529073.654807,4373,19,1
2,Payment,1771529073.659750,2169,13,1
2,Payment,1771529073.664738,2192,22,1
2,Payment,1771529073.669810,2792,15,1
1,NewOrder,1771529073.674762,8178,21,1
1,NewOrder,1771529073.679802,3559,18,1
2,Payment,1771529073.684803,1992,17,1
1,NewOrder,1771529073.689808,3516,6,1
1,NewOrder,1771529073.694810,7109,8,1
1,NewOrder,1771529073.699759,7004,3,1
2,Payment,1771529073.704809,2338,20,1
1,NewOrder,1771529073.709808,4019,7,1
3,OrderStatus,1771529073.714809,2476,10,1
2,Payment,1771529073.719761,2123,2,1
1,NewOrder,1771529073.724824,5669,0,1
2,Payment,1771529073.729811,3091,9,1
2,Payment,1771529073.734808,2863,4,1
1,NewOrder,1771529073.739807,6300,23,1
2,Payment,1771529073.744809,1915,1,1
2,Payment,1771529073.749811,2944,5,1
5,StockLevel,1771529073.754830,3017,14,1
1,NewOrder,1771529073.759814,5190,11,1
4,Delivery,1771529073.764811,3291,12,1
2,Payment,1771529073.769809,2392,16,1
1,NewOrder,1771529073.774806,6014,19,1
1,NewOrder,1771529073.779744,7061,13,1
1,NewOrder,1771529073.784693,5097,22,1
4,Delivery,1771529073.789755,7854,15,1
1,NewOrder,1771529073.794804,3456,21,1
2,Payment,1771529073.799731,3174,18,1
1,NewOrder,1771529073.804789,5522,17,1
1,NewOrder,1771529073.809755,5913,6,1
2,Payment,1771529073.814800,1986,8,1
1,NewOrder,1771529073.819801,6225,3,1
1,NewOrder,1771529073.824813,6397,20,1
2,Payment,1771529073.829717,2025,7,1
2,Payment,1771529073.834804,2338,10,1
2,Payment,1771529073.839811,3017,2,1
2,Payment,1771529073.844814,3272,0,1
2,Payment,1771529073.849813,2745,9,1
2,Payment,1771529073.854811,2754,4,1
2,Payment,1771529073.859764,1604,23,1
5,StockLevel,1771529073.864807,3811,1,1
1,NewOrder,1771529073.869801,7943,5,1
2,Payment,1771529073.874805,2264,14,1
4,Delivery,1771529073.879814,19957,11,1
1,NewOrder,1771529073.884739,5321,12,1
2,Payment,1771529073.889748,1383,16,1
1,NewOrder,1771529073.894749,6793,19,1
2,Payment,1771529073.899742,1309,13,1
1,NewOrder,1771529073.904737,3967,22,1
2,Payment,1771529073.909780,2075,15,1
1,NewOrder,1771529073.914763,6787,21,1
1,NewOrder,1771529073.919761,5336,18,1
2,Payment,1771529073.924764,2623,17,1
2,Payment,1771529073.929757,2781,6,1
2,Payment,1771529073.934757,2043,8,1
2,Payment,1771529073.939775,2366,3,1
1,NewOrder,1771529073.944799,5039,20,1
1,NewOrder,1771529073.949806,6192,7,1
2,Payment,1771529073.954802,2362,10,1
3,OrderStatus,1771529073.959799,1822,2,1
1,NewOrder,1771529073.964762,3983,0,1
2,Payment,1771529073.969807,3398,9,1
5,StockLevel,1771529073.974810,3724,4,1
1,NewOrder,1771529073.979808,5610,23,1
1,NewOrder,1771529073.984792,5752,1,1
1,NewOrder,1771529073.989810,6044,14,1
2,Payment,1771529073.994811,1967,5,1
1,NewOrder,1771529073.999805,4497,12,1
1,NewOrder,1771529074.004806,6030,16,1
2,Payment,1771529074.009741,2984,11,1
1,NewOrder,1771529074.014803,5232,13,1
2,Payment,1771529074.019806,2135,19,1
2,Payment,1771529074.024807,1913,22,1
1,NewOrder,1771529074.029813,4841,15,1
2,Payment,1771529074.034758,2454,21,1
2,Payment,1771529074.039758,2747,18,1
4,Delivery,1771529074.044717,12127,17,1
3,OrderStatus,1771529074.049809,1533,6,1
1,NewOrder,1771529074.054762,5435,8,1
5,StockLevel,1771529074.059735,2542,3,1
1,NewOrder,1771529074.064801,7101,20,1
2,Payment,1771529074.069804,2895,7,1
2,Payment,1771529074.074804,1959,10,1
2,Payment,1771529074.079799,2829,2,1
2,Payment,1771529074.084799,2432,0,1
2,Payment,1771529074.089820,2514,9,1
2,Payment,1771529074.094807,3574,4,1
1,NewOrder,1771529074.099809,4463,23,1
1,NewOrder,1771529074.104806,6092,1,1
1,NewOrder,1771529074.109820,4585,14,1
1,NewOrder,1771529074.114809,6442,5,1
1,NewOrder,1771529074.119795,6093,12,1
2,Payment,1771529074.124808,1724,16,1
1,NewOrder,1771529074.129809,5086,11,1
2,Payment,1771529074.134740,1934,13,1
1,NewOrder,1771529074.139803,6113,19,1
2,Payment,1771529074.144758,1779,22,1
1,NewOrder,1771529074.149809,3690,15,1
1,NewOrder,1771529074.154806,4837,21,1
1,NewOrder,1771529074.159804,6693,18,1
1,NewOrder,1771529074.164822,4426,6,1
2,Payment,1771529074.169809,2265,17,1
2,Payment,1771529074.174807,2344,8,1
2,Payment,1771529074.179795,2183,3,1
2,Payment,1771529074.184810,2532,20,1
2,Payment,1771529074.189810,2503,7,1
2,Payment,1771529074.194802,2432,10,1
2,Payment,1771529074.199807,2718,2,1
1,NewOrder,1771529074.204763,4668,0,1
3,OrderStatus,1771529074.209809,2618,9,1
4,Delivery,1771529074.214758,9822,4,1
2,Payment,1771529074.219807,3008,23,1
1,NewOrder,1771529074.224805,5306,1,1
4,Delivery,1771529074.229761,5817,14,1
2,Payment,1771529074.234761,1838,5,1
1,NewOrder,1771529074.239734,5599,12,1
1,NewOrder,1771529074.244813,7598,16,1
2,Payment,1771529074.249810,2364,11,1
4,Delivery,1771529074.254736,7004,13,1
2,Payment,1771529074.259805,2333,19,1
1,NewOrder,1771529074.264736,4337,22,1
1,NewOrder,1771529074.269809,3980,15,1
1,NewOrder,1771529074.274823,6720,21,1
2,Payment,1771529074.279809,2572,18,1
1,NewOrder,1771529074.284808,4369,6,1
1,NewOrder,1771529074.289808,4117,17,1
3,OrderStatus,1771529074.294809,1796,8,1
1,NewOrder,1771529074.299803,3673,3,1
2,Payment,1771529074.304761,1421,20,1
2,Payment,1771529074.309760,2324,7,1
1,NewOrder,1771529074.314700,3930,10,1
2,Payment,1771529074.319759,2690,2,1
1,NewOrder,1771529074.324809,5211,0,1
2,Payment,1771529074.329766,2463,9,1
2,Payment,1771529074.334755,1772,23,1
1,NewOrder,1771529074.339807,7860,4,1
2,Payment,1771529074.344810,1999,1,1
1,NewOrder,1771529074.349808,7707,14,1
1,NewOrder,1771529074.354811,3670,5,1
2,Payment,1771529074.359806,2323,12,1
2,Payment,1771529074.364809,1937,11,1
2,Payment,1771529074.369809,2498,16,1
2,Payment,1771529074.374802,2106,13,1
2,Payment,1771529074.379805,2394,19,1
2,Payment,1771529074.384737,2024,22,1
2,Payment,1771529074.389810,2335,15,1
1,NewOrder,1771529074.394807,7004,21,1
3,OrderStatus,1771529074.399806,2263,18,1
1,NewOrder,1771529074.404808,4041,6,1
2,Payment,1771529074.409808,1910,17,1
1,NewOrder,1771529074.414808,7468,8,1
1,NewOrder,1771529074.419760,3313,3,1
2,Payment,1771529074.424759,2102,20,1
1,NewOrder,1771529074.429808,5335,7,1
1,NewOrder,1771529074.434806,3411,10,1
1,NewOrder,1771529074.439807,6876,2,1
2,Payment,1771529074.444761,2237,0,1
2,Payment,1771529074.449809,2878,9,1
3,OrderStatus,1771529074.454803,2102,23,1
1,NewOrder,1771529074.459811,3015,1,1
2,Payment,1771529074.464792,2783,4,1
2,Payment,1771529074.469807,2819,14,1
2,Payment,1771529074.474805,2442,5,1
1,NewOrder,1771529074.479792,5307,12,1
2,Payment,1771529074.484808,2180,11,1
2,Payment,1771529074.489801,2385,16,1
3,OrderStatus,1771529074.494801,1755,13,1
1,NewOrder,1771529074.499804,5452,19,1
2,Payment,1771529074.504756,3087,22,1
2,Payment,1771529074.509807,2206,15,1
2,Payment,1771529074.514808,2167,21,1
1,NewOrder,1771529074.519805,6282,18,1
2,Payment,1771529074.524809,2369,6,1
2,Payment,1771529074.529809,1989,17,1
1,NewOrder,1771529074.534807,6692,8,1
1,NewOrder,1771529074.539808,5333,3,1
1,NewOrder,1771529074.544811,3921,20,1
1,NewOrder,1771529074.549814,6286,7,1
2,Payment,1771529074.554763,2165,10,1
2,Payment,1771529074.559806,2450,2,1
1,NewOrder,1771529074.564810,5120,0,1
1,NewOrder,1771529074.569805,6585,9,1
2,Payment,1771529074.574807,1948,23,1
1,NewOrder,1771529074.579802,4818,1,1
1,NewOrder,1771529074.584809,5277,4,1
2,Payment,1771529074.589808,2102,14,1
1,NewOrder,1771529074.594807,3620,5,1
2,Payment,1771529074.599806,1818,12,1
1,NewOrder,1771529074.604807,6292,11,1
3,OrderStatus,1771529074.609811,2098,16,1
2,Payment,1771529074.614804,2091,13,1
1,NewOrder,1771529074.619809,6020,19,1
1,NewOrder,1771529074.624740,4671,22,1
2,Payment,1771529074.629805,2381,15,1
2,Payment,1771529074.634806,2358,21,1
1,NewOrder,1771529074.639820,6512,18,1
1,NewOrder,1771529074.644809,4380,6,1
1,NewOrder,1771529074.649808,4879,17,1
4,Delivery,1771529074.654724,9421,17,1
1,NewOrder,1771529074.659760,5706,3,1
1,NewOrder,1771529074.664807,5126,20,1
2,Payment,1771529074.669810,2029,7,1
1,NewOrder,1771529074.674734,4864,10,1
1,NewOrder,1771529074.679803,4613,2,1
2,Payment,1771529074.684796,2521,0,1
1,NewOrder,1771529074.689805,3908,9,1
2,Payment,1771529074.694756,1884,23,1
1,NewOrder,1771529074.699702,3509,1,1
2,Payment,1771529074.704791,2337,4,1
2,Payment,1771529074.709810,1822,14,1
1,NewOrder,1771529074.714810,4857,5,1
2,Payment,1771529074.719693,1595,5,1
2,Payment,1771529074.724802,3413,11,1
2,Payment,1771529074.729806,2019,16,1
1,NewOrder,1771529074.734802,7246,13,1
2,Payment,1771529074.739805,1880,19,1
1,NewOrder,1771529074.744803,3773,22,1
2,Payment,1771529074.749808,2364,15,1
1,NewOrder,1771529074.754806,7322,21,1
2,Payment,1771529074.759782,2649,18,1
5,StockLevel,1771529074.764808,2959,6,1
2,Payment,1771529074.769806,2756,8,1
1,NewOrder,1771529074.774813,5679,17,1
2,Payment,1771529074.779807,2355,3,1
2,Payment,1771529074.784812,1801,20,1
1,NewOrder,1771529074.789810,5155,7,1
1,NewOrder,1771529074.794735,4293,10,1
2,Payment,1771529074.799818,2527,2,1
1,NewOrder,1771529074.804761,5090,0,1
1,NewOrder,1771529074.809813,6729,9,1
1,NewOrder,1771529074.814765,6441,23,1
1,NewOrder,1771529074.819762,3911,1,1
2,Payment,1771529074.824766,1914,4,1
1,NewOrder,1771529074.829689,4203,14,1
1,NewOrder,1771529074.834700,6513,12,1
1,NewOrder,1771529074.839762,4283,5,1
2,Payment,1771529074.844768,1950,11,1
1,NewOrder,1771529074.849657,3360,16,1
1,NewOrder,1771529074.854759,5616,19,1
2,Payment,1771529074.859704,2700,13,1
2,Payment,1771529074.864760,2034,22,1
1,NewOrder,1771529074.869753,7216,15,1
1,NewOrder,1771529074.874755,5005,21,1
2,Payment,1771529074.879755,2290,18,1
1,NewOrder,1771529074.884797,7290,6,1
2,Payment,1771529074.889808,1919,8,1
3,OrderStatus,1771529074.894811,2223,17,1
3,OrderStatus,1771529074.899807,2322,3,1
5,StockLevel,1771529074.904821,5057,20,1
2,Payment,1771529074.909809,2129,7,1
1,NewOrder,1771529074.914808,6150,10,1
1,NewOrder,1771529074.919803,5449,2,1
5,StockLevel,1771529074.924814,2379,0,1
3,OrderStatus,1771529074.929815,1492,9,1
1,NewOrder,1771529074.934809,5907,23,1
2,Payment,1771529074.939814,2151,1,1
1,NewOrder,1771529074.944806,3767,4,1
2,Payment,1771529074.949802,2504,14,1
1,NewOrder,1771529074.954805,6010,12,1
1,NewOrder,1771529074.959809,6935,5,1
2,Payment,1771529074.964820,2189,11,1
1,NewOrder,1771529074.969738,4160,16,1
1,NewOrder,1771529074.974742,5442,19,1
1,NewOrder,1771529074.979812,2912,13,1
1,NewOrder,1771529074.984811,5615,22,1
2,Payment,1771529074.989807,1362,15,1
2,Payment,1771529074.994803,2384,21,1
4,Delivery,1771529074.999738,3447,18,1
1,NewOrder,1771529075.004826,4639,8,1
2,Payment,1771529075.009808,2704,6,1
2,Payment,1771529075.014809,2449,17,1
1,NewOrder,1771529075.019735,3880,3,1
1,NewOrder,1771529075.024810,5678,20,1
2,Payment,1771529075.029809,1980,7,1
2,Payment,1771529075.034803,1813,10,1
2,Payment,1771529075.039807,3377,2,1
1,NewOrder,1771529075.044760,3766,0,1
1,NewOrder,1771529075.049717,6358,9,1
2,Payment,1771529075.054811,2156,23,1
1,NewOrder,1771529075.059757,7023,1,1
2,Payment,1771529075.064800,2770,4,1
5,StockLevel,1771529075.069809,3143,14,1
2,Payment,1771529075.074805,3035,12,1
2,Payment,1771529075.079812,2460,5,1
1,NewOrder,1771529075.084811,5115,11,1
1,NewOrder,1771529075.089740,6645,16,1
2,Payment,1771529075.094733,2302,19,1
1,NewOrder,1771529075.099726,6810,13,1
2,Payment,1771529075.104712,2485,22,1
1,NewOrder,1771529075.109715,5980,15,1
2,Payment,1771529075.114801,2369,21,1
3,OrderStatus,1771529075.119802,2644,18,1
1,NewOrder,1771529075.124806,5491,8,1
1,NewOrder,1771529075.129761,6265,6,1
2,Payment,1771529075.134810,1952,17,1
2,Payment,1771529075.139735,2544,3,1
2,Payment,1771529075.144807,3188,20,1
2,Payment,1771529075.149720,1755,7,1
2,Payment,1771529075.154805,1828,10,1
2,Payment,1771529075.159808,2286,2,1
2,Payment,1771529075.164805,2224,0,1
2,Payment,1771529075.169810,2300,9,1
1,NewOrder,1771529075.174806,7391,23,1
1,NewOrder,1771529075.179761,6587,1,1
2,Payment,1771529075.184802,1910,4,1
2,Payment,1771529075.189826,1998,14,1
2,Payment,1771529075.194731,1712,12,1
5,StockLevel,1771529075.199808,3725,5,1
2,Payment,1771529075.204813,1986,11,1
5,StockLevel,1771529075.209737,2966,16,1
2,Payment,1771529075.214804,2217,19,1
2,Payment,1771529075.219808,2074,13,1
2,Payment,1771529075.224809,1965,22,1
2,Payment,1771529075.229811,3062,15,1
2,Payment,1771529075.234796,2626,21,1
2,Payment,1771529075.239805,1994,18,1
1,NewOrder,1771529075.244759,6516,8,1
2,Payment,1771529075.249714,1833,6,1
1,NewOrder,1771529075.254756,3999,17,1
3,OrderStatus,1771529075.259700,1746,3,1
2,Payment,1771529075.264762,1852,20,1
1,NewOrder,1771529075.269802,4865,7,1
1,NewOrder,1771529075.274806,3616,10,1
1,NewOrder,1771529075.279797,4400,2,1
2,Payment,1771529075.284807,2036,0,1
1,NewOrder,1771529075.289808,4406,9,1
3,OrderStatus,1771529075.294806,2122,23,1
3,OrderStatus,1771529075.299776,2305,1,1
1,NewOrder,1771529075.304811,7469,4,1
2,Payment,1771529075.309762,2695,14,1
5,StockLevel,1771529075.314734,2241,12,1
1,NewOrder,1771529075.319807,4173,5,1
2,Payment,1771529075.324800,1926,11,1
2,Payment,1771529075.329748,2150,16,1
2,Payment,1771529075.334741,2270,19,1
2,Payment,1771529075.339810,2050,13,1
