Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506435.359122,9254,8,1
2,Payment,1771506435.359219,7435,11,1
1,NewOrder,1771506435.359862,29441,15,1
5,StockLevel,1771506435.360571,6790,6,1
2,Payment,1771506435.361452,27947,20,1
2,Payment,1771506435.363159,3244,12,1
1,NewOrder,1771506435.363401,3032,10,1
2,Payment,1771506435.364910,35232,3,1
1,NewOrder,1771506435.365021,26141,14,1
1,NewOrder,1771506435.365233,4917,7,1
1,NewOrder,1771506435.366412,21624,12,1
1,NewOrder,1771506435.366439,36287,10,1
1,NewOrder,1771506435.366658,3260,11,1
1,NewOrder,1771506435.367383,22056,6,1
1,NewOrder,1771506435.368402,34874,8,1
1,NewOrder,1771506435.369933,35766,11,1
1,NewOrder,1771506435.370166,6782,7,1
1,NewOrder,1771506435.372013,29131,17,1
2,Payment,1771506435.375642,8754,5,1
2,Payment,1771506435.376633,8933,16,1
2,Payment,1771506435.376935,26249,9,1
1,NewOrder,1771506435.376975,34514,7,1
1,NewOrder,1771506435.377207,10865,23,1
1,NewOrder,1771506435.378609,38729,18,1
5,StockLevel,1771506435.379752,8193,22,1
2,Payment,1771506435.380792,1115,19,1
1,NewOrder,1771506435.381914,4767,19,1
1,NewOrder,1771506435.382905,15867,2,1
1,NewOrder,1771506435.384405,32086,5,1
2,Payment,1771506435.385577,6422,16,1
1,NewOrder,1771506435.386699,32379,19,1
1,NewOrder,1771506435.387639,28851,1,1
2,Payment,1771506435.387956,13439,22,1
2,Payment,1771506435.388047,7413,12,1
2,Payment,1771506435.388077,11752,23,1
1,NewOrder,1771506435.388974,3695,0,1
1,NewOrder,1771506435.389309,33639,15,1
1,NewOrder,1771506435.389410,27019,20,1
5,StockLevel,1771506435.389449,3330,6,1
2,Payment,1771506435.391168,5175,14,1
2,Payment,1771506435.392009,6747,16,1
2,Payment,1771506435.392416,16147,21,1
1,NewOrder,1771506435.392676,5713,0,1
1,NewOrder,1771506435.392789,5186,6,1
1,NewOrder,1771506435.393514,29736,4,1
2,Payment,1771506435.395469,21959,12,1
2,Payment,1771506435.396360,12267,14,1
1,NewOrder,1771506435.397982,33365,6,1
2,Payment,1771506435.398400,9455,0,1
1,NewOrder,1771506435.398766,57670,16,1
2,Payment,1771506435.398782,19040,2,1
1,NewOrder,1771506435.399841,23518,23,1
2,Payment,1771506435.400160,1209,3,1
1,NewOrder,1771506435.401149,52150,17,1
1,NewOrder,1771506435.401381,4760,3,1
1,NewOrder,1771506435.401402,4350,22,1
2,Payment,1771506435.402738,14794,10,1
1,NewOrder,1771506435.403191,24706,9,1
2,Payment,1771506435.403286,13365,8,1
4,Delivery,1771506435.405725,63244,11,1
3,OrderStatus,1771506435.405768,1055,22,1
2,Payment,1771506435.406148,2660,3,1
5,StockLevel,1771506435.406831,6869,22,1
3,OrderStatus,1771506435.406898,4717,13,1
2,Payment,1771506435.407865,3060,0,1
1,NewOrder,1771506435.408584,49475,21,1
2,Payment,1771506435.408640,14392,14,1
4,Delivery,1771506435.408834,24439,3,1
2,Payment,1771506435.410940,7793,0,1
2,Payment,1771506435.411504,13736,7,1
2,Payment,1771506435.411633,7271,13,1
1,NewOrder,1771506435.413714,7501,22,1
2,Payment,1771506435.416440,10314,20,1
1,NewOrder,1771506435.416501,37989,1,1
2,Payment,1771506435.416502,30219,5,1
1,NewOrder,1771506435.416655,10405,8,1
4,Delivery,1771506435.417345,7047,18,1
5,StockLevel,1771506435.417433,36771,12,1
1,NewOrder,1771506435.417541,9465,10,1
4,Delivery,1771506435.417831,15589,2,1
5,StockLevel,1771506435.418750,36174,0,1
1,NewOrder,1771506435.418909,5296,13,1
2,Payment,1771506435.419088,5578,19,1
3,OrderStatus,1771506435.421221,839,22,1
2,Payment,1771506435.422065,21310,22,1
5,StockLevel,1771506435.422957,34374,15,1
1,NewOrder,1771506435.423038,40962,14,1
2,Payment,1771506435.423256,24426,4,1
2,Payment,1771506435.423364,21106,23,1
1,NewOrder,1771506435.424216,40329,13,1
1,NewOrder,1771506435.424397,14317,18,1
1,NewOrder,1771506435.424673,9983,19,1
1,NewOrder,1771506435.425252,18403,7,1
1,NewOrder,1771506435.426772,13639,20,1
2,Payment,1771506435.427028,2837,10,1
2,Payment,1771506435.427086,1178,8,1
1,NewOrder,1771506435.427911,41094,9,1
2,Payment,1771506435.428271,2704,8,1
2,Payment,1771506435.429872,4495,10,1
1,NewOrder,1771506435.430981,6157,8,1
2,Payment,1771506435.431354,7101,6,1
2,Payment,1771506435.433284,23620,3,1
1,NewOrder,1771506435.433429,3217,2,1
1,NewOrder,1771506435.434372,9167,10,1
1,NewOrder,1771506435.434663,24707,19,1
1,NewOrder,1771506435.436652,38532,2,1
1,NewOrder,1771506435.437142,7631,8,1
2,Payment,1771506435.438465,4272,6,1
1,NewOrder,1771506435.438724,35355,18,1
1,NewOrder,1771506435.440417,11081,20,1
1,NewOrder,1771506435.442744,40976,6,1
2,Payment,1771506435.443383,1889,22,1
2,Payment,1771506435.443548,7967,10,1
1,NewOrder,1771506435.443661,57613,7,1
4,Delivery,1771506435.444475,57975,23,1
1,NewOrder,1771506435.444779,20777,8,1
2,Payment,1771506435.445278,1209,22,1
2,Payment,1771506435.446492,10207,22,1
2,Payment,1771506435.446733,1720,5,1
1,NewOrder,1771506435.447687,7048,4,1
1,NewOrder,1771506435.448460,2802,5,1
2,Payment,1771506435.451267,6860,5,1
5,StockLevel,1771506435.451525,3787,20,1
1,NewOrder,1771506435.451535,48343,10,1
1,NewOrder,1771506435.453311,29863,17,1
1,NewOrder,1771506435.454215,31500,12,1
1,NewOrder,1771506435.454518,31914,1,1
2,Payment,1771506435.454762,4892,4,1
5,StockLevel,1771506435.454931,14858,0,1
1,NewOrder,1771506435.455323,36940,20,1
3,OrderStatus,1771506435.456441,8922,16,1
1,NewOrder,1771506435.456723,26881,22,1
2,Payment,1771506435.456923,7576,3,1
1,NewOrder,1771506435.457345,30414,15,1
2,Payment,1771506435.458076,9904,21,1
1,NewOrder,1771506435.458146,22585,5,1
1,NewOrder,1771506435.459377,1804,19,1
1,NewOrder,1771506435.459661,14265,4,1
2,Payment,1771506435.461206,7891,19,1
1,NewOrder,1771506435.464026,23757,14,1
2,Payment,1771506435.464523,10743,3,1
1,NewOrder,1771506435.464572,2416,13,1
1,NewOrder,1771506435.465372,31315,16,1
2,Payment,1771506435.465562,6519,8,1
1,NewOrder,1771506435.466996,52930,13,1
1,NewOrder,1771506435.467985,31814,21,1
2,Payment,1771506435.468979,4924,11,1
1,NewOrder,1771506435.469016,21971,9,1
2,Payment,1771506435.469108,1247,19,1
1,NewOrder,1771506435.469794,30341,0,1
2,Payment,1771506435.470373,3573,19,1
2,Payment,1771506435.472092,11606,8,1
2,Payment,1771506435.473914,955,11,1
5,StockLevel,1771506435.473938,5846,4,1
2,Payment,1771506435.473953,8075,19,1
2,Payment,1771506435.474084,6557,18,1
4,Delivery,1771506435.474876,43536,11,1
1,NewOrder,1771506435.475189,38503,2,1
3,OrderStatus,1771506435.475277,7556,3,1
1,NewOrder,1771506435.479793,24371,4,1
1,NewOrder,1771506435.480651,32738,18,1
1,NewOrder,1771506435.480738,44560,5,1
1,NewOrder,1771506435.482038,18078,19,1
2,Payment,1771506435.482861,11357,3,1
2,Payment,1771506435.483191,7537,17,1
2,Payment,1771506435.483631,9112,22,1
5,StockLevel,1771506435.483712,1916,8,1
4,Delivery,1771506435.483735,34831,6,1
1,NewOrder,1771506435.485642,29819,8,1
2,Payment,1771506435.485741,7233,12,1
2,Payment,1771506435.486448,8650,1,1
5,StockLevel,1771506435.487784,10434,15,1
1,NewOrder,1771506435.487809,18269,14,1
5,StockLevel,1771506435.490739,9223,17,1
2,Payment,1771506435.490998,11199,9,1
2,Payment,1771506435.492280,16189,20,1
2,Payment,1771506435.492754,19018,22,1
3,OrderStatus,1771506435.492982,882,12,1
2,Payment,1771506435.493879,1542,12,1
2,Payment,1771506435.494244,11095,3,1
2,Payment,1771506435.495109,865,1,1
1,NewOrder,1771506435.495427,3219,12,1
2,Payment,1771506435.495979,892,1,1
2,Payment,1771506435.496698,4392,16,1
1,NewOrder,1771506435.496877,9021,1,1
2,Payment,1771506435.498223,6294,15,1
2,Payment,1771506435.498657,3766,12,1
1,NewOrder,1771506435.499811,48525,21,1
2,Payment,1771506435.499889,12558,10,1
1,NewOrder,1771506435.499968,44856,17,1
1,NewOrder,1771506435.500127,30127,19,1
1,NewOrder,1771506435.500142,12894,0,1
1,NewOrder,1771506435.501101,33422,16,1
1,NewOrder,1771506435.501279,26706,7,1
2,Payment,1771506435.502205,11236,9,1
1,NewOrder,1771506435.502434,33895,12,1
2,Payment,1771506435.502459,10660,23,1
2,Payment,1771506435.504169,5444,4,1
1,NewOrder,1771506435.504525,45947,15,1
4,Delivery,1771506435.505343,29344,3,1
2,Payment,1771506435.505907,5959,1,1
2,Payment,1771506435.506088,5799,14,1
1,NewOrder,1771506435.508478,31701,20,1
1,NewOrder,1771506435.509624,51260,4,1
1,NewOrder,1771506435.511783,17501,22,1
1,NewOrder,1771506435.511873,46441,1,1
1,NewOrder,1771506435.511898,46016,14,1
1,NewOrder,1771506435.512457,22756,10,1
2,Payment,1771506435.513044,34206,0,1
2,Payment,1771506435.513129,2605,23,1
1,NewOrder,1771506435.513395,7060,18,1
1,NewOrder,1771506435.513450,17235,9,1
2,Payment,1771506435.513698,2017,2,1
1,NewOrder,1771506435.515466,19233,8,1
1,NewOrder,1771506435.515725,6948,2,1
1,NewOrder,1771506435.515740,6112,23,1
1,NewOrder,1771506435.518418,14661,11,1
4,Delivery,1771506435.518573,1601,6,1
1,NewOrder,1771506435.519937,19814,13,1
1,NewOrder,1771506435.520184,2708,6,1
1,NewOrder,1771506435.520460,21961,18,1
2,Payment,1771506435.521858,6480,23,1
2,Payment,1771506435.522679,22524,2,1
2,Payment,1771506435.522898,956,6,1
1,NewOrder,1771506435.523859,3541,6,1
3,OrderStatus,1771506435.525306,5417,5,1
1,NewOrder,1771506435.527406,31927,6,1
2,Payment,1771506435.527994,8352,7,1
2,Payment,1771506435.528348,15970,23,1
2,Payment,1771506435.529290,16323,22,1
1,NewOrder,1771506435.530260,36956,19,1
1,NewOrder,1771506435.530690,59741,9,1
5,StockLevel,1771506435.530734,2936,5,1
2,Payment,1771506435.533089,17643,11,1
1,NewOrder,1771506435.533675,17300,5,1
2,Payment,1771506435.534530,5565,16,1
1,NewOrder,1771506435.534702,10630,3,1
1,NewOrder,1771506435.534709,7876,8,1
1,NewOrder,1771506435.535223,5368,10,1
2,Payment,1771506435.536340,3671,12,1
2,Payment,1771506435.536351,878,7,1
2,Payment,1771506435.537234,881,7,1
1,NewOrder,1771506435.538119,2229,7,1
1,NewOrder,1771506435.539758,11181,13,1
1,NewOrder,1771506435.540018,7357,12,1
1,NewOrder,1771506435.540101,37388,16,1
1,NewOrder,1771506435.540184,19960,20,1
1,NewOrder,1771506435.540352,27971,7,1
1,NewOrder,1771506435.540602,22815,10,1
5,StockLevel,1771506435.542432,25353,18,1
2,Payment,1771506435.542594,9203,8,1
2,Payment,1771506435.544324,10766,23,1
1,NewOrder,1771506435.544831,24204,17,1
2,Payment,1771506435.545214,10502,2,1
1,NewOrder,1771506435.545342,53256,3,1
1,NewOrder,1771506435.545620,1996,22,1
1,NewOrder,1771506435.547257,25065,0,1
4,Delivery,1771506435.547386,36012,12,1
2,Payment,1771506435.547621,8516,22,1
5,StockLevel,1771506435.548342,23403,21,1
5,StockLevel,1771506435.550477,18224,15,1
2,Payment,1771506435.550738,1899,11,1
2,Payment,1771506435.550946,9729,13,1
1,NewOrder,1771506435.550986,35869,5,1
1,NewOrder,1771506435.551803,37099,8,1
1,NewOrder,1771506435.552663,34397,11,1
1,NewOrder,1771506435.555116,29863,23,1
1,NewOrder,1771506435.555724,26206,2,1
1,NewOrder,1771506435.556148,2437,22,1
1,NewOrder,1771506435.557922,28657,14,1
1,NewOrder,1771506435.558322,25168,1,1
2,Payment,1771506435.558601,4842,22,1
2,Payment,1771506435.559352,7320,6,1
1,NewOrder,1771506435.560149,50341,20,1
5,StockLevel,1771506435.560691,40383,13,1
2,Payment,1771506435.560888,945,4,1
1,NewOrder,1771506435.561838,4336,4,1
5,StockLevel,1771506435.563443,1523,10,1
1,NewOrder,1771506435.563469,39318,22,1
1,NewOrder,1771506435.564980,29602,10,1
1,NewOrder,1771506435.566190,33200,4,1
1,NewOrder,1771506435.566683,2551,6,1
2,Payment,1771506435.567223,8588,19,1
1,NewOrder,1771506435.567795,17519,18,1
4,Delivery,1771506435.568331,44585,7,1
1,NewOrder,1771506435.568706,34268,15,1
1,NewOrder,1771506435.569045,23956,17,1
1,NewOrder,1771506435.569240,3309,6,1
1,NewOrder,1771506435.571752,32504,21,1
2,Payment,1771506435.572348,1296,0,1
1,NewOrder,1771506435.572557,3989,6,1
2,Payment,1771506435.573672,1034,0,1
2,Payment,1771506435.574714,869,0,1
1,NewOrder,1771506435.575588,37714,0,1
2,Payment,1771506435.575817,811,19,1
1,NewOrder,1771506435.576551,37308,6,1
2,Payment,1771506435.576634,1102,19,1
2,Payment,1771506435.577500,7460,16,1
5,StockLevel,1771506435.577741,1134,19,1
1,NewOrder,1771506435.578878,67546,19,1
1,NewOrder,1771506435.581940,41718,2,1
2,Payment,1771506435.583407,11251,12,1
1,NewOrder,1771506435.583500,3317,1,1
2,Payment,1771506435.584970,9056,16,1
1,NewOrder,1771506435.584986,36415,23,1
2,Payment,1771506435.585318,10960,18,1
1,NewOrder,1771506435.586583,38808,14,1
1,NewOrder,1771506435.586825,38603,1,1
1,NewOrder,1771506435.586866,3306,5,1
2,Payment,1771506435.587072,2350,11,1
1,NewOrder,1771506435.588909,28038,8,1
1,NewOrder,1771506435.589433,35367,11,1
1,NewOrder,1771506435.590181,35074,5,1
2,Payment,1771506435.590441,960,9,1
1,NewOrder,1771506435.591406,28226,9,1
2,Payment,1771506435.593006,13492,17,1
2,Payment,1771506435.594036,15956,16,1
2,Payment,1771506435.594586,1897,10,1
2,Payment,1771506435.594664,13007,12,1
1,NewOrder,1771506435.596289,32245,18,1
1,NewOrder,1771506435.596489,13136,10,1
1,NewOrder,1771506435.598609,45485,3,1
2,Payment,1771506435.599400,6249,4,1
1,NewOrder,1771506435.601085,15538,13,1
2,Payment,1771506435.602793,5767,22,1
2,Payment,1771506435.602978,18462,15,1
1,NewOrder,1771506435.604266,55016,21,1
1,NewOrder,1771506435.605658,15551,4,1
1,NewOrder,1771506435.606504,18862,17,1
1,NewOrder,1771506435.607680,1977,12,1
1,NewOrder,1771506435.608566,49099,22,1
1,NewOrder,1771506435.609631,19280,10,1
2,Payment,1771506435.609663,1309,12,1
2,Payment,1771506435.609997,4602,16,1
2,Payment,1771506435.610501,4750,20,1
2,Payment,1771506435.610977,19866,12,1
2,Payment,1771506435.612926,1046,7,1
4,Delivery,1771506435.613310,1464,0,1
3,OrderStatus,1771506435.613865,4139,6,1
1,NewOrder,1771506435.613980,48946,7,1
2,Payment,1771506435.614603,8067,16,1
1,NewOrder,1771506435.614779,14110,0,1
1,NewOrder,1771506435.615261,38629,20,1
1,NewOrder,1771506435.616628,63007,13,1
5,StockLevel,1771506435.616953,39031,8,1
2,Payment,1771506435.618011,29998,6,1
2,Payment,1771506435.619639,31792,9,1
2,Payment,1771506435.621215,30895,4,1
2,Payment,1771506435.621411,2018,23,1
2,Payment,1771506435.621448,3697,15,1
1,NewOrder,1771506435.622676,16722,16,1
1,NewOrder,1771506435.623435,9837,23,1
2,Payment,1771506435.623662,28648,2,1
1,NewOrder,1771506435.624811,5239,11,1
1,NewOrder,1771506435.625159,19746,15,1
2,Payment,1771506435.625266,30107,5,1
1,NewOrder,1771506435.625373,7078,17,1
5,StockLevel,1771506435.625398,5107,14,1
5,StockLevel,1771506435.625439,7891,1,1
2,Payment,1771506435.628547,2057,18,1
1,NewOrder,1771506435.628900,12417,0,1
1,NewOrder,1771506435.628921,7363,10,1
4,Delivery,1771506435.630061,20077,11,1
4,Delivery,1771506435.630511,35483,14,1
5,StockLevel,1771506435.630610,7549,18,1
1,NewOrder,1771506435.630869,5100,12,1
1,NewOrder,1771506435.632469,8292,17,1
1,NewOrder,1771506435.633278,29891,23,1
1,NewOrder,1771506435.633336,13528,1,1
1,NewOrder,1771506435.635977,11189,12,1
3,OrderStatus,1771506435.636293,2269,10,1
1,NewOrder,1771506435.638164,9020,18,1
5,StockLevel,1771506435.638580,4939,10,1
3,OrderStatus,1771506435.639409,3184,16,1
4,Delivery,1771506435.640788,25544,17,1
2,Payment,1771506435.641343,20074,0,1
1,NewOrder,1771506435.642619,22392,16,1
1,NewOrder,1771506435.643545,43954,10,1
2,Payment,1771506435.644109,10628,3,1
2,Payment,1771506435.644911,6359,15,1
1,NewOrder,1771506435.646431,23039,19,1
5,StockLevel,1771506435.646890,20234,1,1
5,StockLevel,1771506435.647170,6322,12,1
2,Payment,1771506435.647195,2612,18,1
2,Payment,1771506435.648014,10388,6,1
2,Payment,1771506435.649814,1842,18,1
1,NewOrder,1771506435.650148,55544,11,1
1,NewOrder,1771506435.651293,23050,15,1
2,Payment,1771506435.651458,7957,9,1
2,Payment,1771506435.651681,34124,18,1
1,NewOrder,1771506435.652122,26443,4,1
1,NewOrder,1771506435.652319,18864,2,1
3,OrderStatus,1771506435.653518,45917,12,1
2,Payment,1771506435.653899,2286,20,1
2,Payment,1771506435.654742,8771,3,1
1,NewOrder,1771506435.655385,21621,5,1
1,NewOrder,1771506435.655994,23072,8,1
2,Payment,1771506435.656192,7926,20,1
1,NewOrder,1771506435.657702,21989,22,1
4,Delivery,1771506435.658413,13875,6,1
2,Payment,1771506435.659298,5938,21,1
2,Payment,1771506435.659426,1478,9,1
2,Payment,1771506435.660920,1903,9,1
1,NewOrder,1771506435.661425,25897,0,1
2,Payment,1771506435.662829,6680,9,1
2,Payment,1771506435.662928,1235,7,1
1,NewOrder,1771506435.663180,28927,23,1
1,NewOrder,1771506435.663540,25250,3,1
1,NewOrder,1771506435.664145,29052,20,1
1,NewOrder,1771506435.664176,18961,7,1
1,NewOrder,1771506435.665021,14079,16,1
2,Payment,1771506435.665247,3977,21,1
2,Payment,1771506435.666021,9618,14,1
3,OrderStatus,1771506435.666351,811,17,1
2,Payment,1771506435.667132,8482,1,1
1,NewOrder,1771506435.667170,6109,17,1
1,NewOrder,1771506435.669235,19349,21,1
3,OrderStatus,1771506435.669479,777,19,1
2,Payment,1771506435.669520,10455,9,1
1,NewOrder,1771506435.670262,26168,19,1
2,Payment,1771506435.671190,11424,2,1
2,Payment,1771506435.672297,10709,6,1
2,Payment,1771506435.673297,3984,17,1
1,NewOrder,1771506435.674349,8108,15,1
2,Payment,1771506435.675640,9989,1,1
1,NewOrder,1771506435.675666,6833,14,1
4,Delivery,1771506435.677031,65795,5,1
2,Payment,1771506435.677300,1950,17,1
2,Payment,1771506435.678591,20857,4,1
2,Payment,1771506435.679085,24933,8,1
4,Delivery,1771506435.679112,49068,16,1
2,Payment,1771506435.679256,7598,17,1
1,NewOrder,1771506435.679662,39862,13,1
2,Payment,1771506435.679719,6395,22,1
2,Payment,1771506435.679989,3806,9,1
5,StockLevel,1771506435.682472,35013,15,1
2,Payment,1771506435.682524,14688,14,1
2,Payment,1771506435.682624,4724,2,1
4,Delivery,1771506435.683013,14218,6,1
1,NewOrder,1771506435.683143,29290,7,1
2,Payment,1771506435.683801,1079,9,1
2,Payment,1771506435.684886,3385,9,1
2,Payment,1771506435.685634,20493,1,1
1,NewOrder,1771506435.685815,16213,18,1
2,Payment,1771506435.686117,12597,22,1
2,Payment,1771506435.686866,19955,17,1
2,Payment,1771506435.687333,1694,0,1
2,Payment,1771506435.687360,2872,2,1
1,NewOrder,1771506435.687506,38425,10,1
1,NewOrder,1771506435.688285,33569,9,1
1,NewOrder,1771506435.688594,17070,21,1
2,Payment,1771506435.688797,2337,3,1
1,NewOrder,1771506435.689031,7978,0,1
5,StockLevel,1771506435.690238,6599,2,1
5,StockLevel,1771506435.691160,3402,3,1
1,NewOrder,1771506435.692133,45865,23,1
1,NewOrder,1771506435.693207,19172,20,1
2,Payment,1771506435.694589,2044,3,1
1,NewOrder,1771506435.696457,41514,19,1
1,NewOrder,1771506435.696650,40615,3,1
2,Payment,1771506435.696848,3691,2,1
2,Payment,1771506435.697015,4353,0,1
1,NewOrder,1771506435.697223,23620,14,1
2,Payment,1771506435.697237,8538,6,1
1,NewOrder,1771506435.698725,18690,22,1
2,Payment,1771506435.699459,8705,12,1
2,Payment,1771506435.699461,11911,4,1
1,NewOrder,1771506435.700549,18648,2,1
4,Delivery,1771506435.701394,41711,0,1
2,Payment,1771506435.702039,5529,18,1
2,Payment,1771506435.704024,11793,8,1
1,NewOrder,1771506435.705675,43089,21,1
2,Payment,1771506435.705714,20673,11,1
3,OrderStatus,1771506435.705786,6863,6,1
2,Payment,1771506435.706134,8900,1,1
4,Delivery,1771506435.706827,21571,17,1
2,Payment,1771506435.707595,19698,18,1
2,Payment,1771506435.708190,3264,12,1
5,StockLevel,1771506435.711390,5438,4,1
1,NewOrder,1771506435.711470,27794,12,1
3,OrderStatus,1771506435.712404,20079,20,1
2,Payment,1771506435.712472,22450,7,1
1,NewOrder,1771506435.712654,18902,6,1
1,NewOrder,1771506435.715041,9390,1,1
2,Payment,1771506435.715828,970,8,1
1,NewOrder,1771506435.716804,3154,8,1
2,Payment,1771506435.716839,5048,4,1
1,NewOrder,1771506435.717420,4948,22,1
1,NewOrder,1771506435.717490,17711,15,1
2,Payment,1771506435.719209,3787,2,1
2,Payment,1771506435.719535,999,13,1
2,Payment,1771506435.719963,7541,8,1
2,Payment,1771506435.720540,1568,13,1
2,Payment,1771506435.720852,6694,14,1
1,NewOrder,1771506435.721862,17468,9,1
2,Payment,1771506435.721894,2802,4,1
1,NewOrder,1771506435.722119,15893,13,1
2,Payment,1771506435.722373,5992,22,1
1,NewOrder,1771506435.723003,14944,2,1
1,NewOrder,1771506435.724441,31304,1,1
2,Payment,1771506435.724701,6223,4,1
1,NewOrder,1771506435.725956,35313,10,1
1,NewOrder,1771506435.726413,16439,11,1
1,NewOrder,1771506435.727300,17047,18,1
1,NewOrder,1771506435.727511,21920,8,1
1,NewOrder,1771506435.727551,48703,14,1
2,Payment,1771506435.728186,3681,16,1
2,Payment,1771506435.728371,1248,22,1
2,Payment,1771506435.728404,4323,17,1
1,NewOrder,1771506435.729624,52791,22,1
2,Payment,1771506435.730941,11664,4,1
1,NewOrder,1771506435.731583,49211,6,1
1,NewOrder,1771506435.731876,22379,16,1
1,NewOrder,1771506435.732492,35136,20,1
2,Payment,1771506435.732738,851,17,1
2,Payment,1771506435.733595,1583,17,1
2,Payment,1771506435.734932,7709,7,1
2,Payment,1771506435.735182,807,17,1
2,Payment,1771506435.735208,4026,15,1
2,Payment,1771506435.735994,5251,17,1
3,OrderStatus,1771506435.737280,8357,3,1
1,NewOrder,1771506435.737953,29339,2,1
2,Payment,1771506435.737979,5475,19,1
1,NewOrder,1771506435.738002,37029,23,1
2,Payment,1771506435.738019,36858,13,1
1,NewOrder,1771506435.739249,45193,15,1
4,Delivery,1771506435.739279,1604,12,1
1,NewOrder,1771506435.739346,44821,9,1
2,Payment,1771506435.740889,11276,12,1
2,Payment,1771506435.741260,11916,17,1
2,Payment,1771506435.742610,6797,4,1
2,Payment,1771506435.742651,3765,7,1
1,NewOrder,1771506435.742832,8791,5,1
2,Payment,1771506435.742862,4617,11,1
1,NewOrder,1771506435.743126,6672,0,1
2,Payment,1771506435.743460,4792,19,1
2,Payment,1771506435.744352,10979,18,1
1,NewOrder,1771506435.745644,15332,3,1
2,Payment,1771506435.746420,3224,7,1
2,Payment,1771506435.747489,10392,11,1
1,NewOrder,1771506435.748259,20210,19,1
2,Payment,1771506435.748791,6851,21,1
2,Payment,1771506435.749423,8958,4,1
1,NewOrder,1771506435.749445,58526,8,1
2,Payment,1771506435.749656,10391,7,1
4,Delivery,1771506435.749805,1315,0,1
1,NewOrder,1771506435.751124,2320,0,1
1,NewOrder,1771506435.751638,57000,5,1
2,Payment,1771506435.752192,3315,12,1
1,NewOrder,1771506435.753188,33060,17,1
1,NewOrder,1771506435.753449,11565,0,1
2,Payment,1771506435.754269,24732,16,1
3,OrderStatus,1771506435.755335,5748,18,1
1,NewOrder,1771506435.755533,41875,12,1
2,Payment,1771506435.755667,1105,21,1
1,NewOrder,1771506435.755758,41597,1,1
1,NewOrder,1771506435.756779,16572,21,1
2,Payment,1771506435.757907,3330,11,1
1,NewOrder,1771506435.758406,51716,4,1
1,NewOrder,1771506435.760057,8508,7,1
1,NewOrder,1771506435.760994,16624,3,1
2,Payment,1771506435.761103,4849,18,1
2,Payment,1771506435.761249,1711,11,1
1,NewOrder,1771506435.761294,12030,10,1
1,NewOrder,1771506435.762972,25980,11,1
1,NewOrder,1771506435.765024,18289,0,1
5,StockLevel,1771506435.765963,40487,18,1
1,NewOrder,1771506435.767319,45170,2,1
1,NewOrder,1771506435.767636,42512,20,1
3,OrderStatus,1771506435.768473,9144,19,1
1,NewOrder,1771506435.768569,6592,7,1
1,NewOrder,1771506435.773350,40625,10,1
1,NewOrder,1771506435.773371,40637,21,1
2,Payment,1771506435.774886,9869,13,1
2,Payment,1771506435.775041,22311,23,1
1,NewOrder,1771506435.775172,44266,7,1
1,NewOrder,1771506435.776269,24962,14,1
2,Payment,1771506435.777624,6367,3,1
1,NewOrder,1771506435.777628,39329,19,1
2,Payment,1771506435.779027,6855,16,1
1,NewOrder,1771506435.780804,23711,6,1
1,NewOrder,1771506435.782424,23952,22,1
2,Payment,1771506435.783339,2084,0,1
2,Payment,1771506435.784002,3296,3,1
1,NewOrder,1771506435.784178,5160,9,1
1,NewOrder,1771506435.784451,12961,15,1
2,Payment,1771506435.784766,2067,13,1
1,NewOrder,1771506435.785428,47882,0,1
1,NewOrder,1771506435.785889,57007,16,1
2,Payment,1771506435.786258,1638,17,1
2,Payment,1771506435.786842,1823,13,1
2,Payment,1771506435.787308,3137,3,1
3,OrderStatus,1771506435.787905,13703,17,1
1,NewOrder,1771506435.788671,46411,13,1
3,OrderStatus,1771506435.788964,1456,11,1
2,Payment,1771506435.789346,8006,9,1
1,NewOrder,1771506435.790428,22958,11,1
2,Payment,1771506435.790451,13884,3,1
3,OrderStatus,1771506435.797369,17341,1,1
1,NewOrder,1771506435.797369,9201,9,1
2,Payment,1771506435.797370,13402,23,1
1,NewOrder,1771506435.797417,24016,12,1
2,Payment,1771506435.797422,3153,15,1
1,NewOrder,1771506435.800582,17079,15,1
2,Payment,1771506435.801239,24653,14,1
5,StockLevel,1771506435.801615,24884,17,1
3,OrderStatus,1771506435.804346,23597,3,1
2,Payment,1771506435.804526,1043,6,1
2,Payment,1771506435.805586,1259,6,1
1,NewOrder,1771506435.806393,37258,22,1
2,Payment,1771506435.806473,8122,18,1
1,NewOrder,1771506435.806581,23677,9,1
2,Payment,1771506435.806859,24504,6,1
2,Payment,1771506435.807981,32597,8,1
1,NewOrder,1771506435.808650,15173,5,1
2,Payment,1771506435.810128,2124,4,1
2,Payment,1771506435.810158,10327,20,1
1,NewOrder,1771506435.810783,25091,23,1
1,NewOrder,1771506435.812265,23045,4,1
4,Delivery,1771506435.812517,39906,2,1
1,NewOrder,1771506435.813404,11015,11,1
5,StockLevel,1771506435.813985,17134,10,1
2,Payment,1771506435.814017,4257,21,1
1,NewOrder,1771506435.814609,23349,18,1
1,NewOrder,1771506435.814717,8835,1,1
2,Payment,1771506435.816968,2310,19,1
1,NewOrder,1771506435.817688,42874,15,1
1,NewOrder,1771506435.818300,25917,21,1
2,Payment,1771506435.819284,2314,19,1
