Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532311.822991,5496,3,1
1,NewOrder,1771532311.827998,4830,15,1
1,NewOrder,1771532311.832992,4623,12,1
2,Payment,1771532311.837994,2497,17,1
2,Payment,1771532311.842999,2294,16,1
1,NewOrder,1771532311.847988,7552,20,1
1,NewOrder,1771532311.852994,3513,9,1
1,NewOrder,1771532311.857994,3568,11,1
1,NewOrder,1771532311.862998,5889,23,1
4,Delivery,1771532311.868000,3709,0,1
2,Payment,1771532311.872921,2338,10,1
1,NewOrder,1771532311.877993,7382,21,1
2,Payment,1771532311.882997,2000,8,1
2,Payment,1771532311.887919,1699,13,1
2,Payment,1771532311.892994,2088,22,1
1,NewOrder,1771532311.897996,5688,7,1
1,NewOrder,1771532311.903007,8221,2,1
1,NewOrder,1771532311.907998,8478,14,1
2,Payment,1771532311.912921,2852,5,1
2,Payment,1771532311.918003,2078,1,1
2,Payment,1771532311.922924,1637,18,1
4,Delivery,1771532311.927992,9066,4,1
1,NewOrder,1771532311.932991,3741,19,1
2,Payment,1771532311.937925,1682,6,1
1,NewOrder,1771532311.942992,5210,3,1
2,Payment,1771532311.947993,2942,15,1
2,Payment,1771532311.952993,1681,12,1
1,NewOrder,1771532311.957943,5769,17,1
2,Payment,1771532311.962992,2021,16,1
5,StockLevel,1771532311.967989,2534,20,1
1,NewOrder,1771532311.972988,5049,9,1
2,Payment,1771532311.977985,2918,11,1
4,Delivery,1771532311.982994,12120,23,1
2,Payment,1771532311.987990,2784,0,1
2,Payment,1771532311.992984,4750,10,1
2,Payment,1771532311.997991,1749,8,1
1,NewOrder,1771532312.002989,3818,21,1
2,Payment,1771532312.007921,1901,13,1
2,Payment,1771532312.012991,1982,22,1
5,StockLevel,1771532312.017992,4602,7,1
2,Payment,1771532312.022984,1863,2,1
1,NewOrder,1771532312.027987,6858,5,1
1,NewOrder,1771532312.032995,3893,14,1
2,Payment,1771532312.037993,1741,1,1
2,Payment,1771532312.042923,1969,18,1
4,Delivery,1771532312.047991,10032,19,1
2,Payment,1771532312.052985,2620,4,1
1,NewOrder,1771532312.057923,3631,6,1
4,Delivery,1771532312.062998,15220,3,1
4,Delivery,1771532312.067993,13751,15,1
4,Delivery,1771532312.072992,9141,12,1
2,Payment,1771532312.077944,2050,17,1
1,NewOrder,1771532312.082993,5013,16,1
2,Payment,1771532312.088018,2067,20,1
1,NewOrder,1771532312.092987,6263,9,1
2,Payment,1771532312.097985,2216,11,1
2,Payment,1771532312.102985,2638,0,1
2,Payment,1771532312.107990,1637,23,1
2,Payment,1771532312.112986,2670,10,1
1,NewOrder,1771532312.117985,5990,8,1
1,NewOrder,1771532312.122985,4351,21,1
2,Payment,1771532312.127983,1655,13,1
2,Payment,1771532312.132991,2650,22,1
2,Payment,1771532312.138000,1821,7,1
1,NewOrder,1771532312.142985,5320,2,1
2,Payment,1771532312.147987,2431,5,1
1,NewOrder,1771532312.152992,6158,14,1
1,NewOrder,1771532312.157993,6557,1,1
2,Payment,1771532312.162924,1899,18,1
2,Payment,1771532312.167991,2163,4,1
1,NewOrder,1771532312.172996,4903,19,1
2,Payment,1771532312.177934,2543,6,1
2,Payment,1771532312.183006,2634,3,1
2,Payment,1771532312.187988,1783,17,1
1,NewOrder,1771532312.192994,6314,15,1
1,NewOrder,1771532312.197995,3311,12,1
2,Payment,1771532312.202994,2130,16,1
2,Payment,1771532312.207991,1949,20,1
2,Payment,1771532312.213002,2854,9,1
2,Payment,1771532312.217994,2520,11,1
1,NewOrder,1771532312.222990,5522,0,1
2,Payment,1771532312.228000,2243,23,1
1,NewOrder,1771532312.232987,4581,10,1
1,NewOrder,1771532312.237994,4012,8,1
1,NewOrder,1771532312.242992,5144,21,1
2,Payment,1771532312.247990,1828,13,1
1,NewOrder,1771532312.252992,5357,22,1
1,NewOrder,1771532312.258005,8084,7,1
5,StockLevel,1771532312.262987,2737,2,1
1,NewOrder,1771532312.268001,4184,5,1
1,NewOrder,1771532312.273004,6381,14,1
2,Payment,1771532312.277994,1988,1,1
2,Payment,1771532312.282997,2493,18,1
1,NewOrder,1771532312.287997,4851,4,1
1,NewOrder,1771532312.292995,5228,19,1
1,NewOrder,1771532312.297985,7005,6,1
1,NewOrder,1771532312.302994,4531,3,1
3,OrderStatus,1771532312.307988,2391,17,1
2,Payment,1771532312.312995,2755,15,1
1,NewOrder,1771532312.317996,3804,12,1
1,NewOrder,1771532312.322998,6552,16,1
1,NewOrder,1771532312.327991,7352,20,1
2,Payment,1771532312.333000,1787,9,1
1,NewOrder,1771532312.338001,2964,11,1
2,Payment,1771532312.342996,1690,0,1
1,NewOrder,1771532312.348001,6907,23,1
5,StockLevel,1771532312.352989,3292,10,1
1,NewOrder,1771532312.357993,4232,8,1
2,Payment,1771532312.362995,3250,21,1
1,NewOrder,1771532312.367991,7153,13,1
1,NewOrder,1771532312.372995,7789,22,1
2,Payment,1771532312.377935,2033,2,1
3,OrderStatus,1771532312.382991,2230,7,1
2,Payment,1771532312.387983,3045,5,1
1,NewOrder,1771532312.392992,6657,14,1
1,NewOrder,1771532312.397941,4015,1,1
2,Payment,1771532312.402996,1762,18,1
2,Payment,1771532312.407994,2095,4,1
2,Payment,1771532312.412996,3560,19,1
1,NewOrder,1771532312.417990,6578,6,1
2,Payment,1771532312.422992,2684,3,1
3,OrderStatus,1771532312.427990,1807,17,1
1,NewOrder,1771532312.432991,8378,15,1
1,NewOrder,1771532312.437991,7856,12,1
1,NewOrder,1771532312.442992,8236,16,1
1,NewOrder,1771532312.447993,5247,9,1
1,NewOrder,1771532312.453003,4372,20,1
1,NewOrder,1771532312.457992,7247,11,1
1,NewOrder,1771532312.462993,3085,0,1
2,Payment,1771532312.468007,2155,23,1
3,OrderStatus,1771532312.472989,2248,10,1
2,Payment,1771532312.477991,1612,8,1
2,Payment,1771532312.482991,2071,21,1
2,Payment,1771532312.487918,1568,13,1
2,Payment,1771532312.492992,1885,2,1
2,Payment,1771532312.497996,2580,22,1
3,OrderStatus,1771532312.502992,1895,7,1
2,Payment,1771532312.507986,1844,5,1
1,NewOrder,1771532312.512992,7581,14,1
2,Payment,1771532312.517991,2171,1,1
1,NewOrder,1771532312.522990,3331,18,1
2,Payment,1771532312.527994,2698,4,1
1,NewOrder,1771532312.532990,5009,19,1
1,NewOrder,1771532312.537990,7452,6,1
2,Payment,1771532312.542991,2728,3,1
1,NewOrder,1771532312.547987,3588,17,1
1,NewOrder,1771532312.552992,5844,15,1
1,NewOrder,1771532312.558001,6066,12,1
2,Payment,1771532312.562997,1935,16,1
1,NewOrder,1771532312.567989,7112,9,1
2,Payment,1771532312.572986,1691,20,1
5,StockLevel,1771532312.578000,3128,11,1
1,NewOrder,1771532312.582989,3887,0,1
1,NewOrder,1771532312.587998,3374,23,1
5,StockLevel,1771532312.592987,3120,10,1
1,NewOrder,1771532312.597994,7210,8,1
1,NewOrder,1771532312.602992,5805,21,1
1,NewOrder,1771532312.607988,4578,13,1
1,NewOrder,1771532312.612994,4587,2,1
1,NewOrder,1771532312.617993,4133,22,1
1,NewOrder,1771532312.622991,4492,7,1
2,Payment,1771532312.627919,1853,5,1
2,Payment,1771532312.633008,1830,1,1
2,Payment,1771532312.637996,1791,14,1
2,Payment,1771532312.642991,1928,18,1
2,Payment,1771532312.647991,1679,4,1
2,Payment,1771532312.652989,2653,19,1
3,OrderStatus,1771532312.657989,1861,6,1
2,Payment,1771532312.662989,3549,3,1
2,Payment,1771532312.667989,1915,17,1
1,NewOrder,1771532312.672992,5058,15,1
2,Payment,1771532312.677991,1718,12,1
3,OrderStatus,1771532312.682993,1812,16,1
4,Delivery,1771532312.687985,16981,20,1
2,Payment,1771532312.692993,1697,9,1
4,Delivery,1771532312.697995,10512,11,1
2,Payment,1771532312.702999,2277,0,1
1,NewOrder,1771532312.707998,5575,23,1
1,NewOrder,1771532312.712918,6714,10,1
2,Payment,1771532312.717994,2071,8,1
1,NewOrder,1771532312.722992,3602,21,1
1,NewOrder,1771532312.727989,6270,13,1
2,Payment,1771532312.732993,2377,2,1
2,Payment,1771532312.738007,1776,22,1
1,NewOrder,1771532312.742990,2680,7,1
2,Payment,1771532312.747919,2535,5,1
5,StockLevel,1771532312.752993,4463,1,1
1,NewOrder,1771532312.757994,6215,14,1
2,Payment,1771532312.762991,2560,18,1
5,StockLevel,1771532312.767942,3154,4,1
2,Payment,1771532312.772991,2935,19,1
4,Delivery,1771532312.777992,2647,6,1
4,Delivery,1771532312.782990,13030,3,1
1,NewOrder,1771532312.787986,4795,17,1
1,NewOrder,1771532312.792991,4060,15,1
1,NewOrder,1771532312.797994,4678,12,1
1,NewOrder,1771532312.802995,4731,16,1
2,Payment,1771532312.807988,1607,9,1
3,OrderStatus,1771532312.812989,1877,20,1
5,StockLevel,1771532312.818010,2059,0,1
1,NewOrder,1771532312.822992,8408,11,1
1,NewOrder,1771532312.827996,3683,23,1
2,Payment,1771532312.832993,2079,10,1
1,NewOrder,1771532312.837992,9175,8,1
4,Delivery,1771532312.842994,18158,21,1
2,Payment,1771532312.847986,1817,13,1
1,NewOrder,1771532312.852992,5238,2,1
1,NewOrder,1771532312.857994,3467,22,1
2,Payment,1771532312.862991,1570,7,1
2,Payment,1771532312.867919,1581,5,1
2,Payment,1771532312.872992,2008,1,1
2,Payment,1771532312.877994,1925,14,1
1,NewOrder,1771532312.882992,7071,18,1
2,Payment,1771532312.887994,2612,4,1
4,Delivery,1771532312.892993,6926,19,1
1,NewOrder,1771532312.897917,5551,6,1
2,Payment,1771532312.902919,1657,17,1
1,NewOrder,1771532312.907992,3897,3,1
2,Payment,1771532312.912994,1944,15,1
2,Payment,1771532312.917993,1974,12,1
2,Payment,1771532312.922991,1865,16,1
2,Payment,1771532312.927990,1789,9,1
1,NewOrder,1771532312.932987,5086,20,1
3,OrderStatus,1771532312.937992,2194,0,1
1,NewOrder,1771532312.942989,6825,11,1
2,Payment,1771532312.947998,2869,23,1
1,NewOrder,1771532312.952988,6463,10,1
1,NewOrder,1771532312.957994,3888,8,1
1,NewOrder,1771532312.962919,4197,13,1
1,NewOrder,1771532312.967990,3866,2,1
2,Payment,1771532312.972991,1890,21,1
2,Payment,1771532312.977995,1663,22,1
1,NewOrder,1771532312.982991,3520,7,1
1,NewOrder,1771532312.987985,3308,5,1
2,Payment,1771532312.992991,1902,1,1
2,Payment,1771532312.997994,1728,14,1
1,NewOrder,1771532313.003012,3190,18,1
1,NewOrder,1771532313.007991,3755,4,1
2,Payment,1771532313.012992,1913,19,1
1,NewOrder,1771532313.017989,4859,6,1
1,NewOrder,1771532313.022990,5982,17,1
1,NewOrder,1771532313.027991,8534,3,1
2,Payment,1771532313.033001,2070,15,1
2,Payment,1771532313.037991,2333,12,1
1,NewOrder,1771532313.042993,6044,16,1
1,NewOrder,1771532313.047985,5230,9,1
2,Payment,1771532313.052988,1918,20,1
1,NewOrder,1771532313.057995,5345,0,1
4,Delivery,1771532313.062995,13940,11,1
2,Payment,1771532313.068001,1995,23,1
2,Payment,1771532313.072986,1920,10,1
2,Payment,1771532313.077995,1672,8,1
4,Delivery,1771532313.082919,5005,13,1
1,NewOrder,1771532313.087943,2723,13,1
2,Payment,1771532313.092993,2433,21,1
1,NewOrder,1771532313.097997,3080,22,1
1,NewOrder,1771532313.102994,5037,7,1
1,NewOrder,1771532313.107922,5903,5,1
1,NewOrder,1771532313.112991,5927,1,1
2,Payment,1771532313.117993,2368,14,1
2,Payment,1771532313.122990,1807,18,1
1,NewOrder,1771532313.127990,4254,4,1
1,NewOrder,1771532313.132994,6609,19,1
2,Payment,1771532313.137986,2173,6,1
2,Payment,1771532313.142985,1481,17,1
1,NewOrder,1771532313.147989,3316,15,1
2,Payment,1771532313.152993,3597,3,1
1,NewOrder,1771532313.157990,4278,12,1
2,Payment,1771532313.162989,1993,16,1
2,Payment,1771532313.167985,2361,9,1
1,NewOrder,1771532313.172986,4348,20,1
1,NewOrder,1771532313.177989,3883,0,1
1,NewOrder,1771532313.183012,4492,23,1
1,NewOrder,1771532313.187990,4361,10,1
2,Payment,1771532313.192992,2523,11,1
1,NewOrder,1771532313.197993,3624,8,1
1,NewOrder,1771532313.202986,4909,2,1
2,Payment,1771532313.207919,1657,2,1
1,NewOrder,1771532313.212992,4782,21,1
1,NewOrder,1771532313.217995,7938,22,1
2,Payment,1771532313.222994,2555,7,1
1,NewOrder,1771532313.227992,2746,5,1
1,NewOrder,1771532313.232993,4563,1,1
2,Payment,1771532313.237994,1647,14,1
1,NewOrder,1771532313.242991,5675,18,1
1,NewOrder,1771532313.247994,7615,4,1
2,Payment,1771532313.252993,2240,19,1
2,Payment,1771532313.257987,1672,6,1
1,NewOrder,1771532313.262986,5987,17,1
1,NewOrder,1771532313.268004,3693,15,1
1,NewOrder,1771532313.272990,6546,3,1
2,Payment,1771532313.277995,1891,12,1
1,NewOrder,1771532313.282990,3910,16,1
5,StockLevel,1771532313.287986,3569,9,1
4,Delivery,1771532313.292987,6200,20,1
5,StockLevel,1771532313.297987,1857,0,1
2,Payment,1771532313.302996,1993,23,1
1,NewOrder,1771532313.307988,5130,10,1
5,StockLevel,1771532313.312992,2570,11,1
1,NewOrder,1771532313.317994,3453,8,1
2,Payment,1771532313.322989,1460,13,1
2,Payment,1771532313.327995,1590,2,1
1,NewOrder,1771532313.332994,4747,21,1
1,NewOrder,1771532313.337948,4215,7,1
2,Payment,1771532313.342998,2007,22,1
2,Payment,1771532313.347988,2016,5,1
1,NewOrder,1771532313.352989,8786,1,1
1,NewOrder,1771532313.357992,7172,14,1
1,NewOrder,1771532313.362992,3619,18,1
1,NewOrder,1771532313.368024,2687,19,1
1,NewOrder,1771532313.372994,7459,4,1
1,NewOrder,1771532313.377996,3894,6,1
1,NewOrder,1771532313.382993,6110,17,1
1,NewOrder,1771532313.387990,4098,15,1
2,Payment,1771532313.392993,1983,3,1
2,Payment,1771532313.397993,2024,12,1
2,Payment,1771532313.402990,1676,16,1
1,NewOrder,1771532313.407985,7605,9,1
1,NewOrder,1771532313.412987,6401,20,1
2,Payment,1771532313.417990,1960,0,1
3,OrderStatus,1771532313.422996,2122,23,1
1,NewOrder,1771532313.427920,3932,10,1
1,NewOrder,1771532313.433001,5482,11,1
1,NewOrder,1771532313.437995,4247,8,1
1,NewOrder,1771532313.442987,6371,13,1
2,Payment,1771532313.447992,2070,2,1
2,Payment,1771532313.452992,2125,21,1
2,Payment,1771532313.457991,2005,7,1
2,Payment,1771532313.462992,3050,22,1
2,Payment,1771532313.467993,2017,5,1
2,Payment,1771532313.473002,2235,1,1
1,NewOrder,1771532313.477991,6722,14,1
4,Delivery,1771532313.482989,4853,18,1
1,NewOrder,1771532313.487988,5137,19,1
1,NewOrder,1771532313.492991,8676,4,1
1,NewOrder,1771532313.497992,4936,6,1
2,Payment,1771532313.502953,1463,6,1
2,Payment,1771532313.507994,1648,15,1
4,Delivery,1771532313.512994,5968,3,1
2,Payment,1771532313.517994,2362,12,1
1,NewOrder,1771532313.522990,3792,16,1
5,StockLevel,1771532313.527988,2985,9,1
2,Payment,1771532313.532987,1767,20,1
4,Delivery,1771532313.537990,4521,0,1
2,Payment,1771532313.542998,1833,23,1
2,Payment,1771532313.548002,2065,10,1
2,Payment,1771532313.552992,2018,11,1
5,StockLevel,1771532313.557993,4119,8,1
3,OrderStatus,1771532313.562991,2292,13,1
1,NewOrder,1771532313.567991,8833,2,1
2,Payment,1771532313.572993,2600,21,1
1,NewOrder,1771532313.577992,3538,7,1
2,Payment,1771532313.582992,2339,22,1
2,Payment,1771532313.587993,1799,5,1
1,NewOrder,1771532313.592991,4557,1,1
2,Payment,1771532313.597995,1797,14,1
2,Payment,1771532313.602992,1474,18,1
1,NewOrder,1771532313.607993,3765,19,1
2,Payment,1771532313.612989,2069,4,1
1,NewOrder,1771532313.617990,3168,17,1
1,NewOrder,1771532313.622989,5083,6,1
1,NewOrder,1771532313.628003,5506,15,1
1,NewOrder,1771532313.632993,5076,3,1
1,NewOrder,1771532313.637992,4660,12,1
4,Delivery,1771532313.642993,8885,16,1
2,Payment,1771532313.647986,2583,9,1
1,NewOrder,1771532313.652987,3895,20,1
2,Payment,1771532313.657987,1827,0,1
1,NewOrder,1771532313.662997,5139,23,1
2,Payment,1771532313.667987,2062,10,1
1,NewOrder,1771532313.672991,7104,11,1
2,Payment,1771532313.678003,2556,8,1
1,NewOrder,1771532313.682986,4099,13,1
1,NewOrder,1771532313.687992,5139,21,1
