Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771525811.261210,9119,9,1
1,NewOrder,1771525811.266139,4491,12,1
2,Payment,1771525811.271210,2624,13,1
5,StockLevel,1771525811.276207,3294,5,1
2,Payment,1771525811.281210,2897,14,1
1,NewOrder,1771525811.286161,6677,23,1
4,Delivery,1771525811.291207,8244,7,1
1,NewOrder,1771525811.296206,6101,15,1
1,NewOrder,1771525811.301208,7157,4,1
2,Payment,1771525811.306161,1783,16,1
1,NewOrder,1771525811.311204,4352,11,1
2,Payment,1771525811.316213,2553,22,1
2,Payment,1771525811.321214,2122,0,1
1,NewOrder,1771525811.326213,6147,8,1
2,Payment,1771525811.331229,3844,18,1
2,Payment,1771525811.336213,2390,2,1
2,Payment,1771525811.341141,1733,6,1
2,Payment,1771525811.346216,2495,17,1
2,Payment,1771525811.351207,2345,19,1
1,NewOrder,1771525811.356141,6172,20,1
2,Payment,1771525811.361217,3026,3,1
3,OrderStatus,1771525811.366171,1867,21,1
3,OrderStatus,1771525811.371216,2493,10,1
2,Payment,1771525811.376216,2786,1,1
3,OrderStatus,1771525811.381215,2746,9,1
2,Payment,1771525811.386167,2731,12,1
1,NewOrder,1771525811.391214,5305,13,1
2,Payment,1771525811.396213,2330,5,1
1,NewOrder,1771525811.401217,5797,14,1
2,Payment,1771525811.406168,3967,23,1
1,NewOrder,1771525811.411213,5266,7,1
1,NewOrder,1771525811.416213,8561,15,1
2,Payment,1771525811.421209,2392,16,1
2,Payment,1771525811.426215,2221,4,1
5,StockLevel,1771525811.431213,3587,11,1
1,NewOrder,1771525811.436209,6004,22,1
5,StockLevel,1771525811.441215,4606,0,1
2,Payment,1771525811.446213,2237,8,1
1,NewOrder,1771525811.451213,8147,18,1
2,Payment,1771525811.456215,3315,2,1
2,Payment,1771525811.461143,2249,6,1
1,NewOrder,1771525811.466174,3664,17,1
2,Payment,1771525811.471207,2904,19,1
1,NewOrder,1771525811.476208,4821,20,1
1,NewOrder,1771525811.481218,10084,3,1
1,NewOrder,1771525811.486168,5763,21,1
2,Payment,1771525811.491215,2149,10,1
1,NewOrder,1771525811.496213,3569,1,1
1,NewOrder,1771525811.501213,7020,9,1
1,NewOrder,1771525811.506143,5138,12,1
4,Delivery,1771525811.511229,6491,13,1
1,NewOrder,1771525811.516221,5778,5,1
4,Delivery,1771525811.521223,10150,14,1
2,Payment,1771525811.526164,2195,23,1
1,NewOrder,1771525811.531214,7679,7,1
1,NewOrder,1771525811.536146,3725,16,1
1,NewOrder,1771525811.541215,5675,15,1
2,Payment,1771525811.546213,2307,4,1
1,NewOrder,1771525811.551140,9077,11,1
2,Payment,1771525811.556209,2292,22,1
2,Payment,1771525811.561211,2281,0,1
1,NewOrder,1771525811.566211,5715,8,1
1,NewOrder,1771525811.571218,5839,18,1
2,Payment,1771525811.576214,1680,2,1
1,NewOrder,1771525811.581141,10634,6,1
2,Payment,1771525811.586211,2902,17,1
4,Delivery,1771525811.591209,7430,19,1
2,Payment,1771525811.596216,2060,20,1
2,Payment,1771525811.601218,1985,3,1
1,NewOrder,1771525811.606166,7577,21,1
2,Payment,1771525811.611214,4002,10,1
1,NewOrder,1771525811.616210,5980,1,1
2,Payment,1771525811.621214,3170,9,1
2,Payment,1771525811.626165,2785,12,1
2,Payment,1771525811.631211,2948,13,1
1,NewOrder,1771525811.636213,5411,5,1
1,NewOrder,1771525811.641208,8497,23,1
5,StockLevel,1771525811.646173,2711,14,1
2,Payment,1771525811.651207,2709,7,1
1,NewOrder,1771525811.656218,5881,16,1
5,StockLevel,1771525811.661215,4436,15,1
1,NewOrder,1771525811.666222,4695,4,1
2,Payment,1771525811.671140,1994,22,1
2,Payment,1771525811.676215,2122,11,1
2,Payment,1771525811.681214,3093,0,1
5,StockLevel,1771525811.686213,2832,8,1
2,Payment,1771525811.691216,2556,18,1
2,Payment,1771525811.696227,2425,2,1
2,Payment,1771525811.701218,2219,17,1
4,Delivery,1771525811.706168,5079,6,1
1,NewOrder,1771525811.711215,6897,20,1
2,Payment,1771525811.716212,2768,19,1
4,Delivery,1771525811.721218,15379,3,1
5,StockLevel,1771525811.726171,4866,21,1
2,Payment,1771525811.731219,2516,10,1
1,NewOrder,1771525811.736212,7725,1,1
2,Payment,1771525811.741214,1994,9,1
2,Payment,1771525811.746165,1961,12,1
1,NewOrder,1771525811.751212,4000,13,1
4,Delivery,1771525811.756214,19580,5,1
2,Payment,1771525811.761218,2340,14,1
1,NewOrder,1771525811.766170,3969,23,1
1,NewOrder,1771525811.771139,4250,7,1
1,NewOrder,1771525811.776214,6844,16,1
1,NewOrder,1771525811.781214,3115,15,1
1,NewOrder,1771525811.786217,5066,4,1
5,StockLevel,1771525811.791144,7347,22,1
1,NewOrder,1771525811.796210,5955,11,1
3,OrderStatus,1771525811.801214,3211,0,1
1,NewOrder,1771525811.806214,6382,8,1
2,Payment,1771525811.811219,2836,18,1
2,Payment,1771525811.816212,2660,2,1
2,Payment,1771525811.821214,2569,17,1
2,Payment,1771525811.826143,2388,6,1
2,Payment,1771525811.831211,2128,20,1
2,Payment,1771525811.836207,1887,19,1
2,Payment,1771525811.841209,2509,21,1
1,NewOrder,1771525811.846223,5656,10,1
2,Payment,1771525811.851217,2756,3,1
1,NewOrder,1771525811.856218,5726,9,1
2,Payment,1771525811.861214,2641,1,1
1,NewOrder,1771525811.866166,3816,12,1
1,NewOrder,1771525811.871216,6484,13,1
1,NewOrder,1771525811.876232,5259,14,1
1,NewOrder,1771525811.881209,3261,23,1
2,Payment,1771525811.886143,2470,7,1
1,NewOrder,1771525811.891213,7979,5,1
1,NewOrder,1771525811.896216,3596,16,1
1,NewOrder,1771525811.901292,6571,15,1
1,NewOrder,1771525811.906113,6216,4,1
1,NewOrder,1771525811.911148,4660,22,1
2,Payment,1771525811.916212,2176,11,1
5,StockLevel,1771525811.921146,2358,0,1
1,NewOrder,1771525811.926176,6412,8,1
2,Payment,1771525811.931224,2454,18,1
4,Delivery,1771525811.936220,10028,2,1
1,NewOrder,1771525811.941222,6262,17,1
1,NewOrder,1771525811.946158,6900,6,1
2,Payment,1771525811.951221,2134,20,1
2,Payment,1771525811.956214,2746,19,1
2,Payment,1771525811.961216,2976,21,1
2,Payment,1771525811.966219,2814,10,1
1,NewOrder,1771525811.971216,7931,3,1
2,Payment,1771525811.976216,3156,9,1
2,Payment,1771525811.981218,2205,1,1
2,Payment,1771525811.986148,2032,12,1
1,NewOrder,1771525811.991212,8089,13,1
1,NewOrder,1771525811.996219,9432,14,1
3,OrderStatus,1771525812.001213,2022,23,1
1,NewOrder,1771525812.006172,4297,7,1
5,StockLevel,1771525812.011216,4408,5,1
1,NewOrder,1771525812.016220,6040,16,1
2,Payment,1771525812.021231,2754,15,1
1,NewOrder,1771525812.026219,3363,4,1
1,NewOrder,1771525812.031211,8953,22,1
1,NewOrder,1771525812.036216,4124,11,1
1,NewOrder,1771525812.041219,3994,0,1
3,OrderStatus,1771525812.046220,2112,8,1
2,Payment,1771525812.051218,3057,18,1
2,Payment,1771525812.056215,2748,2,1
1,NewOrder,1771525812.061247,9794,17,1
2,Payment,1771525812.066175,3361,6,1
1,NewOrder,1771525812.071223,7776,20,1
4,Delivery,1771525812.076214,6612,19,1
1,NewOrder,1771525812.081213,5123,21,1
2,Payment,1771525812.086220,2180,10,1
1,NewOrder,1771525812.091213,3564,3,1
2,Payment,1771525812.096225,2913,9,1
1,NewOrder,1771525812.101217,5029,1,1
2,Payment,1771525812.106099,2132,12,1
1,NewOrder,1771525812.111212,4747,13,1
2,Payment,1771525812.116144,2478,23,1
2,Payment,1771525812.121228,3164,14,1
5,StockLevel,1771525812.126149,2509,7,1
2,Payment,1771525812.131217,2532,5,1
1,NewOrder,1771525812.136224,9208,16,1
2,Payment,1771525812.141219,2507,15,1
1,NewOrder,1771525812.146219,6968,4,1
4,Delivery,1771525812.151219,23492,22,1
2,Payment,1771525812.156215,1752,11,1
1,NewOrder,1771525812.161157,5627,0,1
2,Payment,1771525812.166221,2216,8,1
3,OrderStatus,1771525812.171217,1558,18,1
2,Payment,1771525812.176205,2141,2,1
2,Payment,1771525812.181214,2250,6,1
2,Payment,1771525812.186115,2518,17,1
2,Payment,1771525812.191208,2288,20,1
2,Payment,1771525812.196205,1986,19,1
2,Payment,1771525812.201211,3326,21,1
1,NewOrder,1771525812.206112,9969,10,1
4,Delivery,1771525812.211145,11398,3,1
2,Payment,1771525812.216216,3378,9,1
3,OrderStatus,1771525812.221215,2214,1,1
2,Payment,1771525812.226167,2991,12,1
2,Payment,1771525812.231210,2003,13,1
1,NewOrder,1771525812.236142,5423,23,1
1,NewOrder,1771525812.241231,4529,14,1
4,Delivery,1771525812.246171,7694,7,1
2,Payment,1771525812.251215,2991,5,1
2,Payment,1771525812.256217,2144,15,1
2,Payment,1771525812.261216,2335,16,1
2,Payment,1771525812.266169,3751,4,1
2,Payment,1771525812.271207,2651,11,1
2,Payment,1771525812.276214,2340,0,1
1,NewOrder,1771525812.281213,5420,8,1
1,NewOrder,1771525812.286173,7562,18,1
2,Payment,1771525812.291229,2137,22,1
1,NewOrder,1771525812.296208,4364,2,1
2,Payment,1771525812.301214,2131,6,1
1,NewOrder,1771525812.306172,7114,17,1
2,Payment,1771525812.311218,2427,20,1
1,NewOrder,1771525812.316209,4081,19,1
2,Payment,1771525812.321212,2708,21,1
1,NewOrder,1771525812.326167,3788,10,1
1,NewOrder,1771525812.331216,5231,9,1
1,NewOrder,1771525812.336209,6244,3,1
2,Payment,1771525812.341216,2331,1,1
4,Delivery,1771525812.346169,3810,12,1
1,NewOrder,1771525812.351212,9575,13,1
2,Payment,1771525812.356144,2519,23,1
2,Payment,1771525812.361216,2485,14,1
1,NewOrder,1771525812.366168,4697,7,1
1,NewOrder,1771525812.371212,6615,5,1
1,NewOrder,1771525812.376217,5868,15,1
1,NewOrder,1771525812.381216,4256,16,1
2,Payment,1771525812.386169,2287,4,1
1,NewOrder,1771525812.391209,5885,11,1
1,NewOrder,1771525812.396215,8481,0,1
1,NewOrder,1771525812.401219,5250,8,1
2,Payment,1771525812.406219,2271,22,1
3,OrderStatus,1771525812.411214,2104,18,1
2,Payment,1771525812.416212,2735,2,1
1,NewOrder,1771525812.421214,4773,6,1
1,NewOrder,1771525812.426189,7463,17,1
2,Payment,1771525812.431217,2075,20,1
2,Payment,1771525812.436216,1800,19,1
2,Payment,1771525812.441209,2440,21,1
2,Payment,1771525812.446167,1689,10,1
1,NewOrder,1771525812.451208,8875,9,1
1,NewOrder,1771525812.456210,5513,3,1
1,NewOrder,1771525812.461216,6913,1,1
1,NewOrder,1771525812.466145,8716,12,1
1,NewOrder,1771525812.471205,4111,23,1
2,Payment,1771525812.476208,2104,13,1
2,Payment,1771525812.481211,2911,14,1
2,Payment,1771525812.486116,2066,7,1
1,NewOrder,1771525812.491213,3552,5,1
2,Payment,1771525812.496217,2206,15,1
1,NewOrder,1771525812.501219,8638,16,1
2,Payment,1771525812.506180,2317,4,1
2,Payment,1771525812.511207,2343,11,1
1,NewOrder,1771525812.516211,8243,0,1
2,Payment,1771525812.521211,1757,8,1
1,NewOrder,1771525812.526218,7129,22,1
2,Payment,1771525812.531211,2545,18,1
1,NewOrder,1771525812.536204,3786,2,1
2,Payment,1771525812.541216,1667,6,1
5,StockLevel,1771525812.546226,3628,20,1
1,NewOrder,1771525812.551215,8151,17,1
1,NewOrder,1771525812.556218,6541,19,1
4,Delivery,1771525812.561213,7497,21,1
2,Payment,1771525812.566144,1917,10,1
1,NewOrder,1771525812.571141,3810,9,1
2,Payment,1771525812.576212,2172,3,1
1,NewOrder,1771525812.581219,4202,1,1
1,NewOrder,1771525812.586144,5978,12,1
5,StockLevel,1771525812.591209,4242,23,1
1,NewOrder,1771525812.596208,4871,13,1
4,Delivery,1771525812.601219,6908,14,1
1,NewOrder,1771525812.606166,6581,7,1
1,NewOrder,1771525812.611231,4814,5,1
3,OrderStatus,1771525812.616216,1326,15,1
1,NewOrder,1771525812.621203,5945,4,1
2,Payment,1771525812.626213,2437,16,1
5,StockLevel,1771525812.631208,3784,11,1
5,StockLevel,1771525812.636214,3327,8,1
1,NewOrder,1771525812.641217,4753,0,1
2,Payment,1771525812.646217,2859,22,1
2,Payment,1771525812.651209,2124,18,1
1,NewOrder,1771525812.656212,3622,2,1
2,Payment,1771525812.661213,1708,6,1
1,NewOrder,1771525812.666217,5457,20,1
2,Payment,1771525812.671210,2189,17,1
1,NewOrder,1771525812.676215,4740,19,1
1,NewOrder,1771525812.681209,5843,10,1
2,Payment,1771525812.686168,2145,21,1
2,Payment,1771525812.691141,1424,9,1
3,OrderStatus,1771525812.696209,2225,3,1
2,Payment,1771525812.701215,3207,1,1
2,Payment,1771525812.706167,2205,12,1
2,Payment,1771525812.711208,2635,23,1
2,Payment,1771525812.716210,2173,13,1
2,Payment,1771525812.721212,2253,14,1
1,NewOrder,1771525812.726167,6887,7,1
1,NewOrder,1771525812.731215,5703,5,1
2,Payment,1771525812.736215,1812,15,1
1,NewOrder,1771525812.741142,5928,4,1
2,Payment,1771525812.746214,1756,16,1
5,StockLevel,1771525812.751213,2307,11,1
2,Payment,1771525812.756214,1987,8,1
2,Payment,1771525812.761210,2503,0,1
1,NewOrder,1771525812.766146,6800,22,1
2,Payment,1771525812.771205,1965,18,1
2,Payment,1771525812.776214,2177,2,1
1,NewOrder,1771525812.781215,3500,6,1
2,Payment,1771525812.786173,2198,20,1
1,NewOrder,1771525812.791227,7618,17,1
4,Delivery,1771525812.796217,7843,19,1
2,Payment,1771525812.801215,2014,10,1
2,Payment,1771525812.806166,2125,21,1
2,Payment,1771525812.811141,1840,9,1
2,Payment,1771525812.816208,2476,3,1
4,Delivery,1771525812.821209,12383,1,1
1,NewOrder,1771525812.826158,5620,12,1
2,Payment,1771525812.831154,2044,23,1
1,NewOrder,1771525812.836207,5299,13,1
1,NewOrder,1771525812.841210,5343,14,1
1,NewOrder,1771525812.846117,8945,7,1
3,OrderStatus,1771525812.851220,2267,5,1
2,Payment,1771525812.856211,1975,15,1
1,NewOrder,1771525812.861136,5672,4,1
2,Payment,1771525812.866215,2927,16,1
2,Payment,1771525812.871147,2151,11,1
3,OrderStatus,1771525812.876211,2290,8,1
1,NewOrder,1771525812.881210,8910,0,1
3,OrderStatus,1771525812.886162,2565,22,1
2,Payment,1771525812.891150,1738,18,1
5,StockLevel,1771525812.896214,3358,2,1
2,Payment,1771525812.901215,1999,6,1
1,NewOrder,1771525812.906220,7968,20,1
4,Delivery,1771525812.911217,12057,17,1
2,Payment,1771525812.916213,2417,10,1
2,Payment,1771525812.921150,1820,19,1
4,Delivery,1771525812.926143,7693,21,1
2,Payment,1771525812.931145,1764,9,1
1,NewOrder,1771525812.936142,6132,3,1
1,NewOrder,1771525812.941213,8159,12,1
2,Payment,1771525812.946141,2488,23,1
4,Delivery,1771525812.951211,6142,1,1
1,NewOrder,1771525812.956210,5986,13,1
2,Payment,1771525812.961214,1612,14,1
2,Payment,1771525812.966219,3849,5,1
2,Payment,1771525812.971139,2098,7,1
2,Payment,1771525812.976238,2173,15,1
1,NewOrder,1771525812.981136,5972,4,1
4,Delivery,1771525812.986209,19377,16,1
2,Payment,1771525812.991222,2395,11,1
1,NewOrder,1771525812.996210,3968,8,1
1,NewOrder,1771525813.001203,4129,22,1
1,NewOrder,1771525813.006141,6284,0,1
1,NewOrder,1771525813.011143,6072,18,1
1,NewOrder,1771525813.016204,6289,2,1
4,Delivery,1771525813.021156,3364,6,1
1,NewOrder,1771525813.026209,3413,20,1
1,NewOrder,1771525813.031202,6850,10,1
1,NewOrder,1771525813.036214,2974,19,1
1,NewOrder,1771525813.041213,5479,17,1
1,NewOrder,1771525813.046092,8089,9,1
1,NewOrder,1771525813.051205,5037,21,1
1,NewOrder,1771525813.056146,5000,3,1
2,Payment,1771525813.061163,1711,3,1
5,StockLevel,1771525813.066171,3956,12,1
1,NewOrder,1771525813.071149,9133,1,1
2,Payment,1771525813.076212,3138,13,1
2,Payment,1771525813.081216,1649,14,1
2,Payment,1771525813.086219,2895,5,1
2,Payment,1771525813.091210,2415,7,1
2,Payment,1771525813.096218,1808,15,1
2,Payment,1771525813.101139,2075,4,1
2,Payment,1771525813.106143,1507,11,1
2,Payment,1771525813.111214,1902,8,1
2,Payment,1771525813.116212,2204,22,1
