Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077788.944048,9724,2,1
2,Payment,1772077788.944457,15100,19,1
2,Payment,1772077788.945010,21745,15,1
1,NewOrder,1772077788.945312,17717,4,1
1,NewOrder,1772077788.946471,37342,0,1
1,NewOrder,1772077788.947227,28281,11,1
5,StockLevel,1772077788.947249,11010,6,1
1,NewOrder,1772077788.947296,27495,22,1
2,Payment,1772077788.947400,15747,9,1
2,Payment,1772077788.947586,21791,16,1
2,Payment,1772077788.950019,15314,10,1
2,Payment,1772077788.950252,23081,17,1
2,Payment,1772077788.950646,8887,3,1
2,Payment,1772077788.950956,11726,20,1
5,StockLevel,1772077788.951012,5007,5,1
2,Payment,1772077788.951496,16242,7,1
5,StockLevel,1772077788.953800,3410,2,1
2,Payment,1772077788.954536,13126,23,1
2,Payment,1772077788.954701,15674,8,1
3,OrderStatus,1772077788.955080,4570,14,1
1,NewOrder,1772077788.956030,15444,5,1
2,Payment,1772077788.956527,4751,1,1
2,Payment,1772077788.956937,8519,18,1
2,Payment,1772077788.957228,7659,2,1
1,NewOrder,1772077788.957336,44501,21,1
1,NewOrder,1772077788.958284,12563,6,1
2,Payment,1772077788.958838,16655,13,1
2,Payment,1772077788.959550,3518,3,1
1,NewOrder,1772077788.959572,46038,19,1
1,NewOrder,1772077788.959670,29151,14,1
2,Payment,1772077788.960638,17405,12,1
2,Payment,1772077788.961293,5971,1,1
1,NewOrder,1772077788.962702,46111,20,1
1,NewOrder,1772077788.963043,15660,4,1
2,Payment,1772077788.963086,7292,3,1
3,OrderStatus,1772077788.963167,6707,9,1
1,NewOrder,1772077788.964901,15386,2,1
2,Payment,1772077788.965354,16766,10,1
2,Payment,1772077788.965473,9288,18,1
2,Payment,1772077788.966777,13571,15,1
2,Payment,1772077788.967286,4616,1,1
1,NewOrder,1772077788.967686,21060,23,1
2,Payment,1772077788.967753,9562,7,1
1,NewOrder,1772077788.969398,25313,16,1
2,Payment,1772077788.969894,14370,9,1
1,NewOrder,1772077788.970402,29692,8,1
2,Payment,1772077788.970406,5068,3,1
4,Delivery,1772077788.970862,20300,6,1
1,NewOrder,1772077788.971486,17287,5,1
1,NewOrder,1772077788.971918,16880,1,1
1,NewOrder,1772077788.973355,32295,17,1
3,OrderStatus,1772077788.974780,11881,18,1
2,Payment,1772077788.974810,9563,22,1
2,Payment,1772077788.975488,4244,3,1
2,Payment,1772077788.975506,9428,13,1
2,Payment,1772077788.975522,13187,11,1
2,Payment,1772077788.977339,15099,7,1
1,NewOrder,1772077788.978064,15677,12,1
1,NewOrder,1772077788.978719,13145,4,1
3,OrderStatus,1772077788.979750,4653,3,1
2,Payment,1772077788.980307,4669,2,1
2,Payment,1772077788.980366,7326,15,1
1,NewOrder,1772077788.982140,19383,10,1
2,Payment,1772077788.983839,9134,0,1
2,Payment,1772077788.984285,10905,9,1
4,Delivery,1772077788.984400,28347,22,1
5,StockLevel,1772077788.984418,2964,3,1
4,Delivery,1772077788.984951,50591,13,1
2,Payment,1772077788.985003,15743,2,1
2,Payment,1772077788.986687,10735,18,1
2,Payment,1772077788.987396,20868,3,1
2,Payment,1772077788.987719,13025,15,1
2,Payment,1772077788.988733,12394,11,1
2,Payment,1772077788.988771,11931,23,1
2,Payment,1772077788.988801,28430,5,1
2,Payment,1772077788.988825,26596,1,1
1,NewOrder,1772077788.988845,20004,14,1
1,NewOrder,1772077788.991177,14987,6,1
2,Payment,1772077788.991881,20362,4,1
1,NewOrder,1772077788.992458,31948,7,1
2,Payment,1772077788.992986,27181,0,1
1,NewOrder,1772077788.993768,50262,12,1
1,NewOrder,1772077788.994726,31301,16,1
2,Payment,1772077788.995216,9724,9,1
1,NewOrder,1772077788.997448,34357,18,1
1,NewOrder,1772077789.000111,10927,8,1
1,NewOrder,1772077789.000719,18909,23,1
2,Payment,1772077789.000767,22368,2,1
5,StockLevel,1772077789.000774,7313,15,1
2,Payment,1772077789.001153,13488,11,1
1,NewOrder,1772077789.001537,9569,10,1
4,Delivery,1772077789.001849,11522,21,1
1,NewOrder,1772077789.004959,48913,9,1
1,NewOrder,1772077789.005632,45481,19,1
1,NewOrder,1772077789.005675,19194,17,1
1,NewOrder,1772077789.006182,10516,6,1
1,NewOrder,1772077789.008113,28350,15,1
1,NewOrder,1772077789.008290,15425,3,1
2,Payment,1772077789.008838,8497,20,1
2,Payment,1772077789.008868,14497,14,1
1,NewOrder,1772077789.011066,17822,8,1
2,Payment,1772077789.011122,11381,10,1
1,NewOrder,1772077789.012263,19441,4,1
2,Payment,1772077789.012773,7409,22,1
1,NewOrder,1772077789.013385,27805,21,1
2,Payment,1772077789.014660,13226,11,1
3,OrderStatus,1772077789.015447,13765,1,1
2,Payment,1772077789.016719,21852,6,1
3,OrderStatus,1772077789.017257,11561,5,1
2,Payment,1772077789.017360,12147,20,1
1,NewOrder,1772077789.019643,20539,23,1
2,Payment,1772077789.020190,9234,0,1
1,NewOrder,1772077789.020203,14856,22,1
1,NewOrder,1772077789.022527,45751,10,1
2,Payment,1772077789.023156,12499,2,1
1,NewOrder,1772077789.023379,44392,14,1
4,Delivery,1772077789.023733,15538,3,1
1,NewOrder,1772077789.024421,48948,7,1
2,Payment,1772077789.024883,6446,17,1
2,Payment,1772077789.026054,15629,16,1
1,NewOrder,1772077789.027912,30248,11,1
2,Payment,1772077789.028844,12898,5,1
1,NewOrder,1772077789.028906,9704,8,1
5,StockLevel,1772077789.029238,26892,1,1
2,Payment,1772077789.029442,13857,0,1
1,NewOrder,1772077789.029525,47328,20,1
2,Payment,1772077789.031349,12339,17,1
4,Delivery,1772077789.031738,8002,4,1
1,NewOrder,1772077789.031819,32124,18,1
1,NewOrder,1772077789.035086,15182,22,1
5,StockLevel,1772077789.035561,24931,13,1
2,Payment,1772077789.035682,15052,2,1
1,NewOrder,1772077789.036479,31731,15,1
1,NewOrder,1772077789.038598,56001,6,1
2,Payment,1772077789.038632,3146,8,1
2,Payment,1772077789.039288,13790,3,1
4,Delivery,1772077789.039760,31469,4,1
2,Payment,1772077789.040209,7273,23,1
2,Payment,1772077789.041206,12633,21,1
4,Delivery,1772077789.041700,66664,16,1
1,NewOrder,1772077789.041769,35738,5,1
1,NewOrder,1772077789.041797,18808,8,1
5,StockLevel,1772077789.043317,25279,0,1
2,Payment,1772077789.043714,4613,17,1
2,Payment,1772077789.044044,11611,12,1
1,NewOrder,1772077789.047500,24286,23,1
5,StockLevel,1772077789.048354,9678,17,1
2,Payment,1772077789.050295,5123,22,1
2,Payment,1772077789.050760,4199,2,1
3,OrderStatus,1772077789.051141,9565,19,1
1,NewOrder,1772077789.053105,12201,3,1
2,Payment,1772077789.053854,9195,21,1
2,Payment,1772077789.053896,8206,9,1
5,StockLevel,1772077789.054984,15048,2,1
2,Payment,1772077789.055444,4898,22,1
2,Payment,1772077789.055669,8303,12,1
2,Payment,1772077789.056148,9910,1,1
2,Payment,1772077789.058057,10198,17,1
2,Payment,1772077789.058179,11146,11,1
1,NewOrder,1772077789.060369,16787,22,1
2,Payment,1772077789.060504,11350,13,1
1,NewOrder,1772077789.060627,16507,8,1
1,NewOrder,1772077789.060731,48235,19,1
1,NewOrder,1772077789.062118,50410,9,1
1,NewOrder,1772077789.063067,46609,21,1
1,NewOrder,1772077789.063969,28614,18,1
1,NewOrder,1772077789.063991,31990,12,1
2,Payment,1772077789.065331,4979,3,1
2,Payment,1772077789.066072,9153,1,1
2,Payment,1772077789.067789,13601,14,1
1,NewOrder,1772077789.068235,13738,15,1
2,Payment,1772077789.068279,18786,17,1
1,NewOrder,1772077789.068293,17797,10,1
1,NewOrder,1772077789.068614,41691,0,1
3,OrderStatus,1772077789.069344,9124,11,1
2,Payment,1772077789.070047,7556,2,1
1,NewOrder,1772077789.070331,23398,3,1
2,Payment,1772077789.071248,8043,4,1
4,Delivery,1772077789.071800,54286,23,1
1,NewOrder,1772077789.071878,44617,13,1
1,NewOrder,1772077789.073395,30295,7,1
2,Payment,1772077789.075242,14295,1,1
2,Payment,1772077789.076865,10920,20,1
1,NewOrder,1772077789.077153,17142,8,1
1,NewOrder,1772077789.077173,13073,22,1
1,NewOrder,1772077789.077520,47331,5,1
1,NewOrder,1772077789.077628,22521,2,1
1,NewOrder,1772077789.078479,27600,11,1
1,NewOrder,1772077789.079308,20077,4,1
5,StockLevel,1772077789.081418,23026,14,1
1,NewOrder,1772077789.081987,17456,15,1
1,NewOrder,1772077789.086117,13944,10,1
2,Payment,1772077789.087080,10093,17,1
2,Payment,1772077789.087803,11082,20,1
1,NewOrder,1772077789.089558,25881,1,1
3,OrderStatus,1772077789.090275,5853,22,1
2,Payment,1772077789.092609,11191,18,1
2,Payment,1772077789.093744,5671,3,1
5,StockLevel,1772077789.094321,12613,8,1
2,Payment,1772077789.094613,20229,6,1
1,NewOrder,1772077789.096008,27736,12,1
1,NewOrder,1772077789.096157,14395,22,1
2,Payment,1772077789.097197,7349,17,1
2,Payment,1772077789.098902,10032,20,1
2,Payment,1772077789.099404,3188,4,1
1,NewOrder,1772077789.099433,19079,3,1
2,Payment,1772077789.099466,7187,15,1
1,NewOrder,1772077789.100087,25993,10,1
1,NewOrder,1772077789.100176,15668,2,1
2,Payment,1772077789.102608,6383,4,1
2,Payment,1772077789.103709,12702,7,1
1,NewOrder,1772077789.103828,43145,18,1
5,StockLevel,1772077789.104461,17242,14,1
1,NewOrder,1772077789.104561,35264,17,1
2,Payment,1772077789.106095,12841,11,1
2,Payment,1772077789.106664,6341,15,1
1,NewOrder,1772077789.106949,22185,8,1
1,NewOrder,1772077789.108384,30538,16,1
2,Payment,1772077789.108959,10099,20,1
5,StockLevel,1772077789.108985,23409,19,1
5,StockLevel,1772077789.109005,9608,4,1
1,NewOrder,1772077789.109700,23872,21,1
4,Delivery,1772077789.110321,21155,0,1
2,Payment,1772077789.110563,10172,22,1
1,NewOrder,1772077789.112555,31677,9,1
1,NewOrder,1772077789.113023,19513,15,1
2,Payment,1772077789.114856,10030,6,1
2,Payment,1772077789.115455,9368,1,1
5,StockLevel,1772077789.115871,8091,2,1
3,OrderStatus,1772077789.116429,9306,7,1
1,NewOrder,1772077789.116514,34712,13,1
2,Payment,1772077789.118539,8531,3,1
1,NewOrder,1772077789.118629,18638,4,1
2,Payment,1772077789.118963,11501,11,1
2,Payment,1772077789.119080,10862,20,1
2,Payment,1772077789.120754,11164,22,1
2,Payment,1772077789.121749,11299,14,1
2,Payment,1772077789.123761,12191,12,1
1,NewOrder,1772077789.123989,24498,2,1
2,Payment,1772077789.124839,5646,1,1
5,StockLevel,1772077789.124872,16726,5,1
5,StockLevel,1772077789.124915,18091,6,1
2,Payment,1772077789.125750,9595,7,1
2,Payment,1772077789.126107,7444,23,1
1,NewOrder,1772077789.126111,25263,10,1
2,Payment,1772077789.127095,5412,3,1
1,NewOrder,1772077789.129149,26965,8,1
2,Payment,1772077789.129959,6755,20,1
2,Payment,1772077789.130489,7853,11,1
2,Payment,1772077789.130501,9343,1,1
2,Payment,1772077789.131501,10434,0,1
1,NewOrder,1772077789.131935,15605,22,1
2,Payment,1772077789.132409,7033,19,1
1,NewOrder,1772077789.132527,14981,3,1
2,Payment,1772077789.132556,13738,15,1
2,Payment,1772077789.133062,10237,14,1
2,Payment,1772077789.133567,10583,23,1
2,Payment,1772077789.133585,7953,21,1
1,NewOrder,1772077789.135365,23861,7,1
2,Payment,1772077789.135965,13770,12,1
1,NewOrder,1772077789.136729,30013,20,1
3,OrderStatus,1772077789.137282,5544,4,1
1,NewOrder,1772077789.138369,38898,11,1
2,Payment,1772077789.138937,13340,16,1
4,Delivery,1772077789.139468,35618,19,1
2,Payment,1772077789.139840,14083,17,1
1,NewOrder,1772077789.139872,26890,1,1
2,Payment,1772077789.141566,6017,21,1
2,Payment,1772077789.141625,7087,5,1
4,Delivery,1772077789.141961,17812,0,1
2,Payment,1772077789.142852,8943,4,1
2,Payment,1772077789.143024,12580,6,1
2,Payment,1772077789.143326,13811,14,1
2,Payment,1772077789.144177,7641,23,1
1,NewOrder,1772077789.144249,25872,9,1
1,NewOrder,1772077789.146322,13333,15,1
1,NewOrder,1772077789.147000,38259,18,1
1,NewOrder,1772077789.147528,15593,3,1
1,NewOrder,1772077789.147556,23083,22,1
1,NewOrder,1772077789.147610,16642,21,1
1,NewOrder,1772077789.148515,29717,2,1
1,NewOrder,1772077789.148728,29483,5,1
1,NewOrder,1772077789.149757,30674,12,1
2,Payment,1772077789.151254,11131,13,1
1,NewOrder,1772077789.151401,14845,10,1
2,Payment,1772077789.151815,6321,4,1
5,StockLevel,1772077789.151837,14367,23,1
1,NewOrder,1772077789.152286,41197,16,1
5,StockLevel,1772077789.153940,24162,17,1
1,NewOrder,1772077789.155632,42452,6,1
2,Payment,1772077789.156139,5848,8,1
2,Payment,1772077789.157163,13046,14,1
4,Delivery,1772077789.158153,2091,4,1
1,NewOrder,1772077789.159244,27567,7,1
1,NewOrder,1772077789.159675,18975,15,1
2,Payment,1772077789.159800,10368,0,1
1,NewOrder,1772077789.160266,20531,4,1
2,Payment,1772077789.162011,7375,8,1
5,StockLevel,1772077789.162399,17121,13,1
2,Payment,1772077789.163139,8451,3,1
4,Delivery,1772077789.164275,11198,21,1
1,NewOrder,1772077789.166230,21390,23,1
5,StockLevel,1772077789.166270,14948,10,1
1,NewOrder,1772077789.166770,31246,20,1
1,NewOrder,1772077789.166779,38290,1,1
2,Payment,1772077789.169412,6280,8,1
2,Payment,1772077789.170135,8440,9,1
1,NewOrder,1772077789.170188,19128,0,1
1,NewOrder,1772077789.170236,29154,14,1
1,NewOrder,1772077789.170652,13746,22,1
2,Payment,1772077789.171611,4134,3,1
2,Payment,1772077789.175112,10051,19,1
1,NewOrder,1772077789.175489,19045,21,1
4,Delivery,1772077789.175720,24631,8,1
4,Delivery,1772077789.175772,32084,3,1
1,NewOrder,1772077789.177283,22625,11,1
2,Payment,1772077789.178115,9271,17,1
1,NewOrder,1772077789.178231,44499,5,1
2,Payment,1772077789.178246,3088,2,1
2,Payment,1772077789.178594,8759,9,1
2,Payment,1772077789.178679,11063,15,1
1,NewOrder,1772077789.179546,39672,13,1
2,Payment,1772077789.180447,10730,12,1
1,NewOrder,1772077789.180811,21996,4,1
2,Payment,1772077789.181241,8571,10,1
1,NewOrder,1772077789.181356,18600,2,1
2,Payment,1772077789.184425,7995,22,1
1,NewOrder,1772077789.185180,40255,19,1
2,Payment,1772077789.185286,9622,18,1
4,Delivery,1772077789.186831,13875,7,1
1,NewOrder,1772077789.187378,30210,9,1
2,Payment,1772077789.187403,8583,17,1
2,Payment,1772077789.187634,9921,23,1
3,OrderStatus,1772077789.189343,9201,0,1
4,Delivery,1772077789.189760,32469,15,1
1,NewOrder,1772077789.189831,25450,10,1
1,NewOrder,1772077789.191196,30549,12,1
1,NewOrder,1772077789.192434,36304,22,1
1,NewOrder,1772077789.193499,27343,16,1
1,NewOrder,1772077789.194546,26963,21,1
1,NewOrder,1772077789.194918,21602,18,1
1,NewOrder,1772077789.196004,47235,17,1
2,Payment,1772077789.197571,7058,23,1
1,NewOrder,1772077789.198035,17756,20,1
1,NewOrder,1772077789.198109,27731,6,1
2,Payment,1772077789.198559,13720,0,1
1,NewOrder,1772077789.199405,47656,14,1
1,NewOrder,1772077789.199929,43264,11,1
1,NewOrder,1772077789.199972,22684,2,1
2,Payment,1772077789.200375,7053,8,1
1,NewOrder,1772077789.200724,21130,7,1
1,NewOrder,1772077789.202822,23073,4,1
2,Payment,1772077789.204644,8823,23,1
2,Payment,1772077789.205097,9504,1,1
2,Payment,1772077789.207455,6816,8,1
5,StockLevel,1772077789.207871,13797,3,1
1,NewOrder,1772077789.212296,43529,0,1
2,Payment,1772077789.213493,6330,23,1
2,Payment,1772077789.214290,7034,8,1
1,NewOrder,1772077789.214613,26110,1,1
1,NewOrder,1772077789.215307,18556,10,1
1,NewOrder,1772077789.215819,20427,20,1
2,Payment,1772077789.216538,7475,18,1
2,Payment,1772077789.217614,8258,9,1
1,NewOrder,1772077789.219243,36200,13,1
1,NewOrder,1772077789.219849,20514,23,1
2,Payment,1772077789.220863,11082,16,1
1,NewOrder,1772077789.221341,16249,8,1
2,Payment,1772077789.221536,10300,21,1
2,Payment,1772077789.221694,7743,3,1
1,NewOrder,1772077789.221770,22388,12,1
2,Payment,1772077789.221868,9075,7,1
2,Payment,1772077789.222245,12911,15,1
1,NewOrder,1772077789.222673,17667,2,1
1,NewOrder,1772077789.222750,25023,5,1
1,NewOrder,1772077789.224039,33178,18,1
2,Payment,1772077789.225455,9260,19,1
3,OrderStatus,1772077789.225864,9514,6,1
1,NewOrder,1772077789.225886,31000,9,1
3,OrderStatus,1772077789.225919,8960,4,1
1,NewOrder,1772077789.228756,31772,22,1
3,OrderStatus,1772077789.229458,5378,3,1
2,Payment,1772077789.230958,8871,7,1
2,Payment,1772077789.231902,8843,21,1
1,NewOrder,1772077789.231974,37122,16,1
1,NewOrder,1772077789.233898,21040,10,1
2,Payment,1772077789.234739,11819,19,1
1,NewOrder,1772077789.234857,20745,3,1
1,NewOrder,1772077789.234904,19012,4,1
1,NewOrder,1772077789.235182,10174,15,1
1,NewOrder,1772077789.235395,35759,6,1
2,Payment,1772077789.236272,12532,20,1
1,NewOrder,1772077789.237604,18033,8,1
1,NewOrder,1772077789.239845,30540,7,1
2,Payment,1772077789.240365,4174,2,1
1,NewOrder,1772077789.240375,15346,23,1
2,Payment,1772077789.240739,6521,1,1
2,Payment,1772077789.240770,14126,21,1
1,NewOrder,1772077789.243218,34616,11,1
2,Payment,1772077789.243256,11821,17,1
2,Payment,1772077789.244184,18946,12,1
2,Payment,1772077789.244551,5085,2,1
2,Payment,1772077789.245369,20778,15,1
2,Payment,1772077789.246579,24447,19,1
1,NewOrder,1772077789.247073,28105,14,1
2,Payment,1772077789.247276,7682,1,1
1,NewOrder,1772077789.247783,34488,5,1
2,Payment,1772077789.248830,14590,20,1
1,NewOrder,1772077789.249661,17263,2,1
1,NewOrder,1772077789.253933,23614,4,1
2,Payment,1772077789.254922,22080,21,1
4,Delivery,1772077789.254966,103505,10,1
4,Delivery,1772077789.254971,31681,1,1
1,NewOrder,1772077789.255091,20645,17,1
2,Payment,1772077789.255455,13108,13,1
4,Delivery,1772077789.255615,30592,3,1
3,OrderStatus,1772077789.255662,7227,8,1
2,Payment,1772077789.255746,17776,23,1
2,Payment,1772077789.255840,6592,0,1
2,Payment,1772077789.256899,2493,9,1
2,Payment,1772077789.257231,22399,18,1
2,Payment,1772077789.259407,4435,9,1
5,StockLevel,1772077789.260552,11402,22,1
2,Payment,1772077789.262458,9231,0,1
1,NewOrder,1772077789.262904,14537,8,1
2,Payment,1772077789.263154,10967,12,1
1,NewOrder,1772077789.263434,33006,20,1
2,Payment,1772077789.263853,3807,9,1
2,Payment,1772077789.266162,11795,15,1
1,NewOrder,1772077789.266949,26713,2,1
1,NewOrder,1772077789.267686,22520,9,1
1,NewOrder,1772077789.268576,18358,13,1
1,NewOrder,1772077789.269110,17066,16,1
2,Payment,1772077789.270411,5988,7,1
1,NewOrder,1772077789.271051,43132,19,1
1,NewOrder,1772077789.271171,16690,6,1
1,NewOrder,1772077789.271699,54613,0,1
2,Payment,1772077789.271970,9641,22,1
2,Payment,1772077789.273538,11925,23,1
2,Payment,1772077789.274134,13852,12,1
2,Payment,1772077789.275195,5108,14,1
1,NewOrder,1772077789.275770,12165,17,1
1,NewOrder,1772077789.276424,14346,7,1
1,NewOrder,1772077789.277025,32106,21,1
2,Payment,1772077789.277464,13352,8,1
2,Payment,1772077789.277561,10599,4,1
2,Payment,1772077789.277857,15142,11,1
2,Payment,1772077789.277972,18503,15,1
2,Payment,1772077789.279645,8227,18,1
1,NewOrder,1772077789.280313,18633,14,1
2,Payment,1772077789.281637,7759,22,1
3,OrderStatus,1772077789.282289,4805,5,1
2,Payment,1772077789.285477,10489,23,1
2,Payment,1772077789.286192,5121,16,1
2,Payment,1772077789.286218,5924,3,1
2,Payment,1772077789.286670,9739,1,1
2,Payment,1772077789.286950,6617,13,1
1,NewOrder,1772077789.287111,23971,5,1
1,NewOrder,1772077789.287882,22526,6,1
1,NewOrder,1772077789.287886,25096,18,1
2,Payment,1772077789.287961,10734,17,1
1,NewOrder,1772077789.287998,40000,12,1
1,NewOrder,1772077789.288174,39853,4,1
1,NewOrder,1772077789.289416,38550,22,1
2,Payment,1772077789.290220,8064,9,1
1,NewOrder,1772077789.290797,25086,7,1
2,Payment,1772077789.290829,13317,8,1
2,Payment,1772077789.291328,11600,16,1
2,Payment,1772077789.292161,13054,3,1
5,StockLevel,1772077789.293010,17830,11,1
1,NewOrder,1772077789.293584,34340,13,1
1,NewOrder,1772077789.293673,34214,2,1
2,Payment,1772077789.295988,13599,23,1
2,Payment,1772077789.296426,5536,1,1
2,Payment,1772077789.296453,9322,20,1
2,Payment,1772077789.296486,11411,15,1
5,StockLevel,1772077789.298304,18948,9,1
1,NewOrder,1772077789.298712,29312,17,1
1,NewOrder,1772077789.298960,56042,14,1
1,NewOrder,1772077789.301980,31256,1,1
4,Delivery,1772077789.302952,56015,16,1
2,Payment,1772077789.304163,7732,8,1
1,NewOrder,1772077789.305226,33768,3,1
1,NewOrder,1772077789.305790,28187,20,1
3,OrderStatus,1772077789.307910,10225,15,1
1,NewOrder,1772077789.309153,19075,21,1
2,Payment,1772077789.309601,17578,23,1
5,StockLevel,1772077789.310426,15541,6,1
1,NewOrder,1772077789.310853,26672,11,1
1,NewOrder,1772077789.311096,20210,5,1
1,NewOrder,1772077789.311919,34410,8,1
4,Delivery,1772077789.313001,17335,18,1
4,Delivery,1772077789.314210,15661,19,1
5,StockLevel,1772077789.315897,15874,7,1
2,Payment,1772077789.317276,10733,9,1
2,Payment,1772077789.318148,10057,15,1
1,NewOrder,1772077789.325983,40320,6,1
1,NewOrder,1772077789.326332,22961,0,1
2,Payment,1772077789.327196,5520,23,1
1,NewOrder,1772077789.327906,36796,2,1
2,Payment,1772077789.327943,6132,13,1
1,NewOrder,1772077789.327977,34351,22,1
2,Payment,1772077789.328017,3924,12,1
1,NewOrder,1772077789.328038,17119,17,1
1,NewOrder,1772077789.328039,21707,9,1
2,Payment,1772077789.328046,4835,4,1
3,OrderStatus,1772077789.328214,5948,15,1
2,Payment,1772077789.328245,6188,21,1
2,Payment,1772077789.329885,6151,19,1
2,Payment,1772077789.330353,7648,18,1
1,NewOrder,1772077789.331321,29747,5,1
3,OrderStatus,1772077789.331782,6981,7,1
1,NewOrder,1772077789.331956,19964,12,1
1,NewOrder,1772077789.332728,23701,23,1
4,Delivery,1772077789.332899,45839,4,1
2,Payment,1772077789.333247,7236,1,1
2,Payment,1772077789.334003,14052,20,1
1,NewOrder,1772077789.334088,30184,13,1
2,Payment,1772077789.334171,6990,15,1
2,Payment,1772077789.334451,8120,21,1
2,Payment,1772077789.336054,10254,19,1
2,Payment,1772077789.337540,6848,11,1
2,Payment,1772077789.338018,12434,18,1
1,NewOrder,1772077789.338780,38647,7,1
1,NewOrder,1772077789.339006,31871,3,1
1,NewOrder,1772077789.340506,27115,1,1
2,Payment,1772077789.341185,11443,15,1
3,OrderStatus,1772077789.342590,10207,21,1
2,Payment,1772077789.344402,10249,11,1
5,StockLevel,1772077789.345181,16895,17,1
4,Delivery,1772077789.346326,20448,19,1
3,OrderStatus,1772077789.346355,8197,8,1
2,Payment,1772077789.348083,10965,20,1
2,Payment,1772077789.349309,9653,0,1
2,Payment,1772077789.349763,17799,9,1
1,NewOrder,1772077789.350464,28910,18,1
2,Payment,1772077789.351934,9876,12,1
2,Payment,1772077789.352653,6192,15,1
1,NewOrder,1772077789.352818,19938,21,1
5,StockLevel,1772077789.354578,26955,8,1
2,Payment,1772077789.354665,15432,11,1
1,NewOrder,1772077789.355017,19735,14,1
2,Payment,1772077789.356455,7156,23,1
2,Payment,1772077789.358495,15183,10,1
2,Payment,1772077789.358868,5843,15,1
1,NewOrder,1772077789.358992,42106,0,1
2,Payment,1772077789.358994,7713,16,1
2,Payment,1772077789.359073,10518,20,1
1,NewOrder,1772077789.361091,38537,5,1
1,NewOrder,1772077789.361834,21012,12,1
1,NewOrder,1772077789.362102,52170,17,1
4,Delivery,1772077789.362346,4835,22,1
2,Payment,1772077789.363635,15822,23,1
4,Delivery,1772077789.364286,35248,13,1
2,Payment,1772077789.364712,5403,2,1
2,Payment,1772077789.364729,12708,15,1
1,NewOrder,1772077789.366329,32863,6,1
3,OrderStatus,1772077789.366751,7257,16,1
2,Payment,1772077789.366800,14339,19,1
1,NewOrder,1772077789.367201,9619,22,1
2,Payment,1772077789.367575,11856,9,1
1,NewOrder,1772077789.367634,31794,1,1
1,NewOrder,1772077789.369607,46668,20,1
1,NewOrder,1772077789.370109,30491,11,1
2,Payment,1772077789.370134,4215,2,1
1,NewOrder,1772077789.370893,49978,3,1
1,NewOrder,1772077789.372781,48729,21,1
2,Payment,1772077789.373703,25605,10,1
1,NewOrder,1772077789.374033,41577,16,1
2,Payment,1772077789.374370,7233,2,1
1,NewOrder,1772077789.374775,42885,14,1
1,NewOrder,1772077789.376845,44614,22,1
1,NewOrder,1772077789.377444,44218,7,1
1,NewOrder,1772077789.377452,44100,15,1
2,Payment,1772077789.378754,24168,4,1
2,Payment,1772077789.379389,26997,18,1
1,NewOrder,1772077789.379458,38440,9,1
2,Payment,1772077789.379468,21511,23,1
2,Payment,1772077789.381164,28305,19,1
2,Payment,1772077789.381548,24248,8,1
2,Payment,1772077789.381628,25397,2,1
1,NewOrder,1772077789.382859,43168,12,1
1,NewOrder,1772077789.399222,22173,6,1
2,Payment,1772077789.399324,14897,10,1
2,Payment,1772077789.399444,12517,1,1
1,NewOrder,1772077789.399550,28860,13,1
2,Payment,1772077789.399644,14339,5,1
2,Payment,1772077789.400620,15479,11,1
2,Payment,1772077789.400993,12562,23,1
2,Payment,1772077789.401116,15007,0,1
2,Payment,1772077789.402934,23070,4,1
1,NewOrder,1772077789.405814,34158,8,1
3,OrderStatus,1772077789.406409,6729,18,1
1,NewOrder,1772077789.407048,38137,2,1
1,NewOrder,1772077789.409479,34319,19,1
4,Delivery,1772077789.411982,48825,1,1
2,Payment,1772077789.413163,12288,18,1
1,NewOrder,1772077789.413566,42950,23,1
2,Payment,1772077789.413988,14043,5,1
1,NewOrder,1772077789.414240,44038,10,1
1,NewOrder,1772077789.414297,29245,17,1
2,Payment,1772077789.415635,12490,16,1
3,OrderStatus,1772077789.416124,11787,11,1
1,NewOrder,1772077789.416146,26850,0,1
5,StockLevel,1772077789.416300,8006,20,1
2,Payment,1772077789.417682,13409,14,1
2,Payment,1772077789.417919,3454,9,1
2,Payment,1772077789.420885,11012,3,1
2,Payment,1772077789.421398,17092,9,1
2,Payment,1772077789.421412,5007,6,1
2,Payment,1772077789.421484,6963,22,1
1,NewOrder,1772077789.421536,17863,21,1
5,StockLevel,1772077789.421561,14136,15,1
2,Payment,1772077789.421687,6800,7,1
2,Payment,1772077789.424320,8049,20,1
1,NewOrder,1772077789.425462,33176,18,1
2,Payment,1772077789.426018,13761,4,1
1,NewOrder,1772077789.426051,12477,12,1
2,Payment,1772077789.426439,6435,6,1
2,Payment,1772077789.427936,6991,11,1
2,Payment,1772077789.428049,6277,5,1
2,Payment,1772077789.428148,5613,16,1
3,OrderStatus,1772077789.428426,9494,13,1
2,Payment,1772077789.428461,8604,22,1
1,NewOrder,1772077789.428505,37167,7,1
1,NewOrder,1772077789.431116,25348,14,1
2,Payment,1772077789.431924,6043,3,1
2,Payment,1772077789.432384,8671,20,1
2,Payment,1772077789.432883,7428,6,1
2,Payment,1772077789.433779,6742,16,1
2,Payment,1772077789.434347,8188,5,1
2,Payment,1772077789.434951,7108,11,1
