Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883378.741008,21004,18,1
1,NewOrder,1770883378.742791,38582,22,1
1,NewOrder,1770883378.743738,37808,20,1
2,Payment,1770883378.744009,7141,21,1
2,Payment,1770883378.744552,7580,12,1
1,NewOrder,1770883378.744924,33641,11,1
1,NewOrder,1770883378.745473,23218,5,1
4,Delivery,1770883378.745957,127314,23,1
3,OrderStatus,1770883378.746009,6870,9,1
2,Payment,1770883378.747670,7209,14,1
1,NewOrder,1770883378.749113,22172,1,1
1,NewOrder,1770883378.750108,23013,13,1
2,Payment,1770883378.750140,8393,6,1
1,NewOrder,1770883378.751155,21561,21,1
2,Payment,1770883378.752140,9305,12,1
2,Payment,1770883378.752888,17117,9,1
2,Payment,1770883378.753506,10175,15,1
2,Payment,1770883378.754883,11111,14,1
2,Payment,1770883378.755830,14054,17,1
1,NewOrder,1770883378.757584,20082,4,1
1,NewOrder,1770883378.757964,29021,2,1
2,Payment,1770883378.758541,6476,6,1
2,Payment,1770883378.759745,10825,19,1
1,NewOrder,1770883378.761453,27193,12,1
2,Payment,1770883378.762023,12222,18,1
2,Payment,1770883378.763688,9487,15,1
1,NewOrder,1770883378.765025,21743,6,1
1,NewOrder,1770883378.766002,24236,14,1
2,Payment,1770883378.766607,14428,7,1
1,NewOrder,1770883378.768701,21997,5,1
2,Payment,1770883378.768810,12193,0,1
2,Payment,1770883378.769892,6972,17,1
2,Payment,1770883378.770011,1362,9,1
2,Payment,1770883378.770381,6469,8,1
1,NewOrder,1770883378.770577,38225,19,1
1,NewOrder,1770883378.770898,21887,3,1
1,NewOrder,1770883378.771296,36403,1,1
1,NewOrder,1770883378.771379,30133,9,1
1,NewOrder,1770883378.772725,23732,21,1
2,Payment,1770883378.773129,7213,13,1
1,NewOrder,1770883378.773179,32738,15,1
5,StockLevel,1770883378.773360,24602,16,1
2,Payment,1770883378.774253,10724,18,1
1,NewOrder,1770883378.776859,31544,8,1
2,Payment,1770883378.776873,4712,17,1
2,Payment,1770883378.777674,8592,4,1
2,Payment,1770883378.778576,8172,11,1
2,Payment,1770883378.780348,10327,13,1
2,Payment,1770883378.781008,8317,0,1
1,NewOrder,1770883378.781043,38950,7,1
2,Payment,1770883378.781383,9271,22,1
1,NewOrder,1770883378.781556,38113,20,1
1,NewOrder,1770883378.781592,35218,17,1
1,NewOrder,1770883378.784986,34055,18,1
4,Delivery,1770883378.786274,56790,4,1
1,NewOrder,1770883378.786757,18458,11,1
1,NewOrder,1770883378.786776,35441,6,1
2,Payment,1770883378.786996,7238,2,1
2,Payment,1770883378.788652,10939,12,1
1,NewOrder,1770883378.789340,25943,0,1
2,Payment,1770883378.790245,12196,14,1
1,NewOrder,1770883378.790665,38738,22,1
4,Delivery,1770883378.790683,36823,13,1
1,NewOrder,1770883378.790707,28908,5,1
2,Payment,1770883378.791887,8167,10,1
1,NewOrder,1770883378.792792,17158,3,1
2,Payment,1770883378.794245,8771,2,1
1,NewOrder,1770883378.796471,25720,21,1
2,Payment,1770883378.797970,10498,16,1
1,NewOrder,1770883378.799604,19501,12,1
1,NewOrder,1770883378.800061,24795,10,1
1,NewOrder,1770883378.801522,38476,9,1
2,Payment,1770883378.802447,8041,14,1
2,Payment,1770883378.803023,9517,2,1
2,Payment,1770883378.805222,8381,11,1
1,NewOrder,1770883378.805924,33989,15,1
1,NewOrder,1770883378.807705,25949,1,1
1,NewOrder,1770883378.808415,38587,8,1
2,Payment,1770883378.808477,9425,16,1
4,Delivery,1770883378.808812,64688,19,1
2,Payment,1770883378.809958,7842,3,1
1,NewOrder,1770883378.810495,39729,14,1
2,Payment,1770883378.812549,9022,2,1
2,Payment,1770883378.813610,7315,11,1
2,Payment,1770883378.815291,8797,0,1
1,NewOrder,1770883378.816832,16795,17,1
1,NewOrder,1770883378.817820,29501,3,1
1,NewOrder,1770883378.817910,37670,16,1
1,NewOrder,1770883378.819052,21672,18,1
1,NewOrder,1770883378.819111,42525,12,1
3,OrderStatus,1770883378.819628,6333,5,1
1,NewOrder,1770883378.819696,18583,20,1
1,NewOrder,1770883378.820003,31569,7,1
2,Payment,1770883378.820931,9382,11,1
1,NewOrder,1770883378.821598,28281,2,1
3,OrderStatus,1770883378.822198,7008,21,1
1,NewOrder,1770883378.822228,33938,6,1
2,Payment,1770883378.824099,9139,0,1
2,Payment,1770883378.824873,8825,10,1
4,Delivery,1770883378.825989,17305,5,1
1,NewOrder,1770883378.827513,29166,13,1
1,NewOrder,1770883378.829218,18566,21,1
1,NewOrder,1770883378.829413,22768,22,1
2,Payment,1770883378.830340,7949,11,1
2,Payment,1770883378.833255,9176,0,1
1,NewOrder,1770883378.833650,23052,17,1
1,NewOrder,1770883378.833677,39166,1,1
2,Payment,1770883378.833725,12505,10,1
1,NewOrder,1770883378.838287,20465,20,1
5,StockLevel,1770883378.838300,17801,11,1
5,StockLevel,1770883378.839923,16004,15,1
2,Payment,1770883378.840009,10240,9,1
1,NewOrder,1770883378.840734,19856,18,1
2,Payment,1770883378.842458,8271,0,1
1,NewOrder,1770883378.843075,31371,4,1
1,NewOrder,1770883378.843303,8495,5,1
1,NewOrder,1770883378.846240,24468,10,1
1,NewOrder,1770883378.847028,19838,8,1
1,NewOrder,1770883378.847350,17784,3,1
2,Payment,1770883378.847791,27031,21,1
2,Payment,1770883378.849885,7328,2,1
1,NewOrder,1770883378.850235,37316,14,1
1,NewOrder,1770883378.850260,25064,9,1
1,NewOrder,1770883378.850733,33807,0,1
1,NewOrder,1770883378.851584,19941,7,1
2,Payment,1770883378.851808,7273,5,1
1,NewOrder,1770883378.852192,30428,22,1
1,NewOrder,1770883378.855591,32005,16,1
2,Payment,1770883378.855938,14411,15,1
1,NewOrder,1770883378.856108,36260,11,1
4,Delivery,1770883378.856178,11091,6,1
2,Payment,1770883378.856694,15573,13,1
1,NewOrder,1770883378.856724,23704,17,1
2,Payment,1770883378.857224,10032,2,1
1,NewOrder,1770883378.858763,34106,20,1
1,NewOrder,1770883378.859109,37071,5,1
1,NewOrder,1770883378.860606,34605,18,1
3,OrderStatus,1770883378.861643,9534,12,1
3,OrderStatus,1770883378.865145,6932,3,1
1,NewOrder,1770883378.866890,45115,8,1
2,Payment,1770883378.867260,9611,2,1
2,Payment,1770883378.867279,8659,6,1
2,Payment,1770883378.870372,18230,15,1
1,NewOrder,1770883378.870718,32283,10,1
2,Payment,1770883378.871183,22005,12,1
2,Payment,1770883378.871535,15609,7,1
1,NewOrder,1770883378.872085,21297,3,1
1,NewOrder,1770883378.872274,23884,13,1
2,Payment,1770883378.872854,13382,1,1
1,NewOrder,1770883378.873277,22450,23,1
2,Payment,1770883378.873523,3707,19,1
2,Payment,1770883378.874456,14043,4,1
1,NewOrder,1770883378.874832,4536,21,1
1,NewOrder,1770883378.875331,37136,9,1
4,Delivery,1770883378.875949,15075,6,1
1,NewOrder,1770883378.876878,43346,2,1
4,Delivery,1770883378.877237,13070,19,1
2,Payment,1770883378.879376,6961,21,1
2,Payment,1770883378.880435,10566,17,1
1,NewOrder,1770883378.882627,36853,22,1
1,NewOrder,1770883378.884547,38812,0,1
1,NewOrder,1770883378.886254,41919,1,1
2,Payment,1770883378.886363,6480,21,1
2,Payment,1770883378.887154,10169,7,1
2,Payment,1770883378.887558,20034,14,1
2,Payment,1770883378.887603,18332,16,1
2,Payment,1770883378.888508,4443,4,1
1,NewOrder,1770883378.888607,43551,15,1
1,NewOrder,1770883378.890320,43302,19,1
2,Payment,1770883378.891027,18818,17,1
2,Payment,1770883378.891050,7637,6,1
2,Payment,1770883378.892384,9290,11,1
3,OrderStatus,1770883378.892848,7094,21,1
2,Payment,1770883378.892880,4991,20,1
1,NewOrder,1770883378.892962,18026,4,1
1,NewOrder,1770883378.893198,20120,12,1
5,StockLevel,1770883378.893389,12275,3,1
2,Payment,1770883378.895218,6841,18,1
2,Payment,1770883378.895738,7897,23,1
2,Payment,1770883378.896168,19324,13,1
2,Payment,1770883378.896188,5812,5,1
2,Payment,1770883378.897330,12174,7,1
1,NewOrder,1770883378.897880,32051,20,1
1,NewOrder,1770883378.898697,21622,6,1
2,Payment,1770883378.899947,6550,21,1
5,StockLevel,1770883378.901684,18666,11,1
1,NewOrder,1770883378.902011,33911,5,1
2,Payment,1770883378.902066,10879,18,1
1,NewOrder,1770883378.903011,39444,10,1
1,NewOrder,1770883378.903643,27425,23,1
1,NewOrder,1770883378.905675,24786,3,1
2,Payment,1770883378.905946,5240,16,1
1,NewOrder,1770883378.906506,35967,21,1
2,Payment,1770883378.907601,6371,14,1
1,NewOrder,1770883378.909511,29663,7,1
1,NewOrder,1770883378.909853,11226,17,1
1,NewOrder,1770883378.911002,32359,4,1
3,OrderStatus,1770883378.911193,1025,16,1
1,NewOrder,1770883378.912012,25009,8,1
2,Payment,1770883378.912225,10738,16,1
2,Payment,1770883378.912475,12929,9,1
2,Payment,1770883378.912951,10096,18,1
2,Payment,1770883378.913324,11094,12,1
2,Payment,1770883378.913976,3969,14,1
1,NewOrder,1770883378.915499,17735,13,1
1,NewOrder,1770883378.917951,59003,14,1
1,NewOrder,1770883378.919487,23434,22,1
1,NewOrder,1770883378.920231,24060,2,1
1,NewOrder,1770883378.920329,27682,6,1
1,NewOrder,1770883378.920359,31127,11,1
5,StockLevel,1770883378.921087,15267,17,1
2,Payment,1770883378.922969,18578,16,1
1,NewOrder,1770883378.923051,25675,18,1
1,NewOrder,1770883378.923365,30084,0,1
1,NewOrder,1770883378.924428,34631,12,1
1,NewOrder,1770883378.925414,23310,9,1
1,NewOrder,1770883378.928180,20595,1,1
3,OrderStatus,1770883378.929941,7020,20,1
2,Payment,1770883378.930469,6954,3,1
1,NewOrder,1770883378.931076,20513,23,1
3,OrderStatus,1770883378.932164,7921,15,1
1,NewOrder,1770883378.933251,16240,13,1
2,Payment,1770883378.933630,11914,19,1
2,Payment,1770883378.935931,8435,5,1
5,StockLevel,1770883378.936358,14465,17,1
2,Payment,1770883378.936969,10142,20,1
1,NewOrder,1770883378.937026,31353,8,1
4,Delivery,1770883378.937427,36328,3,1
2,Payment,1770883378.939200,9183,7,1
1,NewOrder,1770883378.940103,30084,15,1
1,NewOrder,1770883378.941564,45731,16,1
2,Payment,1770883378.942472,12249,10,1
1,NewOrder,1770883378.942500,20507,21,1
2,Payment,1770883378.942928,6251,22,1
2,Payment,1770883378.943367,7403,4,1
1,NewOrder,1770883378.944316,29068,2,1
1,NewOrder,1770883378.944380,22856,5,1
1,NewOrder,1770883378.945581,31440,19,1
2,Payment,1770883378.947120,4436,20,1
1,NewOrder,1770883378.948021,19376,6,1
4,Delivery,1770883378.948393,46172,7,1
1,NewOrder,1770883378.948731,36128,9,1
2,Payment,1770883378.948735,6903,18,1
2,Payment,1770883378.948779,9617,1,1
1,NewOrder,1770883378.949189,21143,22,1
1,NewOrder,1770883378.949499,29775,13,1
2,Payment,1770883378.950795,9286,4,1
4,Delivery,1770883378.950848,123204,17,1
1,NewOrder,1770883378.951511,25460,11,1
2,Payment,1770883378.951571,5226,20,1
1,NewOrder,1770883378.951615,39283,23,1
2,Payment,1770883378.953474,8427,0,1
1,NewOrder,1770883378.954726,20150,10,1
1,NewOrder,1770883378.955659,37766,18,1
4,Delivery,1770883378.956804,70253,20,1
1,NewOrder,1770883378.958406,28812,1,1
1,NewOrder,1770883378.959066,27830,12,1
2,Payment,1770883378.960091,8440,4,1
2,Payment,1770883378.961908,8690,0,1
2,Payment,1770883378.963013,8325,21,1
1,NewOrder,1770883378.967257,25688,5,1
1,NewOrder,1770883378.967409,37851,6,1
2,Payment,1770883378.968404,8857,8,1
2,Payment,1770883378.968556,8002,4,1
1,NewOrder,1770883378.970195,18136,15,1
2,Payment,1770883378.970341,6658,22,1
2,Payment,1770883378.970602,7222,0,1
2,Payment,1770883378.971364,8314,21,1
1,NewOrder,1770883378.973394,25380,2,1
1,NewOrder,1770883378.973760,39933,3,1
4,Delivery,1770883378.974903,19946,10,1
2,Payment,1770883378.976583,8752,4,1
1,NewOrder,1770883378.976963,44420,14,1
2,Payment,1770883378.976982,9149,11,1
1,NewOrder,1770883378.977003,21379,22,1
1,NewOrder,1770883378.977030,20455,19,1
2,Payment,1770883378.977271,10341,8,1
2,Payment,1770883378.977834,1771,0,1
2,Payment,1770883378.979289,6440,13,1
2,Payment,1770883378.979628,7565,0,1
2,Payment,1770883378.979685,5695,21,1
2,Payment,1770883378.984875,13920,9,1
1,NewOrder,1770883378.985344,18756,4,1
5,StockLevel,1770883378.985391,17079,21,1
5,StockLevel,1770883378.985734,17683,13,1
1,NewOrder,1770883378.986148,42445,11,1
1,NewOrder,1770883378.986921,33824,12,1
2,Payment,1770883378.987218,1399,0,1
1,NewOrder,1770883378.987233,38729,1,1
2,Payment,1770883378.987310,9498,16,1
4,Delivery,1770883378.987637,7261,8,1
1,NewOrder,1770883378.988338,38980,15,1
2,Payment,1770883378.988621,1473,0,1
1,NewOrder,1770883378.990117,44819,0,1
1,NewOrder,1770883378.990908,31433,23,1
4,Delivery,1770883378.992954,118859,5,1
1,NewOrder,1770883378.993435,23529,18,1
2,Payment,1770883378.994571,11123,7,1
2,Payment,1770883378.994858,5114,10,1
2,Payment,1770883378.994905,6399,8,1
4,Delivery,1770883378.996820,77512,16,1
1,NewOrder,1770883378.997495,33506,19,1
1,NewOrder,1770883378.998391,30712,22,1
1,NewOrder,1770883378.998784,39353,2,1
1,NewOrder,1770883378.998802,22846,9,1
1,NewOrder,1770883378.999983,14204,10,1
1,NewOrder,1770883379.001314,26776,8,1
2,Payment,1770883379.002480,11237,21,1
1,NewOrder,1770883379.003434,25166,13,1
1,NewOrder,1770883379.004107,33600,4,1
5,StockLevel,1770883379.005271,16981,6,1
3,OrderStatus,1770883379.005717,7972,7,1
2,Payment,1770883379.013698,11606,7,1
1,NewOrder,1770883379.013704,29150,3,1
2,Payment,1770883379.013726,2001,21,1
1,NewOrder,1770883379.014192,25638,10,1
1,NewOrder,1770883379.015738,33640,21,1
2,Payment,1770883379.016974,13055,18,1
1,NewOrder,1770883379.020752,30679,12,1
1,NewOrder,1770883379.021393,38212,14,1
1,NewOrder,1770883379.021653,20771,9,1
1,NewOrder,1770883379.022262,32784,6,1
2,Payment,1770883379.022351,9706,23,1
2,Payment,1770883379.025314,7547,7,1
1,NewOrder,1770883379.025973,32231,1,1
1,NewOrder,1770883379.027068,41360,20,1
1,NewOrder,1770883379.027327,25195,15,1
2,Payment,1770883379.028100,11283,8,1
1,NewOrder,1770883379.028599,20055,11,1
1,NewOrder,1770883379.028610,29563,13,1
1,NewOrder,1770883379.029110,23439,22,1
1,NewOrder,1770883379.030042,20990,18,1
2,Payment,1770883379.031007,8859,19,1
4,Delivery,1770883379.032078,54437,23,1
1,NewOrder,1770883379.032886,35713,7,1
1,NewOrder,1770883379.034961,35028,0,1
1,NewOrder,1770883379.037717,30736,4,1
1,NewOrder,1770883379.038147,22189,2,1
2,Payment,1770883379.039394,10450,8,1
2,Payment,1770883379.039838,11627,10,1
1,NewOrder,1770883379.039876,33085,19,1
2,Payment,1770883379.042434,10354,9,1
1,NewOrder,1770883379.042862,27268,3,1
3,OrderStatus,1770883379.048663,6164,11,1
2,Payment,1770883379.049390,6072,21,1
2,Payment,1770883379.049849,7476,8,1
1,NewOrder,1770883379.051041,17502,18,1
1,NewOrder,1770883379.051441,38446,12,1
1,NewOrder,1770883379.051479,40165,10,1
4,Delivery,1770883379.052532,21826,15,1
1,NewOrder,1770883379.052555,16851,22,1
2,Payment,1770883379.052798,7581,9,1
1,NewOrder,1770883379.054836,15069,11,1
4,Delivery,1770883379.055050,14637,6,1
1,NewOrder,1770883379.055470,19305,21,1
2,Payment,1770883379.057330,11116,8,1
1,NewOrder,1770883379.058181,24801,13,1
1,NewOrder,1770883379.058211,35769,1,1
1,NewOrder,1770883379.059612,25795,14,1
1,NewOrder,1770883379.060344,34004,2,1
2,Payment,1770883379.060390,9468,9,1
2,Payment,1770883379.068434,1794,20,1
1,NewOrder,1770883379.068454,20572,8,1
1,NewOrder,1770883379.068460,27606,4,1
1,NewOrder,1770883379.068561,38911,18,1
2,Payment,1770883379.068606,17943,7,1
1,NewOrder,1770883379.069413,30683,22,1
2,Payment,1770883379.069698,6154,6,1
2,Payment,1770883379.069867,11243,9,1
1,NewOrder,1770883379.069912,41929,11,1
1,NewOrder,1770883379.069996,48413,0,1
2,Payment,1770883379.070141,7219,3,1
1,NewOrder,1770883379.070233,37266,20,1
2,Payment,1770883379.072967,14132,19,1
1,NewOrder,1770883379.074058,34761,17,1
1,NewOrder,1770883379.074338,4382,16,1
2,Payment,1770883379.074365,1911,15,1
1,NewOrder,1770883379.074782,24478,21,1
2,Payment,1770883379.075863,12275,6,1
1,NewOrder,1770883379.076284,12221,15,1
1,NewOrder,1770883379.077368,34411,3,1
5,StockLevel,1770883379.078726,8258,16,1
2,Payment,1770883379.081117,8268,9,1
2,Payment,1770883379.082989,15770,13,1
2,Payment,1770883379.085416,15205,14,1
1,NewOrder,1770883379.086521,21138,23,1
1,NewOrder,1770883379.086555,21072,7,1
1,NewOrder,1770883379.086988,27757,16,1
1,NewOrder,1770883379.087103,41449,19,1
1,NewOrder,1770883379.088147,28276,6,1
1,NewOrder,1770883379.088511,42560,15,1
1,NewOrder,1770883379.089037,38644,8,1
1,NewOrder,1770883379.089393,7771,9,1
1,NewOrder,1770883379.089893,42311,12,1
2,Payment,1770883379.091655,16009,10,1
1,NewOrder,1770883379.093990,25983,1,1
2,Payment,1770883379.094359,17866,2,1
2,Payment,1770883379.096074,17698,4,1
2,Payment,1770883379.097169,12441,9,1
1,NewOrder,1770883379.098764,39753,13,1
2,Payment,1770883379.099267,8261,21,1
2,Payment,1770883379.100105,8851,22,1
1,NewOrder,1770883379.100630,37156,14,1
1,NewOrder,1770883379.107488,35727,18,1
1,NewOrder,1770883379.107514,33433,20,1
1,NewOrder,1770883379.107550,14501,21,1
1,NewOrder,1770883379.107637,12758,7,1
1,NewOrder,1770883379.107670,3613,23,1
2,Payment,1770883379.107674,11450,10,1
2,Payment,1770883379.108825,3409,17,1
1,NewOrder,1770883379.108959,12620,22,1
3,OrderStatus,1770883379.109620,1359,9,1
1,NewOrder,1770883379.110985,29614,9,1
2,Payment,1770883379.111291,5275,23,1
2,Payment,1770883379.111783,13460,3,1
1,NewOrder,1770883379.111823,32682,5,1
1,NewOrder,1770883379.111850,16741,11,1
1,NewOrder,1770883379.112231,25591,2,1
4,Delivery,1770883379.112240,82663,17,1
3,OrderStatus,1770883379.113777,978,4,1
2,Payment,1770883379.114755,9828,16,1
1,NewOrder,1770883379.114764,34486,4,1
1,NewOrder,1770883379.116434,47163,6,1
2,Payment,1770883379.116571,9268,23,1
2,Payment,1770883379.118415,8201,0,1
1,NewOrder,1770883379.119133,24870,10,1
2,Payment,1770883379.119984,8104,1,1
1,NewOrder,1770883379.120406,24088,7,1
1,NewOrder,1770883379.121585,52376,22,1
1,NewOrder,1770883379.122057,44458,21,1
2,Payment,1770883379.124591,7643,16,1
1,NewOrder,1770883379.125253,31799,3,1
2,Payment,1770883379.125845,12734,23,1
2,Payment,1770883379.126623,5211,0,1
5,StockLevel,1770883379.127691,11767,8,1
2,Payment,1770883379.128096,9538,1,1
1,NewOrder,1770883379.128561,30696,19,1
1,NewOrder,1770883379.128598,8368,11,1
2,Payment,1770883379.131078,6757,15,1
2,Payment,1770883379.131845,8000,0,1
1,NewOrder,1770883379.132221,10969,12,1
5,StockLevel,1770883379.132246,11376,16,1
2,Payment,1770883379.136973,11851,11,1
1,NewOrder,1770883379.137645,40863,1,1
3,OrderStatus,1770883379.137804,1290,14,1
2,Payment,1770883379.137848,4641,2,1
2,Payment,1770883379.137855,2714,15,1
2,Payment,1770883379.138531,10856,13,1
1,NewOrder,1770883379.138605,40242,23,1
2,Payment,1770883379.139102,12568,14,1
1,NewOrder,1770883379.139474,19377,8,1
1,NewOrder,1770883379.139857,42548,0,1
1,NewOrder,1770883379.140585,16476,15,1
2,Payment,1770883379.140614,10652,9,1
2,Payment,1770883379.140957,8339,20,1
2,Payment,1770883379.142503,3367,2,1
1,NewOrder,1770883379.143195,30273,12,1
2,Payment,1770883379.143220,8455,18,1
2,Payment,1770883379.143631,9424,16,1
1,NewOrder,1770883379.144013,46073,10,1
1,NewOrder,1770883379.144522,17462,7,1
1,NewOrder,1770883379.144523,34358,5,1
1,NewOrder,1770883379.145876,28471,2,1
2,Payment,1770883379.148842,6619,11,1
1,NewOrder,1770883379.149266,31892,4,1
1,NewOrder,1770883379.149322,26870,20,1
1,NewOrder,1770883379.149403,31422,13,1
2,Payment,1770883379.151272,2697,9,1
1,NewOrder,1770883379.151680,9333,14,1
2,Payment,1770883379.151700,4922,18,1
1,NewOrder,1770883379.153061,37000,16,1
2,Payment,1770883379.153973,7975,9,1
1,NewOrder,1770883379.155486,21864,11,1
1,NewOrder,1770883379.156648,23825,18,1
2,Payment,1770883379.157062,7229,3,1
1,NewOrder,1770883379.157066,47692,15,1
1,NewOrder,1770883379.158869,44517,8,1
1,NewOrder,1770883379.159279,44338,19,1
1,NewOrder,1770883379.161039,32733,14,1
1,NewOrder,1770883379.161954,32518,9,1
1,NewOrder,1770883379.161994,33448,7,1
1,NewOrder,1770883379.163614,28755,6,1
1,NewOrder,1770883379.164316,30746,3,1
1,NewOrder,1770883379.166519,34707,21,1
2,Payment,1770883379.173482,6923,12,1
1,NewOrder,1770883379.173973,18099,22,1
2,Payment,1770883379.174356,5369,2,1
1,NewOrder,1770883379.176202,20076,20,1
1,NewOrder,1770883379.177360,40725,11,1
1,NewOrder,1770883379.178533,23305,1,1
1,NewOrder,1770883379.178855,22947,23,1
1,NewOrder,1770883379.178892,22957,5,1
2,Payment,1770883379.179732,15194,2,1
1,NewOrder,1770883379.180410,26035,12,1
2,Payment,1770883379.180483,2309,18,1
1,NewOrder,1770883379.180836,8640,13,1
1,NewOrder,1770883379.181168,20629,4,1
1,NewOrder,1770883379.182411,22267,0,1
2,Payment,1770883379.182800,2935,18,1
2,Payment,1770883379.185743,4369,18,1
2,Payment,1770883379.189483,15637,13,1
2,Payment,1770883379.190072,13435,16,1
4,Delivery,1770883379.190097,57076,10,1
2,Payment,1770883379.190122,12484,18,1
1,NewOrder,1770883379.192082,33254,22,1
1,NewOrder,1770883379.192376,24081,6,1
2,Payment,1770883379.193780,12988,14,1
1,NewOrder,1770883379.194479,33146,9,1
1,NewOrder,1770883379.194912,20709,17,1
2,Payment,1770883379.194931,8487,2,1
2,Payment,1770883379.195072,13989,3,1
4,Delivery,1770883379.195448,52005,7,1
1,NewOrder,1770883379.196289,28246,20,1
1,NewOrder,1770883379.201249,24604,21,1
1,NewOrder,1770883379.201836,18431,4,1
2,Payment,1770883379.201838,2424,23,1
1,NewOrder,1770883379.201846,33371,1,1
3,OrderStatus,1770883379.201856,13890,5,1
1,NewOrder,1770883379.202615,23276,18,1
1,NewOrder,1770883379.203392,19137,8,1
2,Payment,1770883379.203423,7041,2,1
4,Delivery,1770883379.203518,63035,16,1
4,Delivery,1770883379.203627,34497,19,1
2,Payment,1770883379.204269,14579,23,1
1,NewOrder,1770883379.204690,42495,0,1
1,NewOrder,1770883379.204769,34176,15,1
1,NewOrder,1770883379.205126,5764,13,1
1,NewOrder,1770883379.206456,33380,12,1
2,Payment,1770883379.206777,1653,14,1
1,NewOrder,1770883379.208435,40116,14,1
2,Payment,1770883379.209073,2994,3,1
2,Payment,1770883379.210469,2944,2,1
2,Payment,1770883379.210901,15696,13,1
1,NewOrder,1770883379.212077,23073,3,1
2,Payment,1770883379.213427,4360,2,1
1,NewOrder,1770883379.215629,32175,17,1
1,NewOrder,1770883379.215756,21104,5,1
2,Payment,1770883379.216470,6472,6,1
1,NewOrder,1770883379.217797,38395,2,1
2,Payment,1770883379.218092,7155,11,1
2,Payment,1770883379.218854,7437,23,1
3,OrderStatus,1770883379.220278,5663,4,1
2,Payment,1770883379.222547,10317,8,1
2,Payment,1770883379.222952,8257,6,1
1,NewOrder,1770883379.224552,28942,20,1
2,Payment,1770883379.225265,9517,11,1
1,NewOrder,1770883379.225359,32608,22,1
2,Payment,1770883379.225875,5956,21,1
1,NewOrder,1770883379.225927,40621,18,1
1,NewOrder,1770883379.225951,25028,4,1
2,Payment,1770883379.226301,6872,23,1
1,NewOrder,1770883379.226601,21902,13,1
1,NewOrder,1770883379.227636,39593,9,1
2,Payment,1770883379.231229,7627,6,1
1,NewOrder,1770883379.231836,22074,21,1
1,NewOrder,1770883379.232871,33305,8,1
1,NewOrder,1770883379.233182,23930,23,1
2,Payment,1770883379.234792,5732,11,1
1,NewOrder,1770883379.235157,21841,3,1
4,Delivery,1770883379.235220,44267,1,1
1,NewOrder,1770883379.236867,26070,5,1
2,Payment,1770883379.238133,9246,19,1
5,StockLevel,1770883379.238861,18686,6,1
1,NewOrder,1770883379.238951,23333,15,1
1,NewOrder,1770883379.239842,27701,12,1
1,NewOrder,1770883379.240535,7414,11,1
2,Payment,1770883379.247179,10338,10,1
2,Payment,1770883379.247192,5836,0,1
2,Payment,1770883379.247389,9697,19,1
1,NewOrder,1770883379.247460,4771,7,1
2,Payment,1770883379.247814,9177,17,1
2,Payment,1770883379.247954,10893,11,1
1,NewOrder,1770883379.248514,26749,13,1
2,Payment,1770883379.248562,9915,14,1
1,NewOrder,1770883379.250989,30872,4,1
2,Payment,1770883379.252238,8097,7,1
1,NewOrder,1770883379.253034,21613,0,1
4,Delivery,1770883379.253503,60589,20,1
2,Payment,1770883379.253917,7595,21,1
1,NewOrder,1770883379.256202,36417,2,1
2,Payment,1770883379.256998,11384,17,1
4,Delivery,1770883379.257007,22854,3,1
2,Payment,1770883379.257096,7275,19,1
1,NewOrder,1770883379.257118,29889,23,1
1,NewOrder,1770883379.257523,25464,10,1
2,Payment,1770883379.257556,7985,6,1
1,NewOrder,1770883379.257973,27862,22,1
1,NewOrder,1770883379.258486,37154,14,1
2,Payment,1770883379.258852,3051,11,1
2,Payment,1770883379.260344,3307,7,1
1,NewOrder,1770883379.261520,21133,21,1
2,Payment,1770883379.261909,6977,11,1
1,NewOrder,1770883379.262294,23567,15,1
4,Delivery,1770883379.262945,17015,5,1
1,NewOrder,1770883379.263657,9983,7,1
1,NewOrder,1770883379.264381,23065,19,1
1,NewOrder,1770883379.265547,24037,6,1
4,Delivery,1770883379.266182,22032,8,1
2,Payment,1770883379.266555,2340,18,1
1,NewOrder,1770883379.266559,35128,16,1
2,Payment,1770883379.267234,12622,9,1
2,Payment,1770883379.267549,7870,12,1
2,Payment,1770883379.268391,10077,17,1
2,Payment,1770883379.268898,13018,11,1
2,Payment,1770883379.268902,1328,18,1
2,Payment,1770883379.270235,1813,18,1
2,Payment,1770883379.272063,13479,18,1
1,NewOrder,1770883379.273665,27222,7,1
1,NewOrder,1770883379.274674,25829,0,1
4,Delivery,1770883379.275273,38666,13,1
5,StockLevel,1770883379.275426,22903,12,1
3,OrderStatus,1770883379.278474,8412,17,1
1,NewOrder,1770883379.279496,33173,1,1
2,Payment,1770883379.279866,7469,9,1
2,Payment,1770883379.279870,1378,3,1
1,NewOrder,1770883379.279969,12439,5,1
1,NewOrder,1770883379.281254,19972,3,1
1,NewOrder,1770883379.281872,37431,4,1
2,Payment,1770883379.281924,8207,11,1
1,NewOrder,1770883379.282658,36612,21,1
2,Payment,1770883379.282993,8920,10,1
2,Payment,1770883379.285562,6902,18,1
1,NewOrder,1770883379.285842,15351,22,1
1,NewOrder,1770883379.285872,32911,15,1
1,NewOrder,1770883379.286895,27108,17,1
2,Payment,1770883379.287016,11526,23,1
1,NewOrder,1770883379.287341,37959,9,1
2,Payment,1770883379.287449,12371,19,1
