Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900933.912085,16917,8,1
2,Payment,1770900933.912471,6101,15,1
4,Delivery,1770900933.912496,29841,10,1
2,Payment,1770900933.912827,3601,22,1
2,Payment,1770900933.913984,30486,0,1
1,NewOrder,1770900933.914269,65787,7,1
1,NewOrder,1770900933.914306,50920,21,1
1,NewOrder,1770900933.915933,23351,19,1
2,Payment,1770900933.916435,3270,22,1
2,Payment,1770900933.916750,4907,14,1
2,Payment,1770900933.918072,8442,11,1
2,Payment,1770900933.918581,13814,15,1
2,Payment,1770900933.918619,1600,2,1
1,NewOrder,1770900933.919289,16895,18,1
3,OrderStatus,1770900933.919712,32063,22,1
3,OrderStatus,1770900933.919740,6414,5,1
1,NewOrder,1770900933.920226,45063,2,1
1,NewOrder,1770900933.920256,41944,9,1
2,Payment,1770900933.921668,22126,14,1
2,Payment,1770900933.921844,3285,1,1
1,NewOrder,1770900933.924190,16319,16,1
1,NewOrder,1770900933.924894,11929,17,1
1,NewOrder,1770900933.924919,41844,6,1
2,Payment,1770900933.925134,9677,1,1
1,NewOrder,1770900933.925898,13062,3,1
2,Payment,1770900933.926163,10997,5,1
1,NewOrder,1770900933.926518,36860,11,1
1,NewOrder,1770900933.926962,28797,13,1
2,Payment,1770900933.927095,2362,23,1
1,NewOrder,1770900933.927310,7090,12,1
2,Payment,1770900933.929009,5764,8,1
2,Payment,1770900933.929465,3294,23,1
1,NewOrder,1770900933.932401,54633,15,1
2,Payment,1770900933.932767,16817,23,1
2,Payment,1770900933.934406,11590,12,1
2,Payment,1770900933.934757,17414,20,1
2,Payment,1770900933.934781,2344,8,1
2,Payment,1770900933.934819,13688,1,1
1,NewOrder,1770900933.936191,4950,18,1
1,NewOrder,1770900933.936829,8306,17,1
1,NewOrder,1770900933.937131,39029,8,1
2,Payment,1770900933.937168,3031,5,1
2,Payment,1770900933.938966,2828,3,1
2,Payment,1770900933.939293,23628,19,1
5,StockLevel,1770900933.940206,19440,5,1
2,Payment,1770900933.940516,16442,16,1
2,Payment,1770900933.941147,28628,18,1
2,Payment,1770900933.941802,11734,3,1
2,Payment,1770900933.942341,2101,10,1
3,OrderStatus,1770900933.943802,2148,14,1
1,NewOrder,1770900933.944448,50968,10,1
2,Payment,1770900933.944489,7018,0,1
1,NewOrder,1770900933.945144,22197,17,1
2,Payment,1770900933.945957,8104,14,1
3,OrderStatus,1770900933.946004,1617,12,1
2,Payment,1770900933.947628,7814,12,1
1,NewOrder,1770900933.948515,16222,1,1
1,NewOrder,1770900933.949589,34441,23,1
2,Payment,1770900933.951516,3438,0,1
2,Payment,1770900933.951787,8406,22,1
2,Payment,1770900933.952180,13053,20,1
2,Payment,1770900933.953544,9406,3,1
2,Payment,1770900933.954069,8992,14,1
1,NewOrder,1770900933.954962,32548,0,1
2,Payment,1770900933.955447,2708,12,1
2,Payment,1770900933.955766,3612,13,1
1,NewOrder,1770900933.956969,33272,16,1
2,Payment,1770900933.958162,8537,12,1
1,NewOrder,1770900933.959387,34140,13,1
2,Payment,1770900933.959657,5540,5,1
2,Payment,1770900933.960199,8072,22,1
1,NewOrder,1770900933.961082,40554,4,1
2,Payment,1770900933.962208,14098,9,1
2,Payment,1770900933.962931,8156,19,1
2,Payment,1770900933.962957,5412,3,1
2,Payment,1770900933.963068,4856,14,1
2,Payment,1770900933.963383,15237,11,1
1,NewOrder,1770900933.964742,37226,1,1
2,Payment,1770900933.965208,1881,5,1
2,Payment,1770900933.965232,12007,21,1
1,NewOrder,1770900933.965241,9584,20,1
1,NewOrder,1770900933.965298,32001,2,1
2,Payment,1770900933.966710,3426,12,1
2,Payment,1770900933.966770,17768,6,1
1,NewOrder,1770900933.967096,43567,5,1
2,Payment,1770900933.967348,5896,17,1
1,NewOrder,1770900933.967931,31966,14,1
1,NewOrder,1770900933.968277,34955,22,1
1,NewOrder,1770900933.968375,7029,3,1
1,NewOrder,1770900933.969786,3848,18,1
3,OrderStatus,1770900933.970144,11813,12,1
2,Payment,1770900933.971093,2515,19,1
1,NewOrder,1770900933.973252,28659,17,1
2,Payment,1770900933.973624,2152,19,1
1,NewOrder,1770900933.973644,14547,18,1
1,NewOrder,1770900933.974833,32362,20,1
2,Payment,1770900933.975413,5569,3,1
2,Payment,1770900933.975783,4296,19,1
2,Payment,1770900933.976171,14527,8,1
2,Payment,1770900933.976313,11195,9,1
1,NewOrder,1770900933.977249,10230,21,1
2,Payment,1770900933.978629,13929,11,1
1,NewOrder,1770900933.980066,17592,7,1
1,NewOrder,1770900933.980086,24624,19,1
2,Payment,1770900933.980990,10868,3,1
1,NewOrder,1770900933.981963,24821,12,1
1,NewOrder,1770900933.984035,21457,23,1
1,NewOrder,1770900933.984543,37638,6,1
1,NewOrder,1770900933.987042,37520,15,1
1,NewOrder,1770900933.987497,38005,21,1
1,NewOrder,1770900933.987515,60053,9,1
1,NewOrder,1770900933.987522,28042,0,1
2,Payment,1770900933.988199,9434,18,1
1,NewOrder,1770900933.990247,14041,16,1
1,NewOrder,1770900933.990710,27146,8,1
1,NewOrder,1770900933.991869,43473,3,1
1,NewOrder,1770900933.992565,42287,11,1
2,Payment,1770900933.993534,8617,13,1
1,NewOrder,1770900933.995425,20160,10,1
1,NewOrder,1770900933.997308,37734,2,1
4,Delivery,1770900933.997639,2616,18,1
1,NewOrder,1770900933.997668,47614,7,1
1,NewOrder,1770900933.999902,25838,14,1
2,Payment,1770900934.000271,17296,18,1
3,OrderStatus,1770900934.001646,13546,4,1
2,Payment,1770900934.001922,1557,17,1
1,NewOrder,1770900934.001975,30119,1,1
2,Payment,1770900934.002158,2848,13,1
1,NewOrder,1770900934.003238,40636,22,1
1,NewOrder,1770900934.003486,15572,17,1
2,Payment,1770900934.004293,4285,16,1
1,NewOrder,1770900934.004721,10321,19,1
2,Payment,1770900934.005017,5222,13,1
2,Payment,1770900934.005497,13951,23,1
1,NewOrder,1770900934.006790,17580,12,1
2,Payment,1770900934.007202,14416,20,1
2,Payment,1770900934.008600,4165,16,1
1,NewOrder,1770900934.010250,43557,13,1
2,Payment,1770900934.010676,9080,5,1
4,Delivery,1770900934.012774,54935,16,1
3,OrderStatus,1770900934.015052,3790,19,1
2,Payment,1770900934.015199,9879,4,1
2,Payment,1770900934.015574,6669,0,1
2,Payment,1770900934.015594,9152,10,1
2,Payment,1770900934.017587,5234,18,1
3,OrderStatus,1770900934.017863,6960,8,1
2,Payment,1770900934.018849,18822,19,1
1,NewOrder,1770900934.019065,48223,17,1
1,NewOrder,1770900934.019457,10017,23,1
1,NewOrder,1770900934.019766,32843,5,1
2,Payment,1770900934.021626,3268,20,1
5,StockLevel,1770900934.022188,25219,6,1
5,StockLevel,1770900934.022250,25225,0,1
2,Payment,1770900934.022828,10270,18,1
2,Payment,1770900934.024377,4341,12,1
1,NewOrder,1770900934.024570,38649,15,1
2,Payment,1770900934.024753,4335,10,1
2,Payment,1770900934.024833,13242,8,1
2,Payment,1770900934.024899,10392,20,1
1,NewOrder,1770900934.025084,37462,4,1
1,NewOrder,1770900934.025507,40486,21,1
3,OrderStatus,1770900934.025752,3241,14,1
1,NewOrder,1770900934.028728,30215,12,1
1,NewOrder,1770900934.029000,19362,14,1
1,NewOrder,1770900934.029095,18205,10,1
1,NewOrder,1770900934.029481,24685,23,1
2,Payment,1770900934.032102,10064,1,1
1,NewOrder,1770900934.033107,40457,18,1
1,NewOrder,1770900934.034864,32871,11,1
2,Payment,1770900934.035054,8827,2,1
1,NewOrder,1770900934.035297,3113,20,1
1,NewOrder,1770900934.035351,35285,3,1
2,Payment,1770900934.037681,1992,19,1
2,Payment,1770900934.038103,2020,8,1
2,Payment,1770900934.038418,2591,20,1
1,NewOrder,1770900934.039691,13427,19,1
2,Payment,1770900934.040130,1606,8,1
1,NewOrder,1770900934.041016,9167,20,1
2,Payment,1770900934.041743,1498,8,1
2,Payment,1770900934.042172,14723,1,1
2,Payment,1770900934.043247,4780,8,1
1,NewOrder,1770900934.043906,38022,2,1
4,Delivery,1770900934.043906,70726,22,1
2,Payment,1770900934.045300,12105,7,1
2,Payment,1770900934.047307,12211,10,1
3,OrderStatus,1770900934.047412,11886,6,1
2,Payment,1770900934.047487,11839,0,1
2,Payment,1770900934.047579,14035,9,1
1,NewOrder,1770900934.048038,31838,8,1
1,NewOrder,1770900934.048373,20723,14,1
2,Payment,1770900934.050204,4609,20,1
1,NewOrder,1770900934.052620,25058,5,1
1,NewOrder,1770900934.053125,25995,19,1
1,NewOrder,1770900934.053819,27867,13,1
1,NewOrder,1770900934.054172,28211,23,1
1,NewOrder,1770900934.054834,29277,20,1
2,Payment,1770900934.056905,4110,1,1
1,NewOrder,1770900934.057415,43292,7,1
2,Payment,1770900934.058965,12123,12,1
1,NewOrder,1770900934.059310,25235,6,1
2,Payment,1770900934.059333,3797,0,1
2,Payment,1770900934.059524,5066,10,1
1,NewOrder,1770900934.061024,21891,1,1
1,NewOrder,1770900934.061621,21496,9,1
1,NewOrder,1770900934.062557,28118,4,1
1,NewOrder,1770900934.063137,35860,0,1
3,OrderStatus,1770900934.063231,5972,15,1
1,NewOrder,1770900934.064607,58764,10,1
2,Payment,1770900934.065998,8478,21,1
2,Payment,1770900934.067312,9803,17,1
2,Payment,1770900934.067730,12228,16,1
1,NewOrder,1770900934.067751,33679,11,1
1,NewOrder,1770900934.069101,15575,14,1
2,Payment,1770900934.069212,13111,15,1
1,NewOrder,1770900934.070664,29608,3,1
1,NewOrder,1770900934.071099,16271,12,1
2,Payment,1770900934.073581,8913,18,1
1,NewOrder,1770900934.074496,26237,21,1
1,NewOrder,1770900934.077124,33845,17,1
1,NewOrder,1770900934.077689,18811,5,1
3,OrderStatus,1770900934.079130,7722,19,1
2,Payment,1770900934.079895,2617,8,1
2,Payment,1770900934.079983,3533,16,1
2,Payment,1770900934.081711,10233,13,1
2,Payment,1770900934.081952,9256,2,1
2,Payment,1770900934.082326,7978,15,1
3,OrderStatus,1770900934.082389,5881,23,1
2,Payment,1770900934.082505,8204,18,1
2,Payment,1770900934.082522,14653,8,1
1,NewOrder,1770900934.082920,40059,1,1
1,NewOrder,1770900934.083127,49702,9,1
1,NewOrder,1770900934.083531,24269,16,1
2,Payment,1770900934.084116,8498,20,1
1,NewOrder,1770900934.084551,29993,6,1
2,Payment,1770900934.084688,10481,14,1
2,Payment,1770900934.086859,9496,19,1
2,Payment,1770900934.087379,22728,12,1
3,OrderStatus,1770900934.088292,9333,23,1
1,NewOrder,1770900934.090312,43850,15,1
1,NewOrder,1770900934.090683,19881,4,1
1,NewOrder,1770900934.090716,20828,18,1
5,StockLevel,1770900934.091214,19133,2,1
2,Payment,1770900934.091953,6826,13,1
5,StockLevel,1770900934.092639,27994,20,1
2,Payment,1770900934.095182,18816,14,1
2,Payment,1770900934.096373,19609,19,1
1,NewOrder,1770900934.096527,40447,5,1
2,Payment,1770900934.097203,4979,8,1
2,Payment,1770900934.097631,19938,23,1
5,StockLevel,1770900934.098790,31358,13,1
3,OrderStatus,1770900934.099007,4226,0,1
5,StockLevel,1770900934.100283,5411,3,1
1,NewOrder,1770900934.100723,7429,7,1
1,NewOrder,1770900934.100761,8331,21,1
2,Payment,1770900934.101441,5906,11,1
1,NewOrder,1770900934.102198,29883,8,1
2,Payment,1770900934.103238,5528,0,1
1,NewOrder,1770900934.105720,27489,3,1
1,NewOrder,1770900934.107351,25502,11,1
1,NewOrder,1770900934.107827,37600,16,1
4,Delivery,1770900934.108172,55442,7,1
1,NewOrder,1770900934.108793,24018,0,1
2,Payment,1770900934.109102,11529,21,1
2,Payment,1770900934.110123,10808,12,1
2,Payment,1770900934.110358,9478,2,1
1,NewOrder,1770900934.110580,50610,4,1
1,NewOrder,1770900934.110981,44022,17,1
2,Payment,1770900934.111572,16068,18,1
2,Payment,1770900934.114006,9292,14,1
2,Payment,1770900934.114553,7117,6,1
1,NewOrder,1770900934.114643,45441,22,1
2,Payment,1770900934.115989,7653,19,1
3,OrderStatus,1770900934.117586,5321,23,1
3,OrderStatus,1770900934.119860,22049,2,1
1,NewOrder,1770900934.120661,35048,21,1
1,NewOrder,1770900934.120663,16203,20,1
1,NewOrder,1770900934.120949,32654,12,1
2,Payment,1770900934.121681,6311,6,1
1,NewOrder,1770900934.122926,15287,23,1
1,NewOrder,1770900934.123000,14789,1,1
1,NewOrder,1770900934.123319,36265,14,1
4,Delivery,1770900934.123377,40550,10,1
1,NewOrder,1770900934.123645,30296,19,1
1,NewOrder,1770900934.127667,28950,18,1
1,NewOrder,1770900934.128026,34538,6,1
4,Delivery,1770900934.130175,10634,13,1
1,NewOrder,1770900934.132090,30839,8,1
2,Payment,1770900934.132817,4465,0,1
1,NewOrder,1770900934.132838,3659,9,1
4,Delivery,1770900934.132861,31133,11,1
1,NewOrder,1770900934.133222,29670,3,1
2,Payment,1770900934.134172,19194,15,1
1,NewOrder,1770900934.136514,29938,9,1
2,Payment,1770900934.136893,1787,20,1
2,Payment,1770900934.137001,2231,5,1
2,Payment,1770900934.137294,3846,0,1
2,Payment,1770900934.137818,4738,1,1
1,NewOrder,1770900934.138222,6050,23,1
1,NewOrder,1770900934.138698,7639,20,1
1,NewOrder,1770900934.139241,31817,5,1
2,Payment,1770900934.140827,14767,13,1
2,Payment,1770900934.141151,3746,0,1
2,Payment,1770900934.141920,4609,2,1
1,NewOrder,1770900934.142565,10984,1,1
1,NewOrder,1770900934.144278,19123,23,1
2,Payment,1770900934.144905,3029,0,1
2,Payment,1770900934.145436,11823,16,1
1,NewOrder,1770900934.146347,27772,20,1
1,NewOrder,1770900934.146538,25658,2,1
2,Payment,1770900934.147953,3084,0,1
5,StockLevel,1770900934.151048,20307,0,1
2,Payment,1770900934.153392,9195,15,1
1,NewOrder,1770900934.153566,13190,1,1
2,Payment,1770900934.153630,6415,12,1
1,NewOrder,1770900934.153969,12810,19,1
1,NewOrder,1770900934.155030,39435,17,1
1,NewOrder,1770900934.155598,16004,13,1
5,StockLevel,1770900934.155720,31994,21,1
1,NewOrder,1770900934.156634,44403,18,1
2,Payment,1770900934.157264,6836,16,1
1,NewOrder,1770900934.159612,39797,14,1
2,Payment,1770900934.160062,9811,12,1
2,Payment,1770900934.160111,9139,22,1
2,Payment,1770900934.161218,22808,4,1
1,NewOrder,1770900934.162580,37378,6,1
2,Payment,1770900934.162615,9050,15,1
2,Payment,1770900934.162905,24083,3,1
2,Payment,1770900934.162947,16154,8,1
2,Payment,1770900934.163412,8223,23,1
1,NewOrder,1770900934.163626,47022,7,1
2,Payment,1770900934.163945,16700,10,1
1,NewOrder,1770900934.164012,22229,11,1
5,StockLevel,1770900934.164121,4989,16,1
1,NewOrder,1770900934.166463,33506,9,1
1,NewOrder,1770900934.166762,21967,1,1
1,NewOrder,1770900934.166786,35955,19,1
2,Payment,1770900934.169125,6055,16,1
2,Payment,1770900934.169277,10494,22,1
1,NewOrder,1770900934.169884,7565,12,1
4,Delivery,1770900934.171070,86321,5,1
1,NewOrder,1770900934.171366,16264,0,1
1,NewOrder,1770900934.171612,16774,13,1
2,Payment,1770900934.171641,4042,23,1
5,StockLevel,1770900934.171672,20469,15,1
2,Payment,1770900934.172201,20295,2,1
2,Payment,1770900934.174124,4107,20,1
2,Payment,1770900934.175184,1719,16,1
5,StockLevel,1770900934.175691,23468,23,1
1,NewOrder,1770900934.176910,45583,16,1
4,Delivery,1770900934.177465,9780,12,1
1,NewOrder,1770900934.178250,34902,20,1
1,NewOrder,1770900934.179107,29126,8,1
1,NewOrder,1770900934.179780,6672,22,1
2,Payment,1770900934.180655,1654,10,1
4,Delivery,1770900934.182315,25886,10,1
2,Payment,1770900934.184052,5107,4,1
2,Payment,1770900934.186252,8559,11,1
2,Payment,1770900934.186459,3558,22,1
2,Payment,1770900934.186999,4077,3,1
2,Payment,1770900934.187256,2460,12,1
2,Payment,1770900934.187636,20989,0,1
4,Delivery,1770900934.187726,70387,21,1
2,Payment,1770900934.188391,3461,13,1
1,NewOrder,1770900934.188734,21296,1,1
2,Payment,1770900934.189179,4891,4,1
1,NewOrder,1770900934.189736,31957,12,1
2,Payment,1770900934.190045,30267,22,1
2,Payment,1770900934.191086,4664,3,1
2,Payment,1770900934.191860,8057,13,1
1,NewOrder,1770900934.192148,23717,15,1
1,NewOrder,1770900934.192500,15260,2,1
1,NewOrder,1770900934.194076,31952,4,1
2,Payment,1770900934.194475,8589,17,1
1,NewOrder,1770900934.194816,37191,11,1
2,Payment,1770900934.195760,2034,3,1
1,NewOrder,1770900934.197800,18387,3,1
2,Payment,1770900934.199171,22922,23,1
2,Payment,1770900934.199420,4937,14,1
1,NewOrder,1770900934.199935,30978,13,1
1,NewOrder,1770900934.199967,25629,6,1
1,NewOrder,1770900934.199978,29049,9,1
2,Payment,1770900934.201052,24146,18,1
5,StockLevel,1770900934.202756,7519,19,1
2,Payment,1770900934.203087,12752,17,1
1,NewOrder,1770900934.204371,16758,14,1
2,Payment,1770900934.207769,8449,2,1
2,Payment,1770900934.208220,2498,10,1
2,Payment,1770900934.208249,6359,8,1
1,NewOrder,1770900934.208645,20321,0,1
2,Payment,1770900934.210042,8235,1,1
1,NewOrder,1770900934.210293,40168,19,1
1,NewOrder,1770900934.210673,47166,7,1
1,NewOrder,1770900934.210737,52934,10,1
2,Payment,1770900934.213157,10623,20,1
2,Payment,1770900934.214620,34567,8,1
2,Payment,1770900934.215848,6732,17,1
2,Payment,1770900934.215873,3260,15,1
2,Payment,1770900934.216196,3631,3,1
1,NewOrder,1770900934.216225,14257,2,1
1,NewOrder,1770900934.218286,42658,1,1
2,Payment,1770900934.219144,28153,15,1
1,NewOrder,1770900934.219835,32775,3,1
1,NewOrder,1770900934.220339,22864,22,1
2,Payment,1770900934.221134,24685,14,1
1,NewOrder,1770900934.221709,9093,12,1
2,Payment,1770900934.222117,5941,23,1
2,Payment,1770900934.222516,1767,16,1
1,NewOrder,1770900934.222608,41741,17,1
2,Payment,1770900934.223795,9484,20,1
2,Payment,1770900934.224290,4276,16,1
2,Payment,1770900934.225215,11547,18,1
2,Payment,1770900934.225623,25272,6,1
2,Payment,1770900934.226043,3157,4,1
4,Delivery,1770900934.228076,30395,23,1
2,Payment,1770900934.228576,15949,16,1
2,Payment,1770900934.228977,6610,0,1
1,NewOrder,1770900934.229037,30492,9,1
2,Payment,1770900934.229205,1570,4,1
2,Payment,1770900934.230497,3145,2,1
1,NewOrder,1770900934.230786,50447,4,1
1,NewOrder,1770900934.230818,7926,12,1
3,OrderStatus,1770900934.230940,2590,13,1
2,Payment,1770900934.232018,20934,11,1
1,NewOrder,1770900934.233305,34146,20,1
1,NewOrder,1770900934.233555,4876,13,1
1,NewOrder,1770900934.233668,5864,2,1
2,Payment,1770900934.235598,1612,0,1
1,NewOrder,1770900934.236770,17454,18,1
2,Payment,1770900934.237218,1833,0,1
4,Delivery,1770900934.238438,37946,13,1
1,NewOrder,1770900934.238749,54945,12,1
1,NewOrder,1770900934.239057,3827,0,1
1,NewOrder,1770900934.239541,25595,2,1
2,Payment,1770900934.242891,25667,0,1
1,NewOrder,1770900934.243213,9706,22,1
2,Payment,1770900934.244533,3895,16,1
1,NewOrder,1770900934.245829,8315,14,1
1,NewOrder,1770900934.247305,37458,15,1
1,NewOrder,1770900934.248439,48125,16,1
2,Payment,1770900934.249198,8573,8,1
1,NewOrder,1770900934.250471,22774,19,1
2,Payment,1770900934.250902,3773,6,1
1,NewOrder,1770900934.252617,20947,3,1
2,Payment,1770900934.252930,28379,22,1
1,NewOrder,1770900934.252958,6658,11,1
1,NewOrder,1770900934.254150,30635,14,1
1,NewOrder,1770900934.254232,14300,18,1
1,NewOrder,1770900934.254682,29604,6,1
1,NewOrder,1770900934.257396,19419,5,1
1,NewOrder,1770900934.257780,23971,8,1
1,NewOrder,1770900934.257845,33740,7,1
2,Payment,1770900934.258117,26733,21,1
2,Payment,1770900934.258480,30881,23,1
2,Payment,1770900934.259557,5568,9,1
4,Delivery,1770900934.259634,43901,11,1
2,Payment,1770900934.260980,9581,1,1
1,NewOrder,1770900934.263688,14157,10,1
1,NewOrder,1770900934.264353,14076,17,1
1,NewOrder,1770900934.265136,31832,9,1
2,Payment,1770900934.265148,23527,2,1
5,StockLevel,1770900934.267458,9051,20,1
1,NewOrder,1770900934.268541,19524,18,1
1,NewOrder,1770900934.268569,33460,0,1
1,NewOrder,1770900934.270586,24077,1,1
2,Payment,1770900934.273252,26562,19,1
4,Delivery,1770900934.273593,43190,3,1
2,Payment,1770900934.276411,8312,13,1
1,NewOrder,1770900934.276525,11223,20,1
3,OrderStatus,1770900934.276840,1018,5,1
3,OrderStatus,1770900934.277850,3207,10,1
1,NewOrder,1770900934.277867,17275,5,1
5,StockLevel,1770900934.278439,2451,17,1
1,NewOrder,1770900934.280915,72432,17,1
2,Payment,1770900934.281074,6641,10,1
2,Payment,1770900934.281250,9478,4,1
2,Payment,1770900934.281339,9881,22,1
1,NewOrder,1770900934.281758,20295,8,1
2,Payment,1770900934.284313,5523,6,1
4,Delivery,1770900934.284738,31699,13,1
1,NewOrder,1770900934.284778,38175,15,1
5,StockLevel,1770900934.284803,36841,14,1
2,Payment,1770900934.284874,16776,21,1
1,NewOrder,1770900934.287742,73175,10,1
2,Payment,1770900934.287776,23320,20,1
2,Payment,1770900934.288079,6115,18,1
2,Payment,1770900934.288686,6713,2,1
2,Payment,1770900934.289388,16456,23,1
2,Payment,1770900934.289856,13512,6,1
5,StockLevel,1770900934.290733,10017,4,1
4,Delivery,1770900934.291230,77859,22,1
1,NewOrder,1770900934.291599,18311,7,1
2,Payment,1770900934.293720,3874,12,1
1,NewOrder,1770900934.294205,60253,18,1
2,Payment,1770900934.294675,2318,1,1
2,Payment,1770900934.295151,3686,5,1
1,NewOrder,1770900934.295413,21340,2,1
1,NewOrder,1770900934.296569,16943,16,1
2,Payment,1770900934.296990,7930,9,1
3,OrderStatus,1770900934.297000,13704,1,1
1,NewOrder,1770900934.297606,5215,12,1
2,Payment,1770900934.298844,12896,5,1
1,NewOrder,1770900934.299822,55061,19,1
2,Payment,1770900934.300757,13439,4,1
1,NewOrder,1770900934.301660,12217,21,1
2,Payment,1770900934.302034,13436,0,1
1,NewOrder,1770900934.302057,5572,8,1
1,NewOrder,1770900934.302832,17788,12,1
1,NewOrder,1770900934.303377,53263,6,1
5,StockLevel,1770900934.303539,3059,11,1
2,Payment,1770900934.304931,6838,9,1
1,NewOrder,1770900934.305853,29938,23,1
2,Payment,1770900934.306604,12785,11,1
2,Payment,1770900934.307639,14991,8,1
1,NewOrder,1770900934.309921,33476,7,1
1,NewOrder,1770900934.310713,53542,1,1
1,NewOrder,1770900934.311099,51205,20,1
1,NewOrder,1770900934.311747,25487,5,1
1,NewOrder,1770900934.311776,22785,9,1
1,NewOrder,1770900934.313519,29938,16,1
2,Payment,1770900934.313887,7663,21,1
1,NewOrder,1770900934.314204,3711,4,1
1,NewOrder,1770900934.315475,25568,0,1
1,NewOrder,1770900934.316443,28764,13,1
1,NewOrder,1770900934.316756,23829,2,1
3,OrderStatus,1770900934.316789,13322,3,1
1,NewOrder,1770900934.317920,19516,4,1
2,Payment,1770900934.319398,5845,11,1
2,Payment,1770900934.320630,4172,12,1
2,Payment,1770900934.321557,8615,21,1
5,StockLevel,1770900934.321650,30291,14,1
1,NewOrder,1770900934.322635,18523,8,1
3,OrderStatus,1770900934.322959,954,15,1
1,NewOrder,1770900934.323919,18614,15,1
2,Payment,1770900934.324811,6992,12,1
1,NewOrder,1770900934.325249,13934,11,1
2,Payment,1770900934.330123,12619,3,1
2,Payment,1770900934.330179,7281,21,1
1,NewOrder,1770900934.331815,9330,12,1
1,NewOrder,1770900934.334572,35015,9,1
1,NewOrder,1770900934.335796,31109,23,1
1,NewOrder,1770900934.337245,26614,5,1
2,Payment,1770900934.337446,6796,4,1
1,NewOrder,1770900934.337466,13496,21,1
2,Payment,1770900934.339195,2025,11,1
3,OrderStatus,1770900934.340591,17990,2,1
2,Payment,1770900934.341049,4747,0,1
1,NewOrder,1770900934.341156,12902,12,1
2,Payment,1770900934.341168,3557,8,1
2,Payment,1770900934.341228,4890,11,1
1,NewOrder,1770900934.342540,34483,15,1
2,Payment,1770900934.342748,12116,3,1
1,NewOrder,1770900934.343409,9040,7,1
2,Payment,1770900934.343463,19279,16,1
1,NewOrder,1770900934.344250,21941,4,1
2,Payment,1770900934.344732,3009,8,1
2,Payment,1770900934.345211,22495,13,1
2,Payment,1770900934.345804,1511,0,1
2,Payment,1770900934.346124,3089,11,1
2,Payment,1770900934.347321,5494,0,1
1,NewOrder,1770900934.347755,5150,8,1
5,StockLevel,1770900934.349219,14803,11,1
1,NewOrder,1770900934.350989,31809,21,1
4,Delivery,1770900934.351953,24004,14,1
2,Payment,1770900934.352475,26441,7,1
1,NewOrder,1770900934.352831,26878,0,1
2,Payment,1770900934.352920,28434,8,1
1,NewOrder,1770900934.353385,14329,17,1
2,Payment,1770900934.354064,26860,12,1
2,Payment,1770900934.354462,8181,18,1
2,Payment,1770900934.354874,1364,3,1
2,Payment,1770900934.354897,12887,19,1
1,NewOrder,1770900934.356243,37770,3,1
5,StockLevel,1770900934.356647,4958,6,1
2,Payment,1770900934.358606,7892,2,1
2,Payment,1770900934.360925,27671,10,1
2,Payment,1770900934.361617,21884,6,1
5,StockLevel,1770900934.362315,14350,20,1
1,NewOrder,1770900934.362650,26771,18,1
2,Payment,1770900934.362747,6770,16,1
4,Delivery,1770900934.363887,67416,5,1
2,Payment,1770900934.364049,27492,11,1
2,Payment,1770900934.364260,4737,1,1
2,Payment,1770900934.366210,4176,4,1
1,NewOrder,1770900934.366509,14871,2,1
2,Payment,1770900934.366916,2643,23,1
1,NewOrder,1770900934.367733,21245,13,1
1,NewOrder,1770900934.367741,32834,17,1
2,Payment,1770900934.367797,3126,19,1
1,NewOrder,1770900934.369012,31642,1,1
2,Payment,1770900934.369116,3947,22,1
2,Payment,1770900934.369532,1721,16,1
1,NewOrder,1770900934.369603,1029757,23,1
2,Payment,1770900934.369615,25529,9,1
2,Payment,1770900934.370393,1605,4,1
1,NewOrder,1770900934.370938,55335,19,1
1,NewOrder,1770900934.371257,46283,16,1
2,Payment,1770900934.372005,4327,4,1
2,Payment,1770900934.373073,3308,22,1
2,Payment,1770900934.375964,20620,14,1
3,OrderStatus,1770900934.376338,989,4,1
2,Payment,1770900934.376387,4961,22,1
2,Payment,1770900934.376673,6756,20,1
2,Payment,1770900934.377034,12427,15,1
2,Payment,1770900934.377345,5045,4,1
2,Payment,1770900934.378927,6391,7,1
2,Payment,1770900934.379715,4051,0,1
2,Payment,1770900934.380931,5218,12,1
1,NewOrder,1770900934.381354,29745,22,1
1,NewOrder,1770900934.381364,9605,8,1
2,Payment,1770900934.381390,6503,2,1
2,Payment,1770900934.382398,19501,4,1
1,NewOrder,1770900934.382809,11449,21,1
1,NewOrder,1770900934.383435,1022835,20,1
2,Payment,1770900934.383510,13460,6,1
1,NewOrder,1770900934.383773,31068,0,1
5,StockLevel,1770900934.385329,21070,7,1
1,NewOrder,1770900934.386156,22212,12,1
1,NewOrder,1770900934.387904,13050,2,1
2,Payment,1770900934.388608,4262,10,1
2,Payment,1770900934.388986,3053,13,1
3,OrderStatus,1770900934.389432,1978,18,1
1,NewOrder,1770900934.389466,8252,15,1
1,NewOrder,1770900934.390975,32867,8,1
3,OrderStatus,1770900934.391428,7664,18,1
2,Payment,1770900934.391560,7219,11,1
1,NewOrder,1770900934.392046,39809,13,1
2,Payment,1770900934.392885,7103,10,1
1,NewOrder,1770900934.394040,30682,3,1
2,Payment,1770900934.394265,7952,21,1
1,NewOrder,1770900934.395154,18900,9,1
2,Payment,1770900934.396599,4323,14,1
