Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770882314.459120,7203,6,1
2,Payment,1770882314.459630,7045,3,1
5,StockLevel,1770882314.459636,18355,18,1
1,NewOrder,1770882314.464180,36257,5,1
4,Delivery,1770882314.464757,76263,23,1
1,NewOrder,1770882314.466347,40804,6,1
5,StockLevel,1770882314.466395,21030,12,1
1,NewOrder,1770882314.466687,25616,3,1
1,NewOrder,1770882314.468922,13499,1,1
5,StockLevel,1770882314.471105,24157,13,1
1,NewOrder,1770882314.471587,29360,21,1
2,Payment,1770882314.471818,12493,10,1
1,NewOrder,1770882314.471833,25015,4,1
2,Payment,1770882314.472207,15079,7,1
2,Payment,1770882314.475029,4534,20,1
2,Payment,1770882314.475064,5338,2,1
1,NewOrder,1770882314.475103,16470,17,1
1,NewOrder,1770882314.475188,45623,15,1
1,NewOrder,1770882314.476118,16556,8,1
2,Payment,1770882314.476149,9705,16,1
1,NewOrder,1770882314.478016,27884,18,1
2,Payment,1770882314.479001,10167,11,1
1,NewOrder,1770882314.479573,14886,20,1
1,NewOrder,1770882314.480418,23371,2,1
5,StockLevel,1770882314.480937,14516,0,1
1,NewOrder,1770882314.482442,32056,1,1
2,Payment,1770882314.484331,9655,10,1
2,Payment,1770882314.484982,8934,19,1
1,NewOrder,1770882314.485878,33784,16,1
2,Payment,1770882314.487297,19918,7,1
1,NewOrder,1770882314.487450,42681,12,1
2,Payment,1770882314.488896,8548,9,1
2,Payment,1770882314.489193,6683,11,1
2,Payment,1770882314.491603,3754,17,1
1,NewOrder,1770882314.492329,41758,3,1
2,Payment,1770882314.492697,6453,8,1
2,Payment,1770882314.492703,8215,14,1
2,Payment,1770882314.493940,7756,19,1
4,Delivery,1770882314.494011,70283,10,1
1,NewOrder,1770882314.494484,21387,20,1
2,Payment,1770882314.495287,8047,13,1
1,NewOrder,1770882314.495376,18643,17,1
2,Payment,1770882314.495477,6588,0,1
2,Payment,1770882314.495900,5782,11,1
1,NewOrder,1770882314.496863,44966,4,1
2,Payment,1770882314.497460,6413,9,1
1,NewOrder,1770882314.499170,18675,8,1
2,Payment,1770882314.499762,10182,22,1
1,NewOrder,1770882314.500450,34024,5,1
2,Payment,1770882314.500940,9219,14,1
1,NewOrder,1770882314.500974,45607,21,1
1,NewOrder,1770882314.501707,25901,11,1
2,Payment,1770882314.501722,10918,19,1
2,Payment,1770882314.502079,5275,0,1
2,Payment,1770882314.503361,9471,13,1
1,NewOrder,1770882314.503803,16239,2,1
2,Payment,1770882314.503891,6231,9,1
2,Payment,1770882314.505934,12778,18,1
1,NewOrder,1770882314.507170,29877,6,1
1,NewOrder,1770882314.507241,27271,7,1
2,Payment,1770882314.507381,6099,0,1
3,OrderStatus,1770882314.509960,8285,22,1
1,NewOrder,1770882314.510145,15969,9,1
1,NewOrder,1770882314.510181,19902,14,1
2,Payment,1770882314.512654,9780,19,1
2,Payment,1770882314.512847,4741,13,1
5,StockLevel,1770882314.513495,13768,0,1
2,Payment,1770882314.514032,6034,17,1
2,Payment,1770882314.514519,6347,1,1
2,Payment,1770882314.515898,8227,20,1
1,NewOrder,1770882314.517617,20923,13,1
1,NewOrder,1770882314.517872,28263,8,1
2,Payment,1770882314.518270,11263,22,1
1,NewOrder,1770882314.518724,25335,18,1
1,NewOrder,1770882314.519671,45174,16,1
1,NewOrder,1770882314.520058,29312,2,1
2,Payment,1770882314.520085,6576,17,1
3,OrderStatus,1770882314.520826,8750,15,1
2,Payment,1770882314.520891,5796,1,1
1,NewOrder,1770882314.522447,45160,19,1
2,Payment,1770882314.524149,7038,20,1
3,OrderStatus,1770882314.526139,7004,9,1
1,NewOrder,1770882314.526681,30379,17,1
2,Payment,1770882314.526704,5892,1,1
1,NewOrder,1770882314.527275,31306,0,1
2,Payment,1770882314.527626,10310,11,1
2,Payment,1770882314.529549,10448,22,1
1,NewOrder,1770882314.529589,22390,15,1
1,NewOrder,1770882314.530100,22468,14,1
2,Payment,1770882314.530147,7276,12,1
2,Payment,1770882314.531205,6699,20,1
1,NewOrder,1770882314.532614,24426,1,1
1,NewOrder,1770882314.533172,22134,9,1
1,NewOrder,1770882314.534111,43446,3,1
2,Payment,1770882314.534488,7736,5,1
1,NewOrder,1770882314.534530,43178,7,1
2,Payment,1770882314.537062,9476,6,1
1,NewOrder,1770882314.537438,34434,12,1
2,Payment,1770882314.537920,9355,20,1
2,Payment,1770882314.537950,6492,11,1
3,OrderStatus,1770882314.538553,7234,13,1
1,NewOrder,1770882314.540009,21454,22,1
1,NewOrder,1770882314.541032,27709,23,1
2,Payment,1770882314.541849,9533,4,1
4,Delivery,1770882314.542242,75069,5,1
1,NewOrder,1770882314.544072,23088,18,1
2,Payment,1770882314.544465,7427,11,1
2,Payment,1770882314.545805,10474,13,1
1,NewOrder,1770882314.546153,20446,8,1
2,Payment,1770882314.546555,9680,6,1
1,NewOrder,1770882314.546607,44127,21,1
2,Payment,1770882314.547290,9000,20,1
4,Delivery,1770882314.549396,68572,2,1
2,Payment,1770882314.551399,11072,4,1
2,Payment,1770882314.551903,11964,11,1
4,Delivery,1770882314.551995,67415,15,1
5,StockLevel,1770882314.552580,17481,14,1
1,NewOrder,1770882314.555332,16550,9,1
1,NewOrder,1770882314.556255,23934,6,1
1,NewOrder,1770882314.556305,18725,13,1
2,Payment,1770882314.556311,4263,20,1
2,Payment,1770882314.557054,7186,1,1
1,NewOrder,1770882314.557072,28624,17,1
1,NewOrder,1770882314.558600,29694,0,1
2,Payment,1770882314.560590,6521,20,1
1,NewOrder,1770882314.561480,30850,22,1
2,Payment,1770882314.562487,8341,4,1
5,StockLevel,1770882314.563884,13637,11,1
2,Payment,1770882314.564258,8398,1,1
2,Payment,1770882314.564307,9922,10,1
2,Payment,1770882314.564860,7477,16,1
3,OrderStatus,1770882314.566626,4743,8,1
2,Payment,1770882314.567133,4777,20,1
2,Payment,1770882314.567184,6885,18,1
1,NewOrder,1770882314.567628,19414,19,1
2,Payment,1770882314.568755,8831,23,1
1,NewOrder,1770882314.570078,18899,14,1
1,NewOrder,1770882314.570845,32460,4,1
2,Payment,1770882314.571389,12889,8,1
3,OrderStatus,1770882314.571887,8767,12,1
1,NewOrder,1770882314.571908,23871,9,1
1,NewOrder,1770882314.571925,15728,20,1
2,Payment,1770882314.572349,8760,16,1
2,Payment,1770882314.572667,4559,1,1
2,Payment,1770882314.574083,10487,18,1
2,Payment,1770882314.574245,12017,10,1
5,StockLevel,1770882314.575041,13723,13,1
1,NewOrder,1770882314.577242,20747,1,1
2,Payment,1770882314.577543,20728,11,1
2,Payment,1770882314.577576,8655,3,1
1,NewOrder,1770882314.577610,29881,23,1
1,NewOrder,1770882314.577731,23223,7,1
1,NewOrder,1770882314.580200,27594,6,1
1,NewOrder,1770882314.580678,61715,12,1
2,Payment,1770882314.581135,8774,16,1
1,NewOrder,1770882314.584305,55749,8,1
1,NewOrder,1770882314.584595,60869,18,1
1,NewOrder,1770882314.585706,11214,17,1
1,NewOrder,1770882314.586256,25275,3,1
2,Payment,1770882314.586288,18032,10,1
2,Payment,1770882314.587054,5636,19,1
3,OrderStatus,1770882314.587662,4730,20,1
2,Payment,1770882314.588319,4473,0,1
2,Payment,1770882314.588774,5278,13,1
2,Payment,1770882314.589004,7169,14,1
1,NewOrder,1770882314.589924,56126,16,1
1,NewOrder,1770882314.590759,39129,21,1
3,OrderStatus,1770882314.592354,8711,22,1
1,NewOrder,1770882314.592403,15429,20,1
1,NewOrder,1770882314.592711,18100,19,1
2,Payment,1770882314.592817,3732,0,1
1,NewOrder,1770882314.594074,27265,13,1
4,Delivery,1770882314.595791,30340,9,1
1,NewOrder,1770882314.596189,21011,14,1
2,Payment,1770882314.596565,5057,0,1
2,Payment,1770882314.596947,5168,17,1
1,NewOrder,1770882314.598012,28398,1,1
1,NewOrder,1770882314.598296,43753,11,1
1,NewOrder,1770882314.600977,31314,7,1
1,NewOrder,1770882314.601098,29912,22,1
1,NewOrder,1770882314.601645,16957,0,1
1,NewOrder,1770882314.602134,14473,17,1
2,Payment,1770882314.603331,9264,4,1
2,Payment,1770882314.604340,11221,10,1
2,Payment,1770882314.607508,9779,23,1
1,NewOrder,1770882314.607812,30986,6,1
1,NewOrder,1770882314.607847,22587,20,1
2,Payment,1770882314.610823,8494,19,1
1,NewOrder,1770882314.611548,21887,3,1
1,NewOrder,1770882314.612616,28235,4,1
1,NewOrder,1770882314.615585,18884,10,1
2,Payment,1770882314.616626,6105,17,1
2,Payment,1770882314.617216,6900,14,1
2,Payment,1770882314.617312,7730,23,1
2,Payment,1770882314.617337,9824,5,1
1,NewOrder,1770882314.617989,13013,2,1
2,Payment,1770882314.618627,10552,0,1
1,NewOrder,1770882314.619334,22302,19,1
1,NewOrder,1770882314.619435,31756,15,1
1,NewOrder,1770882314.621357,18459,13,1
1,NewOrder,1770882314.622757,16089,17,1
1,NewOrder,1770882314.624133,17944,14,1
1,NewOrder,1770882314.625060,33544,23,1
1,NewOrder,1770882314.626155,20351,9,1
1,NewOrder,1770882314.626435,22806,1,1
2,Payment,1770882314.627176,7656,5,1
3,OrderStatus,1770882314.629205,6813,0,1
2,Payment,1770882314.629913,8844,21,1
1,NewOrder,1770882314.630461,18402,20,1
2,Payment,1770882314.631028,10294,22,1
2,Payment,1770882314.631031,11045,2,1
4,Delivery,1770882314.632309,53153,7,1
1,NewOrder,1770882314.633457,22106,3,1
2,Payment,1770882314.634494,8648,10,1
1,NewOrder,1770882314.634846,22080,5,1
1,NewOrder,1770882314.636040,17896,0,1
1,NewOrder,1770882314.638792,37227,21,1
2,Payment,1770882314.638814,15482,6,1
1,NewOrder,1770882314.638872,18601,17,1
1,NewOrder,1770882314.639841,21559,13,1
1,NewOrder,1770882314.640076,37607,8,1
4,Delivery,1770882314.640876,133624,4,1
1,NewOrder,1770882314.641334,25140,22,1
1,NewOrder,1770882314.641661,28168,19,1
1,NewOrder,1770882314.642074,28273,11,1
2,Payment,1770882314.642102,5737,14,1
1,NewOrder,1770882314.642104,24636,2,1
5,StockLevel,1770882314.642408,20266,12,1
2,Payment,1770882314.643168,12910,10,1
2,Payment,1770882314.645488,10529,18,1
2,Payment,1770882314.646064,9987,16,1
2,Payment,1770882314.646531,11226,9,1
1,NewOrder,1770882314.647865,28189,14,1
1,NewOrder,1770882314.648874,29334,20,1
1,NewOrder,1770882314.649257,26817,1,1
1,NewOrder,1770882314.651215,23659,15,1
2,Payment,1770882314.653958,5706,0,1
4,Delivery,1770882314.654315,31618,6,1
1,NewOrder,1770882314.655578,25680,3,1
2,Payment,1770882314.656033,12724,18,1
2,Payment,1770882314.656066,7037,16,1
2,Payment,1770882314.656093,8005,10,1
2,Payment,1770882314.656953,10118,5,1
5,StockLevel,1770882314.657485,15652,17,1
2,Payment,1770882314.657770,8959,9,1
2,Payment,1770882314.658620,11720,23,1
1,NewOrder,1770882314.659675,26984,0,1
5,StockLevel,1770882314.661415,13327,13,1
1,NewOrder,1770882314.662697,39288,12,1
3,OrderStatus,1770882314.663127,10072,16,1
2,Payment,1770882314.664113,10302,10,1
2,Payment,1770882314.666488,9648,22,1
1,NewOrder,1770882314.666746,16279,9,1
5,StockLevel,1770882314.666777,36318,2,1
2,Payment,1770882314.667086,12982,5,1
2,Payment,1770882314.668782,9442,18,1
5,StockLevel,1770882314.669857,14447,19,1
1,NewOrder,1770882314.670354,36090,23,1
1,NewOrder,1770882314.670362,15670,11,1
2,Payment,1770882314.673179,6049,17,1
1,NewOrder,1770882314.673216,39254,16,1
2,Payment,1770882314.674433,7577,10,1
4,Delivery,1770882314.674765,17210,13,1
1,NewOrder,1770882314.674892,22166,15,1
2,Payment,1770882314.676033,10895,21,1
1,NewOrder,1770882314.676071,13090,14,1
1,NewOrder,1770882314.676092,16569,1,1
2,Payment,1770882314.676148,8285,22,1
1,NewOrder,1770882314.677699,42495,8,1
1,NewOrder,1770882314.678218,24532,20,1
2,Payment,1770882314.678232,10513,18,1
1,NewOrder,1770882314.679244,22730,17,1
1,NewOrder,1770882314.680084,21247,5,1
2,Payment,1770882314.681265,10176,3,1
5,StockLevel,1770882314.682021,18778,10,1
2,Payment,1770882314.683040,8902,9,1
1,NewOrder,1770882314.684320,19213,19,1
1,NewOrder,1770882314.684448,47885,22,1
2,Payment,1770882314.685477,10926,7,1
5,StockLevel,1770882314.685950,30010,6,1
1,NewOrder,1770882314.686057,25230,11,1
2,Payment,1770882314.686677,6461,0,1
2,Payment,1770882314.686941,10066,21,1
1,NewOrder,1770882314.688760,37441,18,1
1,NewOrder,1770882314.689170,27891,14,1
2,Payment,1770882314.691447,9408,3,1
1,NewOrder,1770882314.691959,15597,9,1
2,Payment,1770882314.691996,7622,13,1
3,OrderStatus,1770882314.692674,7575,1,1
4,Delivery,1770882314.693175,80255,0,1
1,NewOrder,1770882314.696415,34129,7,1
3,OrderStatus,1770882314.697020,8173,21,1
1,NewOrder,1770882314.697084,22606,15,1
1,NewOrder,1770882314.699636,18879,13,1
2,Payment,1770882314.700260,6544,1,1
2,Payment,1770882314.700810,9706,10,1
2,Payment,1770882314.700869,7905,3,1
1,NewOrder,1770882314.701339,46722,5,1
2,Payment,1770882314.701988,6209,17,1
2,Payment,1770882314.702002,9578,12,1
2,Payment,1770882314.702759,5822,20,1
1,NewOrder,1770882314.703120,21774,2,1
1,NewOrder,1770882314.703552,14877,19,1
2,Payment,1770882314.705216,12864,21,1
2,Payment,1770882314.706465,13698,23,1
1,NewOrder,1770882314.706821,16584,1,1
1,NewOrder,1770882314.707571,12442,9,1
2,Payment,1770882314.708210,4849,17,1
2,Payment,1770882314.708593,14459,20,1
5,StockLevel,1770882314.708791,24301,3,1
1,NewOrder,1770882314.710532,24775,10,1
1,NewOrder,1770882314.711301,27857,11,1
2,Payment,1770882314.711594,6753,12,1
1,NewOrder,1770882314.712483,51064,16,1
2,Payment,1770882314.713074,8305,17,1
2,Payment,1770882314.715975,9570,6,1
2,Payment,1770882314.717073,6387,14,1
2,Payment,1770882314.718101,13738,21,1
1,NewOrder,1770882314.718364,53799,12,1
2,Payment,1770882314.718441,16434,19,1
2,Payment,1770882314.718540,13759,13,1
2,Payment,1770882314.719714,9674,15,1
2,Payment,1770882314.720026,6895,9,1
1,NewOrder,1770882314.720178,41769,23,1
2,Payment,1770882314.720219,12076,8,1
5,StockLevel,1770882314.721395,7711,17,1
1,NewOrder,1770882314.723075,13378,20,1
1,NewOrder,1770882314.723414,21485,1,1
4,Delivery,1770882314.723477,17100,14,1
2,Payment,1770882314.724907,9218,2,1
1,NewOrder,1770882314.725561,53612,6,1
2,Payment,1770882314.726210,11319,18,1
2,Payment,1770882314.726934,10356,9,1
2,Payment,1770882314.729122,6158,17,1
3,OrderStatus,1770882314.729408,10791,15,1
1,NewOrder,1770882314.730559,28685,7,1
1,NewOrder,1770882314.731855,36847,21,1
2,Payment,1770882314.732310,10141,8,1
1,NewOrder,1770882314.732315,21205,13,1
1,NewOrder,1770882314.732348,45818,22,1
1,NewOrder,1770882314.733107,43203,3,1
2,Payment,1770882314.734143,15054,2,1
1,NewOrder,1770882314.734891,15363,19,1
1,NewOrder,1770882314.735295,21041,17,1
2,Payment,1770882314.735317,15050,10,1
1,NewOrder,1770882314.736470,20865,20,1
1,NewOrder,1770882314.737301,16912,9,1
2,Payment,1770882314.737541,11691,18,1
2,Payment,1770882314.739167,13081,11,1
1,NewOrder,1770882314.740217,51890,15,1
5,StockLevel,1770882314.740590,12560,14,1
1,NewOrder,1770882314.742466,32126,8,1
1,NewOrder,1770882314.744912,10581,1,1
2,Payment,1770882314.748086,10477,5,1
1,NewOrder,1770882314.749215,23524,2,1
2,Payment,1770882314.749257,8700,18,1
2,Payment,1770882314.750271,12159,19,1
2,Payment,1770882314.750381,5436,10,1
2,Payment,1770882314.752271,7237,11,1
2,Payment,1770882314.753193,3568,14,1
2,Payment,1770882314.753531,5669,13,1
2,Payment,1770882314.754222,8798,9,1
1,NewOrder,1770882314.755522,24891,1,1
2,Payment,1770882314.755826,11046,10,1
2,Payment,1770882314.756347,5981,17,1
1,NewOrder,1770882314.756772,13372,14,1
2,Payment,1770882314.757353,7310,20,1
5,StockLevel,1770882314.757982,26271,18,1
1,NewOrder,1770882314.758580,26090,5,1
1,NewOrder,1770882314.759215,21506,13,1
1,NewOrder,1770882314.759269,37248,7,1
2,Payment,1770882314.759521,8586,11,1
2,Payment,1770882314.761971,9603,23,1
1,NewOrder,1770882314.762356,12656,17,1
2,Payment,1770882314.762445,13536,19,1
2,Payment,1770882314.763029,6331,9,1
2,Payment,1770882314.763564,12635,16,1
2,Payment,1770882314.764688,13914,20,1
1,NewOrder,1770882314.766897,20693,10,1
1,NewOrder,1770882314.768133,17730,11,1
2,Payment,1770882314.768715,12636,21,1
1,NewOrder,1770882314.769375,23743,9,1
3,OrderStatus,1770882314.770167,7711,14,1
1,NewOrder,1770882314.771599,29346,23,1
2,Payment,1770882314.772188,9855,12,1
2,Payment,1770882314.772753,9230,2,1
2,Payment,1770882314.773451,13754,0,1
2,Payment,1770882314.774525,15283,4,1
1,NewOrder,1770882314.774607,28517,8,1
1,NewOrder,1770882314.775039,25961,17,1
2,Payment,1770882314.775995,6945,19,1
1,NewOrder,1770882314.776211,22622,16,1
2,Payment,1770882314.776329,15455,3,1
4,Delivery,1770882314.777890,26287,14,1
1,NewOrder,1770882314.778182,22836,22,1
2,Payment,1770882314.778627,6699,20,1
1,NewOrder,1770882314.779186,42454,6,1
1,NewOrder,1770882314.780427,24440,1,1
1,NewOrder,1770882314.780746,24065,13,1
1,NewOrder,1770882314.781381,28460,21,1
1,NewOrder,1770882314.781993,65471,2,1
4,Delivery,1770882314.782069,21850,12,1
1,NewOrder,1770882314.782966,30609,19,1
1,NewOrder,1770882314.784279,38798,18,1
2,Payment,1770882314.784694,9753,5,1
2,Payment,1770882314.785350,4377,20,1
2,Payment,1770882314.785890,6295,11,1
2,Payment,1770882314.787230,11042,0,1
1,NewOrder,1770882314.787616,16809,10,1
1,NewOrder,1770882314.789752,27459,20,1
2,Payment,1770882314.789825,10989,4,1
2,Payment,1770882314.791799,10200,3,1
2,Payment,1770882314.792122,8329,15,1
1,NewOrder,1770882314.792212,29392,11,1
1,NewOrder,1770882314.793128,29255,9,1
2,Payment,1770882314.794471,9127,5,1
1,NewOrder,1770882314.796543,50876,7,1
2,Payment,1770882314.798287,12155,0,1
1,NewOrder,1770882314.798858,25758,16,1
2,Payment,1770882314.800463,10204,15,1
5,StockLevel,1770882314.800839,47365,4,1
2,Payment,1770882314.800971,9898,23,1
1,NewOrder,1770882314.801025,17241,17,1
2,Payment,1770882314.801043,12556,22,1
2,Payment,1770882314.802011,12487,3,1
2,Payment,1770882314.803148,9467,8,1
1,NewOrder,1770882314.803624,57075,5,1
1,NewOrder,1770882314.803934,43518,12,1
1,NewOrder,1770882314.804201,21377,14,1
2,Payment,1770882314.804453,6087,10,1
1,NewOrder,1770882314.804826,19859,13,1
2,Payment,1770882314.804889,11252,1,1
2,Payment,1770882314.809857,11839,21,1
1,NewOrder,1770882314.810468,36968,0,1
1,NewOrder,1770882314.810568,52444,10,1
2,Payment,1770882314.810689,13598,15,1
1,NewOrder,1770882314.810885,43557,23,1
2,Payment,1770882314.812639,11548,8,1
1,NewOrder,1770882314.813600,71939,19,1
4,Delivery,1770882314.813613,64670,22,1
2,Payment,1770882314.814513,7064,3,1
1,NewOrder,1770882314.816167,36661,1,1
2,Payment,1770882314.817237,6152,20,1
1,NewOrder,1770882314.818290,37406,17,1
1,NewOrder,1770882314.821594,70148,3,1
1,NewOrder,1770882314.821620,43194,11,1
1,NewOrder,1770882314.821667,45655,6,1
1,NewOrder,1770882314.821722,65689,21,1
2,Payment,1770882314.822395,24924,9,1
2,Payment,1770882314.823092,36856,18,1
2,Payment,1770882314.823407,24013,20,1
1,NewOrder,1770882314.824209,53854,8,1
2,Payment,1770882314.824313,29102,15,1
2,Payment,1770882314.824637,33139,16,1
3,OrderStatus,1770882314.824700,25993,13,1
2,Payment,1770882314.825604,38704,14,1
2,Payment,1770882314.847340,5683,9,1
1,NewOrder,1770882314.847439,16488,7,1
4,Delivery,1770882314.847445,31349,20,1
1,NewOrder,1770882314.847460,19417,0,1
2,Payment,1770882314.847473,20500,12,1
1,NewOrder,1770882314.847482,16980,2,1
2,Payment,1770882314.848218,17401,4,1
2,Payment,1770882314.850706,22065,13,1
2,Payment,1770882314.852844,19915,1,1
2,Payment,1770882314.853041,3907,9,1
2,Payment,1770882314.853427,23099,15,1
2,Payment,1770882314.854466,10794,23,1
1,NewOrder,1770882314.855720,16051,17,1
2,Payment,1770882314.856973,3504,9,1
3,OrderStatus,1770882314.857803,6307,16,1
1,NewOrder,1770882314.859973,31122,18,1
1,NewOrder,1770882314.860493,12045,9,1
2,Payment,1770882314.860725,21782,5,1
2,Payment,1770882314.863032,6071,10,1
2,Payment,1770882314.863945,8284,7,1
2,Payment,1770882314.864133,20138,16,1
2,Payment,1770882314.864319,26703,14,1
1,NewOrder,1770882314.864484,20473,2,1
1,NewOrder,1770882314.864825,9340,11,1
4,Delivery,1770882314.865284,13442,23,1
2,Payment,1770882314.865632,18494,4,1
1,NewOrder,1770882314.866901,40976,0,1
1,NewOrder,1770882314.867338,14505,6,1
1,NewOrder,1770882314.867995,19236,12,1
2,Payment,1770882314.869122,12523,10,1
2,Payment,1770882314.871784,8241,17,1
1,NewOrder,1770882314.872245,31822,7,1
1,NewOrder,1770882314.872548,12893,9,1
2,Payment,1770882314.872785,14063,1,1
1,NewOrder,1770882314.872789,33078,13,1
1,NewOrder,1770882314.874174,7713,11,1
1,NewOrder,1770882314.876544,59669,15,1
2,Payment,1770882314.878079,13357,8,1
2,Payment,1770882314.878306,13843,22,1
2,Payment,1770882314.878743,18764,23,1
5,StockLevel,1770882314.878808,10060,20,1
1,NewOrder,1770882314.880049,11159,17,1
1,NewOrder,1770882314.881659,49493,10,1
1,NewOrder,1770882314.881862,27792,6,1
2,Payment,1770882314.881913,11966,11,1
2,Payment,1770882314.882532,12118,5,1
2,Payment,1770882314.884141,15296,4,1
5,StockLevel,1770882314.884298,16411,16,1
2,Payment,1770882314.884982,15893,2,1
5,StockLevel,1770882314.885472,4514,9,1
5,StockLevel,1770882314.885567,24956,19,1
1,NewOrder,1770882314.886873,21403,1,1
5,StockLevel,1770882314.887256,11861,12,1
5,StockLevel,1770882314.887438,39395,21,1
2,Payment,1770882314.888893,10682,20,1
2,Payment,1770882314.890011,6849,9,1
1,NewOrder,1770882314.891047,33424,14,1
1,NewOrder,1770882314.891122,20218,18,1
1,NewOrder,1770882314.891233,14096,17,1
2,Payment,1770882314.891452,18535,8,1
1,NewOrder,1770882314.891769,17853,3,1
1,NewOrder,1770882314.892163,12753,22,1
5,StockLevel,1770882314.893894,33592,11,1
2,Payment,1770882314.894669,12454,5,1
4,Delivery,1770882314.896886,43737,9,1
1,NewOrder,1770882314.897533,38306,23,1
2,Payment,1770882314.899131,6249,12,1
2,Payment,1770882314.899458,14883,4,1
1,NewOrder,1770882314.899593,51572,20,1
2,Payment,1770882314.900725,11998,16,1
1,NewOrder,1770882314.900888,29410,2,1
1,NewOrder,1770882314.904088,42867,7,1
1,NewOrder,1770882314.904943,6796,22,1
2,Payment,1770882314.905344,14447,17,1
1,NewOrder,1770882314.905405,15331,12,1
2,Payment,1770882314.905894,16127,13,1
1,NewOrder,1770882314.907147,35694,5,1
1,NewOrder,1770882314.907898,7674,0,1
1,NewOrder,1770882314.908293,5582,1,1
2,Payment,1770882314.909638,8748,3,1
1,NewOrder,1770882314.909668,35092,6,1
1,NewOrder,1770882314.910013,36525,8,1
2,Payment,1770882314.910533,15283,19,1
2,Payment,1770882314.911366,15752,18,1
1,NewOrder,1770882314.911764,7851,22,1
3,OrderStatus,1770882314.912736,17284,16,1
1,NewOrder,1770882314.913889,7830,1,1
2,Payment,1770882314.914355,10083,4,1
1,NewOrder,1770882314.915584,8435,0,1
2,Payment,1770882314.918401,10359,3,1
1,NewOrder,1770882314.919640,24441,22,1
2,Payment,1770882314.919814,4941,17,1
1,NewOrder,1770882314.920760,19889,12,1
2,Payment,1770882314.921744,9423,1,1
2,Payment,1770882314.922036,6099,13,1
2,Payment,1770882314.924044,8715,0,1
1,NewOrder,1770882314.924448,22493,4,1
4,Delivery,1770882314.924495,35593,14,1
1,NewOrder,1770882314.924778,42803,17,1
1,NewOrder,1770882314.925834,22139,19,1
1,NewOrder,1770882314.926846,41511,21,1
2,Payment,1770882314.927141,9095,18,1
1,NewOrder,1770882314.927497,44486,11,1
1,NewOrder,1770882314.928150,38408,13,1
4,Delivery,1770882314.928768,40551,3,1
1,NewOrder,1770882314.930044,37618,16,1
2,Payment,1770882314.930314,9656,2,1
2,Payment,1770882314.931177,9348,10,1
1,NewOrder,1770882314.931193,8337,1,1
2,Payment,1770882314.932775,8527,0,1
1,NewOrder,1770882314.935864,32638,23,1
1,NewOrder,1770882314.936239,24296,15,1
1,NewOrder,1770882314.936251,27162,18,1
1,NewOrder,1770882314.939555,15356,1,1
3,OrderStatus,1770882314.939981,9473,2,1
3,OrderStatus,1770882314.940548,9214,10,1
1,NewOrder,1770882314.940646,35609,9,1
2,Payment,1770882314.940674,7026,12,1
2,Payment,1770882314.941320,3880,0,1
2,Payment,1770882314.942867,6575,5,1
2,Payment,1770882314.944093,10420,22,1
2,Payment,1770882314.944776,7563,6,1
2,Payment,1770882314.945214,8805,0,1
2,Payment,1770882314.946553,9129,8,1
1,NewOrder,1770882314.946951,32996,4,1
2,Payment,1770882314.946970,13669,7,1
1,NewOrder,1770882314.947715,26310,12,1
4,Delivery,1770882314.947998,48614,19,1
1,NewOrder,1770882314.949458,32546,5,1
1,NewOrder,1770882314.949482,38590,2,1
2,Payment,1770882314.949774,18765,10,1
1,NewOrder,1770882314.951190,21340,20,1
2,Payment,1770882314.952352,10914,6,1
1,NewOrder,1770882314.954042,18578,0,1
2,Payment,1770882314.954534,7028,22,1
1,NewOrder,1770882314.954936,24492,1,1
1,NewOrder,1770882314.955693,20233,8,1
1,NewOrder,1770882314.960109,36822,14,1
2,Payment,1770882314.960560,7124,15,1
1,NewOrder,1770882314.960664,32769,7,1
1,NewOrder,1770882314.961576,20971,22,1
2,Payment,1770882314.963301,11031,6,1
1,NewOrder,1770882314.963427,43082,18,1
1,NewOrder,1770882314.966572,15070,13,1
1,NewOrder,1770882314.967605,14835,17,1
1,NewOrder,1770882314.967687,47710,16,1
2,Payment,1770882314.967710,6793,15,1
1,NewOrder,1770882314.968370,33473,21,1
1,NewOrder,1770882314.968515,23318,23,1
1,NewOrder,1770882314.968566,30899,10,1
5,StockLevel,1770882314.969344,12495,3,1
2,Payment,1770882314.972007,13286,11,1
2,Payment,1770882314.972555,9814,20,1
1,NewOrder,1770882314.972643,31488,0,1
2,Payment,1770882314.974051,21739,12,1
1,NewOrder,1770882314.974345,41517,6,1
1,NewOrder,1770882314.974528,41247,15,1
2,Payment,1770882314.975951,12455,8,1
1,NewOrder,1770882314.976272,39044,9,1
2,Payment,1770882314.979453,3056,1,1
2,Payment,1770882314.979971,5227,4,1
1,NewOrder,1770882314.981656,15645,13,1
5,StockLevel,1770882314.981864,8777,3,1
1,NewOrder,1770882314.982026,11952,5,1
1,NewOrder,1770882314.982396,24616,20,1
1,NewOrder,1770882314.982466,24617,17,1
1,NewOrder,1770882314.982525,19689,1,1
2,Payment,1770882314.982572,5816,22,1
1,NewOrder,1770882314.985225,27439,4,1
3,OrderStatus,1770882314.985306,11305,11,1
1,NewOrder,1770882314.988090,34667,2,1
2,Payment,1770882314.988414,3079,22,1
1,NewOrder,1770882314.988422,20068,8,1
2,Payment,1770882314.990666,5651,3,1
