Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894367.798265,27027,7,1
2,Payment,1770894367.798531,9414,3,1
2,Payment,1770894367.800143,12143,23,1
5,StockLevel,1770894367.800522,15843,9,1
2,Payment,1770894367.800629,7643,19,1
2,Payment,1770894367.801318,8469,2,1
2,Payment,1770894367.803302,10791,18,1
4,Delivery,1770894367.803597,8198,11,1
2,Payment,1770894367.803620,12793,21,1
1,NewOrder,1770894367.803749,36120,14,1
1,NewOrder,1770894367.805039,23168,20,1
2,Payment,1770894367.805249,12608,13,1
1,NewOrder,1770894367.807528,24447,17,1
2,Payment,1770894367.807970,10769,3,1
1,NewOrder,1770894367.808066,27481,0,1
1,NewOrder,1770894367.808301,22864,19,1
1,NewOrder,1770894367.808671,34555,22,1
2,Payment,1770894367.809814,11188,2,1
2,Payment,1770894367.811489,10894,6,1
4,Delivery,1770894367.811753,35442,1,1
1,NewOrder,1770894367.811825,21228,11,1
3,OrderStatus,1770894367.812307,7687,23,1
2,Payment,1770894367.813636,9443,5,1
2,Payment,1770894367.814114,7560,18,1
3,OrderStatus,1770894367.814781,8710,10,1
2,Payment,1770894367.816382,8853,9,1
2,Payment,1770894367.816433,7554,21,1
1,NewOrder,1770894367.817877,19207,13,1
1,NewOrder,1770894367.818761,24803,3,1
2,Payment,1770894367.820020,9119,23,1
3,OrderStatus,1770894367.821023,6479,2,1
1,NewOrder,1770894367.821693,24162,18,1
2,Payment,1770894367.822415,9061,6,1
1,NewOrder,1770894367.823104,25358,5,1
2,Payment,1770894367.823515,10353,10,1
5,StockLevel,1770894367.824007,21015,21,1
1,NewOrder,1770894367.825253,38917,9,1
1,NewOrder,1770894367.825312,32455,7,1
2,Payment,1770894367.826011,9837,12,1
1,NewOrder,1770894367.827515,30710,2,1
1,NewOrder,1770894367.828210,37557,16,1
1,NewOrder,1770894367.828228,29938,20,1
1,NewOrder,1770894367.828307,33679,15,1
2,Payment,1770894367.829155,7444,23,1
2,Payment,1770894367.829191,7871,4,1
3,OrderStatus,1770894367.829484,9103,8,1
2,Payment,1770894367.831181,7897,19,1
1,NewOrder,1770894367.831497,25303,6,1
1,NewOrder,1770894367.831986,26208,17,1
1,NewOrder,1770894367.833062,28304,11,1
2,Payment,1770894367.833889,7507,10,1
3,OrderStatus,1770894367.835571,6657,0,1
1,NewOrder,1770894367.835874,40326,12,1
2,Payment,1770894367.836620,6967,23,1
2,Payment,1770894367.837083,7972,4,1
1,NewOrder,1770894367.837100,30435,13,1
1,NewOrder,1770894367.838600,19565,8,1
2,Payment,1770894367.839101,11994,19,1
1,NewOrder,1770894367.839881,20737,14,1
4,Delivery,1770894367.841413,55983,10,1
1,NewOrder,1770894367.842249,38839,0,1
1,NewOrder,1770894367.843244,31067,22,1
1,NewOrder,1770894367.843576,30758,3,1
5,StockLevel,1770894367.843611,22086,23,1
1,NewOrder,1770894367.845037,36850,21,1
1,NewOrder,1770894367.845075,37384,4,1
1,NewOrder,1770894367.845875,37137,18,1
1,NewOrder,1770894367.847211,41258,1,1
2,Payment,1770894367.848485,9170,5,1
2,Payment,1770894367.851112,8559,19,1
2,Payment,1770894367.856824,7846,6,1
5,StockLevel,1770894367.857676,18358,5,1
2,Payment,1770894367.857795,8756,7,1
2,Payment,1770894367.858188,8697,20,1
1,NewOrder,1770894367.858193,19693,8,1
1,NewOrder,1770894367.858210,30286,17,1
2,Payment,1770894367.858244,7871,2,1
1,NewOrder,1770894367.859698,25958,19,1
1,NewOrder,1770894367.860631,19949,14,1
1,NewOrder,1770894367.861385,35415,11,1
2,Payment,1770894367.862005,11914,15,1
1,NewOrder,1770894367.864194,25852,9,1
1,NewOrder,1770894367.864686,19499,6,1
2,Payment,1770894367.865715,8165,23,1
1,NewOrder,1770894367.865785,20237,16,1
2,Payment,1770894367.866142,7376,2,1
1,NewOrder,1770894367.866571,36106,7,1
1,NewOrder,1770894367.866900,35648,20,1
2,Payment,1770894367.867565,7971,13,1
3,OrderStatus,1770894367.873539,6953,2,1
2,Payment,1770894367.873898,7205,23,1
1,NewOrder,1770894367.873947,32634,15,1
1,NewOrder,1770894367.874339,22592,22,1
1,NewOrder,1770894367.874352,28165,3,1
1,NewOrder,1770894367.875560,23284,13,1
2,Payment,1770894367.876050,7058,5,1
1,NewOrder,1770894367.876216,27915,12,1
2,Payment,1770894367.877900,8107,8,1
1,NewOrder,1770894367.880513,19765,2,1
1,NewOrder,1770894367.880600,24694,14,1
4,Delivery,1770894367.881116,15734,0,1
2,Payment,1770894367.881124,6966,23,1
2,Payment,1770894367.881903,8521,21,1
2,Payment,1770894367.882480,8034,4,1
2,Payment,1770894367.883021,9015,18,1
1,NewOrder,1770894367.883129,35910,5,1
4,Delivery,1770894367.884212,13198,6,1
1,NewOrder,1770894367.885672,26247,19,1
2,Payment,1770894367.886030,7430,8,1
2,Payment,1770894367.886041,6352,16,1
1,NewOrder,1770894367.888106,36712,23,1
2,Payment,1770894367.888491,10405,1,1
2,Payment,1770894367.888509,7375,17,1
2,Payment,1770894367.890063,7703,9,1
2,Payment,1770894367.890442,7571,21,1
1,NewOrder,1770894367.890532,31476,4,1
1,NewOrder,1770894367.892058,23381,18,1
2,Payment,1770894367.892409,9764,16,1
1,NewOrder,1770894367.893480,22974,8,1
1,NewOrder,1770894367.895903,35006,17,1
2,Payment,1770894367.896817,9640,11,1
2,Payment,1770894367.896878,6504,0,1
1,NewOrder,1770894367.896949,17846,22,1
1,NewOrder,1770894367.897417,35873,10,1
1,NewOrder,1770894367.897434,34120,6,1
1,NewOrder,1770894367.897786,24286,9,1
2,Payment,1770894367.898032,6916,21,1
2,Payment,1770894367.898863,7238,13,1
1,NewOrder,1770894367.898911,15906,1,1
2,Payment,1770894367.900298,6200,2,1
1,NewOrder,1770894367.902191,20315,16,1
2,Payment,1770894367.902529,8160,3,1
3,OrderStatus,1770894367.902564,7924,20,1
2,Payment,1770894367.902689,7585,7,1
1,NewOrder,1770894367.903394,24300,0,1
1,NewOrder,1770894367.904150,34405,12,1
1,NewOrder,1770894367.904963,32699,21,1
2,Payment,1770894367.905307,9499,14,1
2,Payment,1770894367.906122,10705,13,1
2,Payment,1770894367.906477,7833,11,1
1,NewOrder,1770894367.906525,20777,2,1
5,StockLevel,1770894367.906609,17795,15,1
1,NewOrder,1770894367.910306,31379,7,1
2,Payment,1770894367.910499,7546,20,1
2,Payment,1770894367.910708,6132,3,1
1,NewOrder,1770894367.911939,32699,19,1
1,NewOrder,1770894367.914337,24557,11,1
2,Payment,1770894367.914836,6704,14,1
2,Payment,1770894367.914838,7679,1,1
1,NewOrder,1770894367.914855,19137,22,1
2,Payment,1770894367.915457,7516,18,1
2,Payment,1770894367.916467,5868,8,1
1,NewOrder,1770894367.916854,19790,13,1
1,NewOrder,1770894367.916863,31984,3,1
2,Payment,1770894367.918071,7587,20,1
1,NewOrder,1770894367.919056,25915,5,1
1,NewOrder,1770894367.921565,31236,14,1
2,Payment,1770894367.922026,10083,4,1
2,Payment,1770894367.922088,9497,9,1
1,NewOrder,1770894367.922349,34627,8,1
2,Payment,1770894367.922531,6899,1,1
4,Delivery,1770894367.922536,106446,16,1
1,NewOrder,1770894367.922993,36603,18,1
1,NewOrder,1770894367.924421,36471,15,1
2,Payment,1770894367.924831,9124,23,1
3,OrderStatus,1770894367.925669,7820,20,1
1,NewOrder,1770894367.927328,28563,2,1
2,Payment,1770894367.927752,7681,0,1
4,Delivery,1770894367.929458,26335,1,1
1,NewOrder,1770894367.930927,18568,17,1
1,NewOrder,1770894367.931571,24227,6,1
2,Payment,1770894367.931613,8787,9,1
1,NewOrder,1770894367.932120,30018,4,1
2,Payment,1770894367.933304,8767,10,1
1,NewOrder,1770894367.933507,37169,20,1
2,Payment,1770894367.933973,14349,23,1
2,Payment,1770894367.934015,16873,22,1
1,NewOrder,1770894367.935458,33511,0,1
2,Payment,1770894367.936681,8300,13,1
1,NewOrder,1770894367.937678,39278,21,1
1,NewOrder,1770894367.938585,29718,12,1
2,Payment,1770894367.938918,6708,11,1
1,NewOrder,1770894367.940424,33733,9,1
2,Payment,1770894367.941701,8832,7,1
3,OrderStatus,1770894367.942085,6329,10,1
1,NewOrder,1770894367.944656,28235,19,1
3,OrderStatus,1770894367.944990,9145,5,1
1,NewOrder,1770894367.945007,35429,13,1
1,NewOrder,1770894367.945652,25760,11,1
2,Payment,1770894367.948348,7488,23,1
1,NewOrder,1770894367.948433,37252,10,1
2,Payment,1770894367.948869,6588,3,1
1,NewOrder,1770894367.949520,26917,17,1
1,NewOrder,1770894367.950547,19506,7,1
2,Payment,1770894367.950913,14628,22,1
1,NewOrder,1770894367.952816,18644,14,1
2,Payment,1770894367.954162,8418,5,1
5,StockLevel,1770894367.955478,19804,3,1
4,Delivery,1770894367.955810,20589,1,1
1,NewOrder,1770894367.955824,38284,6,1
1,NewOrder,1770894367.955864,27171,23,1
1,NewOrder,1770894367.955918,34626,2,1
1,NewOrder,1770894367.956999,36480,8,1
2,Payment,1770894367.959632,9311,18,1
2,Payment,1770894367.960914,11378,15,1
2,Payment,1770894367.962163,8353,4,1
2,Payment,1770894367.962596,10216,5,1
1,NewOrder,1770894367.965560,27523,22,1
2,Payment,1770894367.968326,7471,12,1
1,NewOrder,1770894367.968967,28773,18,1
2,Payment,1770894367.968995,7391,0,1
4,Delivery,1770894367.970070,37011,7,1
2,Payment,1770894367.970537,7672,4,1
4,Delivery,1770894367.970698,56212,20,1
1,NewOrder,1770894367.971428,26755,11,1
1,NewOrder,1770894367.971480,31021,14,1
2,Payment,1770894367.972308,6677,15,1
1,NewOrder,1770894367.972837,22697,5,1
4,Delivery,1770894367.972904,54458,19,1
1,NewOrder,1770894367.974184,23972,9,1
2,Payment,1770894367.975308,9514,3,1
2,Payment,1770894367.975818,5731,12,1
2,Payment,1770894367.976413,6282,0,1
1,NewOrder,1770894367.976416,18705,1,1
2,Payment,1770894367.976455,12835,17,1
1,NewOrder,1770894367.976970,22430,21,1
3,OrderStatus,1770894367.978224,7663,4,1
2,Payment,1770894367.979011,6883,15,1
1,NewOrder,1770894367.980458,20862,13,1
1,NewOrder,1770894367.981561,28231,12,1
1,NewOrder,1770894367.982712,28930,0,1
2,Payment,1770894367.983060,7094,23,1
2,Payment,1770894367.984849,6384,3,1
2,Payment,1770894367.985702,7801,10,1
2,Payment,1770894367.985909,8186,4,1
1,NewOrder,1770894367.985911,44178,15,1
1,NewOrder,1770894367.989316,23619,17,1
1,NewOrder,1770894367.990177,19987,23,1
2,Payment,1770894367.990559,8446,2,1
1,NewOrder,1770894367.991253,28830,3,1
1,NewOrder,1770894367.993107,23215,22,1
1,NewOrder,1770894367.993494,16650,8,1
2,Payment,1770894367.993521,5453,10,1
1,NewOrder,1770894367.994122,34148,4,1
2,Payment,1770894367.994123,8909,6,1
1,NewOrder,1770894367.995149,18692,1,1
1,NewOrder,1770894367.995560,26798,5,1
1,NewOrder,1770894367.997766,22065,18,1
1,NewOrder,1770894367.998173,20991,9,1
2,Payment,1770894367.998197,7172,11,1
2,Payment,1770894367.998984,8582,10,1
1,NewOrder,1770894367.999042,37751,2,1
1,NewOrder,1770894367.999411,18351,21,1
5,StockLevel,1770894368.001366,15683,13,1
2,Payment,1770894368.002512,7690,14,1
1,NewOrder,1770894368.003051,31193,6,1
1,NewOrder,1770894368.005395,17449,11,1
1,NewOrder,1770894368.007111,24526,7,1
2,Payment,1770894368.007582,4634,10,1
2,Payment,1770894368.009816,7047,12,1
1,NewOrder,1770894368.010170,39102,8,1
1,NewOrder,1770894368.010183,31172,23,1
2,Payment,1770894368.010223,9316,14,1
2,Payment,1770894368.011668,7905,0,1
1,NewOrder,1770894368.012232,25420,10,1
5,StockLevel,1770894368.012950,23177,17,1
2,Payment,1770894368.013859,11221,1,1
1,NewOrder,1770894368.016347,32309,22,1
1,NewOrder,1770894368.016881,20740,12,1
2,Payment,1770894368.017076,8646,13,1
3,OrderStatus,1770894368.017788,9199,21,1
2,Payment,1770894368.019190,7001,9,1
2,Payment,1770894368.019566,7750,14,1
1,NewOrder,1770894368.019595,35517,0,1
1,NewOrder,1770894368.019848,29976,18,1
2,Payment,1770894368.020096,8146,3,1
2,Payment,1770894368.022385,12519,5,1
2,Payment,1770894368.022871,7543,11,1
1,NewOrder,1770894368.025099,56744,1,1
1,NewOrder,1770894368.025746,32070,13,1
2,Payment,1770894368.026217,7218,9,1
1,NewOrder,1770894368.026934,27675,20,1
2,Payment,1770894368.027000,7085,21,1
1,NewOrder,1770894368.027329,24557,14,1
2,Payment,1770894368.027384,8758,19,1
1,NewOrder,1770894368.028267,34251,3,1
1,NewOrder,1770894368.028296,29144,4,1
5,StockLevel,1770894368.029008,24024,16,1
2,Payment,1770894368.030121,7910,15,1
2,Payment,1770894368.030439,7630,11,1
2,Payment,1770894368.031663,8035,7,1
1,NewOrder,1770894368.033455,32733,9,1
1,NewOrder,1770894368.034112,35575,21,1
2,Payment,1770894368.034270,7556,6,1
2,Payment,1770894368.034931,10490,5,1
1,NewOrder,1770894368.036145,28282,17,1
2,Payment,1770894368.036158,5627,19,1
5,StockLevel,1770894368.036809,17723,2,1
1,NewOrder,1770894368.037633,38930,12,1
2,Payment,1770894368.037674,6867,10,1
1,NewOrder,1770894368.038050,25639,15,1
2,Payment,1770894368.038084,8364,11,1
1,NewOrder,1770894368.039714,16989,7,1
2,Payment,1770894368.041381,9221,23,1
2,Payment,1770894368.041811,7324,19,1
2,Payment,1770894368.041850,7192,6,1
2,Payment,1770894368.044559,8117,10,1
1,NewOrder,1770894368.045447,31109,5,1
1,NewOrder,1770894368.046464,36591,11,1
1,NewOrder,1770894368.048683,28533,22,1
2,Payment,1770894368.049062,13388,6,1
2,Payment,1770894368.049159,12953,19,1
2,Payment,1770894368.049298,10243,8,1
2,Payment,1770894368.049844,10422,18,1
4,Delivery,1770894368.050620,124101,23,1
2,Payment,1770894368.051909,5919,14,1
1,NewOrder,1770894368.052700,23881,10,1
1,NewOrder,1770894368.053043,39376,16,1
1,NewOrder,1770894368.054557,31067,2,1
1,NewOrder,1770894368.054634,20847,20,1
1,NewOrder,1770894368.055136,26334,0,1
1,NewOrder,1770894368.056731,34184,7,1
1,NewOrder,1770894368.057455,38178,4,1
2,Payment,1770894368.057841,9703,13,1
2,Payment,1770894368.057855,14139,14,1
1,NewOrder,1770894368.059564,20051,8,1
1,NewOrder,1770894368.060297,20575,18,1
4,Delivery,1770894368.062133,113051,19,1
1,NewOrder,1770894368.062475,33157,6,1
1,NewOrder,1770894368.062542,31631,3,1
1,NewOrder,1770894368.063715,33465,15,1
1,NewOrder,1770894368.064451,38035,17,1
1,NewOrder,1770894368.066214,23189,9,1
3,OrderStatus,1770894368.067568,7243,13,1
2,Payment,1770894368.069712,7549,21,1
1,NewOrder,1770894368.072016,33771,14,1
2,Payment,1770894368.074837,7602,13,1
2,Payment,1770894368.075506,9389,20,1
5,StockLevel,1770894368.076582,21609,5,1
2,Payment,1770894368.076592,9142,12,1
1,NewOrder,1770894368.076599,22169,10,1
1,NewOrder,1770894368.077231,38031,22,1
3,OrderStatus,1770894368.077276,13744,21,1
2,Payment,1770894368.079641,7165,8,1
5,StockLevel,1770894368.080898,24123,18,1
2,Payment,1770894368.081495,7026,0,1
1,NewOrder,1770894368.081870,29046,1,1
1,NewOrder,1770894368.082465,33610,13,1
1,NewOrder,1770894368.083077,22792,11,1
2,Payment,1770894368.084920,7531,20,1
1,NewOrder,1770894368.085643,32808,2,1
2,Payment,1770894368.085748,4737,12,1
2,Payment,1770894368.086825,7925,8,1
1,NewOrder,1770894368.088533,20661,0,1
2,Payment,1770894368.089427,6883,9,1
1,NewOrder,1770894368.090504,19518,12,1
1,NewOrder,1770894368.090929,22696,7,1
2,Payment,1770894368.091044,6894,21,1
1,NewOrder,1770894368.092444,26596,16,1
1,NewOrder,1770894368.092477,25201,20,1
2,Payment,1770894368.094185,6044,3,1
4,Delivery,1770894368.094787,28792,8,1
2,Payment,1770894368.095645,8127,6,1
2,Payment,1770894368.095659,7556,4,1
1,NewOrder,1770894368.096326,16913,9,1
1,NewOrder,1770894368.097206,24640,15,1
2,Payment,1770894368.097954,6671,21,1
1,NewOrder,1770894368.098204,31680,5,1
2,Payment,1770894368.098779,6582,10,1
1,NewOrder,1770894368.100247,37537,3,1
2,Payment,1770894368.102506,9333,17,1
1,NewOrder,1770894368.103240,30925,4,1
2,Payment,1770894368.103787,7710,6,1
2,Payment,1770894368.104652,8949,21,1
1,NewOrder,1770894368.105032,19570,18,1
4,Delivery,1770894368.105387,18804,10,1
1,NewOrder,1770894368.105799,28893,14,1
1,NewOrder,1770894368.105894,15551,11,1
1,NewOrder,1770894368.109213,27928,0,1
2,Payment,1770894368.110041,9034,12,1
5,StockLevel,1770894368.110943,21516,1,1
2,Payment,1770894368.111513,6995,6,1
1,NewOrder,1770894368.111859,36887,17,1
2,Payment,1770894368.113259,7232,9,1
2,Payment,1770894368.113627,6488,21,1
3,OrderStatus,1770894368.113651,6770,7,1
2,Payment,1770894368.115280,9479,22,1
1,NewOrder,1770894368.116088,22900,13,1
1,NewOrder,1770894368.117695,28671,20,1
1,NewOrder,1770894368.118476,19328,2,1
4,Delivery,1770894368.118520,5714,6,1
4,Delivery,1770894368.119054,64381,16,1
2,Payment,1770894368.119090,5645,12,1
2,Payment,1770894368.120141,6202,21,1
1,NewOrder,1770894368.120447,25019,7,1
1,NewOrder,1770894368.120512,22256,9,1
5,StockLevel,1770894368.121460,23771,11,1
2,Payment,1770894368.121859,6583,15,1
2,Payment,1770894368.123600,10027,8,1
1,NewOrder,1770894368.124210,29553,10,1
2,Payment,1770894368.124257,11225,6,1
1,NewOrder,1770894368.124616,32163,18,1
1,NewOrder,1770894368.124753,34519,12,1
1,NewOrder,1770894368.124774,22952,22,1
2,Payment,1770894368.126364,6382,21,1
1,NewOrder,1770894368.128464,22085,15,1
2,Payment,1770894368.129900,8727,5,1
1,NewOrder,1770894368.132482,18899,1,1
1,NewOrder,1770894368.132770,32077,21,1
1,NewOrder,1770894368.133642,20814,8,1
5,StockLevel,1770894368.134182,19890,4,1
1,NewOrder,1770894368.134717,24177,14,1
2,Payment,1770894368.135508,5512,6,1
2,Payment,1770894368.137159,9201,0,1
1,NewOrder,1770894368.137811,34871,3,1
5,StockLevel,1770894368.137824,16570,2,1
1,NewOrder,1770894368.138654,28096,5,1
5,StockLevel,1770894368.139015,13737,13,1
1,NewOrder,1770894368.141046,20034,6,1
2,Payment,1770894368.142785,7222,9,1
1,NewOrder,1770894368.145248,36996,11,1
2,Payment,1770894368.145491,7521,7,1
1,NewOrder,1770894368.146376,18004,20,1
2,Payment,1770894368.146386,6075,0,1
2,Payment,1770894368.147751,8703,22,1
1,NewOrder,1770894368.148765,29872,17,1
3,OrderStatus,1770894368.150023,7631,9,1
1,NewOrder,1770894368.150568,20766,15,1
2,Payment,1770894368.151395,8281,1,1
5,StockLevel,1770894368.152472,16546,0,1
1,NewOrder,1770894368.152777,25915,13,1
2,Payment,1770894368.153033,8506,7,1
1,NewOrder,1770894368.153779,19864,10,1
2,Payment,1770894368.154088,8488,4,1
5,StockLevel,1770894368.154410,15666,2,1
2,Payment,1770894368.154481,8526,8,1
1,NewOrder,1770894368.156469,35174,22,1
1,NewOrder,1770894368.156794,34339,18,1
2,Payment,1770894368.157666,7074,9,1
2,Payment,1770894368.158906,7254,14,1
2,Payment,1770894368.159315,8812,12,1
1,NewOrder,1770894368.159693,30581,1,1
1,NewOrder,1770894368.161098,22843,6,1
1,NewOrder,1770894368.161563,28111,7,1
1,NewOrder,1770894368.162602,21480,4,1
2,Payment,1770894368.163022,6932,8,1
2,Payment,1770894368.164394,7325,20,1
2,Payment,1770894368.164753,7357,9,1
4,Delivery,1770894368.164862,10348,21,1
1,NewOrder,1770894368.166178,22413,14,1
1,NewOrder,1770894368.166764,27968,5,1
1,NewOrder,1770894368.168143,19938,12,1
2,Payment,1770894368.169036,6494,0,1
2,Payment,1770894368.169965,8215,8,1
2,Payment,1770894368.170089,7117,2,1
1,NewOrder,1770894368.171349,29787,15,1
1,NewOrder,1770894368.171736,29752,20,1
1,NewOrder,1770894368.172120,16284,9,1
2,Payment,1770894368.172698,9008,3,1
1,NewOrder,1770894368.173664,30715,10,1
2,Payment,1770894368.174733,11548,23,1
1,NewOrder,1770894368.175201,31882,19,1
1,NewOrder,1770894368.175227,23120,21,1
4,Delivery,1770894368.175551,14700,0,1
2,Payment,1770894368.177216,8429,2,1
1,NewOrder,1770894368.178186,35646,8,1
5,StockLevel,1770894368.178653,20621,17,1
1,NewOrder,1770894368.178709,20141,13,1
1,NewOrder,1770894368.181721,24849,3,1
4,Delivery,1770894368.182261,60103,11,1
1,NewOrder,1770894368.183453,21892,16,1
1,NewOrder,1770894368.183961,17622,6,1
1,NewOrder,1770894368.184109,31478,4,1
2,Payment,1770894368.185664,6969,2,1
2,Payment,1770894368.186292,7532,23,1
1,NewOrder,1770894368.188097,31179,12,1
1,NewOrder,1770894368.188431,25819,9,1
1,NewOrder,1770894368.188609,22395,14,1
1,NewOrder,1770894368.189700,25189,7,1
1,NewOrder,1770894368.190274,26220,0,1
4,Delivery,1770894368.190292,20359,1,1
1,NewOrder,1770894368.191150,34982,18,1
2,Payment,1770894368.191658,9797,22,1
5,StockLevel,1770894368.192657,12762,2,1
1,NewOrder,1770894368.193850,27992,23,1
1,NewOrder,1770894368.194755,29247,5,1
2,Payment,1770894368.198365,7647,21,1
2,Payment,1770894368.198873,10117,13,1
2,Payment,1770894368.199299,12101,17,1
1,NewOrder,1770894368.201162,29926,15,1
1,NewOrder,1770894368.201480,19575,22,1
1,NewOrder,1770894368.201515,28982,20,1
4,Delivery,1770894368.201595,41208,6,1
3,OrderStatus,1770894368.204394,7008,10,1
1,NewOrder,1770894368.205371,33271,16,1
1,NewOrder,1770894368.205439,36039,2,1
2,Payment,1770894368.206025,9284,21,1
1,NewOrder,1770894368.206596,24372,3,1
1,NewOrder,1770894368.207113,32904,19,1
2,Payment,1770894368.209008,8641,13,1
2,Payment,1770894368.210675,6491,1,1
2,Payment,1770894368.211030,10880,14,1
1,NewOrder,1770894368.211413,37900,17,1
1,NewOrder,1770894368.211428,22937,10,1
1,NewOrder,1770894368.213859,25191,8,1
1,NewOrder,1770894368.214275,28189,9,1
1,NewOrder,1770894368.214915,19484,7,1
2,Payment,1770894368.215328,6560,21,1
2,Payment,1770894368.215621,6853,4,1
2,Payment,1770894368.216520,10034,0,1
1,NewOrder,1770894368.217179,27593,1,1
2,Payment,1770894368.217666,7294,13,1
1,NewOrder,1770894368.219299,17119,12,1
2,Payment,1770894368.221071,9884,22,1
1,NewOrder,1770894368.221860,16797,23,1
1,NewOrder,1770894368.221908,25000,21,1
1,NewOrder,1770894368.221930,31821,14,1
2,Payment,1770894368.222488,8434,4,1
1,NewOrder,1770894368.224027,19707,5,1
1,NewOrder,1770894368.224974,37971,13,1
2,Payment,1770894368.226155,7733,18,1
1,NewOrder,1770894368.226577,18252,0,1
1,NewOrder,1770894368.230513,23264,20,1
1,NewOrder,1770894368.230949,21026,4,1
2,Payment,1770894368.230981,6641,22,1
2,Payment,1770894368.230995,7750,3,1
2,Payment,1770894368.231102,7597,15,1
2,Payment,1770894368.233906,7980,18,1
3,OrderStatus,1770894368.234376,6202,10,1
3,OrderStatus,1770894368.234419,7429,7,1
2,Payment,1770894368.236445,6665,12,1
1,NewOrder,1770894368.237644,22595,22,1
2,Payment,1770894368.238655,7648,16,1
1,NewOrder,1770894368.238678,32688,23,1
5,StockLevel,1770894368.238724,15370,15,1
2,Payment,1770894368.238770,6115,3,1
2,Payment,1770894368.239073,6090,8,1
1,NewOrder,1770894368.240031,30257,19,1
4,Delivery,1770894368.240596,2239,10,1
1,NewOrder,1770894368.241496,31750,2,1
2,Payment,1770894368.241871,8278,7,1
1,NewOrder,1770894368.241903,17844,18,1
2,Payment,1770894368.242388,9977,11,1
1,NewOrder,1770894368.242479,33634,9,1
2,Payment,1770894368.242827,11981,6,1
1,NewOrder,1770894368.242853,36699,10,1
1,NewOrder,1770894368.243134,24037,12,1
2,Payment,1770894368.243750,8906,5,1
1,NewOrder,1770894368.244790,32547,1,1
4,Delivery,1770894368.244848,12849,0,1
2,Payment,1770894368.244897,6134,3,1
2,Payment,1770894368.245185,14503,8,1
2,Payment,1770894368.246321,7333,16,1
1,NewOrder,1770894368.246931,25544,21,1
2,Payment,1770894368.249351,8745,17,1
1,NewOrder,1770894368.250161,35989,7,1
2,Payment,1770894368.251051,7728,3,1
2,Payment,1770894368.251994,8212,4,1
1,NewOrder,1770894368.252377,25039,11,1
1,NewOrder,1770894368.252675,31396,5,1
1,NewOrder,1770894368.253668,34665,16,1
2,Payment,1770894368.253767,7974,14,1
5,StockLevel,1770894368.253793,18483,20,1
2,Payment,1770894368.254105,9620,15,1
2,Payment,1770894368.254824,10013,6,1
1,NewOrder,1770894368.257711,28793,0,1
1,NewOrder,1770894368.258111,30124,17,1
2,Payment,1770894368.258799,8395,3,1
3,OrderStatus,1770894368.259706,10274,8,1
2,Payment,1770894368.259758,7219,18,1
1,NewOrder,1770894368.260223,25380,4,1
2,Payment,1770894368.260263,10548,22,1
1,NewOrder,1770894368.261756,43431,14,1
2,Payment,1770894368.262972,12747,13,1
2,Payment,1770894368.263740,7097,15,1
2,Payment,1770894368.264854,7294,6,1
2,Payment,1770894368.266986,6141,18,1
1,NewOrder,1770894368.267189,38492,12,1
1,NewOrder,1770894368.267211,21921,3,1
1,NewOrder,1770894368.269996,23856,8,1
1,NewOrder,1770894368.270296,35353,19,1
2,Payment,1770894368.270845,11276,22,1
1,NewOrder,1770894368.270851,19066,15,1
2,Payment,1770894368.271393,12584,23,1
2,Payment,1770894368.272171,9501,6,1
1,NewOrder,1770894368.272297,38925,20,1
5,StockLevel,1770894368.272484,19074,21,1
1,NewOrder,1770894368.273149,25884,18,1
2,Payment,1770894368.273265,10864,2,1
2,Payment,1770894368.275734,7916,13,1
2,Payment,1770894368.276140,7859,9,1
1,NewOrder,1770894368.277347,30082,1,1
3,OrderStatus,1770894368.277432,8430,11,1
5,StockLevel,1770894368.279579,25126,10,1
1,NewOrder,1770894368.281698,28223,6,1
2,Payment,1770894368.282139,4863,22,1
1,NewOrder,1770894368.283668,17179,13,1
1,NewOrder,1770894368.284002,21169,23,1
1,NewOrder,1770894368.284010,34164,9,1
1,NewOrder,1770894368.284081,22525,5,1
4,Delivery,1770894368.284156,58056,2,1
2,Payment,1770894368.285628,7508,4,1
1,NewOrder,1770894368.285880,18347,11,1
2,Payment,1770894368.286176,7735,7,1
2,Payment,1770894368.286523,8304,0,1
2,Payment,1770894368.287017,8389,22,1
1,NewOrder,1770894368.288249,36910,17,1
2,Payment,1770894368.288343,8384,16,1
1,NewOrder,1770894368.289157,18864,3,1
2,Payment,1770894368.289938,9559,15,1
1,NewOrder,1770894368.291574,33002,21,1
5,StockLevel,1770894368.293148,19539,4,1
1,NewOrder,1770894368.293872,17759,8,1
2,Payment,1770894368.293937,9460,7,1
1,NewOrder,1770894368.294853,36592,0,1
2,Payment,1770894368.295419,7583,22,1
2,Payment,1770894368.296754,6829,16,1
2,Payment,1770894368.299049,6636,18,1
3,OrderStatus,1770894368.299529,6277,15,1
2,Payment,1770894368.300864,8576,13,1
2,Payment,1770894368.303024,7360,22,1
2,Payment,1770894368.303414,6901,7,1
1,NewOrder,1770894368.303609,23517,16,1
5,StockLevel,1770894368.304253,18586,11,1
1,NewOrder,1770894368.304727,35484,10,1
1,NewOrder,1770894368.305188,29605,23,1
4,Delivery,1770894368.305203,54590,14,1
1,NewOrder,1770894368.305664,38431,19,1
