Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900093.612021,13434,2,1
2,Payment,1770900093.612295,65482,11,1
1,NewOrder,1770900093.612819,21310,12,1
4,Delivery,1770900093.612938,5730,16,1
2,Payment,1770900093.613030,2943,9,1
2,Payment,1770900093.613127,2945,23,1
1,NewOrder,1770900093.613308,20790,22,1
2,Payment,1770900093.613452,57418,19,1
2,Payment,1770900093.615515,5291,17,1
2,Payment,1770900093.615982,3873,9,1
2,Payment,1770900093.616081,3894,23,1
1,NewOrder,1770900093.616195,26373,3,1
2,Payment,1770900093.616545,2931,15,1
4,Delivery,1770900093.618676,6436,16,1
1,NewOrder,1770900093.619481,14556,15,1
1,NewOrder,1770900093.619860,13772,9,1
1,NewOrder,1770900093.619984,13322,23,1
1,NewOrder,1770900093.620815,24575,17,1
2,Payment,1770900093.621844,7666,14,1
1,NewOrder,1770900093.625120,2698,16,1
2,Payment,1770900093.625459,5582,2,1
1,NewOrder,1770900093.627826,3898,16,1
1,NewOrder,1770900093.629530,45692,14,1
3,OrderStatus,1770900093.631054,7051,2,1
2,Payment,1770900093.631740,33647,16,1
2,Payment,1770900093.633331,8234,23,1
2,Payment,1770900093.633658,11835,9,1
3,OrderStatus,1770900093.634042,10778,15,1
4,Delivery,1770900093.634071,21536,4,1
1,NewOrder,1770900093.634108,5862,22,1
5,StockLevel,1770900093.634140,15956,12,1
1,NewOrder,1770900093.637412,3610,6,1
2,Payment,1770900093.638111,45865,2,1
1,NewOrder,1770900093.639975,35099,22,1
5,StockLevel,1770900093.640245,1277,10,1
2,Payment,1770900093.641035,1258,6,1
1,NewOrder,1770900093.641526,45476,10,1
2,Payment,1770900093.641574,3448,23,1
1,NewOrder,1770900093.642297,3189,6,1
2,Payment,1770900093.642592,42683,3,1
2,Payment,1770900093.642840,3375,20,1
1,NewOrder,1770900093.644828,20420,15,1
1,NewOrder,1770900093.645027,17946,23,1
1,NewOrder,1770900093.645401,10291,17,1
2,Payment,1770900093.645491,2994,6,1
2,Payment,1770900093.645505,1733,9,1
1,NewOrder,1770900093.646222,4766,20,1
2,Payment,1770900093.647245,3768,9,1
4,Delivery,1770900093.648489,2912,6,1
2,Payment,1770900093.650102,16404,12,1
4,Delivery,1770900093.650994,5126,20,1
1,NewOrder,1770900093.651021,7654,9,1
1,NewOrder,1770900093.651411,5031,6,1
5,StockLevel,1770900093.655616,2824,4,1
1,NewOrder,1770900093.655701,4803,17,1
1,NewOrder,1770900093.656127,5139,20,1
1,NewOrder,1770900093.656447,7533,6,1
2,Payment,1770900093.658450,42374,4,1
1,NewOrder,1770900093.658681,6657,9,1
1,NewOrder,1770900093.660513,3833,17,1
1,NewOrder,1770900093.661280,4699,20,1
4,Delivery,1770900093.662994,44050,23,1
1,NewOrder,1770900093.664001,17137,6,1
1,NewOrder,1770900093.664351,4121,17,1
1,NewOrder,1770900093.665273,5038,15,1
1,NewOrder,1770900093.665355,68303,9,1
1,NewOrder,1770900093.665415,60113,16,1
2,Payment,1770900093.665985,7485,20,1
1,NewOrder,1770900093.666510,4368,12,1
5,StockLevel,1770900093.668481,5984,17,1
1,NewOrder,1770900093.670336,4189,15,1
1,NewOrder,1770900093.670894,7755,12,1
1,NewOrder,1770900093.670898,61971,19,1
1,NewOrder,1770900093.673479,8696,20,1
2,Payment,1770900093.674490,83882,17,1
1,NewOrder,1770900093.674542,54226,15,1
1,NewOrder,1770900093.675084,27714,22,1
2,Payment,1770900093.675235,18745,14,1
2,Payment,1770900093.675290,1107,18,1
1,NewOrder,1770900093.676403,2430,18,1
2,Payment,1770900093.677781,4884,11,1
3,OrderStatus,1770900093.678653,1052,12,1
1,NewOrder,1770900093.678839,1916,18,1
2,Payment,1770900093.679712,37772,12,1
2,Payment,1770900093.680759,1710,18,1
2,Payment,1770900093.681148,18018,6,1
2,Payment,1770900093.682179,13420,20,1
1,NewOrder,1770900093.682478,9330,18,1
2,Payment,1770900093.682677,37185,11,1
1,NewOrder,1770900093.682935,3678,1,1
5,StockLevel,1770900093.683893,49362,8,1
1,NewOrder,1770900093.683986,7377,2,1
2,Payment,1770900093.685281,6056,3,1
1,NewOrder,1770900093.686286,2665,5,1
1,NewOrder,1770900093.686618,9973,1,1
1,NewOrder,1770900093.687012,2986,10,1
2,Payment,1770900093.688957,21573,5,1
5,StockLevel,1770900093.690003,2129,10,1
2,Payment,1770900093.691346,1319,3,1
1,NewOrder,1770900093.691368,6130,2,1
3,OrderStatus,1770900093.691818,975,18,1
1,NewOrder,1770900093.692142,7055,10,1
2,Payment,1770900093.692671,1690,3,1
3,OrderStatus,1770900093.692799,830,18,1
2,Payment,1770900093.693636,2978,18,1
1,NewOrder,1770900093.693991,8007,14,1
3,OrderStatus,1770900093.694367,842,3,1
2,Payment,1770900093.695214,4332,3,1
1,NewOrder,1770900093.695610,70667,20,1
2,Payment,1770900093.696604,15812,1,1
2,Payment,1770900093.696630,14105,18,1
1,NewOrder,1770900093.697514,13992,2,1
2,Payment,1770900093.697977,6643,0,1
5,StockLevel,1770900093.699177,26550,6,1
1,NewOrder,1770900093.699203,16378,10,1
2,Payment,1770900093.699551,3905,3,1
5,StockLevel,1770900093.700840,4043,4,1
2,Payment,1770900093.702023,1924,14,1
1,NewOrder,1770900093.702824,5572,22,1
2,Payment,1770900093.703462,2988,3,1
1,NewOrder,1770900093.703954,5139,14,1
2,Payment,1770900093.704627,4615,0,1
1,NewOrder,1770900093.704889,14407,4,1
1,NewOrder,1770900093.706485,7766,3,1
1,NewOrder,1770900093.707060,114785,23,1
2,Payment,1770900093.708401,103973,22,1
2,Payment,1770900093.709104,58732,14,1
1,NewOrder,1770900093.709248,23461,0,1
3,OrderStatus,1770900093.710545,968,5,1
2,Payment,1770900093.710759,3087,18,1
1,NewOrder,1770900093.711516,19176,2,1
1,NewOrder,1770900093.711519,24346,5,1
2,Payment,1770900093.712425,1800,1,1
1,NewOrder,1770900093.713856,10687,18,1
2,Payment,1770900093.714231,2896,1,1
1,NewOrder,1770900093.714256,16166,3,1
2,Payment,1770900093.715590,2284,10,1
2,Payment,1770900093.717133,10057,1,1
1,NewOrder,1770900093.717489,28142,12,1
3,OrderStatus,1770900093.717885,1126,10,1
1,NewOrder,1770900093.719016,18774,10,1
1,NewOrder,1770900093.719305,22745,4,1
4,Delivery,1770900093.719868,43077,11,1
2,Payment,1770900093.721411,9933,13,1
1,NewOrder,1770900093.721459,27433,21,1
2,Payment,1770900093.721874,8844,7,1
1,NewOrder,1770900093.724553,23114,18,1
1,NewOrder,1770900093.725535,18347,16,1
1,NewOrder,1770900093.725739,17155,6,1
5,StockLevel,1770900093.727197,21084,1,1
2,Payment,1770900093.728776,6571,15,1
1,NewOrder,1770900093.730429,23729,3,1
1,NewOrder,1770900093.730699,2612,2,1
1,NewOrder,1770900093.730725,7630,7,1
1,NewOrder,1770900093.731351,20496,13,1
1,NewOrder,1770900093.732712,21904,0,1
1,NewOrder,1770900093.732871,15986,19,1
1,NewOrder,1770900093.733265,15140,8,1
5,StockLevel,1770900093.733316,11254,2,1
2,Payment,1770900093.733666,4719,9,1
2,Payment,1770900093.735351,2977,15,1
2,Payment,1770900093.735875,10568,5,1
5,StockLevel,1770900093.737798,16363,10,1
2,Payment,1770900093.738333,1812,15,1
3,OrderStatus,1770900093.738358,1763,7,1
1,NewOrder,1770900093.738390,7596,9,1
1,NewOrder,1770900093.740127,16153,7,1
1,NewOrder,1770900093.740150,15614,15,1
2,Payment,1770900093.742060,6402,4,1
3,OrderStatus,1770900093.742899,4600,6,1
2,Payment,1770900093.743887,4908,16,1
2,Payment,1770900093.744581,7964,2,1
2,Payment,1770900093.745641,6873,12,1
2,Payment,1770900093.745995,9153,9,1
4,Delivery,1770900093.746453,23305,5,1
2,Payment,1770900093.747506,31716,6,1
1,NewOrder,1770900093.747674,39117,18,1
2,Payment,1770900093.748288,5497,1,1
1,NewOrder,1770900093.748410,44380,8,1
1,NewOrder,1770900093.748468,12435,4,1
1,NewOrder,1770900093.748798,49325,16,1
1,NewOrder,1770900093.748868,51987,19,1
2,Payment,1770900093.748903,3424,21,1
1,NewOrder,1770900093.751852,49341,13,1
2,Payment,1770900093.752334,33648,21,1
1,NewOrder,1770900093.752519,30548,12,1
1,NewOrder,1770900093.752552,26242,2,1
2,Payment,1770900093.753799,1560,1,1
4,Delivery,1770900093.754162,16751,3,1
2,Payment,1770900093.754166,27606,10,1
1,NewOrder,1770900093.754623,8701,0,1
2,Payment,1770900093.755153,4525,9,1
1,NewOrder,1770900093.755365,26091,1,1
1,NewOrder,1770900093.755768,31048,15,1
2,Payment,1770900093.756294,6146,7,1
2,Payment,1770900093.758379,3057,17,1
3,OrderStatus,1770900093.759691,19494,9,1
2,Payment,1770900093.760927,7009,4,1
2,Payment,1770900093.761441,2256,17,1
1,NewOrder,1770900093.762465,27473,7,1
1,NewOrder,1770900093.762965,11883,11,1
1,NewOrder,1770900093.763330,4640,0,1
2,Payment,1770900093.763710,1540,17,1
2,Payment,1770900093.765254,1678,17,1
1,NewOrder,1770900093.766301,50563,20,1
4,Delivery,1770900093.766937,121957,17,1
2,Payment,1770900093.767854,6078,14,1
2,Payment,1770900093.767951,8146,4,1
1,NewOrder,1770900093.767994,7518,0,1
1,NewOrder,1770900093.769766,48833,5,1
1,NewOrder,1770900093.770920,7169,3,1
4,Delivery,1770900093.773950,115065,14,1
1,NewOrder,1770900093.774873,43700,11,1
2,Payment,1770900093.775537,4046,0,1
1,NewOrder,1770900093.776107,6715,4,1
1,NewOrder,1770900093.778107,56170,3,1
2,Payment,1770900093.778819,2916,2,1
2,Payment,1770900093.779194,5539,9,1
2,Payment,1770900093.779229,4213,6,1
2,Payment,1770900093.779587,21647,0,1
2,Payment,1770900093.781472,6722,1,1
2,Payment,1770900093.781744,8441,2,1
1,NewOrder,1770900093.781790,6140,10,1
2,Payment,1770900093.782841,34698,4,1
1,NewOrder,1770900093.783088,17650,12,1
2,Payment,1770900093.783459,6051,6,1
5,StockLevel,1770900093.784739,2806,9,1
2,Payment,1770900093.785991,7255,21,1
2,Payment,1770900093.786815,9305,18,1
1,NewOrder,1770900093.786830,15484,15,1
5,StockLevel,1770900093.787570,29034,9,1
2,Payment,1770900093.787939,8020,10,1
1,NewOrder,1770900093.788199,5055,1,1
1,NewOrder,1770900093.789517,41624,6,1
1,NewOrder,1770900093.789947,4733,7,1
2,Payment,1770900093.790199,3081,2,1
5,StockLevel,1770900093.792800,10076,8,1
1,NewOrder,1770900093.793252,11972,21,1
2,Payment,1770900093.793258,3188,1,1
2,Payment,1770900093.793285,5257,2,1
2,Payment,1770900093.794689,6167,7,1
2,Payment,1770900093.795970,6086,10,1
1,NewOrder,1770900093.796125,28265,18,1
2,Payment,1770900093.796457,17470,1,1
5,StockLevel,1770900093.798133,9598,16,1
1,NewOrder,1770900093.798556,22432,2,1
1,NewOrder,1770900093.800760,4072,12,1
1,NewOrder,1770900093.800872,32344,7,1
2,Payment,1770900093.800882,9482,19,1
1,NewOrder,1770900093.801197,9819,13,1
2,Payment,1770900093.801240,12790,0,1
1,NewOrder,1770900093.802066,16114,10,1
2,Payment,1770900093.802325,1118,15,1
1,NewOrder,1770900093.802883,9421,8,1
1,NewOrder,1770900093.803460,5636,15,1
2,Payment,1770900093.804849,2991,12,1
1,NewOrder,1770900093.805235,4061,21,1
2,Payment,1770900093.807756,3735,16,1
3,OrderStatus,1770900093.807864,2390,12,1
1,NewOrder,1770900093.809121,21320,15,1
1,NewOrder,1770900093.809314,5214,21,1
2,Payment,1770900093.810262,52692,12,1
2,Payment,1770900093.810370,1495,19,1
2,Payment,1770900093.811040,54058,13,1
2,Payment,1770900093.811504,55834,16,1
2,Payment,1770900093.811868,1638,19,1
1,NewOrder,1770900093.812314,90924,8,1
2,Payment,1770900093.812384,2165,22,1
1,NewOrder,1770900093.813515,67039,19,1
2,Payment,1770900093.813951,9172,1,1
2,Payment,1770900093.814056,4539,0,1
2,Payment,1770900093.814533,15241,21,1
1,NewOrder,1770900093.814555,5474,22,1
1,NewOrder,1770900093.816615,23528,9,1
2,Payment,1770900093.816868,13923,20,1
5,StockLevel,1770900093.817550,3599,4,1
1,NewOrder,1770900093.818185,25126,10,1
1,NewOrder,1770900093.818588,23444,11,1
1,NewOrder,1770900093.818602,8924,0,1
4,Delivery,1770900093.818610,39425,5,1
1,NewOrder,1770900093.820054,7447,22,1
1,NewOrder,1770900093.821013,21661,2,1
5,StockLevel,1770900093.821174,6185,4,1
1,NewOrder,1770900093.821870,20920,23,1
2,Payment,1770900093.823132,4114,1,1
1,NewOrder,1770900093.824400,3087,18,1
4,Delivery,1770900093.827270,30974,1,1
1,NewOrder,1770900093.827383,58750,4,1
2,Payment,1770900093.827501,6388,18,1
1,NewOrder,1770900093.827521,39909,22,1
1,NewOrder,1770900093.827546,40309,0,1
1,NewOrder,1770900093.829782,52641,21,1
1,NewOrder,1770900093.830444,43951,15,1
2,Payment,1770900093.830817,3941,20,1
1,NewOrder,1770900093.831158,8860,6,1
1,NewOrder,1770900093.833221,16196,7,1
1,NewOrder,1770900093.833900,27278,18,1
2,Payment,1770900093.834287,7188,3,1
2,Payment,1770900093.834769,921,20,1
2,Payment,1770900093.835696,904,20,1
1,NewOrder,1770900093.836610,6205,20,1
1,NewOrder,1770900093.840046,40536,6,1
3,OrderStatus,1770900093.840152,1482,9,1
2,Payment,1770900093.841484,1324,3,1
1,NewOrder,1770900093.841639,19007,9,1
2,Payment,1770900093.842037,2033,11,1
2,Payment,1770900093.842698,6193,2,1
1,NewOrder,1770900093.842807,2169,23,1
2,Payment,1770900093.842828,4064,3,1
1,NewOrder,1770900093.842843,29576,20,1
4,Delivery,1770900093.843315,132367,10,1
1,NewOrder,1770900093.844080,7615,11,1
2,Payment,1770900093.844980,1015,23,1
1,NewOrder,1770900093.845999,2420,23,1
1,NewOrder,1770900093.846902,9016,3,1
1,NewOrder,1770900093.848424,1686,23,1
1,NewOrder,1770900093.848900,45113,2,1
2,Payment,1770900093.849428,4632,7,1
1,NewOrder,1770900093.850114,1888,23,1
1,NewOrder,1770900093.851705,15213,11,1
2,Payment,1770900093.852006,1206,23,1
1,NewOrder,1770900093.853216,3743,23,1
2,Payment,1770900093.854072,3460,7,1
2,Payment,1770900093.855928,3233,3,1
1,NewOrder,1770900093.856965,3908,23,1
2,Payment,1770900093.857540,3785,7,1
2,Payment,1770900093.858043,33327,5,1
2,Payment,1770900093.858251,2563,1,1
1,NewOrder,1770900093.859171,36087,3,1
2,Payment,1770900093.860666,55884,9,1
2,Payment,1770900093.860820,2581,1,1
2,Payment,1770900093.860881,4300,23,1
1,NewOrder,1770900093.861213,6525,18,1
1,NewOrder,1770900093.861340,38243,7,1
2,Payment,1770900093.862969,8426,12,1
1,NewOrder,1770900093.863404,27090,1,1
2,Payment,1770900093.865124,3358,13,1
1,NewOrder,1770900093.865205,24298,23,1
2,Payment,1770900093.866931,7838,11,1
2,Payment,1770900093.867361,5266,16,1
2,Payment,1770900093.867450,13470,22,1
1,NewOrder,1770900093.867764,20533,18,1
5,StockLevel,1770900093.867883,16536,0,1
5,StockLevel,1770900093.868486,2125,13,1
1,NewOrder,1770900093.870632,8207,13,1
2,Payment,1770900093.871406,3341,12,1
1,NewOrder,1770900093.872425,15275,20,1
1,NewOrder,1770900093.872631,4082,16,1
2,Payment,1770900093.874405,7404,15,1
5,StockLevel,1770900093.874756,41964,12,1
1,NewOrder,1770900093.874775,34146,11,1
1,NewOrder,1770900093.876716,5455,16,1
1,NewOrder,1770900093.878845,6325,13,1
1,NewOrder,1770900093.880564,64220,19,1
2,Payment,1770900093.880591,21861,6,1
1,NewOrder,1770900093.880930,20557,22,1
1,NewOrder,1770900093.881816,51694,15,1
1,NewOrder,1770900093.882176,34326,16,1
2,Payment,1770900093.882434,20771,21,1
2,Payment,1770900093.884428,21623,0,1
1,NewOrder,1770900093.885174,49739,13,1
2,Payment,1770900093.886144,21570,4,1
1,NewOrder,1770900093.887708,50174,20,1
2,Payment,1770900093.888307,16466,18,1
1,NewOrder,1770900093.888918,47893,17,1
1,NewOrder,1770900093.889036,3404,14,1
2,Payment,1770900093.889508,37236,23,1
1,NewOrder,1770900093.890500,17752,1,1
1,NewOrder,1770900093.891394,8457,5,1
2,Payment,1770900093.892447,955,14,1
2,Payment,1770900093.893408,875,14,1
1,NewOrder,1770900093.894025,57709,2,1
1,NewOrder,1770900093.894298,3586,14,1
2,Payment,1770900093.895268,37861,3,1
2,Payment,1770900093.897898,1650,14,1
1,NewOrder,1770900093.899561,3513,14,1
2,Payment,1770900093.899609,1406,7,1
2,Payment,1770900093.899875,29671,5,1
2,Payment,1770900093.901029,43355,7,1
2,Payment,1770900093.901502,1267,22,1
2,Payment,1770900093.902459,18651,6,1
2,Payment,1770900093.902782,6312,22,1
1,NewOrder,1770900093.903080,4395,14,1
1,NewOrder,1770900093.903209,43790,21,1
1,NewOrder,1770900093.903249,36923,8,1
3,OrderStatus,1770900093.904797,2897,18,1
1,NewOrder,1770900093.906061,34772,0,1
2,Payment,1770900093.907485,9162,14,1
1,NewOrder,1770900093.907702,24078,18,1
1,NewOrder,1770900093.907724,13067,4,1
2,Payment,1770900093.908277,23401,1,1
2,Payment,1770900093.908932,14474,11,1
1,NewOrder,1770900093.909107,27392,22,1
1,NewOrder,1770900093.916516,38835,16,1
1,NewOrder,1770900093.916561,24295,9,1
1,NewOrder,1770900093.916658,10052,14,1
2,Payment,1770900093.916724,23482,12,1
1,NewOrder,1770900093.920818,5484,4,1
2,Payment,1770900093.921115,5334,6,1
2,Payment,1770900093.923415,18533,11,1
2,Payment,1770900093.926310,7023,4,1
3,OrderStatus,1770900093.926456,16942,6,1
1,NewOrder,1770900093.926715,5386,14,1
2,Payment,1770900093.926754,1764,23,1
1,NewOrder,1770900093.928524,4301,23,1
2,Payment,1770900093.929551,17498,5,1
1,NewOrder,1770900093.931687,46997,1,1
1,NewOrder,1770900093.931787,17852,18,1
1,NewOrder,1770900093.932105,6476,14,1
2,Payment,1770900093.932828,6243,23,1
1,NewOrder,1770900093.933139,9961,3,1
2,Payment,1770900093.933338,1356,4,1
1,NewOrder,1770900093.933520,42957,15,1
1,NewOrder,1770900093.934701,43623,4,1
2,Payment,1770900093.934923,12736,13,1
2,Payment,1770900093.936504,7301,22,1
1,NewOrder,1770900093.936819,24219,17,1
2,Payment,1770900093.937886,3052,20,1
2,Payment,1770900093.938586,2257,14,1
3,OrderStatus,1770900093.939078,17329,23,1
1,NewOrder,1770900093.940183,29579,8,1
2,Payment,1770900093.940210,9383,12,1
1,NewOrder,1770900093.940840,35662,0,1
1,NewOrder,1770900093.940852,29850,14,1
2,Payment,1770900093.940867,9655,9,1
2,Payment,1770900093.940944,3599,20,1
2,Payment,1770900093.941953,7168,11,1
2,Payment,1770900093.943107,9988,3,1
4,Delivery,1770900093.943404,32273,6,1
1,NewOrder,1770900093.943813,32786,22,1
1,NewOrder,1770900093.944389,16211,7,1
1,NewOrder,1770900093.944550,5454,20,1
1,NewOrder,1770900093.944787,25028,19,1
4,Delivery,1770900093.947004,46296,21,1
1,NewOrder,1770900093.947053,53920,5,1
1,NewOrder,1770900093.947664,26533,13,1
2,Payment,1770900093.949127,10120,11,1
1,NewOrder,1770900093.949599,20193,12,1
2,Payment,1770900093.949644,4766,18,1
1,NewOrder,1770900093.950010,48505,20,1
1,NewOrder,1770900093.950532,30719,9,1
2,Payment,1770900093.951738,5854,2,1
2,Payment,1770900093.953102,5888,3,1
5,StockLevel,1770900093.954417,16302,18,1
2,Payment,1770900093.955362,10189,16,1
4,Delivery,1770900093.956412,36114,23,1
1,NewOrder,1770900093.957603,24581,2,1
4,Delivery,1770900093.958997,69106,3,1
2,Payment,1770900093.959251,1625,11,1
1,NewOrder,1770900093.960604,29430,7,1
1,NewOrder,1770900093.960881,3426,11,1
3,OrderStatus,1770900093.961047,7586,17,1
1,NewOrder,1770900093.964311,12406,11,1
1,NewOrder,1770900093.965557,38402,16,1
2,Payment,1770900093.968643,13266,17,1
1,NewOrder,1770900093.969771,23999,8,1
1,NewOrder,1770900093.969801,22241,12,1
4,Delivery,1770900093.969821,22772,19,1
1,NewOrder,1770900093.970707,27937,14,1
1,NewOrder,1770900093.970723,30698,18,1
1,NewOrder,1770900093.974203,33280,13,1
1,NewOrder,1770900093.975683,2958,6,1
1,NewOrder,1770900093.975687,36878,10,1
2,Payment,1770900093.976487,7486,15,1
2,Payment,1770900093.976507,6869,0,1
2,Payment,1770900093.976605,19270,22,1
2,Payment,1770900093.976738,15075,11,1
3,OrderStatus,1770900093.978330,10254,4,1
1,NewOrder,1770900093.978645,5132,6,1
2,Payment,1770900093.978696,7209,1,1
1,NewOrder,1770900093.981262,37850,9,1
3,OrderStatus,1770900093.981914,15298,17,1
2,Payment,1770900093.982194,18732,2,1
2,Payment,1770900093.983383,8695,0,1
1,NewOrder,1770900093.983785,5601,6,1
2,Payment,1770900093.983977,857,15,1
2,Payment,1770900093.984837,1379,15,1
1,NewOrder,1770900093.985916,37464,1,1
1,NewOrder,1770900093.986224,2568,15,1
2,Payment,1770900093.988598,11371,4,1
2,Payment,1770900093.988798,3192,15,1
2,Payment,1770900093.989395,3949,6,1
1,NewOrder,1770900093.990042,29120,7,1
2,Payment,1770900093.991822,16274,11,1
1,NewOrder,1770900093.991997,6777,15,1
1,NewOrder,1770900093.992053,36000,12,1
1,NewOrder,1770900093.992084,26883,0,1
1,NewOrder,1770900093.992532,6161,23,1
2,Payment,1770900093.992601,6083,19,1
1,NewOrder,1770900093.993303,25708,21,1
1,NewOrder,1770900093.993350,39304,6,1
2,Payment,1770900093.993775,10825,8,1
2,Payment,1770900093.995885,11206,22,1
3,OrderStatus,1770900093.997235,11819,17,1
1,NewOrder,1770900093.998532,41129,20,1
1,NewOrder,1770900093.998664,24133,14,1
1,NewOrder,1770900093.998695,20301,19,1
1,NewOrder,1770900093.998717,2692,23,1
2,Payment,1770900093.998802,2540,15,1
4,Delivery,1770900093.999974,28473,4,1
2,Payment,1770900094.000949,1296,2,1
1,NewOrder,1770900094.000998,26287,5,1
2,Payment,1770900094.001362,1916,15,1
2,Payment,1770900094.001425,2492,23,1
1,NewOrder,1770900094.001434,24789,18,1
2,Payment,1770900094.002259,1301,2,1
2,Payment,1770900094.003284,14978,15,1
1,NewOrder,1770900094.003571,30214,2,1
3,OrderStatus,1770900094.003929,837,23,1
1,NewOrder,1770900094.003980,40908,16,1
2,Payment,1770900094.004614,8792,8,1
1,NewOrder,1770900094.004778,3351,23,1
1,NewOrder,1770900094.007098,32678,22,1
1,NewOrder,1770900094.007488,46624,13,1
1,NewOrder,1770900094.008106,27056,11,1
2,Payment,1770900094.008134,1683,23,1
2,Payment,1770900094.009074,11940,17,1
5,StockLevel,1770900094.009829,28920,23,1
1,NewOrder,1770900094.012590,15466,10,1
2,Payment,1770900094.013421,5363,8,1
1,NewOrder,1770900094.018273,40140,15,1
1,NewOrder,1770900094.018790,35971,8,1
1,NewOrder,1770900094.018989,38778,0,1
2,Payment,1770900094.019022,2857,19,1
1,NewOrder,1770900094.019023,32690,21,1
4,Delivery,1770900094.019128,37984,9,1
1,NewOrder,1770900094.019186,26497,7,1
1,NewOrder,1770900094.021022,33065,17,1
5,StockLevel,1770900094.021885,23861,19,1
1,NewOrder,1770900094.022806,45964,14,1
2,Payment,1770900094.023384,10086,1,1
1,NewOrder,1770900094.026233,25870,18,1
2,Payment,1770900094.027309,8247,5,1
5,StockLevel,1770900094.028062,12475,10,1
2,Payment,1770900094.028065,8891,12,1
1,NewOrder,1770900094.028112,28305,3,1
4,Delivery,1770900094.028453,35479,4,1
2,Payment,1770900094.032669,6955,6,1
1,NewOrder,1770900094.033495,30467,1,1
1,NewOrder,1770900094.033813,31583,2,1
1,NewOrder,1770900094.035166,27367,11,1
1,NewOrder,1770900094.035565,25579,5,1
1,NewOrder,1770900094.036963,28374,12,1
4,Delivery,1770900094.038753,71268,23,1
2,Payment,1770900094.039629,2035,6,1
1,NewOrder,1770900094.039671,37869,20,1
1,NewOrder,1770900094.039786,33766,22,1
1,NewOrder,1770900094.040544,31016,10,1
2,Payment,1770900094.041673,3181,6,1
1,NewOrder,1770900094.044859,6314,6,1
1,NewOrder,1770900094.044897,31961,16,1
1,NewOrder,1770900094.045688,8019,7,1
2,Payment,1770900094.045755,9029,19,1
2,Payment,1770900094.051186,13625,6,1
2,Payment,1770900094.051737,8963,21,1
1,NewOrder,1770900094.052120,25895,18,1
2,Payment,1770900094.053714,15400,7,1
4,Delivery,1770900094.054097,67874,17,1
2,Payment,1770900094.054119,8771,13,1
1,NewOrder,1770900094.054787,35064,8,1
4,Delivery,1770900094.054798,55571,19,1
1,NewOrder,1770900094.056421,28311,3,1
1,NewOrder,1770900094.057122,17626,9,1
1,NewOrder,1770900094.057795,43894,0,1
4,Delivery,1770900094.058428,63822,15,1
2,Payment,1770900094.060722,7541,21,1
2,Payment,1770900094.061155,8127,5,1
1,NewOrder,1770900094.062538,27265,11,1
2,Payment,1770900094.062905,6408,13,1
2,Payment,1770900094.063940,8061,4,1
2,Payment,1770900094.063972,6644,1,1
1,NewOrder,1770900094.064821,48299,6,1
2,Payment,1770900094.065342,7818,12,1
1,NewOrder,1770900094.065406,15908,2,1
2,Payment,1770900094.068278,8041,21,1
1,NewOrder,1770900094.068781,36928,14,1
2,Payment,1770900094.069124,1887,7,1
3,OrderStatus,1770900094.069297,6891,5,1
1,NewOrder,1770900094.069323,32384,13,1
1,NewOrder,1770900094.070621,31122,1,1
1,NewOrder,1770900094.071022,16326,7,1
1,NewOrder,1770900094.071565,22891,10,1
1,NewOrder,1770900094.072005,24233,4,1
2,Payment,1770900094.073174,8594,12,1
2,Payment,1770900094.073596,6254,22,1
2,Payment,1770900094.074755,7031,9,1
2,Payment,1770900094.076213,5614,5,1
2,Payment,1770900094.076334,7617,21,1
2,Payment,1770900094.076883,8607,16,1
1,NewOrder,1770900094.077546,29897,20,1
1,NewOrder,1770900094.078024,18461,18,1
1,NewOrder,1770900094.079861,21835,22,1
2,Payment,1770900094.081317,4224,2,1
2,Payment,1770900094.081785,7501,12,1
1,NewOrder,1770900094.081810,29394,9,1
3,OrderStatus,1770900094.081853,3994,5,1
2,Payment,1770900094.083954,11954,21,1
1,NewOrder,1770900094.084735,24431,3,1
2,Payment,1770900094.085510,10893,16,1
4,Delivery,1770900094.085567,52745,2,1
2,Payment,1770900094.085858,10407,5,1
1,NewOrder,1770900094.087358,30916,7,1
1,NewOrder,1770900094.089290,38911,12,1
1,NewOrder,1770900094.089812,27491,11,1
2,Payment,1770900094.089861,7902,8,1
1,NewOrder,1770900094.094465,18243,10,1
2,Payment,1770900094.095920,5852,21,1
2,Payment,1770900094.096244,1865,4,1
3,OrderStatus,1770900094.096274,9464,5,1
2,Payment,1770900094.096411,5375,16,1
1,NewOrder,1770900094.096495,20787,18,1
3,OrderStatus,1770900094.097777,6784,8,1
1,NewOrder,1770900094.098117,3469,4,1
2,Payment,1770900094.101601,1054,4,1
2,Payment,1770900094.101717,4452,0,1
1,NewOrder,1770900094.101723,23929,22,1
2,Payment,1770900094.101731,4467,13,1
1,NewOrder,1770900094.101768,23640,1,1
1,NewOrder,1770900094.101797,19526,21,1
1,NewOrder,1770900094.101805,40795,16,1
1,NewOrder,1770900094.102660,3478,4,1
2,Payment,1770900094.104567,8649,8,1
2,Payment,1770900094.105716,10996,14,1
1,NewOrder,1770900094.105744,22513,5,1
2,Payment,1770900094.106148,1659,4,1
2,Payment,1770900094.106188,6992,0,1
2,Payment,1770900094.106208,8384,13,1
2,Payment,1770900094.107446,9561,20,1
