Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770906065.058065,13562,3,1
2,Payment,1770906065.058505,10001,9,1
1,NewOrder,1770906065.060427,19267,0,1
1,NewOrder,1770906065.060814,24712,23,1
1,NewOrder,1770906065.060848,25402,6,1
1,NewOrder,1770906065.060851,12668,8,1
1,NewOrder,1770906065.062585,23285,16,1
1,NewOrder,1770906065.064345,38084,12,1
2,Payment,1770906065.064616,13667,5,1
1,NewOrder,1770906065.068028,28828,13,1
1,NewOrder,1770906065.068521,30110,9,1
2,Payment,1770906065.068615,7053,10,1
5,StockLevel,1770906065.069813,12279,1,1
1,NewOrder,1770906065.070195,25621,18,1
2,Payment,1770906065.071410,16959,11,1
3,OrderStatus,1770906065.071635,9655,3,1
2,Payment,1770906065.072703,8141,17,1
1,NewOrder,1770906065.073070,19134,2,1
1,NewOrder,1770906065.073529,15899,8,1
2,Payment,1770906065.075066,13725,14,1
1,NewOrder,1770906065.075683,27935,10,1
1,NewOrder,1770906065.078310,25775,5,1
1,NewOrder,1770906065.078910,51365,15,1
2,Payment,1770906065.079644,20741,21,1
1,NewOrder,1770906065.079720,15667,0,1
2,Payment,1770906065.079761,15056,20,1
1,NewOrder,1770906065.080869,25285,17,1
1,NewOrder,1770906065.081312,23974,3,1
2,Payment,1770906065.082102,6607,1,1
1,NewOrder,1770906065.085540,24062,23,1
1,NewOrder,1770906065.085883,24793,16,1
2,Payment,1770906065.086263,12894,6,1
5,StockLevel,1770906065.088387,21042,11,1
1,NewOrder,1770906065.088723,23542,1,1
1,NewOrder,1770906065.088810,43863,14,1
1,NewOrder,1770906065.089439,19412,8,1
2,Payment,1770906065.090843,6296,4,1
5,StockLevel,1770906065.092223,18173,2,1
1,NewOrder,1770906065.092546,29419,7,1
2,Payment,1770906065.093044,14052,22,1
4,Delivery,1770906065.094854,34531,20,1
2,Payment,1770906065.095402,11210,0,1
2,Payment,1770906065.095808,16496,19,1
4,Delivery,1770906065.095824,34136,18,1
1,NewOrder,1770906065.096871,26009,13,1
1,NewOrder,1770906065.097153,22462,4,1
2,Payment,1770906065.098649,6264,9,1
2,Payment,1770906065.099166,13171,6,1
1,NewOrder,1770906065.100397,17535,21,1
4,Delivery,1770906065.102455,12478,12,1
2,Payment,1770906065.103626,13279,10,1
1,NewOrder,1770906065.104100,12384,5,1
2,Payment,1770906065.104938,16596,9,1
1,NewOrder,1770906065.105313,31645,3,1
2,Payment,1770906065.106171,5690,17,1
2,Payment,1770906065.106637,10228,0,1
2,Payment,1770906065.107112,14928,22,1
1,NewOrder,1770906065.108875,19427,8,1
2,Payment,1770906065.109460,22771,11,1
2,Payment,1770906065.109627,17309,23,1
2,Payment,1770906065.110411,11561,2,1
2,Payment,1770906065.110688,7754,16,1
4,Delivery,1770906065.111882,3322,17,1
5,StockLevel,1770906065.112278,10237,1,1
1,NewOrder,1770906065.112319,25479,19,1
2,Payment,1770906065.112352,26926,6,1
2,Payment,1770906065.114947,7571,12,1
2,Payment,1770906065.115215,11752,17,1
1,NewOrder,1770906065.116494,14561,5,1
3,OrderStatus,1770906065.116871,11146,0,1
2,Payment,1770906065.116919,33181,10,1
1,NewOrder,1770906065.117940,16553,21,1
2,Payment,1770906065.118456,14845,16,1
1,NewOrder,1770906065.119626,11435,4,1
1,NewOrder,1770906065.121544,15748,9,1
2,Payment,1770906065.121975,37372,7,1
2,Payment,1770906065.121986,4126,2,1
1,NewOrder,1770906065.122046,13755,22,1
1,NewOrder,1770906065.122530,14253,12,1
2,Payment,1770906065.122533,13910,1,1
1,NewOrder,1770906065.122892,32991,13,1
1,NewOrder,1770906065.126127,22680,2,1
2,Payment,1770906065.126956,9890,23,1
1,NewOrder,1770906065.126976,16516,17,1
3,OrderStatus,1770906065.128029,7265,0,1
2,Payment,1770906065.128311,14520,8,1
1,NewOrder,1770906065.129400,21895,20,1
2,Payment,1770906065.129969,14931,18,1
2,Payment,1770906065.130287,10908,15,1
2,Payment,1770906065.131070,22295,5,1
2,Payment,1770906065.131077,14684,4,1
2,Payment,1770906065.132247,34829,11,1
2,Payment,1770906065.132688,16447,14,1
4,Delivery,1770906065.133311,31965,16,1
1,NewOrder,1770906065.134502,15928,21,1
3,OrderStatus,1770906065.135315,2417,0,1
2,Payment,1770906065.135810,16028,22,1
1,NewOrder,1770906065.136458,23970,1,1
3,OrderStatus,1770906065.136792,4803,12,1
1,NewOrder,1770906065.136860,13620,23,1
2,Payment,1770906065.136966,21184,3,1
2,Payment,1770906065.137299,35219,9,1
1,NewOrder,1770906065.137743,14862,0,1
1,NewOrder,1770906065.137809,22651,19,1
2,Payment,1770906065.139285,38558,6,1
1,NewOrder,1770906065.141205,20909,15,1
2,Payment,1770906065.141607,12100,12,1
4,Delivery,1770906065.142846,18678,8,1
1,NewOrder,1770906065.143505,23100,17,1
2,Payment,1770906065.144917,12950,18,1
1,NewOrder,1770906065.145776,31253,4,1
1,NewOrder,1770906065.148833,15628,2,1
1,NewOrder,1770906065.149146,27346,14,1
1,NewOrder,1770906065.150111,26393,10,1
2,Payment,1770906065.150439,11704,21,1
1,NewOrder,1770906065.150491,18127,23,1
2,Payment,1770906065.151308,21244,20,1
4,Delivery,1770906065.151846,32910,22,1
1,NewOrder,1770906065.152620,14918,0,1
1,NewOrder,1770906065.153374,24405,5,1
2,Payment,1770906065.153718,4456,12,1
1,NewOrder,1770906065.155898,22669,13,1
1,NewOrder,1770906065.157882,18005,18,1
2,Payment,1770906065.158156,6640,3,1
5,StockLevel,1770906065.158186,12692,12,1
2,Payment,1770906065.159356,23464,7,1
2,Payment,1770906065.160435,12088,1,1
2,Payment,1770906065.160467,15977,19,1
2,Payment,1770906065.161539,25152,8,1
1,NewOrder,1770906065.162130,14418,15,1
1,NewOrder,1770906065.162150,14424,21,1
2,Payment,1770906065.164475,13242,2,1
2,Payment,1770906065.164807,17644,3,1
1,NewOrder,1770906065.165287,26274,16,1
1,NewOrder,1770906065.166614,15287,17,1
2,Payment,1770906065.167091,24050,11,1
2,Payment,1770906065.167553,12078,0,1
5,StockLevel,1770906065.168632,7056,23,1
2,Payment,1770906065.170885,6491,12,1
1,NewOrder,1770906065.172529,9736,9,1
2,Payment,1770906065.172540,17453,1,1
2,Payment,1770906065.172565,10796,20,1
2,Payment,1770906065.175702,14675,23,1
2,Payment,1770906065.175902,20553,18,1
2,Payment,1770906065.176459,34133,19,1
1,NewOrder,1770906065.176508,16245,14,1
2,Payment,1770906065.176519,20408,10,1
1,NewOrder,1770906065.176559,12251,15,1
2,Payment,1770906065.176590,24913,21,1
2,Payment,1770906065.177045,24468,4,1
1,NewOrder,1770906065.177396,21154,12,1
2,Payment,1770906065.177733,28477,2,1
2,Payment,1770906065.177790,18637,5,1
4,Delivery,1770906065.177869,10576,6,1
1,NewOrder,1770906065.178581,13579,13,1
2,Payment,1770906065.179646,30027,0,1
4,Delivery,1770906065.181916,48506,17,1
1,NewOrder,1770906065.182277,12550,9,1
2,Payment,1770906065.182463,31358,3,1
1,NewOrder,1770906065.182835,17742,7,1
2,Payment,1770906065.183371,37169,20,1
4,Delivery,1770906065.184764,36504,22,1
1,NewOrder,1770906065.186706,25999,8,1
1,NewOrder,1770906065.188466,9120,6,1
2,Payment,1770906065.188835,4732,15,1
3,OrderStatus,1770906065.190006,7849,1,1
1,NewOrder,1770906065.190404,14187,23,1
1,NewOrder,1770906065.191166,16965,11,1
1,NewOrder,1770906065.191586,12169,16,1
2,Payment,1770906065.192175,3704,13,1
4,Delivery,1770906065.192768,38450,14,1
2,Payment,1770906065.193581,7478,15,1
2,Payment,1770906065.194841,8056,9,1
1,NewOrder,1770906065.195889,11906,13,1
5,StockLevel,1770906065.196442,10501,5,1
2,Payment,1770906065.196471,32140,18,1
2,Payment,1770906065.196934,10407,10,1
1,NewOrder,1770906065.197601,10187,6,1
2,Payment,1770906065.197867,26012,1,1
2,Payment,1770906065.198561,6560,12,1
2,Payment,1770906065.200603,12858,7,1
3,OrderStatus,1770906065.201072,11298,15,1
1,NewOrder,1770906065.201512,40436,21,1
3,OrderStatus,1770906065.201528,11301,4,1
1,NewOrder,1770906065.202911,27473,9,1
1,NewOrder,1770906065.203769,14179,16,1
2,Payment,1770906065.204616,28102,23,1
1,NewOrder,1770906065.205136,17343,12,1
1,NewOrder,1770906065.206223,15013,2,1
2,Payment,1770906065.206953,34248,5,1
1,NewOrder,1770906065.207356,18008,10,1
1,NewOrder,1770906065.207802,19108,6,1
1,NewOrder,1770906065.207812,13063,13,1
2,Payment,1770906065.208143,17536,11,1
1,NewOrder,1770906065.209687,15345,0,1
1,NewOrder,1770906065.210603,25353,19,1
1,NewOrder,1770906065.212383,25056,15,1
5,StockLevel,1770906065.212720,20692,8,1
2,Payment,1770906065.212842,14866,4,1
4,Delivery,1770906065.213477,24260,7,1
2,Payment,1770906065.213828,18533,3,1
1,NewOrder,1770906065.217963,10195,16,1
2,Payment,1770906065.220555,20607,20,1
2,Payment,1770906065.220886,3342,13,1
1,NewOrder,1770906065.221250,8785,2,1
1,NewOrder,1770906065.221279,25508,22,1
2,Payment,1770906065.222494,6192,12,1
5,StockLevel,1770906065.223893,21671,1,1
4,Delivery,1770906065.224238,6737,13,1
1,NewOrder,1770906065.225043,18969,0,1
2,Payment,1770906065.225379,7428,10,1
1,NewOrder,1770906065.225700,22720,11,1
2,Payment,1770906065.226918,13713,6,1
1,NewOrder,1770906065.227719,17366,4,1
1,NewOrder,1770906065.228172,13816,16,1
1,NewOrder,1770906065.228622,32674,18,1
2,Payment,1770906065.228701,8347,12,1
1,NewOrder,1770906065.230044,12519,2,1
1,NewOrder,1770906065.230395,11517,9,1
2,Payment,1770906065.230436,14556,17,1
1,NewOrder,1770906065.230984,32075,13,1
1,NewOrder,1770906065.231227,29634,14,1
2,Payment,1770906065.232371,13994,3,1
2,Payment,1770906065.232727,20325,23,1
1,NewOrder,1770906065.232815,25213,10,1
1,NewOrder,1770906065.233426,13297,8,1
2,Payment,1770906065.235964,22151,19,1
2,Payment,1770906065.237057,14458,12,1
1,NewOrder,1770906065.237452,28436,15,1
3,OrderStatus,1770906065.237747,5452,7,1
2,Payment,1770906065.240656,6051,6,1
2,Payment,1770906065.241175,21970,20,1
2,Payment,1770906065.241217,11812,5,1
2,Payment,1770906065.241928,11136,9,1
1,NewOrder,1770906065.241987,18445,21,1
1,NewOrder,1770906065.242004,18775,16,1
1,NewOrder,1770906065.242570,11868,2,1
1,NewOrder,1770906065.243213,14425,7,1
2,Payment,1770906065.244027,11760,0,1
1,NewOrder,1770906065.245034,29222,17,1
5,StockLevel,1770906065.245100,8650,4,1
1,NewOrder,1770906065.245586,25274,1,1
5,StockLevel,1770906065.246380,10002,3,1
2,Payment,1770906065.246723,11330,6,1
2,Payment,1770906065.246740,16807,8,1
2,Payment,1770906065.246795,21433,22,1
2,Payment,1770906065.248445,19910,11,1
1,NewOrder,1770906065.251541,18711,12,1
1,NewOrder,1770906065.253049,14828,5,1
2,Payment,1770906065.253072,23218,23,1
2,Payment,1770906065.253090,20638,9,1
1,NewOrder,1770906065.253773,9803,4,1
2,Payment,1770906065.254453,4225,2,1
2,Payment,1770906065.255811,6789,0,1
3,OrderStatus,1770906065.256398,5311,3,1
1,NewOrder,1770906065.257650,17511,7,1
1,NewOrder,1770906065.258043,17508,10,1
2,Payment,1770906065.258068,20676,6,1
2,Payment,1770906065.258130,23983,19,1
2,Payment,1770906065.258692,8228,2,1
4,Delivery,1770906065.260441,25747,21,1
1,NewOrder,1770906065.260790,19044,16,1
1,NewOrder,1770906065.260876,13765,14,1
2,Payment,1770906065.261305,28628,18,1
2,Payment,1770906065.261717,10619,3,1
1,NewOrder,1770906065.262615,25465,0,1
2,Payment,1770906065.263066,11564,13,1
1,NewOrder,1770906065.263160,17415,20,1
2,Payment,1770906065.263561,20417,8,1
1,NewOrder,1770906065.263590,13390,4,1
5,StockLevel,1770906065.265897,9150,15,1
1,NewOrder,1770906065.266931,16001,2,1
2,Payment,1770906065.267888,9679,5,1
1,NewOrder,1770906065.268235,16977,22,1
2,Payment,1770906065.268370,20073,11,1
2,Payment,1770906065.270278,9090,12,1
2,Payment,1770906065.270875,15848,1,1
2,Payment,1770906065.272345,10118,3,1
2,Payment,1770906065.273749,28392,9,1
2,Payment,1770906065.274270,12402,17,1
2,Payment,1770906065.274645,21862,13,1
2,Payment,1770906065.274657,7768,14,1
2,Payment,1770906065.275061,27462,15,1
2,Payment,1770906065.275170,18574,7,1
1,NewOrder,1770906065.275559,37430,10,1
1,NewOrder,1770906065.276305,19823,23,1
1,NewOrder,1770906065.276988,19904,4,1
2,Payment,1770906065.277577,16845,5,1
2,Payment,1770906065.278758,38355,6,1
1,NewOrder,1770906065.279377,9183,12,1
1,NewOrder,1770906065.279848,18591,16,1
1,NewOrder,1770906065.280584,11646,20,1
2,Payment,1770906065.282124,12024,19,1
1,NewOrder,1770906065.282437,13007,14,1
1,NewOrder,1770906065.282471,29284,3,1
3,OrderStatus,1770906065.282943,4978,2,1
2,Payment,1770906065.283986,27045,8,1
1,NewOrder,1770906065.285220,11333,22,1
1,NewOrder,1770906065.286202,25515,21,1
1,NewOrder,1770906065.286688,27467,17,1
1,NewOrder,1770906065.286731,26210,1,1
1,NewOrder,1770906065.287936,32239,2,1
2,Payment,1770906065.288090,21229,0,1
1,NewOrder,1770906065.288448,8421,11,1
1,NewOrder,1770906065.288567,29106,12,1
2,Payment,1770906065.289949,11654,18,1
1,NewOrder,1770906065.292242,7607,20,1
2,Payment,1770906065.293755,33879,7,1
2,Payment,1770906065.294156,16276,19,1
2,Payment,1770906065.294429,19328,5,1
2,Payment,1770906065.295459,20862,14,1
2,Payment,1770906065.296143,19064,23,1
1,NewOrder,1770906065.296515,16451,13,1
1,NewOrder,1770906065.296558,9637,22,1
1,NewOrder,1770906065.296883,7775,11,1
1,NewOrder,1770906065.296900,8312,4,1
1,NewOrder,1770906065.298451,32728,16,1
4,Delivery,1770906065.299854,10236,20,1
2,Payment,1770906065.301619,17178,18,1
1,NewOrder,1770906065.302150,27094,9,1
1,NewOrder,1770906065.302533,28284,15,1
2,Payment,1770906065.304674,16079,11,1
5,StockLevel,1770906065.305221,5170,4,1
1,NewOrder,1770906065.306203,6226,22,1
2,Payment,1770906065.309334,10206,0,1
2,Payment,1770906065.310100,13893,20,1
2,Payment,1770906065.310401,13718,4,1
2,Payment,1770906065.310443,17601,19,1
1,NewOrder,1770906065.311039,21322,8,1
1,NewOrder,1770906065.311726,29008,21,1
1,NewOrder,1770906065.311770,24966,3,1
1,NewOrder,1770906065.312437,9962,22,1
2,Payment,1770906065.312957,15058,1,1
3,OrderStatus,1770906065.312975,5723,13,1
1,NewOrder,1770906065.312997,8883,10,1
1,NewOrder,1770906065.313766,19064,5,1
1,NewOrder,1770906065.314162,17823,17,1
2,Payment,1770906065.315219,18016,23,1
2,Payment,1770906065.316332,7264,14,1
2,Payment,1770906065.317127,18424,6,1
1,NewOrder,1770906065.317681,19111,12,1
3,OrderStatus,1770906065.318709,6397,13,1
1,NewOrder,1770906065.318811,28755,18,1
2,Payment,1770906065.319550,20021,0,1
1,NewOrder,1770906065.320190,24259,2,1
1,NewOrder,1770906065.320760,31971,11,1
1,NewOrder,1770906065.321892,33952,10,1
2,Payment,1770906065.322414,22161,22,1
1,NewOrder,1770906065.323602,20011,14,1
2,Payment,1770906065.324004,28124,20,1
2,Payment,1770906065.324130,22509,4,1
2,Payment,1770906065.325120,5261,13,1
2,Payment,1770906065.327645,18443,7,1
1,NewOrder,1770906065.328030,18561,1,1
2,Payment,1770906065.328056,28112,19,1
1,NewOrder,1770906065.329251,12622,9,1
1,NewOrder,1770906065.330398,30194,13,1
1,NewOrder,1770906065.330834,33681,15,1
2,Payment,1770906065.331194,17241,16,1
1,NewOrder,1770906065.331994,12477,17,1
1,NewOrder,1770906065.332369,8752,8,1
2,Payment,1770906065.332841,22112,5,1
3,OrderStatus,1770906065.333245,9620,23,1
1,NewOrder,1770906065.335566,34481,6,1
2,Payment,1770906065.336751,22470,3,1
2,Payment,1770906065.336819,18512,12,1
1,NewOrder,1770906065.339581,33168,0,1
1,NewOrder,1770906065.340751,24422,21,1
1,NewOrder,1770906065.341131,28889,8,1
1,NewOrder,1770906065.341899,7390,9,1
1,NewOrder,1770906065.342900,9807,23,1
1,NewOrder,1770906065.343628,5982,14,1
2,Payment,1770906065.344466,21128,2,1
2,Payment,1770906065.344488,15182,17,1
4,Delivery,1770906065.344600,42567,22,1
2,Payment,1770906065.346104,8832,7,1
2,Payment,1770906065.346600,26574,1,1
1,NewOrder,1770906065.346652,26548,4,1
1,NewOrder,1770906065.347574,16516,18,1
2,Payment,1770906065.348446,20957,16,1
1,NewOrder,1770906065.349295,5131,9,1
1,NewOrder,1770906065.349621,4380,14,1
2,Payment,1770906065.352142,8120,20,1
2,Payment,1770906065.352716,12981,23,1
2,Payment,1770906065.352740,6911,11,1
2,Payment,1770906065.354015,20639,14,1
2,Payment,1770906065.354433,10140,9,1
2,Payment,1770906065.354958,17279,7,1
1,NewOrder,1770906065.354967,22839,5,1
2,Payment,1770906065.355342,25752,12,1
3,OrderStatus,1770906065.355859,6189,10,1
1,NewOrder,1770906065.356175,11355,19,1
2,Payment,1770906065.359232,20164,3,1
1,NewOrder,1770906065.359666,22122,11,1
2,Payment,1770906065.359686,26528,17,1
1,NewOrder,1770906065.360270,26461,20,1
3,OrderStatus,1770906065.360603,10042,13,1
3,OrderStatus,1770906065.362064,5602,10,1
1,NewOrder,1770906065.364106,9671,18,1
1,NewOrder,1770906065.364522,19244,15,1
1,NewOrder,1770906065.364583,21235,9,1
1,NewOrder,1770906065.365181,13195,21,1
5,StockLevel,1770906065.365601,20071,2,1
2,Payment,1770906065.365711,7514,23,1
1,NewOrder,1770906065.367539,29224,19,1
2,Payment,1770906065.367681,10722,10,1
1,NewOrder,1770906065.369417,29773,16,1
2,Payment,1770906065.370029,14064,8,1
5,StockLevel,1770906065.370061,11135,6,1
1,NewOrder,1770906065.370653,20355,13,1
2,Payment,1770906065.372253,22688,7,1
1,NewOrder,1770906065.372759,17800,0,1
1,NewOrder,1770906065.373182,32368,1,1
2,Payment,1770906065.373211,11773,4,1
2,Payment,1770906065.373240,5694,23,1
2,Payment,1770906065.373787,10476,18,1
1,NewOrder,1770906065.374663,22729,14,1
1,NewOrder,1770906065.377816,18023,5,1
1,NewOrder,1770906065.378383,37878,21,1
1,NewOrder,1770906065.378418,20863,10,1
2,Payment,1770906065.378941,10658,23,1
1,NewOrder,1770906065.379404,22193,3,1
2,Payment,1770906065.381110,10270,12,1
1,NewOrder,1770906065.381211,23687,6,1
2,Payment,1770906065.381804,25039,11,1
1,NewOrder,1770906065.383776,27231,15,1
1,NewOrder,1770906065.384102,32501,8,1
4,Delivery,1770906065.384278,4195,18,1
1,NewOrder,1770906065.384998,35809,4,1
2,Payment,1770906065.385683,6697,2,1
1,NewOrder,1770906065.385825,13014,9,1
2,Payment,1770906065.386221,21206,17,1
2,Payment,1770906065.386738,14239,20,1
1,NewOrder,1770906065.387177,14374,22,1
2,Payment,1770906065.388483,21274,18,1
1,NewOrder,1770906065.389615,24100,23,1
1,NewOrder,1770906065.390585,24388,0,1
1,NewOrder,1770906065.391016,35195,13,1
2,Payment,1770906065.391393,23666,12,1
2,Payment,1770906065.392394,4068,2,1
2,Payment,1770906065.394951,19547,7,1
1,NewOrder,1770906065.395845,11502,5,1
1,NewOrder,1770906065.396475,12345,2,1
1,NewOrder,1770906065.396772,12464,19,1
2,Payment,1770906065.397407,31879,14,1
4,Delivery,1770906065.398854,23073,9,1
5,StockLevel,1770906065.399198,7498,16,1
2,Payment,1770906065.399292,22286,10,1
2,Payment,1770906065.401000,14775,20,1
2,Payment,1770906065.401574,10499,22,1
1,NewOrder,1770906065.401623,24117,3,1
2,Payment,1770906065.404912,24417,6,1
1,NewOrder,1770906065.405559,29432,1,1
2,Payment,1770906065.406712,31497,16,1
2,Payment,1770906065.406850,28115,11,1
1,NewOrder,1770906065.407362,25223,5,1
1,NewOrder,1770906065.407443,30103,17,1
2,Payment,1770906065.408846,3731,2,1
2,Payment,1770906065.409252,11019,19,1
1,NewOrder,1770906065.409772,27097,18,1
4,Delivery,1770906065.411026,24411,15,1
2,Payment,1770906065.412088,11805,22,1
2,Payment,1770906065.412588,1884,2,1
1,NewOrder,1770906065.413730,20839,23,1
1,NewOrder,1770906065.414488,24994,2,1
2,Payment,1770906065.414511,25411,7,1
1,NewOrder,1770906065.414983,28744,0,1
2,Payment,1770906065.415073,35589,12,1
1,NewOrder,1770906065.415786,21739,20,1
1,NewOrder,1770906065.416276,28732,21,1
2,Payment,1770906065.416613,28775,8,1
1,NewOrder,1770906065.420281,21951,19,1
2,Payment,1770906065.420817,4204,4,1
1,NewOrder,1770906065.421593,23040,10,1
2,Payment,1770906065.421941,30413,9,1
2,Payment,1770906065.423909,4692,22,1
1,NewOrder,1770906065.425035,18219,4,1
2,Payment,1770906065.425752,4416,3,1
2,Payment,1770906065.426226,16633,13,1
1,NewOrder,1770906065.428618,15437,22,1
2,Payment,1770906065.429302,30375,14,1
2,Payment,1770906065.429344,30022,6,1
1,NewOrder,1770906065.430184,9008,3,1
1,NewOrder,1770906065.432600,26798,5,1
2,Payment,1770906065.434584,5501,23,1
1,NewOrder,1770906065.434989,29891,11,1
2,Payment,1770906065.435017,4915,1,1
2,Payment,1770906065.435452,31096,15,1
2,Payment,1770906065.436875,11354,18,1
1,NewOrder,1770906065.437550,10284,20,1
2,Payment,1770906065.437559,40216,17,1
1,NewOrder,1770906065.438216,14503,16,1
1,NewOrder,1770906065.439207,29364,3,1
1,NewOrder,1770906065.439505,15773,2,1
1,NewOrder,1770906065.439940,25392,7,1
1,NewOrder,1770906065.439947,24466,1,1
2,Payment,1770906065.440100,14641,23,1
1,NewOrder,1770906065.442244,11273,19,1
1,NewOrder,1770906065.442889,22065,13,1
2,Payment,1770906065.443262,6355,4,1
1,NewOrder,1770906065.443741,28008,0,1
1,NewOrder,1770906065.444064,24482,22,1
3,OrderStatus,1770906065.444644,4675,10,1
1,NewOrder,1770906065.445035,13424,21,1
1,NewOrder,1770906065.445397,35650,8,1
1,NewOrder,1770906065.447842,11078,20,1
2,Payment,1770906065.448246,12589,18,1
2,Payment,1770906065.449325,18473,10,1
5,StockLevel,1770906065.449632,15771,4,1
1,NewOrder,1770906065.450678,17565,12,1
4,Delivery,1770906065.452368,23929,9,1
2,Payment,1770906065.452734,33281,16,1
2,Payment,1770906065.453529,12158,19,1
2,Payment,1770906065.454768,22298,23,1
2,Payment,1770906065.455293,2665,2,1
1,NewOrder,1770906065.457968,24634,2,1
1,NewOrder,1770906065.458473,25099,21,1
2,Payment,1770906065.458935,24609,20,1
2,Payment,1770906065.459382,16429,6,1
2,Payment,1770906065.459407,11779,5,1
1,NewOrder,1770906065.459685,26756,14,1
5,StockLevel,1770906065.460860,26963,18,1
2,Payment,1770906065.464429,17311,1,1
1,NewOrder,1770906065.464899,8628,11,1
1,NewOrder,1770906065.464979,16601,13,1
2,Payment,1770906065.465349,16303,7,1
1,NewOrder,1770906065.465416,10020,4,1
1,NewOrder,1770906065.465704,20318,19,1
2,Payment,1770906065.466563,24302,15,1
2,Payment,1770906065.467823,21136,10,1
2,Payment,1770906065.468259,28207,12,1
2,Payment,1770906065.468555,25985,22,1
3,OrderStatus,1770906065.468586,12796,3,1
1,NewOrder,1770906065.471196,33224,5,1
1,NewOrder,1770906065.471769,32256,0,1
1,NewOrder,1770906065.473541,10547,11,1
4,Delivery,1770906065.475451,19514,4,1
1,NewOrder,1770906065.475825,9710,6,1
1,NewOrder,1770906065.476304,7205,9,1
5,StockLevel,1770906065.477081,21821,23,1
2,Payment,1770906065.477789,24856,17,1
1,NewOrder,1770906065.481062,27235,8,1
1,NewOrder,1770906065.481398,24619,3,1
2,Payment,1770906065.481597,27248,13,1
1,NewOrder,1770906065.481666,30171,7,1
1,NewOrder,1770906065.481747,26098,1,1
1,NewOrder,1770906065.482613,26153,2,1
2,Payment,1770906065.483518,11370,9,1
1,NewOrder,1770906065.483552,17962,20,1
2,Payment,1770906065.483582,17974,21,1
1,NewOrder,1770906065.484094,8681,11,1
2,Payment,1770906065.485548,15602,6,1
1,NewOrder,1770906065.486029,32260,16,1
1,NewOrder,1770906065.486033,25054,19,1
4,Delivery,1770906065.486446,30092,14,1
2,Payment,1770906065.487838,20402,18,1
5,StockLevel,1770906065.488965,17884,10,1
1,NewOrder,1770906065.490875,22526,15,1
5,StockLevel,1770906065.492786,14899,11,1
1,NewOrder,1770906065.494555,27971,22,1
1,NewOrder,1770906065.494900,29602,9,1
1,NewOrder,1770906065.494980,47895,4,1
4,Delivery,1770906065.496479,20321,12,1
1,NewOrder,1770906065.498917,22188,23,1
2,Payment,1770906065.501161,8441,6,1
2,Payment,1770906065.501523,20531,20,1
2,Payment,1770906065.501571,13896,21,1
1,NewOrder,1770906065.502660,48554,17,1
1,NewOrder,1770906065.504051,20847,0,1
1,NewOrder,1770906065.504437,14716,5,1
1,NewOrder,1770906065.506051,21470,3,1
2,Payment,1770906065.506874,9123,10,1
1,NewOrder,1770906065.507694,21700,11,1
2,Payment,1770906065.507860,4365,1,1
1,NewOrder,1770906065.508246,20461,18,1
3,OrderStatus,1770906065.508301,14794,8,1
2,Payment,1770906065.508776,11910,2,1
2,Payment,1770906065.508861,8415,13,1
1,NewOrder,1770906065.509612,28550,6,1
2,Payment,1770906065.511100,20405,19,1
1,NewOrder,1770906065.511853,22635,7,1
2,Payment,1770906065.512241,12638,1,1
1,NewOrder,1770906065.513414,28975,15,1
2,Payment,1770906065.515477,23167,21,1
2,Payment,1770906065.516012,5055,10,1
2,Payment,1770906065.516554,15595,14,1
1,NewOrder,1770906065.516812,38359,12,1
1,NewOrder,1770906065.517292,25929,13,1
4,Delivery,1770906065.518306,34801,16,1
1,NewOrder,1770906065.519160,24584,5,1
4,Delivery,1770906065.520707,37185,2,1
1,NewOrder,1770906065.521077,12749,10,1
1,NewOrder,1770906065.521119,11921,23,1
4,Delivery,1770906065.522066,22253,20,1
2,Payment,1770906065.522542,23116,22,1
2,Payment,1770906065.523103,10696,8,1
1,NewOrder,1770906065.524513,14070,9,1
1,NewOrder,1770906065.524895,22221,1,1
1,NewOrder,1770906065.524907,32618,0,1
2,Payment,1770906065.527536,6332,3,1
1,NewOrder,1770906065.528718,17907,18,1
2,Payment,1770906065.529410,12117,11,1
2,Payment,1770906065.531515,22084,19,1
2,Payment,1770906065.532164,10290,14,1
2,Payment,1770906065.533048,31066,23,1
1,NewOrder,1770906065.533810,24225,8,1
2,Payment,1770906065.533835,12826,10,1
1,NewOrder,1770906065.533888,23075,3,1
1,NewOrder,1770906065.534504,12145,7,1
2,Payment,1770906065.538171,15454,6,1
2,Payment,1770906065.538589,19375,9,1
2,Payment,1770906065.538659,30911,21,1
1,NewOrder,1770906065.541538,20139,11,1
1,NewOrder,1770906065.542405,15173,15,1
2,Payment,1770906065.542465,11204,14,1
2,Payment,1770906065.542885,7855,4,1
1,NewOrder,1770906065.543228,14322,13,1
1,NewOrder,1770906065.543756,41779,5,1
2,Payment,1770906065.544328,44322,20,1
5,StockLevel,1770906065.545669,21558,22,1
1,NewOrder,1770906065.546634,17918,18,1
2,Payment,1770906065.546665,18990,7,1
1,NewOrder,1770906065.546669,22567,10,1
2,Payment,1770906065.547122,10368,1,1
2,Payment,1770906065.550747,15252,4,1
2,Payment,1770906065.551224,8006,17,1
4,Delivery,1770906065.553114,51531,16,1
1,NewOrder,1770906065.553610,43639,19,1
3,OrderStatus,1770906065.553639,7811,6,1
2,Payment,1770906065.553675,10921,14,1
