Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772078524.742732,5161,16,1
2,Payment,1772078524.742855,1861,2,1
3,OrderStatus,1772078524.743065,1114,4,1
1,NewOrder,1772078524.743509,4274,0,1
1,NewOrder,1772078524.744202,5651,4,1
1,NewOrder,1772078524.744457,20230,13,1
2,Payment,1772078524.744734,1683,2,1
2,Payment,1772078524.744767,1976,21,1
2,Payment,1772078524.746433,2218,2,1
2,Payment,1772078524.746759,1567,21,1
2,Payment,1772078524.747799,11794,0,1
2,Payment,1772078524.747911,2970,16,1
2,Payment,1772078524.748340,3079,21,1
2,Payment,1772078524.748664,3130,2,1
2,Payment,1772078524.749870,3520,4,1
2,Payment,1772078524.750215,18209,18,1
3,OrderStatus,1772078524.750246,9128,20,1
2,Payment,1772078524.750897,9251,16,1
1,NewOrder,1772078524.751433,35891,21,1
2,Payment,1772078524.751762,10999,15,1
4,Delivery,1772078524.751818,75795,2,1
2,Payment,1772078524.752693,9797,10,1
1,NewOrder,1772078524.753405,6149,4,1
1,NewOrder,1772078524.753781,20012,7,1
1,NewOrder,1772078524.756573,26416,8,1
1,NewOrder,1772078524.759140,25069,17,1
2,Payment,1772078524.759387,22260,20,1
2,Payment,1772078524.759570,2953,4,1
2,Payment,1772078524.759616,17823,0,1
1,NewOrder,1772078524.760157,36452,16,1
1,NewOrder,1772078524.761492,19695,22,1
2,Payment,1772078524.762514,7595,10,1
2,Payment,1772078524.762538,17972,4,1
2,Payment,1772078524.762781,1872,15,1
1,NewOrder,1772078524.762803,30114,12,1
2,Payment,1772078524.762845,7202,23,1
1,NewOrder,1772078524.764371,20253,5,1
1,NewOrder,1772078524.764669,32357,15,1
2,Payment,1772078524.764702,1583,13,1
1,NewOrder,1772078524.766298,27873,13,1
4,Delivery,1772078524.768439,16893,18,1
5,StockLevel,1772078524.769667,13063,14,1
3,OrderStatus,1772078524.770064,2667,23,1
3,OrderStatus,1772078524.770110,1949,9,1
1,NewOrder,1772078524.770133,36608,10,1
1,NewOrder,1772078524.772079,21824,9,1
2,Payment,1772078524.772754,7105,23,1
1,NewOrder,1772078524.773813,20724,7,1
1,NewOrder,1772078524.774886,17396,1,1
1,NewOrder,1772078524.776991,20135,3,1
2,Payment,1772078524.777452,7206,0,1
1,NewOrder,1772078524.779883,73288,23,1
2,Payment,1772078524.780532,8525,4,1
2,Payment,1772078524.781211,2315,22,1
1,NewOrder,1772078524.781319,28305,19,1
1,NewOrder,1772078524.781659,27261,20,1
2,Payment,1772078524.782747,6998,14,1
2,Payment,1772078524.783008,7480,8,1
1,NewOrder,1772078524.783544,25051,22,1
1,NewOrder,1772078524.784221,27684,17,1
2,Payment,1772078524.784644,12403,5,1
2,Payment,1772078524.784670,8548,0,1
2,Payment,1772078524.785346,20526,18,1
4,Delivery,1772078524.786099,59078,11,1
1,NewOrder,1772078524.786393,3372,6,1
1,NewOrder,1772078524.787335,26000,21,1
2,Payment,1772078524.789079,9474,4,1
2,Payment,1772078524.789770,4797,14,1
2,Payment,1772078524.789781,2903,6,1
1,NewOrder,1772078524.790503,24514,8,1
2,Payment,1772078524.792305,13197,1,1
1,NewOrder,1772078524.792702,4293,6,1
1,NewOrder,1772078524.792931,76415,12,1
4,Delivery,1772078524.793242,34835,0,1
2,Payment,1772078524.793920,5330,9,1
2,Payment,1772078524.794186,16754,13,1
2,Payment,1772078524.794550,3157,7,1
4,Delivery,1772078524.794589,24414,14,1
5,StockLevel,1772078524.796623,22037,16,1
1,NewOrder,1772078524.797009,16754,6,1
1,NewOrder,1772078524.797051,14158,15,1
2,Payment,1772078524.797068,3330,5,1
2,Payment,1772078524.797141,10618,3,1
2,Payment,1772078524.797719,6601,7,1
2,Payment,1772078524.798576,4876,4,1
2,Payment,1772078524.799273,7107,9,1
2,Payment,1772078524.800415,9121,5,1
3,OrderStatus,1772078524.803472,3336,4,1
1,NewOrder,1772078524.804343,15182,7,1
2,Payment,1772078524.805532,6038,1,1
1,NewOrder,1772078524.805887,26815,18,1
1,NewOrder,1772078524.806403,12562,9,1
1,NewOrder,1772078524.806763,4844,10,1
1,NewOrder,1772078524.806826,43320,4,1
4,Delivery,1772078524.807776,20318,3,1
1,NewOrder,1772078524.808616,60229,22,1
4,Delivery,1772078524.808939,31209,20,1
1,NewOrder,1772078524.809552,13429,5,1
2,Payment,1772078524.809643,8589,19,1
2,Payment,1772078524.810955,12699,13,1
1,NewOrder,1772078524.811223,32054,15,1
2,Payment,1772078524.811582,2138,1,1
4,Delivery,1772078524.811621,34104,10,1
1,NewOrder,1772078524.811917,12167,17,1
1,NewOrder,1772078524.813356,37764,21,1
1,NewOrder,1772078524.813734,16525,1,1
1,NewOrder,1772078524.813786,27370,6,1
2,Payment,1772078524.815031,4400,8,1
2,Payment,1772078524.818245,7105,19,1
2,Payment,1772078524.818680,7985,16,1
2,Payment,1772078524.818977,3509,9,1
1,NewOrder,1772078524.819021,22840,14,1
1,NewOrder,1772078524.819439,20720,8,1
3,OrderStatus,1772078524.819542,5090,7,1
1,NewOrder,1772078524.822504,33959,9,1
2,Payment,1772078524.822997,10960,5,1
1,NewOrder,1772078524.823665,18809,13,1
1,NewOrder,1772078524.824098,28863,17,1
2,Payment,1772078524.824650,8652,7,1
1,NewOrder,1772078524.825373,24147,19,1
1,NewOrder,1772078524.826680,32557,16,1
1,NewOrder,1772078524.827629,22551,2,1
2,Payment,1772078524.828091,6716,0,1
1,NewOrder,1772078524.828110,5159,3,1
1,NewOrder,1772078524.830274,32316,1,1
4,Delivery,1772078524.832717,7889,18,1
1,NewOrder,1772078524.833288,15291,3,1
1,NewOrder,1772078524.833319,18210,7,1
2,Payment,1772078524.833972,9720,5,1
1,NewOrder,1772078524.834828,4183,0,1
1,NewOrder,1772078524.839026,20701,0,1
2,Payment,1772078524.840171,7468,20,1
1,NewOrder,1772078524.840179,17356,8,1
1,NewOrder,1772078524.840621,26121,18,1
2,Payment,1772078524.841179,10326,6,1
2,Payment,1772078524.841879,6597,14,1
2,Payment,1772078524.842490,9488,13,1
1,NewOrder,1772078524.843291,32009,15,1
2,Payment,1772078524.843712,5851,5,1
1,NewOrder,1772078524.845195,30081,11,1
2,Payment,1772078524.845738,9025,10,1
1,NewOrder,1772078524.847658,31721,20,1
2,Payment,1772078524.848492,5548,14,1
1,NewOrder,1772078524.848594,30585,3,1
2,Payment,1772078524.849538,10580,19,1
4,Delivery,1772078524.849582,57948,5,1
1,NewOrder,1772078524.850153,28912,4,1
2,Payment,1772078524.850197,9012,2,1
2,Payment,1772078524.851132,10688,21,1
2,Payment,1772078524.851518,6891,6,1
2,Payment,1772078524.851541,5276,7,1
1,NewOrder,1772078524.852004,23242,13,1
2,Payment,1772078524.852977,5088,17,1
4,Delivery,1772078524.853189,113328,23,1
2,Payment,1772078524.854055,8504,14,1
1,NewOrder,1772078524.854782,39797,10,1
2,Payment,1772078524.856477,13144,9,1
2,Payment,1772078524.856832,10330,7,1
2,Payment,1772078524.857550,14156,8,1
1,NewOrder,1772078524.858079,23991,17,1
1,NewOrder,1772078524.858421,20668,6,1
1,NewOrder,1772078524.859225,18188,2,1
1,NewOrder,1772078524.859251,34686,16,1
3,OrderStatus,1772078524.859739,11861,0,1
2,Payment,1772078524.860130,9115,19,1
1,NewOrder,1772078524.861832,33206,21,1
1,NewOrder,1772078524.862573,20893,14,1
2,Payment,1772078524.862614,2597,1,1
1,NewOrder,1772078524.865225,13341,1,1
2,Payment,1772078524.866760,7620,18,1
1,NewOrder,1772078524.867176,23503,7,1
1,NewOrder,1772078524.868861,31147,22,1
1,NewOrder,1772078524.869260,22266,19,1
2,Payment,1772078524.869360,21444,12,1
2,Payment,1772078524.869643,5223,9,1
2,Payment,1772078524.871614,9466,0,1
1,NewOrder,1772078524.871720,11407,8,1
2,Payment,1772078524.874399,6219,18,1
1,NewOrder,1772078524.874882,31833,9,1
2,Payment,1772078524.875263,17906,13,1
2,Payment,1772078524.875289,5696,11,1
4,Delivery,1772078524.875317,46792,15,1
2,Payment,1772078524.877427,7774,2,1
4,Delivery,1772078524.878584,29306,1,1
2,Payment,1772078524.879086,13388,4,1
2,Payment,1772078524.879105,7479,6,1
2,Payment,1772078524.879195,9532,3,1
2,Payment,1772078524.879403,10730,20,1
5,StockLevel,1772078524.880633,17798,18,1
2,Payment,1772078524.881011,8049,11,1
2,Payment,1772078524.881092,9949,0,1
1,NewOrder,1772078524.882090,25844,17,1
1,NewOrder,1772078524.883139,32428,8,1
3,OrderStatus,1772078524.883481,3785,14,1
5,StockLevel,1772078524.885227,14556,2,1
1,NewOrder,1772078524.886607,52972,6,1
1,NewOrder,1772078524.887288,37168,14,1
1,NewOrder,1772078524.888740,4054,3,1
4,Delivery,1772078524.889078,50148,11,1
1,NewOrder,1772078524.890159,15552,20,1
1,NewOrder,1772078524.890693,27675,7,1
2,Payment,1772078524.890819,9228,12,1
1,NewOrder,1772078524.891060,21020,0,1
2,Payment,1772078524.891547,4661,19,1
1,NewOrder,1772078524.892497,6774,4,1
2,Payment,1772078524.892817,2983,3,1
1,NewOrder,1772078524.893193,7137,13,1
2,Payment,1772078524.893952,7687,16,1
1,NewOrder,1772078524.894593,34278,10,1
2,Payment,1772078524.895062,4892,21,1
3,OrderStatus,1772078524.895816,10609,3,1
1,NewOrder,1772078524.896224,27226,19,1
4,Delivery,1772078524.898448,68225,18,1
3,OrderStatus,1772078524.899295,10617,4,1
1,NewOrder,1772078524.899800,24747,2,1
2,Payment,1772078524.899971,9892,21,1
2,Payment,1772078524.900023,7923,22,1
2,Payment,1772078524.900065,7789,12,1
1,NewOrder,1772078524.900342,11316,13,1
2,Payment,1772078524.901654,7843,16,1
2,Payment,1772078524.905722,6914,20,1
1,NewOrder,1772078524.906449,24810,3,1
2,Payment,1772078524.906739,6976,9,1
1,NewOrder,1772078524.907554,25204,5,1
1,NewOrder,1772078524.907868,36942,12,1
1,NewOrder,1772078524.907912,6524,1,1
2,Payment,1772078524.907942,9495,17,1
2,Payment,1772078524.907970,15245,22,1
1,NewOrder,1772078524.909529,20432,16,1
1,NewOrder,1772078524.909880,9116,21,1
2,Payment,1772078524.909934,11075,4,1
2,Payment,1772078524.911681,10027,13,1
1,NewOrder,1772078524.912100,38972,0,1
2,Payment,1772078524.912656,12181,20,1
1,NewOrder,1772078524.913730,24636,9,1
2,Payment,1772078524.914448,7978,1,1
2,Payment,1772078524.915591,5886,8,1
2,Payment,1772078524.917460,6299,17,1
1,NewOrder,1772078524.918386,25688,7,1
3,OrderStatus,1772078524.919019,6241,21,1
1,NewOrder,1772078524.921030,30989,4,1
1,NewOrder,1772078524.921491,18116,8,1
1,NewOrder,1772078524.921732,39325,13,1
1,NewOrder,1772078524.922126,40078,15,1
2,Payment,1772078524.922435,8852,1,1
2,Payment,1772078524.923239,17559,22,1
1,NewOrder,1772078524.923473,38168,19,1
2,Payment,1772078524.923772,1513,17,1
1,NewOrder,1772078524.924475,20518,14,1
2,Payment,1772078524.924561,8764,2,1
2,Payment,1772078524.924850,2045,20,1
2,Payment,1772078524.925283,6368,21,1
3,OrderStatus,1772078524.925306,1185,17,1
2,Payment,1772078524.926507,4485,17,1
2,Payment,1772078524.926908,18115,20,1
1,NewOrder,1772078524.928891,39095,10,1
1,NewOrder,1772078524.929984,37660,16,1
1,NewOrder,1772078524.931016,61676,17,1
1,NewOrder,1772078524.931272,10081,3,1
2,Payment,1772078524.931308,3510,1,1
1,NewOrder,1772078524.931675,30872,21,1
1,NewOrder,1772078524.932788,24883,5,1
2,Payment,1772078524.933340,11955,2,1
1,NewOrder,1772078524.934841,10479,1,1
2,Payment,1772078524.938383,6906,9,1
2,Payment,1772078524.939249,7990,11,1
2,Payment,1772078524.939593,9358,6,1
4,Delivery,1772078524.939621,31428,8,1
2,Payment,1772078524.940822,17206,22,1
1,NewOrder,1772078524.941370,60097,3,1
1,NewOrder,1772078524.944099,36094,7,1
1,NewOrder,1772078524.944826,36401,12,1
1,NewOrder,1772078524.945016,3577,14,1
2,Payment,1772078524.945036,15988,20,1
1,NewOrder,1772078524.945312,26864,9,1
2,Payment,1772078524.945320,8782,2,1
1,NewOrder,1772078524.945345,46806,1,1
1,NewOrder,1772078524.947255,34914,11,1
2,Payment,1772078524.948617,12516,14,1
1,NewOrder,1772078524.948968,18728,6,1
1,NewOrder,1772078524.951088,28098,0,1
1,NewOrder,1772078524.952029,22401,4,1
1,NewOrder,1772078524.954116,18647,2,1
2,Payment,1772078524.957693,15440,5,1
1,NewOrder,1772078524.958058,19773,22,1
1,NewOrder,1772078524.961042,6555,20,1
2,Payment,1772078524.961078,1806,13,1
3,OrderStatus,1772078524.961160,4895,14,1
1,NewOrder,1772078524.961665,16866,19,1
1,NewOrder,1772078524.962227,32395,15,1
2,Payment,1772078524.962571,5047,21,1
4,Delivery,1772078524.962898,46506,13,1
3,OrderStatus,1772078524.966074,4961,14,1
2,Payment,1772078524.966535,15042,23,1
1,NewOrder,1772078524.966692,4297,18,1
2,Payment,1772078524.967614,3029,20,1
1,NewOrder,1772078524.967640,24154,21,1
2,Payment,1772078524.967667,10831,16,1
1,NewOrder,1772078524.967720,57091,6,1
1,NewOrder,1772078524.968010,66834,10,1
2,Payment,1772078524.970659,13006,20,1
1,NewOrder,1772078524.971009,3917,18,1
1,NewOrder,1772078524.971062,43787,14,1
1,NewOrder,1772078524.971077,17526,8,1
1,NewOrder,1772078524.972198,26835,9,1
1,NewOrder,1772078524.972777,40187,2,1
1,NewOrder,1772078524.973157,28187,5,1
5,StockLevel,1772078524.974447,14250,4,1
1,NewOrder,1772078524.974940,6638,18,1
1,NewOrder,1772078524.977855,34397,22,1
2,Payment,1772078524.978519,4728,16,1
2,Payment,1772078524.978546,7946,19,1
1,NewOrder,1772078524.979200,30156,0,1
2,Payment,1772078524.980209,4929,7,1
1,NewOrder,1772078524.981250,59472,12,1
2,Payment,1772078524.981592,11485,23,1
2,Payment,1772078524.981604,8844,18,1
1,NewOrder,1772078524.982190,14116,11,1
2,Payment,1772078524.983265,9828,16,1
1,NewOrder,1772078524.983678,9440,20,1
2,Payment,1772078524.985155,6127,7,1
2,Payment,1772078524.986509,8420,19,1
1,NewOrder,1772078524.988626,29049,8,1
3,OrderStatus,1772078524.988719,6311,4,1
1,NewOrder,1772078524.990471,13226,18,1
5,StockLevel,1772078524.991297,15977,7,1
2,Payment,1772078524.991818,5239,21,1
1,NewOrder,1772078524.992167,38836,1,1
2,Payment,1772078524.992718,11964,17,1
1,NewOrder,1772078524.993090,52737,23,1
2,Payment,1772078524.993117,6094,16,1
1,NewOrder,1772078524.993141,31351,20,1
1,NewOrder,1772078524.994650,29808,15,1
1,NewOrder,1772078524.994947,9166,19,1
2,Payment,1772078524.995054,6817,4,1
2,Payment,1772078524.996324,5515,11,1
2,Payment,1772078524.997081,4694,21,1
1,NewOrder,1772078524.999058,19777,9,1
2,Payment,1772078524.999236,6892,16,1
1,NewOrder,1772078525.001368,29285,5,1
1,NewOrder,1772078525.001491,5091,3,1
2,Payment,1772078525.001799,5301,21,1
2,Payment,1772078525.001858,7084,11,1
1,NewOrder,1772078525.001888,16400,4,1
1,NewOrder,1772078525.003721,32263,18,1
2,Payment,1772078525.004136,5793,19,1
1,NewOrder,1772078525.004706,75437,17,1
1,NewOrder,1772078525.006140,25910,16,1
1,NewOrder,1772078525.006601,73406,3,1
2,Payment,1772078525.007123,8145,21,1
1,NewOrder,1772078525.007293,18448,7,1
1,NewOrder,1772078525.008956,26143,11,1
1,NewOrder,1772078525.009370,31723,0,1
3,OrderStatus,1772078525.009424,9454,13,1
1,NewOrder,1772078525.009943,32291,19,1
2,Payment,1772078525.012271,4192,22,1
2,Payment,1772078525.012975,2269,2,1
1,NewOrder,1772078525.014866,19283,14,1
1,NewOrder,1772078525.015269,22826,2,1
2,Payment,1772078525.015288,10800,21,1
1,NewOrder,1772078525.016473,5787,22,1
1,NewOrder,1772078525.017699,24433,8,1
1,NewOrder,1772078525.018313,28117,4,1
1,NewOrder,1772078525.018849,25163,9,1
1,NewOrder,1772078525.018896,61322,13,1
1,NewOrder,1772078525.022271,24682,22,1
1,NewOrder,1772078525.024467,19222,15,1
1,NewOrder,1772078525.024507,26067,20,1
1,NewOrder,1772078525.024834,29253,6,1
5,StockLevel,1772078525.025752,14050,7,1
1,NewOrder,1772078525.026108,17074,21,1
2,Payment,1772078525.030690,11063,5,1
3,OrderStatus,1772078525.031018,1532,1,1
1,NewOrder,1772078525.032071,26135,16,1
1,NewOrder,1772078525.032566,9603,1,1
1,NewOrder,1772078525.034165,68389,14,1
1,NewOrder,1772078525.034862,65964,10,1
1,NewOrder,1772078525.035110,14847,11,1
1,NewOrder,1772078525.036002,44092,18,1
2,Payment,1772078525.038118,5598,2,1
1,NewOrder,1772078525.039817,41834,7,1
2,Payment,1772078525.040748,14608,12,1
1,NewOrder,1772078525.041114,38857,0,1
1,NewOrder,1772078525.041769,17060,5,1
2,Payment,1772078525.042150,6204,8,1
1,NewOrder,1772078525.042190,48031,1,1
2,Payment,1772078525.042245,7159,19,1
1,NewOrder,1772078525.043194,15626,21,1
1,NewOrder,1772078525.043711,36481,15,1
1,NewOrder,1772078525.043734,53187,2,1
1,NewOrder,1772078525.044023,53127,9,1
1,NewOrder,1772078525.045850,50951,23,1
2,Payment,1772078525.046449,7119,4,1
5,StockLevel,1772078525.046968,33022,22,1
2,Payment,1772078525.048369,7065,8,1
2,Payment,1772078525.049415,6473,19,1
2,Payment,1772078525.049976,7655,11,1
1,NewOrder,1772078525.050590,3233,20,1
1,NewOrder,1772078525.053590,48206,4,1
2,Payment,1772078525.053837,5004,20,1
2,Payment,1772078525.054106,25891,6,1
2,Payment,1772078525.055368,28489,12,1
2,Payment,1772078525.055450,25660,8,1
1,NewOrder,1772078525.055905,66426,19,1
1,NewOrder,1772078525.057654,43678,11,1
2,Payment,1772078525.058220,27345,16,1
1,NewOrder,1772078525.058835,74341,21,1
2,Payment,1772078525.058848,21191,5,1
1,NewOrder,1772078525.058854,65035,20,1
1,NewOrder,1772078525.079991,22646,0,1
1,NewOrder,1772078525.080005,42875,22,1
1,NewOrder,1772078525.080014,21034,6,1
4,Delivery,1772078525.080022,29831,3,1
1,NewOrder,1772078525.080046,31599,5,1
2,Payment,1772078525.080112,9471,18,1
2,Payment,1772078525.080152,20429,17,1
1,NewOrder,1772078525.080204,67373,15,1
1,NewOrder,1772078525.080228,25833,13,1
2,Payment,1772078525.081121,1152,8,1
2,Payment,1772078525.081659,2565,7,1
2,Payment,1772078525.082286,3839,8,1
1,NewOrder,1772078525.083868,63525,12,1
2,Payment,1772078525.084238,3315,7,1
1,NewOrder,1772078525.085576,57492,16,1
2,Payment,1772078525.086140,3702,8,1
2,Payment,1772078525.087565,3830,7,1
1,NewOrder,1772078525.089594,16591,18,1
1,NewOrder,1772078525.089860,45567,8,1
1,NewOrder,1772078525.090231,20024,1,1
4,Delivery,1772078525.091405,57906,7,1
2,Payment,1772078525.096815,24812,23,1
2,Payment,1772078525.096939,24251,2,1
1,NewOrder,1772078525.097168,3823,9,1
1,NewOrder,1772078525.100596,43568,17,1
1,NewOrder,1772078525.100843,50372,10,1
5,StockLevel,1772078525.101007,37326,9,1
2,Payment,1772078525.101064,11273,6,1
1,NewOrder,1772078525.101344,23661,11,1
2,Payment,1772078525.101811,20872,4,1
1,NewOrder,1772078525.102566,7681,14,1
1,NewOrder,1772078525.102662,39988,0,1
3,OrderStatus,1772078525.106078,1745,13,1
1,NewOrder,1772078525.106200,32007,18,1
1,NewOrder,1772078525.107840,9200,13,1
1,NewOrder,1772078525.109879,32855,3,1
2,Payment,1772078525.110267,1735,14,1
2,Payment,1772078525.110278,13976,1,1
2,Payment,1772078525.111662,19456,5,1
2,Payment,1772078525.112022,2404,14,1
2,Payment,1772078525.112357,1686,6,1
2,Payment,1772078525.114061,1575,6,1
4,Delivery,1772078525.114447,51750,14,1
2,Payment,1772078525.115652,1660,6,1
5,StockLevel,1772078525.117060,30738,13,1
1,NewOrder,1772078525.117325,40916,6,1
2,Payment,1772078525.121203,4874,2,1
1,NewOrder,1772078525.121648,23549,23,1
1,NewOrder,1772078525.122358,21858,19,1
1,NewOrder,1772078525.122702,8100,4,1
4,Delivery,1772078525.122891,120198,22,1
1,NewOrder,1772078525.123906,22412,20,1
2,Payment,1772078525.124269,4539,1,1
2,Payment,1772078525.125017,2039,11,1
1,NewOrder,1772078525.126092,25238,2,1
3,OrderStatus,1772078525.127067,3086,11,1
2,Payment,1772078525.128828,3639,1,1
2,Payment,1772078525.130170,6288,11,1
1,NewOrder,1772078525.130819,18920,4,1
2,Payment,1772078525.131141,2718,5,1
2,Payment,1772078525.132481,4548,1,1
2,Payment,1772078525.133188,8589,21,1
1,NewOrder,1772078525.133881,19708,5,1
1,NewOrder,1772078525.135449,27794,8,1
1,NewOrder,1772078525.136483,25219,11,1
5,StockLevel,1772078525.137051,18996,1,1
1,NewOrder,1772078525.138220,21718,18,1
2,Payment,1772078525.138358,20317,9,1
1,NewOrder,1772078525.141798,20439,21,1
1,NewOrder,1772078525.142674,57075,0,1
1,NewOrder,1772078525.142757,20517,3,1
1,NewOrder,1772078525.143091,31668,16,1
2,Payment,1772078525.144181,7073,17,1
2,Payment,1772078525.144240,6497,19,1
2,Payment,1772078525.145214,7942,23,1
2,Payment,1772078525.146339,8478,20,1
2,Payment,1772078525.147418,8645,12,1
1,NewOrder,1772078525.147592,32690,15,1
2,Payment,1772078525.147821,10923,13,1
1,NewOrder,1772078525.149348,24268,7,1
2,Payment,1772078525.149761,4710,4,1
1,NewOrder,1772078525.150761,27665,19,1
4,Delivery,1772078525.151239,62795,10,1
1,NewOrder,1772078525.151276,27659,17,1
2,Payment,1772078525.151353,12795,2,1
2,Payment,1772078525.153174,8966,23,1
1,NewOrder,1772078525.153612,22260,5,1
1,NewOrder,1772078525.154485,25278,4,1
1,NewOrder,1772078525.154828,4377,20,1
1,NewOrder,1772078525.156062,27921,1,1
2,Payment,1772078525.156084,6515,12,1
2,Payment,1772078525.158253,11175,6,1
1,NewOrder,1772078525.158696,50758,9,1
4,Delivery,1772078525.158768,7891,13,1
1,NewOrder,1772078525.159219,24414,20,1
2,Payment,1772078525.159951,4957,18,1
1,NewOrder,1772078525.161722,40100,11,1
2,Payment,1772078525.162164,7247,23,1
1,NewOrder,1772078525.162259,16776,21,1
1,NewOrder,1772078525.162612,35770,12,1
1,NewOrder,1772078525.163258,18219,8,1
2,Payment,1772078525.163298,7234,3,1
1,NewOrder,1772078525.164172,31502,2,1
1,NewOrder,1772078525.164925,26758,18,1
1,NewOrder,1772078525.166218,35311,14,1
2,Payment,1772078525.166677,1580,13,1
1,NewOrder,1772078525.168273,10703,13,1
1,NewOrder,1772078525.169426,35929,23,1
5,StockLevel,1772078525.169444,22899,6,1
1,NewOrder,1772078525.170557,24270,3,1
3,OrderStatus,1772078525.173638,7120,7,1
2,Payment,1772078525.174775,7052,16,1
3,OrderStatus,1772078525.175886,4797,5,1
2,Payment,1772078525.178449,7287,19,1
1,NewOrder,1772078525.178962,25878,17,1
4,Delivery,1772078525.178997,30895,13,1
2,Payment,1772078525.179059,8764,21,1
1,NewOrder,1772078525.179778,17969,4,1
1,NewOrder,1772078525.180295,23049,15,1
4,Delivery,1772078525.180695,43475,5,1
1,NewOrder,1772078525.180765,24765,7,1
1,NewOrder,1772078525.181493,32519,8,1
2,Payment,1772078525.181842,7611,16,1
2,Payment,1772078525.183653,10614,20,1
2,Payment,1772078525.184004,9905,1,1
1,NewOrder,1772078525.185754,30266,19,1
2,Payment,1772078525.187845,8205,21,1
4,Delivery,1772078525.189469,21221,16,1
5,StockLevel,1772078525.191699,13242,18,1
1,NewOrder,1772078525.192354,22313,6,1
1,NewOrder,1772078525.193925,24962,1,1
2,Payment,1772078525.194291,6762,20,1
1,NewOrder,1772078525.194840,20873,3,1
2,Payment,1772078525.195698,5712,2,1
1,NewOrder,1772078525.196073,19902,21,1
1,NewOrder,1772078525.197770,13660,4,1
2,Payment,1772078525.198395,5704,12,1
1,NewOrder,1772078525.199773,31801,0,1
5,StockLevel,1772078525.201074,14751,20,1
1,NewOrder,1772078525.201423,16222,2,1
2,Payment,1772078525.201553,4349,14,1
3,OrderStatus,1772078525.201842,7637,11,1
2,Payment,1772078525.203360,12770,15,1
1,NewOrder,1772078525.204123,34802,12,1
2,Payment,1772078525.204855,13651,17,1
2,Payment,1772078525.204963,5998,18,1
2,Payment,1772078525.205370,19201,23,1
2,Payment,1772078525.205545,10276,7,1
1,NewOrder,1772078525.205926,21256,14,1
2,Payment,1772078525.209476,26293,9,1
2,Payment,1772078525.209495,7847,11,1
1,NewOrder,1772078525.209913,20207,13,1
4,Delivery,1772078525.210705,53406,16,1
1,NewOrder,1772078525.210976,10466,18,1
2,Payment,1772078525.211455,3886,4,1
2,Payment,1772078525.214035,16244,8,1
2,Payment,1772078525.214050,14013,10,1
1,NewOrder,1772078525.214685,11125,6,1
1,NewOrder,1772078525.215351,10020,4,1
1,NewOrder,1772078525.215727,30492,3,1
2,Payment,1772078525.215845,16676,7,1
1,NewOrder,1772078525.215851,9930,20,1
1,NewOrder,1772078525.215986,27670,21,1
2,Payment,1772078525.216044,14176,19,1
2,Payment,1772078525.216144,16277,15,1
1,NewOrder,1772078525.217365,25243,11,1
2,Payment,1772078525.217669,1562,2,1
2,Payment,1772078525.218520,11204,17,1
1,NewOrder,1772078525.218904,8701,1,1
2,Payment,1772078525.219248,1859,2,1
1,NewOrder,1772078525.221119,18186,2,1
2,Payment,1772078525.221459,16786,18,1
2,Payment,1772078525.224184,5256,5,1
2,Payment,1772078525.224582,15899,23,1
2,Payment,1772078525.225381,18707,4,1
2,Payment,1772078525.225788,18848,20,1
4,Delivery,1772078525.225828,21314,6,1
2,Payment,1772078525.227194,9323,14,1
4,Delivery,1772078525.227619,26802,1,1
2,Payment,1772078525.228084,9468,10,1
1,NewOrder,1772078525.229451,43598,5,1
1,NewOrder,1772078525.229742,24307,17,1
2,Payment,1772078525.230137,4519,13,1
1,NewOrder,1772078525.230228,29326,19,1
1,NewOrder,1772078525.230303,36514,8,1
3,OrderStatus,1772078525.231598,1073,0,1
1,NewOrder,1772078525.232438,26744,15,1
5,StockLevel,1772078525.232544,13504,7,1
1,NewOrder,1772078525.232687,19996,0,1
2,Payment,1772078525.234677,4284,13,1
3,OrderStatus,1772078525.235790,1998,9,1
2,Payment,1772078525.236540,9591,14,1
2,Payment,1772078525.237572,1711,10,1
1,NewOrder,1772078525.237804,58368,9,1
1,NewOrder,1772078525.238260,23384,18,1
3,OrderStatus,1772078525.238936,8502,12,1
1,NewOrder,1772078525.238976,43516,13,1
1,NewOrder,1772078525.239296,52489,10,1
4,Delivery,1772078525.239317,15472,2,1
1,NewOrder,1772078525.240497,16949,23,1
1,NewOrder,1772078525.242621,30032,11,1
1,NewOrder,1772078525.243112,37371,22,1
2,Payment,1772078525.243674,6809,21,1
4,Delivery,1772078525.244099,10783,4,1
2,Payment,1772078525.244646,7370,20,1
1,NewOrder,1772078525.246062,33822,7,1
2,Payment,1772078525.246154,8339,14,1
1,NewOrder,1772078525.246234,29022,3,1
1,NewOrder,1772078525.247165,15503,6,1
2,Payment,1772078525.247450,8918,12,1
1,NewOrder,1772078525.250499,24560,21,1
2,Payment,1772078525.252029,3303,20,1
1,NewOrder,1772078525.252699,17680,0,1
2,Payment,1772078525.254066,12126,17,1
2,Payment,1772078525.254435,7195,1,1
1,NewOrder,1772078525.254507,37111,14,1
2,Payment,1772078525.254810,8304,2,1
1,NewOrder,1772078525.254897,12935,4,1
2,Payment,1772078525.255344,6983,20,1
4,Delivery,1772078525.256391,5293,12,1
