Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771506055.922881,28759,10,1
1,NewOrder,1771506055.924658,96431,22,1
1,NewOrder,1771506055.925727,13646,7,1
1,NewOrder,1771506055.927003,15862,17,1
2,Payment,1771506055.927411,6066,13,1
1,NewOrder,1771506055.930722,5481,21,1
1,NewOrder,1771506055.931070,9962,15,1
2,Payment,1771506055.932774,22796,2,1
2,Payment,1771506055.933059,25539,1,1
2,Payment,1771506055.933497,5386,13,1
1,NewOrder,1771506055.933657,10700,3,1
2,Payment,1771506055.936220,2669,21,1
1,NewOrder,1771506055.936761,96058,6,1
1,NewOrder,1771506055.937795,83303,8,1
1,NewOrder,1771506055.937944,81577,16,1
2,Payment,1771506055.938901,6403,13,1
1,NewOrder,1771506055.938911,95658,21,1
1,NewOrder,1771506055.939083,82688,20,1
1,NewOrder,1771506055.939382,91915,7,1
2,Payment,1771506055.939456,11340,9,1
2,Payment,1771506055.941049,6229,15,1
1,NewOrder,1771506055.942878,89521,17,1
2,Payment,1771506055.943984,5498,18,1
2,Payment,1771506055.944261,85402,11,1
2,Payment,1771506055.944364,4633,12,1
1,NewOrder,1771506055.944374,80276,3,1
1,NewOrder,1771506055.944639,90796,4,1
2,Payment,1771506055.945045,3546,0,1
1,NewOrder,1771506055.945315,89069,13,1
2,Payment,1771506055.945898,5977,14,1
2,Payment,1771506055.946769,4549,5,1
1,NewOrder,1771506055.947291,94576,15,1
2,Payment,1771506055.948611,4883,0,1
2,Payment,1771506055.949010,6897,12,1
1,NewOrder,1771506055.949495,162280,18,1
2,Payment,1771506055.950815,133910,9,1
2,Payment,1771506055.950879,8472,23,1
2,Payment,1771506055.951336,66927,5,1
1,NewOrder,1771506055.951652,69365,10,1
2,Payment,1771506055.951887,65351,14,1
1,NewOrder,1771506055.953505,63705,0,1
1,NewOrder,1771506055.955589,79365,2,1
1,NewOrder,1771506055.955918,62127,12,1
1,NewOrder,1771506055.958618,74065,1,1
1,NewOrder,1771506055.959363,126133,23,1
2,Payment,1771506056.017254,67111,0,1
1,NewOrder,1771506056.017275,67158,14,1
1,NewOrder,1771506056.018067,66355,12,1
1,NewOrder,1771506056.018291,68397,5,1
1,NewOrder,1771506056.019534,64237,16,1
1,NewOrder,1771506056.020572,64905,19,1
3,OrderStatus,1771506056.021041,6345,10,1
1,NewOrder,1771506056.021116,63259,22,1
1,NewOrder,1771506056.021126,63276,8,1
1,NewOrder,1771506056.021797,85128,20,1
2,Payment,1771506056.024665,66106,3,1
2,Payment,1771506056.027405,59521,10,1
1,NewOrder,1771506056.029688,77917,11,1
2,Payment,1771506056.031318,63831,7,1
2,Payment,1771506056.032410,59422,17,1
1,NewOrder,1771506056.032704,6642,1,1
2,Payment,1771506056.032831,68464,6,1
2,Payment,1771506056.034407,69132,13,1
1,NewOrder,1771506056.034593,82283,21,1
1,NewOrder,1771506056.035002,74973,2,1
2,Payment,1771506056.035449,56985,4,1
1,NewOrder,1771506056.039369,85606,1,1
1,NewOrder,1771506056.041892,101799,15,1
1,NewOrder,1771506056.083803,4853,16,1
2,Payment,1771506056.084403,14681,22,1
1,NewOrder,1771506056.084425,36886,8,1
2,Payment,1771506056.084449,22877,12,1
1,NewOrder,1771506056.084457,19093,14,1
2,Payment,1771506056.084491,11989,0,1
1,NewOrder,1771506056.084738,22565,9,1
2,Payment,1771506056.085510,15377,19,1
1,NewOrder,1771506056.085512,31072,23,1
2,Payment,1771506056.086705,7563,5,1
1,NewOrder,1771506056.086953,6267,10,1
1,NewOrder,1771506056.088697,8527,16,1
1,NewOrder,1771506056.090792,24964,3,1
4,Delivery,1771506056.091857,76379,17,1
1,NewOrder,1771506056.092452,36618,4,1
2,Payment,1771506056.093234,4522,10,1
1,NewOrder,1771506056.094290,44492,5,1
1,NewOrder,1771506056.095171,30704,7,1
2,Payment,1771506056.096499,2990,0,1
1,NewOrder,1771506056.097249,5764,16,1
4,Delivery,1771506056.097775,12832,10,1
1,NewOrder,1771506056.099106,36993,22,1
2,Payment,1771506056.099503,14575,0,1
2,Payment,1771506056.100923,14386,19,1
1,NewOrder,1771506056.101310,32291,6,1
1,NewOrder,1771506056.103039,7021,16,1
1,NewOrder,1771506056.103559,30003,13,1
1,NewOrder,1771506056.103577,34131,14,1
1,NewOrder,1771506056.106942,40583,20,1
1,NewOrder,1771506056.107321,36686,9,1
5,StockLevel,1771506056.107343,11385,12,1
4,Delivery,1771506056.107627,3693,11,1
1,NewOrder,1771506056.110000,28696,2,1
2,Payment,1771506056.110090,2109,16,1
2,Payment,1771506056.110625,1885,10,1
1,NewOrder,1771506056.111342,25461,11,1
2,Payment,1771506056.111796,10506,18,1
1,NewOrder,1771506056.112227,7518,16,1
4,Delivery,1771506056.112526,10960,10,1
1,NewOrder,1771506056.114103,35347,0,1
2,Payment,1771506056.115343,15935,19,1
1,NewOrder,1771506056.115780,24741,3,1
2,Payment,1771506056.116605,19979,23,1
2,Payment,1771506056.116928,17678,21,1
1,NewOrder,1771506056.118742,34961,12,1
1,NewOrder,1771506056.119760,5370,16,1
1,NewOrder,1771506056.121336,37861,8,1
2,Payment,1771506056.122318,17033,18,1
1,NewOrder,1771506056.123507,4874,10,1
4,Delivery,1771506056.125015,21812,1,1
2,Payment,1771506056.125146,1692,16,1
1,NewOrder,1771506056.125897,38186,7,1
2,Payment,1771506056.126849,1897,16,1
1,NewOrder,1771506056.128398,6160,10,1
4,Delivery,1771506056.128758,39951,16,1
2,Payment,1771506056.129098,11854,4,1
1,NewOrder,1771506056.131292,49804,19,1
3,OrderStatus,1771506056.133586,14093,13,1
2,Payment,1771506056.133626,15781,6,1
5,StockLevel,1771506056.134571,2064,10,1
1,NewOrder,1771506056.134622,36041,21,1
2,Payment,1771506056.136122,12874,22,1
2,Payment,1771506056.136601,4639,23,1
1,NewOrder,1771506056.136645,4240,10,1
2,Payment,1771506056.136818,21005,11,1
1,NewOrder,1771506056.137733,37443,14,1
1,NewOrder,1771506056.138721,40383,2,1
1,NewOrder,1771506056.138807,41778,5,1
1,NewOrder,1771506056.139376,31233,18,1
1,NewOrder,1771506056.140549,43175,3,1
4,Delivery,1771506056.140920,13281,10,1
1,NewOrder,1771506056.140977,17378,4,1
1,NewOrder,1771506056.141255,26417,23,1
2,Payment,1771506056.143732,17936,15,1
2,Payment,1771506056.144027,16957,9,1
2,Payment,1771506056.146846,19078,1,1
2,Payment,1771506056.147536,12761,20,1
2,Payment,1771506056.147687,17154,13,1
5,StockLevel,1771506056.149021,4506,22,1
1,NewOrder,1771506056.149424,36790,6,1
1,NewOrder,1771506056.149487,31574,0,1
1,NewOrder,1771506056.153543,7433,22,1
2,Payment,1771506056.153727,12931,12,1
1,NewOrder,1771506056.154226,7553,10,1
1,NewOrder,1771506056.157845,54764,11,1
1,NewOrder,1771506056.158366,5377,4,1
5,StockLevel,1771506056.159216,20583,8,1
2,Payment,1771506056.160320,11146,20,1
2,Payment,1771506056.160999,12751,22,1
4,Delivery,1771506056.161006,48583,9,1
1,NewOrder,1771506056.161704,42519,15,1
1,NewOrder,1771506056.161795,4437,10,1
1,NewOrder,1771506056.163757,7260,4,1
1,NewOrder,1771506056.164108,31658,7,1
1,NewOrder,1771506056.164856,31343,13,1
1,NewOrder,1771506056.165937,30681,1,1
2,Payment,1771506056.166247,1940,10,1
2,Payment,1771506056.166683,6652,12,1
2,Payment,1771506056.167686,7875,23,1
1,NewOrder,1771506056.168201,5644,10,1
1,NewOrder,1771506056.168246,46251,17,1
2,Payment,1771506056.168726,7366,16,1
1,NewOrder,1771506056.170621,25509,18,1
2,Payment,1771506056.170690,18494,21,1
1,NewOrder,1771506056.171043,52403,4,1
1,NewOrder,1771506056.171477,29853,20,1
2,Payment,1771506056.173356,7625,12,1
3,OrderStatus,1771506056.173786,1381,22,1
2,Payment,1771506056.173858,3056,10,1
2,Payment,1771506056.175194,2257,22,1
2,Payment,1771506056.175207,7332,14,1
1,NewOrder,1771506056.175575,33697,23,1
2,Payment,1771506056.176122,2312,16,1
2,Payment,1771506056.176934,2095,10,1
2,Payment,1771506056.177473,1942,22,1
2,Payment,1771506056.178466,5733,16,1
2,Payment,1771506056.179042,1887,10,1
1,NewOrder,1771506056.179128,62610,2,1
2,Payment,1771506056.179426,11810,22,1
2,Payment,1771506056.179821,9138,8,1
2,Payment,1771506056.180598,8752,5,1
2,Payment,1771506056.180937,2022,10,1
2,Payment,1771506056.181002,7021,12,1
1,NewOrder,1771506056.181070,26854,0,1
2,Payment,1771506056.181109,14990,19,1
1,NewOrder,1771506056.182550,24409,14,1
1,NewOrder,1771506056.182979,6176,10,1
1,NewOrder,1771506056.183735,39800,3,1
1,NewOrder,1771506056.184216,5817,16,1
2,Payment,1771506056.186249,9909,6,1
1,NewOrder,1771506056.188039,37591,12,1
2,Payment,1771506056.188994,13499,8,1
2,Payment,1771506056.189171,9855,10,1
1,NewOrder,1771506056.189202,52402,21,1
1,NewOrder,1771506056.189360,37952,5,1
1,NewOrder,1771506056.190062,6264,16,1
2,Payment,1771506056.191245,1335,22,1
1,NewOrder,1771506056.192588,12147,22,1
2,Payment,1771506056.195786,25218,7,1
2,Payment,1771506056.196109,1706,19,1
2,Payment,1771506056.196150,8627,18,1
4,Delivery,1771506056.196178,14220,6,1
2,Payment,1771506056.196229,8517,13,1
1,NewOrder,1771506056.196343,6070,16,1
1,NewOrder,1771506056.196643,54204,1,1
1,NewOrder,1771506056.197828,33408,19,1
2,Payment,1771506056.199050,5796,10,1
1,NewOrder,1771506056.201349,41711,20,1
1,NewOrder,1771506056.202430,5842,16,1
1,NewOrder,1771506056.202521,31755,8,1
2,Payment,1771506056.204238,15375,15,1
1,NewOrder,1771506056.204755,7336,22,1
1,NewOrder,1771506056.204765,38738,13,1
2,Payment,1771506056.204789,6450,18,1
1,NewOrder,1771506056.204857,10069,10,1
1,NewOrder,1771506056.206971,31608,14,1
2,Payment,1771506056.207934,9481,0,1
2,Payment,1771506056.208297,3869,16,1
2,Payment,1771506056.209298,10481,23,1
2,Payment,1771506056.209601,14228,9,1
4,Delivery,1771506056.210420,8050,6,1
1,NewOrder,1771506056.211252,40106,18,1
2,Payment,1771506056.212108,9487,22,1
1,NewOrder,1771506056.212192,35069,16,1
2,Payment,1771506056.212634,20394,11,1
1,NewOrder,1771506056.214513,24396,17,1
1,NewOrder,1771506056.214938,3929,10,1
2,Payment,1771506056.217438,9749,0,1
2,Payment,1771506056.218491,8301,6,1
3,OrderStatus,1771506056.218877,1272,10,1
2,Payment,1771506056.219637,13888,15,1
2,Payment,1771506056.219792,7476,23,1
1,NewOrder,1771506056.220168,7056,10,1
1,NewOrder,1771506056.221018,40592,7,1
1,NewOrder,1771506056.221613,5564,22,1
2,Payment,1771506056.223470,25305,4,1
2,Payment,1771506056.223556,9748,3,1
1,NewOrder,1771506056.223847,34768,9,1
2,Payment,1771506056.225646,11032,12,1
2,Payment,1771506056.226814,10220,6,1
4,Delivery,1771506056.227188,12297,22,1
2,Payment,1771506056.227210,8658,0,1
2,Payment,1771506056.227238,11929,10,1
2,Payment,1771506056.227277,6969,23,1
1,NewOrder,1771506056.227330,21038,5,1
2,Payment,1771506056.231252,9439,19,1
2,Payment,1771506056.233054,9933,11,1
2,Payment,1771506056.233337,11046,3,1
2,Payment,1771506056.233551,7609,15,1
4,Delivery,1771506056.234264,6189,23,1
1,NewOrder,1771506056.234302,34264,8,1
1,NewOrder,1771506056.235882,23087,0,1
1,NewOrder,1771506056.236702,21296,12,1
3,OrderStatus,1771506056.237060,8701,6,1
3,OrderStatus,1771506056.238605,6807,14,1
1,NewOrder,1771506056.238925,52605,17,1
1,NewOrder,1771506056.239198,4245,10,1
2,Payment,1771506056.239498,2599,22,1
2,Payment,1771506056.240472,3799,23,1
2,Payment,1771506056.240702,7556,19,1
2,Payment,1771506056.241186,16345,15,1
2,Payment,1771506056.241630,27075,21,1
2,Payment,1771506056.241751,20355,2,1
1,NewOrder,1771506056.242112,6142,22,1
2,Payment,1771506056.243003,19228,11,1
2,Payment,1771506056.243073,8218,20,1
1,NewOrder,1771506056.243465,5924,10,1
1,NewOrder,1771506056.243516,31344,13,1
2,Payment,1771506056.244289,13629,23,1
1,NewOrder,1771506056.244393,19188,3,1
1,NewOrder,1771506056.245434,31600,14,1
1,NewOrder,1771506056.245775,34713,6,1
2,Payment,1771506056.247277,12628,16,1
2,Payment,1771506056.248276,6562,19,1
2,Payment,1771506056.248279,4420,22,1
2,Payment,1771506056.248385,16145,5,1
1,NewOrder,1771506056.248782,25695,4,1
1,NewOrder,1771506056.249407,5100,10,1
1,NewOrder,1771506056.250859,55653,1,1
1,NewOrder,1771506056.251311,34179,20,1
2,Payment,1771506056.251387,8315,18,1
1,NewOrder,1771506056.252724,6237,22,1
1,NewOrder,1771506056.254532,31729,10,1
1,NewOrder,1771506056.254849,30939,19,1
2,Payment,1771506056.257558,10619,15,1
2,Payment,1771506056.257943,6220,23,1
1,NewOrder,1771506056.258019,29104,12,1
1,NewOrder,1771506056.258625,25666,9,1
2,Payment,1771506056.258983,6721,22,1
2,Payment,1771506056.258990,10983,0,1
1,NewOrder,1771506056.259728,44621,18,1
2,Payment,1771506056.259926,2072,16,1
1,NewOrder,1771506056.261637,49712,7,1
2,Payment,1771506056.262014,8494,16,1
1,NewOrder,1771506056.262122,48718,2,1
1,NewOrder,1771506056.262240,32189,11,1
1,NewOrder,1771506056.263605,43620,3,1
3,OrderStatus,1771506056.264185,11071,23,1
4,Delivery,1771506056.264549,62352,5,1
4,Delivery,1771506056.265729,9229,22,1
2,Payment,1771506056.268211,20995,15,1
2,Payment,1771506056.268584,8817,8,1
1,NewOrder,1771506056.268729,36856,21,1
2,Payment,1771506056.269995,7413,0,1
1,NewOrder,1771506056.270529,7187,16,1
1,NewOrder,1771506056.274502,31446,4,1
2,Payment,1771506056.274884,16469,13,1
1,NewOrder,1771506056.274974,6646,22,1
3,OrderStatus,1771506056.275281,8026,23,1
1,NewOrder,1771506056.277052,39234,14,1
1,NewOrder,1771506056.277426,17426,0,1
2,Payment,1771506056.277437,7222,8,1
1,NewOrder,1771506056.277742,6954,16,1
1,NewOrder,1771506056.280505,23033,6,1
1,NewOrder,1771506056.281636,6462,22,1
2,Payment,1771506056.283332,7636,23,1
2,Payment,1771506056.284331,13311,9,1
1,NewOrder,1771506056.284699,42157,8,1
3,OrderStatus,1771506056.284719,2262,16,1
2,Payment,1771506056.285503,9241,20,1
2,Payment,1771506056.285804,12482,19,1
1,NewOrder,1771506056.286272,33192,10,1
1,NewOrder,1771506056.287005,5942,16,1
2,Payment,1771506056.287142,15218,12,1
2,Payment,1771506056.288120,13468,22,1
2,Payment,1771506056.289229,9097,15,1
2,Payment,1771506056.290995,11975,23,1
2,Payment,1771506056.291377,9075,13,1
2,Payment,1771506056.291540,20113,17,1
1,NewOrder,1771506056.292972,5304,16,1
1,NewOrder,1771506056.294447,31995,11,1
5,StockLevel,1771506056.294759,22200,20,1
1,NewOrder,1771506056.294864,22497,0,1
1,NewOrder,1771506056.297667,37882,9,1
2,Payment,1771506056.298295,10966,16,1
1,NewOrder,1771506056.298313,36272,19,1
2,Payment,1771506056.298338,37617,15,1
1,NewOrder,1771506056.300468,17474,13,1
2,Payment,1771506056.301614,3543,22,1
2,Payment,1771506056.302384,3630,12,1
2,Payment,1771506056.302988,5744,23,1
2,Payment,1771506056.303570,8228,6,1
2,Payment,1771506056.304373,8797,18,1
2,Payment,1771506056.305182,6094,22,1
5,StockLevel,1771506056.305610,23578,21,1
1,NewOrder,1771506056.305965,31319,4,1
2,Payment,1771506056.306026,7725,12,1
1,NewOrder,1771506056.306531,34528,1,1
2,Payment,1771506056.307252,8471,3,1
1,NewOrder,1771506056.308747,22229,23,1
2,Payment,1771506056.309285,6851,16,1
2,Payment,1771506056.310863,8107,2,1
2,Payment,1771506056.311294,3815,22,1
2,Payment,1771506056.311376,6477,7,1
2,Payment,1771506056.311678,31874,17,1
2,Payment,1771506056.311821,7921,6,1
1,NewOrder,1771506056.313196,20396,18,1
2,Payment,1771506056.313775,7589,12,1
2,Payment,1771506056.315126,1532,22,1
3,OrderStatus,1771506056.315735,9296,3,1
1,NewOrder,1771506056.316161,9467,16,1
2,Payment,1771506056.316312,14992,14,1
2,Payment,1771506056.316678,2699,22,1
1,NewOrder,1771506056.316986,39304,20,1
1,NewOrder,1771506056.317374,23470,0,1
1,NewOrder,1771506056.317868,58851,7,1
1,NewOrder,1771506056.317953,37175,13,1
5,StockLevel,1771506056.318981,29324,2,1
2,Payment,1771506056.319395,4281,22,1
2,Payment,1771506056.319482,10377,10,1
2,Payment,1771506056.319761,7153,6,1
2,Payment,1771506056.321378,7556,12,1
2,Payment,1771506056.323693,2389,22,1
2,Payment,1771506056.325062,8902,3,1
2,Payment,1771506056.325641,8390,16,1
1,NewOrder,1771506056.326103,5252,22,1
1,NewOrder,1771506056.326453,40059,11,1
4,Delivery,1771506056.326877,34843,8,1
1,NewOrder,1771506056.326927,23772,5,1
4,Delivery,1771506056.326937,35241,6,1
1,NewOrder,1771506056.328955,24090,12,1
4,Delivery,1771506056.329204,71636,21,1
1,NewOrder,1771506056.329883,55756,10,1
2,Payment,1771506056.331011,9768,23,1
2,Payment,1771506056.331321,6831,14,1
2,Payment,1771506056.331370,11583,22,1
1,NewOrder,1771506056.333609,36749,18,1
1,NewOrder,1771506056.333988,41391,3,1
2,Payment,1771506056.334046,7350,16,1
1,NewOrder,1771506056.334605,22925,19,1
1,NewOrder,1771506056.335565,27842,9,1
2,Payment,1771506056.335969,11568,15,1
2,Payment,1771506056.337310,22121,4,1
5,StockLevel,1771506056.338165,15800,14,1
1,NewOrder,1771506056.340799,18074,23,1
5,StockLevel,1771506056.340871,15266,0,1
1,NewOrder,1771506056.341079,60799,1,1
2,Payment,1771506056.341421,4075,16,1
1,NewOrder,1771506056.342968,4166,22,1
1,NewOrder,1771506056.343576,10123,17,1
2,Payment,1771506056.345522,3899,16,1
1,NewOrder,1771506056.347151,6282,22,1
2,Payment,1771506056.347555,4189,15,1
2,Payment,1771506056.348322,26018,2,1
2,Payment,1771506056.349442,4445,16,1
2,Payment,1771506056.350725,12079,5,1
1,NewOrder,1771506056.351758,5061,15,1
2,Payment,1771506056.353068,6200,12,1
1,NewOrder,1771506056.353449,5945,22,1
1,NewOrder,1771506056.353727,34979,17,1
2,Payment,1771506056.353909,8653,16,1
2,Payment,1771506056.353991,10484,14,1
3,OrderStatus,1771506056.355161,7143,13,1
2,Payment,1771506056.356162,21012,0,1
1,NewOrder,1771506056.356304,38442,20,1
1,NewOrder,1771506056.356838,43585,15,1
1,NewOrder,1771506056.357543,36786,19,1
1,NewOrder,1771506056.358896,30128,23,1
1,NewOrder,1771506056.359279,25963,12,1
2,Payment,1771506056.359419,3352,22,1
3,OrderStatus,1771506056.359456,14225,4,1
2,Payment,1771506056.361744,9070,8,1
1,NewOrder,1771506056.362198,5963,6,1
1,NewOrder,1771506056.362316,24714,13,1
1,NewOrder,1771506056.362583,6974,16,1
1,NewOrder,1771506056.362789,6459,22,1
2,Payment,1771506056.362824,15963,5,1
2,Payment,1771506056.363429,8873,9,1
1,NewOrder,1771506056.364490,23083,14,1
1,NewOrder,1771506056.366532,46030,11,1
2,Payment,1771506056.368180,5760,6,1
1,NewOrder,1771506056.369266,7413,22,1
5,StockLevel,1771506056.369574,1877,16,1
3,OrderStatus,1771506056.370369,12346,18,1
1,NewOrder,1771506056.370836,45799,8,1
2,Payment,1771506056.371468,1620,16,1
2,Payment,1771506056.372319,10323,9,1
2,Payment,1771506056.373104,1610,16,1
2,Payment,1771506056.373722,15381,4,1
1,NewOrder,1771506056.373963,37119,6,1
2,Payment,1771506056.374351,17307,2,1
2,Payment,1771506056.374731,4073,16,1
1,NewOrder,1771506056.375394,31042,3,1
5,StockLevel,1771506056.376698,1932,22,1
1,NewOrder,1771506056.376739,28108,7,1
2,Payment,1771506056.377191,3996,0,1
3,OrderStatus,1771506056.378642,2140,22,1
2,Payment,1771506056.378802,4182,5,1
1,NewOrder,1771506056.378822,4702,16,1
1,NewOrder,1771506056.380810,25647,22,1
1,NewOrder,1771506056.381206,32697,0,1
2,Payment,1771506056.382667,12049,9,1
2,Payment,1771506056.382736,8280,18,1
2,Payment,1771506056.382997,11684,5,1
2,Payment,1771506056.383541,2072,16,1
1,NewOrder,1771506056.385254,33520,12,1
1,NewOrder,1771506056.385635,3429,16,1
2,Payment,1771506056.385649,20769,10,1
2,Payment,1771506056.387050,7736,13,1
3,OrderStatus,1771506056.387588,9351,14,1
2,Payment,1771506056.388731,8353,17,1
2,Payment,1771506056.389038,8564,23,1
2,Payment,1771506056.389085,11730,16,1
1,NewOrder,1771506056.389125,24834,4,1
2,Payment,1771506056.391031,9911,18,1
2,Payment,1771506056.391670,5960,2,1
1,NewOrder,1771506056.394351,37760,19,1
1,NewOrder,1771506056.394698,18777,5,1
2,Payment,1771506056.394736,9336,9,1
1,NewOrder,1771506056.394761,35777,20,1
1,NewOrder,1771506056.394816,20123,13,1
2,Payment,1771506056.396956,9582,14,1
4,Delivery,1771506056.397094,59085,17,1
2,Payment,1771506056.397613,8239,23,1
5,StockLevel,1771506056.397646,15875,2,1
2,Payment,1771506056.400444,9433,15,1
2,Payment,1771506056.400838,7434,16,1
1,NewOrder,1771506056.400863,30278,21,1
2,Payment,1771506056.400954,6861,18,1
2,Payment,1771506056.401904,6681,1,1
3,OrderStatus,1771506056.404089,8417,9,1
1,NewOrder,1771506056.404868,29148,7,1
2,Payment,1771506056.405878,8060,23,1
3,OrderStatus,1771506056.406442,1477,10,1
2,Payment,1771506056.406453,7506,3,1
1,NewOrder,1771506056.406484,34879,22,1
1,NewOrder,1771506056.406550,41573,14,1
4,Delivery,1771506056.407838,17412,18,1
4,Delivery,1771506056.407935,50645,10,1
2,Payment,1771506056.408282,3398,16,1
1,NewOrder,1771506056.408606,24053,1,1
1,NewOrder,1771506056.409893,26046,15,1
1,NewOrder,1771506056.411092,37350,6,1
1,NewOrder,1771506056.411693,24225,16,1
2,Payment,1771506056.412529,7994,9,1
1,NewOrder,1771506056.412576,24470,11,1
2,Payment,1771506056.413495,9850,5,1
1,NewOrder,1771506056.413535,27409,2,1
1,NewOrder,1771506056.413912,31795,0,1
2,Payment,1771506056.413965,8677,23,1
1,NewOrder,1771506056.413971,26428,3,1
1,NewOrder,1771506056.413974,18712,4,1
1,NewOrder,1771506056.414958,26277,13,1
2,Payment,1771506056.416649,8184,8,1
2,Payment,1771506056.418790,8393,12,1
1,NewOrder,1771506056.420544,37874,9,1
1,NewOrder,1771506056.422654,24440,23,1
2,Payment,1771506056.423367,7762,5,1
1,NewOrder,1771506056.424850,24229,8,1
1,NewOrder,1771506056.425274,40314,18,1
2,Payment,1771506056.427204,8305,12,1
2,Payment,1771506056.430561,13022,20,1
2,Payment,1771506056.431156,9662,5,1
4,Delivery,1771506056.431160,37454,21,1
1,NewOrder,1771506056.432129,36978,19,1
2,Payment,1771506056.432686,9635,1,1
2,Payment,1771506056.432700,11613,4,1
1,NewOrder,1771506056.434030,20952,7,1
1,NewOrder,1771506056.435528,28171,12,1
1,NewOrder,1771506056.435931,26064,16,1
2,Payment,1771506056.435952,5435,15,1
1,NewOrder,1771506056.437056,29042,11,1
1,NewOrder,1771506056.440418,19767,3,1
1,NewOrder,1771506056.440841,23587,5,1
1,NewOrder,1771506056.440962,25098,2,1
1,NewOrder,1771506056.441251,24833,13,1
2,Payment,1771506056.441383,9342,22,1
2,Payment,1771506056.441407,8456,15,1
1,NewOrder,1771506056.442335,7754,1,1
1,NewOrder,1771506056.443598,19772,20,1
3,OrderStatus,1771506056.444346,4655,4,1
1,NewOrder,1771506056.445720,27690,0,1
2,Payment,1771506056.447115,8192,23,1
1,NewOrder,1771506056.448142,55511,14,1
1,NewOrder,1771506056.448453,55224,6,1
1,NewOrder,1771506056.449014,42161,4,1
2,Payment,1771506056.449107,8781,8,1
1,NewOrder,1771506056.449883,37657,15,1
2,Payment,1771506056.450105,9273,1,1
1,NewOrder,1771506056.450744,18336,22,1
1,NewOrder,1771506056.455005,40749,7,1
2,Payment,1771506056.455325,8355,23,1
3,OrderStatus,1771506056.456196,8425,17,1
1,NewOrder,1771506056.457909,25185,8,1
1,NewOrder,1771506056.458437,24686,9,1
2,Payment,1771506056.458590,7001,10,1
4,Delivery,1771506056.459393,24023,1,1
2,Payment,1771506056.460192,7778,3,1
1,NewOrder,1771506056.462014,36829,16,1
1,NewOrder,1771506056.463395,25080,20,1
2,Payment,1771506056.463697,8263,23,1
4,Delivery,1771506056.463708,20678,12,1
2,Payment,1771506056.464434,8085,5,1
1,NewOrder,1771506056.464633,23787,17,1
2,Payment,1771506056.465600,6852,10,1
2,Payment,1771506056.465604,8304,18,1
2,Payment,1771506056.466067,13390,2,1
2,Payment,1771506056.466105,7781,13,1
2,Payment,1771506056.466112,13414,11,1
1,NewOrder,1771506056.467988,35761,3,1
1,NewOrder,1771506056.468627,31508,21,1
2,Payment,1771506056.469090,31819,22,1
2,Payment,1771506056.469116,13485,19,1
4,Delivery,1771506056.471971,85653,23,1
2,Payment,1771506056.472462,14507,10,1
4,Delivery,1771506056.472530,11589,5,1
2,Payment,1771506056.473418,13415,0,1
2,Payment,1771506056.473909,12472,13,1
5,StockLevel,1771506056.473922,34325,18,1
1,NewOrder,1771506056.479473,32296,2,1
1,NewOrder,1771506056.479547,18557,11,1
2,Payment,1771506056.482621,6620,19,1
1,NewOrder,1771506056.483110,36524,8,1
3,OrderStatus,1771506056.483144,7745,9,1
2,Payment,1771506056.483442,6450,1,1
2,Payment,1771506056.484136,10092,5,1
1,NewOrder,1771506056.484402,30085,12,1
1,NewOrder,1771506056.486404,31150,13,1
2,Payment,1771506056.486856,10059,0,1
1,NewOrder,1771506056.486988,26298,10,1
2,Payment,1771506056.487559,7676,15,1
2,Payment,1771506056.488440,8773,17,1
2,Payment,1771506056.488490,10347,20,1
5,StockLevel,1771506056.489258,27555,19,1
1,NewOrder,1771506056.489904,30282,1,1
2,Payment,1771506056.490908,12874,9,1
5,StockLevel,1771506056.491207,16982,4,1
2,Payment,1771506056.494244,5047,5,1
2,Payment,1771506056.495259,7925,15,1
1,NewOrder,1771506056.495767,19985,7,1
5,StockLevel,1771506056.496938,20353,0,1
1,NewOrder,1771506056.497229,30342,17,1
2,Payment,1771506056.498128,9037,11,1
1,NewOrder,1771506056.498852,26019,20,1
1,NewOrder,1771506056.498869,30380,16,1
2,Payment,1771506056.499307,6287,5,1
1,NewOrder,1771506056.500149,16994,21,1
5,StockLevel,1771506056.500926,1724,22,1
1,NewOrder,1771506056.502661,12746,22,1
1,NewOrder,1771506056.503207,26754,15,1
2,Payment,1771506056.503678,5735,14,1
2,Payment,1771506056.503701,6768,6,1
1,NewOrder,1771506056.503771,20781,3,1
2,Payment,1771506056.503807,10584,9,1
2,Payment,1771506056.505615,8193,5,1
2,Payment,1771506056.507190,13457,11,1
1,NewOrder,1771506056.508206,32343,4,1
2,Payment,1771506056.508264,9251,18,1
5,StockLevel,1771506056.509428,18276,14,1
2,Payment,1771506056.510497,8275,6,1
1,NewOrder,1771506056.511788,20166,2,1
2,Payment,1771506056.513300,22159,10,1
2,Payment,1771506056.513834,6276,5,1
1,NewOrder,1771506056.514416,34922,9,1
2,Payment,1771506056.514500,7859,12,1
5,StockLevel,1771506056.515432,12903,22,1
2,Payment,1771506056.515767,21923,7,1
2,Payment,1771506056.516841,8072,19,1
1,NewOrder,1771506056.517159,31020,21,1
2,Payment,1771506056.517315,8188,0,1
3,OrderStatus,1771506056.517525,7335,18,1
2,Payment,1771506056.517577,8348,13,1
