Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732643.603256,9003,10,1
2,Payment,1771732643.603955,5986,13,1
5,StockLevel,1771732643.604277,15509,1,1
2,Payment,1771732643.604340,12628,0,1
1,NewOrder,1771732643.604756,25143,9,1
2,Payment,1771732643.607615,7148,23,1
2,Payment,1771732643.607625,12296,5,1
2,Payment,1771732643.608247,8070,22,1
2,Payment,1771732643.609947,5569,13,1
2,Payment,1771732643.610748,7366,14,1
2,Payment,1771732643.611867,3376,4,1
2,Payment,1771732643.612265,2126,10,1
2,Payment,1771732643.613849,9958,3,1
1,NewOrder,1771732643.614397,53585,10,1
1,NewOrder,1771732643.614773,21447,23,1
1,NewOrder,1771732643.614885,20886,12,1
2,Payment,1771732643.615247,3451,4,1
1,NewOrder,1771732643.615520,53722,13,1
1,NewOrder,1771732643.616328,14325,22,1
1,NewOrder,1771732643.616912,22102,16,1
2,Payment,1771732643.616976,10678,0,1
3,OrderStatus,1771732643.618121,21109,14,1
2,Payment,1771732643.618704,3238,4,1
2,Payment,1771732643.618975,15396,8,1
1,NewOrder,1771732643.619797,56062,1,1
2,Payment,1771732643.619927,9251,5,1
2,Payment,1771732643.621512,24017,18,1
1,NewOrder,1771732643.621917,4700,21,1
2,Payment,1771732643.621948,3951,4,1
1,NewOrder,1771732643.623813,36063,3,1
2,Payment,1771732643.625904,27259,4,1
2,Payment,1771732643.626620,26513,21,1
2,Payment,1771732643.627068,1555,15,1
2,Payment,1771732643.627664,17095,0,1
2,Payment,1771732643.628011,29990,20,1
1,NewOrder,1771732643.628634,5660,15,1
1,NewOrder,1771732643.629187,39170,5,1
2,Payment,1771732643.629550,1599,2,1
2,Payment,1771732643.629907,6286,9,1
2,Payment,1771732643.630661,29657,22,1
2,Payment,1771732643.631156,1733,2,1
1,NewOrder,1771732643.632895,33505,2,1
2,Payment,1771732643.634300,21352,15,1
1,NewOrder,1771732643.634377,36854,8,1
1,NewOrder,1771732643.634690,3691,7,1
1,NewOrder,1771732643.635369,10834,6,1
1,NewOrder,1771732643.635777,9704,12,1
2,Payment,1771732643.636199,1300,9,1
1,NewOrder,1771732643.636229,11981,23,1
1,NewOrder,1771732643.637505,15231,9,1
1,NewOrder,1771732643.637950,12658,11,1
2,Payment,1771732643.638390,1839,7,1
1,NewOrder,1771732643.639019,9903,16,1
1,NewOrder,1771732643.639238,36965,14,1
2,Payment,1771732643.639495,9308,17,1
5,StockLevel,1771732643.640235,33978,7,1
1,NewOrder,1771732643.642439,47443,19,1
2,Payment,1771732643.644766,11263,0,1
2,Payment,1771732643.645490,11799,12,1
2,Payment,1771732643.645540,10678,18,1
1,NewOrder,1771732643.646208,4775,6,1
1,NewOrder,1771732643.648217,14903,23,1
1,NewOrder,1771732643.648809,36562,17,1
1,NewOrder,1771732643.648931,42107,16,1
1,NewOrder,1771732643.650615,12554,11,1
1,NewOrder,1771732643.650988,44847,6,1
1,NewOrder,1771732643.652742,42784,9,1
2,Payment,1771732643.653144,10358,21,1
2,Payment,1771732643.653168,16828,4,1
1,NewOrder,1771732643.655657,36303,15,1
1,NewOrder,1771732643.656035,23366,0,1
1,NewOrder,1771732643.656226,25617,18,1
1,NewOrder,1771732643.657294,4280,12,1
2,Payment,1771732643.658010,3997,20,1
2,Payment,1771732643.659885,11408,3,1
1,NewOrder,1771732643.660327,6093,22,1
1,NewOrder,1771732643.661580,35192,12,1
2,Payment,1771732643.662017,2696,20,1
3,OrderStatus,1771732643.663131,26472,23,1
1,NewOrder,1771732643.663176,36845,11,1
1,NewOrder,1771732643.663510,21602,21,1
2,Payment,1771732643.664719,1296,20,1
2,Payment,1771732643.666021,4854,20,1
1,NewOrder,1771732643.666411,19102,2,1
1,NewOrder,1771732643.666427,18708,22,1
5,StockLevel,1771732643.667993,33700,10,1
2,Payment,1771732643.668362,5613,5,1
1,NewOrder,1771732643.669247,22137,13,1
2,Payment,1771732643.670003,6169,4,1
1,NewOrder,1771732643.670880,14925,20,1
1,NewOrder,1771732643.671242,13070,8,1
2,Payment,1771732643.671300,8676,3,1
1,NewOrder,1771732643.673981,11219,5,1
1,NewOrder,1771732643.674225,49881,7,1
2,Payment,1771732643.675865,1824,1,1
1,NewOrder,1771732643.676179,6368,4,1
2,Payment,1771732643.676215,1865,14,1
2,Payment,1771732643.677696,23532,1,1
2,Payment,1771732643.678088,1910,14,1
1,NewOrder,1771732643.679408,43628,0,1
3,OrderStatus,1771732643.679983,2982,3,1
2,Payment,1771732643.680005,12050,14,1
2,Payment,1771732643.681851,9925,18,1
2,Payment,1771732643.682553,31707,4,1
2,Payment,1771732643.682975,39803,3,1
1,NewOrder,1771732643.684322,13452,8,1
2,Payment,1771732643.685119,47634,21,1
2,Payment,1771732643.685147,7801,22,1
1,NewOrder,1771732643.685215,23928,5,1
2,Payment,1771732643.685386,12173,17,1
1,NewOrder,1771732643.685524,48562,2,1
4,Delivery,1771732643.685810,53333,20,1
5,StockLevel,1771732643.689611,8986,23,1
2,Payment,1771732643.689887,33077,19,1
5,StockLevel,1771732643.691045,6770,16,1
2,Payment,1771732643.691391,43463,13,1
2,Payment,1771732643.691782,44382,18,1
2,Payment,1771732643.691969,44818,15,1
1,NewOrder,1771732643.692061,16356,14,1
3,OrderStatus,1771732643.692955,1005,22,1
1,NewOrder,1771732643.693968,19820,22,1
2,Payment,1771732643.695534,2055,9,1
2,Payment,1771732643.695842,3133,6,1
1,NewOrder,1771732643.696782,8805,12,1
1,NewOrder,1771732643.697569,17841,17,1
2,Payment,1771732643.697596,2737,9,1
1,NewOrder,1771732643.697784,39646,8,1
2,Payment,1771732643.697821,2542,16,1
1,NewOrder,1771732643.698605,14573,23,1
1,NewOrder,1771732643.698978,22888,6,1
2,Payment,1771732643.700028,6229,11,1
1,NewOrder,1771732643.700340,13925,9,1
2,Payment,1771732643.700372,5904,16,1
2,Payment,1771732643.701238,31374,1,1
1,NewOrder,1771732643.701704,10131,10,1
2,Payment,1771732643.705592,1804,12,1
1,NewOrder,1771732643.706269,8099,11,1
1,NewOrder,1771732643.706283,8114,16,1
1,NewOrder,1771732643.707402,8983,12,1
1,NewOrder,1771732643.708427,6655,14,1
1,NewOrder,1771732643.709152,7732,5,1
1,NewOrder,1771732643.711842,19879,10,1
2,Payment,1771732643.713188,21272,23,1
1,NewOrder,1771732643.713798,8479,22,1
1,NewOrder,1771732643.714269,30005,4,1
1,NewOrder,1771732643.714278,31963,9,1
1,NewOrder,1771732643.714372,17348,11,1
2,Payment,1771732643.714404,1460,16,1
1,NewOrder,1771732643.715089,16686,14,1
2,Payment,1771732643.715416,26469,17,1
2,Payment,1771732643.715869,2051,16,1
2,Payment,1771732643.716412,4114,12,1
5,StockLevel,1771732643.716902,2110,5,1
2,Payment,1771732643.717926,4747,16,1
1,NewOrder,1771732643.719028,31394,5,1
1,NewOrder,1771732643.720533,34057,12,1
1,NewOrder,1771732643.721880,26702,6,1
2,Payment,1771732643.722303,18326,22,1
3,OrderStatus,1771732643.722678,4095,16,1
2,Payment,1771732643.722789,12736,3,1
1,NewOrder,1771732643.722975,14560,19,1
1,NewOrder,1771732643.723040,14163,0,1
1,NewOrder,1771732643.724113,12888,7,1
5,StockLevel,1771732643.726796,4502,16,1
2,Payment,1771732643.731324,25901,16,1
2,Payment,1771732643.731742,8355,11,1
1,NewOrder,1771732643.731749,43097,10,1
2,Payment,1771732643.731796,23464,14,1
1,NewOrder,1771732643.732638,20197,1,1
3,OrderStatus,1771732643.732780,10110,21,1
2,Payment,1771732643.734096,10002,2,1
2,Payment,1771732643.734471,3146,23,1
1,NewOrder,1771732643.734865,19937,13,1
2,Payment,1771732643.735551,7372,3,1
1,NewOrder,1771732643.736193,4814,18,1
2,Payment,1771732643.736797,6580,15,1
2,Payment,1771732643.737011,14375,7,1
2,Payment,1771732643.737208,14150,0,1
5,StockLevel,1771732643.737441,1745,8,1
2,Payment,1771732643.737540,15461,19,1
1,NewOrder,1771732643.737623,13406,23,1
3,OrderStatus,1771732643.739154,1660,20,1
2,Payment,1771732643.739196,27047,8,1
2,Payment,1771732643.740102,13150,11,1
2,Payment,1771732643.740640,14060,22,1
3,OrderStatus,1771732643.740821,22881,20,1
3,OrderStatus,1771732643.741026,1313,18,1
1,NewOrder,1771732643.741896,39214,17,1
1,NewOrder,1771732643.742348,5421,18,1
1,NewOrder,1771732643.742899,19724,21,1
1,NewOrder,1771732643.742930,31986,3,1
2,Payment,1771732643.743392,1165,15,1
2,Payment,1771732643.744104,4164,2,1
1,NewOrder,1771732643.744285,22602,4,1
1,NewOrder,1771732643.744567,7128,15,1
2,Payment,1771732643.746251,21358,9,1
2,Payment,1771732643.747790,12783,18,1
5,StockLevel,1771732643.748279,7626,2,1
2,Payment,1771732643.748592,20891,6,1
2,Payment,1771732643.750431,8093,5,1
1,NewOrder,1771732643.751037,23852,23,1
2,Payment,1771732643.751367,4204,0,1
1,NewOrder,1771732643.751394,24693,7,1
1,NewOrder,1771732643.751701,24006,15,1
1,NewOrder,1771732643.752840,29391,1,1
2,Payment,1771732643.753012,4649,19,1
2,Payment,1771732643.753259,1853,11,1
1,NewOrder,1771732643.754600,37309,12,1
2,Payment,1771732643.754712,8345,22,1
1,NewOrder,1771732643.754808,34400,13,1
2,Payment,1771732643.755130,1481,11,1
1,NewOrder,1771732643.755278,44454,14,1
1,NewOrder,1771732643.755575,26029,0,1
5,StockLevel,1771732643.755915,28073,2,1
1,NewOrder,1771732643.756623,36507,11,1
1,NewOrder,1771732643.757241,39932,16,1
1,NewOrder,1771732643.757668,23960,19,1
1,NewOrder,1771732643.758531,36696,5,1
1,NewOrder,1771732643.760579,17142,18,1
2,Payment,1771732643.762632,11821,21,1
3,OrderStatus,1771732643.763065,1011,22,1
1,NewOrder,1771732643.763712,20973,20,1
1,NewOrder,1771732643.764084,47692,22,1
1,NewOrder,1771732643.766254,12583,8,1
1,NewOrder,1771732643.766894,30218,4,1
4,Delivery,1771732643.767615,54150,9,1
1,NewOrder,1771732643.769492,28235,6,1
5,StockLevel,1771732643.774460,20746,21,1
1,NewOrder,1771732643.774857,53201,10,1
1,NewOrder,1771732643.774897,55033,23,1
1,NewOrder,1771732643.774922,30038,3,1
2,Payment,1771732643.775718,7293,15,1
1,NewOrder,1771732643.776094,26341,7,1
1,NewOrder,1771732643.777727,21884,18,1
3,OrderStatus,1771732643.778845,4369,8,1
2,Payment,1771732643.781135,8608,17,1
2,Payment,1771732643.781611,2652,0,1
2,Payment,1771732643.781634,3684,19,1
1,NewOrder,1771732643.782242,28151,1,1
1,NewOrder,1771732643.783026,29520,15,1
1,NewOrder,1771732643.783224,11429,8,1
2,Payment,1771732643.783992,8771,2,1
2,Payment,1771732643.784271,5294,0,1
1,NewOrder,1771732643.784695,31558,20,1
1,NewOrder,1771732643.785329,11807,19,1
3,OrderStatus,1771732643.789218,6887,13,1
2,Payment,1771732643.789570,5669,0,1
2,Payment,1771732643.789753,6974,17,1
1,NewOrder,1771732643.791920,37493,12,1
2,Payment,1771732643.792789,9164,2,1
4,Delivery,1771732643.793147,28893,11,1
1,NewOrder,1771732643.794661,17851,8,1
1,NewOrder,1771732643.795225,42273,21,1
2,Payment,1771732643.795254,8851,5,1
1,NewOrder,1771732643.795267,16924,0,1
2,Payment,1771732643.796113,10588,13,1
1,NewOrder,1771732643.796737,15481,17,1
1,NewOrder,1771732643.797117,36146,4,1
4,Delivery,1771732643.797143,20205,19,1
1,NewOrder,1771732643.797183,45864,16,1
1,NewOrder,1771732643.797734,38684,6,1
2,Payment,1771732643.799637,7371,18,1
1,NewOrder,1771732643.799758,17527,14,1
1,NewOrder,1771732643.801964,15023,2,1
2,Payment,1771732643.802450,2495,7,1
2,Payment,1771732643.804113,17118,5,1
2,Payment,1771732643.804957,1719,7,1
2,Payment,1771732643.804969,18813,3,1
5,StockLevel,1771732643.806684,1587,7,1
1,NewOrder,1771732643.806711,29725,13,1
2,Payment,1771732643.807018,5922,18,1
2,Payment,1771732643.808275,1508,7,1
2,Payment,1771732643.809789,10609,7,1
2,Payment,1771732643.810415,14669,1,1
1,NewOrder,1771732643.811800,32817,22,1
1,NewOrder,1771732643.812201,6022,0,1
4,Delivery,1771732643.812228,32857,17,1
2,Payment,1771732643.812522,15340,8,1
2,Payment,1771732643.812555,2265,15,1
1,NewOrder,1771732643.812950,7334,18,1
2,Payment,1771732643.814846,2093,15,1
1,NewOrder,1771732643.816263,4536,20,1
2,Payment,1771732643.816958,1494,15,1
2,Payment,1771732643.817036,40068,2,1
2,Payment,1771732643.817298,5935,14,1
1,NewOrder,1771732643.817358,47745,19,1
1,NewOrder,1771732643.818234,13681,0,1
2,Payment,1771732643.818457,16267,15,1
4,Delivery,1771732643.820302,79211,18,1
1,NewOrder,1771732643.820424,22166,7,1
2,Payment,1771732643.820805,4106,20,1
1,NewOrder,1771732643.821260,27421,5,1
2,Payment,1771732643.821774,8122,9,1
1,NewOrder,1771732643.822048,4434,11,1
2,Payment,1771732643.823258,43234,14,1
2,Payment,1771732643.823791,7391,3,1
2,Payment,1771732643.824926,4518,20,1
1,NewOrder,1771732643.825091,54605,1,1
1,NewOrder,1771732643.826496,26514,11,1
2,Payment,1771732643.827871,8180,8,1
2,Payment,1771732643.828069,10752,10,1
2,Payment,1771732643.829423,8440,12,1
4,Delivery,1771732643.829449,69754,20,1
2,Payment,1771732643.829903,11941,9,1
2,Payment,1771732643.829940,1476,23,1
1,NewOrder,1771732643.831192,40121,3,1
1,NewOrder,1771732643.831423,19549,23,1
3,OrderStatus,1771732643.831926,3055,0,1
1,NewOrder,1771732643.833270,19616,4,1
2,Payment,1771732643.834734,17704,15,1
2,Payment,1771732643.834992,17987,0,1
2,Payment,1771732643.836068,16342,8,1
1,NewOrder,1771732643.836425,23066,6,1
1,NewOrder,1771732643.836447,10012,13,1
1,NewOrder,1771732643.837504,29650,21,1
1,NewOrder,1771732643.837869,33540,12,1
5,StockLevel,1771732643.838827,11959,10,1
1,NewOrder,1771732643.841855,37887,9,1
4,Delivery,1771732643.842600,17918,7,1
1,NewOrder,1771732643.843062,13672,16,1
2,Payment,1771732643.844643,6752,22,1
5,StockLevel,1771732643.845115,7503,17,1
1,NewOrder,1771732643.846469,34779,13,1
3,OrderStatus,1771732643.848705,2881,5,1
1,NewOrder,1771732643.850797,31861,10,1
1,NewOrder,1771732643.850982,42884,23,1
1,NewOrder,1771732643.851406,4768,22,1
2,Payment,1771732643.851594,3635,5,1
2,Payment,1771732643.852436,11835,8,1
2,Payment,1771732643.852464,12523,15,1
1,NewOrder,1771732643.852644,21333,17,1
4,Delivery,1771732643.852901,125722,4,1
1,NewOrder,1771732643.853005,30177,0,1
1,NewOrder,1771732643.853054,37327,11,1
2,Payment,1771732643.855239,4814,5,1
1,NewOrder,1771732643.856182,24268,22,1
3,OrderStatus,1771732643.856742,2869,16,1
2,Payment,1771732643.857115,5036,2,1
2,Payment,1771732643.859517,10793,6,1
1,NewOrder,1771732643.859636,14834,16,1
1,NewOrder,1771732643.860072,7079,5,1
2,Payment,1771732643.860544,11908,7,1
1,NewOrder,1771732643.862161,25110,2,1
3,OrderStatus,1771732643.864278,11160,8,1
1,NewOrder,1771732643.864991,32189,15,1
2,Payment,1771732643.865112,10203,19,1
1,NewOrder,1771732643.866502,30912,14,1
1,NewOrder,1771732643.867162,13803,5,1
5,StockLevel,1771732643.867166,2083,21,1
2,Payment,1771732643.869274,10112,21,1
1,NewOrder,1771732643.870335,26788,6,1
2,Payment,1771732643.871338,9906,3,1
4,Delivery,1771732643.871435,16879,12,1
1,NewOrder,1771732643.872466,8469,7,1
2,Payment,1771732643.874003,12860,17,1
1,NewOrder,1771732643.874481,66375,16,1
4,Delivery,1771732643.875321,24230,19,1
2,Payment,1771732643.875448,11854,8,1
5,StockLevel,1771732643.879396,1514,21,1
2,Payment,1771732643.879714,3466,1,1
1,NewOrder,1771732643.879753,10022,9,1
1,NewOrder,1771732643.880476,14569,22,1
1,NewOrder,1771732643.880926,68218,21,1
2,Payment,1771732643.880952,51930,7,1
2,Payment,1771732643.880984,53653,5,1
2,Payment,1771732643.881256,7165,3,1
2,Payment,1771732643.881260,9716,13,1
2,Payment,1771732643.882684,9384,10,1
5,StockLevel,1771732643.883189,1997,1,1
1,NewOrder,1771732643.883195,24894,0,1
1,NewOrder,1771732643.885199,56485,1,1
4,Delivery,1771732643.886874,46748,17,1
1,NewOrder,1771732643.887277,32943,2,1
2,Payment,1771732643.887312,3487,8,1
2,Payment,1771732643.888320,4117,12,1
2,Payment,1771732643.888431,3466,3,1
2,Payment,1771732643.889800,29626,9,1
2,Payment,1771732643.890387,11130,11,1
2,Payment,1771732643.890810,6389,8,1
2,Payment,1771732643.890981,6735,13,1
2,Payment,1771732643.891904,4799,3,1
1,NewOrder,1771732643.892077,30336,10,1
5,StockLevel,1771732643.892455,26858,12,1
1,NewOrder,1771732643.893879,14175,23,1
2,Payment,1771732643.895055,3680,22,1
2,Payment,1771732643.896711,20658,3,1
2,Payment,1771732643.897133,5529,6,1
2,Payment,1771732643.897190,2653,15,1
4,Delivery,1771732643.897206,64961,8,1
1,NewOrder,1771732643.897421,6242,14,1
2,Payment,1771732643.897728,19335,13,1
1,NewOrder,1771732643.898742,14240,22,1
1,NewOrder,1771732643.899215,15730,20,1
2,Payment,1771732643.899523,1488,18,1
1,NewOrder,1771732643.899559,4860,19,1
1,NewOrder,1771732643.899851,25078,15,1
1,NewOrder,1771732643.901048,6585,18,1
1,NewOrder,1771732643.901526,22990,11,1
2,Payment,1771732643.902669,1426,6,1
1,NewOrder,1771732643.903669,34409,14,1
2,Payment,1771732643.904101,1439,6,1
2,Payment,1771732643.904426,1468,19,1
2,Payment,1771732643.905544,12630,6,1
5,StockLevel,1771732643.905900,8900,19,1
1,NewOrder,1771732643.907643,7835,18,1
1,NewOrder,1771732643.908059,6009,23,1
5,StockLevel,1771732643.908095,1873,0,1
2,Payment,1771732643.909972,9075,0,1
2,Payment,1771732643.912992,2871,22,1
2,Payment,1771732643.914084,3765,23,1
1,NewOrder,1771732643.914810,24166,19,1
1,NewOrder,1771732643.914956,16004,20,1
1,NewOrder,1771732643.915505,8146,18,1
2,Payment,1771732643.915870,15370,22,1
2,Payment,1771732643.917088,5828,13,1
2,Payment,1771732643.917379,5442,3,1
2,Payment,1771732643.917853,10067,23,1
1,NewOrder,1771732643.918183,8566,6,1
2,Payment,1771732643.919058,5897,0,1
4,Delivery,1771732643.919318,13920,12,1
5,StockLevel,1771732643.919435,7724,9,1
1,NewOrder,1771732643.920225,17245,2,1
2,Payment,1771732643.922423,4868,10,1
1,NewOrder,1771732643.922826,17665,3,1
1,NewOrder,1771732643.922924,15105,13,1
2,Payment,1771732643.923661,5744,18,1
2,Payment,1771732643.924521,11449,11,1
1,NewOrder,1771732643.924933,35282,15,1
3,OrderStatus,1771732643.924965,945,0,1
2,Payment,1771732643.925915,1446,0,1
2,Payment,1771732643.926757,32129,6,1
1,NewOrder,1771732643.927172,38508,9,1
2,Payment,1771732643.927300,10768,10,1
4,Delivery,1771732643.927388,51553,0,1
1,NewOrder,1771732643.927946,43285,23,1
2,Payment,1771732643.929416,3101,18,1
2,Payment,1771732643.930970,28608,20,1
2,Payment,1771732643.931247,22023,22,1
2,Payment,1771732643.932524,22866,18,1
2,Payment,1771732643.932890,6476,7,1
1,NewOrder,1771732643.933246,27853,12,1
5,StockLevel,1771732643.933642,1975,17,1
2,Payment,1771732643.934665,5055,5,1
1,NewOrder,1771732643.935642,37713,17,1
2,Payment,1771732643.935992,4836,11,1
2,Payment,1771732643.937480,3821,2,1
2,Payment,1771732643.938033,4152,13,1
1,NewOrder,1771732643.938075,22173,10,1
1,NewOrder,1771732643.938090,41327,14,1
4,Delivery,1771732643.938986,13907,19,1
2,Payment,1771732643.939370,6156,7,1
2,Payment,1771732643.939727,3985,5,1
2,Payment,1771732643.940502,5666,3,1
1,NewOrder,1771732643.940835,34810,11,1
1,NewOrder,1771732643.940862,30854,16,1
5,StockLevel,1771732643.941311,7969,2,1
2,Payment,1771732643.941691,3248,1,1
1,NewOrder,1771732643.942190,36505,13,1
2,Payment,1771732643.943721,7003,5,1
2,Payment,1771732643.944946,2406,1,1
2,Payment,1771732643.945537,8818,7,1
2,Payment,1771732643.946180,3368,3,1
2,Payment,1771732643.947359,4591,1,1
1,NewOrder,1771732643.949152,60535,21,1
2,Payment,1771732643.949291,22305,2,1
1,NewOrder,1771732643.949553,10986,3,1
1,NewOrder,1771732643.950735,15438,5,1
1,NewOrder,1771732643.951956,9370,1,1
2,Payment,1771732643.952903,28890,19,1
2,Payment,1771732643.953281,29888,22,1
1,NewOrder,1771732643.954377,9473,7,1
1,NewOrder,1771732643.955401,22065,18,1
1,NewOrder,1771732643.958898,12983,6,1
2,Payment,1771732643.959586,2239,20,1
2,Payment,1771732643.960222,3603,15,1
1,NewOrder,1771732643.960253,14045,10,1
1,NewOrder,1771732643.960546,5640,3,1
1,NewOrder,1771732643.961106,14945,12,1
2,Payment,1771732643.961333,2109,1,1
2,Payment,1771732643.961832,4671,20,1
2,Payment,1771732643.962172,9235,8,1
1,NewOrder,1771732643.963450,46654,1,1
1,NewOrder,1771732643.963830,43466,15,1
2,Payment,1771732643.963856,28654,7,1
1,NewOrder,1771732643.965690,11420,9,1
1,NewOrder,1771732643.966184,14766,5,1
2,Payment,1771732643.966191,31693,3,1
2,Payment,1771732643.966509,1164,20,1
2,Payment,1771732643.967678,1974,20,1
5,StockLevel,1771732643.969656,38069,20,1
1,NewOrder,1771732643.971238,27324,23,1
1,NewOrder,1771732643.971411,38367,8,1
2,Payment,1771732643.971606,2202,2,1
1,NewOrder,1771732643.971728,23036,16,1
1,NewOrder,1771732643.971887,6519,6,1
1,NewOrder,1771732643.973363,7208,17,1
5,StockLevel,1771732643.973815,22129,2,1
2,Payment,1771732643.974305,3128,10,1
2,Payment,1771732643.975650,3072,11,1
1,NewOrder,1771732643.976057,22178,12,1
2,Payment,1771732643.977115,9615,9,1
1,NewOrder,1771732643.977439,30725,10,1
2,Payment,1771732643.977478,1810,18,1
2,Payment,1771732643.978410,11238,6,1
2,Payment,1771732643.978630,3609,4,1
2,Payment,1771732643.978701,3513,13,1
1,NewOrder,1771732643.978728,14371,11,1
3,OrderStatus,1771732643.978949,1031,0,1
1,NewOrder,1771732643.979293,19919,18,1
2,Payment,1771732643.979428,4091,14,1
1,NewOrder,1771732643.979986,4982,0,1
4,Delivery,1771732643.980580,119759,17,1
2,Payment,1771732643.980955,3642,5,1
1,NewOrder,1771732643.981801,46327,19,1
4,Delivery,1771732643.982224,118366,13,1
1,NewOrder,1771732643.982250,54620,4,1
1,NewOrder,1771732643.983175,4811,22,1
1,NewOrder,1771732643.983538,61516,14,1
1,NewOrder,1771732643.984605,46897,5,1
2,Payment,1771732643.984974,1322,0,1
2,Payment,1771732643.986300,1319,0,1
1,NewOrder,1771732643.986736,51947,9,1
2,Payment,1771732643.987624,1888,0,1
2,Payment,1771732643.987993,1971,22,1
1,NewOrder,1771732643.989517,10241,0,1
3,OrderStatus,1771732643.989658,6548,6,1
5,StockLevel,1771732643.989971,2208,22,1
2,Payment,1771732643.992183,5792,22,1
2,Payment,1771732643.992520,1252,7,1
2,Payment,1771732643.993109,2069,11,1
2,Payment,1771732643.993778,3657,7,1
2,Payment,1771732643.994772,3826,16,1
3,OrderStatus,1771732643.995185,3861,11,1
3,OrderStatus,1771732643.995950,7303,2,1
2,Payment,1771732643.996213,3989,6,1
1,NewOrder,1771732643.997442,11931,7,1
1,NewOrder,1771732643.997890,24191,3,1
1,NewOrder,1771732643.997980,43781,22,1
2,Payment,1771732643.998243,5549,12,1
2,Payment,1771732643.998566,6098,23,1
1,NewOrder,1771732643.998605,16491,16,1
1,NewOrder,1771732643.999051,41342,11,1
2,Payment,1771732643.999223,6921,18,1
1,NewOrder,1771732643.999764,39331,0,1
1,NewOrder,1771732644.000207,53459,6,1
1,NewOrder,1771732644.003261,15292,2,1
2,Payment,1771732644.003799,4705,12,1
1,NewOrder,1771732644.004670,13787,23,1
2,Payment,1771732644.006150,3299,18,1
1,NewOrder,1771732644.007302,12937,15,1
2,Payment,1771732644.007731,4305,20,1
1,NewOrder,1771732644.008173,8714,10,1
1,NewOrder,1771732644.008512,10629,12,1
2,Payment,1771732644.009380,26191,7,1
2,Payment,1771732644.009454,8705,18,1
1,NewOrder,1771732644.009698,46389,21,1
3,OrderStatus,1771732644.009783,4575,8,1
4,Delivery,1771732644.010111,23643,1,1
5,StockLevel,1771732644.012050,11393,20,1
1,NewOrder,1771732644.014377,21908,8,1
2,Payment,1771732644.015112,3389,16,1
1,NewOrder,1771732644.016905,9617,10,1
5,StockLevel,1771732644.018170,25111,18,1
2,Payment,1771732644.018483,3330,23,1
2,Payment,1771732644.018517,4695,16,1
2,Payment,1771732644.018580,3523,2,1
1,NewOrder,1771732644.019153,25598,12,1
1,NewOrder,1771732644.020265,12802,15,1
1,NewOrder,1771732644.021831,27558,23,1
2,Payment,1771732644.022095,1447,3,1
1,NewOrder,1771732644.022114,22581,2,1
2,Payment,1771732644.023228,2949,16,1
2,Payment,1771732644.023469,3979,20,1
3,OrderStatus,1771732644.023552,1365,3,1
2,Payment,1771732644.024933,1559,3,1
1,NewOrder,1771732644.026181,21346,16,1
5,StockLevel,1771732644.026508,20123,3,1
2,Payment,1771732644.026540,3740,10,1
3,OrderStatus,1771732644.027474,6418,20,1
5,StockLevel,1771732644.028139,12893,19,1
2,Payment,1771732644.030315,3777,10,1
1,NewOrder,1771732644.031517,36048,5,1
1,NewOrder,1771732644.033090,26498,15,1
2,Payment,1771732644.033762,1466,1,1
1,NewOrder,1771732644.033903,23759,20,1
2,Payment,1771732644.034097,9510,10,1
1,NewOrder,1771732644.035241,5890,1,1
5,StockLevel,1771732644.035595,1565,7,1
1,NewOrder,1771732644.036298,39464,8,1
2,Payment,1771732644.036881,7535,4,1
1,NewOrder,1771732644.037165,11412,7,1
2,Payment,1771732644.038696,6289,9,1
2,Payment,1771732644.039122,7998,0,1
1,NewOrder,1771732644.040397,44162,11,1
2,Payment,1771732644.041047,13532,19,1
1,NewOrder,1771732644.041149,16849,1,1
2,Payment,1771732644.041772,15345,22,1
4,Delivery,1771732644.043313,19289,18,1
1,NewOrder,1771732644.043618,19480,10,1
1,NewOrder,1771732644.044453,34581,4,1
1,NewOrder,1771732644.044700,13327,2,1
1,NewOrder,1771732644.044757,19633,12,1
2,Payment,1771732644.044993,2504,9,1
1,NewOrder,1771732644.045064,41417,14,1
3,OrderStatus,1771732644.046642,5785,3,1
5,StockLevel,1771732644.047144,16756,0,1
5,StockLevel,1771732644.047513,29701,9,1
1,NewOrder,1771732644.047544,39937,16,1
1,NewOrder,1771732644.048603,19943,7,1
1,NewOrder,1771732644.049394,11165,23,1
1,NewOrder,1771732644.052452,12688,3,1
1,NewOrder,1771732644.053683,48802,6,1
2,Payment,1771732644.054587,8371,19,1
3,OrderStatus,1771732644.056098,8210,21,1
1,NewOrder,1771732644.057125,60586,22,1
2,Payment,1771732644.057679,6712,20,1
2,Payment,1771732644.058014,6063,1,1
1,NewOrder,1771732644.058044,17050,2,1
2,Payment,1771732644.059603,4883,15,1
2,Payment,1771732644.060584,5449,23,1
1,NewOrder,1771732644.062629,27482,18,1
5,StockLevel,1771732644.062974,20282,19,1
4,Delivery,1771732644.063123,50090,10,1
1,NewOrder,1771732644.063907,29298,0,1
2,Payment,1771732644.064088,4863,1,1
1,NewOrder,1771732644.064318,23639,21,1
1,NewOrder,1771732644.064406,12901,12,1
2,Payment,1771732644.064413,13214,20,1
2,Payment,1771732644.064505,6334,15,1
1,NewOrder,1771732644.065167,11417,3,1
