Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733155.849404,8630,13,1
1,NewOrder,1771733155.850023,25685,5,1
1,NewOrder,1771733155.850691,23028,19,1
1,NewOrder,1771733155.850963,28849,18,1
3,OrderStatus,1771733155.851003,1672,23,1
1,NewOrder,1771733155.851578,32835,20,1
1,NewOrder,1771733155.852683,29020,23,1
3,OrderStatus,1771733155.854822,8945,9,1
2,Payment,1771733155.856062,10753,8,1
3,OrderStatus,1771733155.856435,5144,3,1
2,Payment,1771733155.856476,2871,16,1
2,Payment,1771733155.858041,7113,13,1
2,Payment,1771733155.859353,8064,16,1
2,Payment,1771733155.860829,12888,10,1
2,Payment,1771733155.861365,7194,0,1
2,Payment,1771733155.861590,11174,3,1
1,NewOrder,1771733155.862805,48144,11,1
1,NewOrder,1771733155.863777,33090,9,1
1,NewOrder,1771733155.864465,29603,21,1
2,Payment,1771733155.865158,14576,13,1
2,Payment,1771733155.865503,11949,7,1
2,Payment,1771733155.866823,13247,8,1
4,Delivery,1771733155.867422,53455,16,1
1,NewOrder,1771733155.868569,25472,0,1
2,Payment,1771733155.872777,7906,3,1
2,Payment,1771733155.873731,9482,10,1
1,NewOrder,1771733155.873734,27064,19,1
1,NewOrder,1771733155.873807,43430,15,1
5,StockLevel,1771733155.874412,55508,4,1
1,NewOrder,1771733155.875675,26032,2,1
2,Payment,1771733155.875693,10181,12,1
1,NewOrder,1771733155.875717,39046,5,1
1,NewOrder,1771733155.876423,19074,6,1
1,NewOrder,1771733155.877462,45930,7,1
2,Payment,1771733155.877526,10323,17,1
2,Payment,1771733155.879285,10037,14,1
1,NewOrder,1771733155.879742,40081,13,1
3,OrderStatus,1771733155.879822,5110,18,1
2,Payment,1771733155.880076,7370,8,1
3,OrderStatus,1771733155.880687,4478,3,1
1,NewOrder,1771733155.881714,23729,23,1
2,Payment,1771733155.882310,12175,22,1
2,Payment,1771733155.883224,10448,10,1
2,Payment,1771733155.884422,11951,20,1
2,Payment,1771733155.884937,14564,18,1
1,NewOrder,1771733155.885175,16996,3,1
1,NewOrder,1771733155.885492,36271,1,1
2,Payment,1771733155.885885,11474,12,1
1,NewOrder,1771733155.887455,45785,8,1
2,Payment,1771733155.887860,18557,17,1
2,Payment,1771733155.889330,9411,14,1
1,NewOrder,1771733155.893685,34789,10,1
2,Payment,1771733155.894052,7126,0,1
1,NewOrder,1771733155.894075,18614,21,1
4,Delivery,1771733155.894492,67422,22,1
1,NewOrder,1771733155.895508,19810,6,1
1,NewOrder,1771733155.896378,44502,20,1
2,Payment,1771733155.896875,8140,9,1
4,Delivery,1771733155.897367,23869,12,1
2,Payment,1771733155.898754,10842,14,1
2,Payment,1771733155.899510,7820,18,1
2,Payment,1771733155.900806,9652,19,1
2,Payment,1771733155.901188,4165,0,1
1,NewOrder,1771733155.901714,11894,2,1
2,Payment,1771733155.902181,5981,3,1
1,NewOrder,1771733155.905024,19698,9,1
2,Payment,1771733155.905361,5456,0,1
1,NewOrder,1771733155.905448,12692,23,1
1,NewOrder,1771733155.906427,44144,17,1
1,NewOrder,1771733155.907354,35258,18,1
2,Payment,1771733155.908172,4867,3,1
2,Payment,1771733155.909604,8470,14,1
2,Payment,1771733155.910473,18793,19,1
2,Payment,1771733155.910843,4504,0,1
1,NewOrder,1771733155.910960,33393,11,1
2,Payment,1771733155.912719,18687,21,1
2,Payment,1771733155.913048,4592,3,1
1,NewOrder,1771733155.913617,17378,2,1
1,NewOrder,1771733155.914774,27317,5,1
2,Payment,1771733155.915325,4920,6,1
1,NewOrder,1771733155.915355,18303,0,1
1,NewOrder,1771733155.917244,27590,15,1
1,NewOrder,1771733155.917645,38255,3,1
2,Payment,1771733155.918082,2129,14,1
3,OrderStatus,1771733155.918145,7132,23,1
1,NewOrder,1771733155.919833,43193,13,1
2,Payment,1771733155.920218,11151,14,1
2,Payment,1771733155.920250,6662,6,1
5,StockLevel,1771733155.920882,14727,16,1
1,NewOrder,1771733155.921245,13144,12,1
3,OrderStatus,1771733155.921770,8335,1,1
1,NewOrder,1771733155.923404,39669,7,1
1,NewOrder,1771733155.924732,10429,9,1
1,NewOrder,1771733155.925284,12722,23,1
1,NewOrder,1771733155.926924,16735,6,1
1,NewOrder,1771733155.928483,20424,10,1
2,Payment,1771733155.929274,17097,19,1
2,Payment,1771733155.929929,12652,4,1
1,NewOrder,1771733155.930114,28119,1,1
2,Payment,1771733155.931004,13694,2,1
4,Delivery,1771733155.931375,45042,14,1
1,NewOrder,1771733155.931413,11544,21,1
4,Delivery,1771733155.933248,75889,8,1
2,Payment,1771733155.933664,12427,0,1
2,Payment,1771733155.934400,1734,12,1
2,Payment,1771733155.935167,4112,9,1
2,Payment,1771733155.935619,6492,16,1
1,NewOrder,1771733155.936142,20985,12,1
1,NewOrder,1771733155.938015,21817,23,1
2,Payment,1771733155.939286,3312,9,1
2,Payment,1771733155.940889,6997,20,1
1,NewOrder,1771733155.942101,27729,5,1
2,Payment,1771733155.942119,3240,16,1
2,Payment,1771733155.942589,5800,4,1
1,NewOrder,1771733155.942605,27635,9,1
1,NewOrder,1771733155.942623,45068,18,1
2,Payment,1771733155.942965,10573,21,1
2,Payment,1771733155.943664,8666,6,1
2,Payment,1771733155.944359,9918,11,1
1,NewOrder,1771733155.944705,53800,2,1
2,Payment,1771733155.944840,7323,15,1
1,NewOrder,1771733155.945365,16734,16,1
1,NewOrder,1771733155.946099,51785,0,1
2,Payment,1771733155.946382,5128,19,1
2,Payment,1771733155.947894,13256,20,1
3,OrderStatus,1771733155.948397,10320,4,1
1,NewOrder,1771733155.948916,28315,10,1
2,Payment,1771733155.950579,6973,17,1
1,NewOrder,1771733155.951536,19636,19,1
2,Payment,1771733155.952176,8042,15,1
2,Payment,1771733155.952341,6282,6,1
2,Payment,1771733155.953545,9046,21,1
2,Payment,1771733155.954285,11984,11,1
2,Payment,1771733155.955919,12609,3,1
1,NewOrder,1771733155.957135,32208,12,1
1,NewOrder,1771733155.957559,30165,17,1
2,Payment,1771733155.958253,12886,1,1
1,NewOrder,1771733155.958651,17003,6,1
2,Payment,1771733155.958735,16380,4,1
1,NewOrder,1771733155.959848,18221,23,1
2,Payment,1771733155.960230,1628,15,1
1,NewOrder,1771733155.961177,35838,20,1
4,Delivery,1771733155.961864,15022,15,1
2,Payment,1771733155.961923,9661,22,1
1,NewOrder,1771733155.962109,16497,16,1
2,Payment,1771733155.962604,17837,21,1
2,Payment,1771733155.963053,18635,13,1
2,Payment,1771733155.963078,9030,7,1
2,Payment,1771733155.966294,7528,11,1
2,Payment,1771733155.968555,9487,3,1
1,NewOrder,1771733155.969840,29351,5,1
1,NewOrder,1771733155.970244,34156,9,1
2,Payment,1771733155.971144,17040,1,1
4,Delivery,1771733155.971183,13190,19,1
2,Payment,1771733155.971592,13273,22,1
5,StockLevel,1771733155.972128,22384,7,1
2,Payment,1771733155.973842,13674,11,1
2,Payment,1771733155.975129,14674,4,1
1,NewOrder,1771733155.975665,18672,6,1
2,Payment,1771733155.976428,6912,14,1
2,Payment,1771733155.976894,9853,15,1
3,OrderStatus,1771733155.977242,1562,10,1
2,Payment,1771733155.978048,13667,3,1
1,NewOrder,1771733155.978080,7613,23,1
2,Payment,1771733155.978616,6589,16,1
2,Payment,1771733155.978808,10689,10,1
1,NewOrder,1771733155.980467,38992,21,1
1,NewOrder,1771733155.981697,32662,13,1
2,Payment,1771733155.983366,14026,14,1
4,Delivery,1771733155.984400,35497,19,1
1,NewOrder,1771733155.984891,49035,22,1
2,Payment,1771733155.985231,3762,16,1
1,NewOrder,1771733155.985704,29425,23,1
1,NewOrder,1771733155.986757,17421,15,1
2,Payment,1771733155.987523,3737,11,1
1,NewOrder,1771733155.987702,49129,18,1
2,Payment,1771733155.987732,7303,17,1
1,NewOrder,1771733155.988200,31679,1,1
2,Payment,1771733155.989013,12401,16,1
2,Payment,1771733155.989355,9795,12,1
1,NewOrder,1771733155.989502,25675,10,1
1,NewOrder,1771733155.989816,26783,4,1
2,Payment,1771733155.991270,16981,11,1
1,NewOrder,1771733155.991733,21173,3,1
4,Delivery,1771733155.994348,15186,6,1
1,NewOrder,1771733155.994517,29849,7,1
2,Payment,1771733155.995062,19279,17,1
2,Payment,1771733155.997026,5980,20,1
2,Payment,1771733155.997401,5202,14,1
2,Payment,1771733155.997896,5574,0,1
2,Payment,1771733155.998511,7075,2,1
1,NewOrder,1771733155.999170,35738,12,1
3,OrderStatus,1771733155.999217,7601,5,1
1,NewOrder,1771733156.001421,32549,16,1
1,NewOrder,1771733156.002612,31882,14,1
2,Payment,1771733156.003017,4114,20,1
1,NewOrder,1771733156.003492,36831,0,1
1,NewOrder,1771733156.004196,33757,15,1
2,Payment,1771733156.004407,9527,9,1
3,OrderStatus,1771733156.005593,4250,2,1
1,NewOrder,1771733156.006824,28514,5,1
1,NewOrder,1771733156.007146,39715,20,1
2,Payment,1771733156.008277,7797,11,1
5,StockLevel,1771733156.009162,13476,8,1
2,Payment,1771733156.009542,16270,6,1
2,Payment,1771733156.009854,6706,2,1
1,NewOrder,1771733156.012940,33949,3,1
4,Delivery,1771733156.013944,63538,9,1
1,NewOrder,1771733156.014368,38527,17,1
2,Payment,1771733156.014376,5473,13,1
1,NewOrder,1771733156.015147,20620,23,1
2,Payment,1771733156.015204,8823,10,1
1,NewOrder,1771733156.016084,43357,11,1
1,NewOrder,1771733156.016584,37056,2,1
1,NewOrder,1771733156.016624,43403,4,1
5,StockLevel,1771733156.019470,6435,21,1
2,Payment,1771733156.019857,9382,13,1
2,Payment,1771733156.019891,4744,1,1
3,OrderStatus,1771733156.019906,11524,19,1
2,Payment,1771733156.022645,9176,8,1
2,Payment,1771733156.024038,9977,10,1
4,Delivery,1771733156.024375,53533,7,1
1,NewOrder,1771733156.024645,38176,1,1
2,Payment,1771733156.025840,10446,6,1
2,Payment,1771733156.025927,7209,21,1
2,Payment,1771733156.029248,10546,13,1
1,NewOrder,1771733156.031456,10860,19,1
5,StockLevel,1771733156.031840,29076,8,1
1,NewOrder,1771733156.033142,38732,21,1
2,Payment,1771733156.033953,16181,22,1
3,OrderStatus,1771733156.033985,6368,16,1
1,NewOrder,1771733156.034041,39627,10,1
2,Payment,1771733156.034499,6679,14,1
2,Payment,1771733156.034932,11280,12,1
2,Payment,1771733156.035344,5561,5,1
1,NewOrder,1771733156.035778,11126,23,1
1,NewOrder,1771733156.036297,29353,6,1
5,StockLevel,1771733156.036843,38880,18,1
1,NewOrder,1771733156.037980,10804,15,1
1,NewOrder,1771733156.039814,25560,13,1
1,NewOrder,1771733156.040331,8824,0,1
2,Payment,1771733156.040363,19452,16,1
1,NewOrder,1771733156.040921,12711,5,1
5,StockLevel,1771733156.041188,37867,14,1
1,NewOrder,1771733156.042327,11271,19,1
2,Payment,1771733156.046236,17392,12,1
1,NewOrder,1771733156.046886,30626,20,1
4,Delivery,1771733156.046910,31195,3,1
1,NewOrder,1771733156.046933,30459,23,1
1,NewOrder,1771733156.048796,5888,15,1
4,Delivery,1771733156.049163,29190,0,1
2,Payment,1771733156.050140,4583,22,1
2,Payment,1771733156.052906,13771,17,1
2,Payment,1771733156.053621,3202,19,1
1,NewOrder,1771733156.053641,9606,5,1
2,Payment,1771733156.053650,7641,2,1
2,Payment,1771733156.054692,13327,15,1
1,NewOrder,1771733156.054729,18553,22,1
5,StockLevel,1771733156.056830,2436,19,1
2,Payment,1771733156.059272,23050,19,1
1,NewOrder,1771733156.059445,35496,11,1
1,NewOrder,1771733156.059825,32413,16,1
1,NewOrder,1771733156.060038,39372,4,1
1,NewOrder,1771733156.060924,17125,8,1
2,Payment,1771733156.061295,7384,2,1
2,Payment,1771733156.062828,8312,1,1
1,NewOrder,1771733156.063255,19649,5,1
1,NewOrder,1771733156.063639,30740,12,1
2,Payment,1771733156.065385,5417,13,1
4,Delivery,1771733156.065660,13365,6,1
1,NewOrder,1771733156.066683,38365,17,1
3,OrderStatus,1771733156.068029,2601,15,1
1,NewOrder,1771733156.068688,31516,2,1
2,Payment,1771733156.070638,12276,15,1
1,NewOrder,1771733156.070812,30914,13,1
3,OrderStatus,1771733156.071149,16814,1,1
1,NewOrder,1771733156.071880,12658,21,1
1,NewOrder,1771733156.073292,43107,22,1
2,Payment,1771733156.073677,2403,10,1
1,NewOrder,1771733156.075731,10588,18,1
2,Payment,1771733156.076085,13718,10,1
2,Payment,1771733156.077401,10349,23,1
4,Delivery,1771733156.077492,36342,9,1
2,Payment,1771733156.077522,7487,20,1
2,Payment,1771733156.077913,17842,7,1
2,Payment,1771733156.078056,14986,8,1
1,NewOrder,1771733156.078114,30844,3,1
2,Payment,1771733156.078361,2368,0,1
2,Payment,1771733156.079031,18827,6,1
1,NewOrder,1771733156.079066,13990,14,1
1,NewOrder,1771733156.080737,27432,0,1
1,NewOrder,1771733156.082329,24733,19,1
2,Payment,1771733156.082913,4349,5,1
4,Delivery,1771733156.082931,70033,15,1
2,Payment,1771733156.084545,8894,21,1
2,Payment,1771733156.085016,5191,20,1
1,NewOrder,1771733156.086331,35735,18,1
4,Delivery,1771733156.087273,62136,5,1
1,NewOrder,1771733156.087758,37379,23,1
1,NewOrder,1771733156.087972,26740,1,1
1,NewOrder,1771733156.089813,24439,10,1
1,NewOrder,1771733156.090213,37244,20,1
1,NewOrder,1771733156.092247,23908,16,1
1,NewOrder,1771733156.093054,40071,8,1
2,Payment,1771733156.093067,7946,14,1
1,NewOrder,1771733156.093447,19958,21,1
2,Payment,1771733156.094385,8026,12,1
1,NewOrder,1771733156.094956,16746,11,1
1,NewOrder,1771733156.095764,28327,7,1
5,StockLevel,1771733156.097868,29491,6,1
2,Payment,1771733156.099419,8045,4,1
1,NewOrder,1771733156.100214,40796,2,1
1,NewOrder,1771733156.101022,21068,14,1
2,Payment,1771733156.101734,2087,13,1
1,NewOrder,1771733156.102420,45498,12,1
2,Payment,1771733156.103834,13923,13,1
4,Delivery,1771733156.105058,48192,17,1
1,NewOrder,1771733156.107070,22132,19,1
1,NewOrder,1771733156.107475,22292,4,1
1,NewOrder,1771733156.108178,12686,0,1
1,NewOrder,1771733156.108966,18885,3,1
2,Payment,1771733156.111711,4069,11,1
1,NewOrder,1771733156.113412,36506,21,1
1,NewOrder,1771733156.113843,25984,9,1
1,NewOrder,1771733156.114260,33038,10,1
1,NewOrder,1771733156.114719,32182,1,1
2,Payment,1771733156.115788,3197,11,1
2,Payment,1771733156.116161,8274,16,1
2,Payment,1771733156.116411,12334,22,1
1,NewOrder,1771733156.117765,24275,13,1
2,Payment,1771733156.118997,6842,11,1
1,NewOrder,1771733156.120887,19561,0,1
1,NewOrder,1771733156.122077,30828,18,1
1,NewOrder,1771733156.122098,30053,14,1
2,Payment,1771733156.124099,7187,7,1
1,NewOrder,1771733156.124446,25516,16,1
1,NewOrder,1771733156.125149,24777,23,1
1,NewOrder,1771733156.125847,17237,11,1
2,Payment,1771733156.127368,5251,6,1
1,NewOrder,1771733156.127466,25085,20,1
2,Payment,1771733156.127856,4338,3,1
1,NewOrder,1771733156.128755,24177,22,1
1,NewOrder,1771733156.129209,11977,19,1
2,Payment,1771733156.129777,7687,4,1
1,NewOrder,1771733156.131294,23018,7,1
2,Payment,1771733156.132203,7946,3,1
1,NewOrder,1771733156.132627,26030,6,1
2,Payment,1771733156.133131,1897,8,1
3,OrderStatus,1771733156.135035,10129,8,1
2,Payment,1771733156.137472,5170,4,1
1,NewOrder,1771733156.139838,30418,9,1
1,NewOrder,1771733156.140157,22701,3,1
1,NewOrder,1771733156.140454,23625,0,1
1,NewOrder,1771733156.141020,34807,2,1
1,NewOrder,1771733156.141193,28651,19,1
1,NewOrder,1771733156.142049,29823,13,1
2,Payment,1771733156.142647,5699,4,1
1,NewOrder,1771733156.143090,26193,11,1
1,NewOrder,1771733156.145171,25004,8,1
1,NewOrder,1771733156.146906,47861,1,1
1,NewOrder,1771733156.147306,45336,10,1
2,Payment,1771733156.147929,10025,12,1
1,NewOrder,1771733156.148354,18158,4,1
2,Payment,1771733156.149420,15242,5,1
1,NewOrder,1771733156.149924,40664,21,1
1,NewOrder,1771733156.149934,15676,23,1
2,Payment,1771733156.149967,9452,16,1
5,StockLevel,1771733156.152160,19364,14,1
1,NewOrder,1771733156.152556,25318,20,1
1,NewOrder,1771733156.152908,34501,18,1
1,NewOrder,1771733156.152944,42951,22,1
2,Payment,1771733156.152968,9483,15,1
2,Payment,1771733156.153259,11411,17,1
2,Payment,1771733156.154317,8573,7,1
1,NewOrder,1771733156.157962,30814,12,1
2,Payment,1771733156.158661,6039,6,1
1,NewOrder,1771733156.159428,24890,16,1
2,Payment,1771733156.162460,8511,15,1
1,NewOrder,1771733156.162865,29828,3,1
2,Payment,1771733156.162898,5710,7,1
1,NewOrder,1771733156.164086,27452,0,1
2,Payment,1771733156.164674,7542,5,1
2,Payment,1771733156.164676,2164,17,1
1,NewOrder,1771733156.164707,20924,6,1
1,NewOrder,1771733156.165621,34448,23,1
1,NewOrder,1771733156.166518,24483,4,1
2,Payment,1771733156.166848,5344,17,1
2,Payment,1771733156.168614,6829,7,1
2,Payment,1771733156.169293,7354,11,1
1,NewOrder,1771733156.169853,31038,19,1
3,OrderStatus,1771733156.170181,6802,8,1
1,NewOrder,1771733156.170263,26444,9,1
2,Payment,1771733156.170975,15505,15,1
2,Payment,1771733156.171529,11614,14,1
2,Payment,1771733156.171878,15955,13,1
5,StockLevel,1771733156.172200,26741,17,1
1,NewOrder,1771733156.172225,23263,5,1
1,NewOrder,1771733156.175451,32290,7,1
2,Payment,1771733156.175834,10756,2,1
1,NewOrder,1771733156.176657,30603,11,1
1,NewOrder,1771733156.176992,28173,8,1
2,Payment,1771733156.177880,9583,20,1
1,NewOrder,1771733156.183152,33821,14,1
2,Payment,1771733156.184326,6700,16,1
4,Delivery,1771733156.185637,16626,6,1
5,StockLevel,1771733156.186490,20092,15,1
1,NewOrder,1771733156.186594,40441,2,1
5,StockLevel,1771733156.187421,19016,18,1
4,Delivery,1771733156.187472,71986,20,1
2,Payment,1771733156.187838,4446,13,1
1,NewOrder,1771733156.188783,23001,12,1
1,NewOrder,1771733156.190599,42920,21,1
1,NewOrder,1771733156.191009,25907,4,1
4,Delivery,1771733156.191034,37493,16,1
1,NewOrder,1771733156.191542,21860,0,1
1,NewOrder,1771733156.192291,21300,13,1
1,NewOrder,1771733156.192650,38138,10,1
2,Payment,1771733156.192697,10816,3,1
1,NewOrder,1771733156.194777,29157,1,1
4,Delivery,1771733156.195499,63888,5,1
2,Payment,1771733156.195902,7261,22,1
2,Payment,1771733156.196711,11833,9,1
1,NewOrder,1771733156.198950,44804,17,1
1,NewOrder,1771733156.200074,13397,23,1
4,Delivery,1771733156.200902,58835,19,1
2,Payment,1771733156.202270,13507,6,1
3,OrderStatus,1771733156.203170,11834,22,1
2,Payment,1771733156.203520,9533,3,1
1,NewOrder,1771733156.205171,23011,8,1
2,Payment,1771733156.206447,10181,18,1
2,Payment,1771733156.206592,6905,15,1
2,Payment,1771733156.207269,10001,11,1
1,NewOrder,1771733156.207749,19594,7,1
4,Delivery,1771733156.208550,44165,9,1
1,NewOrder,1771733156.211791,29183,12,1
1,NewOrder,1771733156.213063,30105,3,1
2,Payment,1771733156.213409,2948,0,1
1,NewOrder,1771733156.213474,16958,23,1
1,NewOrder,1771733156.213506,17442,15,1
1,NewOrder,1771733156.213602,20352,13,1
1,NewOrder,1771733156.215011,38140,22,1
5,StockLevel,1771733156.215783,33993,6,1
4,Delivery,1771733156.216363,43302,0,1
1,NewOrder,1771733156.216638,22927,18,1
1,NewOrder,1771733156.216924,16194,4,1
2,Payment,1771733156.216976,1438,14,1
4,Delivery,1771733156.217279,35781,11,1
2,Payment,1771733156.218420,8946,14,1
1,NewOrder,1771733156.223942,26248,1,1
2,Payment,1771733156.227046,8966,2,1
1,NewOrder,1771733156.227351,26847,7,1
2,Payment,1771733156.227374,9135,14,1
1,NewOrder,1771733156.228188,12480,8,1
2,Payment,1771733156.228532,9100,16,1
2,Payment,1771733156.230441,4398,23,1
2,Payment,1771733156.230792,3704,10,1
1,NewOrder,1771733156.230962,26913,15,1
4,Delivery,1771733156.233124,26677,4,1
2,Payment,1771733156.233528,3430,21,1
1,NewOrder,1771733156.233965,17251,13,1
2,Payment,1771733156.234502,9260,10,1
1,NewOrder,1771733156.234843,13443,23,1
1,NewOrder,1771733156.236036,23924,2,1
5,StockLevel,1771733156.236512,15554,14,1
2,Payment,1771733156.236965,6686,21,1
2,Payment,1771733156.237638,1525,16,1
2,Payment,1771733156.239168,2493,16,1
2,Payment,1771733156.239575,5312,18,1
2,Payment,1771733156.240674,5301,8,1
2,Payment,1771733156.240984,2635,12,1
1,NewOrder,1771733156.241665,8324,16,1
1,NewOrder,1771733156.243177,23339,3,1
1,NewOrder,1771733156.243627,47574,12,1
1,NewOrder,1771733156.243658,47429,21,1
2,Payment,1771733156.243760,9362,17,1
1,NewOrder,1771733156.243772,45073,10,1
4,Delivery,1771733156.244898,15371,18,1
1,NewOrder,1771733156.245982,28399,8,1
1,NewOrder,1771733156.248291,20294,23,1
3,OrderStatus,1771733156.249782,5815,6,1
5,StockLevel,1771733156.249995,22941,16,1
2,Payment,1771733156.250199,5785,1,1
1,NewOrder,1771733156.251228,32332,13,1
1,NewOrder,1771733156.252075,24032,14,1
1,NewOrder,1771733156.252722,36095,9,1
2,Payment,1771733156.253068,2591,11,1
1,NewOrder,1771733156.253128,22733,17,1
4,Delivery,1771733156.253156,6805,22,1
1,NewOrder,1771733156.254209,26174,7,1
1,NewOrder,1771733156.255605,14510,6,1
2,Payment,1771733156.255667,14050,11,1
2,Payment,1771733156.255991,2385,1,1
2,Payment,1771733156.257885,15659,15,1
1,NewOrder,1771733156.258382,30134,1,1
1,NewOrder,1771733156.259397,16095,5,1
1,NewOrder,1771733156.259466,45621,20,1
5,StockLevel,1771733156.259673,9522,0,1
4,Delivery,1771733156.259743,20656,19,1
2,Payment,1771733156.259809,3394,4,1
1,NewOrder,1771733156.259968,20405,22,1
1,NewOrder,1771733156.259970,15916,2,1
2,Payment,1771733156.260276,5347,18,1
1,NewOrder,1771733156.263212,28436,4,1
2,Payment,1771733156.265631,12261,18,1
1,NewOrder,1771733156.266523,21391,3,1
5,StockLevel,1771733156.268591,20513,23,1
4,Delivery,1771733156.269202,12697,0,1
2,Payment,1771733156.269726,10183,11,1
1,NewOrder,1771733156.270121,36176,6,1
1,NewOrder,1771733156.272943,23314,16,1
1,NewOrder,1771733156.273555,18597,15,1
4,Delivery,1771733156.274387,23416,8,1
2,Payment,1771733156.275500,8641,5,1
2,Payment,1771733156.275867,2923,17,1
5,StockLevel,1771733156.275893,19692,2,1
2,Payment,1771733156.276111,7491,14,1
2,Payment,1771733156.277903,11104,18,1
2,Payment,1771733156.278796,19589,17,1
2,Payment,1771733156.279919,8868,11,1
2,Payment,1771733156.280380,13110,22,1
1,NewOrder,1771733156.280393,42364,7,1
2,Payment,1771733156.280407,10753,19,1
4,Delivery,1771733156.281905,18187,0,1
1,NewOrder,1771733156.283572,48422,13,1
2,Payment,1771733156.283609,17266,14,1
2,Payment,1771733156.284152,6381,5,1
2,Payment,1771733156.287925,16705,3,1
4,Delivery,1771733156.288523,11912,1,1
2,Payment,1771733156.288794,1907,11,1
1,NewOrder,1771733156.288823,38378,9,1
1,NewOrder,1771733156.288850,43778,10,1
2,Payment,1771733156.289017,8477,18,1
2,Payment,1771733156.289110,6734,23,1
2,Payment,1771733156.290538,11420,5,1
1,NewOrder,1771733156.290704,30681,11,1
1,NewOrder,1771733156.291091,26268,21,1
2,Payment,1771733156.291168,7593,19,1
4,Delivery,1771733156.291213,23177,12,1
2,Payment,1771733156.291654,11606,4,1
1,NewOrder,1771733156.292155,4680,15,1
2,Payment,1771733156.293496,12613,22,1
2,Payment,1771733156.295591,15968,2,1
2,Payment,1771733156.295854,14704,23,1
1,NewOrder,1771733156.296265,24743,16,1
2,Payment,1771733156.296840,5616,15,1
1,NewOrder,1771733156.297501,41693,18,1
3,OrderStatus,1771733156.297812,2847,8,1
1,NewOrder,1771733156.298393,25966,17,1
2,Payment,1771733156.298766,8744,19,1
2,Payment,1771733156.300098,12897,0,1
1,NewOrder,1771733156.300442,8761,1,1
1,NewOrder,1771733156.300665,10500,8,1
3,OrderStatus,1771733156.300883,7501,14,1
1,NewOrder,1771733156.301965,36589,5,1
2,Payment,1771733156.302463,1258,15,1
2,Payment,1771733156.303265,3257,4,1
1,NewOrder,1771733156.303732,6464,15,1
4,Delivery,1771733156.304636,42471,3,1
1,NewOrder,1771733156.305094,39876,20,1
2,Payment,1771733156.306115,6172,22,1
1,NewOrder,1771733156.306304,23549,6,1
1,NewOrder,1771733156.306527,43212,4,1
1,NewOrder,1771733156.307519,37858,19,1
1,NewOrder,1771733156.308390,27822,14,1
2,Payment,1771733156.309208,10240,1,1
2,Payment,1771733156.310204,5156,15,1
2,Payment,1771733156.310564,7907,23,1
2,Payment,1771733156.311172,5844,8,1
2,Payment,1771733156.311567,6298,2,1
1,NewOrder,1771733156.312296,30855,22,1
1,NewOrder,1771733156.313004,34089,0,1
2,Payment,1771733156.314398,2996,12,1
2,Payment,1771733156.315369,8065,15,1
2,Payment,1771733156.317030,7298,8,1
1,NewOrder,1771733156.317367,32929,21,1
1,NewOrder,1771733156.317403,15656,12,1
3,OrderStatus,1771733156.317874,12034,2,1
1,NewOrder,1771733156.318481,22476,23,1
2,Payment,1771733156.319456,1955,1,1
2,Payment,1771733156.321018,15102,16,1
1,NewOrder,1771733156.321395,14296,11,1
1,NewOrder,1771733156.321418,19843,1,1
2,Payment,1771733156.322763,9144,7,1
2,Payment,1771733156.323443,6807,15,1
1,NewOrder,1771733156.324334,18467,8,1
3,OrderStatus,1771733156.324368,6906,17,1
1,NewOrder,1771733156.327208,19140,9,1
2,Payment,1771733156.329861,9362,6,1
2,Payment,1771733156.329918,6258,2,1
4,Delivery,1771733156.330255,49433,15,1
1,NewOrder,1771733156.331281,28419,17,1
2,Payment,1771733156.331911,9338,7,1
1,NewOrder,1771733156.332007,22513,13,1
2,Payment,1771733156.332636,10529,10,1
1,NewOrder,1771733156.333068,31084,12,1
1,NewOrder,1771733156.335699,22323,11,1
4,Delivery,1771733156.336125,43842,16,1
2,Payment,1771733156.336181,7346,2,1
2,Payment,1771733156.336223,7339,14,1
1,NewOrder,1771733156.338562,26184,5,1
2,Payment,1771733156.339203,9823,18,1
1,NewOrder,1771733156.339230,37777,6,1
1,NewOrder,1771733156.340968,30645,23,1
2,Payment,1771733156.341256,7744,7,1
1,NewOrder,1771733156.341267,32437,1,1
1,NewOrder,1771733156.342805,17688,8,1
1,NewOrder,1771733156.343155,33022,22,1
1,NewOrder,1771733156.343176,30151,10,1
2,Payment,1771733156.343533,9504,2,1
1,NewOrder,1771733156.343572,16072,14,1
2,Payment,1771733156.344976,7559,20,1
5,StockLevel,1771733156.345385,18838,19,1
2,Payment,1771733156.346354,8726,9,1
4,Delivery,1771733156.347100,12145,0,1
2,Payment,1771733156.347116,8554,3,1
1,NewOrder,1771733156.349007,23002,7,1
2,Payment,1771733156.349031,5462,18,1
2,Payment,1771733156.349753,7570,4,1
1,NewOrder,1771733156.350307,23090,21,1
4,Delivery,1771733156.352543,54552,20,1
2,Payment,1771733156.353043,6624,2,1
1,NewOrder,1771733156.354505,32176,18,1
2,Payment,1771733156.354529,7520,13,1
2,Payment,1771733156.355086,11291,9,1
1,NewOrder,1771733156.355676,22577,3,1
1,NewOrder,1771733156.357333,20511,4,1
4,Delivery,1771733156.358029,52971,11,1
2,Payment,1771733156.359252,8348,0,1
3,OrderStatus,1771733156.359655,7983,14,1
1,NewOrder,1771733156.359672,30788,2,1
