Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734215.137379,22526,8,1
1,NewOrder,1771734215.137382,38936,5,1
5,StockLevel,1771734215.137423,24909,19,1
1,NewOrder,1771734215.138273,21123,13,1
2,Payment,1771734215.140657,7138,12,1
2,Payment,1771734215.141614,7998,15,1
2,Payment,1771734215.141618,10105,23,1
1,NewOrder,1771734215.141644,20012,9,1
2,Payment,1771734215.141879,6139,18,1
1,NewOrder,1771734215.142882,17524,0,1
5,StockLevel,1771734215.144278,16022,16,1
2,Payment,1771734215.146167,6892,22,1
2,Payment,1771734215.147425,10132,2,1
2,Payment,1771734215.147800,8233,12,1
1,NewOrder,1771734215.148029,15389,18,1
1,NewOrder,1771734215.149624,19531,15,1
1,NewOrder,1771734215.151086,39748,21,1
2,Payment,1771734215.151735,8146,23,1
1,NewOrder,1771734215.153070,29849,22,1
2,Payment,1771734215.154564,7158,17,1
1,NewOrder,1771734215.156043,15917,12,1
2,Payment,1771734215.156892,5993,11,1
2,Payment,1771734215.157565,5747,2,1
2,Payment,1771734215.157960,7258,1,1
2,Payment,1771734215.159412,7084,13,1
2,Payment,1771734215.159894,8719,23,1
1,NewOrder,1771734215.159923,17874,8,1
1,NewOrder,1771734215.159924,24442,6,1
3,OrderStatus,1771734215.160305,9832,16,1
2,Payment,1771734215.160418,8771,0,1
2,Payment,1771734215.161667,13556,9,1
1,NewOrder,1771734215.161736,20217,17,1
1,NewOrder,1771734215.161808,33146,3,1
1,NewOrder,1771734215.162337,41084,19,1
2,Payment,1771734215.162890,14131,11,1
1,NewOrder,1771734215.163322,25802,2,1
3,OrderStatus,1771734215.163397,5469,7,1
1,NewOrder,1771734215.163428,23899,18,1
2,Payment,1771734215.165229,9315,1,1
2,Payment,1771734215.165879,12538,10,1
1,NewOrder,1771734215.165915,39918,14,1
2,Payment,1771734215.166509,5124,13,1
1,NewOrder,1771734215.168621,27673,23,1
2,Payment,1771734215.168877,10863,7,1
1,NewOrder,1771734215.169162,28245,15,1
1,NewOrder,1771734215.169199,26686,0,1
4,Delivery,1771734215.170148,111437,16,1
1,NewOrder,1771734215.171645,24951,13,1
1,NewOrder,1771734215.171966,36153,12,1
2,Payment,1771734215.174556,8378,1,1
2,Payment,1771734215.175232,7151,9,1
5,StockLevel,1771734215.176327,17701,5,1
1,NewOrder,1771734215.177033,28183,11,1
1,NewOrder,1771734215.177724,18927,20,1
1,NewOrder,1771734215.177810,34655,8,1
1,NewOrder,1771734215.178426,24290,10,1
1,NewOrder,1771734215.179745,24581,7,1
2,Payment,1771734215.181964,9385,17,1
2,Payment,1771734215.182394,2613,9,1
2,Payment,1771734215.182931,7021,22,1
1,NewOrder,1771734215.182948,27322,1,1
2,Payment,1771734215.184375,7647,6,1
1,NewOrder,1771734215.185017,13444,9,1
1,NewOrder,1771734215.185505,19259,4,1
2,Payment,1771734215.187340,11549,18,1
1,NewOrder,1771734215.189140,19422,2,1
2,Payment,1771734215.189966,10942,22,1
1,NewOrder,1771734215.190842,39952,21,1
1,NewOrder,1771734215.191356,35828,17,1
2,Payment,1771734215.192035,5863,6,1
2,Payment,1771734215.194038,12556,5,1
2,Payment,1771734215.194964,13647,3,1
1,NewOrder,1771734215.195893,28653,0,1
1,NewOrder,1771734215.196306,31261,23,1
5,StockLevel,1771734215.196602,20535,13,1
2,Payment,1771734215.196657,9148,20,1
1,NewOrder,1771734215.197418,36097,15,1
2,Payment,1771734215.197911,8371,6,1
3,OrderStatus,1771734215.198472,9440,9,1
2,Payment,1771734215.198900,10376,18,1
5,StockLevel,1771734215.200919,14048,22,1
2,Payment,1771734215.202730,6060,10,1
4,Delivery,1771734215.203430,41367,19,1
2,Payment,1771734215.204339,7608,7,1
2,Payment,1771734215.204776,5983,4,1
1,NewOrder,1771734215.205224,34607,11,1
2,Payment,1771734215.205820,7287,20,1
2,Payment,1771734215.205847,6589,14,1
1,NewOrder,1771734215.206298,36137,6,1
1,NewOrder,1771734215.206602,30798,5,1
1,NewOrder,1771734215.207921,33136,9,1
1,NewOrder,1771734215.208130,21717,12,1
1,NewOrder,1771734215.208569,36817,2,1
2,Payment,1771734215.208620,3645,3,1
2,Payment,1771734215.208800,7942,10,1
1,NewOrder,1771734215.209286,36454,18,1
2,Payment,1771734215.210285,10311,1,1
2,Payment,1771734215.210769,14271,4,1
1,NewOrder,1771734215.211954,27233,7,1
2,Payment,1771734215.212277,10804,3,1
2,Payment,1771734215.212443,5057,14,1
1,NewOrder,1771734215.212475,35521,8,1
3,OrderStatus,1771734215.213114,8751,20,1
2,Payment,1771734215.214978,7703,22,1
2,Payment,1771734215.216755,9582,10,1
3,OrderStatus,1771734215.217147,9660,13,1
5,StockLevel,1771734215.217512,16710,14,1
1,NewOrder,1771734215.220610,21802,1,1
2,Payment,1771734215.221874,10637,20,1
1,NewOrder,1771734215.222693,39472,22,1
1,NewOrder,1771734215.223090,16715,3,1
2,Payment,1771734215.224555,12222,0,1
2,Payment,1771734215.225046,4394,4,1
1,NewOrder,1771734215.226349,22350,10,1
2,Payment,1771734215.226820,7505,13,1
1,NewOrder,1771734215.227199,30148,17,1
2,Payment,1771734215.227576,11148,23,1
1,NewOrder,1771734215.229448,17024,4,1
2,Payment,1771734215.229858,7606,12,1
1,NewOrder,1771734215.230802,25864,21,1
2,Payment,1771734215.232525,7629,20,1
2,Payment,1771734215.233525,5565,15,1
3,OrderStatus,1771734215.234232,8138,14,1
2,Payment,1771734215.234334,6674,13,1
2,Payment,1771734215.236791,7143,0,1
1,NewOrder,1771734215.237413,31422,5,1
2,Payment,1771734215.237477,6968,12,1
1,NewOrder,1771734215.238733,23455,23,1
2,Payment,1771734215.239101,10044,15,1
1,NewOrder,1771734215.239193,19691,7,1
2,Payment,1771734215.239813,8161,3,1
2,Payment,1771734215.239845,7255,11,1
1,NewOrder,1771734215.240162,28642,20,1
1,NewOrder,1771734215.241018,21110,13,1
4,Delivery,1771734215.241065,75966,9,1
2,Payment,1771734215.242383,8594,14,1
2,Payment,1771734215.242425,8086,1,1
4,Delivery,1771734215.242443,74912,6,1
1,NewOrder,1771734215.243945,21686,0,1
1,NewOrder,1771734215.244456,17284,12,1
2,Payment,1771734215.244807,7899,19,1
1,NewOrder,1771734215.245407,34060,2,1
2,Payment,1771734215.245750,8478,18,1
1,NewOrder,1771734215.246481,35430,4,1
2,Payment,1771734215.247107,10906,11,1
2,Payment,1771734215.247981,7984,3,1
1,NewOrder,1771734215.248010,18332,8,1
1,NewOrder,1771734215.248713,16475,10,1
2,Payment,1771734215.249159,7369,15,1
1,NewOrder,1771734215.250525,20227,1,1
1,NewOrder,1771734215.250987,30970,14,1
2,Payment,1771734215.252717,13308,19,1
2,Payment,1771734215.254240,5130,18,1
1,NewOrder,1771734215.255977,16932,3,1
2,Payment,1771734215.256538,8939,15,1
2,Payment,1771734215.256679,5548,21,1
1,NewOrder,1771734215.257355,34030,17,1
2,Payment,1771734215.258021,7348,11,1
2,Payment,1771734215.258892,8048,7,1
2,Payment,1771734215.259385,4951,18,1
1,NewOrder,1771734215.261750,28642,12,1
2,Payment,1771734215.262138,7647,13,1
1,NewOrder,1771734215.262173,21741,22,1
1,NewOrder,1771734215.262201,16803,23,1
2,Payment,1771734215.262234,6188,21,1
1,NewOrder,1771734215.264344,19041,18,1
2,Payment,1771734215.265201,9692,10,1
2,Payment,1771734215.265383,7050,11,1
2,Payment,1771734215.265486,7458,15,1
1,NewOrder,1771734215.265639,19793,0,1
2,Payment,1771734215.266034,4332,19,1
4,Delivery,1771734215.266350,51261,8,1
1,NewOrder,1771734215.266954,33087,7,1
2,Payment,1771734215.268437,8749,21,1
1,NewOrder,1771734215.268835,20114,20,1
2,Payment,1771734215.268845,8375,5,1
2,Payment,1771734215.269796,6491,13,1
1,NewOrder,1771734215.270382,25443,19,1
5,StockLevel,1771734215.270766,11595,1,1
1,NewOrder,1771734215.272444,36108,11,1
2,Payment,1771734215.272916,8033,3,1
1,NewOrder,1771734215.272954,30003,15,1
1,NewOrder,1771734215.274905,12695,10,1
2,Payment,1771734215.276298,8191,13,1
2,Payment,1771734215.277197,5278,21,1
1,NewOrder,1771734215.277231,23874,5,1
1,NewOrder,1771734215.279017,28760,23,1
1,NewOrder,1771734215.279481,15446,2,1
2,Payment,1771734215.280961,8845,3,1
2,Payment,1771734215.281596,5393,16,1
2,Payment,1771734215.281922,9889,4,1
5,StockLevel,1771734215.281969,12634,14,1
1,NewOrder,1771734215.282367,31614,1,1
2,Payment,1771734215.282483,5792,21,1
2,Payment,1771734215.283392,6852,18,1
2,Payment,1771734215.283922,8360,22,1
4,Delivery,1771734215.284501,29573,13,1
1,NewOrder,1771734215.285440,30727,0,1
1,NewOrder,1771734215.286998,26166,16,1
1,NewOrder,1771734215.287612,24068,10,1
1,NewOrder,1771734215.288284,36946,21,1
2,Payment,1771734215.288959,6836,20,1
2,Payment,1771734215.289817,5487,3,1
2,Payment,1771734215.290253,6740,18,1
3,OrderStatus,1771734215.290399,6479,12,1
1,NewOrder,1771734215.291393,18857,17,1
2,Payment,1771734215.291820,11878,4,1
1,NewOrder,1771734215.292293,29866,22,1
2,Payment,1771734215.294618,6858,14,1
2,Payment,1771734215.294939,7149,2,1
1,NewOrder,1771734215.295314,40369,3,1
2,Payment,1771734215.295807,6297,20,1
1,NewOrder,1771734215.295837,21508,19,1
1,NewOrder,1771734215.296893,29477,12,1
2,Payment,1771734215.296999,7220,18,1
2,Payment,1771734215.300052,6724,7,1
2,Payment,1771734215.301116,7778,5,1
2,Payment,1771734215.301486,6672,14,1
2,Payment,1771734215.302100,10565,2,1
1,NewOrder,1771734215.302115,28985,20,1
1,NewOrder,1771734215.302967,21660,15,1
2,Payment,1771734215.303712,15680,4,1
1,NewOrder,1771734215.304232,27607,18,1
1,NewOrder,1771734215.306785,33125,7,1
2,Payment,1771734215.307790,6541,23,1
1,NewOrder,1771734215.308171,26403,14,1
5,StockLevel,1771734215.308561,22995,11,1
2,Payment,1771734215.308902,6327,5,1
2,Payment,1771734215.310260,6571,17,1
2,Payment,1771734215.311687,5058,10,1
2,Payment,1771734215.312679,4761,2,1
1,NewOrder,1771734215.313180,32694,16,1
1,NewOrder,1771734215.313995,20184,1,1
2,Payment,1771734215.314082,11761,13,1
2,Payment,1771734215.314344,9087,23,1
2,Payment,1771734215.315239,11276,5,1
2,Payment,1771734215.316176,13939,0,1
2,Payment,1771734215.316754,16532,10,1
2,Payment,1771734215.316844,15618,17,1
4,Delivery,1771734215.317039,61002,9,1
2,Payment,1771734215.317360,17163,19,1
2,Payment,1771734215.317365,1432,6,1
1,NewOrder,1771734215.317447,39934,2,1
2,Payment,1771734215.317620,2529,8,1
5,StockLevel,1771734215.318806,1851,6,1
1,NewOrder,1771734215.319405,10205,4,1
1,NewOrder,1771734215.320159,5654,8,1
2,Payment,1771734215.320669,3223,6,1
1,NewOrder,1771734215.322173,22171,22,1
1,NewOrder,1771734215.323441,27570,23,1
1,NewOrder,1771734215.323904,37788,6,1
5,StockLevel,1771734215.324637,19034,15,1
1,NewOrder,1771734215.325245,26139,21,1
1,NewOrder,1771734215.325826,27966,8,1
5,StockLevel,1771734215.325850,14389,13,1
5,StockLevel,1771734215.326385,15289,12,1
1,NewOrder,1771734215.326530,38845,5,1
1,NewOrder,1771734215.329624,16895,4,1
1,NewOrder,1771734215.330125,34243,0,1
1,NewOrder,1771734215.331112,35234,20,1
2,Payment,1771734215.331570,7437,11,1
2,Payment,1771734215.331850,7572,18,1
1,NewOrder,1771734215.332471,34249,17,1
1,NewOrder,1771734215.333293,34106,10,1
2,Payment,1771734215.334191,8756,1,1
1,NewOrder,1771734215.334539,16864,19,1
5,StockLevel,1771734215.334582,11905,14,1
2,Payment,1771734215.335696,9546,3,1
1,NewOrder,1771734215.339020,27649,11,1
1,NewOrder,1771734215.339434,26491,18,1
2,Payment,1771734215.339919,7252,7,1
1,NewOrder,1771734215.340253,31521,13,1
2,Payment,1771734215.341688,7346,12,1
1,NewOrder,1771734215.342961,37689,1,1
1,NewOrder,1771734215.343682,22955,15,1
2,Payment,1771734215.344357,8104,22,1
2,Payment,1771734215.345252,4131,3,1
1,NewOrder,1771734215.345883,36750,16,1
1,NewOrder,1771734215.346496,25306,14,1
1,NewOrder,1771734215.346533,24171,4,1
2,Payment,1771734215.347178,7250,7,1
2,Payment,1771734215.349043,7450,12,1
1,NewOrder,1771734215.349399,21848,3,1
5,StockLevel,1771734215.351023,20664,23,1
2,Payment,1771734215.351392,8775,21,1
2,Payment,1771734215.351415,7123,19,1
5,StockLevel,1771734215.352476,15432,22,1
2,Payment,1771734215.353801,11550,8,1
2,Payment,1771734215.354438,7766,7,1
2,Payment,1771734215.356508,9364,12,1
1,NewOrder,1771734215.357409,16520,2,1
2,Payment,1771734215.358545,7796,19,1
1,NewOrder,1771734215.360182,36191,21,1
5,StockLevel,1771734215.361702,13047,6,1
1,NewOrder,1771734215.362217,21909,7,1
2,Payment,1771734215.364379,5734,0,1
2,Payment,1771734215.365363,3922,8,1
2,Payment,1771734215.365398,6336,5,1
2,Payment,1771734215.365881,5272,12,1
1,NewOrder,1771734215.365934,23661,18,1
1,NewOrder,1771734215.366354,30745,19,1
1,NewOrder,1771734215.366356,19774,20,1
2,Payment,1771734215.366643,7942,15,1
2,Payment,1771734215.366680,6007,11,1
2,Payment,1771734215.366732,6346,17,1
1,NewOrder,1771734215.367412,34960,10,1
2,Payment,1771734215.367919,8498,22,1
2,Payment,1771734215.369298,7418,8,1
4,Delivery,1771734215.370123,16618,0,1
2,Payment,1771734215.370716,7764,4,1
1,NewOrder,1771734215.371164,33610,12,1
2,Payment,1771734215.371257,9003,3,1
2,Payment,1771734215.371702,6838,23,1
2,Payment,1771734215.371742,4021,5,1
1,NewOrder,1771734215.371782,33459,13,1
2,Payment,1771734215.371811,7089,14,1
2,Payment,1771734215.372694,8672,11,1
3,OrderStatus,1771734215.373092,9328,17,1
2,Payment,1771734215.373943,8194,2,1
2,Payment,1771734215.374594,5977,15,1
2,Payment,1771734215.374756,16891,6,1
1,NewOrder,1771734215.375778,21665,5,1
2,Payment,1771734215.376428,6144,22,1
2,Payment,1771734215.376730,6593,8,1
2,Payment,1771734215.378051,14939,9,1
2,Payment,1771734215.378492,16277,4,1
1,NewOrder,1771734215.378548,21808,23,1
1,NewOrder,1771734215.378908,22939,14,1
1,NewOrder,1771734215.380268,25051,3,1
2,Payment,1771734215.380583,6194,15,1
2,Payment,1771734215.380657,12224,1,1
2,Payment,1771734215.381374,7532,11,1
1,NewOrder,1771734215.382150,31909,2,1
4,Delivery,1771734215.382432,62158,17,1
2,Payment,1771734215.382580,6969,22,1
5,StockLevel,1771734215.382644,16515,16,1
2,Payment,1771734215.383331,6858,8,1
1,NewOrder,1771734215.384136,26672,7,1
1,NewOrder,1771734215.386141,19123,20,1
1,NewOrder,1771734215.386752,29669,0,1
2,Payment,1771734215.386791,5698,15,1
1,NewOrder,1771734215.388917,28347,11,1
1,NewOrder,1771734215.389562,26409,22,1
2,Payment,1771734215.389607,7501,18,1
2,Payment,1771734215.390201,9474,8,1
1,NewOrder,1771734215.391657,9311,6,1
2,Payment,1771734215.392499,7759,15,1
1,NewOrder,1771734215.392888,25837,1,1
2,Payment,1771734215.393000,7947,9,1
2,Payment,1771734215.394781,7563,4,1
1,NewOrder,1771734215.396385,25400,21,1
3,OrderStatus,1771734215.397107,7552,19,1
1,NewOrder,1771734215.397119,23247,18,1
1,NewOrder,1771734215.397452,17919,5,1
2,Payment,1771734215.399172,10324,16,1
1,NewOrder,1771734215.399687,27062,8,1
1,NewOrder,1771734215.400267,30491,15,1
2,Payment,1771734215.400366,11454,23,1
2,Payment,1771734215.400954,7794,9,1
1,NewOrder,1771734215.400978,34407,6,1
1,NewOrder,1771734215.401857,21410,14,1
1,NewOrder,1771734215.402350,37212,4,1
2,Payment,1771734215.402382,7973,10,1
5,StockLevel,1771734215.404672,15903,19,1
1,NewOrder,1771734215.404786,27040,12,1
2,Payment,1771734215.405252,7248,13,1
1,NewOrder,1771734215.405277,27575,20,1
2,Payment,1771734215.405333,7529,3,1
1,NewOrder,1771734215.408759,39586,9,1
2,Payment,1771734215.409507,6893,16,1
1,NewOrder,1771734215.410366,33182,10,1
2,Payment,1771734215.410821,7236,7,1
2,Payment,1771734215.411829,9333,23,1
1,NewOrder,1771734215.412514,19778,13,1
2,Payment,1771734215.412870,6503,3,1
1,NewOrder,1771734215.414069,22047,2,1
1,NewOrder,1771734215.415383,33556,5,1
4,Delivery,1771734215.415979,60538,22,1
2,Payment,1771734215.416412,7953,16,1
1,NewOrder,1771734215.416430,43621,0,1
2,Payment,1771734215.417279,7919,11,1
2,Payment,1771734215.418067,10081,7,1
1,NewOrder,1771734215.418735,32691,1,1
2,Payment,1771734215.419386,5894,3,1
2,Payment,1771734215.420373,8506,18,1
2,Payment,1771734215.420587,10142,19,1
1,NewOrder,1771734215.421175,31223,23,1
2,Payment,1771734215.421794,10360,21,1
1,NewOrder,1771734215.423277,36307,14,1
2,Payment,1771734215.424376,6052,16,1
5,StockLevel,1771734215.425205,17373,11,1
2,Payment,1771734215.425294,8683,3,1
1,NewOrder,1771734215.426761,30133,8,1
2,Payment,1771734215.428160,6272,7,1
3,OrderStatus,1771734215.428890,6390,18,1
2,Payment,1771734215.430442,8219,16,1
2,Payment,1771734215.430740,6106,19,1
4,Delivery,1771734215.430771,14410,15,1
1,NewOrder,1771734215.431834,28543,12,1
1,NewOrder,1771734215.432165,22236,21,1
2,Payment,1771734215.432305,8023,13,1
2,Payment,1771734215.432864,12018,20,1
4,Delivery,1771734215.433991,78440,3,1
3,OrderStatus,1771734215.434439,6260,7,1
1,NewOrder,1771734215.435291,37341,18,1
2,Payment,1771734215.435394,8159,6,1
2,Payment,1771734215.436123,8800,2,1
2,Payment,1771734215.436860,5757,19,1
5,StockLevel,1771734215.438674,15621,16,1
2,Payment,1771734215.439577,6805,4,1
2,Payment,1771734215.440337,4781,13,1
1,NewOrder,1771734215.440710,26226,7,1
3,OrderStatus,1771734215.442588,8675,11,1
3,OrderStatus,1771734215.442628,8483,19,1
1,NewOrder,1771734215.443558,33623,10,1
2,Payment,1771734215.443567,9402,6,1
1,NewOrder,1771734215.444624,33571,17,1
1,NewOrder,1771734215.444893,22458,20,1
2,Payment,1771734215.444934,7056,2,1
2,Payment,1771734215.445123,8620,13,1
1,NewOrder,1771734215.445192,28143,15,1
2,Payment,1771734215.446399,7794,4,1
2,Payment,1771734215.448358,7378,9,1
2,Payment,1771734215.448946,7234,5,1
2,Payment,1771734215.451125,6628,19,1
1,NewOrder,1771734215.451276,16105,11,1
1,NewOrder,1771734215.451434,23688,1,1
2,Payment,1771734215.452001,7623,2,1
1,NewOrder,1771734215.452406,22070,23,1
4,Delivery,1771734215.452974,16714,6,1
1,NewOrder,1771734215.453750,30371,13,1
2,Payment,1771734215.454206,24814,4,1
2,Payment,1771734215.454307,13078,16,1
2,Payment,1771734215.454414,8156,21,1
1,NewOrder,1771734215.455747,19408,9,1
2,Payment,1771734215.456186,7457,5,1
5,StockLevel,1771734215.456905,15731,8,1
1,NewOrder,1771734215.457766,17315,19,1
2,Payment,1771734215.459591,11295,14,1
2,Payment,1771734215.459636,11955,2,1
1,NewOrder,1771734215.460062,23075,0,1
1,NewOrder,1771734215.460384,30305,12,1
1,NewOrder,1771734215.462583,29124,21,1
2,Payment,1771734215.463652,6413,5,1
5,StockLevel,1771734215.466949,18559,7,1
1,NewOrder,1771734215.467361,28058,20,1
2,Payment,1771734215.467395,8290,16,1
1,NewOrder,1771734215.467395,31644,11,1
2,Payment,1771734215.469696,11861,6,1
2,Payment,1771734215.470075,7096,5,1
4,Delivery,1771734215.470898,53879,14,1
1,NewOrder,1771734215.471603,30150,2,1
1,NewOrder,1771734215.472641,31818,18,1
2,Payment,1771734215.472645,10957,8,1
4,Delivery,1771734215.473348,51748,15,1
2,Payment,1771734215.474487,11778,23,1
1,NewOrder,1771734215.475091,35257,19,1
2,Payment,1771734215.475132,8414,1,1
1,NewOrder,1771734215.475169,27926,9,1
2,Payment,1771734215.475693,10172,16,1
5,StockLevel,1771734215.476526,15363,22,1
1,NewOrder,1771734215.477176,21068,5,1
1,NewOrder,1771734215.477193,19266,10,1
1,NewOrder,1771734215.478203,26720,17,1
5,StockLevel,1771734215.479032,13812,4,1
1,NewOrder,1771734215.481569,37319,6,1
1,NewOrder,1771734215.483148,23985,0,1
1,NewOrder,1771734215.483552,22475,1,1
2,Payment,1771734215.483611,2690,8,1
4,Delivery,1771734215.484134,41059,13,1
1,NewOrder,1771734215.485515,17980,7,1
2,Payment,1771734215.485874,6623,16,1
1,NewOrder,1771734215.486272,19840,23,1
1,NewOrder,1771734215.486314,32987,8,1
1,NewOrder,1771734215.490698,14209,12,1
5,StockLevel,1771734215.491719,23863,21,1
1,NewOrder,1771734215.491900,31505,22,1
2,Payment,1771734215.492508,13967,16,1
5,StockLevel,1771734215.492863,16573,4,1
1,NewOrder,1771734215.495432,21721,20,1
1,NewOrder,1771734215.496472,15749,10,1
2,Payment,1771734215.498254,6568,5,1
1,NewOrder,1771734215.499051,14447,11,1
3,OrderStatus,1771734215.501766,7761,2,1
2,Payment,1771734215.503108,8486,9,1
2,Payment,1771734215.503506,11130,7,1
1,NewOrder,1771734215.504471,24286,18,1
2,Payment,1771734215.504828,7325,5,1
2,Payment,1771734215.504921,11792,12,1
2,Payment,1771734215.504935,10172,17,1
1,NewOrder,1771734215.506034,22701,1,1
2,Payment,1771734215.506124,6049,23,1
2,Payment,1771734215.506487,6893,16,1
2,Payment,1771734215.507140,7619,0,1
1,NewOrder,1771734215.509448,31698,4,1
2,Payment,1771734215.509535,12277,2,1
2,Payment,1771734215.510360,4245,19,1
2,Payment,1771734215.511602,7774,9,1
1,NewOrder,1771734215.512162,20828,5,1
2,Payment,1771734215.512186,8413,23,1
1,NewOrder,1771734215.512229,19861,10,1
2,Payment,1771734215.512438,6830,3,1
1,NewOrder,1771734215.513405,21451,16,1
2,Payment,1771734215.513510,7397,11,1
1,NewOrder,1771734215.514613,22174,19,1
1,NewOrder,1771734215.514644,29818,7,1
1,NewOrder,1771734215.514770,29352,0,1
2,Payment,1771734215.515113,7086,17,1
4,Delivery,1771734215.515594,62066,21,1
1,NewOrder,1771734215.516726,25997,12,1
1,NewOrder,1771734215.517162,30574,20,1
2,Payment,1771734215.518902,9363,6,1
1,NewOrder,1771734215.519274,17955,3,1
4,Delivery,1771734215.519316,40069,8,1
4,Delivery,1771734215.519383,39605,9,1
1,NewOrder,1771734215.520605,39901,23,1
1,NewOrder,1771734215.520916,20944,11,1
4,Delivery,1771734215.521822,56738,2,1
2,Payment,1771734215.522207,6768,17,1
2,Payment,1771734215.523417,12334,22,1
1,NewOrder,1771734215.524786,36141,14,1
1,NewOrder,1771734215.525105,23424,15,1
2,Payment,1771734215.525202,6502,13,1
1,NewOrder,1771734215.528276,28839,6,1
2,Payment,1771734215.528747,9140,1,1
1,NewOrder,1771734215.528767,29880,18,1
1,NewOrder,1771734215.528988,17050,17,1
1,NewOrder,1771734215.531715,27233,13,1
1,NewOrder,1771734215.532102,35334,10,1
1,NewOrder,1771734215.533000,21208,5,1
2,Payment,1771734215.534870,8277,16,1
1,NewOrder,1771734215.535759,28356,22,1
1,NewOrder,1771734215.536797,33460,19,1
1,NewOrder,1771734215.537239,23710,3,1
5,StockLevel,1771734215.537898,19191,1,1
2,Payment,1771734215.541160,6902,4,1
2,Payment,1771734215.541873,6220,11,1
2,Payment,1771734215.542733,8018,12,1
4,Delivery,1771734215.543159,62435,16,1
1,NewOrder,1771734215.544128,35660,0,1
2,Payment,1771734215.544471,7479,7,1
1,NewOrder,1771734215.546047,37223,17,1
1,NewOrder,1771734215.547744,19724,20,1
1,NewOrder,1771734215.548072,37554,4,1
1,NewOrder,1771734215.548101,36477,11,1
1,NewOrder,1771734215.548541,32583,15,1
2,Payment,1771734215.550760,8804,12,1
1,NewOrder,1771734215.551963,36598,7,1
1,NewOrder,1771734215.554217,30522,5,1
2,Payment,1771734215.557102,7640,1,1
1,NewOrder,1771734215.557126,25738,6,1
2,Payment,1771734215.558658,8210,18,1
3,OrderStatus,1771734215.558955,8054,13,1
1,NewOrder,1771734215.558995,23322,9,1
1,NewOrder,1771734215.559394,20428,8,1
1,NewOrder,1771734215.559578,32076,12,1
1,NewOrder,1771734215.560518,19602,23,1
5,StockLevel,1771734215.560936,15945,14,1
1,NewOrder,1771734215.560957,34167,3,1
2,Payment,1771734215.564127,8109,22,1
1,NewOrder,1771734215.564754,39184,1,1
2,Payment,1771734215.566879,8099,18,1
1,NewOrder,1771734215.567015,21524,13,1
1,NewOrder,1771734215.567447,34401,10,1
1,NewOrder,1771734215.567475,20715,20,1
4,Delivery,1771734215.570269,8007,19,1
1,NewOrder,1771734215.572245,32529,22,1
2,Payment,1771734215.574990,6067,18,1
2,Payment,1771734215.576890,7288,14,1
2,Payment,1771734215.577672,7041,21,1
2,Payment,1771734215.578284,18276,19,1
2,Payment,1771734215.578571,6933,2,1
2,Payment,1771734215.579797,6974,0,1
2,Payment,1771734215.579834,8238,8,1
1,NewOrder,1771734215.580131,22390,23,1
2,Payment,1771734215.581068,10585,18,1
1,NewOrder,1771734215.581132,23171,15,1
2,Payment,1771734215.582324,8462,9,1
2,Payment,1771734215.582873,9407,6,1
2,Payment,1771734215.583281,9780,17,1
1,NewOrder,1771734215.584192,26326,14,1
1,NewOrder,1771734215.584587,19742,11,1
2,Payment,1771734215.584723,5253,21,1
2,Payment,1771734215.584746,16140,5,1
2,Payment,1771734215.585515,13144,2,1
2,Payment,1771734215.585632,9405,4,1
4,Delivery,1771734215.586780,15763,0,1
1,NewOrder,1771734215.588082,21821,8,1
2,Payment,1771734215.588199,6845,20,1
2,Payment,1771734215.588553,16217,13,1
2,Payment,1771734215.588568,6101,7,1
4,Delivery,1771734215.589981,37891,21,1
4,Delivery,1771734215.590798,38877,9,1
1,NewOrder,1771734215.591659,34529,18,1
2,Payment,1771734215.591662,14798,12,1
2,Payment,1771734215.592291,8039,6,1
1,NewOrder,1771734215.593075,24423,17,1
1,NewOrder,1771734215.594677,21303,7,1
2,Payment,1771734215.595052,13725,4,1
1,NewOrder,1771734215.595053,31448,20,1
3,OrderStatus,1771734215.595130,7205,3,1
1,NewOrder,1771734215.596571,40034,19,1
2,Payment,1771734215.598669,7300,2,1
2,Payment,1771734215.600342,5706,6,1
2,Payment,1771734215.600896,6344,5,1
1,NewOrder,1771734215.601857,35114,10,1
1,NewOrder,1771734215.602348,18411,3,1
1,NewOrder,1771734215.602534,22691,23,1
1,NewOrder,1771734215.602551,27926,0,1
1,NewOrder,1771734215.603945,22582,1,1
2,Payment,1771734215.604316,8072,15,1
1,NewOrder,1771734215.604343,20338,11,1
1,NewOrder,1771734215.604777,26863,13,1
1,NewOrder,1771734215.604787,22610,22,1
1,NewOrder,1771734215.605603,32660,16,1
2,Payment,1771734215.605974,10315,2,1
1,NewOrder,1771734215.606054,24487,6,1
3,OrderStatus,1771734215.606470,6671,12,1
2,Payment,1771734215.607249,5561,5,1
2,Payment,1771734215.608784,6105,4,1
1,NewOrder,1771734215.609915,20189,8,1
1,NewOrder,1771734215.610522,33422,14,1
2,Payment,1771734215.612397,7307,15,1
1,NewOrder,1771734215.612816,17691,5,1
1,NewOrder,1771734215.613152,39713,12,1
2,Payment,1771734215.614902,9165,4,1
1,NewOrder,1771734215.615993,23562,7,1
1,NewOrder,1771734215.616301,38909,2,1
2,Payment,1771734215.617509,7206,17,1
2,Payment,1771734215.619714,8218,15,1
4,Delivery,1771734215.620766,53980,3,1
