Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901911.958689,1906,21,1
1,NewOrder,1770901911.958771,38143,17,1
1,NewOrder,1770901911.959558,45974,6,1
1,NewOrder,1770901911.960127,7352,5,1
3,OrderStatus,1770901911.960612,1163,21,1
1,NewOrder,1770901911.961791,5716,21,1
1,NewOrder,1770901911.967233,28994,16,1
2,Payment,1770901911.967495,19023,5,1
1,NewOrder,1770901911.967526,23661,10,1
1,NewOrder,1770901911.967526,3064,21,1
1,NewOrder,1770901911.967554,18296,7,1
2,Payment,1770901911.967558,14907,11,1
2,Payment,1770901911.969773,17876,4,1
4,Delivery,1770901911.970606,10539,21,1
1,NewOrder,1770901911.972117,35489,19,1
1,NewOrder,1770901911.972580,43307,15,1
1,NewOrder,1770901911.973613,24854,3,1
2,Payment,1770901911.974202,8324,12,1
2,Payment,1770901911.977016,14394,14,1
1,NewOrder,1770901911.981168,5150,21,1
1,NewOrder,1770901911.982492,3783,11,1
2,Payment,1770901911.982552,14585,12,1
2,Payment,1770901911.984733,5565,2,1
2,Payment,1770901911.985876,14878,7,1
2,Payment,1770901911.986288,16474,11,1
1,NewOrder,1770901911.986343,45501,21,1
1,NewOrder,1770901911.986541,26047,5,1
1,NewOrder,1770901911.987668,2682,4,1
2,Payment,1770901911.989215,9503,13,1
2,Payment,1770901911.989792,14678,8,1
1,NewOrder,1770901911.990125,28593,0,1
1,NewOrder,1770901911.990326,20833,2,1
2,Payment,1770901911.990366,4157,4,1
1,NewOrder,1770901911.991202,37509,10,1
1,NewOrder,1770901911.991376,35203,1,1
3,OrderStatus,1770901911.991436,6738,14,1
1,NewOrder,1770901911.994536,39663,4,1
2,Payment,1770901911.996253,6591,16,1
1,NewOrder,1770901911.996627,34144,18,1
1,NewOrder,1770901911.996733,31877,23,1
1,NewOrder,1770901911.996941,20751,17,1
1,NewOrder,1770901911.997163,35255,12,1
1,NewOrder,1770901911.998191,26171,14,1
1,NewOrder,1770901911.998479,33325,3,1
2,Payment,1770901911.998739,7195,13,1
1,NewOrder,1770901912.000383,40001,20,1
2,Payment,1770901912.000416,12527,22,1
5,StockLevel,1770901912.000773,23601,7,1
1,NewOrder,1770901912.002788,25169,11,1
1,NewOrder,1770901912.002852,12505,9,1
1,NewOrder,1770901912.002863,33732,16,1
2,Payment,1770901912.004487,2310,8,1
2,Payment,1770901912.005550,13407,6,1
1,NewOrder,1770901912.005954,16542,13,1
1,NewOrder,1770901912.006808,24620,8,1
2,Payment,1770901912.007618,8756,19,1
1,NewOrder,1770901912.011184,28566,2,1
1,NewOrder,1770901912.012605,36164,5,1
4,Delivery,1770901912.012983,55533,22,1
1,NewOrder,1770901912.015381,24384,9,1
2,Payment,1770901912.015913,8597,15,1
3,OrderStatus,1770901912.016392,8992,19,1
1,NewOrder,1770901912.017718,18578,17,1
1,NewOrder,1770901912.018743,17204,0,1
5,StockLevel,1770901912.018978,2964,6,1
2,Payment,1770901912.021967,2501,6,1
1,NewOrder,1770901912.022521,27225,13,1
1,NewOrder,1770901912.024390,26915,14,1
2,Payment,1770901912.024394,8449,7,1
1,NewOrder,1770901912.024486,32070,6,1
2,Payment,1770901912.024537,7856,15,1
2,Payment,1770901912.025401,8434,19,1
5,StockLevel,1770901912.026605,16417,1,1
1,NewOrder,1770901912.027982,26879,11,1
2,Payment,1770901912.028627,13645,23,1
1,NewOrder,1770901912.028737,26844,10,1
1,NewOrder,1770901912.030797,27650,18,1
1,NewOrder,1770901912.031445,29647,8,1
2,Payment,1770901912.031827,5786,3,1
2,Payment,1770901912.031870,11507,21,1
2,Payment,1770901912.032406,16755,15,1
1,NewOrder,1770901912.032443,75481,12,1
2,Payment,1770901912.032856,7881,7,1
1,NewOrder,1770901912.033846,20672,19,1
2,Payment,1770901912.034214,6142,4,1
1,NewOrder,1770901912.035958,15032,0,1
1,NewOrder,1770901912.036322,24804,17,1
1,NewOrder,1770901912.036608,28865,16,1
2,Payment,1770901912.037633,6326,3,1
2,Payment,1770901912.039763,8144,2,1
1,NewOrder,1770901912.039787,78761,9,1
2,Payment,1770901912.040369,8784,4,1
1,NewOrder,1770901912.040407,66071,20,1
4,Delivery,1770901912.040763,27961,7,1
2,Payment,1770901912.042285,10731,23,1
4,Delivery,1770901912.043048,15917,1,1
2,Payment,1770901912.043391,7864,21,1
2,Payment,1770901912.043980,8809,3,1
2,Payment,1770901912.047925,14399,2,1
2,Payment,1770901912.048789,19907,5,1
2,Payment,1770901912.049169,13642,4,1
2,Payment,1770901912.049188,7318,15,1
2,Payment,1770901912.049759,8040,13,1
1,NewOrder,1770901912.051010,39825,0,1
2,Payment,1770901912.051281,9983,21,1
2,Payment,1770901912.051329,7905,14,1
2,Payment,1770901912.052815,11329,3,1
2,Payment,1770901912.053030,9661,23,1
2,Payment,1770901912.054544,9278,19,1
2,Payment,1770901912.054886,5077,11,1
2,Payment,1770901912.055595,6897,10,1
2,Payment,1770901912.056518,8915,15,1
2,Payment,1770901912.056582,43631,6,1
1,NewOrder,1770901912.057823,14740,13,1
2,Payment,1770901912.058471,14439,18,1
3,OrderStatus,1770901912.058991,5434,1,1
2,Payment,1770901912.059248,12174,14,1
1,NewOrder,1770901912.059988,32731,11,1
1,NewOrder,1770901912.061110,31179,8,1
2,Payment,1770901912.061141,12118,17,1
1,NewOrder,1770901912.061289,64012,21,1
2,Payment,1770901912.062336,13946,2,1
2,Payment,1770901912.062507,36491,10,1
1,NewOrder,1770901912.062715,73787,23,1
2,Payment,1770901912.062833,2878,4,1
1,NewOrder,1770901912.063838,66340,19,1
2,Payment,1770901912.064158,2759,3,1
1,NewOrder,1770901912.064443,27581,1,1
2,Payment,1770901912.065455,14762,15,1
5,StockLevel,1770901912.065498,23061,16,1
2,Payment,1770901912.065722,4083,4,1
2,Payment,1770901912.066933,5591,3,1
2,Payment,1770901912.068537,26193,22,1
2,Payment,1770901912.068714,5051,5,1
2,Payment,1770901912.068748,32970,7,1
1,NewOrder,1770901912.069821,4367,4,1
2,Payment,1770901912.071446,11100,14,1
1,NewOrder,1770901912.072541,37330,3,1
1,NewOrder,1770901912.072589,29376,13,1
2,Payment,1770901912.072921,33892,18,1
2,Payment,1770901912.073273,5923,17,1
1,NewOrder,1770901912.073789,3244,5,1
1,NewOrder,1770901912.074206,6756,4,1
1,NewOrder,1770901912.076307,3361,2,1
1,NewOrder,1770901912.077049,6073,5,1
1,NewOrder,1770901912.079212,31679,17,1
2,Payment,1770901912.079687,1465,2,1
1,NewOrder,1770901912.080241,3934,15,1
2,Payment,1770901912.080984,2105,4,1
1,NewOrder,1770901912.081170,3290,2,1
2,Payment,1770901912.082567,35146,14,1
2,Payment,1770901912.083099,1866,4,1
3,OrderStatus,1770901912.083147,26065,5,1
1,NewOrder,1770901912.084194,3640,15,1
1,NewOrder,1770901912.084475,2571,2,1
1,NewOrder,1770901912.084979,7728,4,1
1,NewOrder,1770901912.087060,5188,2,1
1,NewOrder,1770901912.087850,39602,15,1
1,NewOrder,1770901912.088585,22336,16,1
1,NewOrder,1770901912.090859,16047,0,1
4,Delivery,1770901912.092038,14681,1,1
2,Payment,1770901912.092262,1550,2,1
2,Payment,1770901912.092315,11909,8,1
2,Payment,1770901912.092719,2473,4,1
1,NewOrder,1770901912.092742,25432,11,1
2,Payment,1770901912.093828,2447,2,1
3,OrderStatus,1770901912.094756,23152,22,1
1,NewOrder,1770901912.095219,14395,4,1
2,Payment,1770901912.096293,1312,2,1
2,Payment,1770901912.097618,1558,2,1
1,NewOrder,1770901912.099023,22154,10,1
2,Payment,1770901912.099191,2240,2,1
4,Delivery,1770901912.100237,25448,6,1
1,NewOrder,1770901912.101456,9414,2,1
2,Payment,1770901912.101736,17377,7,1
2,Payment,1770901912.101978,39753,13,1
1,NewOrder,1770901912.104239,3786,8,1
4,Delivery,1770901912.106505,110982,20,1
5,StockLevel,1770901912.106742,41682,1,1
1,NewOrder,1770901912.106839,22988,18,1
1,NewOrder,1770901912.106931,58305,0,1
2,Payment,1770901912.107944,12849,12,1
1,NewOrder,1770901912.108039,4558,8,1
4,Delivery,1770901912.109224,111337,5,1
1,NewOrder,1770901912.109639,37768,4,1
1,NewOrder,1770901912.109897,55526,3,1
1,NewOrder,1770901912.110895,53933,2,1
1,NewOrder,1770901912.110908,56924,17,1
5,StockLevel,1770901912.110948,44888,16,1
1,NewOrder,1770901912.112610,3206,8,1
2,Payment,1770901912.115829,29675,8,1
1,NewOrder,1770901912.117728,16909,14,1
2,Payment,1770901912.117934,10753,22,1
2,Payment,1770901912.118200,25420,11,1
2,Payment,1770901912.118574,8352,9,1
1,NewOrder,1770901912.119128,15190,7,1
1,NewOrder,1770901912.120817,5602,12,1
3,OrderStatus,1770901912.121203,1179,10,1
1,NewOrder,1770901912.122399,3553,10,1
2,Payment,1770901912.125325,13392,21,1
2,Payment,1770901912.125710,2309,6,1
1,NewOrder,1770901912.125968,5910,10,1
1,NewOrder,1770901912.126436,19846,12,1
1,NewOrder,1770901912.126952,79223,9,1
1,NewOrder,1770901912.127467,63342,15,1
1,NewOrder,1770901912.128045,3504,6,1
3,OrderStatus,1770901912.128701,11189,22,1
1,NewOrder,1770901912.129837,64613,18,1
1,NewOrder,1770901912.130200,74199,19,1
2,Payment,1770901912.131572,1345,6,1
1,NewOrder,1770901912.131895,7941,10,1
1,NewOrder,1770901912.132932,5036,6,1
1,NewOrder,1770901912.134344,64564,7,1
1,NewOrder,1770901912.134664,79247,14,1
2,Payment,1770901912.136528,5738,23,1
2,Payment,1770901912.137984,1475,6,1
1,NewOrder,1770901912.138737,61375,21,1
2,Payment,1770901912.139475,1200,6,1
1,NewOrder,1770901912.139862,3216,10,1
1,NewOrder,1770901912.139916,73258,22,1
2,Payment,1770901912.140689,1793,6,1
1,NewOrder,1770901912.141749,19898,13,1
1,NewOrder,1770901912.142291,72192,23,1
2,Payment,1770901912.142496,21394,6,1
2,Payment,1770901912.143091,4634,10,1
1,NewOrder,1770901912.143636,7531,11,1
4,Delivery,1770901912.145523,5282,8,1
1,NewOrder,1770901912.146307,3534,12,1
2,Payment,1770901912.147423,10064,4,1
2,Payment,1770901912.147740,32641,10,1
2,Payment,1770901912.148442,13429,1,1
2,Payment,1770901912.149857,1569,12,1
1,NewOrder,1770901912.150820,4705,8,1
1,NewOrder,1770901912.151181,4061,11,1
1,NewOrder,1770901912.151443,3535,12,1
2,Payment,1770901912.154990,1167,12,1
1,NewOrder,1770901912.155257,2703,11,1
5,StockLevel,1770901912.155540,3214,8,1
2,Payment,1770901912.155862,8485,16,1
1,NewOrder,1770901912.156170,3426,12,1
1,NewOrder,1770901912.157503,23564,4,1
2,Payment,1770901912.157975,6628,11,1
1,NewOrder,1770901912.158778,3118,8,1
2,Payment,1770901912.159610,9618,12,1
1,NewOrder,1770901912.161675,24536,13,1
1,NewOrder,1770901912.161895,18595,1,1
1,NewOrder,1770901912.161914,11214,8,1
2,Payment,1770901912.163915,22939,6,1
2,Payment,1770901912.164369,5997,16,1
1,NewOrder,1770901912.164616,58662,11,1
1,NewOrder,1770901912.164842,11944,2,1
1,NewOrder,1770901912.165258,4059,0,1
1,NewOrder,1770901912.165440,2584,3,1
2,Payment,1770901912.167850,3772,17,1
1,NewOrder,1770901912.168039,2659,3,1
2,Payment,1770901912.169259,7665,12,1
2,Payment,1770901912.169336,1829,0,1
1,NewOrder,1770901912.170392,61313,16,1
1,NewOrder,1770901912.170712,61245,3,1
1,NewOrder,1770901912.171180,3422,0,1
2,Payment,1770901912.171638,1163,17,1
1,NewOrder,1770901912.172814,3060,17,1
2,Payment,1770901912.173153,8955,8,1
1,NewOrder,1770901912.174615,4257,0,1
2,Payment,1770901912.175888,50726,17,1
1,NewOrder,1770901912.176812,72061,2,1
2,Payment,1770901912.176941,3814,12,1
1,NewOrder,1770901912.178886,50813,0,1
1,NewOrder,1770901912.180400,20298,10,1
1,NewOrder,1770901912.180502,5337,1,1
2,Payment,1770901912.180771,1599,12,1
1,NewOrder,1770901912.181082,44391,4,1
2,Payment,1770901912.182133,3286,8,1
2,Payment,1770901912.182387,1178,12,1
2,Payment,1770901912.183577,1863,12,1
2,Payment,1770901912.185435,5156,8,1
2,Payment,1770901912.185454,2167,12,1
1,NewOrder,1770901912.185854,22770,1,1
2,Payment,1770901912.186237,36769,13,1
1,NewOrder,1770901912.186878,4259,6,1
2,Payment,1770901912.187634,4771,12,1
1,NewOrder,1770901912.190615,16081,8,1
2,Payment,1770901912.190836,2833,15,1
2,Payment,1770901912.191153,1403,6,1
2,Payment,1770901912.192430,11840,12,1
2,Payment,1770901912.192571,1762,6,1
1,NewOrder,1770901912.193696,54520,15,1
1,NewOrder,1770901912.194346,8055,6,1
2,Payment,1770901912.194477,1624,18,1
5,StockLevel,1770901912.196117,3352,18,1
1,NewOrder,1770901912.198930,18867,7,1
2,Payment,1770901912.199480,1784,18,1
1,NewOrder,1770901912.200139,17793,21,1
1,NewOrder,1770901912.200724,41866,10,1
2,Payment,1770901912.201280,2742,18,1
5,StockLevel,1770901912.202426,13151,6,1
5,StockLevel,1770901912.204035,45492,18,1
1,NewOrder,1770901912.204295,3433,12,1
2,Payment,1770901912.204425,8753,19,1
2,Payment,1770901912.206201,1236,9,1
2,Payment,1770901912.206722,2190,8,1
2,Payment,1770901912.207453,2521,9,1
2,Payment,1770901912.207746,16664,12,1
2,Payment,1770901912.208649,4362,1,1
1,NewOrder,1770901912.208929,11198,8,1
1,NewOrder,1770901912.209989,4375,9,1
2,Payment,1770901912.213037,4674,1,1
1,NewOrder,1770901912.213188,26252,22,1
2,Payment,1770901912.213204,5758,19,1
1,NewOrder,1770901912.213937,21707,14,1
5,StockLevel,1770901912.214390,1852,9,1
1,NewOrder,1770901912.214495,35539,23,1
2,Payment,1770901912.215602,36169,6,1
1,NewOrder,1770901912.216254,4623,9,1
1,NewOrder,1770901912.217502,27186,20,1
1,NewOrder,1770901912.217735,12780,1,1
1,NewOrder,1770901912.217823,26982,7,1
2,Payment,1770901912.217955,15772,21,1
1,NewOrder,1770901912.218977,25711,19,1
1,NewOrder,1770901912.220145,8684,8,1
2,Payment,1770901912.220588,30302,5,1
2,Payment,1770901912.220892,32798,9,1
3,OrderStatus,1770901912.223033,2472,13,1
2,Payment,1770901912.223305,50822,11,1
1,NewOrder,1770901912.224435,24938,12,1
1,NewOrder,1770901912.225500,7095,4,1
1,NewOrder,1770901912.225523,6731,13,1
2,Payment,1770901912.226640,2394,17,1
1,NewOrder,1770901912.228850,14125,8,1
1,NewOrder,1770901912.229053,6888,17,1
2,Payment,1770901912.229726,25084,0,1
2,Payment,1770901912.230529,43030,1,1
3,OrderStatus,1770901912.231722,1209,16,1
2,Payment,1770901912.231982,75031,3,1
1,NewOrder,1770901912.232281,18623,13,1
2,Payment,1770901912.232616,75216,4,1
2,Payment,1770901912.232961,1231,16,1
2,Payment,1770901912.233754,5060,21,1
2,Payment,1770901912.234207,1155,16,1
2,Payment,1770901912.235375,1154,16,1
2,Payment,1770901912.235659,18299,14,1
1,NewOrder,1770901912.235956,6992,17,1
2,Payment,1770901912.236541,1142,16,1
3,OrderStatus,1770901912.237694,1155,16,1
1,NewOrder,1770901912.238840,8039,21,1
1,NewOrder,1770901912.238864,10536,16,1
2,Payment,1770901912.239466,5251,22,1
2,Payment,1770901912.242616,18871,10,1
2,Payment,1770901912.242960,12405,17,1
1,NewOrder,1770901912.242991,3873,8,1
2,Payment,1770901912.244708,11660,20,1
1,NewOrder,1770901912.244716,35850,19,1
2,Payment,1770901912.244736,10326,22,1
2,Payment,1770901912.244828,10709,7,1
5,StockLevel,1770901912.246879,1384,8,1
2,Payment,1770901912.246895,17729,21,1
2,Payment,1770901912.248242,12652,15,1
1,NewOrder,1770901912.248276,3379,8,1
2,Payment,1770901912.248886,68422,2,1
1,NewOrder,1770901912.249399,10668,12,1
2,Payment,1770901912.249414,69170,16,1
5,StockLevel,1770901912.249553,4193,18,1
2,Payment,1770901912.250052,16010,23,1
2,Payment,1770901912.250915,4523,5,1
2,Payment,1770901912.250932,68336,13,1
1,NewOrder,1770901912.251670,54907,8,1
2,Payment,1770901912.251797,19297,6,1
2,Payment,1770901912.253704,22097,9,1
5,StockLevel,1770901912.253763,6079,18,1
5,StockLevel,1770901912.253983,5700,14,1
2,Payment,1770901912.254823,37850,0,1
2,Payment,1770901912.255089,8864,22,1
1,NewOrder,1770901912.255382,2438,17,1
2,Payment,1770901912.255464,1674,5,1
1,NewOrder,1770901912.255552,4640,7,1
2,Payment,1770901912.256394,10808,20,1
2,Payment,1770901912.257155,1193,5,1
2,Payment,1770901912.257834,72183,17,1
2,Payment,1770901912.258362,3328,5,1
1,NewOrder,1770901912.259695,44849,14,1
1,NewOrder,1770901912.259866,64526,18,1
2,Payment,1770901912.260092,75560,12,1
2,Payment,1770901912.260203,2853,7,1
1,NewOrder,1770901912.260919,3251,15,1
1,NewOrder,1770901912.261504,8673,10,1
4,Delivery,1770901912.261704,8949,5,1
2,Payment,1770901912.263071,1662,7,1
1,NewOrder,1770901912.263979,31842,22,1
2,Payment,1770901912.264189,56072,15,1
1,NewOrder,1770901912.264643,21432,21,1
1,NewOrder,1770901912.264748,15911,7,1
2,Payment,1770901912.266077,2342,23,1
2,Payment,1770901912.267212,2776,20,1
2,Payment,1770901912.268435,4135,23,1
2,Payment,1770901912.270009,8787,20,1
2,Payment,1770901912.270202,2599,10,1
2,Payment,1770901912.270668,3933,5,1
5,StockLevel,1770901912.271113,1723,6,1
2,Payment,1770901912.272589,10193,23,1
2,Payment,1770901912.272817,7707,10,1
2,Payment,1770901912.272853,5950,6,1
1,NewOrder,1770901912.273577,5292,1,1
1,NewOrder,1770901912.274153,6068,11,1
1,NewOrder,1770901912.274616,4212,5,1
2,Payment,1770901912.275817,25075,9,1
1,NewOrder,1770901912.278816,46691,20,1
2,Payment,1770901912.278826,6139,6,1
1,NewOrder,1770901912.278844,14149,5,1
2,Payment,1770901912.278892,14823,1,1
2,Payment,1770901912.280237,11984,11,1
5,StockLevel,1770901912.280549,1787,10,1
4,Delivery,1770901912.280587,56458,19,1
3,OrderStatus,1770901912.280671,4185,7,1
2,Payment,1770901912.282351,4342,10,1
5,StockLevel,1770901912.282810,1625,23,1
1,NewOrder,1770901912.284450,4110,23,1
2,Payment,1770901912.284873,14194,7,1
2,Payment,1770901912.284991,3001,6,1
2,Payment,1770901912.286089,5154,21,1
2,Payment,1770901912.286707,16710,10,1
1,NewOrder,1770901912.288010,41877,6,1
1,NewOrder,1770901912.288575,4138,23,1
1,NewOrder,1770901912.291269,46642,21,1
1,NewOrder,1770901912.292239,4203,11,1
1,NewOrder,1770901912.292700,20792,0,1
1,NewOrder,1770901912.292726,45023,23,1
2,Payment,1770901912.293004,1875,5,1
1,NewOrder,1770901912.293724,16063,1,1
1,NewOrder,1770901912.294896,4516,5,1
2,Payment,1770901912.295853,9859,22,1
5,StockLevel,1770901912.296457,1659,11,1
2,Payment,1770901912.298128,3949,11,1
2,Payment,1770901912.299083,8961,7,1
1,NewOrder,1770901912.299428,5304,5,1
2,Payment,1770901912.300912,8234,9,1
1,NewOrder,1770901912.302091,5648,11,1
2,Payment,1770901912.303433,12346,10,1
2,Payment,1770901912.304557,27132,14,1
1,NewOrder,1770901912.304758,29407,5,1
1,NewOrder,1770901912.305734,66811,22,1
1,NewOrder,1770901912.306604,31227,8,1
2,Payment,1770901912.307039,4635,3,1
2,Payment,1770901912.307761,2433,11,1
1,NewOrder,1770901912.307859,14602,4,1
1,NewOrder,1770901912.308058,74553,7,1
1,NewOrder,1770901912.309172,5652,9,1
1,NewOrder,1770901912.309806,19843,1,1
1,NewOrder,1770901912.310210,2512,11,1
2,Payment,1770901912.311686,9206,3,1
1,NewOrder,1770901912.312733,28545,11,1
1,NewOrder,1770901912.313508,28863,0,1
1,NewOrder,1770901912.314841,5643,9,1
1,NewOrder,1770901912.315793,4669,10,1
1,NewOrder,1770901912.317333,32869,2,1
2,Payment,1770901912.318595,8834,16,1
1,NewOrder,1770901912.319286,51899,13,1
2,Payment,1770901912.320279,8231,15,1
1,NewOrder,1770901912.320479,30710,10,1
1,NewOrder,1770901912.320506,2569,9,1
1,NewOrder,1770901912.320907,22804,3,1
2,Payment,1770901912.322478,4931,4,1
1,NewOrder,1770901912.323090,11821,9,1
4,Delivery,1770901912.324407,13441,18,1
2,Payment,1770901912.325521,7367,20,1
1,NewOrder,1770901912.327427,30865,4,1
4,Delivery,1770901912.327447,94686,16,1
2,Payment,1770901912.328529,5177,15,1
1,NewOrder,1770901912.329663,59727,1,1
1,NewOrder,1770901912.329901,42642,6,1
1,NewOrder,1770901912.330031,11630,17,1
1,NewOrder,1770901912.331709,3574,14,1
2,Payment,1770901912.332906,18006,20,1
2,Payment,1770901912.333724,3565,15,1
2,Payment,1770901912.334178,18516,5,1
2,Payment,1770901912.334923,22352,9,1
2,Payment,1770901912.335298,14979,14,1
2,Payment,1770901912.335666,3068,12,1
1,NewOrder,1770901912.337058,50449,19,1
2,Payment,1770901912.337304,4421,15,1
2,Payment,1770901912.337766,29209,23,1
1,NewOrder,1770901912.337843,57774,8,1
1,NewOrder,1770901912.337865,47505,18,1
1,NewOrder,1770901912.337923,45523,21,1
2,Payment,1770901912.338745,4471,12,1
2,Payment,1770901912.341292,14840,11,1
3,OrderStatus,1770901912.341678,1289,17,1
1,NewOrder,1770901912.341739,7528,15,1
2,Payment,1770901912.342397,13477,0,1
2,Payment,1770901912.342984,2111,17,1
1,NewOrder,1770901912.343229,3525,12,1
1,NewOrder,1770901912.343723,44215,3,1
1,NewOrder,1770901912.345113,3064,17,1
1,NewOrder,1770901912.346768,4010,12,1
2,Payment,1770901912.348190,3303,17,1
2,Payment,1770901912.349279,3532,15,1
1,NewOrder,1770901912.350220,46127,2,1
2,Payment,1770901912.350293,9032,14,1
5,StockLevel,1770901912.350794,15458,12,1
1,NewOrder,1770901912.350938,54599,20,1
1,NewOrder,1770901912.351200,51814,10,1
2,Payment,1770901912.351519,2359,17,1
1,NewOrder,1770901912.352706,49968,5,1
1,NewOrder,1770901912.352837,52665,15,1
1,NewOrder,1770901912.353892,3499,17,1
2,Payment,1770901912.355893,11072,0,1
5,StockLevel,1770901912.356149,2804,11,1
2,Payment,1770901912.357290,15284,9,1
2,Payment,1770901912.357400,2805,17,1
1,NewOrder,1770901912.358307,84001,4,1
2,Payment,1770901912.358964,21816,11,1
1,NewOrder,1770901912.359346,50172,14,1
3,OrderStatus,1770901912.360241,1820,17,1
2,Payment,1770901912.362095,1592,17,1
1,NewOrder,1770901912.363721,5522,17,1
2,Payment,1770901912.366272,19216,12,1
2,Payment,1770901912.366986,5395,0,1
3,OrderStatus,1770901912.367005,9564,23,1
2,Payment,1770901912.369262,16784,17,1
2,Payment,1770901912.371203,25188,13,1
1,NewOrder,1770901912.372408,69913,0,1
1,NewOrder,1770901912.372564,4111,6,1
2,Payment,1770901912.372567,6796,22,1
1,NewOrder,1770901912.372591,7787,9,1
2,Payment,1770901912.376589,9132,23,1
1,NewOrder,1770901912.376695,3171,6,1
1,NewOrder,1770901912.379384,39701,22,1
4,Delivery,1770901912.379885,2078,6,1
1,NewOrder,1770901912.380403,27565,9,1
1,NewOrder,1770901912.380802,7437,11,1
1,NewOrder,1770901912.381983,3482,6,1
2,Payment,1770901912.382633,12704,7,1
1,NewOrder,1770901912.383465,32778,21,1
2,Payment,1770901912.385382,7913,18,1
2,Payment,1770901912.385484,10892,6,1
1,NewOrder,1770901912.385510,78886,12,1
2,Payment,1770901912.385747,9320,23,1
2,Payment,1770901912.386069,11878,17,1
1,NewOrder,1770901912.387523,36803,19,1
2,Payment,1770901912.387958,9936,3,1
1,NewOrder,1770901912.388262,3375,11,1
2,Payment,1770901912.389415,13571,1,1
1,NewOrder,1770901912.391652,50670,11,1
1,NewOrder,1770901912.393315,24403,18,1
1,NewOrder,1770901912.395084,29173,23,1
2,Payment,1770901912.395357,12657,7,1
3,OrderStatus,1770901912.395643,11660,8,1
1,NewOrder,1770901912.396370,3180,2,1
2,Payment,1770901912.396390,9078,6,1
2,Payment,1770901912.396411,11597,13,1
1,NewOrder,1770901912.397911,66116,3,1
5,StockLevel,1770901912.397973,1658,17,1
2,Payment,1770901912.399568,5961,2,1
1,NewOrder,1770901912.399646,61914,17,1
2,Payment,1770901912.402700,58304,5,1
2,Payment,1770901912.403005,24613,1,1
1,NewOrder,1770901912.403024,21246,10,1
2,Payment,1770901912.405494,9152,6,1
1,NewOrder,1770901912.405528,4647,15,1
2,Payment,1770901912.405549,23235,2,1
1,NewOrder,1770901912.405551,18731,20,1
2,Payment,1770901912.407318,35073,8,1
1,NewOrder,1770901912.407985,4861,9,1
3,OrderStatus,1770901912.408037,21884,13,1
1,NewOrder,1770901912.408039,19352,7,1
2,Payment,1770901912.409537,6094,14,1
2,Payment,1770901912.410186,6960,15,1
4,Delivery,1770901912.412861,8684,9,1
2,Payment,1770901912.414663,38052,6,1
1,NewOrder,1770901912.415658,66305,14,1
2,Payment,1770901912.416269,5914,21,1
3,OrderStatus,1770901912.417163,1473,15,1
1,NewOrder,1770901912.417744,30353,18,1
4,Delivery,1770901912.418650,6497,15,1
2,Payment,1770901912.419103,6068,22,1
1,NewOrder,1770901912.421570,4272,9,1
2,Payment,1770901912.422147,38696,16,1
1,NewOrder,1770901912.422211,27037,21,1
1,NewOrder,1770901912.424284,28222,23,1
2,Payment,1770901912.424285,33317,10,1
3,OrderStatus,1770901912.424309,21868,20,1
1,NewOrder,1770901912.424353,21388,19,1
2,Payment,1770901912.425162,148908,15,1
2,Payment,1770901912.425183,20504,22,1
1,NewOrder,1770901912.425860,33335,9,1
4,Delivery,1770901912.427412,23011,7,1
3,OrderStatus,1770901912.427641,1615,1,1
2,Payment,1770901912.428800,13522,2,1
1,NewOrder,1770901912.429275,30097,1,1
2,Payment,1770901912.429947,34782,13,1
2,Payment,1770901912.442332,18945,4,1
2,Payment,1770901912.442347,11941,11,1
4,Delivery,1770901912.442350,24381,0,1
2,Payment,1770901912.442352,22189,2,1
2,Payment,1770901912.442405,13498,8,1
1,NewOrder,1770901912.445708,7321,22,1
2,Payment,1770901912.445761,2086,19,1
3,OrderStatus,1770901912.446196,1968,20,1
3,OrderStatus,1770901912.447861,4997,19,1
2,Payment,1770901912.448119,1640,18,1
1,NewOrder,1770901912.448185,34104,20,1
3,OrderStatus,1770901912.449266,2719,21,1
1,NewOrder,1770901912.449778,40319,18,1
4,Delivery,1770901912.450440,30168,7,1
2,Payment,1770901912.452010,37200,21,1
1,NewOrder,1770901912.452521,10423,23,1
2,Payment,1770901912.452733,54373,6,1
1,NewOrder,1770901912.452879,2630,19,1
5,StockLevel,1770901912.453038,3834,22,1
1,NewOrder,1770901912.454305,2408,11,1
1,NewOrder,1770901912.455523,3675,19,1
2,Payment,1770901912.455920,38178,8,1
2,Payment,1770901912.456726,1956,11,1
2,Payment,1770901912.456899,50277,22,1
1,NewOrder,1770901912.457613,30711,10,1
1,NewOrder,1770901912.458695,4922,11,1
2,Payment,1770901912.459227,51650,19,1
2,Payment,1770901912.459231,133958,9,1
2,Payment,1770901912.459399,24671,1,1
4,Delivery,1770901912.460869,18762,16,1
2,Payment,1770901912.461017,102030,5,1
2,Payment,1770901912.461303,4711,4,1
3,OrderStatus,1770901912.461580,2133,17,1
2,Payment,1770901912.462957,113123,23,1
1,NewOrder,1770901912.463638,37726,11,1
2,Payment,1770901912.463738,46472,17,1
1,NewOrder,1770901912.464053,6106,3,1
1,NewOrder,1770901912.464413,10023,12,1
1,NewOrder,1770901912.464554,9170,2,1
1,NewOrder,1770901912.464753,6824,13,1
2,Payment,1770901912.466039,1104,4,1
