Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502820.029240,8839,22,1
2,Payment,1771502820.030024,7152,7,1
1,NewOrder,1771502820.030407,35028,6,1
2,Payment,1771502820.030793,10210,21,1
4,Delivery,1771502820.032004,23863,20,1
1,NewOrder,1771502820.035759,35301,1,1
1,NewOrder,1771502820.036484,42738,14,1
2,Payment,1771502820.037112,8740,16,1
1,NewOrder,1771502820.037183,26170,7,1
2,Payment,1771502820.037219,8658,18,1
2,Payment,1771502820.038020,7252,5,1
1,NewOrder,1771502820.038085,39046,22,1
1,NewOrder,1771502820.038188,36397,12,1
1,NewOrder,1771502820.038623,34812,8,1
2,Payment,1771502820.039868,13485,9,1
3,OrderStatus,1771502820.040266,7675,0,1
1,NewOrder,1771502820.041021,18129,21,1
1,NewOrder,1771502820.044944,27290,4,1
1,NewOrder,1771502820.045279,31664,5,1
4,Delivery,1771502820.045837,28861,2,1
1,NewOrder,1771502820.045860,26529,16,1
2,Payment,1771502820.045882,8685,18,1
2,Payment,1771502820.047949,12910,0,1
2,Payment,1771502820.048171,8592,10,1
2,Payment,1771502820.051051,9722,11,1
1,NewOrder,1771502820.053371,24794,9,1
2,Payment,1771502820.054579,9241,18,1
2,Payment,1771502820.055576,12773,19,1
4,Delivery,1771502820.055896,58027,20,1
1,NewOrder,1771502820.055965,42568,17,1
1,NewOrder,1771502820.056790,27501,10,1
1,NewOrder,1771502820.058870,35114,23,1
1,NewOrder,1771502820.059158,33824,21,1
1,NewOrder,1771502820.060778,21260,11,1
1,NewOrder,1771502820.060870,31649,0,1
2,Payment,1771502820.063364,7054,7,1
1,NewOrder,1771502820.063741,31270,15,1
2,Payment,1771502820.063831,7943,18,1
2,Payment,1771502820.065445,6765,6,1
1,NewOrder,1771502820.067760,40715,13,1
3,OrderStatus,1771502820.068360,8433,19,1
1,NewOrder,1771502820.070427,38620,7,1
1,NewOrder,1771502820.071070,42008,1,1
1,NewOrder,1771502820.071785,42084,18,1
2,Payment,1771502820.072220,6354,6,1
2,Payment,1771502820.072241,6521,4,1
2,Payment,1771502820.072401,8076,16,1
1,NewOrder,1771502820.073444,24588,8,1
3,OrderStatus,1771502820.074593,7143,12,1
2,Payment,1771502820.074716,5275,2,1
1,NewOrder,1771502820.074737,23825,3,1
1,NewOrder,1771502820.076804,30641,19,1
2,Payment,1771502820.076953,8505,5,1
1,NewOrder,1771502820.077139,30482,22,1
2,Payment,1771502820.078171,8994,9,1
1,NewOrder,1771502820.078581,28050,6,1
2,Payment,1771502820.078768,10431,4,1
1,NewOrder,1771502820.079226,34656,14,1
2,Payment,1771502820.079999,7789,2,1
1,NewOrder,1771502820.080488,35288,16,1
5,StockLevel,1771502820.081744,17114,12,1
1,NewOrder,1771502820.082046,20647,11,1
4,Delivery,1771502820.084297,53930,10,1
2,Payment,1771502820.085467,9893,5,1
2,Payment,1771502820.087174,9738,9,1
1,NewOrder,1771502820.087796,32218,2,1
1,NewOrder,1771502820.089206,37856,4,1
1,NewOrder,1771502820.092526,21119,0,1
2,Payment,1771502820.092993,7749,21,1
2,Payment,1771502820.093992,9150,23,1
2,Payment,1771502820.095020,8803,15,1
1,NewOrder,1771502820.095366,18388,5,1
2,Payment,1771502820.096919,7521,9,1
1,NewOrder,1771502820.098040,22521,8,1
2,Payment,1771502820.098539,8962,17,1
2,Payment,1771502820.098570,6868,3,1
2,Payment,1771502820.098865,10708,12,1
2,Payment,1771502820.100753,9589,21,1
1,NewOrder,1771502820.102703,36233,11,1
2,Payment,1771502820.103148,9017,23,1
4,Delivery,1771502820.103833,38504,15,1
3,OrderStatus,1771502820.104448,8385,9,1
5,StockLevel,1771502820.105443,16937,3,1
2,Payment,1771502820.106638,7977,6,1
4,Delivery,1771502820.107456,6678,19,1
2,Payment,1771502820.107511,9115,17,1
1,NewOrder,1771502820.107629,34685,22,1
1,NewOrder,1771502820.108485,19838,13,1
1,NewOrder,1771502820.109055,25516,7,1
1,NewOrder,1771502820.109581,30788,12,1
1,NewOrder,1771502820.110350,38610,21,1
1,NewOrder,1771502820.112176,20782,23,1
2,Payment,1771502820.112844,7754,9,1
1,NewOrder,1771502820.113085,42333,1,1
1,NewOrder,1771502820.113651,28636,0,1
1,NewOrder,1771502820.113762,17102,5,1
1,NewOrder,1771502820.113879,34371,18,1
1,NewOrder,1771502820.113888,24491,14,1
2,Payment,1771502820.113929,12226,20,1
1,NewOrder,1771502820.114140,32016,19,1
1,NewOrder,1771502820.114625,31446,6,1
1,NewOrder,1771502820.115781,22078,16,1
4,Delivery,1771502820.116633,25855,17,1
2,Payment,1771502820.120025,8450,2,1
2,Payment,1771502820.120570,11435,8,1
2,Payment,1771502820.120603,6449,9,1
2,Payment,1771502820.122385,7525,3,1
1,NewOrder,1771502820.126163,38148,20,1
1,NewOrder,1771502820.127063,24197,9,1
1,NewOrder,1771502820.127069,32596,4,1
1,NewOrder,1771502820.128328,39492,13,1
2,Payment,1771502820.128486,7646,2,1
1,NewOrder,1771502820.129918,24291,3,1
3,OrderStatus,1771502820.130871,8315,5,1
1,NewOrder,1771502820.132014,18153,8,1
1,NewOrder,1771502820.132965,19514,23,1
2,Payment,1771502820.134576,6608,7,1
3,OrderStatus,1771502820.136144,7510,2,1
1,NewOrder,1771502820.137871,23917,16,1
1,NewOrder,1771502820.138235,22659,10,1
1,NewOrder,1771502820.138387,21921,14,1
1,NewOrder,1771502820.138943,36091,11,1
1,NewOrder,1771502820.139192,24056,5,1
1,NewOrder,1771502820.140376,35187,12,1
1,NewOrder,1771502820.141188,19744,7,1
4,Delivery,1771502820.142298,16164,0,1
4,Delivery,1771502820.142323,53852,22,1
1,NewOrder,1771502820.142348,28633,15,1
2,Payment,1771502820.142494,1810,17,1
1,NewOrder,1771502820.143665,23298,2,1
2,Payment,1771502820.144310,2083,17,1
2,Payment,1771502820.146081,7100,6,1
2,Payment,1771502820.146167,8651,19,1
1,NewOrder,1771502820.146401,22269,17,1
1,NewOrder,1771502820.148261,36969,18,1
2,Payment,1771502820.148969,7527,21,1
2,Payment,1771502820.150173,7686,8,1
4,Delivery,1771502820.151267,58449,9,1
1,NewOrder,1771502820.152488,40497,23,1
1,NewOrder,1771502820.153189,39495,6,1
2,Payment,1771502820.154221,8548,3,1
1,NewOrder,1771502820.154824,35058,19,1
1,NewOrder,1771502820.155425,30138,1,1
2,Payment,1771502820.156508,7728,21,1
1,NewOrder,1771502820.157868,37421,8,1
1,NewOrder,1771502820.158474,18287,0,1
1,NewOrder,1771502820.159673,35024,4,1
4,Delivery,1771502820.160316,59280,14,1
1,NewOrder,1771502820.160902,34343,10,1
3,OrderStatus,1771502820.160939,9273,7,1
1,NewOrder,1771502820.161798,30980,16,1
2,Payment,1771502820.162777,8825,3,1
5,StockLevel,1771502820.163255,19920,5,1
1,NewOrder,1771502820.164246,30472,21,1
1,NewOrder,1771502820.164320,43193,20,1
1,NewOrder,1771502820.166985,30356,2,1
1,NewOrder,1771502820.167829,28960,13,1
1,NewOrder,1771502820.168677,25966,17,1
1,NewOrder,1771502820.170218,33827,7,1
2,Payment,1771502820.170996,9673,15,1
2,Payment,1771502820.171608,9696,3,1
1,NewOrder,1771502820.175045,18983,11,1
1,NewOrder,1771502820.175574,33253,12,1
1,NewOrder,1771502820.176768,32699,0,1
1,NewOrder,1771502820.180679,25842,15,1
2,Payment,1771502820.181313,9181,3,1
1,NewOrder,1771502820.183184,33506,5,1
2,Payment,1771502820.185239,12021,18,1
1,NewOrder,1771502820.185572,31479,1,1
2,Payment,1771502820.189891,9299,19,1
1,NewOrder,1771502820.190503,20542,3,1
1,NewOrder,1771502820.192691,23975,6,1
1,NewOrder,1771502820.192788,24915,16,1
1,NewOrder,1771502820.192995,23264,23,1
1,NewOrder,1771502820.194036,30108,11,1
1,NewOrder,1771502820.194662,32144,17,1
2,Payment,1771502820.194724,6095,4,1
2,Payment,1771502820.194736,14675,21,1
3,OrderStatus,1771502820.195263,7719,10,1
1,NewOrder,1771502820.195316,21766,8,1
2,Payment,1771502820.196189,11599,22,1
1,NewOrder,1771502820.196804,25109,13,1
1,NewOrder,1771502820.197270,21428,18,1
2,Payment,1771502820.197352,8654,2,1
1,NewOrder,1771502820.199204,34800,19,1
1,NewOrder,1771502820.200837,30603,4,1
2,Payment,1771502820.202993,9129,10,1
2,Payment,1771502820.204052,10332,7,1
5,StockLevel,1771502820.206015,16553,2,1
2,Payment,1771502820.206531,13413,15,1
5,StockLevel,1771502820.207524,18942,20,1
1,NewOrder,1771502820.207796,40771,22,1
1,NewOrder,1771502820.208834,36468,12,1
2,Payment,1771502820.209421,1909,21,1
2,Payment,1771502820.209474,12007,0,1
2,Payment,1771502820.209728,7863,9,1
1,NewOrder,1771502820.211056,24002,3,1
1,NewOrder,1771502820.211337,25667,21,1
1,NewOrder,1771502820.212127,17988,10,1
2,Payment,1771502820.214392,9240,7,1
1,NewOrder,1771502820.216269,37393,23,1
5,StockLevel,1771502820.216677,18702,6,1
1,NewOrder,1771502820.216701,20271,5,1
2,Payment,1771502820.217058,7823,1,1
4,Delivery,1771502820.217094,30734,8,1
1,NewOrder,1771502820.217601,25621,9,1
1,NewOrder,1771502820.217711,25178,16,1
1,NewOrder,1771502820.218704,33223,18,1
2,Payment,1771502820.219604,10993,14,1
2,Payment,1771502820.219951,9019,15,1
1,NewOrder,1771502820.221493,29078,0,1
1,NewOrder,1771502820.221924,22581,13,1
4,Delivery,1771502820.222581,73624,2,1
2,Payment,1771502820.223639,7025,7,1
3,OrderStatus,1771502820.224154,7454,11,1
3,OrderStatus,1771502820.224902,8894,1,1
2,Payment,1771502820.226474,10077,20,1
1,NewOrder,1771502820.226814,42832,17,1
2,Payment,1771502820.228998,9818,15,1
2,Payment,1771502820.230138,6808,10,1
2,Payment,1771502820.230614,9918,14,1
1,NewOrder,1771502820.230682,23884,7,1
2,Payment,1771502820.231451,7910,4,1
2,Payment,1771502820.231619,7718,11,1
3,OrderStatus,1771502820.233804,10452,1,1
2,Payment,1771502820.234016,9522,19,1
1,NewOrder,1771502820.235068,41175,3,1
3,OrderStatus,1771502820.235390,7239,6,1
1,NewOrder,1771502820.236562,31376,20,1
1,NewOrder,1771502820.236957,25787,10,1
1,NewOrder,1771502820.236980,36165,5,1
1,NewOrder,1771502820.237016,20067,21,1
1,NewOrder,1771502820.238843,39499,15,1
1,NewOrder,1771502820.239345,19622,11,1
1,NewOrder,1771502820.239370,23864,4,1
1,NewOrder,1771502820.240560,20852,14,1
2,Payment,1771502820.242657,8769,6,1
4,Delivery,1771502820.242906,21357,16,1
2,Payment,1771502820.243229,6512,9,1
1,NewOrder,1771502820.243548,34187,19,1
5,StockLevel,1771502820.244265,18069,1,1
4,Delivery,1771502820.244510,19245,13,1
2,Payment,1771502820.245327,7277,12,1
1,NewOrder,1771502820.247835,35301,8,1
2,Payment,1771502820.248578,7382,22,1
1,NewOrder,1771502820.249752,33320,9,1
2,Payment,1771502820.250590,8038,0,1
1,NewOrder,1771502820.251436,21733,6,1
2,Payment,1771502820.251940,8469,18,1
1,NewOrder,1771502820.252626,44965,12,1
3,OrderStatus,1771502820.253670,8551,23,1
2,Payment,1771502820.254573,8556,7,1
2,Payment,1771502820.255971,8662,22,1
2,Payment,1771502820.257093,11500,21,1
1,NewOrder,1771502820.258638,20191,0,1
2,Payment,1771502820.258977,9645,11,1
2,Payment,1771502820.260420,10079,18,1
1,NewOrder,1771502820.261422,39938,14,1
4,Delivery,1771502820.262230,129014,23,1
2,Payment,1771502820.262338,9708,1,1
1,NewOrder,1771502820.262758,41086,10,1
5,StockLevel,1771502820.263152,18059,7,1
3,OrderStatus,1771502820.263262,8922,4,1
1,NewOrder,1771502820.263782,35114,13,1
1,NewOrder,1771502820.264286,8392,16,1
2,Payment,1771502820.264660,13539,22,1
2,Payment,1771502820.267946,12276,20,1
2,Payment,1771502820.268602,6982,21,1
5,StockLevel,1771502820.268629,13685,11,1
1,NewOrder,1771502820.269673,27864,17,1
1,NewOrder,1771502820.270509,23997,18,1
2,Payment,1771502820.272054,10550,1,1
2,Payment,1771502820.272196,7283,4,1
1,NewOrder,1771502820.272689,21840,16,1
3,OrderStatus,1771502820.273156,5753,5,1
4,Delivery,1771502820.273176,11527,6,1
2,Payment,1771502820.275593,16535,21,1
1,NewOrder,1771502820.276252,33394,3,1
1,NewOrder,1771502820.277762,25127,19,1
2,Payment,1771502820.278207,12286,22,1
4,Delivery,1771502820.278354,37774,15,1
1,NewOrder,1771502820.278848,18127,0,1
1,NewOrder,1771502820.278926,26697,5,1
2,Payment,1771502820.279519,6637,4,1
1,NewOrder,1771502820.280239,25908,20,1
2,Payment,1771502820.281217,9883,7,1
1,NewOrder,1771502820.282340,21878,11,1
2,Payment,1771502820.282633,9225,1,1
1,NewOrder,1771502820.283083,37295,9,1
4,Delivery,1771502820.283142,2077,8,1
2,Payment,1771502820.284716,10905,6,1
2,Payment,1771502820.285240,8647,8,1
1,NewOrder,1771502820.286167,35353,4,1
1,NewOrder,1771502820.290516,35994,22,1
1,NewOrder,1771502820.291111,32620,7,1
1,NewOrder,1771502820.291868,18363,1,1
5,StockLevel,1771502820.292138,8001,21,1
3,OrderStatus,1771502820.293899,9904,8,1
3,OrderStatus,1771502820.294513,5560,18,1
1,NewOrder,1771502820.294536,38539,16,1
1,NewOrder,1771502820.295625,23000,6,1
2,Payment,1771502820.296212,8034,2,1
4,Delivery,1771502820.296983,16783,0,1
1,NewOrder,1771502820.297542,29923,17,1
4,Delivery,1771502820.297601,18569,12,1
2,Payment,1771502820.298904,6227,13,1
1,NewOrder,1771502820.300079,35014,18,1
4,Delivery,1771502820.300149,91391,21,1
2,Payment,1771502820.301387,8785,14,1
2,Payment,1771502820.302900,7300,19,1
2,Payment,1771502820.303811,8798,8,1
4,Delivery,1771502820.303856,50653,10,1
2,Payment,1771502820.304223,10385,11,1
1,NewOrder,1771502820.304257,27874,2,1
1,NewOrder,1771502820.305143,23443,13,1
1,NewOrder,1771502820.305631,32776,5,1
1,NewOrder,1771502820.306162,23077,20,1
2,Payment,1771502820.309672,8475,3,1
1,NewOrder,1771502820.310179,27613,14,1
1,NewOrder,1771502820.310210,24789,19,1
3,OrderStatus,1771502820.310243,5429,1,1
1,NewOrder,1771502820.312635,19474,8,1
2,Payment,1771502820.313773,7325,0,1
1,NewOrder,1771502820.314626,19931,11,1
1,NewOrder,1771502820.315697,36081,1,1
2,Payment,1771502820.316137,9351,15,1
1,NewOrder,1771502820.316179,7040,12,1
2,Payment,1771502820.318157,8890,3,1
1,NewOrder,1771502820.318636,23800,6,1
2,Payment,1771502820.320385,8810,9,1
1,NewOrder,1771502820.321126,22552,0,1
1,NewOrder,1771502820.321536,28153,4,1
2,Payment,1771502820.323229,8518,12,1
1,NewOrder,1771502820.323755,19001,7,1
2,Payment,1771502820.325516,8028,15,1
1,NewOrder,1771502820.326539,35776,22,1
3,OrderStatus,1771502820.327058,8503,3,1
2,Payment,1771502820.327475,7503,17,1
2,Payment,1771502820.328597,9656,13,1
4,Delivery,1771502820.329202,25435,9,1
5,StockLevel,1771502820.329250,13571,20,1
2,Payment,1771502820.331774,7801,12,1
2,Payment,1771502820.332120,7999,8,1
2,Payment,1771502820.332139,7014,2,1
1,NewOrder,1771502820.333082,17854,16,1
2,Payment,1771502820.333549,9658,15,1
1,NewOrder,1771502820.334564,17257,11,1
2,Payment,1771502820.334997,9750,17,1
5,StockLevel,1771502820.335027,15754,19,1
4,Delivery,1771502820.335120,56405,18,1
1,NewOrder,1771502820.335586,20788,3,1
2,Payment,1771502820.337817,8666,14,1
1,NewOrder,1771502820.338264,26064,13,1
2,Payment,1771502820.338418,7638,5,1
1,NewOrder,1771502820.339164,36605,2,1
2,Payment,1771502820.339586,8492,12,1
2,Payment,1771502820.340146,5397,8,1
1,NewOrder,1771502820.342463,18302,6,1
1,NewOrder,1771502820.342775,25330,7,1
1,NewOrder,1771502820.342848,24503,20,1
2,Payment,1771502820.343212,8598,15,1
2,Payment,1771502820.343707,7569,0,1
1,NewOrder,1771502820.344771,17912,17,1
2,Payment,1771502820.345562,6653,8,1
1,NewOrder,1771502820.346070,30011,5,1
2,Payment,1771502820.346510,6806,14,1
1,NewOrder,1771502820.348095,27762,12,1
1,NewOrder,1771502820.349698,32843,4,1
2,Payment,1771502820.350790,8386,19,1
2,Payment,1771502820.350941,8667,16,1
1,NewOrder,1771502820.351288,18533,0,1
4,Delivery,1771502820.351789,37319,1,1
1,NewOrder,1771502820.351821,29257,15,1
2,Payment,1771502820.351831,7668,11,1
2,Payment,1771502820.352220,8965,8,1
1,NewOrder,1771502820.353344,24184,14,1
2,Payment,1771502820.354516,10177,10,1
2,Payment,1771502820.354646,8327,9,1
2,Payment,1771502820.356381,6858,3,1
2,Payment,1771502820.359187,6920,19,1
2,Payment,1771502820.359511,10501,11,1
1,NewOrder,1771502820.359614,31282,16,1
2,Payment,1771502820.360784,12554,6,1
1,NewOrder,1771502820.361196,38383,8,1
2,Payment,1771502820.362323,7205,22,1
2,Payment,1771502820.362689,6229,17,1
2,Payment,1771502820.362984,4852,9,1
1,NewOrder,1771502820.363251,21910,3,1
2,Payment,1771502820.364356,7088,13,1
2,Payment,1771502820.364703,10289,10,1
2,Payment,1771502820.366138,9309,19,1
1,NewOrder,1771502820.367357,42079,20,1
2,Payment,1771502820.367847,4061,9,1
1,NewOrder,1771502820.368115,35300,7,1
2,Payment,1771502820.368935,8572,17,1
2,Payment,1771502820.369570,8433,22,1
2,Payment,1771502820.369826,9698,0,1
2,Payment,1771502820.370022,8989,11,1
1,NewOrder,1771502820.371454,39716,13,1
1,NewOrder,1771502820.371935,15905,9,1
1,NewOrder,1771502820.373349,40470,6,1
4,Delivery,1771502820.374999,57970,10,1
2,Payment,1771502820.375458,6802,19,1
1,NewOrder,1771502820.375780,24458,2,1
1,NewOrder,1771502820.375867,41621,12,1
3,OrderStatus,1771502820.376087,8798,5,1
2,Payment,1771502820.377535,6390,17,1
2,Payment,1771502820.377574,8019,14,1
2,Payment,1771502820.378009,7157,22,1
1,NewOrder,1771502820.379023,31298,11,1
4,Delivery,1771502820.379540,9886,0,1
1,NewOrder,1771502820.381105,32056,15,1
2,Payment,1771502820.382268,7219,19,1
1,NewOrder,1771502820.382558,23815,4,1
1,NewOrder,1771502820.383937,22187,17,1
2,Payment,1771502820.384896,10916,5,1
1,NewOrder,1771502820.385165,44094,3,1
2,Payment,1771502820.385175,7960,22,1
2,Payment,1771502820.385603,3853,14,1
1,NewOrder,1771502820.387861,33882,9,1
1,NewOrder,1771502820.389116,30203,1,1
4,Delivery,1771502820.389435,11967,0,1
1,NewOrder,1771502820.389462,32501,14,1
1,NewOrder,1771502820.389494,37852,19,1
1,NewOrder,1771502820.390901,38284,16,1
1,NewOrder,1771502820.391253,28545,23,1
2,Payment,1771502820.391532,2829,18,1
1,NewOrder,1771502820.391551,7336,21,1
1,NewOrder,1771502820.393141,23572,22,1
1,NewOrder,1771502820.394369,16116,18,1
1,NewOrder,1771502820.395821,37142,5,1
2,Payment,1771502820.398896,7445,21,1
1,NewOrder,1771502820.399587,42581,8,1
1,NewOrder,1771502820.400246,19672,2,1
1,NewOrder,1771502820.401408,26360,0,1
2,Payment,1771502820.403426,10301,7,1
4,Delivery,1771502820.406135,63560,17,1
1,NewOrder,1771502820.406349,17988,21,1
2,Payment,1771502820.406381,8589,4,1
2,Payment,1771502820.409445,10824,20,1
2,Payment,1771502820.410330,9576,11,1
1,NewOrder,1771502820.410497,39532,18,1
1,NewOrder,1771502820.411189,20736,13,1
2,Payment,1771502820.413172,9054,15,1
3,OrderStatus,1771502820.413737,8085,7,1
2,Payment,1771502820.413827,8284,6,1
1,NewOrder,1771502820.414988,29344,4,1
2,Payment,1771502820.416732,5736,22,1
2,Payment,1771502820.417498,6180,12,1
2,Payment,1771502820.419331,6610,1,1
1,NewOrder,1771502820.419825,20901,23,1
2,Payment,1771502820.419934,7004,11,1
2,Payment,1771502820.419937,8877,2,1
2,Payment,1771502820.420295,8966,20,1
1,NewOrder,1771502820.421748,43421,9,1
1,NewOrder,1771502820.421826,31105,7,1
1,NewOrder,1771502820.421971,25921,14,1
2,Payment,1771502820.422122,7169,6,1
2,Payment,1771502820.422239,9342,15,1
1,NewOrder,1771502820.422473,20450,22,1
4,Delivery,1771502820.423688,46160,12,1
2,Payment,1771502820.424352,8826,21,1
2,Payment,1771502820.425962,5990,1,1
1,NewOrder,1771502820.426948,35034,11,1
2,Payment,1771502820.427356,8904,19,1
1,NewOrder,1771502820.427796,20210,0,1
2,Payment,1771502820.428840,9249,2,1
1,NewOrder,1771502820.429192,22614,16,1
2,Payment,1771502820.429269,9017,20,1
1,NewOrder,1771502820.429278,37774,3,1
2,Payment,1771502820.429301,8581,6,1
1,NewOrder,1771502820.431591,42078,15,1
2,Payment,1771502820.431937,5347,13,1
2,Payment,1771502820.431960,7758,1,1
2,Payment,1771502820.432973,10244,5,1
1,NewOrder,1771502820.432978,33717,10,1
2,Payment,1771502820.433182,1367,21,1
1,NewOrder,1771502820.434556,13300,21,1
2,Payment,1771502820.436267,6904,19,1
1,NewOrder,1771502820.437292,30923,13,1
1,NewOrder,1771502820.437892,26803,6,1
2,Payment,1771502820.438100,6787,2,1
1,NewOrder,1771502820.438297,30618,20,1
1,NewOrder,1771502820.439725,20612,1,1
1,NewOrder,1771502820.440745,21623,23,1
1,NewOrder,1771502820.442177,23344,8,1
2,Payment,1771502820.442933,8392,22,1
1,NewOrder,1771502820.443179,22968,19,1
1,NewOrder,1771502820.443222,32810,5,1
1,NewOrder,1771502820.444336,24843,4,1
1,NewOrder,1771502820.444897,30419,2,1
2,Payment,1771502820.447867,4652,21,1
1,NewOrder,1771502820.447902,31161,14,1
2,Payment,1771502820.448012,8451,0,1
1,NewOrder,1771502820.450036,32607,18,1
5,StockLevel,1771502820.451336,18032,22,1
1,NewOrder,1771502820.451813,41443,16,1
1,NewOrder,1771502820.452526,39887,21,1
2,Payment,1771502820.452942,9857,7,1
1,NewOrder,1771502820.456470,21834,0,1
1,NewOrder,1771502820.460342,24633,1,1
2,Payment,1771502820.461993,6935,11,1
1,NewOrder,1771502820.462377,33800,23,1
1,NewOrder,1771502820.462808,35286,7,1
2,Payment,1771502820.464707,5999,6,1
2,Payment,1771502820.465180,8463,9,1
2,Payment,1771502820.465529,10166,8,1
2,Payment,1771502820.466158,9039,19,1
2,Payment,1771502820.466710,10338,10,1
1,NewOrder,1771502820.467058,38741,3,1
1,NewOrder,1771502820.468224,38361,13,1
2,Payment,1771502820.468921,9048,20,1
1,NewOrder,1771502820.468939,27669,11,1
2,Payment,1771502820.469190,7452,4,1
1,NewOrder,1771502820.469372,27224,22,1
2,Payment,1771502820.469701,9335,17,1
1,NewOrder,1771502820.469856,12738,12,1
2,Payment,1771502820.470717,11525,6,1
2,Payment,1771502820.473651,6154,9,1
1,NewOrder,1771502820.473674,32405,15,1
2,Payment,1771502820.475208,9480,19,1
2,Payment,1771502820.475323,3321,2,1
2,Payment,1771502820.475702,9016,8,1
1,NewOrder,1771502820.476043,29242,5,1
2,Payment,1771502820.476647,12644,4,1
2,Payment,1771502820.477055,9070,10,1
5,StockLevel,1771502820.477980,18113,20,1
1,NewOrder,1771502820.478309,32366,0,1
2,Payment,1771502820.478653,13199,2,1
2,Payment,1771502820.479042,9074,17,1
1,NewOrder,1771502820.479071,19685,14,1
1,NewOrder,1771502820.479812,39390,9,1
1,NewOrder,1771502820.482248,27515,6,1
1,NewOrder,1771502820.482604,13962,12,1
2,Payment,1771502820.482648,13939,18,1
2,Payment,1771502820.484698,7689,19,1
1,NewOrder,1771502820.484726,39117,8,1
5,StockLevel,1771502820.484982,16034,1,1
1,NewOrder,1771502820.486131,21902,10,1
2,Payment,1771502820.488127,10439,17,1
2,Payment,1771502820.489302,7174,4,1
2,Payment,1771502820.491863,6655,2,1
1,NewOrder,1771502820.492395,29545,19,1
5,StockLevel,1771502820.492421,21391,21,1
1,NewOrder,1771502820.493268,24018,16,1
1,NewOrder,1771502820.496104,31576,20,1
1,NewOrder,1771502820.496189,23364,23,1
1,NewOrder,1771502820.496484,19900,4,1
2,Payment,1771502820.496585,3287,12,1
1,NewOrder,1771502820.496597,27706,18,1
1,NewOrder,1771502820.496605,25373,22,1
1,NewOrder,1771502820.496616,20723,11,1
2,Payment,1771502820.498099,14690,7,1
5,StockLevel,1771502820.498527,30308,2,1
2,Payment,1771502820.498578,4080,17,1
2,Payment,1771502820.498764,9675,14,1
2,Payment,1771502820.499880,4042,12,1
1,NewOrder,1771502820.501024,37739,1,1
1,NewOrder,1771502820.502665,18176,17,1
1,NewOrder,1771502820.503933,48261,12,1
1,NewOrder,1771502820.505292,38704,5,1
2,Payment,1771502820.505809,8424,3,1
1,NewOrder,1771502820.506088,40481,15,1
2,Payment,1771502820.506594,10306,13,1
1,NewOrder,1771502820.508039,25303,10,1
1,NewOrder,1771502820.508446,36606,14,1
2,Payment,1771502820.509770,7551,6,1
1,NewOrder,1771502820.510680,17680,0,1
2,Payment,1771502820.512795,8244,7,1
1,NewOrder,1771502820.513821,32376,21,1
2,Payment,1771502820.514243,7035,3,1
2,Payment,1771502820.516390,8584,4,1
2,Payment,1771502820.516906,5648,13,1
2,Payment,1771502820.517294,7533,16,1
1,NewOrder,1771502820.517333,35281,6,1
1,NewOrder,1771502820.517346,36108,11,1
2,Payment,1771502820.519213,9071,9,1
1,NewOrder,1771502820.519560,30145,23,1
3,OrderStatus,1771502820.520852,9097,17,1
2,Payment,1771502820.521049,9037,7,1
1,NewOrder,1771502820.521283,21044,3,1
4,Delivery,1771502820.521946,26647,19,1
1,NewOrder,1771502820.521989,39102,22,1
3,OrderStatus,1771502820.522561,8494,13,1
1,NewOrder,1771502820.523854,33461,8,1
1,NewOrder,1771502820.524316,25016,18,1
2,Payment,1771502820.524835,6517,16,1
2,Payment,1771502820.524983,7718,4,1
1,NewOrder,1771502820.527688,25018,20,1
1,NewOrder,1771502820.528311,24577,9,1
1,NewOrder,1771502820.528376,20994,0,1
1,NewOrder,1771502820.528865,40469,2,1
2,Payment,1771502820.529974,8414,17,1
1,NewOrder,1771502820.530094,22276,7,1
3,OrderStatus,1771502820.531066,8251,13,1
1,NewOrder,1771502820.531363,25234,16,1
3,OrderStatus,1771502820.532728,7837,4,1
1,NewOrder,1771502820.533350,37163,10,1
2,Payment,1771502820.538408,8194,17,1
1,NewOrder,1771502820.538790,27126,1,1
1,NewOrder,1771502820.539329,37847,13,1
2,Payment,1771502820.540586,6934,4,1
2,Payment,1771502820.542335,6854,3,1
2,Payment,1771502820.544015,9344,5,1
1,NewOrder,1771502820.545080,26839,14,1
2,Payment,1771502820.546224,9040,21,1
4,Delivery,1771502820.546597,32927,15,1
2,Payment,1771502820.546629,8155,17,1
2,Payment,1771502820.547548,9423,4,1
1,NewOrder,1771502820.548601,33001,19,1
2,Payment,1771502820.549206,9525,3,1
3,OrderStatus,1771502820.549360,7220,18,1
5,StockLevel,1771502820.549397,17169,0,1
3,OrderStatus,1771502820.549720,8743,23,1
1,NewOrder,1771502820.552222,33178,12,1
2,Payment,1771502820.552389,6837,7,1
1,NewOrder,1771502820.552640,29401,6,1
3,OrderStatus,1771502820.552716,8806,20,1
2,Payment,1771502820.552893,9399,9,1
5,StockLevel,1771502820.553369,16035,5,1
2,Payment,1771502820.553460,10377,11,1
2,Payment,1771502820.554795,7817,17,1
2,Payment,1771502820.555274,6946,21,1
2,Payment,1771502820.556590,8910,18,1
1,NewOrder,1771502820.556607,34938,16,1
1,NewOrder,1771502820.556976,33963,4,1
2,Payment,1771502820.557320,8743,8,1
1,NewOrder,1771502820.558469,24941,23,1
