Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771512090.020196,5406,19,1
2,Payment,1771512090.020718,7197,3,1
2,Payment,1771512090.020968,9446,7,1
2,Payment,1771512090.021876,5009,15,1
1,NewOrder,1771512090.023027,24734,1,1
2,Payment,1771512090.023498,9399,22,1
1,NewOrder,1771512090.024670,49472,12,1
2,Payment,1771512090.025181,7085,8,1
4,Delivery,1771512090.025610,18840,19,1
1,NewOrder,1771512090.026894,12403,15,1
2,Payment,1771512090.027057,12702,18,1
1,NewOrder,1771512090.027923,16999,3,1
2,Payment,1771512090.030422,11096,7,1
1,NewOrder,1771512090.032274,14301,8,1
5,StockLevel,1771512090.032836,19419,16,1
3,OrderStatus,1771512090.032904,9700,22,1
1,NewOrder,1771512090.035885,19289,23,1
3,OrderStatus,1771512090.037506,11021,21,1
2,Payment,1771512090.037933,5627,11,1
4,Delivery,1771512090.039319,52738,15,1
2,Payment,1771512090.039763,11066,18,1
2,Payment,1771512090.040773,9076,9,1
1,NewOrder,1771512090.041506,11687,2,1
1,NewOrder,1771512090.041527,31773,7,1
1,NewOrder,1771512090.042610,29109,22,1
1,NewOrder,1771512090.043228,29642,13,1
1,NewOrder,1771512090.043570,21716,11,1
2,Payment,1771512090.044456,7895,19,1
1,NewOrder,1771512090.044928,19735,3,1
5,StockLevel,1771512090.045210,18764,0,1
1,NewOrder,1771512090.046584,25627,8,1
1,NewOrder,1771512090.047768,30353,1,1
1,NewOrder,1771512090.048533,24801,21,1
2,Payment,1771512090.049859,7284,9,1
2,Payment,1771512090.049957,10205,10,1
1,NewOrder,1771512090.050242,18938,17,1
1,NewOrder,1771512090.050262,18888,6,1
1,NewOrder,1771512090.050836,26301,18,1
2,Payment,1771512090.052265,11480,16,1
1,NewOrder,1771512090.052358,15150,19,1
2,Payment,1771512090.053198,6976,2,1
2,Payment,1771512090.055180,4977,23,1
1,NewOrder,1771512090.057154,19048,9,1
2,Payment,1771512090.059670,8708,20,1
1,NewOrder,1771512090.060166,17341,23,1
3,OrderStatus,1771512090.060171,8832,10,1
2,Payment,1771512090.060185,6071,2,1
1,NewOrder,1771512090.060186,58840,14,1
2,Payment,1771512090.061389,11910,4,1
1,NewOrder,1771512090.063756,26535,16,1
2,Payment,1771512090.063985,15950,0,1
1,NewOrder,1771512090.064669,23446,3,1
2,Payment,1771512090.065294,7916,11,1
1,NewOrder,1771512090.066263,34720,2,1
1,NewOrder,1771512090.067516,35127,19,1
1,NewOrder,1771512090.068384,26804,20,1
1,NewOrder,1771512090.069011,31533,10,1
1,NewOrder,1771512090.069155,23859,6,1
3,OrderStatus,1771512090.069186,4927,17,1
3,OrderStatus,1771512090.069216,5402,5,1
1,NewOrder,1771512090.071727,25853,22,1
2,Payment,1771512090.072219,6336,8,1
2,Payment,1771512090.072878,5244,13,1
2,Payment,1771512090.073217,8812,11,1
1,NewOrder,1771512090.073307,56802,4,1
2,Payment,1771512090.073312,7186,7,1
1,NewOrder,1771512090.073346,21087,21,1
1,NewOrder,1771512090.074121,23887,17,1
1,NewOrder,1771512090.074149,49519,12,1
1,NewOrder,1771512090.074624,23968,5,1
2,Payment,1771512090.076208,17284,9,1
1,NewOrder,1771512090.077152,20403,18,1
1,NewOrder,1771512090.077518,26798,23,1
2,Payment,1771512090.078129,9570,1,1
1,NewOrder,1771512090.078131,20145,13,1
2,Payment,1771512090.078561,12337,8,1
3,OrderStatus,1771512090.079942,17058,0,1
1,NewOrder,1771512090.080504,15065,7,1
1,NewOrder,1771512090.082038,40921,11,1
1,NewOrder,1771512090.087708,36592,1,1
1,NewOrder,1771512090.088120,29330,3,1
2,Payment,1771512090.090302,6842,16,1
5,StockLevel,1771512090.090905,21464,8,1
2,Payment,1771512090.092066,6476,15,1
1,NewOrder,1771512090.093020,23380,6,1
1,NewOrder,1771512090.093518,16406,9,1
1,NewOrder,1771512090.094443,19400,21,1
1,NewOrder,1771512090.095196,44181,20,1
2,Payment,1771512090.095580,5437,7,1
1,NewOrder,1771512090.097013,36981,0,1
1,NewOrder,1771512090.097154,18847,16,1
4,Delivery,1771512090.097564,11432,18,1
1,NewOrder,1771512090.097585,26740,22,1
2,Payment,1771512090.098015,7843,17,1
1,NewOrder,1771512090.098280,28119,13,1
2,Payment,1771512090.098560,8724,15,1
2,Payment,1771512090.098597,7592,5,1
5,StockLevel,1771512090.100552,32639,10,1
2,Payment,1771512090.100993,6656,2,1
1,NewOrder,1771512090.101023,20576,7,1
2,Payment,1771512090.102651,6890,19,1
4,Delivery,1771512090.104322,4984,23,1
2,Payment,1771512090.105866,6010,17,1
1,NewOrder,1771512090.106193,12507,5,1
2,Payment,1771512090.107293,7416,15,1
1,NewOrder,1771512090.107656,31699,2,1
4,Delivery,1771512090.109002,12574,18,1
2,Payment,1771512090.109314,11744,23,1
1,NewOrder,1771512090.109549,28362,19,1
1,NewOrder,1771512090.109930,28723,9,1
1,NewOrder,1771512090.111882,18028,17,1
1,NewOrder,1771512090.112376,26236,8,1
2,Payment,1771512090.113854,20745,21,1
1,NewOrder,1771512090.114718,27405,15,1
3,OrderStatus,1771512090.116013,7140,16,1
1,NewOrder,1771512090.116410,27929,6,1
2,Payment,1771512090.117456,12181,3,1
2,Payment,1771512090.118708,13763,5,1
1,NewOrder,1771512090.119033,44235,14,1
2,Payment,1771512090.121065,10491,23,1
2,Payment,1771512090.121587,14943,18,1
2,Payment,1771512090.121604,4332,7,1
3,OrderStatus,1771512090.122965,5692,11,1
1,NewOrder,1771512090.123164,15473,16,1
2,Payment,1771512090.123675,5260,12,1
2,Payment,1771512090.124308,22917,1,1
5,StockLevel,1771512090.124332,16671,22,1
2,Payment,1771512090.125943,6945,7,1
2,Payment,1771512090.126404,6927,13,1
2,Payment,1771512090.128664,8913,11,1
1,NewOrder,1771512090.128943,21365,12,1
2,Payment,1771512090.129642,22757,3,1
4,Delivery,1771512090.129917,41073,17,1
2,Payment,1771512090.130115,31979,4,1
3,OrderStatus,1771512090.131566,5604,23,1
2,Payment,1771512090.132476,41157,5,1
1,NewOrder,1771512090.132899,16552,7,1
2,Payment,1771512090.133198,9261,10,1
1,NewOrder,1771512090.133336,22182,13,1
1,NewOrder,1771512090.134000,19757,0,1
5,StockLevel,1771512090.134609,14508,21,1
2,Payment,1771512090.136537,6964,18,1
2,Payment,1771512090.137178,7564,23,1
2,Payment,1771512090.137584,9258,11,1
1,NewOrder,1771512090.137916,27979,19,1
3,OrderStatus,1771512090.138617,4992,8,1
4,Delivery,1771512090.138648,32826,16,1
2,Payment,1771512090.138664,12864,9,1
1,NewOrder,1771512090.139361,16620,2,1
4,Delivery,1771512090.139383,16636,20,1
4,Delivery,1771512090.141011,15357,22,1
1,NewOrder,1771512090.142131,34127,15,1
2,Payment,1771512090.142467,16117,10,1
3,OrderStatus,1771512090.143508,5308,18,1
2,Payment,1771512090.143618,29623,8,1
3,OrderStatus,1771512090.144347,4549,6,1
1,NewOrder,1771512090.144748,25395,23,1
2,Payment,1771512090.146848,31635,11,1
1,NewOrder,1771512090.147230,30772,1,1
1,NewOrder,1771512090.148824,17939,18,1
4,Delivery,1771512090.148905,9982,6,1
4,Delivery,1771512090.149125,7206,21,1
4,Delivery,1771512090.149458,9785,7,1
2,Payment,1771512090.150316,4038,12,1
1,NewOrder,1771512090.151536,30785,9,1
1,NewOrder,1771512090.152405,40751,3,1
2,Payment,1771512090.153767,21178,0,1
1,NewOrder,1771512090.154368,11498,12,1
1,NewOrder,1771512090.155529,19222,13,1
1,NewOrder,1771512090.155988,17723,2,1
5,StockLevel,1771512090.156026,14472,20,1
1,NewOrder,1771512090.156339,40133,21,1
2,Payment,1771512090.156376,9161,22,1
1,NewOrder,1771512090.158610,30839,10,1
1,NewOrder,1771512090.158906,14697,6,1
1,NewOrder,1771512090.159263,9740,7,1
2,Payment,1771512090.162106,20960,4,1
1,NewOrder,1771512090.163291,20373,14,1
1,NewOrder,1771512090.165550,34846,22,1
5,StockLevel,1771512090.165892,30282,12,1
3,OrderStatus,1771512090.165934,7406,19,1
1,NewOrder,1771512090.166774,8539,18,1
2,Payment,1771512090.169009,6882,7,1
2,Payment,1771512090.170157,5292,23,1
2,Payment,1771512090.170521,7867,20,1
1,NewOrder,1771512090.171013,21467,17,1
1,NewOrder,1771512090.171499,20266,16,1
2,Payment,1771512090.173252,6848,8,1
2,Payment,1771512090.173346,10194,19,1
1,NewOrder,1771512090.173613,18858,6,1
5,StockLevel,1771512090.173641,8352,5,1
2,Payment,1771512090.173718,14672,2,1
4,Delivery,1771512090.174766,24611,13,1
1,NewOrder,1771512090.174964,19200,0,1
2,Payment,1771512090.175339,12578,18,1
2,Payment,1771512090.175459,19484,23,1
2,Payment,1771512090.175896,7794,7,1
1,NewOrder,1771512090.176263,24715,15,1
4,Delivery,1771512090.178016,19006,1,1
1,NewOrder,1771512090.178394,18608,20,1
2,Payment,1771512090.178490,8732,11,1
2,Payment,1771512090.180111,10688,8,1
2,Payment,1771512090.182011,8427,5,1
1,NewOrder,1771512090.182329,20354,9,1
3,OrderStatus,1771512090.183091,9229,4,1
2,Payment,1771512090.183559,15886,19,1
4,Delivery,1771512090.183688,15899,14,1
2,Payment,1771512090.183704,9083,7,1
5,StockLevel,1771512090.187241,16556,11,1
2,Payment,1771512090.187935,14731,18,1
1,NewOrder,1771512090.188399,27712,2,1
1,NewOrder,1771512090.189454,14216,10,1
2,Payment,1771512090.190447,6109,5,1
2,Payment,1771512090.190808,6281,8,1
1,NewOrder,1771512090.191792,25072,16,1
1,NewOrder,1771512090.192325,27981,4,1
1,NewOrder,1771512090.192481,24300,6,1
2,Payment,1771512090.192490,6130,17,1
1,NewOrder,1771512090.192792,31430,7,1
1,NewOrder,1771512090.193160,41064,3,1
2,Payment,1771512090.194174,6742,0,1
2,Payment,1771512090.194948,14242,23,1
1,NewOrder,1771512090.196184,26548,12,1
1,NewOrder,1771512090.196478,24415,21,1
2,Payment,1771512090.196567,5727,5,1
1,NewOrder,1771512090.197012,24054,20,1
3,OrderStatus,1771512090.197026,6071,1,1
1,NewOrder,1771512090.197099,16361,8,1
1,NewOrder,1771512090.198625,36843,17,1
1,NewOrder,1771512090.199381,29049,13,1
2,Payment,1771512090.199453,17109,19,1
1,NewOrder,1771512090.199595,29774,14,1
1,NewOrder,1771512090.200403,16499,22,1
2,Payment,1771512090.200927,13071,0,1
1,NewOrder,1771512090.200985,19271,15,1
1,NewOrder,1771512090.202302,35141,5,1
2,Payment,1771512090.202673,16527,18,1
2,Payment,1771512090.202694,7650,9,1
2,Payment,1771512090.203103,6477,1,1
1,NewOrder,1771512090.203676,21366,10,1
1,NewOrder,1771512090.203802,31346,11,1
2,Payment,1771512090.209217,11692,23,1
2,Payment,1771512090.209593,12834,1,1
1,NewOrder,1771512090.210349,24461,9,1
2,Payment,1771512090.213467,9413,8,1
2,Payment,1771512090.214005,10711,0,1
2,Payment,1771512090.216121,15684,2,1
4,Delivery,1771512090.216589,22442,19,1
1,NewOrder,1771512090.216806,17436,6,1
1,NewOrder,1771512090.216880,29928,16,1
2,Payment,1771512090.216915,8160,22,1
2,Payment,1771512090.219218,9842,18,1
2,Payment,1771512090.220262,8735,15,1
3,OrderStatus,1771512090.220312,6910,4,1
1,NewOrder,1771512090.220910,27701,21,1
2,Payment,1771512090.220926,12570,23,1
5,StockLevel,1771512090.221092,17187,20,1
3,OrderStatus,1771512090.222452,5873,1,1
1,NewOrder,1771512090.222750,23957,12,1
1,NewOrder,1771512090.222893,29332,8,1
2,Payment,1771512090.224225,15960,7,1
1,NewOrder,1771512090.224721,33114,0,1
2,Payment,1771512090.225067,9798,10,1
2,Payment,1771512090.225087,13970,22,1
1,NewOrder,1771512090.227232,25482,4,1
5,StockLevel,1771512090.228347,9951,1,1
2,Payment,1771512090.228437,5903,13,1
2,Payment,1771512090.229004,9515,15,1
1,NewOrder,1771512090.229064,20175,18,1
3,OrderStatus,1771512090.229379,11202,14,1
1,NewOrder,1771512090.231814,25648,2,1
2,Payment,1771512090.233506,9679,23,1
5,StockLevel,1771512090.234239,17116,3,1
2,Payment,1771512090.234267,13733,6,1
1,NewOrder,1771512090.234366,26740,13,1
2,Payment,1771512090.234831,8723,9,1
1,NewOrder,1771512090.234884,16823,10,1
1,NewOrder,1771512090.235163,21101,11,1
1,NewOrder,1771512090.235472,26806,17,1
1,NewOrder,1771512090.237469,27700,5,1
1,NewOrder,1771512090.238288,20789,20,1
3,OrderStatus,1771512090.238311,7489,1,1
2,Payment,1771512090.238526,7467,15,1
1,NewOrder,1771512090.239058,35530,19,1
2,Payment,1771512090.239069,14845,22,1
2,Payment,1771512090.240199,10814,7,1
2,Payment,1771512090.240592,11310,14,1
1,NewOrder,1771512090.243195,36308,23,1
1,NewOrder,1771512090.243563,37416,9,1
2,Payment,1771512090.245810,7456,1,1
2,Payment,1771512090.246000,7602,15,1
2,Payment,1771512090.246732,16279,12,1
1,NewOrder,1771512090.246830,24349,16,1
2,Payment,1771512090.248013,9382,6,1
1,NewOrder,1771512090.248622,14082,21,1
4,Delivery,1771512090.249253,8512,18,1
2,Payment,1771512090.251020,20820,7,1
3,OrderStatus,1771512090.251359,5305,3,1
2,Payment,1771512090.251718,14330,10,1
1,NewOrder,1771512090.251909,27954,14,1
1,NewOrder,1771512090.252229,22757,8,1
5,StockLevel,1771512090.252724,6054,4,1
4,Delivery,1771512090.253276,21223,1,1
4,Delivery,1771512090.253611,28715,15,1
1,NewOrder,1771512090.253918,25526,22,1
2,Payment,1771512090.256268,20881,11,1
3,OrderStatus,1771512090.256671,1821,3,1
1,NewOrder,1771512090.257420,21680,6,1
2,Payment,1771512090.257506,8992,2,1
2,Payment,1771512090.257789,8609,18,1
1,NewOrder,1771512090.257863,17686,0,1
2,Payment,1771512090.258499,11383,3,1
1,NewOrder,1771512090.258788,7224,4,1
1,NewOrder,1771512090.259083,9423,20,1
2,Payment,1771512090.261116,9194,13,1
2,Payment,1771512090.262284,11863,17,1
2,Payment,1771512090.262717,6125,21,1
1,NewOrder,1771512090.263036,16786,12,1
2,Payment,1771512090.265194,7450,5,1
2,Payment,1771512090.266021,14548,4,1
1,NewOrder,1771512090.266060,27826,10,1
2,Payment,1771512090.266408,8957,18,1
2,Payment,1771512090.266508,11747,2,1
5,StockLevel,1771512090.268530,13667,20,1
2,Payment,1771512090.268861,8709,21,1
2,Payment,1771512090.269897,12898,3,1
2,Payment,1771512090.270317,13711,13,1
2,Payment,1771512090.271192,15181,16,1
1,NewOrder,1771512090.271847,54499,7,1
2,Payment,1771512090.272670,15949,5,1
5,StockLevel,1771512090.274159,15188,17,1
1,NewOrder,1771512090.274507,48256,1,1
1,NewOrder,1771512090.274593,47154,19,1
4,Delivery,1771512090.274996,19478,8,1
4,Delivery,1771512090.275375,19896,18,1
1,NewOrder,1771512090.275553,30982,0,1
2,Payment,1771512090.277158,8705,11,1
3,OrderStatus,1771512090.277581,6798,21,1
2,Payment,1771512090.278264,12935,2,1
2,Payment,1771512090.279125,20019,6,1
2,Payment,1771512090.279450,2270,22,1
3,OrderStatus,1771512090.279514,2246,23,1
2,Payment,1771512090.279827,7903,12,1
1,NewOrder,1771512090.279866,16578,14,1
1,NewOrder,1771512090.280579,54365,4,1
2,Payment,1771512090.280986,19345,9,1
2,Payment,1771512090.281724,3451,22,1
2,Payment,1771512090.281766,7196,23,1
2,Payment,1771512090.282207,16207,20,1
2,Payment,1771512090.282336,7631,15,1
2,Payment,1771512090.282804,10039,3,1
1,NewOrder,1771512090.284038,12037,13,1
2,Payment,1771512090.284395,6397,21,1
2,Payment,1771512090.285181,11782,22,1
2,Payment,1771512090.285870,16053,11,1
1,NewOrder,1771512090.286383,49736,16,1
1,NewOrder,1771512090.287743,34954,12,1
1,NewOrder,1771512090.288627,16082,5,1
1,NewOrder,1771512090.288965,7450,23,1
3,OrderStatus,1771512090.289355,4812,17,1
2,Payment,1771512090.289990,9348,15,1
5,StockLevel,1771512090.290819,27106,21,1
1,NewOrder,1771512090.291224,41145,2,1
2,Payment,1771512090.292851,10074,3,1
2,Payment,1771512090.293896,15887,10,1
2,Payment,1771512090.294177,7265,17,1
2,Payment,1771512090.294483,13888,8,1
2,Payment,1771512090.295283,14068,18,1
2,Payment,1771512090.296100,7190,13,1
4,Delivery,1771512090.296426,51973,23,1
1,NewOrder,1771512090.296449,7629,14,1
2,Payment,1771512090.296969,13599,22,1
1,NewOrder,1771512090.298422,36460,20,1
2,Payment,1771512090.299154,16022,6,1
1,NewOrder,1771512090.299343,21452,15,1
1,NewOrder,1771512090.300337,51998,9,1
1,NewOrder,1771512090.301451,5877,17,1
1,NewOrder,1771512090.301933,47723,11,1
2,Payment,1771512090.302931,11846,3,1
1,NewOrder,1771512090.303300,29410,13,1
2,Payment,1771512090.304088,3341,14,1
2,Payment,1771512090.304718,11857,5,1
2,Payment,1771512090.306545,14212,0,1
5,StockLevel,1771512090.307340,3854,17,1
2,Payment,1771512090.307436,2379,14,1
2,Payment,1771512090.308381,11835,8,1
5,StockLevel,1771512090.309361,21135,18,1
2,Payment,1771512090.309789,12873,10,1
1,NewOrder,1771512090.309824,10994,14,1
1,NewOrder,1771512090.310577,37068,22,1
1,NewOrder,1771512090.311199,11179,17,1
2,Payment,1771512090.314802,9026,3,1
1,NewOrder,1771512090.315185,32890,6,1
1,NewOrder,1771512090.316591,8159,5,1
1,NewOrder,1771512090.317936,29717,21,1
1,NewOrder,1771512090.320241,47657,8,1
2,Payment,1771512090.320768,8229,0,1
2,Payment,1771512090.320822,4540,15,1
1,NewOrder,1771512090.320841,14063,14,1
1,NewOrder,1771512090.321752,31869,19,1
1,NewOrder,1771512090.322403,12033,17,1
1,NewOrder,1771512090.322687,35175,10,1
2,Payment,1771512090.322723,8836,12,1
2,Payment,1771512090.322781,13391,1,1
4,Delivery,1771512090.323832,38969,3,1
2,Payment,1771512090.324760,13461,5,1
2,Payment,1771512090.325372,8268,15,1
1,NewOrder,1771512090.326354,42621,7,1
1,NewOrder,1771512090.329004,29335,0,1
2,Payment,1771512090.330508,11377,18,1
4,Delivery,1771512090.331572,16471,12,1
2,Payment,1771512090.332378,21971,2,1
1,NewOrder,1771512090.332717,40872,13,1
1,NewOrder,1771512090.333664,23806,15,1
1,NewOrder,1771512090.334447,18344,17,1
2,Payment,1771512090.334887,12203,20,1
2,Payment,1771512090.334913,2863,14,1
1,NewOrder,1771512090.334954,41580,4,1
2,Payment,1771512090.336129,19431,16,1
2,Payment,1771512090.336182,8158,1,1
1,NewOrder,1771512090.337793,12504,14,1
2,Payment,1771512090.338227,7653,5,1
1,NewOrder,1771512090.341902,31710,18,1
2,Payment,1771512090.344365,8499,1,1
1,NewOrder,1771512090.345891,11990,5,1
5,StockLevel,1771512090.347122,35433,20,1
1,NewOrder,1771512090.347655,25588,22,1
1,NewOrder,1771512090.347663,34249,21,1
1,NewOrder,1771512090.348068,51734,12,1
2,Payment,1771512090.348090,10371,6,1
1,NewOrder,1771512090.348402,12757,23,1
1,NewOrder,1771512090.349664,33209,11,1
4,Delivery,1771512090.350305,32082,14,1
1,NewOrder,1771512090.352343,31108,9,1
3,OrderStatus,1771512090.352795,16149,17,1
1,NewOrder,1771512090.352874,48137,1,1
2,Payment,1771512090.353633,8675,19,1
1,NewOrder,1771512090.354372,29052,2,1
2,Payment,1771512090.355586,10749,16,1
1,NewOrder,1771512090.357514,9503,15,1
2,Payment,1771512090.357888,11124,10,1
1,NewOrder,1771512090.357897,52065,5,1
2,Payment,1771512090.358349,2376,0,1
1,NewOrder,1771512090.358468,51961,6,1
2,Payment,1771512090.360732,3123,0,1
5,StockLevel,1771512090.361185,9981,23,1
2,Payment,1771512090.362313,9628,19,1
1,NewOrder,1771512090.362825,12224,3,1
2,Payment,1771512090.363867,5169,0,1
1,NewOrder,1771512090.366344,46090,16,1
2,Payment,1771512090.367029,3853,15,1
4,Delivery,1771512090.367904,43841,8,1
1,NewOrder,1771512090.368952,9995,17,1
2,Payment,1771512090.369001,10599,7,1
2,Payment,1771512090.369024,9297,10,1
2,Payment,1771512090.369047,2396,0,1
1,NewOrder,1771512090.370888,39045,15,1
1,NewOrder,1771512090.371175,11128,23,1
1,NewOrder,1771512090.371450,10903,0,1
1,NewOrder,1771512090.371947,31862,19,1
2,Payment,1771512090.373253,14941,22,1
1,NewOrder,1771512090.373599,33300,13,1
2,Payment,1771512090.373618,10620,18,1
3,OrderStatus,1771512090.375058,2891,3,1
2,Payment,1771512090.376544,12849,4,1
1,NewOrder,1771512090.377957,8850,3,1
2,Payment,1771512090.378326,12450,10,1
2,Payment,1771512090.378955,3373,17,1
1,NewOrder,1771512090.379618,31235,7,1
1,NewOrder,1771512090.381920,40497,21,1
1,NewOrder,1771512090.382311,33333,23,1
1,NewOrder,1771512090.382337,27177,17,1
5,StockLevel,1771512090.382357,27475,0,1
2,Payment,1771512090.382394,14068,14,1
1,NewOrder,1771512090.382565,23821,20,1
1,NewOrder,1771512090.382877,10140,11,1
1,NewOrder,1771512090.383428,14494,2,1
2,Payment,1771512090.383457,9125,9,1
1,NewOrder,1771512090.384242,37319,18,1
1,NewOrder,1771512090.386812,3136,3,1
1,NewOrder,1771512090.388202,29741,22,1
1,NewOrder,1771512090.389404,24655,4,1
1,NewOrder,1771512090.389956,6087,3,1
2,Payment,1771512090.390784,3827,10,1
2,Payment,1771512090.392588,4317,9,1
2,Payment,1771512090.393027,6438,11,1
4,Delivery,1771512090.394618,17593,10,1
2,Payment,1771512090.396051,2034,3,1
2,Payment,1771512090.396468,7819,14,1
2,Payment,1771512090.396911,6502,9,1
5,StockLevel,1771512090.397930,22055,2,1
1,NewOrder,1771512090.398088,21292,3,1
1,NewOrder,1771512090.399473,14745,11,1
1,NewOrder,1771512090.399807,26276,12,1
1,NewOrder,1771512090.401021,26363,1,1
2,Payment,1771512090.403420,10130,9,1
2,Payment,1771512090.403818,6139,19,1
1,NewOrder,1771512090.404292,18566,14,1
1,NewOrder,1771512090.406393,23499,20,1
5,StockLevel,1771512090.406904,19191,13,1
2,Payment,1771512090.409523,4514,17,1
1,NewOrder,1771512090.409838,38867,0,1
2,Payment,1771512090.409940,5582,15,1
2,Payment,1771512090.409965,9088,19,1
2,Payment,1771512090.409970,5169,5,1
2,Payment,1771512090.410434,5420,6,1
2,Payment,1771512090.410861,22659,7,1
1,NewOrder,1771512090.411750,16112,8,1
3,OrderStatus,1771512090.412217,6324,10,1
2,Payment,1771512090.412437,8719,16,1
2,Payment,1771512090.413555,14351,9,1
2,Payment,1771512090.414044,4979,17,1
2,Payment,1771512090.414066,4607,4,1
1,NewOrder,1771512090.414221,16175,11,1
2,Payment,1771512090.415146,7767,5,1
2,Payment,1771512090.415529,15901,15,1
2,Payment,1771512090.415648,6985,23,1
1,NewOrder,1771512090.415857,41682,6,1
1,NewOrder,1771512090.417947,30400,22,1
2,Payment,1771512090.418548,11821,10,1
1,NewOrder,1771512090.418678,32485,4,1
1,NewOrder,1771512090.419030,37623,17,1
2,Payment,1771512090.419057,10189,19,1
2,Payment,1771512090.419386,9143,3,1
2,Payment,1771512090.419989,9768,2,1
1,NewOrder,1771512090.421162,39769,16,1
1,NewOrder,1771512090.421566,45490,18,1
1,NewOrder,1771512090.422442,28143,21,1
3,OrderStatus,1771512090.422648,6259,23,1
2,Payment,1771512090.422883,9882,14,1
2,Payment,1771512090.422924,8076,5,1
1,NewOrder,1771512090.426089,23141,12,1
2,Payment,1771512090.426105,8962,13,1
5,StockLevel,1771512090.427393,13703,1,1
1,NewOrder,1771512090.427872,20806,8,1
1,NewOrder,1771512090.427912,40108,9,1
2,Payment,1771512090.428537,10387,3,1
2,Payment,1771512090.428916,5885,23,1
2,Payment,1771512090.429251,9340,19,1
1,NewOrder,1771512090.429765,41436,2,1
1,NewOrder,1771512090.429896,23930,20,1
1,NewOrder,1771512090.430375,24334,10,1
1,NewOrder,1771512090.430402,31707,11,1
2,Payment,1771512090.431019,9491,5,1
2,Payment,1771512090.431443,5818,15,1
1,NewOrder,1771512090.432775,32513,14,1
2,Payment,1771512090.433528,9729,7,1
1,NewOrder,1771512090.434825,26591,23,1
1,NewOrder,1771512090.435084,34965,13,1
2,Payment,1771512090.437266,7495,15,1
1,NewOrder,1771512090.438597,21427,19,1
1,NewOrder,1771512090.438931,36406,3,1
1,NewOrder,1771512090.440517,35491,5,1
1,NewOrder,1771512090.441105,16681,1,1
1,NewOrder,1771512090.443266,47801,7,1
3,OrderStatus,1771512090.444772,9201,15,1
1,NewOrder,1771512090.448357,38173,22,1
2,Payment,1771512090.448687,6747,8,1
1,NewOrder,1771512090.448715,24989,0,1
5,StockLevel,1771512090.449255,13579,12,1
2,Payment,1771512090.450592,6992,21,1
2,Payment,1771512090.451188,7577,4,1
2,Payment,1771512090.453856,6514,20,1
5,StockLevel,1771512090.453997,20543,15,1
2,Payment,1771512090.454713,6717,10,1
1,NewOrder,1771512090.455441,25479,8,1
1,NewOrder,1771512090.456677,20949,17,1
1,NewOrder,1771512090.457550,22985,6,1
1,NewOrder,1771512090.457594,44690,21,1
1,NewOrder,1771512090.457796,24140,1,1
1,NewOrder,1771512090.458789,29116,4,1
1,NewOrder,1771512090.460042,54760,19,1
2,Payment,1771512090.460373,3697,20,1
1,NewOrder,1771512090.460935,31490,16,1
5,StockLevel,1771512090.461426,11483,23,1
1,NewOrder,1771512090.461435,26797,10,1
2,Payment,1771512090.462118,9788,11,1
1,NewOrder,1771512090.462840,19722,12,1
2,Payment,1771512090.464081,4303,20,1
1,NewOrder,1771512090.465310,39709,14,1
1,NewOrder,1771512090.467067,38751,18,1
2,Payment,1771512090.468030,8122,9,1
1,NewOrder,1771512090.468409,14500,20,1
1,NewOrder,1771512090.470075,24499,13,1
1,NewOrder,1771512090.471211,22917,2,1
2,Payment,1771512090.471913,9036,11,1
1,NewOrder,1771512090.472917,27255,23,1
1,NewOrder,1771512090.473727,37979,0,1
1,NewOrder,1771512090.474560,29383,15,1
1,NewOrder,1771512090.475348,30722,3,1
1,NewOrder,1771512090.476012,44196,5,1
2,Payment,1771512090.476162,7703,9,1
5,StockLevel,1771512090.477651,23472,17,1
2,Payment,1771512090.480548,9996,6,1
1,NewOrder,1771512090.480946,13646,8,1
1,NewOrder,1771512090.480962,20906,11,1
2,Payment,1771512090.481947,6311,1,1
2,Payment,1771512090.482577,5984,12,1
4,Delivery,1771512090.482934,21461,20,1
1,NewOrder,1771512090.483874,21901,9,1
2,Payment,1771512090.486555,13108,22,1
2,Payment,1771512090.487929,10310,4,1
2,Payment,1771512090.488237,9488,10,1
1,NewOrder,1771512090.488267,62630,1,1
3,OrderStatus,1771512090.488574,6383,12,1
2,Payment,1771512090.490551,8342,6,1
1,NewOrder,1771512090.491072,25261,7,1
4,Delivery,1771512090.492436,74773,16,1
3,OrderStatus,1771512090.494138,7230,2,1
1,NewOrder,1771512090.494585,10852,13,1
5,StockLevel,1771512090.494598,10462,8,1
2,Payment,1771512090.494967,7288,12,1
2,Payment,1771512090.497734,16241,10,1
2,Payment,1771512090.498248,7181,4,1
1,NewOrder,1771512090.498899,34945,6,1
1,NewOrder,1771512090.499678,41462,22,1
1,NewOrder,1771512090.500182,12122,23,1
2,Payment,1771512090.501127,9969,17,1
2,Payment,1771512090.501378,10166,2,1
2,Payment,1771512090.501873,14950,11,1
1,NewOrder,1771512090.502266,17469,12,1
2,Payment,1771512090.502291,9401,21,1
1,NewOrder,1771512090.503954,12594,15,1
2,Payment,1771512090.504405,10424,20,1
1,NewOrder,1771512090.505029,25889,14,1
2,Payment,1771512090.505067,12980,8,1
1,NewOrder,1771512090.505436,33393,4,1
1,NewOrder,1771512090.505448,11064,13,1
