Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515011.143073,9233,1,1
4,Delivery,1771515011.144057,9635,7,1
1,NewOrder,1771515011.144722,5459,9,1
1,NewOrder,1771515011.145657,23123,18,1
2,Payment,1771515011.146321,8216,0,1
1,NewOrder,1771515011.146946,44860,17,1
1,NewOrder,1771515011.147044,32120,11,1
1,NewOrder,1771515011.149542,57659,6,1
1,NewOrder,1771515011.150197,38863,15,1
2,Payment,1771515011.150207,10284,9,1
2,Payment,1771515011.152330,6768,1,1
1,NewOrder,1771515011.153190,22910,2,1
1,NewOrder,1771515011.153711,51742,7,1
1,NewOrder,1771515011.153889,22570,16,1
1,NewOrder,1771515011.153913,39260,14,1
2,Payment,1771515011.154560,6520,0,1
3,OrderStatus,1771515011.157118,10718,21,1
3,OrderStatus,1771515011.158682,10467,5,1
1,NewOrder,1771515011.159123,19567,1,1
1,NewOrder,1771515011.159155,26750,12,1
4,Delivery,1771515011.159302,77128,20,1
1,NewOrder,1771515011.160235,21882,4,1
2,Payment,1771515011.160507,1741,9,1
2,Payment,1771515011.161105,6601,0,1
1,NewOrder,1771515011.162262,36614,9,1
2,Payment,1771515011.163201,9356,19,1
1,NewOrder,1771515011.164565,41774,13,1
1,NewOrder,1771515011.167725,20159,0,1
2,Payment,1771515011.167862,11231,21,1
1,NewOrder,1771515011.168804,18954,18,1
2,Payment,1771515011.169167,10959,5,1
2,Payment,1771515011.169214,16214,23,1
2,Payment,1771515011.170854,12215,8,1
3,OrderStatus,1771515011.171230,11966,10,1
2,Payment,1771515011.172579,10450,19,1
2,Payment,1771515011.176118,7750,2,1
1,NewOrder,1771515011.176478,51196,16,1
1,NewOrder,1771515011.178706,31804,1,1
1,NewOrder,1771515011.179123,26812,21,1
2,Payment,1771515011.179182,7996,11,1
2,Payment,1771515011.179821,7828,22,1
2,Payment,1771515011.180146,8418,5,1
1,NewOrder,1771515011.182134,47590,4,1
4,Delivery,1771515011.183042,52992,19,1
1,NewOrder,1771515011.183082,32794,8,1
2,Payment,1771515011.183220,8918,10,1
2,Payment,1771515011.183889,18264,2,1
1,NewOrder,1771515011.185444,25690,23,1
2,Payment,1771515011.185917,6839,12,1
1,NewOrder,1771515011.187193,22932,11,1
1,NewOrder,1771515011.187672,4191,22,1
1,NewOrder,1771515011.187793,41903,18,1
2,Payment,1771515011.187897,27660,0,1
2,Payment,1771515011.188576,4956,5,1
2,Payment,1771515011.189076,8557,15,1
2,Payment,1771515011.191824,8024,17,1
1,NewOrder,1771515011.191882,48686,22,1
1,NewOrder,1771515011.192159,5130,10,1
1,NewOrder,1771515011.192779,21118,12,1
3,OrderStatus,1771515011.193183,10033,14,1
1,NewOrder,1771515011.193547,11927,5,1
2,Payment,1771515011.197310,4894,10,1
1,NewOrder,1771515011.197655,5070,15,1
2,Payment,1771515011.198898,4829,9,1
3,OrderStatus,1771515011.199868,1822,17,1
1,NewOrder,1771515011.201708,7249,17,1
1,NewOrder,1771515011.202173,37176,2,1
2,Payment,1771515011.202222,6301,10,1
2,Payment,1771515011.202745,1869,15,1
1,NewOrder,1771515011.203235,35265,14,1
1,NewOrder,1771515011.203752,5108,9,1
2,Payment,1771515011.204632,3350,15,1
1,NewOrder,1771515011.205480,21721,7,1
2,Payment,1771515011.205489,11706,5,1
1,NewOrder,1771515011.205959,20522,21,1
1,NewOrder,1771515011.206355,19370,13,1
1,NewOrder,1771515011.207220,29102,6,1
1,NewOrder,1771515011.207994,40686,15,1
2,Payment,1771515011.208537,7625,10,1
1,NewOrder,1771515011.208883,50775,9,1
1,NewOrder,1771515011.208978,50649,17,1
1,NewOrder,1771515011.210148,25728,11,1
2,Payment,1771515011.210530,8344,1,1
1,NewOrder,1771515011.211150,28225,23,1
1,NewOrder,1771515011.213916,26617,12,1
1,NewOrder,1771515011.215577,27235,0,1
2,Payment,1771515011.215903,6839,8,1
1,NewOrder,1771515011.216178,33824,10,1
1,NewOrder,1771515011.217212,40990,5,1
2,Payment,1771515011.218897,3135,1,1
1,NewOrder,1771515011.222050,31424,1,1
2,Payment,1771515011.222765,6442,8,1
1,NewOrder,1771515011.225739,30276,13,1
3,OrderStatus,1771515011.226507,9223,21,1
5,StockLevel,1771515011.227224,17046,7,1
2,Payment,1771515011.227699,8749,16,1
1,NewOrder,1771515011.229284,19407,8,1
4,Delivery,1771515011.229720,6407,18,1
1,NewOrder,1771515011.229750,34283,4,1
2,Payment,1771515011.232003,7117,3,1
1,NewOrder,1771515011.235765,19360,21,1
2,Payment,1771515011.235899,10351,11,1
2,Payment,1771515011.236058,1462,19,1
5,StockLevel,1771515011.236155,18408,18,1
2,Payment,1771515011.236340,7534,6,1
3,OrderStatus,1771515011.236443,12687,20,1
2,Payment,1771515011.236461,11575,16,1
2,Payment,1771515011.237541,1783,19,1
1,NewOrder,1771515011.238523,60856,14,1
1,NewOrder,1771515011.239133,31117,3,1
1,NewOrder,1771515011.239348,6248,19,1
3,OrderStatus,1771515011.239362,11554,2,1
3,OrderStatus,1771515011.239391,11908,23,1
2,Payment,1771515011.240552,9862,12,1
2,Payment,1771515011.240584,2657,22,1
1,NewOrder,1771515011.242839,31143,0,1
1,NewOrder,1771515011.243259,21304,22,1
1,NewOrder,1771515011.243899,46851,6,1
5,StockLevel,1771515011.244296,14216,7,1
2,Payment,1771515011.245622,2904,19,1
1,NewOrder,1771515011.246266,38150,11,1
1,NewOrder,1771515011.248057,24083,16,1
1,NewOrder,1771515011.248546,4210,19,1
1,NewOrder,1771515011.248707,59469,15,1
2,Payment,1771515011.248708,10970,8,1
1,NewOrder,1771515011.249145,18593,20,1
2,Payment,1771515011.250028,11375,10,1
1,NewOrder,1771515011.250440,6726,12,1
5,StockLevel,1771515011.250934,16145,2,1
2,Payment,1771515011.251315,10792,23,1
2,Payment,1771515011.252772,12241,19,1
1,NewOrder,1771515011.253508,65680,1,1
1,NewOrder,1771515011.254599,14940,18,1
2,Payment,1771515011.255151,25639,21,1
1,NewOrder,1771515011.256034,52535,13,1
2,Payment,1771515011.257181,27605,12,1
1,NewOrder,1771515011.258226,16475,5,1
2,Payment,1771515011.258541,30803,7,1
1,NewOrder,1771515011.259647,5465,17,1
1,NewOrder,1771515011.259677,10432,9,1
2,Payment,1771515011.259706,31429,8,1
4,Delivery,1771515011.261428,64629,10,1
1,NewOrder,1771515011.262123,12972,23,1
2,Payment,1771515011.264059,6174,4,1
2,Payment,1771515011.264584,1907,22,1
2,Payment,1771515011.265043,5000,19,1
2,Payment,1771515011.265126,21383,17,1
2,Payment,1771515011.266515,6855,22,1
1,NewOrder,1771515011.267103,30179,2,1
2,Payment,1771515011.267763,9424,20,1
2,Payment,1771515011.269560,5740,18,1
1,NewOrder,1771515011.270067,17517,19,1
2,Payment,1771515011.270131,22881,9,1
1,NewOrder,1771515011.270246,6651,4,1
2,Payment,1771515011.270268,2382,3,1
1,NewOrder,1771515011.272155,29603,16,1
1,NewOrder,1771515011.272667,6841,3,1
1,NewOrder,1771515011.273387,9714,22,1
2,Payment,1771515011.273996,4883,0,1
2,Payment,1771515011.274729,9236,5,1
1,NewOrder,1771515011.275121,30859,23,1
1,NewOrder,1771515011.275324,26795,18,1
1,NewOrder,1771515011.276912,34558,4,1
2,Payment,1771515011.277212,2115,20,1
1,NewOrder,1771515011.278904,30057,0,1
1,NewOrder,1771515011.279344,24657,20,1
1,NewOrder,1771515011.279523,18585,3,1
2,Payment,1771515011.280806,3193,21,1
4,Delivery,1771515011.283116,71789,22,1
4,Delivery,1771515011.283981,74491,5,1
2,Payment,1771515011.284020,1815,21,1
1,NewOrder,1771515011.284428,39994,11,1
1,NewOrder,1771515011.284806,30090,12,1
1,NewOrder,1771515011.285861,12342,21,1
2,Payment,1771515011.286526,2297,17,1
1,NewOrder,1771515011.287598,47503,19,1
1,NewOrder,1771515011.288836,46309,17,1
1,NewOrder,1771515011.289367,36278,7,1
1,NewOrder,1771515011.290774,43973,6,1
1,NewOrder,1771515011.291157,29693,8,1
2,Payment,1771515011.293029,16138,9,1
2,Payment,1771515011.297303,2053,2,1
1,NewOrder,1771515011.298129,24989,3,1
1,NewOrder,1771515011.298230,36941,21,1
2,Payment,1771515011.299373,3623,2,1
2,Payment,1771515011.299395,7677,14,1
1,NewOrder,1771515011.301773,47292,16,1
2,Payment,1771515011.302137,6855,18,1
5,StockLevel,1771515011.303011,16382,2,1
1,NewOrder,1771515011.304018,31203,20,1
2,Payment,1771515011.306006,7690,23,1
2,Payment,1771515011.307096,8444,14,1
1,NewOrder,1771515011.308190,31889,15,1
2,Payment,1771515011.308594,10991,13,1
1,NewOrder,1771515011.308978,40918,0,1
1,NewOrder,1771515011.309004,42036,18,1
5,StockLevel,1771515011.309181,1813,9,1
1,NewOrder,1771515011.311005,34683,9,1
1,NewOrder,1771515011.311493,28890,4,1
2,Payment,1771515011.313713,6903,23,1
2,Payment,1771515011.314910,10271,12,1
1,NewOrder,1771515011.315557,38250,14,1
1,NewOrder,1771515011.319210,27167,1,1
1,NewOrder,1771515011.319413,37133,2,1
2,Payment,1771515011.319606,8567,13,1
1,NewOrder,1771515011.320629,35589,23,1
1,NewOrder,1771515011.320865,4279,8,1
1,NewOrder,1771515011.323143,29964,3,1
1,NewOrder,1771515011.324436,21993,11,1
1,NewOrder,1771515011.325160,21594,8,1
5,StockLevel,1771515011.325201,1746,12,1
1,NewOrder,1771515011.325665,18578,7,1
5,StockLevel,1771515011.326075,16363,10,1
1,NewOrder,1771515011.326963,19817,12,1
2,Payment,1771515011.328194,2732,13,1
2,Payment,1771515011.330949,4241,13,1
3,OrderStatus,1771515011.334766,1358,6,1
4,Delivery,1771515011.335119,20191,19,1
1,NewOrder,1771515011.335165,50467,17,1
1,NewOrder,1771515011.335192,34363,21,1
2,Payment,1771515011.335204,1995,13,1
1,NewOrder,1771515011.335233,24385,20,1
1,NewOrder,1771515011.336138,4846,6,1
1,NewOrder,1771515011.337215,22532,13,1
1,NewOrder,1771515011.340095,26941,15,1
1,NewOrder,1771515011.340402,26286,4,1
1,NewOrder,1771515011.341003,36176,6,1
2,Payment,1771515011.342462,5019,10,1
2,Payment,1771515011.344259,12352,7,1
2,Payment,1771515011.345710,14562,9,1
1,NewOrder,1771515011.346390,35300,1,1
1,NewOrder,1771515011.346451,35967,11,1
2,Payment,1771515011.346766,15463,8,1
1,NewOrder,1771515011.346797,35594,12,1
1,NewOrder,1771515011.347493,29298,10,1
1,NewOrder,1771515011.349083,20472,16,1
1,NewOrder,1771515011.349916,22028,0,1
3,OrderStatus,1771515011.351064,6288,18,1
2,Payment,1771515011.353122,5943,3,1
1,NewOrder,1771515011.353824,46637,14,1
2,Payment,1771515011.354927,12133,22,1
2,Payment,1771515011.355329,13866,19,1
1,NewOrder,1771515011.356230,16166,23,1
1,NewOrder,1771515011.356561,18627,2,1
5,StockLevel,1771515011.356631,25296,7,1
2,Payment,1771515011.357367,26195,18,1
2,Payment,1771515011.358494,7198,5,1
1,NewOrder,1771515011.359087,24030,3,1
3,OrderStatus,1771515011.359632,6303,20,1
2,Payment,1771515011.359764,9807,13,1
4,Delivery,1771515011.360291,40768,9,1
2,Payment,1771515011.362253,1768,8,1
3,OrderStatus,1771515011.364038,1301,8,1
4,Delivery,1771515011.365354,36209,8,1
1,NewOrder,1771515011.365708,24732,5,1
2,Payment,1771515011.365954,19105,20,1
1,NewOrder,1771515011.366701,51186,4,1
1,NewOrder,1771515011.367056,38631,15,1
2,Payment,1771515011.367074,12075,22,1
4,Delivery,1771515011.369208,30811,19,1
1,NewOrder,1771515011.369574,10321,16,1
1,NewOrder,1771515011.369580,4513,21,1
1,NewOrder,1771515011.369585,27982,13,1
3,OrderStatus,1771515011.371959,5684,0,1
1,NewOrder,1771515011.372419,16423,23,1
1,NewOrder,1771515011.374109,3928,21,1
1,NewOrder,1771515011.375211,22749,2,1
1,NewOrder,1771515011.376809,44929,10,1
2,Payment,1771515011.377195,7526,6,1
2,Payment,1771515011.377661,7431,0,1
2,Payment,1771515011.378052,2693,21,1
1,NewOrder,1771515011.379162,47109,22,1
5,StockLevel,1771515011.379911,9784,16,1
1,NewOrder,1771515011.380764,57554,21,1
2,Payment,1771515011.381710,8494,1,1
1,NewOrder,1771515011.381940,43548,7,1
2,Payment,1771515011.382406,9281,12,1
2,Payment,1771515011.382433,8135,11,1
2,Payment,1771515011.383137,9197,3,1
4,Delivery,1771515011.383575,16818,18,1
2,Payment,1771515011.384745,8504,6,1
1,NewOrder,1771515011.385078,7567,20,1
2,Payment,1771515011.385110,8774,0,1
1,NewOrder,1771515011.385665,24100,17,1
1,NewOrder,1771515011.388873,40717,23,1
2,Payment,1771515011.389713,10918,16,1
1,NewOrder,1771515011.390222,48900,1,1
2,Payment,1771515011.390465,7521,5,1
2,Payment,1771515011.390589,7403,11,1
1,NewOrder,1771515011.391706,44725,12,1
2,Payment,1771515011.392351,2999,3,1
1,NewOrder,1771515011.392655,36040,20,1
2,Payment,1771515011.393275,7331,6,1
1,NewOrder,1771515011.393903,25045,0,1
3,OrderStatus,1771515011.395363,4609,3,1
2,Payment,1771515011.397596,8525,13,1
1,NewOrder,1771515011.397983,20660,2,1
1,NewOrder,1771515011.398011,29288,5,1
1,NewOrder,1771515011.398012,41027,11,1
2,Payment,1771515011.399989,10843,3,1
1,NewOrder,1771515011.400032,41645,19,1
2,Payment,1771515011.400415,5609,18,1
3,OrderStatus,1771515011.400480,13846,14,1
1,NewOrder,1771515011.400632,23870,6,1
4,Delivery,1771515011.400652,68444,16,1
2,Payment,1771515011.401072,13833,9,1
1,NewOrder,1771515011.401574,6425,8,1
1,NewOrder,1771515011.405706,38306,15,1
1,NewOrder,1771515011.406042,7405,18,1
2,Payment,1771515011.406145,22537,13,1
1,NewOrder,1771515011.408026,10576,8,1
1,NewOrder,1771515011.409782,33708,17,1
4,Delivery,1771515011.410853,66886,3,1
5,StockLevel,1771515011.413466,4881,18,1
1,NewOrder,1771515011.414345,44997,14,1
2,Payment,1771515011.414923,7422,9,1
1,NewOrder,1771515011.417912,28912,4,1
2,Payment,1771515011.418372,8073,18,1
1,NewOrder,1771515011.418620,6384,8,1
2,Payment,1771515011.418656,11308,2,1
2,Payment,1771515011.418972,8902,0,1
1,NewOrder,1771515011.421754,43196,10,1
2,Payment,1771515011.422371,9163,9,1
5,StockLevel,1771515011.424518,20791,6,1
2,Payment,1771515011.425033,8110,8,1
2,Payment,1771515011.425513,9465,7,1
2,Payment,1771515011.426299,12024,22,1
1,NewOrder,1771515011.426458,2604,18,1
2,Payment,1771515011.427314,4705,5,1
2,Payment,1771515011.427887,16062,0,1
1,NewOrder,1771515011.428707,33620,13,1
2,Payment,1771515011.428714,15341,20,1
1,NewOrder,1771515011.429079,5982,18,1
1,NewOrder,1771515011.429604,41680,23,1
2,Payment,1771515011.429979,4598,2,1
1,NewOrder,1771515011.431559,29574,9,1
1,NewOrder,1771515011.432034,40416,5,1
1,NewOrder,1771515011.433161,5186,8,1
2,Payment,1771515011.434594,13097,2,1
1,NewOrder,1771515011.434991,6205,7,1
1,NewOrder,1771515011.435081,44916,18,1
1,NewOrder,1771515011.436444,34736,12,1
2,Payment,1771515011.438330,8412,21,1
2,Payment,1771515011.438349,11512,22,1
2,Payment,1771515011.438359,2419,8,1
2,Payment,1771515011.439064,7793,11,1
1,NewOrder,1771515011.439144,35569,1,1
2,Payment,1771515011.440786,7378,8,1
1,NewOrder,1771515011.441211,35426,7,1
3,OrderStatus,1771515011.441701,13369,19,1
1,NewOrder,1771515011.443503,36733,17,1
2,Payment,1771515011.443967,7251,0,1
2,Payment,1771515011.444030,12429,15,1
1,NewOrder,1771515011.444082,33621,20,1
1,NewOrder,1771515011.445323,19083,6,1
2,Payment,1771515011.446768,11713,21,1
5,StockLevel,1771515011.446838,22843,4,1
2,Payment,1771515011.446882,11923,11,1
1,NewOrder,1771515011.447706,37091,2,1
2,Payment,1771515011.448176,2555,8,1
1,NewOrder,1771515011.449877,26771,22,1
2,Payment,1771515011.450739,6514,8,1
1,NewOrder,1771515011.451244,24964,0,1
3,OrderStatus,1771515011.455087,7341,19,1
2,Payment,1771515011.456485,6425,15,1
1,NewOrder,1771515011.457276,24843,8,1
2,Payment,1771515011.458497,7017,21,1
2,Payment,1771515011.458822,6654,11,1
2,Payment,1771515011.459371,7284,14,1
1,NewOrder,1771515011.461158,32470,9,1
2,Payment,1771515011.462346,9643,13,1
2,Payment,1771515011.462449,8197,19,1
2,Payment,1771515011.462930,7106,15,1
1,NewOrder,1771515011.464423,22358,6,1
2,Payment,1771515011.464968,9310,10,1
2,Payment,1771515011.465498,11085,11,1
1,NewOrder,1771515011.465538,18714,21,1
1,NewOrder,1771515011.466675,50950,14,1
1,NewOrder,1771515011.469118,16410,16,1
2,Payment,1771515011.469707,9299,4,1
1,NewOrder,1771515011.470055,50513,15,1
5,StockLevel,1771515011.470670,14478,19,1
1,NewOrder,1771515011.471206,51844,12,1
2,Payment,1771515011.471301,8859,23,1
2,Payment,1771515011.472021,7953,13,1
2,Payment,1771515011.472467,10539,5,1
1,NewOrder,1771515011.474299,48229,10,1
1,NewOrder,1771515011.474737,47369,1,1
2,Payment,1771515011.476240,8511,0,1
1,NewOrder,1771515011.476603,17835,11,1
2,Payment,1771515011.476664,3323,7,1
1,NewOrder,1771515011.476675,46691,22,1
2,Payment,1771515011.477717,7851,20,1
2,Payment,1771515011.477765,18154,3,1
2,Payment,1771515011.479041,15709,4,1
1,NewOrder,1771515011.479999,26572,13,1
1,NewOrder,1771515011.480019,30051,18,1
2,Payment,1771515011.480024,7579,7,1
1,NewOrder,1771515011.480186,25007,23,1
2,Payment,1771515011.480262,6865,17,1
1,NewOrder,1771515011.482138,17150,8,1
1,NewOrder,1771515011.483024,24494,5,1
2,Payment,1771515011.484274,10846,21,1
1,NewOrder,1771515011.484771,20659,0,1
1,NewOrder,1771515011.484818,24672,2,1
1,NewOrder,1771515011.485161,32490,19,1
5,StockLevel,1771515011.485554,14302,16,1
1,NewOrder,1771515011.485584,26589,20,1
1,NewOrder,1771515011.486799,18783,6,1
2,Payment,1771515011.487151,15494,17,1
1,NewOrder,1771515011.487628,20605,7,1
2,Payment,1771515011.493644,15243,9,1
1,NewOrder,1771515011.494450,34713,11,1
2,Payment,1771515011.494761,17084,4,1
2,Payment,1771515011.495139,18409,21,1
1,NewOrder,1771515011.495943,9486,3,1
1,NewOrder,1771515011.499308,13344,8,1
1,NewOrder,1771515011.499868,29651,16,1
1,NewOrder,1771515011.502662,32857,17,1
2,Payment,1771515011.505209,10751,23,1
1,NewOrder,1771515011.505449,18486,0,1
2,Payment,1771515011.505457,9144,3,1
1,NewOrder,1771515011.505594,31067,6,1
3,OrderStatus,1771515011.506605,4619,13,1
2,Payment,1771515011.507536,9926,5,1
2,Payment,1771515011.508256,23250,7,1
5,StockLevel,1771515011.508910,22140,9,1
2,Payment,1771515011.509507,9769,2,1
2,Payment,1771515011.510099,9778,18,1
2,Payment,1771515011.511251,5700,13,1
1,NewOrder,1771515011.511860,25306,4,1
2,Payment,1771515011.512186,10328,20,1
1,NewOrder,1771515011.512672,35991,8,1
1,NewOrder,1771515011.513563,30370,21,1
1,NewOrder,1771515011.514622,38801,3,1
2,Payment,1771515011.515979,1945,23,1
1,NewOrder,1771515011.516970,23459,13,1
1,NewOrder,1771515011.517485,23400,5,1
1,NewOrder,1771515011.517637,26660,14,1
1,NewOrder,1771515011.517667,24288,19,1
3,OrderStatus,1771515011.517934,4375,23,1
3,OrderStatus,1771515011.519292,2805,2,1
2,Payment,1771515011.519891,4437,18,1
1,NewOrder,1771515011.520585,25962,15,1
1,NewOrder,1771515011.522114,19718,2,1
1,NewOrder,1771515011.522133,41064,1,1
2,Payment,1771515011.522320,7237,23,1
1,NewOrder,1771515011.522527,16520,20,1
1,NewOrder,1771515011.522547,43491,10,1
1,NewOrder,1771515011.523063,21185,12,1
2,Payment,1771515011.523377,8690,22,1
2,Payment,1771515011.523953,6339,0,1
1,NewOrder,1771515011.524341,21169,18,1
2,Payment,1771515011.529177,10418,11,1
1,NewOrder,1771515011.529536,45430,16,1
1,NewOrder,1771515011.529578,45139,23,1
1,NewOrder,1771515011.530310,39914,0,1
1,NewOrder,1771515011.531080,31741,9,1
2,Payment,1771515011.531519,25151,7,1
2,Payment,1771515011.532086,8243,22,1
1,NewOrder,1771515011.535531,21603,17,1
1,NewOrder,1771515011.536687,52937,6,1
2,Payment,1771515011.537184,7119,4,1
1,NewOrder,1771515011.539066,50601,20,1
1,NewOrder,1771515011.539613,25300,11,1
1,NewOrder,1771515011.540358,33838,22,1
2,Payment,1771515011.540438,5895,13,1
3,OrderStatus,1771515011.540898,8835,5,1
2,Payment,1771515011.541851,8843,2,1
1,NewOrder,1771515011.541976,26348,19,1
2,Payment,1771515011.543952,13230,21,1
5,StockLevel,1771515011.544271,21469,12,1
1,NewOrder,1771515011.544323,41591,14,1
4,Delivery,1771515011.544327,75321,4,1
5,StockLevel,1771515011.545524,24001,18,1
1,NewOrder,1771515011.546354,32177,13,1
1,NewOrder,1771515011.546571,7308,15,1
4,Delivery,1771515011.548677,71821,8,1
2,Payment,1771515011.549759,14288,5,1
2,Payment,1771515011.550712,16309,2,1
1,NewOrder,1771515011.553447,19195,3,1
1,NewOrder,1771515011.553892,52271,15,1
1,NewOrder,1771515011.556693,30138,7,1
1,NewOrder,1771515011.557148,9275,17,1
2,Payment,1771515011.557198,7965,21,1
1,NewOrder,1771515011.562834,36409,9,1
1,NewOrder,1771515011.563226,41273,1,1
2,Payment,1771515011.564066,10510,5,1
2,Payment,1771515011.564936,7195,11,1
1,NewOrder,1771515011.565181,22445,21,1
2,Payment,1771515011.565759,6904,12,1
1,NewOrder,1771515011.566053,35009,10,1
2,Payment,1771515011.566434,15653,17,1
1,NewOrder,1771515011.567046,28014,2,1
2,Payment,1771515011.568338,7209,19,1
2,Payment,1771515011.569539,8001,18,1
2,Payment,1771515011.570236,8769,0,1
3,OrderStatus,1771515011.572153,7605,11,1
2,Payment,1771515011.572670,8403,3,1
2,Payment,1771515011.572682,7502,12,1
1,NewOrder,1771515011.574221,31619,22,1
2,Payment,1771515011.574590,11225,5,1
1,NewOrder,1771515011.574737,33537,23,1
1,NewOrder,1771515011.574992,36706,16,1
1,NewOrder,1771515011.575560,42513,19,1
4,Delivery,1771515011.577562,17092,18,1
1,NewOrder,1771515011.578547,28541,13,1
1,NewOrder,1771515011.579030,32420,0,1
2,Payment,1771515011.579772,14000,11,1
1,NewOrder,1771515011.580197,33648,12,1
3,OrderStatus,1771515011.581090,1356,3,1
2,Payment,1771515011.582106,1598,17,1
2,Payment,1771515011.582459,7107,3,1
2,Payment,1771515011.583719,15163,17,1
4,Delivery,1771515011.585842,34300,5,1
1,NewOrder,1771515011.585929,55810,14,1
2,Payment,1771515011.586843,13085,7,1
1,NewOrder,1771515011.587645,55380,21,1
2,Payment,1771515011.589590,5446,3,1
1,NewOrder,1771515011.589640,19367,6,1
1,NewOrder,1771515011.589687,30842,20,1
1,NewOrder,1771515011.593798,17481,11,1
2,Payment,1771515011.594668,10128,18,1
2,Payment,1771515011.595055,2100,3,1
2,Payment,1771515011.595071,11379,2,1
1,NewOrder,1771515011.597174,17038,3,1
2,Payment,1771515011.598905,10557,17,1
4,Delivery,1771515011.599257,21688,9,1
2,Payment,1771515011.599943,6961,7,1
1,NewOrder,1771515011.601084,42416,10,1
4,Delivery,1771515011.604512,15974,1,1
2,Payment,1771515011.604821,4592,18,1
1,NewOrder,1771515011.605867,57590,22,1
1,NewOrder,1771515011.606181,35451,15,1
1,NewOrder,1771515011.606462,49866,2,1
1,NewOrder,1771515011.606926,56594,7,1
1,NewOrder,1771515011.607119,7463,13,1
2,Payment,1771515011.608295,6310,23,1
1,NewOrder,1771515011.609028,47694,6,1
1,NewOrder,1771515011.609423,34051,18,1
2,Payment,1771515011.609475,8500,17,1
2,Payment,1771515011.611309,9456,11,1
1,NewOrder,1771515011.611471,69645,0,1
1,NewOrder,1771515011.611710,48236,16,1
2,Payment,1771515011.613866,6935,12,1
3,OrderStatus,1771515011.614232,4845,3,1
1,NewOrder,1771515011.614604,65444,13,1
1,NewOrder,1771515011.614626,42719,23,1
2,Payment,1771515011.617991,26251,17,1
4,Delivery,1771515011.618109,60196,19,1
1,NewOrder,1771515011.619093,47515,3,1
2,Payment,1771515011.619667,26309,4,1
2,Payment,1771515011.620155,30380,5,1
2,Payment,1771515011.620508,32805,1,1
1,NewOrder,1771515011.620512,39896,8,1
2,Payment,1771515011.620544,27652,20,1
2,Payment,1771515011.620779,25668,11,1
1,NewOrder,1771515011.620817,42659,12,1
1,NewOrder,1771515011.620965,42108,9,1
5,StockLevel,1771515011.641653,16028,15,1
2,Payment,1771515011.641766,9844,14,1
1,NewOrder,1771515011.643044,36861,21,1
2,Payment,1771515011.643490,10247,18,1
2,Payment,1771515011.643510,9384,10,1
2,Payment,1771515011.644252,14311,17,1
5,StockLevel,1771515011.645996,23770,4,1
1,NewOrder,1771515011.646464,21544,11,1
2,Payment,1771515011.648212,7183,20,1
4,Delivery,1771515011.650543,69328,5,1
2,Payment,1771515011.651625,8690,14,1
2,Payment,1771515011.652912,7540,10,1
1,NewOrder,1771515011.653332,14954,1,1
1,NewOrder,1771515011.653765,57145,18,1
4,Delivery,1771515011.655410,23405,20,1
1,NewOrder,1771515011.656337,16580,2,1
1,NewOrder,1771515011.656738,26928,6,1
2,Payment,1771515011.657356,6704,23,1
2,Payment,1771515011.657705,7289,15,1
2,Payment,1771515011.658578,14314,17,1
2,Payment,1771515011.659965,10078,16,1
2,Payment,1771515011.660339,7529,14,1
2,Payment,1771515011.660422,5175,8,1
2,Payment,1771515011.660475,7701,10,1
1,NewOrder,1771515011.663087,44645,9,1
2,Payment,1771515011.663470,10879,22,1
1,NewOrder,1771515011.663483,25581,12,1
5,StockLevel,1771515011.663537,15005,7,1
2,Payment,1771515011.664077,8397,23,1
5,StockLevel,1771515011.665010,13129,15,1
1,NewOrder,1771515011.665611,21206,8,1
2,Payment,1771515011.666621,8574,3,1
4,Delivery,1771515011.667883,60458,14,1
2,Payment,1771515011.668033,4952,11,1
1,NewOrder,1771515011.668201,26429,10,1
1,NewOrder,1771515011.668298,47144,1,1
2,Payment,1771515011.669780,9722,4,1
1,NewOrder,1771515011.670058,10469,16,1
1,NewOrder,1771515011.672496,18182,23,1
1,NewOrder,1771515011.672915,31914,17,1
2,Payment,1771515011.672930,8523,2,1
2,Payment,1771515011.673004,9620,11,1
1,NewOrder,1771515011.674369,38244,22,1
1,NewOrder,1771515011.675211,22455,3,1
2,Payment,1771515011.678164,6327,15,1
1,NewOrder,1771515011.678323,35289,19,1
2,Payment,1771515011.678552,13392,7,1
2,Payment,1771515011.678834,1629,20,1
1,NewOrder,1771515011.679522,26514,4,1
3,OrderStatus,1771515011.679920,11146,21,1
2,Payment,1771515011.680065,8513,13,1
2,Payment,1771515011.680479,2461,20,1
1,NewOrder,1771515011.680546,14540,16,1
1,NewOrder,1771515011.681134,41776,0,1
1,NewOrder,1771515011.681465,10067,2,1
2,Payment,1771515011.682641,12346,11,1
1,NewOrder,1771515011.682953,25771,20,1
5,StockLevel,1771515011.683679,14367,6,1
5,StockLevel,1771515011.684509,10339,15,1
2,Payment,1771515011.686836,11237,8,1
1,NewOrder,1771515011.688593,39286,13,1
1,NewOrder,1771515011.689090,30164,12,1
2,Payment,1771515011.690693,4846,23,1
2,Payment,1771515011.691090,10755,21,1
5,StockLevel,1771515011.691551,30395,2,1
1,NewOrder,1771515011.691955,33416,7,1
1,NewOrder,1771515011.694655,22979,10,1
2,Payment,1771515011.694859,7828,15,1
