Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509045.261657,19431,5,1
2,Payment,1771509045.261983,6699,16,1
1,NewOrder,1771509045.262154,16959,0,1
3,OrderStatus,1771509045.262604,6765,1,1
2,Payment,1771509045.264400,14947,3,1
5,StockLevel,1771509045.264798,23810,11,1
1,NewOrder,1771509045.264943,21416,14,1
2,Payment,1771509045.265214,11531,19,1
2,Payment,1771509045.267764,20037,2,1
2,Payment,1771509045.268688,3930,16,1
2,Payment,1771509045.269384,29005,1,1
3,OrderStatus,1771509045.269601,5462,4,1
1,NewOrder,1771509045.270736,22818,23,1
1,NewOrder,1771509045.272632,22042,16,1
2,Payment,1771509045.273744,27906,9,1
3,OrderStatus,1771509045.275074,3527,4,1
1,NewOrder,1771509045.276761,38426,19,1
1,NewOrder,1771509045.278111,15193,7,1
2,Payment,1771509045.278457,3348,15,1
1,NewOrder,1771509045.278617,34148,4,1
1,NewOrder,1771509045.278768,14512,21,1
3,OrderStatus,1771509045.278931,3515,20,1
2,Payment,1771509045.279100,17390,8,1
1,NewOrder,1771509045.279129,29495,0,1
4,Delivery,1771509045.279136,104837,22,1
1,NewOrder,1771509045.279356,39365,3,1
2,Payment,1771509045.280013,4177,12,1
2,Payment,1771509045.281103,19659,5,1
2,Payment,1771509045.281387,11395,13,1
1,NewOrder,1771509045.281810,46152,18,1
5,StockLevel,1771509045.281814,6501,15,1
1,NewOrder,1771509045.282455,10794,20,1
4,Delivery,1771509045.284199,6602,12,1
2,Payment,1771509045.286366,8847,14,1
1,NewOrder,1771509045.287814,18277,2,1
1,NewOrder,1771509045.288326,5428,15,1
1,NewOrder,1771509045.288622,38807,11,1
2,Payment,1771509045.288867,15532,10,1
2,Payment,1771509045.290810,7212,12,1
2,Payment,1771509045.292798,13064,13,1
2,Payment,1771509045.293265,10290,20,1
1,NewOrder,1771509045.293289,36755,21,1
2,Payment,1771509045.293311,32125,7,1
1,NewOrder,1771509045.293561,30704,23,1
5,StockLevel,1771509045.293763,2788,15,1
2,Payment,1771509045.293819,7449,17,1
1,NewOrder,1771509045.294689,33969,16,1
4,Delivery,1771509045.295221,37545,14,1
1,NewOrder,1771509045.296505,41269,8,1
4,Delivery,1771509045.296559,36697,15,1
2,Payment,1771509045.298030,11405,12,1
2,Payment,1771509045.298405,6439,1,1
2,Payment,1771509045.300777,8401,5,1
1,NewOrder,1771509045.301282,24509,17,1
1,NewOrder,1771509045.301663,27508,9,1
1,NewOrder,1771509045.303572,28293,20,1
1,NewOrder,1771509045.304411,23574,10,1
1,NewOrder,1771509045.304857,23046,1,1
2,Payment,1771509045.305876,6587,13,1
1,NewOrder,1771509045.306108,16991,2,1
1,NewOrder,1771509045.308632,24104,0,1
2,Payment,1771509045.309110,25187,6,1
1,NewOrder,1771509045.309189,57110,5,1
4,Delivery,1771509045.309444,23842,12,1
1,NewOrder,1771509045.312477,18220,13,1
1,NewOrder,1771509045.312773,21982,4,1
1,NewOrder,1771509045.315196,36773,19,1
1,NewOrder,1771509045.318736,17853,3,1
2,Payment,1771509045.323125,5473,2,1
2,Payment,1771509045.324279,9100,23,1
2,Payment,1771509045.325457,18298,7,1
2,Payment,1771509045.325808,15986,17,1
2,Payment,1771509045.327450,22422,11,1
3,OrderStatus,1771509045.327914,15369,1,1
1,NewOrder,1771509045.327976,39300,18,1
1,NewOrder,1771509045.327999,41200,10,1
2,Payment,1771509045.328615,11587,2,1
3,OrderStatus,1771509045.328673,9199,16,1
1,NewOrder,1771509045.329181,33370,9,1
1,NewOrder,1771509045.330062,20130,21,1
1,NewOrder,1771509045.330711,6236,13,1
2,Payment,1771509045.331882,10019,20,1
1,NewOrder,1771509045.332749,28406,0,1
1,NewOrder,1771509045.332779,9374,14,1
2,Payment,1771509045.333273,16072,15,1
1,NewOrder,1771509045.333301,22601,12,1
1,NewOrder,1771509045.333388,30260,23,1
2,Payment,1771509045.334311,20486,6,1
2,Payment,1771509045.334772,8549,4,1
2,Payment,1771509045.336604,11395,3,1
1,NewOrder,1771509045.336956,5166,13,1
1,NewOrder,1771509045.337786,23409,8,1
1,NewOrder,1771509045.337884,26357,16,1
2,Payment,1771509045.340215,12606,2,1
2,Payment,1771509045.341804,32018,17,1
1,NewOrder,1771509045.341912,16638,20,1
1,NewOrder,1771509045.342130,7900,13,1
2,Payment,1771509045.342167,12050,14,1
2,Payment,1771509045.343304,15884,1,1
1,NewOrder,1771509045.343334,42959,4,1
4,Delivery,1771509045.343772,49449,7,1
1,NewOrder,1771509045.348014,28277,3,1
1,NewOrder,1771509045.349357,31075,15,1
1,NewOrder,1771509045.349878,40662,11,1
2,Payment,1771509045.350041,8508,13,1
2,Payment,1771509045.350206,8511,21,1
1,NewOrder,1771509045.351982,16550,19,1
2,Payment,1771509045.352836,14392,2,1
3,OrderStatus,1771509045.354229,4685,14,1
2,Payment,1771509045.354813,6065,6,1
1,NewOrder,1771509045.355913,25702,12,1
1,NewOrder,1771509045.358562,32502,13,1
2,Payment,1771509045.358570,5557,20,1
1,NewOrder,1771509045.358732,36756,21,1
1,NewOrder,1771509045.358920,15311,14,1
1,NewOrder,1771509045.359200,25321,1,1
1,NewOrder,1771509045.360885,34220,6,1
1,NewOrder,1771509045.361168,21874,0,1
1,NewOrder,1771509045.361208,58596,8,1
2,Payment,1771509045.362566,5058,9,1
2,Payment,1771509045.363658,5179,23,1
4,Delivery,1771509045.364132,20148,20,1
1,NewOrder,1771509045.364251,16154,16,1
1,NewOrder,1771509045.366313,14166,5,1
1,NewOrder,1771509045.367242,40235,2,1
1,NewOrder,1771509045.367285,23707,18,1
1,NewOrder,1771509045.367635,27913,9,1
1,NewOrder,1771509045.368538,9539,19,1
1,NewOrder,1771509045.368859,27115,23,1
2,Payment,1771509045.369208,4997,10,1
2,Payment,1771509045.373838,17245,17,1
2,Payment,1771509045.374217,6238,10,1
2,Payment,1771509045.374241,6324,14,1
2,Payment,1771509045.376306,7203,3,1
2,Payment,1771509045.378089,2896,19,1
1,NewOrder,1771509045.380416,29758,16,1
1,NewOrder,1771509045.380446,27001,15,1
1,NewOrder,1771509045.380470,19118,10,1
1,NewOrder,1771509045.380486,21875,5,1
2,Payment,1771509045.380577,27299,14,1
2,Payment,1771509045.380999,6056,19,1
2,Payment,1771509045.381625,32418,12,1
1,NewOrder,1771509045.383051,10960,0,1
1,NewOrder,1771509045.383518,16608,3,1
5,StockLevel,1771509045.383981,13974,22,1
1,NewOrder,1771509045.384294,23135,20,1
1,NewOrder,1771509045.384529,16499,1,1
2,Payment,1771509045.386308,5037,4,1
2,Payment,1771509045.387065,7440,19,1
1,NewOrder,1771509045.390549,27877,11,1
1,NewOrder,1771509045.391009,49090,18,1
2,Payment,1771509045.391078,28151,13,1
2,Payment,1771509045.391101,32558,17,1
2,Payment,1771509045.391362,12160,4,1
2,Payment,1771509045.393230,13771,7,1
2,Payment,1771509045.394020,23090,0,1
1,NewOrder,1771509045.394517,13492,19,1
2,Payment,1771509045.395112,15509,6,1
2,Payment,1771509045.395503,3231,21,1
1,NewOrder,1771509045.395564,40283,9,1
1,NewOrder,1771509045.395984,32100,23,1
2,Payment,1771509045.397965,2585,22,1
1,NewOrder,1771509045.398748,7069,21,1
1,NewOrder,1771509045.399609,33656,10,1
1,NewOrder,1771509045.400141,26857,3,1
3,OrderStatus,1771509045.400559,2269,22,1
1,NewOrder,1771509045.401037,12616,1,1
1,NewOrder,1771509045.402369,32822,5,1
1,NewOrder,1771509045.402841,7807,22,1
1,NewOrder,1771509045.403530,27938,4,1
2,Payment,1771509045.405833,2708,21,1
2,Payment,1771509045.407021,9752,7,1
1,NewOrder,1771509045.407444,32640,20,1
1,NewOrder,1771509045.407463,21137,15,1
1,NewOrder,1771509045.407491,26609,2,1
2,Payment,1771509045.407893,21175,14,1
1,NewOrder,1771509045.408017,20978,19,1
3,OrderStatus,1771509045.408551,1836,21,1
1,NewOrder,1771509045.410188,43857,16,1
1,NewOrder,1771509045.410398,17031,21,1
1,NewOrder,1771509045.410632,11612,6,1
2,Payment,1771509045.410660,4519,22,1
1,NewOrder,1771509045.413671,52019,1,1
2,Payment,1771509045.414054,24869,12,1
1,NewOrder,1771509045.415188,10107,22,1
2,Payment,1771509045.416787,7430,7,1
5,StockLevel,1771509045.417124,16211,0,1
1,NewOrder,1771509045.418436,46876,11,1
2,Payment,1771509045.419251,35112,13,1
2,Payment,1771509045.419821,10596,8,1
1,NewOrder,1771509045.422259,12916,6,1
1,NewOrder,1771509045.423674,21154,17,1
1,NewOrder,1771509045.424236,19686,7,1
1,NewOrder,1771509045.425306,14735,22,1
1,NewOrder,1771509045.427008,45319,3,1
2,Payment,1771509045.427444,8377,21,1
2,Payment,1771509045.428098,14498,23,1
1,NewOrder,1771509045.428607,40343,15,1
1,NewOrder,1771509045.429009,21051,19,1
1,NewOrder,1771509045.429075,50657,14,1
1,NewOrder,1771509045.430423,15191,8,1
1,NewOrder,1771509045.431474,36377,4,1
2,Payment,1771509045.433278,10169,10,1
1,NewOrder,1771509045.433350,20989,0,1
2,Payment,1771509045.434109,15489,2,1
1,NewOrder,1771509045.435190,14846,6,1
4,Delivery,1771509045.435202,129707,5,1
1,NewOrder,1771509045.435837,14845,21,1
1,NewOrder,1771509045.435856,40221,9,1
1,NewOrder,1771509045.438933,40769,12,1
2,Payment,1771509045.440053,18452,22,1
1,NewOrder,1771509045.440098,37445,20,1
1,NewOrder,1771509045.440112,25580,18,1
2,Payment,1771509045.442609,19287,23,1
1,NewOrder,1771509045.443463,34479,10,1
3,OrderStatus,1771509045.443936,17157,7,1
1,NewOrder,1771509045.444837,9586,17,1
1,NewOrder,1771509045.445621,8788,8,1
5,StockLevel,1771509045.449608,22231,2,1
4,Delivery,1771509045.450053,21806,6,1
5,StockLevel,1771509045.450073,28958,19,1
1,NewOrder,1771509045.450696,9084,21,1
2,Payment,1771509045.454059,12084,16,1
1,NewOrder,1771509045.454345,13133,0,1
2,Payment,1771509045.454374,7382,13,1
1,NewOrder,1771509045.454419,6766,8,1
2,Payment,1771509045.454436,3761,17,1
2,Payment,1771509045.458208,11221,17,1
2,Payment,1771509045.458517,7585,22,1
2,Payment,1771509045.459787,11095,21,1
4,Delivery,1771509045.461105,11135,7,1
3,OrderStatus,1771509045.461196,2466,8,1
2,Payment,1771509045.461762,12846,13,1
1,NewOrder,1771509045.461909,14190,23,1
1,NewOrder,1771509045.463671,12737,8,1
2,Payment,1771509045.465322,9406,11,1
2,Payment,1771509045.465696,9147,1,1
2,Payment,1771509045.465704,10731,18,1
1,NewOrder,1771509045.466109,31824,22,1
1,NewOrder,1771509045.466153,37329,16,1
1,NewOrder,1771509045.467491,10424,0,1
2,Payment,1771509045.467858,13554,4,1
2,Payment,1771509045.468958,10313,15,1
2,Payment,1771509045.469440,17367,17,1
1,NewOrder,1771509045.470894,15322,21,1
2,Payment,1771509045.471854,15248,2,1
2,Payment,1771509045.471866,9886,6,1
2,Payment,1771509045.472251,15244,7,1
1,NewOrder,1771509045.472343,31683,3,1
4,Delivery,1771509045.474623,44253,13,1
2,Payment,1771509045.474743,27930,11,1
1,NewOrder,1771509045.474856,25007,1,1
2,Payment,1771509045.476093,42923,9,1
1,NewOrder,1771509045.476113,18997,23,1
2,Payment,1771509045.476419,14855,8,1
1,NewOrder,1771509045.476447,18019,18,1
2,Payment,1771509045.477553,6370,20,1
2,Payment,1771509045.477926,16047,0,1
3,OrderStatus,1771509045.477950,5547,10,1
2,Payment,1771509045.479041,21780,19,1
1,NewOrder,1771509045.479282,39708,15,1
2,Payment,1771509045.479712,11153,12,1
1,NewOrder,1771509045.479742,19758,14,1
3,OrderStatus,1771509045.481420,8929,4,1
4,Delivery,1771509045.481759,14266,6,1
3,OrderStatus,1771509045.483508,6089,10,1
1,NewOrder,1771509045.483933,45653,20,1
1,NewOrder,1771509045.486229,18850,21,1
1,NewOrder,1771509045.486814,51586,17,1
2,Payment,1771509045.487116,10854,2,1
1,NewOrder,1771509045.487503,34606,7,1
4,Delivery,1771509045.489608,6682,10,1
5,StockLevel,1771509045.490362,11343,4,1
2,Payment,1771509045.490872,30377,12,1
1,NewOrder,1771509045.491289,49434,8,1
2,Payment,1771509045.493984,7413,0,1
2,Payment,1771509045.494478,18145,18,1
1,NewOrder,1771509045.495118,50658,23,1
1,NewOrder,1771509045.496033,8721,6,1
2,Payment,1771509045.496301,11564,10,1
2,Payment,1771509045.497942,22196,22,1
1,NewOrder,1771509045.497983,7098,2,1
1,NewOrder,1771509045.499519,47691,14,1
2,Payment,1771509045.499872,14095,1,1
1,NewOrder,1771509045.500835,44964,19,1
1,NewOrder,1771509045.501405,6472,0,1
3,OrderStatus,1771509045.501711,3000,4,1
1,NewOrder,1771509045.502684,35689,11,1
1,NewOrder,1771509045.503492,11166,16,1
2,Payment,1771509045.504040,17317,3,1
2,Payment,1771509045.504722,19358,4,1
1,NewOrder,1771509045.504763,4023,6,1
1,NewOrder,1771509045.505099,10058,21,1
2,Payment,1771509045.505100,22772,2,1
2,Payment,1771509045.507876,19512,10,1
2,Payment,1771509045.507889,23151,0,1
1,NewOrder,1771509045.508793,7127,6,1
1,NewOrder,1771509045.512636,42437,18,1
1,NewOrder,1771509045.513983,26201,1,1
1,NewOrder,1771509045.514670,7734,16,1
1,NewOrder,1771509045.515171,6563,21,1
1,NewOrder,1771509045.515935,7787,6,1
1,NewOrder,1771509045.518887,19123,13,1
2,Payment,1771509045.519003,13761,15,1
1,NewOrder,1771509045.519030,37124,9,1
1,NewOrder,1771509045.520148,30590,22,1
3,OrderStatus,1771509045.521259,11013,12,1
2,Payment,1771509045.521367,12872,3,1
1,NewOrder,1771509045.521742,9895,21,1
2,Payment,1771509045.522125,8444,7,1
2,Payment,1771509045.522414,32598,16,1
1,NewOrder,1771509045.523731,30243,6,1
1,NewOrder,1771509045.524086,12210,4,1
2,Payment,1771509045.527400,6497,10,1
1,NewOrder,1771509045.527886,10736,2,1
2,Payment,1771509045.529598,9626,20,1
1,NewOrder,1771509045.530584,38362,7,1
2,Payment,1771509045.531048,6537,0,1
2,Payment,1771509045.531652,14187,21,1
2,Payment,1771509045.532286,8477,12,1
2,Payment,1771509045.532775,12670,15,1
1,NewOrder,1771509045.533908,26071,10,1
1,NewOrder,1771509045.534254,15819,3,1
1,NewOrder,1771509045.536304,20693,4,1
1,NewOrder,1771509045.537597,21444,0,1
1,NewOrder,1771509045.538025,21471,13,1
1,NewOrder,1771509045.538383,25987,11,1
2,Payment,1771509045.538408,12253,17,1
2,Payment,1771509045.538632,7175,2,1
1,NewOrder,1771509045.539235,16554,20,1
1,NewOrder,1771509045.540195,32690,1,1
1,NewOrder,1771509045.540735,29671,8,1
2,Payment,1771509045.540770,36410,12,1
2,Payment,1771509045.545453,14761,15,1
1,NewOrder,1771509045.545791,20583,23,1
2,Payment,1771509045.545811,5204,19,1
2,Payment,1771509045.545819,5228,2,1
2,Payment,1771509045.545854,19631,21,1
2,Payment,1771509045.547220,18634,14,1
2,Payment,1771509045.550088,8085,3,1
3,OrderStatus,1771509045.550675,5175,17,1
2,Payment,1771509045.550747,19696,22,1
1,NewOrder,1771509045.551025,32129,19,1
2,Payment,1771509045.551054,17148,2,1
1,NewOrder,1771509045.553980,12369,6,1
1,NewOrder,1771509045.555027,11296,16,1
2,Payment,1771509045.555088,22516,18,1
1,NewOrder,1771509045.555799,28468,20,1
2,Payment,1771509045.555858,14436,17,1
2,Payment,1771509045.556169,8316,9,1
2,Payment,1771509045.557012,16915,4,1
1,NewOrder,1771509045.558184,21543,3,1
2,Payment,1771509045.559054,27407,0,1
5,StockLevel,1771509045.559511,18443,13,1
1,NewOrder,1771509045.559992,16380,10,1
5,StockLevel,1771509045.560225,10758,15,1
2,Payment,1771509045.564378,6104,11,1
1,NewOrder,1771509045.564501,36696,9,1
1,NewOrder,1771509045.564921,18835,5,1
1,NewOrder,1771509045.565500,20175,21,1
1,NewOrder,1771509045.565869,32772,14,1
1,NewOrder,1771509045.566332,34394,16,1
2,Payment,1771509045.566357,16583,6,1
2,Payment,1771509045.566383,14566,23,1
1,NewOrder,1771509045.568210,21908,2,1
1,NewOrder,1771509045.568959,7732,7,1
1,NewOrder,1771509045.570303,27799,17,1
1,NewOrder,1771509045.570420,43501,8,1
1,NewOrder,1771509045.570450,31573,22,1
2,Payment,1771509045.570498,16729,11,1
2,Payment,1771509045.570994,8287,15,1
2,Payment,1771509045.572896,25703,1,1
1,NewOrder,1771509045.573933,38877,4,1
4,Delivery,1771509045.576388,88408,10,1
2,Payment,1771509045.576710,13042,7,1
2,Payment,1771509045.577195,5385,12,1
2,Payment,1771509045.577614,8518,18,1
2,Payment,1771509045.577968,8915,13,1
1,NewOrder,1771509045.579295,29834,15,1
1,NewOrder,1771509045.579734,30183,3,1
1,NewOrder,1771509045.580962,32041,23,1
2,Payment,1771509045.582593,11241,12,1
2,Payment,1771509045.582954,13888,6,1
5,StockLevel,1771509045.583168,11721,19,1
1,NewOrder,1771509045.583764,35645,5,1
1,NewOrder,1771509045.584277,30061,20,1
2,Payment,1771509045.585685,9403,21,1
1,NewOrder,1771509045.586145,57578,18,1
1,NewOrder,1771509045.586470,36395,0,1
1,NewOrder,1771509045.586898,18316,13,1
1,NewOrder,1771509045.587237,15512,11,1
2,Payment,1771509045.589768,9683,7,1
2,Payment,1771509045.590133,13898,2,1
1,NewOrder,1771509045.593851,18529,12,1
2,Payment,1771509045.594904,8213,19,1
1,NewOrder,1771509045.595099,20240,21,1
1,NewOrder,1771509045.596856,21690,6,1
1,NewOrder,1771509045.598115,27239,17,1
2,Payment,1771509045.598613,14233,1,1
1,NewOrder,1771509045.598656,29063,14,1
1,NewOrder,1771509045.599460,19668,7,1
2,Payment,1771509045.600737,7890,16,1
1,NewOrder,1771509045.601213,24710,9,1
1,NewOrder,1771509045.602037,17034,22,1
1,NewOrder,1771509045.602761,43394,11,1
1,NewOrder,1771509045.603131,24094,19,1
1,NewOrder,1771509045.604040,32615,2,1
1,NewOrder,1771509045.605230,25047,13,1
1,NewOrder,1771509045.608643,19515,16,1
1,NewOrder,1771509045.609139,31489,15,1
2,Payment,1771509045.609931,12556,3,1
5,StockLevel,1771509045.612393,24394,12,1
1,NewOrder,1771509045.612821,54579,4,1
3,OrderStatus,1771509045.612856,13568,1,1
4,Delivery,1771509045.613018,81261,23,1
1,NewOrder,1771509045.613930,22363,8,1
1,NewOrder,1771509045.614354,12440,20,1
2,Payment,1771509045.615349,4706,21,1
1,NewOrder,1771509045.618561,51645,6,1
2,Payment,1771509045.619081,6785,22,1
2,Payment,1771509045.619140,4769,7,1
2,Payment,1771509045.619425,12004,5,1
1,NewOrder,1771509045.620067,11309,21,1
1,NewOrder,1771509045.622495,34220,3,1
1,NewOrder,1771509045.622879,46626,0,1
1,NewOrder,1771509045.623921,22566,7,1
2,Payment,1771509045.625362,11319,17,1
1,NewOrder,1771509045.625873,23959,22,1
3,OrderStatus,1771509045.625934,3476,9,1
2,Payment,1771509045.626436,14923,1,1
2,Payment,1771509045.626801,4609,20,1
2,Payment,1771509045.627234,12662,19,1
1,NewOrder,1771509045.627728,33758,14,1
2,Payment,1771509045.628167,12843,16,1
2,Payment,1771509045.629418,3658,9,1
1,NewOrder,1771509045.630292,31222,13,1
1,NewOrder,1771509045.631384,24689,21,1
1,NewOrder,1771509045.631420,29883,20,1
1,NewOrder,1771509045.631450,25341,5,1
3,OrderStatus,1771509045.633085,4719,9,1
2,Payment,1771509045.636307,6009,8,1
1,NewOrder,1771509045.636665,27046,2,1
2,Payment,1771509045.636696,12358,17,1
1,NewOrder,1771509045.636803,40390,12,1
1,NewOrder,1771509045.637814,23700,9,1
2,Payment,1771509045.639908,11736,19,1
1,NewOrder,1771509045.640639,23448,15,1
1,NewOrder,1771509045.641019,20570,16,1
1,NewOrder,1771509045.641368,20118,1,1
1,NewOrder,1771509045.642327,19003,8,1
1,NewOrder,1771509045.643732,29002,18,1
2,Payment,1771509045.646165,16163,11,1
2,Payment,1771509045.646498,6549,7,1
2,Payment,1771509045.649069,7082,17,1
2,Payment,1771509045.649861,11594,22,1
1,NewOrder,1771509045.651659,9703,19,1
2,Payment,1771509045.653056,33828,7,1
2,Payment,1771509045.656095,17112,21,1
4,Delivery,1771509045.656176,91758,17,1
1,NewOrder,1771509045.656728,22041,3,1
2,Payment,1771509045.656807,9845,5,1
2,Payment,1771509045.661315,17099,20,1
2,Payment,1771509045.661342,14555,8,1
1,NewOrder,1771509045.661372,34999,19,1
3,OrderStatus,1771509045.661469,11009,22,1
4,Delivery,1771509045.661495,23816,1,1
2,Payment,1771509045.661500,11730,14,1
2,Payment,1771509045.661531,9575,9,1
1,NewOrder,1771509045.661532,37204,13,1
2,Payment,1771509045.661605,8007,16,1
2,Payment,1771509045.662335,18709,11,1
2,Payment,1771509045.663719,4805,2,1
1,NewOrder,1771509045.664102,29888,15,1
1,NewOrder,1771509045.664802,8338,10,1
1,NewOrder,1771509045.666677,39698,5,1
1,NewOrder,1771509045.667419,33721,4,1
2,Payment,1771509045.668539,2568,2,1
2,Payment,1771509045.669517,4095,0,1
1,NewOrder,1771509045.669626,10875,16,1
1,NewOrder,1771509045.670221,29720,6,1
1,NewOrder,1771509045.671115,33185,9,1
2,Payment,1771509045.671119,6670,2,1
2,Payment,1771509045.672492,11602,22,1
1,NewOrder,1771509045.672742,21181,18,1
1,NewOrder,1771509045.673150,34963,10,1
1,NewOrder,1771509045.673215,34508,21,1
1,NewOrder,1771509045.673236,45033,14,1
1,NewOrder,1771509045.673627,25081,0,1
2,Payment,1771509045.675913,15053,8,1
2,Payment,1771509045.677202,7282,12,1
2,Payment,1771509045.677799,6775,2,1
2,Payment,1771509045.678422,12008,20,1
2,Payment,1771509045.678778,12221,3,1
1,NewOrder,1771509045.680512,19487,16,1
1,NewOrder,1771509045.681054,23278,11,1
1,NewOrder,1771509045.684103,45213,22,1
2,Payment,1771509045.684496,8960,12,1
1,NewOrder,1771509045.684584,25133,2,1
1,NewOrder,1771509045.685319,18879,1,1
1,NewOrder,1771509045.686892,17329,7,1
2,Payment,1771509045.690440,14955,20,1
2,Payment,1771509045.690979,7356,8,1
2,Payment,1771509045.691011,10224,3,1
2,Payment,1771509045.693467,16716,12,1
1,NewOrder,1771509045.693929,29195,18,1
1,NewOrder,1771509045.694002,21635,15,1
1,NewOrder,1771509045.694291,18118,23,1
1,NewOrder,1771509045.696382,8994,19,1
2,Payment,1771509045.698345,7693,8,1
4,Delivery,1771509045.698719,23799,0,1
2,Payment,1771509045.698751,14070,13,1
1,NewOrder,1771509045.699952,5053,6,1
1,NewOrder,1771509045.700014,36867,16,1
2,Payment,1771509045.701148,17189,4,1
2,Payment,1771509045.701245,13395,3,1
1,NewOrder,1771509045.704209,30451,1,1
1,NewOrder,1771509045.704230,22357,7,1
2,Payment,1771509045.704305,5842,9,1
1,NewOrder,1771509045.704347,28401,11,1
2,Payment,1771509045.705015,7688,6,1
2,Payment,1771509045.705385,1618,19,1
1,NewOrder,1771509045.705405,29620,20,1
2,Payment,1771509045.706048,11854,8,1
2,Payment,1771509045.706384,18504,5,1
1,NewOrder,1771509045.707013,9014,19,1
1,NewOrder,1771509045.707732,27266,21,1
2,Payment,1771509045.708121,20153,10,1
5,StockLevel,1771509045.709732,17307,2,1
2,Payment,1771509045.710156,23363,9,1
1,NewOrder,1771509045.710198,23569,12,1
2,Payment,1771509045.712423,10656,23,1
1,NewOrder,1771509045.712711,10824,6,1
1,NewOrder,1771509045.712836,15404,13,1
2,Payment,1771509045.714647,18078,3,1
2,Payment,1771509045.715646,7350,15,1
1,NewOrder,1771509045.716034,11801,19,1
2,Payment,1771509045.717910,19344,8,1
2,Payment,1771509045.718278,12887,14,1
1,NewOrder,1771509045.718344,24305,4,1
1,NewOrder,1771509045.722528,23420,0,1
2,Payment,1771509045.723006,12540,15,1
5,StockLevel,1771509045.723095,32484,23,1
1,NewOrder,1771509045.723132,35431,18,1
4,Delivery,1771509045.723543,11429,6,1
1,NewOrder,1771509045.724895,25970,5,1
2,Payment,1771509045.726603,16417,7,1
2,Payment,1771509045.727051,10167,2,1
5,StockLevel,1771509045.727848,15410,19,1
1,NewOrder,1771509045.728259,20400,13,1
1,NewOrder,1771509045.728284,21468,10,1
1,NewOrder,1771509045.729323,23499,22,1
2,Payment,1771509045.731175,14403,14,1
2,Payment,1771509045.732738,15542,3,1
2,Payment,1771509045.732763,20515,11,1
1,NewOrder,1771509045.733526,20051,9,1
1,NewOrder,1771509045.733783,19429,12,1
4,Delivery,1771509045.734667,20560,1,1
2,Payment,1771509045.734980,23146,6,1
1,NewOrder,1771509045.735008,34551,21,1
1,NewOrder,1771509045.735035,15204,20,1
1,NewOrder,1771509045.735555,20584,15,1
1,NewOrder,1771509045.736895,12063,16,1
2,Payment,1771509045.737226,18027,2,1
1,NewOrder,1771509045.737263,37313,8,1
1,NewOrder,1771509045.742659,12890,4,1
2,Payment,1771509045.743032,18570,7,1
2,Payment,1771509045.743265,5388,19,1
1,NewOrder,1771509045.745585,38834,14,1
2,Payment,1771509045.745961,16438,0,1
1,NewOrder,1771509045.747944,23819,17,1
1,NewOrder,1771509045.748295,35522,3,1
1,NewOrder,1771509045.748662,6477,19,1
2,Payment,1771509045.748674,10760,13,1
2,Payment,1771509045.748968,12563,16,1
2,Payment,1771509045.749767,18869,10,1
1,NewOrder,1771509045.750248,17893,20,1
2,Payment,1771509045.750872,14831,5,1
2,Payment,1771509045.752831,8356,22,1
2,Payment,1771509045.753221,16001,12,1
2,Payment,1771509045.753287,22389,11,1
1,NewOrder,1771509045.753584,18809,9,1
1,NewOrder,1771509045.755145,6485,19,1
1,NewOrder,1771509045.755242,36263,1,1
2,Payment,1771509045.755268,16281,2,1
1,NewOrder,1771509045.755561,6097,4,1
1,NewOrder,1771509045.755587,34084,23,1
2,Payment,1771509045.756145,19999,15,1
2,Payment,1771509045.758134,26128,6,1
1,NewOrder,1771509045.758578,22741,18,1
1,NewOrder,1771509045.759444,20298,13,1
1,NewOrder,1771509045.761194,30696,22,1
1,NewOrder,1771509045.761543,26330,16,1
3,OrderStatus,1771509045.761610,9087,7,1
1,NewOrder,1771509045.761638,26627,19,1
4,Delivery,1771509045.761667,61514,4,1
1,NewOrder,1771509045.762409,46431,0,1
2,Payment,1771509045.765713,10400,5,1
4,Delivery,1771509045.768149,28316,20,1
1,NewOrder,1771509045.768650,62546,10,1
1,NewOrder,1771509045.769236,25786,12,1
1,NewOrder,1771509045.769566,24348,21,1
1,NewOrder,1771509045.770710,24775,7,1
1,NewOrder,1771509045.771557,24519,2,1
2,Payment,1771509045.771768,12473,17,1
2,Payment,1771509045.772402,21202,9,1
1,NewOrder,1771509045.774585,20827,8,1
1,NewOrder,1771509045.775688,49621,11,1
2,Payment,1771509045.776130,5568,5,1
3,OrderStatus,1771509045.776158,10433,15,1
1,NewOrder,1771509045.779757,24275,13,1
2,Payment,1771509045.781350,6834,18,1
5,StockLevel,1771509045.781708,25733,5,1
1,NewOrder,1771509045.783832,21200,3,1
2,Payment,1771509045.784256,11731,17,1
1,NewOrder,1771509045.784272,40993,6,1
1,NewOrder,1771509045.784431,19544,14,1
2,Payment,1771509045.786607,17676,15,1
1,NewOrder,1771509045.787884,17418,16,1
3,OrderStatus,1771509045.788193,12058,18,1
1,NewOrder,1771509045.788275,37063,19,1
5,StockLevel,1771509045.789686,13071,23,1
3,OrderStatus,1771509045.791524,12733,1,1
1,NewOrder,1771509045.791905,49067,22,1
1,NewOrder,1771509045.793613,43333,9,1
4,Delivery,1771509045.793921,3647,21,1
2,Payment,1771509045.795033,38301,12,1
1,NewOrder,1771509045.795419,40048,8,1
