Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895930.622072,25858,1,1
3,OrderStatus,1770895930.623056,6752,13,1
4,Delivery,1770895930.623141,86322,11,1
2,Payment,1770895930.623592,10075,19,1
2,Payment,1770895930.624350,18357,3,1
1,NewOrder,1770895930.624857,14362,2,1
1,NewOrder,1770895930.625212,21481,20,1
3,OrderStatus,1770895930.625293,4306,14,1
4,Delivery,1770895930.626212,84965,7,1
2,Payment,1770895930.626987,7906,9,1
1,NewOrder,1770895930.628865,15484,15,1
2,Payment,1770895930.629257,10951,21,1
2,Payment,1770895930.629287,20101,4,1
2,Payment,1770895930.629614,10627,14,1
1,NewOrder,1770895930.629826,16889,13,1
2,Payment,1770895930.630487,37733,6,1
1,NewOrder,1770895930.630963,14471,22,1
1,NewOrder,1770895930.632361,15060,17,1
1,NewOrder,1770895930.633687,24837,19,1
2,Payment,1770895930.634117,13848,12,1
1,NewOrder,1770895930.634517,23515,0,1
2,Payment,1770895930.634627,19127,5,1
2,Payment,1770895930.634883,26705,10,1
5,StockLevel,1770895930.634908,8266,9,1
1,NewOrder,1770895930.637490,21498,16,1
1,NewOrder,1770895930.639236,19327,2,1
1,NewOrder,1770895930.639841,17675,18,1
5,StockLevel,1770895930.640231,5503,21,1
1,NewOrder,1770895930.640262,28808,14,1
2,Payment,1770895930.642726,15337,3,1
2,Payment,1770895930.643190,30055,9,1
2,Payment,1770895930.644368,10262,15,1
2,Payment,1770895930.645449,6995,22,1
2,Payment,1770895930.645761,18340,21,1
3,OrderStatus,1770895930.646708,6554,20,1
1,NewOrder,1770895930.646731,21040,13,1
1,NewOrder,1770895930.647447,17741,17,1
1,NewOrder,1770895930.647956,32048,1,1
1,NewOrder,1770895930.647980,32065,12,1
2,Payment,1770895930.649404,19627,4,1
2,Payment,1770895930.652160,30064,8,1
2,Payment,1770895930.652465,17042,22,1
1,NewOrder,1770895930.653278,19471,20,1
2,Payment,1770895930.653780,23522,5,1
1,NewOrder,1770895930.654645,13595,15,1
1,NewOrder,1770895930.656762,22923,23,1
3,OrderStatus,1770895930.657534,10832,18,1
4,Delivery,1770895930.658043,4996,0,1
2,Payment,1770895930.658084,26524,3,1
2,Payment,1770895930.658533,14680,19,1
1,NewOrder,1770895930.658577,9585,2,1
2,Payment,1770895930.659005,3697,16,1
2,Payment,1770895930.661638,29718,10,1
1,NewOrder,1770895930.662731,6230,16,1
2,Payment,1770895930.663056,28339,0,1
2,Payment,1770895930.664339,15741,21,1
2,Payment,1770895930.665248,3361,17,1
1,NewOrder,1770895930.667864,16046,13,1
2,Payment,1770895930.668177,32209,2,1
2,Payment,1770895930.668236,30544,6,1
1,NewOrder,1770895930.668267,33491,15,1
1,NewOrder,1770895930.668394,11673,18,1
1,NewOrder,1770895930.668637,14114,17,1
2,Payment,1770895930.668993,4184,16,1
1,NewOrder,1770895930.669045,43442,4,1
1,NewOrder,1770895930.669093,34607,14,1
1,NewOrder,1770895930.669519,21189,22,1
1,NewOrder,1770895930.672765,14309,20,1
2,Payment,1770895930.673196,5096,16,1
1,NewOrder,1770895930.673236,21686,19,1
2,Payment,1770895930.673276,31119,9,1
4,Delivery,1770895930.677318,54522,5,1
1,NewOrder,1770895930.678302,27381,16,1
2,Payment,1770895930.679712,17135,23,1
5,StockLevel,1770895930.680016,11273,1,1
2,Payment,1770895930.680080,5548,12,1
1,NewOrder,1770895930.680094,14487,18,1
5,StockLevel,1770895930.680102,23814,21,1
2,Payment,1770895930.682239,27163,8,1
2,Payment,1770895930.682767,9678,17,1
1,NewOrder,1770895930.683936,8837,13,1
1,NewOrder,1770895930.684636,33996,3,1
2,Payment,1770895930.685646,12198,12,1
1,NewOrder,1770895930.687100,11277,20,1
2,Payment,1770895930.690746,14537,22,1
2,Payment,1770895930.691302,13116,1,1
1,NewOrder,1770895930.691393,25521,10,1
1,NewOrder,1770895930.691422,21459,0,1
2,Payment,1770895930.692463,12066,17,1
4,Delivery,1770895930.692791,31786,13,1
1,NewOrder,1770895930.694599,9690,18,1
1,NewOrder,1770895930.694951,25861,19,1
1,NewOrder,1770895930.696874,19997,23,1
1,NewOrder,1770895930.697869,15018,12,1
2,Payment,1770895930.698391,11385,20,1
2,Payment,1770895930.698795,16659,6,1
5,StockLevel,1770895930.700403,13637,2,1
2,Payment,1770895930.701776,8167,15,1
1,NewOrder,1770895930.703722,20012,14,1
2,Payment,1770895930.703940,12990,21,1
2,Payment,1770895930.704307,24583,18,1
2,Payment,1770895930.704410,17198,9,1
2,Payment,1770895930.704433,4635,1,1
2,Payment,1770895930.704556,10535,17,1
1,NewOrder,1770895930.705300,21893,22,1
2,Payment,1770895930.705701,25793,16,1
1,NewOrder,1770895930.709085,29944,1,1
2,Payment,1770895930.709446,20320,8,1
1,NewOrder,1770895930.709488,23497,11,1
2,Payment,1770895930.709793,12395,20,1
1,NewOrder,1770895930.709962,27842,15,1
1,NewOrder,1770895930.711205,33132,7,1
1,NewOrder,1770895930.712506,17691,4,1
2,Payment,1770895930.712897,5241,0,1
2,Payment,1770895930.712906,25749,12,1
2,Payment,1770895930.714057,8224,2,1
1,NewOrder,1770895930.715103,29626,17,1
1,NewOrder,1770895930.715470,33963,6,1
1,NewOrder,1770895930.716883,27899,23,1
2,Payment,1770895930.716942,20948,10,1
1,NewOrder,1770895930.716950,33567,21,1
1,NewOrder,1770895930.718152,15474,0,1
2,Payment,1770895930.718649,8974,3,1
2,Payment,1770895930.720832,12400,19,1
2,Payment,1770895930.721626,20090,9,1
1,NewOrder,1770895930.722209,29985,20,1
2,Payment,1770895930.722290,10056,2,1
1,NewOrder,1770895930.723749,11071,14,1
1,NewOrder,1770895930.724595,14881,13,1
2,Payment,1770895930.727211,9954,22,1
2,Payment,1770895930.727642,7495,3,1
1,NewOrder,1770895930.728903,20899,18,1
2,Payment,1770895930.729792,18678,8,1
2,Payment,1770895930.730213,8780,4,1
1,NewOrder,1770895930.731515,22817,16,1
2,Payment,1770895930.731855,12825,5,1
2,Payment,1770895930.732366,16649,2,1
4,Delivery,1770895930.733004,29296,11,1
2,Payment,1770895930.733258,7936,19,1
2,Payment,1770895930.733641,20763,0,1
1,NewOrder,1770895930.734847,9867,14,1
2,Payment,1770895930.735158,25169,3,1
1,NewOrder,1770895930.737186,29437,22,1
1,NewOrder,1770895930.737823,16766,15,1
2,Payment,1770895930.737904,20035,10,1
4,Delivery,1770895930.738676,18831,12,1
2,Payment,1770895930.739006,37924,4,1
2,Payment,1770895930.739057,27973,1,1
4,Delivery,1770895930.739496,17520,13,1
5,StockLevel,1770895930.741208,14109,19,1
2,Payment,1770895930.741736,24172,9,1
1,NewOrder,1770895930.744354,10262,7,1
4,Delivery,1770895930.744700,32984,5,1
1,NewOrder,1770895930.744742,22315,14,1
1,NewOrder,1770895930.744746,44261,17,1
2,Payment,1770895930.744806,9161,23,1
1,NewOrder,1770895930.748488,23539,8,1
2,Payment,1770895930.749028,31198,2,1
1,NewOrder,1770895930.749455,18543,6,1
1,NewOrder,1770895930.749829,35124,18,1
2,Payment,1770895930.750531,14389,21,1
1,NewOrder,1770895930.752208,6255,20,1
2,Payment,1770895930.753984,14462,23,1
2,Payment,1770895930.754345,11527,16,1
2,Payment,1770895930.754425,28695,0,1
1,NewOrder,1770895930.754630,6705,15,1
1,NewOrder,1770895930.754634,23912,7,1
2,Payment,1770895930.755329,27217,19,1
1,NewOrder,1770895930.757042,22513,13,1
1,NewOrder,1770895930.757529,8268,12,1
1,NewOrder,1770895930.757957,16531,10,1
2,Payment,1770895930.758474,14527,20,1
2,Payment,1770895930.760346,26940,3,1
2,Payment,1770895930.761363,10694,15,1
2,Payment,1770895930.762319,8769,11,1
2,Payment,1770895930.764939,22770,21,1
5,StockLevel,1770895930.765812,17013,12,1
2,Payment,1770895930.765896,16607,16,1
2,Payment,1770895930.765935,12193,9,1
2,Payment,1770895930.766636,25242,22,1
1,NewOrder,1770895930.767058,21909,1,1
1,NewOrder,1770895930.767085,28666,14,1
5,StockLevel,1770895930.768017,5218,6,1
1,NewOrder,1770895930.768459,8859,23,1
2,Payment,1770895930.771114,13243,11,1
2,Payment,1770895930.772055,22763,8,1
1,NewOrder,1770895930.772085,23422,15,1
1,NewOrder,1770895930.773027,9015,20,1
1,NewOrder,1770895930.773253,6364,6,1
2,Payment,1770895930.774504,14011,10,1
3,OrderStatus,1770895930.776969,7351,4,1
1,NewOrder,1770895930.777335,27618,23,1
2,Payment,1770895930.777703,15920,5,1
2,Payment,1770895930.778155,24151,9,1
5,StockLevel,1770895930.778571,12013,7,1
2,Payment,1770895930.779582,8085,13,1
1,NewOrder,1770895930.779629,11061,6,1
2,Payment,1770895930.780243,17237,2,1
2,Payment,1770895930.782060,14815,20,1
1,NewOrder,1770895930.782530,22857,16,1
1,NewOrder,1770895930.782575,23476,19,1
2,Payment,1770895930.782851,8546,12,1
2,Payment,1770895930.783147,19709,0,1
1,NewOrder,1770895930.784345,18957,4,1
2,Payment,1770895930.784384,23837,11,1
1,NewOrder,1770895930.784980,15608,18,1
2,Payment,1770895930.787304,26612,3,1
1,NewOrder,1770895930.787690,12201,13,1
2,Payment,1770895930.787736,12471,21,1
2,Payment,1770895930.788535,26501,10,1
2,Payment,1770895930.788994,18777,1,1
1,NewOrder,1770895930.789035,21746,17,1
5,StockLevel,1770895930.790629,7680,7,1
2,Payment,1770895930.790717,38103,6,1
2,Payment,1770895930.791427,10449,12,1
2,Payment,1770895930.791900,12267,22,1
2,Payment,1770895930.793642,26295,5,1
1,NewOrder,1770895930.794845,27287,8,1
1,NewOrder,1770895930.795535,27433,15,1
1,NewOrder,1770895930.795862,32990,14,1
5,StockLevel,1770895930.796898,19738,20,1
1,NewOrder,1770895930.797508,16044,2,1
1,NewOrder,1770895930.798340,21555,7,1
1,NewOrder,1770895930.799910,20084,13,1
1,NewOrder,1770895930.800219,14289,21,1
1,NewOrder,1770895930.800608,22025,18,1
2,Payment,1770895930.801901,6362,12,1
2,Payment,1770895930.802319,36131,9,1
2,Payment,1770895930.802882,22021,0,1
2,Payment,1770895930.803325,30544,4,1
1,NewOrder,1770895930.804180,18482,22,1
2,Payment,1770895930.804978,6623,23,1
2,Payment,1770895930.805414,6542,16,1
4,Delivery,1770895930.806065,23084,19,1
2,Payment,1770895930.807795,30976,1,1
1,NewOrder,1770895930.808237,30299,11,1
2,Payment,1770895930.808358,11150,12,1
2,Payment,1770895930.810809,13659,17,1
5,StockLevel,1770895930.811612,9674,23,1
2,Payment,1770895930.811979,20892,16,1
2,Payment,1770895930.813594,30998,2,1
2,Payment,1770895930.813937,36738,3,1
2,Payment,1770895930.814534,5428,21,1
1,NewOrder,1770895930.815062,31549,10,1
1,NewOrder,1770895930.816661,12506,20,1
1,NewOrder,1770895930.819531,30939,12,1
1,NewOrder,1770895930.819921,7824,7,1
2,Payment,1770895930.819958,35381,5,1
2,Payment,1770895930.819982,5078,21,1
1,NewOrder,1770895930.820009,18046,13,1
2,Payment,1770895930.821311,7888,23,1
2,Payment,1770895930.822154,10208,8,1
1,NewOrder,1770895930.822655,14810,18,1
1,NewOrder,1770895930.822678,27737,22,1
2,Payment,1770895930.822981,15122,15,1
1,NewOrder,1770895930.824485,13917,17,1
3,OrderStatus,1770895930.824920,8069,0,1
1,NewOrder,1770895930.825073,24968,21,1
2,Payment,1770895930.827760,16329,7,1
1,NewOrder,1770895930.828847,25269,6,1
2,Payment,1770895930.828867,21638,14,1
1,NewOrder,1770895930.829167,17119,19,1
1,NewOrder,1770895930.829190,24554,20,1
4,Delivery,1770895930.829212,40446,23,1
1,NewOrder,1770895930.832384,29386,8,1
1,NewOrder,1770895930.832890,33388,16,1
1,NewOrder,1770895930.833011,21785,0,1
2,Payment,1770895930.833885,25365,4,1
1,NewOrder,1770895930.837480,29740,18,1
2,Payment,1770895930.838074,30707,13,1
2,Payment,1770895930.838115,20705,15,1
1,NewOrder,1770895930.838425,22122,17,1
1,NewOrder,1770895930.838469,28683,9,1
1,NewOrder,1770895930.838549,28701,11,1
1,NewOrder,1770895930.838781,15363,1,1
2,Payment,1770895930.844105,6333,7,1
5,StockLevel,1770895930.844611,12019,2,1
1,NewOrder,1770895930.846300,20898,19,1
1,NewOrder,1770895930.846626,21124,10,1
4,Delivery,1770895930.850066,20331,21,1
1,NewOrder,1770895930.850434,14233,22,1
1,NewOrder,1770895930.850453,22271,7,1
2,Payment,1770895930.850484,22549,12,1
2,Payment,1770895930.850523,30788,14,1
2,Payment,1770895930.850687,13106,3,1
2,Payment,1770895930.853757,7144,20,1
2,Payment,1770895930.854126,5082,6,1
2,Payment,1770895930.854158,17455,1,1
2,Payment,1770895930.854815,20564,0,1
1,NewOrder,1770895930.855351,18750,5,1
2,Payment,1770895930.856646,29151,2,1
2,Payment,1770895930.858838,32977,15,1
2,Payment,1770895930.859227,8374,6,1
1,NewOrder,1770895930.859266,20509,4,1
4,Delivery,1770895930.860563,24248,17,1
1,NewOrder,1770895930.860922,6799,20,1
1,NewOrder,1770895930.861783,10569,8,1
2,Payment,1770895930.863812,27470,3,1
2,Payment,1770895930.864691,6090,22,1
4,Delivery,1770895930.866292,18981,16,1
1,NewOrder,1770895930.867174,19020,9,1
2,Payment,1770895930.867216,7790,19,1
2,Payment,1770895930.867233,14488,18,1
2,Payment,1770895930.867266,3100,11,1
2,Payment,1770895930.867621,11466,6,1
1,NewOrder,1770895930.867735,17993,20,1
2,Payment,1770895930.867763,16648,10,1
2,Payment,1770895930.868795,37128,13,1
2,Payment,1770895930.869670,15613,23,1
2,Payment,1770895930.870384,24923,11,1
1,NewOrder,1770895930.870414,14791,21,1
3,OrderStatus,1770895930.870795,9022,22,1
2,Payment,1770895930.871629,28746,1,1
4,Delivery,1770895930.872365,27425,8,1
4,Delivery,1770895930.872750,27591,7,1
3,OrderStatus,1770895930.873045,8787,12,1
1,NewOrder,1770895930.874121,7555,5,1
2,Payment,1770895930.875022,16829,19,1
1,NewOrder,1770895930.875398,24966,0,1
2,Payment,1770895930.879105,21223,6,1
1,NewOrder,1770895930.879793,33502,4,1
1,NewOrder,1770895930.879837,43318,22,1
1,NewOrder,1770895930.881324,27715,14,1
1,NewOrder,1770895930.881693,10784,5,1
2,Payment,1770895930.881733,23516,18,1
1,NewOrder,1770895930.881849,29136,12,1
1,NewOrder,1770895930.884429,22465,10,1
1,NewOrder,1770895930.884825,27343,17,1
1,NewOrder,1770895930.885223,34993,21,1
2,Payment,1770895930.885291,28562,16,1
1,NewOrder,1770895930.885305,39471,23,1
2,Payment,1770895930.885742,26808,20,1
2,Payment,1770895930.885811,24521,2,1
4,Delivery,1770895930.886206,14242,9,1
1,NewOrder,1770895930.891301,32865,3,1
1,NewOrder,1770895930.891839,30090,15,1
4,Delivery,1770895930.891868,37648,19,1
1,NewOrder,1770895930.892497,29043,5,1
1,NewOrder,1770895930.895327,16395,11,1
2,Payment,1770895930.899811,9773,8,1
3,OrderStatus,1770895930.900354,7066,6,1
1,NewOrder,1770895930.900363,29049,7,1
2,Payment,1770895930.900386,19131,0,1
2,Payment,1770895930.900407,32862,1,1
1,NewOrder,1770895930.900466,23719,9,1
2,Payment,1770895930.905270,18841,18,1
1,NewOrder,1770895930.905946,17658,13,1
2,Payment,1770895930.906914,7881,10,1
2,Payment,1770895930.907438,15011,6,1
2,Payment,1770895930.909059,11991,14,1
2,Payment,1770895930.909607,19778,8,1
4,Delivery,1770895930.910353,47726,2,1
3,OrderStatus,1770895930.911011,4895,12,1
1,NewOrder,1770895930.911737,23215,11,1
1,NewOrder,1770895930.912187,39128,17,1
5,StockLevel,1770895930.912576,27829,20,1
1,NewOrder,1770895930.913318,22101,4,1
1,NewOrder,1770895930.913868,29035,16,1
3,OrderStatus,1770895930.914815,8343,10,1
3,OrderStatus,1770895930.915919,6855,12,1
2,Payment,1770895930.919543,20243,0,1
2,Payment,1770895930.920241,9374,21,1
2,Payment,1770895930.921064,8292,14,1
1,NewOrder,1770895930.921564,29731,5,1
4,Delivery,1770895930.921961,34558,15,1
3,OrderStatus,1770895930.922465,7520,6,1
1,NewOrder,1770895930.922793,24478,12,1
1,NewOrder,1770895930.923172,28780,10,1
2,Payment,1770895930.923174,9676,22,1
1,NewOrder,1770895930.923615,6512,13,1
2,Payment,1770895930.924126,16252,18,1
3,OrderStatus,1770895930.924191,3096,3,1
2,Payment,1770895930.924205,9094,9,1
2,Payment,1770895930.924787,25416,23,1
2,Payment,1770895930.927308,23006,3,1
1,NewOrder,1770895930.929379,21830,14,1
1,NewOrder,1770895930.929405,21940,8,1
4,Delivery,1770895930.929443,26925,7,1
1,NewOrder,1770895930.929533,10457,19,1
1,NewOrder,1770895930.929629,28564,21,1
4,Delivery,1770895930.930008,27001,6,1
1,NewOrder,1770895930.930137,22193,13,1
1,NewOrder,1770895930.932866,13727,22,1
1,NewOrder,1770895930.933279,28898,1,1
2,Payment,1770895930.933317,4321,9,1
5,StockLevel,1770895930.934964,14109,11,1
2,Payment,1770895930.935434,24148,4,1
2,Payment,1770895930.937661,6074,9,1
1,NewOrder,1770895930.939808,32956,0,1
1,NewOrder,1770895930.940012,24374,19,1
4,Delivery,1770895930.940392,22944,18,1
1,NewOrder,1770895930.940431,14079,20,1
1,NewOrder,1770895930.942929,13127,16,1
3,OrderStatus,1770895930.943760,6004,9,1
5,StockLevel,1770895930.946610,14667,22,1
2,Payment,1770895930.947295,13062,12,1
2,Payment,1770895930.949098,3991,11,1
2,Payment,1770895930.949804,18654,9,1
2,Payment,1770895930.950215,7315,23,1
4,Delivery,1770895930.950341,8117,3,1
1,NewOrder,1770895930.951222,29060,14,1
2,Payment,1770895930.951311,15487,5,1
1,NewOrder,1770895930.951327,25555,17,1
2,Payment,1770895930.951369,11542,8,1
1,NewOrder,1770895930.951974,28324,10,1
2,Payment,1770895930.952343,15076,13,1
2,Payment,1770895930.953104,19738,11,1
1,NewOrder,1770895930.954521,3861,20,1
2,Payment,1770895930.956074,16098,16,1
2,Payment,1770895930.956385,23466,7,1
1,NewOrder,1770895930.956543,17983,15,1
2,Payment,1770895930.957031,24960,6,1
2,Payment,1770895930.957555,3296,23,1
2,Payment,1770895930.958094,18896,2,1
1,NewOrder,1770895930.958219,23419,21,1
2,Payment,1770895930.958396,4960,20,1
1,NewOrder,1770895930.958477,22271,3,1
1,NewOrder,1770895930.959607,17340,4,1
1,NewOrder,1770895930.960373,20400,12,1
1,NewOrder,1770895930.960866,11908,23,1
1,NewOrder,1770895930.961300,19427,22,1
3,OrderStatus,1770895930.962191,3821,1,1
2,Payment,1770895930.962929,22960,8,1
2,Payment,1770895930.963354,7449,18,1
1,NewOrder,1770895930.963375,10835,20,1
2,Payment,1770895930.964402,11898,19,1
3,OrderStatus,1770895930.966027,4888,1,1
2,Payment,1770895930.966816,18664,5,1
2,Payment,1770895930.967434,14636,13,1
2,Payment,1770895930.968471,22371,9,1
1,NewOrder,1770895930.970817,27552,18,1
1,NewOrder,1770895930.970924,27020,1,1
1,NewOrder,1770895930.972196,16644,16,1
1,NewOrder,1770895930.972791,23136,0,1
1,NewOrder,1770895930.972792,21864,23,1
2,Payment,1770895930.972867,24865,11,1
5,StockLevel,1770895930.974236,13504,20,1
2,Payment,1770895930.974540,12343,15,1
2,Payment,1770895930.976326,7409,19,1
1,NewOrder,1770895930.976897,19376,17,1
1,NewOrder,1770895930.976972,22128,4,1
1,NewOrder,1770895930.977016,22196,2,1
2,Payment,1770895930.979876,32583,7,1
1,NewOrder,1770895930.980304,20635,14,1
2,Payment,1770895930.980321,27317,10,1
2,Payment,1770895930.980752,5614,22,1
2,Payment,1770895930.980764,8910,3,1
2,Payment,1770895930.980789,9421,12,1
1,NewOrder,1770895930.981661,15949,21,1
1,NewOrder,1770895930.982015,30054,6,1
2,Payment,1770895930.982089,18756,13,1
2,Payment,1770895930.983749,10407,19,1
2,Payment,1770895930.985505,12187,5,1
2,Payment,1770895930.985905,31062,8,1
2,Payment,1770895930.986388,13961,22,1
1,NewOrder,1770895930.986908,12541,15,1
2,Payment,1770895930.987757,24742,20,1
2,Payment,1770895930.988858,19656,16,1
4,Delivery,1770895930.989686,43462,3,1
1,NewOrder,1770895930.990234,29873,12,1
1,NewOrder,1770895930.990857,35467,9,1
2,Payment,1770895930.994179,26388,19,1
1,NewOrder,1770895930.994670,27540,23,1
2,Payment,1770895930.995954,7143,0,1
1,NewOrder,1770895930.996296,5747,17,1
2,Payment,1770895930.997620,29819,21,1
1,NewOrder,1770895930.997710,48444,5,1
2,Payment,1770895930.997746,24158,11,1
4,Delivery,1770895930.997954,35650,1,1
1,NewOrder,1770895930.998395,26823,18,1
1,NewOrder,1770895930.999111,27724,4,1
2,Payment,1770895930.999239,7037,2,1
1,NewOrder,1770895930.999456,7743,15,1
1,NewOrder,1770895931.000361,27075,22,1
1,NewOrder,1770895931.000865,27032,13,1
1,NewOrder,1770895931.000954,24949,14,1
1,NewOrder,1770895931.002058,7229,17,1
1,NewOrder,1770895931.003121,20139,0,1
1,NewOrder,1770895931.006302,15570,2,1
2,Payment,1770895931.007213,5163,15,1
2,Payment,1770895931.007654,19779,10,1
2,Payment,1770895931.008533,9103,16,1
3,OrderStatus,1770895931.009300,1999,17,1
2,Payment,1770895931.011316,9819,17,1
1,NewOrder,1770895931.012095,21137,6,1
1,NewOrder,1770895931.012388,11777,15,1
1,NewOrder,1770895931.012476,15880,7,1
2,Payment,1770895931.012524,36041,20,1
2,Payment,1770895931.016988,16214,8,1
1,NewOrder,1770895931.017664,18712,16,1
3,OrderStatus,1770895931.020129,5049,12,1
1,NewOrder,1770895931.020585,16161,19,1
1,NewOrder,1770895931.021146,23571,17,1
2,Payment,1770895931.021896,6431,2,1
2,Payment,1770895931.021920,18889,11,1
2,Payment,1770895931.022235,9328,23,1
2,Payment,1770895931.023284,10757,0,1
1,NewOrder,1770895931.024186,28263,15,1
1,NewOrder,1770895931.025198,16108,12,1
2,Payment,1770895931.025240,11552,18,1
2,Payment,1770895931.025920,6838,14,1
4,Delivery,1770895931.026339,49233,9,1
1,NewOrder,1770895931.026851,20553,4,1
2,Payment,1770895931.027456,13789,22,1
1,NewOrder,1770895931.027461,16135,21,1
1,NewOrder,1770895931.027462,26338,10,1
2,Payment,1770895931.027913,13367,13,1
2,Payment,1770895931.028342,14532,2,1
1,NewOrder,1770895931.028375,21274,7,1
1,NewOrder,1770895931.031587,20497,23,1
1,NewOrder,1770895931.032775,25085,14,1
1,NewOrder,1770895931.033166,19360,3,1
1,NewOrder,1770895931.033226,33400,8,1
1,NewOrder,1770895931.033248,30790,6,1
2,Payment,1770895931.033619,16621,1,1
2,Payment,1770895931.034066,23319,0,1
2,Payment,1770895931.036391,10326,16,1
2,Payment,1770895931.036766,15729,19,1
3,OrderStatus,1770895931.036809,8457,18,1
2,Payment,1770895931.040829,7084,11,1
2,Payment,1770895931.041256,21252,22,1
1,NewOrder,1770895931.041297,23635,13,1
1,NewOrder,1770895931.041323,21222,12,1
1,NewOrder,1770895931.042895,28985,2,1
2,Payment,1770895931.043611,31278,21,1
1,NewOrder,1770895931.044728,27916,17,1
2,Payment,1770895931.045286,41373,18,1
1,NewOrder,1770895931.046171,38036,5,1
1,NewOrder,1770895931.046734,16201,16,1
1,NewOrder,1770895931.047424,15578,4,1
4,Delivery,1770895931.047938,29102,11,1
2,Payment,1770895931.048584,43785,20,1
3,OrderStatus,1770895931.049663,8168,7,1
1,NewOrder,1770895931.050254,25354,1,1
1,NewOrder,1770895931.052100,15979,23,1
1,NewOrder,1770895931.052464,26972,15,1
2,Payment,1770895931.052507,15548,19,1
5,StockLevel,1770895931.052542,26160,3,1
2,Payment,1770895931.053815,7030,10,1
3,OrderStatus,1770895931.057399,6282,0,1
2,Payment,1770895931.057857,10667,7,1
2,Payment,1770895931.057876,6160,14,1
1,NewOrder,1770895931.060859,18083,10,1
2,Payment,1770895931.062538,34966,22,1
2,Payment,1770895931.062557,5942,12,1
1,NewOrder,1770895931.062954,20539,16,1
2,Payment,1770895931.063028,5434,4,1
1,NewOrder,1770895931.063698,33774,0,1
2,Payment,1770895931.064046,13146,14,1
1,NewOrder,1770895931.064067,24442,6,1
1,NewOrder,1770895931.064957,19676,13,1
1,NewOrder,1770895931.066649,21009,8,1
4,Delivery,1770895931.068077,29954,19,1
2,Payment,1770895931.068095,11311,23,1
2,Payment,1770895931.068479,4170,4,1
1,NewOrder,1770895931.068513,22837,12,1
1,NewOrder,1770895931.068536,28263,7,1
1,NewOrder,1770895931.071907,28864,2,1
4,Delivery,1770895931.072658,57283,17,1
2,Payment,1770895931.072666,5569,4,1
1,NewOrder,1770895931.074902,39071,21,1
4,Delivery,1770895931.075594,41914,9,1
1,NewOrder,1770895931.075634,24534,1,1
5,StockLevel,1770895931.077055,22951,11,1
1,NewOrder,1770895931.077210,25211,14,1
2,Payment,1770895931.078250,4371,4,1
1,NewOrder,1770895931.078726,40227,3,1
1,NewOrder,1770895931.078956,17006,10,1
2,Payment,1770895931.079420,30644,23,1
1,NewOrder,1770895931.079461,24677,15,1
2,Payment,1770895931.082646,5051,4,1
1,NewOrder,1770895931.083505,17193,16,1
2,Payment,1770895931.084227,16922,5,1
2,Payment,1770895931.084655,5663,13,1
3,OrderStatus,1770895931.086682,6761,18,1
1,NewOrder,1770895931.087683,29865,8,1
4,Delivery,1770895931.087715,51678,4,1
2,Payment,1770895931.088534,6009,6,1
1,NewOrder,1770895931.090334,12510,13,1
2,Payment,1770895931.091366,6143,12,1
2,Payment,1770895931.092385,27001,20,1
2,Payment,1770895931.093463,35440,18,1
1,NewOrder,1770895931.094564,8255,6,1
1,NewOrder,1770895931.095984,29522,10,1
2,Payment,1770895931.096810,15832,7,1
1,NewOrder,1770895931.097482,35523,0,1
2,Payment,1770895931.097520,38963,22,1
1,NewOrder,1770895931.097531,14895,12,1
1,NewOrder,1770895931.098049,27428,19,1
2,Payment,1770895931.100025,24816,11,1
2,Payment,1770895931.100184,10736,1,1
1,NewOrder,1770895931.100714,12020,16,1
1,NewOrder,1770895931.100790,18549,2,1
5,StockLevel,1770895931.101163,10449,5,1
2,Payment,1770895931.102443,8440,14,1
1,NewOrder,1770895931.102832,9631,6,1
1,NewOrder,1770895931.102859,9729,13,1
1,NewOrder,1770895931.104150,22187,15,1
1,NewOrder,1770895931.110089,19935,23,1
1,NewOrder,1770895931.110900,19107,14,1
4,Delivery,1770895931.110933,28865,1,1
2,Payment,1770895931.111628,9156,5,1
1,NewOrder,1770895931.112444,13034,12,1
2,Payment,1770895931.112489,4374,6,1
1,NewOrder,1770895931.112614,12913,13,1
1,NewOrder,1770895931.112656,21314,7,1
1,NewOrder,1770895931.112754,23309,16,1
2,Payment,1770895931.113995,30552,21,1
4,Delivery,1770895931.116888,2251,6,1
1,NewOrder,1770895931.117524,42512,9,1
1,NewOrder,1770895931.117576,28508,8,1
2,Payment,1770895931.118968,19664,3,1
2,Payment,1770895931.119155,13456,6,1
1,NewOrder,1770895931.119355,20387,2,1
1,NewOrder,1770895931.119412,23341,20,1
1,NewOrder,1770895931.120799,34835,5,1
1,NewOrder,1770895931.124864,30736,11,1
5,StockLevel,1770895931.125496,16538,12,1
2,Payment,1770895931.125501,29752,19,1
2,Payment,1770895931.125519,16735,10,1
1,NewOrder,1770895931.125551,21432,13,1
1,NewOrder,1770895931.126363,28945,15,1
1,NewOrder,1770895931.128930,26226,18,1
2,Payment,1770895931.129967,3406,17,1
1,NewOrder,1770895931.130033,32462,14,1
1,NewOrder,1770895931.130041,25062,23,1
1,NewOrder,1770895931.132628,22627,6,1
1,NewOrder,1770895931.133031,31401,0,1
2,Payment,1770895931.133390,3051,17,1
1,NewOrder,1770895931.133986,15400,7,1
