Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890002.647619,45967,4,1
2,Payment,1770890002.648857,57839,23,1
1,NewOrder,1770890002.650031,39786,22,1
1,NewOrder,1770890002.653113,72188,15,1
2,Payment,1770890002.653313,81264,0,1
1,NewOrder,1770890002.657760,111865,18,1
1,NewOrder,1770890002.659754,41276,2,1
2,Payment,1770890002.662005,13419,14,1
2,Payment,1770890002.668035,197347,9,1
2,Payment,1770890002.675454,18272,14,1
1,NewOrder,1770890002.677713,57610,21,1
2,Payment,1770890002.677725,32746,17,1
1,NewOrder,1770890002.681898,86232,12,1
2,Payment,1770890002.684582,108863,5,1
1,NewOrder,1770890002.685632,51224,13,1
2,Payment,1770890002.686238,133772,10,1
1,NewOrder,1770890002.689848,37683,22,1
1,NewOrder,1770890002.690807,68424,1,1
2,Payment,1770890002.693615,81161,4,1
2,Payment,1770890002.693756,33917,14,1
2,Payment,1770890002.694885,32231,6,1
2,Payment,1770890002.701059,49978,2,1
2,Payment,1770890002.703199,46487,19,1
2,Payment,1770890002.704455,15517,20,1
1,NewOrder,1770890002.706028,122048,3,1
1,NewOrder,1770890002.706719,59745,23,1
1,NewOrder,1770890002.710501,95935,17,1
4,Delivery,1770890002.711083,35677,7,1
1,NewOrder,1770890002.720002,52588,20,1
2,Payment,1770890002.725331,19577,15,1
1,NewOrder,1770890002.726527,85926,16,1
2,Payment,1770890002.727139,118190,6,1
1,NewOrder,1770890002.727560,42059,22,1
5,StockLevel,1770890002.727704,36013,14,1
3,OrderStatus,1770890002.734607,18727,0,1
1,NewOrder,1770890002.735353,53158,21,1
1,NewOrder,1770890002.736886,82383,13,1
2,Payment,1770890002.744350,135750,11,1
1,NewOrder,1770890002.744937,112895,15,1
2,Payment,1770890002.746789,170773,7,1
4,Delivery,1770890002.749717,58545,19,1
2,Payment,1770890002.751066,92839,2,1
1,NewOrder,1770890002.753361,99722,0,1
2,Payment,1770890002.759260,56689,1,1
2,Payment,1770890002.763746,8338,14,1
2,Payment,1770890002.766494,20347,23,1
1,NewOrder,1770890002.768160,147852,12,1
1,NewOrder,1770890002.769650,75597,22,1
2,Payment,1770890002.769659,39267,18,1
2,Payment,1770890002.772114,8152,14,1
2,Payment,1770890002.772619,47269,20,1
1,NewOrder,1770890002.774805,97401,4,1
2,Payment,1770890002.780296,16005,14,1
4,Delivery,1770890002.785063,103672,8,1
2,Payment,1770890002.786871,45912,23,1
5,StockLevel,1770890002.788541,61254,21,1
1,NewOrder,1770890002.793474,54496,5,1
2,Payment,1770890002.796328,12527,14,1
2,Payment,1770890002.806459,33993,17,1
2,Payment,1770890002.808292,47617,19,1
2,Payment,1770890002.808885,50673,14,1
1,NewOrder,1770890002.808950,141827,18,1
1,NewOrder,1770890002.812483,73376,16,1
1,NewOrder,1770890002.815979,150453,1,1
1,NewOrder,1770890002.819294,44525,13,1
1,NewOrder,1770890002.819917,68830,20,1
4,Delivery,1770890002.820040,70788,10,1
1,NewOrder,1770890002.828106,138324,3,1
5,StockLevel,1770890002.832814,74866,23,1
2,Payment,1770890002.840481,49985,17,1
1,NewOrder,1770890002.843936,143634,2,1
1,NewOrder,1770890002.845277,51271,22,1
2,Payment,1770890002.845360,105144,6,1
1,NewOrder,1770890002.848000,144911,5,1
2,Payment,1770890002.849824,43292,21,1
1,NewOrder,1770890002.853114,169276,0,1
1,NewOrder,1770890002.855938,105669,19,1
1,NewOrder,1770890002.857854,122494,15,1
1,NewOrder,1770890002.859573,144854,14,1
2,Payment,1770890002.863848,46021,13,1
1,NewOrder,1770890002.865412,65317,9,1
1,NewOrder,1770890002.872230,91172,4,1
1,NewOrder,1770890002.880130,95300,11,1
1,NewOrder,1770890002.885888,46008,16,1
2,Payment,1770890002.888767,109351,8,1
2,Payment,1770890002.888769,18451,20,1
2,Payment,1770890002.890497,31547,17,1
1,NewOrder,1770890002.890851,75526,10,1
2,Payment,1770890002.893147,32624,21,1
2,Payment,1770890002.896579,61747,22,1
1,NewOrder,1770890002.907250,66590,20,1
2,Payment,1770890002.907710,82290,23,1
2,Payment,1770890002.909892,32407,13,1
1,NewOrder,1770890002.916035,154991,12,1
1,NewOrder,1770890002.917575,71340,7,1
1,NewOrder,1770890002.922074,36343,17,1
1,NewOrder,1770890002.925800,109244,21,1
1,NewOrder,1770890002.930758,49325,9,1
2,Payment,1770890002.931926,18531,16,1
2,Payment,1770890002.942330,17257,13,1
1,NewOrder,1770890002.950490,59482,16,1
1,NewOrder,1770890002.950537,59320,6,1
1,NewOrder,1770890002.950810,101046,18,1
3,OrderStatus,1770890002.958360,34107,22,1
1,NewOrder,1770890002.958449,39765,17,1
1,NewOrder,1770890002.959618,79528,13,1
2,Payment,1770890002.961640,84179,19,1
4,Delivery,1770890002.963421,191647,4,1
5,StockLevel,1770890002.966410,35421,10,1
1,NewOrder,1770890002.966470,48681,3,1
1,NewOrder,1770890002.966471,64187,1,1
2,Payment,1770890002.973872,99680,20,1
1,NewOrder,1770890002.975462,116756,11,1
2,Payment,1770890002.980115,39861,9,1
2,Payment,1770890002.980380,53769,15,1
2,Payment,1770890002.987602,29139,2,1
1,NewOrder,1770890002.988940,105369,7,1
1,NewOrder,1770890002.990032,72939,23,1
1,NewOrder,1770890002.992491,107192,22,1
1,NewOrder,1770890002.992944,80526,5,1
1,NewOrder,1770890002.998148,59002,8,1
1,NewOrder,1770890002.998246,41799,17,1
2,Payment,1770890003.001862,34462,10,1
1,NewOrder,1770890003.004459,92149,14,1
1,NewOrder,1770890003.009888,69796,6,1
5,StockLevel,1770890003.010004,37831,16,1
1,NewOrder,1770890003.015182,58891,3,1
2,Payment,1770890003.016771,28611,2,1
2,Payment,1770890003.020000,33291,9,1
4,Delivery,1770890003.022414,137724,0,1
2,Payment,1770890003.030694,27534,1,1
2,Payment,1770890003.034181,42473,15,1
1,NewOrder,1770890003.035060,82166,21,1
1,NewOrder,1770890003.036358,60346,10,1
2,Payment,1770890003.039178,55551,13,1
2,Payment,1770890003.040079,135999,17,1
1,NewOrder,1770890003.045413,61900,2,1
2,Payment,1770890003.045851,50827,19,1
2,Payment,1770890003.047865,59314,16,1
2,Payment,1770890003.051888,97713,18,1
2,Payment,1770890003.053316,11316,9,1
1,NewOrder,1770890003.057182,37929,8,1
2,Payment,1770890003.058259,12045,1,1
1,NewOrder,1770890003.063002,57301,23,1
1,NewOrder,1770890003.064657,51269,9,1
1,NewOrder,1770890003.070322,131443,1,1
1,NewOrder,1770890003.071058,53069,12,1
2,Payment,1770890003.073501,22893,5,1
2,Payment,1770890003.073585,124585,20,1
1,NewOrder,1770890003.074106,50679,3,1
2,Payment,1770890003.076685,59829,15,1
2,Payment,1770890003.079714,14447,6,1
1,NewOrder,1770890003.092243,129555,11,1
2,Payment,1770890003.094188,44462,6,1
1,NewOrder,1770890003.094327,87188,7,1
3,OrderStatus,1770890003.094762,48598,13,1
1,NewOrder,1770890003.095143,50997,8,1
2,Payment,1770890003.096426,23954,5,1
1,NewOrder,1770890003.096639,63382,14,1
2,Payment,1770890003.096695,81646,19,1
1,NewOrder,1770890003.096729,52640,10,1
1,NewOrder,1770890003.099714,133102,22,1
1,NewOrder,1770890003.107211,42330,16,1
2,Payment,1770890003.107344,35769,2,1
2,Payment,1770890003.115957,33656,9,1
1,NewOrder,1770890003.117257,85658,21,1
2,Payment,1770890003.120335,105367,23,1
4,Delivery,1770890003.120412,37363,5,1
1,NewOrder,1770890003.124158,46247,12,1
5,StockLevel,1770890003.124818,30381,3,1
1,NewOrder,1770890003.136543,122939,15,1
1,NewOrder,1770890003.138681,123504,6,1
1,NewOrder,1770890003.143144,78538,2,1
3,OrderStatus,1770890003.143377,39790,13,1
5,StockLevel,1770890003.146171,42381,8,1
1,NewOrder,1770890003.149401,41953,10,1
5,StockLevel,1770890003.149573,29657,16,1
1,NewOrder,1770890003.149633,88593,18,1
2,Payment,1770890003.149650,12588,9,1
1,NewOrder,1770890003.155099,92287,4,1
1,NewOrder,1770890003.155230,86987,3,1
1,NewOrder,1770890003.157800,95260,5,1
1,NewOrder,1770890003.160050,82979,14,1
5,StockLevel,1770890003.160167,73543,0,1
2,Payment,1770890003.162269,9627,9,1
2,Payment,1770890003.170435,26584,12,1
1,NewOrder,1770890003.171928,98435,9,1
1,NewOrder,1770890003.176110,62046,17,1
1,NewOrder,1770890003.178373,84596,19,1
2,Payment,1770890003.179261,31688,16,1
2,Payment,1770890003.181548,33436,7,1
2,Payment,1770890003.183197,56456,13,1
1,NewOrder,1770890003.188584,66700,8,1
2,Payment,1770890003.191386,49121,10,1
1,NewOrder,1770890003.197050,70338,12,1
1,NewOrder,1770890003.198202,88900,20,1
2,Payment,1770890003.201796,23962,1,1
3,OrderStatus,1770890003.202946,28236,21,1
2,Payment,1770890003.210971,43430,16,1
1,NewOrder,1770890003.215017,76734,7,1
2,Payment,1770890003.221712,32199,2,1
1,NewOrder,1770890003.221830,87994,11,1
2,Payment,1770890003.225734,22895,23,1
2,Payment,1770890003.225791,48602,1,1
1,NewOrder,1770890003.231213,109878,21,1
2,Payment,1770890003.232848,37201,22,1
2,Payment,1770890003.233742,99284,0,1
1,NewOrder,1770890003.238186,78717,17,1
2,Payment,1770890003.238258,92240,18,1
2,Payment,1770890003.239683,30620,13,1
2,Payment,1770890003.240539,23784,10,1
2,Payment,1770890003.242249,59975,3,1
2,Payment,1770890003.243062,44072,14,1
3,OrderStatus,1770890003.247418,20254,4,1
3,OrderStatus,1770890003.248648,21237,23,1
1,NewOrder,1770890003.253091,88482,5,1
1,NewOrder,1770890003.253937,83125,2,1
1,NewOrder,1770890003.254433,65491,16,1
2,Payment,1770890003.255315,45653,8,1
1,NewOrder,1770890003.259514,58915,15,1
2,Payment,1770890003.262217,72179,6,1
1,NewOrder,1770890003.263001,101303,19,1
1,NewOrder,1770890003.264355,82144,10,1
2,Payment,1770890003.267418,29037,12,1
1,NewOrder,1770890003.267700,82518,4,1
2,Payment,1770890003.269915,16185,23,1
1,NewOrder,1770890003.270081,97615,22,1
3,OrderStatus,1770890003.270334,13748,13,1
1,NewOrder,1770890003.270382,33629,9,1
1,NewOrder,1770890003.274423,88024,1,1
2,Payment,1770890003.284111,26899,13,1
1,NewOrder,1770890003.286131,129664,23,1
1,NewOrder,1770890003.287132,122195,20,1
1,NewOrder,1770890003.287167,32693,14,1
1,NewOrder,1770890003.291783,43560,7,1
1,NewOrder,1770890003.296486,80843,12,1
1,NewOrder,1770890003.300999,114585,8,1
1,NewOrder,1770890003.302256,75739,3,1
2,Payment,1770890003.304036,55842,9,1
1,NewOrder,1770890003.309856,70959,11,1
1,NewOrder,1770890003.311042,120626,13,1
1,NewOrder,1770890003.316925,107868,17,1
2,Payment,1770890003.318461,17997,15,1
3,OrderStatus,1770890003.319891,24024,14,1
2,Payment,1770890003.319955,38725,16,1
2,Payment,1770890003.330526,29491,18,1
2,Payment,1770890003.333059,47852,0,1
1,NewOrder,1770890003.334427,48806,6,1
1,NewOrder,1770890003.335373,89661,7,1
1,NewOrder,1770890003.336489,117234,15,1
1,NewOrder,1770890003.337094,90131,2,1
1,NewOrder,1770890003.341123,124940,21,1
1,NewOrder,1770890003.341606,93255,5,1
1,NewOrder,1770890003.343946,175503,14,1
1,NewOrder,1770890003.346526,94700,10,1
1,NewOrder,1770890003.350249,98822,4,1
2,Payment,1770890003.358712,39028,16,1
1,NewOrder,1770890003.359900,55554,9,1
1,NewOrder,1770890003.360050,92867,18,1
2,Payment,1770890003.362478,53127,1,1
1,NewOrder,1770890003.364337,116596,19,1
1,NewOrder,1770890003.367728,25039,22,1
1,NewOrder,1770890003.377361,62189,12,1
2,Payment,1770890003.378027,72584,3,1
1,NewOrder,1770890003.380846,50240,11,1
3,OrderStatus,1770890003.380954,31872,0,1
2,Payment,1770890003.383264,6742,6,1
1,NewOrder,1770890003.390038,61633,6,1
2,Payment,1770890003.392800,6459,22,1
2,Payment,1770890003.397769,17331,16,1
2,Payment,1770890003.399281,8882,22,1
1,NewOrder,1770890003.408194,68591,22,1
1,NewOrder,1770890003.409359,88222,20,1
2,Payment,1770890003.412858,59587,0,1
2,Payment,1770890003.415124,28989,16,1
1,NewOrder,1770890003.415486,91611,9,1
4,Delivery,1770890003.415618,83901,8,1
5,StockLevel,1770890003.415624,58542,1,1
2,Payment,1770890003.415815,45504,23,1
1,NewOrder,1770890003.424808,102166,17,1
1,NewOrder,1770890003.425067,70359,7,1
2,Payment,1770890003.427256,66475,2,1
1,NewOrder,1770890003.431118,40680,11,1
2,Payment,1770890003.431699,42759,13,1
1,NewOrder,1770890003.434926,46639,5,1
2,Payment,1770890003.439580,51357,12,1
4,Delivery,1770890003.441257,59039,10,1
2,Payment,1770890003.444139,85727,16,1
1,NewOrder,1770890003.449102,57840,4,1
1,NewOrder,1770890003.450631,95499,3,1
5,StockLevel,1770890003.451700,99407,6,1
1,NewOrder,1770890003.452944,85508,18,1
2,Payment,1770890003.453755,55159,15,1
1,NewOrder,1770890003.461351,101646,23,1
1,NewOrder,1770890003.466088,79325,21,1
2,Payment,1770890003.471829,19862,11,1
1,NewOrder,1770890003.472478,103731,0,1
2,Payment,1770890003.474198,40534,1,1
1,NewOrder,1770890003.474490,104605,13,1
2,Payment,1770890003.476816,22608,22,1
1,NewOrder,1770890003.480965,115418,19,1
1,NewOrder,1770890003.481597,72115,5,1
5,StockLevel,1770890003.490969,67888,12,1
1,NewOrder,1770890003.491722,81010,11,1
2,Payment,1770890003.493763,71542,2,1
1,NewOrder,1770890003.495457,93559,7,1
1,NewOrder,1770890003.497613,42408,20,1
2,Payment,1770890003.499453,34116,22,1
1,NewOrder,1770890003.499584,42024,8,1
1,NewOrder,1770890003.500321,86553,10,1
1,NewOrder,1770890003.506973,128657,4,1
1,NewOrder,1770890003.507129,62076,9,1
1,NewOrder,1770890003.508948,126069,15,1
1,NewOrder,1770890003.514764,67540,1,1
2,Payment,1770890003.519481,43589,14,1
2,Payment,1770890003.526996,62522,17,1
2,Payment,1770890003.529898,75525,16,1
2,Payment,1770890003.533600,16989,22,1
1,NewOrder,1770890003.538534,90867,18,1
5,StockLevel,1770890003.540083,45637,20,1
2,Payment,1770890003.541637,19901,8,1
1,NewOrder,1770890003.545442,79218,21,1
2,Payment,1770890003.546158,33743,3,1
1,NewOrder,1770890003.550618,68431,22,1
1,NewOrder,1770890003.551137,144823,6,1
1,NewOrder,1770890003.553742,71994,5,1
1,NewOrder,1770890003.558886,88542,12,1
1,NewOrder,1770890003.561567,95701,8,1
2,Payment,1770890003.563026,30217,23,1
1,NewOrder,1770890003.563100,97684,14,1
2,Payment,1770890003.565333,26700,2,1
1,NewOrder,1770890003.569228,53921,9,1
1,NewOrder,1770890003.572762,60007,11,1
4,Delivery,1770890003.576237,57653,0,1
1,NewOrder,1770890003.579124,111023,13,1
2,Payment,1770890003.579928,30131,3,1
1,NewOrder,1770890003.582334,65314,1,1
1,NewOrder,1770890003.585743,48064,20,1
3,OrderStatus,1770890003.586903,26747,10,1
1,NewOrder,1770890003.589045,149574,7,1
1,NewOrder,1770890003.589548,78748,17,1
2,Payment,1770890003.592061,48084,2,1
1,NewOrder,1770890003.593272,60503,23,1
3,OrderStatus,1770890003.596413,31887,19,1
3,OrderStatus,1770890003.605452,24839,16,1
1,NewOrder,1770890003.610087,48862,3,1
2,Payment,1770890003.613697,28892,10,1
1,NewOrder,1770890003.619071,40594,22,1
2,Payment,1770890003.623178,55329,9,1
2,Payment,1770890003.624685,21206,21,1
1,NewOrder,1770890003.625766,127740,5,1
1,NewOrder,1770890003.628326,92053,19,1
2,Payment,1770890003.629432,46726,18,1
1,NewOrder,1770890003.630321,116765,16,1
1,NewOrder,1770890003.632785,73669,11,1
1,NewOrder,1770890003.633836,25046,20,1
1,NewOrder,1770890003.633918,124164,0,1
2,Payment,1770890003.635047,37763,15,1
2,Payment,1770890003.635645,36457,4,1
2,Payment,1770890003.640173,47134,2,1
2,Payment,1770890003.642618,62480,10,1
5,StockLevel,1770890003.645919,55484,21,1
1,NewOrder,1770890003.647449,86712,12,1
1,NewOrder,1770890003.647678,127051,1,1
2,Payment,1770890003.653805,41589,23,1
2,Payment,1770890003.657297,64335,8,1
1,NewOrder,1770890003.658911,13871,20,1
1,NewOrder,1770890003.658979,76886,3,1
2,Payment,1770890003.659694,79475,22,1
1,NewOrder,1770890003.660812,85367,14,1
2,Payment,1770890003.668316,26297,17,1
2,Payment,1770890003.672131,42707,4,1
1,NewOrder,1770890003.672810,117981,20,1
1,NewOrder,1770890003.672839,108093,15,1
2,Payment,1770890003.676186,34333,18,1
1,NewOrder,1770890003.678536,69582,9,1
1,NewOrder,1770890003.687335,70184,2,1
1,NewOrder,1770890003.690175,110698,13,1
1,NewOrder,1770890003.694641,80962,17,1
1,NewOrder,1770890003.695422,80173,23,1
4,Delivery,1770890003.695989,43037,6,1
1,NewOrder,1770890003.701427,59582,21,1
1,NewOrder,1770890003.705127,67454,10,1
1,NewOrder,1770890003.706473,85144,11,1
2,Payment,1770890003.710548,54804,18,1
1,NewOrder,1770890003.714855,96789,4,1
2,Payment,1770890003.720409,76081,19,1
4,Delivery,1770890003.721661,19236,8,1
1,NewOrder,1770890003.734189,75438,12,1
1,NewOrder,1770890003.735893,70940,3,1
2,Payment,1770890003.738647,54726,7,1
3,OrderStatus,1770890003.739055,31238,6,1
4,Delivery,1770890003.739199,110091,22,1
2,Payment,1770890003.740921,28937,8,1
1,NewOrder,1770890003.746204,61594,14,1
1,NewOrder,1770890003.747116,69967,16,1
2,Payment,1770890003.748147,72271,9,1
3,OrderStatus,1770890003.753535,24477,5,1
1,NewOrder,1770890003.757547,61395,2,1
2,Payment,1770890003.758096,30485,0,1
4,Delivery,1770890003.761033,92132,21,1
2,Payment,1770890003.765381,47155,18,1
3,OrderStatus,1770890003.769886,27052,8,1
1,NewOrder,1770890003.770320,68603,6,1
2,Payment,1770890003.772609,65444,10,1
1,NewOrder,1770890003.774758,65329,1,1
2,Payment,1770890003.775625,52170,23,1
4,Delivery,1770890003.775631,144316,17,1
2,Payment,1770890003.778040,26931,5,1
1,NewOrder,1770890003.780960,96459,15,1
2,Payment,1770890003.788610,29595,0,1
2,Payment,1770890003.790819,57908,20,1
1,NewOrder,1770890003.791640,41464,11,1
2,Payment,1770890003.793402,77393,7,1
2,Payment,1770890003.796520,81181,19,1
2,Payment,1770890003.796966,115121,8,1
2,Payment,1770890003.800900,32792,13,1
2,Payment,1770890003.804999,29462,5,1
1,NewOrder,1770890003.806862,54015,3,1
2,Payment,1770890003.807818,40711,14,1
1,NewOrder,1770890003.809650,76830,12,1
1,NewOrder,1770890003.811668,42373,4,1
2,Payment,1770890003.812565,117281,18,1
2,Payment,1770890003.817112,53301,16,1
1,NewOrder,1770890003.818234,89137,0,1
1,NewOrder,1770890003.818970,134915,2,1
2,Payment,1770890003.820446,78627,9,1
2,Payment,1770890003.827823,31507,23,1
1,NewOrder,1770890003.833132,30477,11,1
1,NewOrder,1770890003.833721,73776,13,1
2,Payment,1770890003.834492,18035,5,1
1,NewOrder,1770890003.838080,67628,10,1
1,NewOrder,1770890003.838952,62402,6,1
2,Payment,1770890003.840116,36617,1,1
1,NewOrder,1770890003.848562,64418,14,1
1,NewOrder,1770890003.848758,81165,20,1
2,Payment,1770890003.849319,43138,22,1
3,OrderStatus,1770890003.852555,26901,5,1
5,StockLevel,1770890003.853189,49755,21,1
1,NewOrder,1770890003.854066,25206,4,1
2,Payment,1770890003.859360,47087,23,1
4,Delivery,1770890003.860905,124808,3,1
1,NewOrder,1770890003.863637,46884,11,1
2,Payment,1770890003.870441,42408,16,1
2,Payment,1770890003.870824,65033,7,1
1,NewOrder,1770890003.876757,100602,1,1
2,Payment,1770890003.877449,62715,15,1
4,Delivery,1770890003.877719,104348,19,1
2,Payment,1770890003.879302,49068,4,1
2,Payment,1770890003.879477,26397,5,1
2,Payment,1770890003.886508,64365,12,1
1,NewOrder,1770890003.892485,88332,22,1
2,Payment,1770890003.899101,44651,9,1
1,NewOrder,1770890003.901383,87443,6,1
2,Payment,1770890003.902972,50041,21,1
2,Payment,1770890003.905738,60540,10,1
2,Payment,1770890003.905904,51487,5,1
1,NewOrder,1770890003.906468,66023,23,1
1,NewOrder,1770890003.907400,40146,0,1
2,Payment,1770890003.907527,56910,13,1
1,NewOrder,1770890003.910550,96197,11,1
2,Payment,1770890003.912116,99688,8,1
1,NewOrder,1770890003.912878,105108,16,1
2,Payment,1770890003.913009,95113,14,1
1,NewOrder,1770890003.919976,81432,17,1
2,Payment,1770890003.928398,53109,4,1
2,Payment,1770890003.929874,44077,18,1
1,NewOrder,1770890003.929954,21971,20,1
2,Payment,1770890003.935886,51201,7,1
1,NewOrder,1770890003.940192,139704,15,1
1,NewOrder,1770890003.943781,119207,9,1
1,NewOrder,1770890003.947571,50184,0,1
2,Payment,1770890003.950903,39160,12,1
1,NewOrder,1770890003.951953,94169,20,1
2,Payment,1770890003.953042,43982,21,1
1,NewOrder,1770890003.953913,51024,2,1
1,NewOrder,1770890003.957419,150119,5,1
2,Payment,1770890003.964465,130000,13,1
1,NewOrder,1770890003.966307,57228,10,1
2,Payment,1770890003.972519,38475,23,1
2,Payment,1770890003.973979,84102,18,1
1,NewOrder,1770890003.977387,46146,1,1
1,NewOrder,1770890003.980841,56602,22,1
5,StockLevel,1770890003.981536,63120,4,1
1,NewOrder,1770890003.982087,44010,19,1
1,NewOrder,1770890003.985738,40931,3,1
2,Payment,1770890003.987104,44161,7,1
1,NewOrder,1770890003.988856,102206,6,1
2,Payment,1770890003.990091,32943,12,1
2,Payment,1770890003.997052,28123,21,1
2,Payment,1770890003.997785,21012,0,1
2,Payment,1770890004.001436,42961,17,1
2,Payment,1770890004.004966,46721,2,1
3,OrderStatus,1770890004.006762,18293,11,1
2,Payment,1770890004.008152,57163,14,1
4,Delivery,1770890004.011022,237939,23,1
2,Payment,1770890004.011832,37918,8,1
1,NewOrder,1770890004.018015,67597,16,1
1,NewOrder,1770890004.018825,84853,0,1
1,NewOrder,1770890004.023063,88956,12,1
1,NewOrder,1770890004.023556,103114,10,1
1,NewOrder,1770890004.023564,96338,1,1
2,Payment,1770890004.025081,63335,11,1
5,StockLevel,1770890004.025201,57274,21,1
1,NewOrder,1770890004.026121,73275,19,1
1,NewOrder,1770890004.026699,66123,3,1
2,Payment,1770890004.031293,35533,7,1
1,NewOrder,1770890004.037472,83179,22,1
2,Payment,1770890004.044426,98199,17,1
1,NewOrder,1770890004.044670,54794,4,1
2,Payment,1770890004.046147,53159,20,1
1,NewOrder,1770890004.049781,135241,8,1
1,NewOrder,1770890004.051715,90606,2,1
3,OrderStatus,1770890004.058098,30636,18,1
1,NewOrder,1770890004.063016,79679,9,1
4,Delivery,1770890004.065343,156401,14,1
2,Payment,1770890004.066855,41725,7,1
1,NewOrder,1770890004.079925,66496,15,1
3,OrderStatus,1770890004.082499,15498,21,1
2,Payment,1770890004.085642,32179,16,1
1,NewOrder,1770890004.088445,123047,11,1
1,NewOrder,1770890004.088760,88801,18,1
1,NewOrder,1770890004.091090,109402,6,1
2,Payment,1770890004.092839,27097,3,1
2,Payment,1770890004.094495,73454,13,1
1,NewOrder,1770890004.098022,95102,21,1
2,Payment,1770890004.099334,59139,20,1
2,Payment,1770890004.099428,29882,19,1
1,NewOrder,1770890004.099490,67773,4,1
1,NewOrder,1770890004.103707,64213,0,1
2,Payment,1770890004.107566,50784,5,1
1,NewOrder,1770890004.108609,36668,7,1
4,Delivery,1770890004.112046,111273,12,1
2,Payment,1770890004.117850,75271,16,1
2,Payment,1770890004.119931,59210,1,1
1,NewOrder,1770890004.119966,44709,3,1
2,Payment,1770890004.120679,55001,22,1
1,NewOrder,1770890004.126698,112164,10,1
2,Payment,1770890004.129339,95545,19,1
4,Delivery,1770890004.142347,189760,2,1
1,NewOrder,1770890004.142654,62610,17,1
2,Payment,1770890004.142726,20213,9,1
1,NewOrder,1770890004.145305,68291,7,1
2,Payment,1770890004.146449,67147,15,1
1,NewOrder,1770890004.158379,104508,5,1
2,Payment,1770890004.158503,33600,20,1
2,Payment,1770890004.162967,16491,9,1
2,Payment,1770890004.164704,29585,3,1
2,Payment,1770890004.167291,47373,4,1
2,Payment,1770890004.167949,86963,0,1
1,NewOrder,1770890004.167968,78052,13,1
1,NewOrder,1770890004.175709,114409,22,1
1,NewOrder,1770890004.177590,100981,18,1
4,Delivery,1770890004.179169,156971,1,1
3,OrderStatus,1770890004.179486,17322,9,1
1,NewOrder,1770890004.185050,96830,8,1
2,Payment,1770890004.192130,63256,20,1
1,NewOrder,1770890004.193155,68318,16,1
2,Payment,1770890004.193158,87975,21,1
1,NewOrder,1770890004.194318,110571,3,1
2,Payment,1770890004.196835,15620,9,1
2,Payment,1770890004.200521,56710,6,1
1,NewOrder,1770890004.205288,59632,17,1
1,NewOrder,1770890004.211522,117498,11,1
5,StockLevel,1770890004.212484,60090,9,1
1,NewOrder,1770890004.213624,69391,15,1
3,OrderStatus,1770890004.213629,11153,7,1
2,Payment,1770890004.214680,65519,4,1
2,Payment,1770890004.221772,58285,14,1
2,Payment,1770890004.223342,29122,12,1
1,NewOrder,1770890004.224807,25075,7,1
1,NewOrder,1770890004.224912,148855,19,1
1,NewOrder,1770890004.238889,106505,10,1
2,Payment,1770890004.246047,60342,13,1
4,Delivery,1770890004.248988,94206,23,1
1,NewOrder,1770890004.249909,79098,7,1
1,NewOrder,1770890004.252492,79370,12,1
2,Payment,1770890004.254939,67942,0,1
1,NewOrder,1770890004.255413,153277,20,1
2,Payment,1770890004.257258,26555,6,1
4,Delivery,1770890004.261501,267178,16,1
1,NewOrder,1770890004.262914,41831,5,1
2,Payment,1770890004.264948,52547,17,1
2,Payment,1770890004.272606,18393,9,1
2,Payment,1770890004.278599,26371,18,1
5,StockLevel,1770890004.280085,81486,14,1
2,Payment,1770890004.280222,74070,4,1
5,StockLevel,1770890004.281160,63779,21,1
2,Payment,1770890004.281907,25596,8,1
3,OrderStatus,1770890004.283029,14824,15,1
1,NewOrder,1770890004.283841,52626,6,1
2,Payment,1770890004.290145,59422,22,1
1,NewOrder,1770890004.291023,63811,9,1
2,Payment,1770890004.297872,34365,15,1
1,NewOrder,1770890004.304772,51864,5,1
1,NewOrder,1770890004.304917,115570,3,1
5,StockLevel,1770890004.304997,80872,18,1
1,NewOrder,1770890004.306401,110504,13,1
1,NewOrder,1770890004.307531,116493,8,1
1,NewOrder,1770890004.317522,46177,17,1
1,NewOrder,1770890004.322908,142716,0,1
5,StockLevel,1770890004.329036,97515,7,1
2,Payment,1770890004.329049,45428,11,1
1,NewOrder,1770890004.331889,54050,12,1
2,Payment,1770890004.332135,51706,2,1
1,NewOrder,1770890004.332265,52803,15,1
2,Payment,1770890004.336163,66957,1,1
1,NewOrder,1770890004.336495,31715,6,1
2,Payment,1770890004.343223,19610,23,1
2,Payment,1770890004.344966,78685,21,1
1,NewOrder,1770890004.345421,64638,10,1
2,Payment,1770890004.349594,43453,22,1
1,NewOrder,1770890004.354315,67672,4,1
2,Payment,1770890004.354857,30155,9,1
1,NewOrder,1770890004.356662,28414,5,1
2,Payment,1770890004.361598,27955,14,1
1,NewOrder,1770890004.362862,66194,23,1
3,OrderStatus,1770890004.363726,10316,17,1
3,OrderStatus,1770890004.368237,8558,6,1
1,NewOrder,1770890004.373794,67566,19,1
2,Payment,1770890004.374059,41684,17,1
2,Payment,1770890004.374504,55080,11,1
2,Payment,1770890004.376820,112233,6,1
2,Payment,1770890004.383868,53046,2,1
1,NewOrder,1770890004.385039,110524,9,1
1,NewOrder,1770890004.385096,72175,15,1
1,NewOrder,1770890004.385105,82204,5,1
