Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276845.953467,8839,8,1
5,StockLevel,1772276845.953868,19850,9,1
2,Payment,1772276845.953895,7349,19,1
2,Payment,1772276845.953902,6926,16,1
2,Payment,1772276845.955370,5900,3,1
2,Payment,1772276845.955456,10021,17,1
2,Payment,1772276845.957310,5425,14,1
1,NewOrder,1772276845.959713,25725,18,1
1,NewOrder,1772276845.959830,30721,13,1
2,Payment,1772276845.960642,8292,6,1
1,NewOrder,1772276845.960741,16791,0,1
3,OrderStatus,1772276845.960770,6491,20,1
1,NewOrder,1772276845.960792,26223,15,1
1,NewOrder,1772276845.960834,22553,16,1
2,Payment,1772276845.960841,7247,1,1
2,Payment,1772276845.961251,7711,19,1
4,Delivery,1772276845.961276,89850,3,1
2,Payment,1772276845.962326,11350,8,1
2,Payment,1772276845.962745,7133,14,1
2,Payment,1772276845.964952,7494,12,1
3,OrderStatus,1772276845.965488,4209,17,1
1,NewOrder,1772276845.966617,21531,11,1
1,NewOrder,1772276845.966667,25583,21,1
1,NewOrder,1772276845.967169,22914,23,1
1,NewOrder,1772276845.967269,30254,20,1
1,NewOrder,1772276845.968094,37327,1,1
2,Payment,1772276845.968497,7664,4,1
2,Payment,1772276845.968576,8932,5,1
1,NewOrder,1772276845.968945,20160,6,1
2,Payment,1772276845.968968,8152,19,1
1,NewOrder,1772276845.969703,24467,17,1
2,Payment,1772276845.969889,11785,14,1
1,NewOrder,1772276845.972453,34371,12,1
5,StockLevel,1772276845.973683,17250,8,1
4,Delivery,1772276845.973727,43987,9,1
2,Payment,1772276845.976169,8537,4,1
2,Payment,1772276845.977130,10763,19,1
5,StockLevel,1772276845.977519,23403,5,1
2,Payment,1772276845.977538,10278,0,1
1,NewOrder,1772276845.977551,36978,10,1
2,Payment,1772276845.980303,8003,7,1
1,NewOrder,1772276845.981686,23228,14,1
2,Payment,1772276845.983088,7890,2,1
5,StockLevel,1772276845.983393,22790,16,1
4,Delivery,1772276845.984720,66691,4,1
2,Payment,1772276845.985442,7402,18,1
4,Delivery,1772276845.987024,32798,15,1
4,Delivery,1772276845.987825,63581,0,1
1,NewOrder,1772276845.987870,32380,22,1
2,Payment,1772276845.987902,7095,19,1
1,NewOrder,1772276845.988157,25247,11,1
1,NewOrder,1772276845.988310,28943,7,1
2,Payment,1772276845.989115,7445,6,1
1,NewOrder,1772276845.990089,15136,23,1
2,Payment,1772276845.990561,8895,13,1
1,NewOrder,1772276845.990938,22485,8,1
2,Payment,1772276845.990984,6488,2,1
2,Payment,1772276845.992257,5251,21,1
2,Payment,1772276845.992847,8754,18,1
4,Delivery,1772276845.994174,26262,17,1
1,NewOrder,1772276845.995005,34158,19,1
2,Payment,1772276845.996571,7488,6,1
1,NewOrder,1772276845.997478,23279,2,1
2,Payment,1772276845.997514,6869,21,1
5,StockLevel,1772276845.997534,11003,20,1
1,NewOrder,1772276845.999467,26933,13,1
1,NewOrder,1772276846.000933,19751,5,1
2,Payment,1772276846.001609,7225,18,1
1,NewOrder,1772276846.004070,39352,6,1
1,NewOrder,1772276846.004389,13796,21,1
1,NewOrder,1772276846.004922,26487,14,1
1,NewOrder,1772276846.005235,17142,23,1
1,NewOrder,1772276846.005426,24335,1,1
2,Payment,1772276846.006195,6139,16,1
1,NewOrder,1772276846.006832,39267,12,1
5,StockLevel,1772276846.008544,15996,20,1
1,NewOrder,1772276846.008843,34075,18,1
1,NewOrder,1772276846.012340,16570,16,1
5,StockLevel,1772276846.013425,15823,11,1
1,NewOrder,1772276846.013443,32192,8,1
1,NewOrder,1772276846.014535,30033,10,1
1,NewOrder,1772276846.017266,20941,7,1
1,NewOrder,1772276846.017731,27212,9,1
2,Payment,1772276846.018202,5645,21,1
1,NewOrder,1772276846.019835,20331,15,1
1,NewOrder,1772276846.020268,20498,22,1
2,Payment,1772276846.020457,2631,17,1
1,NewOrder,1772276846.020693,19180,5,1
3,OrderStatus,1772276846.020764,7389,2,1
2,Payment,1772276846.022383,7360,23,1
1,NewOrder,1772276846.023105,37512,17,1
1,NewOrder,1772276846.023858,26831,21,1
4,Delivery,1772276846.024551,26162,20,1
2,Payment,1772276846.026411,5685,13,1
1,NewOrder,1772276846.028160,33440,2,1
1,NewOrder,1772276846.028919,30105,16,1
1,NewOrder,1772276846.029172,20855,19,1
2,Payment,1772276846.029254,9353,11,1
2,Payment,1772276846.029756,8265,23,1
5,StockLevel,1772276846.029767,18330,1,1
1,NewOrder,1772276846.031420,15236,14,1
2,Payment,1772276846.032121,5516,13,1
1,NewOrder,1772276846.037663,15378,13,1
2,Payment,1772276846.038030,5355,23,1
2,Payment,1772276846.038215,6707,7,1
1,NewOrder,1772276846.038627,34451,11,1
2,Payment,1772276846.039895,6205,5,1
1,NewOrder,1772276846.040175,29508,15,1
1,NewOrder,1772276846.040777,19829,22,1
2,Payment,1772276846.042925,7598,18,1
1,NewOrder,1772276846.043389,34338,23,1
4,Delivery,1772276846.043431,16761,6,1
1,NewOrder,1772276846.044580,31171,10,1
2,Payment,1772276846.044929,6851,7,1
1,NewOrder,1772276846.044950,25231,9,1
2,Payment,1772276846.045645,7762,8,1
2,Payment,1772276846.046105,10428,12,1
2,Payment,1772276846.046108,6294,5,1
2,Payment,1772276846.046662,11078,14,1
1,NewOrder,1772276846.048114,36135,1,1
1,NewOrder,1772276846.050038,26093,19,1
1,NewOrder,1772276846.050529,23163,18,1
1,NewOrder,1772276846.050700,27542,21,1
4,Delivery,1772276846.050723,28581,20,1
1,NewOrder,1772276846.051131,25882,3,1
2,Payment,1772276846.051413,2523,0,1
2,Payment,1772276846.051418,4713,4,1
1,NewOrder,1772276846.051803,32418,7,1
2,Payment,1772276846.052416,8342,5,1
2,Payment,1772276846.053051,8271,13,1
1,NewOrder,1772276846.053431,36182,8,1
2,Payment,1772276846.053942,7991,0,1
1,NewOrder,1772276846.056155,17287,4,1
1,NewOrder,1772276846.056538,20126,12,1
2,Payment,1772276846.057779,6373,14,1
4,Delivery,1772276846.059031,51883,16,1
1,NewOrder,1772276846.060201,24069,6,1
2,Payment,1772276846.060616,8632,22,1
2,Payment,1772276846.060628,7958,17,1
2,Payment,1772276846.060769,7733,5,1
2,Payment,1772276846.061328,8824,13,1
2,Payment,1772276846.061607,8136,2,1
1,NewOrder,1772276846.061942,25576,0,1
4,Delivery,1772276846.064158,47035,14,1
1,NewOrder,1772276846.068512,15287,5,1
2,Payment,1772276846.068594,8485,17,1
2,Payment,1772276846.069254,7385,22,1
4,Delivery,1772276846.069687,41488,15,1
1,NewOrder,1772276846.069757,28297,2,1
2,Payment,1772276846.070163,10199,13,1
1,NewOrder,1772276846.070191,18408,9,1
2,Payment,1772276846.073086,7710,11,1
1,NewOrder,1772276846.073449,25101,4,1
1,NewOrder,1772276846.073698,20061,18,1
2,Payment,1772276846.075760,6695,10,1
1,NewOrder,1772276846.076140,34208,19,1
2,Payment,1772276846.076649,7544,22,1
2,Payment,1772276846.076671,11600,12,1
1,NewOrder,1772276846.077018,15308,3,1
1,NewOrder,1772276846.077085,21009,17,1
1,NewOrder,1772276846.077731,19770,23,1
2,Payment,1772276846.078245,7671,21,1
1,NewOrder,1772276846.079328,20310,20,1
2,Payment,1772276846.080372,5223,13,1
2,Payment,1772276846.080802,5148,11,1
2,Payment,1772276846.082474,5841,10,1
2,Payment,1772276846.083824,7180,5,1
1,NewOrder,1772276846.084210,26410,22,1
2,Payment,1772276846.084235,8478,7,1
1,NewOrder,1772276846.084269,24764,1,1
2,Payment,1772276846.084285,9833,6,1
5,StockLevel,1772276846.085620,13981,13,1
2,Payment,1772276846.085925,8471,21,1
2,Payment,1772276846.085955,9703,11,1
4,Delivery,1772276846.087524,13978,0,1
2,Payment,1772276846.088281,3537,12,1
2,Payment,1772276846.088331,9249,10,1
1,NewOrder,1772276846.088624,26861,9,1
2,Payment,1772276846.089620,11857,8,1
2,Payment,1772276846.091029,5742,5,1
2,Payment,1772276846.091825,8738,12,1
2,Payment,1772276846.092341,10248,3,1
1,NewOrder,1772276846.092724,34509,7,1
4,Delivery,1772276846.093768,16845,18,1
3,OrderStatus,1772276846.094126,9610,6,1
2,Payment,1772276846.094412,3704,21,1
2,Payment,1772276846.095674,8591,11,1
1,NewOrder,1772276846.096780,16068,5,1
2,Payment,1772276846.097517,5534,23,1
5,StockLevel,1772276846.097605,24746,10,1
1,NewOrder,1772276846.098075,18478,2,1
2,Payment,1772276846.098119,4831,17,1
1,NewOrder,1772276846.098135,32590,21,1
1,NewOrder,1772276846.098568,22969,4,1
1,NewOrder,1772276846.099611,32391,13,1
2,Payment,1772276846.099648,9997,20,1
3,OrderStatus,1772276846.100588,9815,12,1
1,NewOrder,1772276846.101493,26880,8,1
1,NewOrder,1772276846.101526,28723,0,1
1,NewOrder,1772276846.102613,18572,3,1
1,NewOrder,1772276846.102954,23865,17,1
1,NewOrder,1772276846.103062,38179,23,1
1,NewOrder,1772276846.103743,26625,6,1
1,NewOrder,1772276846.104273,39125,11,1
2,Payment,1772276846.109043,7835,1,1
1,NewOrder,1772276846.109666,23407,20,1
1,NewOrder,1772276846.110354,22702,19,1
3,OrderStatus,1772276846.110413,8318,12,1
2,Payment,1772276846.110623,7875,18,1
1,NewOrder,1772276846.110630,21345,22,1
1,NewOrder,1772276846.110922,29740,16,1
1,NewOrder,1772276846.111184,22365,15,1
3,OrderStatus,1772276846.111200,3020,14,1
1,NewOrder,1772276846.112859,20228,5,1
2,Payment,1772276846.114227,7700,14,1
1,NewOrder,1772276846.115495,35302,9,1
1,NewOrder,1772276846.116577,32860,2,1
1,NewOrder,1772276846.116886,20050,1,1
1,NewOrder,1772276846.118511,23368,18,1
1,NewOrder,1772276846.118757,22524,12,1
4,Delivery,1772276846.121192,57244,3,1
2,Payment,1772276846.121543,9041,4,1
1,NewOrder,1772276846.121938,35536,14,1
1,NewOrder,1772276846.122364,22427,10,1
1,NewOrder,1772276846.126830,31001,17,1
5,StockLevel,1772276846.127240,23720,7,1
2,Payment,1772276846.128413,9233,8,1
2,Payment,1772276846.130254,6476,0,1
2,Payment,1772276846.130379,11421,6,1
2,Payment,1772276846.130593,7638,4,1
2,Payment,1772276846.130730,6115,21,1
1,NewOrder,1772276846.131993,36923,22,1
2,Payment,1772276846.132014,4799,13,1
1,NewOrder,1772276846.133066,22565,19,1
2,Payment,1772276846.133084,5896,20,1
1,NewOrder,1772276846.133093,16863,5,1
1,NewOrder,1772276846.133575,38524,15,1
5,StockLevel,1772276846.136740,20387,0,1
2,Payment,1772276846.136823,7539,13,1
2,Payment,1772276846.136851,8916,21,1
2,Payment,1772276846.136944,7985,1,1
2,Payment,1772276846.137651,7180,8,1
1,NewOrder,1772276846.138243,34596,4,1
1,NewOrder,1772276846.138998,21357,20,1
2,Payment,1772276846.140672,8365,16,1
1,NewOrder,1772276846.141250,34642,23,1
2,Payment,1772276846.141292,8752,12,1
1,NewOrder,1772276846.141811,30061,6,1
4,Delivery,1772276846.141885,10603,18,1
2,Payment,1772276846.143423,5944,11,1
5,StockLevel,1772276846.144369,16535,13,1
2,Payment,1772276846.144818,8123,10,1
2,Payment,1772276846.144842,6300,8,1
2,Payment,1772276846.144939,6403,1,1
2,Payment,1772276846.145792,7492,21,1
1,NewOrder,1772276846.149047,20903,16,1
1,NewOrder,1772276846.149376,27682,11,1
3,OrderStatus,1772276846.149440,5753,2,1
5,StockLevel,1772276846.149982,16037,5,1
1,NewOrder,1772276846.150070,24315,12,1
2,Payment,1772276846.150803,9301,9,1
1,NewOrder,1772276846.150971,38522,7,1
2,Payment,1772276846.151151,9717,8,1
1,NewOrder,1772276846.151353,36946,1,1
1,NewOrder,1772276846.152499,18786,18,1
1,NewOrder,1772276846.152966,34597,10,1
5,StockLevel,1772276846.153309,21500,21,1
1,NewOrder,1772276846.155204,18181,2,1
2,Payment,1772276846.155655,8280,19,1
1,NewOrder,1772276846.157151,22419,0,1
1,NewOrder,1772276846.157489,23096,14,1
2,Payment,1772276846.157842,6559,17,1
1,NewOrder,1772276846.160114,26642,9,1
1,NewOrder,1772276846.160366,15905,20,1
4,Delivery,1772276846.160875,69311,8,1
2,Payment,1772276846.160914,7562,13,1
5,StockLevel,1772276846.163946,18252,19,1
1,NewOrder,1772276846.164412,21503,17,1
2,Payment,1772276846.166044,7323,5,1
5,StockLevel,1772276846.168484,12560,13,1
2,Payment,1772276846.168925,10450,22,1
1,NewOrder,1772276846.169961,18455,16,1
2,Payment,1772276846.171293,11249,18,1
2,Payment,1772276846.171883,7669,6,1
1,NewOrder,1772276846.172110,34790,15,1
2,Payment,1772276846.172849,11183,4,1
2,Payment,1772276846.173377,9306,5,1
2,Payment,1772276846.173395,6065,2,1
2,Payment,1772276846.174395,7615,12,1
2,Payment,1772276846.174820,9689,21,1
1,NewOrder,1772276846.175899,19772,23,1
1,NewOrder,1772276846.176276,24077,20,1
4,Delivery,1772276846.177063,53468,11,1
4,Delivery,1772276846.178448,34167,3,1
1,NewOrder,1772276846.179381,33124,22,1
2,Payment,1772276846.179469,6003,2,1
2,Payment,1772276846.179563,5474,6,1
3,OrderStatus,1772276846.179575,6381,0,1
2,Payment,1772276846.180594,7725,14,1
2,Payment,1772276846.181048,8884,13,1
1,NewOrder,1772276846.182024,37978,12,1
2,Payment,1772276846.182225,6863,19,1
3,OrderStatus,1772276846.182565,7191,18,1
2,Payment,1772276846.182706,9663,5,1
1,NewOrder,1772276846.184039,27051,4,1
1,NewOrder,1772276846.184512,20867,21,1
1,NewOrder,1772276846.185046,30487,6,1
1,NewOrder,1772276846.185478,18939,2,1
2,Payment,1772276846.185920,7520,17,1
1,NewOrder,1772276846.185963,35650,0,1
2,Payment,1772276846.186765,6628,9,1
1,NewOrder,1772276846.187574,18911,10,1
2,Payment,1772276846.188305,8045,1,1
3,OrderStatus,1772276846.188328,7871,14,1
2,Payment,1772276846.188420,7895,16,1
1,NewOrder,1772276846.189099,24420,19,1
3,OrderStatus,1772276846.189499,8742,7,1
2,Payment,1772276846.189762,7332,18,1
2,Payment,1772276846.189940,7627,13,1
2,Payment,1772276846.192376,11641,5,1
2,Payment,1772276846.193403,7961,9,1
5,StockLevel,1772276846.193447,24898,17,1
1,NewOrder,1772276846.195677,27347,23,1
3,OrderStatus,1772276846.196207,7197,14,1
1,NewOrder,1772276846.196322,20131,16,1
2,Payment,1772276846.196359,10510,1,1
1,NewOrder,1772276846.197103,28977,18,1
5,StockLevel,1772276846.197577,18898,13,1
1,NewOrder,1772276846.198249,28459,7,1
2,Payment,1772276846.200364,11673,20,1
2,Payment,1772276846.201369,7496,9,1
1,NewOrder,1772276846.203413,35270,14,1
1,NewOrder,1772276846.204024,34253,5,1
2,Payment,1772276846.204429,7577,2,1
1,NewOrder,1772276846.205396,24843,21,1
2,Payment,1772276846.206495,6105,10,1
2,Payment,1772276846.206881,7273,1,1
4,Delivery,1772276846.206928,38061,15,1
1,NewOrder,1772276846.208891,26613,9,1
1,NewOrder,1772276846.211100,27639,4,1
1,NewOrder,1772276846.212023,23906,2,1
2,Payment,1772276846.212052,6412,20,1
2,Payment,1772276846.212522,9641,22,1
1,NewOrder,1772276846.212612,23229,10,1
2,Payment,1772276846.212641,9579,3,1
3,OrderStatus,1772276846.213529,8089,19,1
1,NewOrder,1772276846.214162,37141,1,1
1,NewOrder,1772276846.215542,25972,6,1
2,Payment,1772276846.216479,7644,16,1
1,NewOrder,1772276846.216500,22286,13,1
2,Payment,1772276846.218365,8426,17,1
1,NewOrder,1772276846.218490,22205,20,1
2,Payment,1772276846.220011,9674,12,1
1,NewOrder,1772276846.221618,26696,0,1
2,Payment,1772276846.221628,8518,19,1
1,NewOrder,1772276846.222174,17639,22,1
1,NewOrder,1772276846.222246,32374,3,1
1,NewOrder,1772276846.223031,35425,23,1
2,Payment,1772276846.224149,7386,16,1
1,NewOrder,1772276846.226085,23559,18,1
1,NewOrder,1772276846.226716,37964,7,1
2,Payment,1772276846.226801,7827,17,1
1,NewOrder,1772276846.229693,18606,12,1
1,NewOrder,1772276846.230158,39569,19,1
1,NewOrder,1772276846.230196,18873,8,1
4,Delivery,1772276846.230245,85082,21,1
1,NewOrder,1772276846.230538,25020,11,1
2,Payment,1772276846.231544,7087,16,1
1,NewOrder,1772276846.234639,27523,17,1
2,Payment,1772276846.235510,10516,9,1
2,Payment,1772276846.235850,7635,10,1
1,NewOrder,1772276846.235940,29071,2,1
1,NewOrder,1772276846.238295,31800,5,1
1,NewOrder,1772276846.238648,19165,16,1
1,NewOrder,1772276846.238708,24645,14,1
1,NewOrder,1772276846.238766,26960,4,1
1,NewOrder,1772276846.238813,17960,13,1
2,Payment,1772276846.239828,7220,22,1
2,Payment,1772276846.240721,8382,20,1
2,Payment,1772276846.241525,8044,6,1
2,Payment,1772276846.243496,8118,10,1
2,Payment,1772276846.245006,8419,15,1
1,NewOrder,1772276846.246052,24620,9,1
2,Payment,1772276846.247064,11935,22,1
2,Payment,1772276846.248309,10712,12,1
2,Payment,1772276846.248319,14596,0,1
5,StockLevel,1772276846.249079,18854,8,1
2,Payment,1772276846.249113,11667,20,1
2,Payment,1772276846.249578,9446,6,1
2,Payment,1772276846.249655,13198,18,1
1,NewOrder,1772276846.251329,35326,1,1
5,StockLevel,1772276846.251621,14910,10,1
1,NewOrder,1772276846.253435,25981,15,1
2,Payment,1772276846.254631,10414,3,1
1,NewOrder,1772276846.255568,31499,11,1
1,NewOrder,1772276846.256784,33351,13,1
1,NewOrder,1772276846.257823,26407,16,1
1,NewOrder,1772276846.258466,34519,23,1
2,Payment,1772276846.259014,6429,22,1
5,StockLevel,1772276846.259027,21947,12,1
2,Payment,1772276846.259035,6044,6,1
2,Payment,1772276846.260789,8493,20,1
5,StockLevel,1772276846.262165,18522,17,1
1,NewOrder,1772276846.262863,35328,18,1
2,Payment,1772276846.262922,6701,0,1
1,NewOrder,1772276846.263364,35271,14,1
2,Payment,1772276846.264690,5122,7,1
1,NewOrder,1772276846.265016,26034,2,1
2,Payment,1772276846.265052,7580,3,1
2,Payment,1772276846.265089,7005,6,1
1,NewOrder,1772276846.265448,22913,22,1
1,NewOrder,1772276846.265732,31875,4,1
1,NewOrder,1772276846.266537,38092,10,1
2,Payment,1772276846.267939,8144,8,1
2,Payment,1772276846.269288,4285,20,1
1,NewOrder,1772276846.269631,34460,0,1
3,OrderStatus,1772276846.269738,5579,19,1
2,Payment,1772276846.269819,10136,7,1
2,Payment,1772276846.270102,7788,5,1
1,NewOrder,1772276846.270677,27537,9,1
2,Payment,1772276846.272100,9758,6,1
1,NewOrder,1772276846.272639,32640,3,1
2,Payment,1772276846.273578,7741,20,1
5,StockLevel,1772276846.275327,21984,19,1
3,OrderStatus,1772276846.276090,8565,8,1
1,NewOrder,1772276846.277896,28781,5,1
2,Payment,1772276846.279422,7674,15,1
2,Payment,1772276846.279964,7017,7,1
1,NewOrder,1772276846.280698,24859,17,1
2,Payment,1772276846.280980,7600,12,1
5,StockLevel,1772276846.281324,16573,20,1
2,Payment,1772276846.281869,6337,6,1
1,NewOrder,1772276846.284235,24680,16,1
1,NewOrder,1772276846.284662,21595,8,1
2,Payment,1772276846.286661,9210,1,1
5,StockLevel,1772276846.286987,24034,7,1
2,Payment,1772276846.287072,9670,11,1
1,NewOrder,1772276846.287105,31937,15,1
1,NewOrder,1772276846.288211,29091,6,1
2,Payment,1772276846.288366,8401,22,1
1,NewOrder,1772276846.288585,23169,12,1
1,NewOrder,1772276846.290144,32646,13,1
1,NewOrder,1772276846.291054,15597,2,1
1,NewOrder,1772276846.292991,26684,23,1
2,Payment,1772276846.295879,7241,1,1
1,NewOrder,1772276846.296753,21777,11,1
1,NewOrder,1772276846.296775,15482,22,1
2,Payment,1772276846.297323,7408,19,1
1,NewOrder,1772276846.297618,35858,4,1
2,Payment,1772276846.297906,10197,20,1
2,Payment,1772276846.298197,8586,18,1
2,Payment,1772276846.298220,6554,9,1
1,NewOrder,1772276846.298641,27774,14,1
2,Payment,1772276846.303128,7027,1,1
1,NewOrder,1772276846.304098,29412,0,1
4,Delivery,1772276846.304633,46736,10,1
2,Payment,1772276846.304742,12756,19,1
1,NewOrder,1772276846.304781,35045,9,1
1,NewOrder,1772276846.305290,16975,3,1
1,NewOrder,1772276846.305563,20877,17,1
4,Delivery,1772276846.306264,45074,8,1
2,Payment,1772276846.306657,8013,2,1
1,NewOrder,1772276846.306682,19336,5,1
2,Payment,1772276846.306788,12245,18,1
1,NewOrder,1772276846.308113,29185,20,1
1,NewOrder,1772276846.308920,23161,16,1
1,NewOrder,1772276846.310162,24256,1,1
1,NewOrder,1772276846.311029,49445,7,1
1,NewOrder,1772276846.311760,36466,12,1
1,NewOrder,1772276846.312270,23519,22,1
2,Payment,1772276846.314677,9200,2,1
1,NewOrder,1772276846.315337,31495,21,1
2,Payment,1772276846.317309,6156,6,1
1,NewOrder,1772276846.317509,35420,19,1
1,NewOrder,1772276846.318537,26792,11,1
1,NewOrder,1772276846.319040,32305,18,1
1,NewOrder,1772276846.319048,21514,15,1
2,Payment,1772276846.319681,10883,23,1
1,NewOrder,1772276846.322272,36052,3,1
1,NewOrder,1772276846.322800,31412,13,1
1,NewOrder,1772276846.323471,21520,6,1
2,Payment,1772276846.323882,7106,2,1
2,Payment,1772276846.326024,10474,5,1
2,Payment,1772276846.326421,6446,14,1
1,NewOrder,1772276846.326444,19032,17,1
2,Payment,1772276846.330579,6884,23,1
2,Payment,1772276846.330995,7001,2,1
1,NewOrder,1772276846.332091,37650,16,1
2,Payment,1772276846.332876,6091,14,1
2,Payment,1772276846.333494,11759,4,1
2,Payment,1772276846.333535,16338,0,1
2,Payment,1772276846.334433,7653,1,1
2,Payment,1772276846.335794,12868,22,1
2,Payment,1772276846.336516,15674,5,1
2,Payment,1772276846.337324,9023,20,1
5,StockLevel,1772276846.337469,18960,23,1
1,NewOrder,1772276846.338014,19926,2,1
2,Payment,1772276846.338973,6383,14,1
2,Payment,1772276846.339836,5874,9,1
2,Payment,1772276846.340568,8205,15,1
1,NewOrder,1772276846.342099,32945,1,1
5,StockLevel,1772276846.345016,19681,6,1
1,NewOrder,1772276846.345270,30137,4,1
2,Payment,1772276846.345355,8450,11,1
2,Payment,1772276846.345368,5384,14,1
1,NewOrder,1772276846.345486,32832,17,1
1,NewOrder,1772276846.345713,19628,9,1
1,NewOrder,1772276846.346357,30277,20,1
1,NewOrder,1772276846.346848,38291,21,1
1,NewOrder,1772276846.348235,21834,12,1
2,Payment,1772276846.348672,5778,22,1
2,Payment,1772276846.348783,8697,15,1
1,NewOrder,1772276846.349886,25080,0,1
3,OrderStatus,1772276846.350759,4831,14,1
1,NewOrder,1772276846.351345,19709,8,1
1,NewOrder,1772276846.351351,34207,18,1
2,Payment,1772276846.351379,7619,10,1
2,Payment,1772276846.352202,6148,5,1
2,Payment,1772276846.352940,7939,19,1
3,OrderStatus,1772276846.353821,7368,11,1
1,NewOrder,1772276846.354224,21209,13,1
2,Payment,1772276846.354456,10864,22,1
2,Payment,1772276846.355608,7007,14,1
1,NewOrder,1772276846.356454,31654,23,1
1,NewOrder,1772276846.357484,30660,15,1
1,NewOrder,1772276846.357944,21580,2,1
1,NewOrder,1772276846.358333,21798,3,1
2,Payment,1772276846.358357,6101,5,1
1,NewOrder,1772276846.359009,21639,10,1
1,NewOrder,1772276846.360484,19480,7,1
1,NewOrder,1772276846.360889,32532,19,1
3,OrderStatus,1772276846.361197,8381,11,1
1,NewOrder,1772276846.362621,25067,14,1
2,Payment,1772276846.364462,10133,5,1
1,NewOrder,1772276846.364704,24712,6,1
1,NewOrder,1772276846.365329,19820,22,1
2,Payment,1772276846.365346,5735,9,1
2,Payment,1772276846.369585,7076,11,1
2,Payment,1772276846.369760,7273,16,1
1,NewOrder,1772276846.370080,30869,12,1
2,Payment,1772276846.371060,8936,8,1
1,NewOrder,1772276846.371093,32836,9,1
1,NewOrder,1772276846.374620,37921,5,1
2,Payment,1772276846.374977,13512,0,1
2,Payment,1772276846.375050,14923,1,1
1,NewOrder,1772276846.375416,30674,4,1
1,NewOrder,1772276846.375444,17212,13,1
1,NewOrder,1772276846.376643,26088,20,1
2,Payment,1772276846.376672,8580,11,1
2,Payment,1772276846.377037,6263,16,1
2,Payment,1772276846.378330,7133,17,1
3,OrderStatus,1772276846.379534,6363,2,1
2,Payment,1772276846.379972,8516,7,1
2,Payment,1772276846.380002,6586,8,1
1,NewOrder,1772276846.380135,28357,3,1
2,Payment,1772276846.380659,10270,10,1
1,NewOrder,1772276846.383306,29691,16,1
2,Payment,1772276846.385154,8240,21,1
2,Payment,1772276846.385172,5799,22,1
2,Payment,1772276846.385277,8544,11,1
2,Payment,1772276846.385477,5792,17,1
2,Payment,1772276846.385562,11091,18,1
3,OrderStatus,1772276846.385907,5933,2,1
2,Payment,1772276846.386596,8602,8,1
1,NewOrder,1772276846.387692,29432,14,1
4,Delivery,1772276846.388115,58261,23,1
1,NewOrder,1772276846.388154,34873,15,1
1,NewOrder,1772276846.388509,43631,0,1
5,StockLevel,1772276846.388515,17495,7,1
3,OrderStatus,1772276846.389425,8572,6,1
1,NewOrder,1772276846.389987,24106,1,1
3,OrderStatus,1772276846.390940,9231,10,1
1,NewOrder,1772276846.390976,34528,22,1
1,NewOrder,1772276846.391277,35997,17,1
1,NewOrder,1772276846.391867,34448,2,1
1,NewOrder,1772276846.392669,25273,13,1
1,NewOrder,1772276846.393411,20616,21,1
2,Payment,1772276846.393447,7658,19,1
2,Payment,1772276846.393832,6656,11,1
2,Payment,1772276846.395203,6591,8,1
1,NewOrder,1772276846.396663,35464,18,1
2,Payment,1772276846.398007,7070,6,1
2,Payment,1772276846.400196,7134,10,1
4,Delivery,1772276846.400514,62876,11,1
1,NewOrder,1772276846.400960,32741,12,1
2,Payment,1772276846.401116,11857,19,1
2,Payment,1772276846.401810,7063,8,1
2,Payment,1772276846.402738,11614,20,1
2,Payment,1772276846.403939,9007,9,1
2,Payment,1772276846.405087,9251,6,1
2,Payment,1772276846.406036,11589,7,1
1,NewOrder,1772276846.406108,25569,4,1
2,Payment,1772276846.407356,11640,10,1
1,NewOrder,1772276846.408500,31373,3,1
2,Payment,1772276846.408877,11948,8,1
3,OrderStatus,1772276846.412559,7704,5,1
1,NewOrder,1772276846.412950,36896,9,1
1,NewOrder,1772276846.412985,19104,19,1
2,Payment,1772276846.413004,6974,16,1
1,NewOrder,1772276846.414037,33516,21,1
1,NewOrder,1772276846.414097,33698,1,1
2,Payment,1772276846.414344,7714,6,1
1,NewOrder,1772276846.414357,17716,20,1
5,StockLevel,1772276846.417148,18800,14,1
2,Payment,1772276846.417649,8531,7,1
2,Payment,1772276846.417953,6291,13,1
1,NewOrder,1772276846.419005,35920,10,1
2,Payment,1772276846.420003,8426,16,1
1,NewOrder,1772276846.420281,18647,5,1
2,Payment,1772276846.420833,6878,8,1
1,NewOrder,1772276846.422074,22881,6,1
1,NewOrder,1772276846.423043,24534,15,1
1,NewOrder,1772276846.424270,30579,13,1
2,Payment,1772276846.425529,7081,22,1
2,Payment,1772276846.426186,6384,7,1
1,NewOrder,1772276846.426326,19907,2,1
2,Payment,1772276846.427300,10179,17,1
2,Payment,1772276846.427737,7413,8,1
2,Payment,1772276846.428439,22515,16,1
2,Payment,1772276846.431687,8257,4,1
5,StockLevel,1772276846.432085,15241,20,1
1,NewOrder,1772276846.432106,21006,19,1
5,StockLevel,1772276846.432169,15252,0,1
1,NewOrder,1772276846.432172,33286,18,1
1,NewOrder,1772276846.432582,20620,7,1
1,NewOrder,1772276846.432635,22245,22,1
2,Payment,1772276846.433711,14354,12,1
1,NewOrder,1772276846.435167,25140,8,1
2,Payment,1772276846.435959,10345,14,1
