Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003070.020491,8524,10,1
1,NewOrder,1772003070.022810,31141,16,1
1,NewOrder,1772003070.023243,23103,13,1
1,NewOrder,1772003070.023624,22782,5,1
3,OrderStatus,1772003070.025285,11306,17,1
1,NewOrder,1772003070.025691,26757,11,1
2,Payment,1772003070.027232,4031,9,1
1,NewOrder,1772003070.027585,44638,19,1
2,Payment,1772003070.028006,9805,1,1
2,Payment,1772003070.029030,4429,10,1
2,Payment,1772003070.029741,2764,18,1
2,Payment,1772003070.031276,4589,9,1
1,NewOrder,1772003070.032523,15821,18,1
3,OrderStatus,1772003070.033476,9325,10,1
2,Payment,1772003070.035305,10662,4,1
2,Payment,1772003070.035883,3576,9,1
1,NewOrder,1772003070.035900,29908,6,1
2,Payment,1772003070.036611,7820,17,1
3,OrderStatus,1772003070.037052,8271,22,1
2,Payment,1772003070.037740,8640,23,1
1,NewOrder,1772003070.037767,24344,3,1
1,NewOrder,1772003070.037769,30378,21,1
1,NewOrder,1772003070.037780,39050,8,1
1,NewOrder,1772003070.037827,30711,1,1
1,NewOrder,1772003070.039424,15568,12,1
1,NewOrder,1772003070.039476,28014,9,1
2,Payment,1772003070.042815,10790,10,1
1,NewOrder,1772003070.044447,11513,17,1
2,Payment,1772003070.044835,5567,14,1
1,NewOrder,1772003070.045342,23518,22,1
1,NewOrder,1772003070.045977,31382,4,1
1,NewOrder,1772003070.046341,24391,0,1
2,Payment,1772003070.046360,13193,13,1
5,StockLevel,1772003070.046394,28388,23,1
1,NewOrder,1772003070.046424,31964,5,1
2,Payment,1772003070.047449,14286,15,1
1,NewOrder,1772003070.048354,29412,18,1
1,NewOrder,1772003070.048770,20051,20,1
2,Payment,1772003070.050419,13011,14,1
2,Payment,1772003070.051057,6620,2,1
1,NewOrder,1772003070.052465,9670,11,1
2,Payment,1772003070.053616,10179,10,1
1,NewOrder,1772003070.053960,19499,16,1
1,NewOrder,1772003070.055009,13066,12,1
1,NewOrder,1772003070.055971,18158,17,1
1,NewOrder,1772003070.057685,19228,2,1
2,Payment,1772003070.059570,10777,13,1
1,NewOrder,1772003070.061753,17760,15,1
1,NewOrder,1772003070.062131,43148,3,1
1,NewOrder,1772003070.062155,23795,11,1
2,Payment,1772003070.063445,8415,14,1
1,NewOrder,1772003070.063803,47488,10,1
2,Payment,1772003070.065823,6366,6,1
1,NewOrder,1772003070.067513,11682,9,1
1,NewOrder,1772003070.068085,30997,12,1
2,Payment,1772003070.068161,8352,21,1
4,Delivery,1772003070.068550,26668,1,1
1,NewOrder,1772003070.068828,35409,20,1
4,Delivery,1772003070.068876,56073,22,1
2,Payment,1772003070.070362,18615,13,1
2,Payment,1772003070.070745,9808,0,1
1,NewOrder,1772003070.070777,29484,7,1
1,NewOrder,1772003070.071870,30452,14,1
1,NewOrder,1772003070.072204,18813,6,1
2,Payment,1772003070.072248,14754,19,1
2,Payment,1772003070.073467,27203,16,1
2,Payment,1772003070.074136,31831,17,1
3,OrderStatus,1772003070.074799,3631,23,1
1,NewOrder,1772003070.076527,36975,21,1
5,StockLevel,1772003070.076843,30026,8,1
1,NewOrder,1772003070.076922,33203,2,1
2,Payment,1772003070.077365,14092,4,1
2,Payment,1772003070.077776,13315,18,1
1,NewOrder,1772003070.078404,11252,5,1
2,Payment,1772003070.078446,15620,23,1
2,Payment,1772003070.079212,1955,9,1
2,Payment,1772003070.079524,29330,15,1
2,Payment,1772003070.080566,15495,0,1
2,Payment,1772003070.081174,9383,9,1
1,NewOrder,1772003070.085975,15146,11,1
2,Payment,1772003070.087020,12768,19,1
2,Payment,1772003070.088997,9016,13,1
2,Payment,1772003070.089675,9966,5,1
2,Payment,1772003070.090575,8469,9,1
2,Payment,1772003070.091039,15006,6,1
1,NewOrder,1772003070.091123,13691,18,1
2,Payment,1772003070.091474,16845,4,1
1,NewOrder,1772003070.094092,13242,23,1
2,Payment,1772003070.095238,27490,1,1
2,Payment,1772003070.096085,31262,0,1
1,NewOrder,1772003070.098034,14217,13,1
2,Payment,1772003070.099063,15011,9,1
1,NewOrder,1772003070.099101,23275,12,1
3,OrderStatus,1772003070.099663,4424,5,1
2,Payment,1772003070.099806,7565,19,1
3,OrderStatus,1772003070.100282,11664,7,1
2,Payment,1772003070.100686,9896,16,1
1,NewOrder,1772003070.101140,28993,11,1
2,Payment,1772003070.102337,13371,14,1
1,NewOrder,1772003070.104112,29395,5,1
2,Payment,1772003070.104261,11103,20,1
1,NewOrder,1772003070.104827,22837,18,1
1,NewOrder,1772003070.105293,19191,3,1
1,NewOrder,1772003070.105995,33070,17,1
1,NewOrder,1772003070.106061,31788,6,1
2,Payment,1772003070.106886,9021,8,1
1,NewOrder,1772003070.107349,42839,23,1
1,NewOrder,1772003070.107384,27158,19,1
2,Payment,1772003070.108345,26568,4,1
1,NewOrder,1772003070.108867,29756,15,1
2,Payment,1772003070.110149,28100,2,1
2,Payment,1772003070.110596,6540,16,1
1,NewOrder,1772003070.111300,10436,10,1
2,Payment,1772003070.111968,8075,7,1
2,Payment,1772003070.112262,13709,13,1
1,NewOrder,1772003070.113526,21364,21,1
1,NewOrder,1772003070.114098,27465,9,1
2,Payment,1772003070.115378,8206,20,1
2,Payment,1772003070.115727,8175,14,1
1,NewOrder,1772003070.115927,21519,8,1
4,Delivery,1772003070.117160,31480,16,1
2,Payment,1772003070.120068,9594,7,1
2,Payment,1772003070.121760,9663,10,1
2,Payment,1772003070.122397,9599,12,1
1,NewOrder,1772003070.122753,25799,1,1
1,NewOrder,1772003070.123608,14329,20,1
2,Payment,1772003070.123917,6431,14,1
2,Payment,1772003070.124496,16727,3,1
2,Payment,1772003070.124967,9634,22,1
1,NewOrder,1772003070.125994,22927,13,1
1,NewOrder,1772003070.127366,31649,0,1
2,Payment,1772003070.127678,12228,18,1
1,NewOrder,1772003070.129676,35899,7,1
4,Delivery,1772003070.130143,59975,11,1
1,NewOrder,1772003070.130358,34938,14,1
1,NewOrder,1772003070.131448,19496,10,1
2,Payment,1772003070.132014,4582,12,1
1,NewOrder,1772003070.133531,8626,5,1
1,NewOrder,1772003070.134556,8787,19,1
1,NewOrder,1772003070.134625,19518,22,1
2,Payment,1772003070.134900,13193,21,1
1,NewOrder,1772003070.134923,12020,4,1
2,Payment,1772003070.136612,8982,12,1
2,Payment,1772003070.137468,11453,8,1
1,NewOrder,1772003070.137890,21539,6,1
1,NewOrder,1772003070.137962,32287,20,1
1,NewOrder,1772003070.138260,29368,2,1
2,Payment,1772003070.138644,9906,15,1
2,Payment,1772003070.139091,16928,17,1
1,NewOrder,1772003070.139931,22337,18,1
2,Payment,1772003070.141244,9686,3,1
1,NewOrder,1772003070.141576,9110,9,1
2,Payment,1772003070.142172,10107,5,1
1,NewOrder,1772003070.143352,19009,19,1
1,NewOrder,1772003070.145619,41832,12,1
2,Payment,1772003070.147126,6675,4,1
2,Payment,1772003070.148118,8204,21,1
1,NewOrder,1772003070.148584,37522,15,1
1,NewOrder,1772003070.148597,34645,1,1
1,NewOrder,1772003070.148663,17466,16,1
1,NewOrder,1772003070.149046,23554,8,1
1,NewOrder,1772003070.149048,23064,13,1
1,NewOrder,1772003070.150710,23558,23,1
2,Payment,1772003070.150712,6468,9,1
1,NewOrder,1772003070.150948,18066,3,1
1,NewOrder,1772003070.150976,23750,10,1
2,Payment,1772003070.152309,7087,5,1
1,NewOrder,1772003070.153822,29526,4,1
2,Payment,1772003070.154155,7744,22,1
1,NewOrder,1772003070.156036,42839,17,1
2,Payment,1772003070.156355,10878,21,1
2,Payment,1772003070.157192,5918,9,1
2,Payment,1772003070.159034,5769,0,1
1,NewOrder,1772003070.159411,21148,5,1
1,NewOrder,1772003070.159449,24794,6,1
2,Payment,1772003070.161918,14642,22,1
2,Payment,1772003070.162296,10207,18,1
2,Payment,1772003070.162377,11920,19,1
1,NewOrder,1772003070.163120,19768,9,1
1,NewOrder,1772003070.164818,9934,0,1
3,OrderStatus,1772003070.165314,5022,14,1
3,OrderStatus,1772003070.165596,4349,7,1
1,NewOrder,1772003070.166153,19061,16,1
2,Payment,1772003070.167257,11221,21,1
2,Payment,1772003070.167648,6029,2,1
1,NewOrder,1772003070.169027,24824,3,1
2,Payment,1772003070.169963,4275,7,1
1,NewOrder,1772003070.170277,12295,20,1
2,Payment,1772003070.170356,4280,14,1
2,Payment,1772003070.172125,5571,13,1
1,NewOrder,1772003070.172519,24054,18,1
1,NewOrder,1772003070.172617,45494,8,1
3,OrderStatus,1772003070.173692,11113,2,1
1,NewOrder,1772003070.174249,13656,7,1
1,NewOrder,1772003070.174281,11506,23,1
1,NewOrder,1772003070.174308,20400,19,1
1,NewOrder,1772003070.174652,27311,14,1
4,Delivery,1772003070.174740,17067,10,1
2,Payment,1772003070.174778,5821,0,1
2,Payment,1772003070.176573,7039,22,1
5,StockLevel,1772003070.177706,30107,13,1
2,Payment,1772003070.178496,12019,21,1
1,NewOrder,1772003070.180576,38312,5,1
3,OrderStatus,1772003070.180624,8788,0,1
2,Payment,1772003070.182583,19799,20,1
2,Payment,1772003070.182904,19558,9,1
2,Payment,1772003070.183256,7621,1,1
5,StockLevel,1772003070.183366,22149,4,1
2,Payment,1772003070.183621,12547,22,1
4,Delivery,1772003070.184259,7530,6,1
2,Payment,1772003070.184819,11836,2,1
2,Payment,1772003070.185226,3449,16,1
1,NewOrder,1772003070.185797,16906,23,1
1,NewOrder,1772003070.186119,13423,15,1
1,NewOrder,1772003070.187478,16307,12,1
1,NewOrder,1772003070.187923,28559,7,1
2,Payment,1772003070.188685,3682,16,1
2,Payment,1772003070.189437,9863,0,1
1,NewOrder,1772003070.190131,18354,11,1
2,Payment,1772003070.190536,15511,21,1
2,Payment,1772003070.190888,16733,1,1
3,OrderStatus,1772003070.191807,11940,6,1
1,NewOrder,1772003070.191824,18030,10,1
2,Payment,1772003070.192382,3054,16,1
1,NewOrder,1772003070.193883,24177,3,1
1,NewOrder,1772003070.194722,28429,19,1
2,Payment,1772003070.195452,5286,16,1
5,StockLevel,1772003070.196178,20000,22,1
1,NewOrder,1772003070.196583,27825,18,1
1,NewOrder,1772003070.196671,34588,2,1
2,Payment,1772003070.198898,4158,17,1
4,Delivery,1772003070.199312,12569,0,1
2,Payment,1772003070.199554,6081,15,1
1,NewOrder,1772003070.200754,21176,16,1
2,Payment,1772003070.201981,6800,14,1
4,Delivery,1772003070.202397,27406,20,1
3,OrderStatus,1772003070.202478,8521,9,1
2,Payment,1772003070.202715,5280,23,1
1,NewOrder,1772003070.203067,23648,17,1
2,Payment,1772003070.203761,10325,6,1
5,StockLevel,1772003070.203795,11176,12,1
2,Payment,1772003070.205525,10981,4,1
2,Payment,1772003070.205646,4593,15,1
1,NewOrder,1772003070.206072,22127,21,1
1,NewOrder,1772003070.207636,22580,1,1
2,Payment,1772003070.207838,7934,13,1
2,Payment,1772003070.208005,7509,23,1
2,Payment,1772003070.208510,7299,11,1
3,OrderStatus,1772003070.208796,9913,14,1
2,Payment,1772003070.209894,7506,10,1
1,NewOrder,1772003070.210264,26429,15,1
1,NewOrder,1772003070.211010,19177,9,1
3,OrderStatus,1772003070.211905,3625,0,1
2,Payment,1772003070.214102,12999,6,1
3,OrderStatus,1772003070.214998,4653,12,1
4,Delivery,1772003070.215540,14889,23,1
1,NewOrder,1772003070.215545,12370,0,1
1,NewOrder,1772003070.215788,16830,13,1
2,Payment,1772003070.215824,3544,11,1
2,Payment,1772003070.216193,11032,22,1
2,Payment,1772003070.216499,5932,7,1
1,NewOrder,1772003070.216520,26394,4,1
2,Payment,1772003070.217423,14713,10,1
2,Payment,1772003070.218070,6817,3,1
1,NewOrder,1772003070.218121,18092,8,1
5,StockLevel,1772003070.218720,33637,14,1
5,StockLevel,1772003070.218909,10519,5,1
2,Payment,1772003070.219381,17225,11,1
2,Payment,1772003070.219663,7536,12,1
1,NewOrder,1772003070.221941,19491,16,1
1,NewOrder,1772003070.222440,21602,7,1
2,Payment,1772003070.223165,9142,19,1
1,NewOrder,1772003070.224417,23986,18,1
2,Payment,1772003070.224902,5339,3,1
1,NewOrder,1772003070.226741,25050,17,1
1,NewOrder,1772003070.227110,26809,6,1
5,StockLevel,1772003070.227224,11906,12,1
2,Payment,1772003070.227238,13721,22,1
2,Payment,1772003070.227932,8163,0,1
1,NewOrder,1772003070.228214,25731,21,1
4,Delivery,1772003070.229453,28729,5,1
2,Payment,1772003070.229816,20755,20,1
2,Payment,1772003070.230209,9705,9,1
1,NewOrder,1772003070.230231,5799,1,1
1,NewOrder,1772003070.230254,24344,3,1
2,Payment,1772003070.230446,26048,23,1
2,Payment,1772003070.231274,9226,2,1
2,Payment,1772003070.232147,12869,10,1
5,StockLevel,1772003070.232329,25953,19,1
2,Payment,1772003070.232629,4001,13,1
1,NewOrder,1772003070.236049,10324,1,1
1,NewOrder,1772003070.236117,20693,0,1
2,Payment,1772003070.236227,10558,8,1
1,NewOrder,1772003070.236615,16287,11,1
2,Payment,1772003070.236643,10253,13,1
2,Payment,1772003070.236708,4131,15,1
2,Payment,1772003070.239154,14373,12,1
2,Payment,1772003070.239930,12391,9,1
5,StockLevel,1772003070.240518,23458,2,1
4,Delivery,1772003070.240850,45207,15,1
1,NewOrder,1772003070.240967,39771,22,1
2,Payment,1772003070.241445,17266,16,1
2,Payment,1772003070.242927,5837,4,1
1,NewOrder,1772003070.244056,17079,7,1
2,Payment,1772003070.245032,12699,10,1
4,Delivery,1772003070.246388,12292,1,1
5,StockLevel,1772003070.246799,9278,8,1
3,OrderStatus,1772003070.246921,12231,13,1
2,Payment,1772003070.248416,16020,18,1
1,NewOrder,1772003070.248786,15686,4,1
3,OrderStatus,1772003070.250583,13805,20,1
1,NewOrder,1772003070.251803,8287,17,1
1,NewOrder,1772003070.252329,36548,9,1
1,NewOrder,1772003070.252372,9363,14,1
2,Payment,1772003070.252928,11892,11,1
1,NewOrder,1772003070.253552,35317,12,1
2,Payment,1772003070.253944,12252,6,1
1,NewOrder,1772003070.253955,35024,21,1
2,Payment,1772003070.254614,3462,3,1
2,Payment,1772003070.256090,13058,8,1
2,Payment,1772003070.256511,12182,23,1
1,NewOrder,1772003070.256824,26436,0,1
2,Payment,1772003070.257743,15301,10,1
3,OrderStatus,1772003070.258089,13412,3,1
2,Payment,1772003070.258197,10977,5,1
5,StockLevel,1772003070.258294,19523,19,1
1,NewOrder,1772003070.258692,15466,1,1
5,StockLevel,1772003070.258726,30026,16,1
1,NewOrder,1772003070.259163,58721,13,1
1,NewOrder,1772003070.260102,8618,17,1
1,NewOrder,1772003070.261160,4442,7,1
1,NewOrder,1772003070.261753,9294,14,1
1,NewOrder,1772003070.263995,25030,2,1
2,Payment,1772003070.264396,9500,20,1
1,NewOrder,1772003070.264448,27236,18,1
2,Payment,1772003070.264497,7219,4,1
2,Payment,1772003070.264839,9851,11,1
2,Payment,1772003070.265618,11089,7,1
1,NewOrder,1772003070.266212,22208,6,1
5,StockLevel,1772003070.268706,14377,23,1
1,NewOrder,1772003070.268735,11962,17,1
1,NewOrder,1772003070.269162,42742,8,1
2,Payment,1772003070.269184,5632,5,1
2,Payment,1772003070.271067,3085,14,1
2,Payment,1772003070.271526,7865,3,1
2,Payment,1772003070.271729,9919,4,1
2,Payment,1772003070.273053,6418,10,1
1,NewOrder,1772003070.273906,16510,20,1
2,Payment,1772003070.274163,4706,14,1
1,NewOrder,1772003070.274172,15295,1,1
1,NewOrder,1772003070.274713,50548,11,1
1,NewOrder,1772003070.274825,52432,5,1
2,Payment,1772003070.276719,4540,7,1
2,Payment,1772003070.277841,8610,19,1
1,NewOrder,1772003070.278890,37921,14,1
2,Payment,1772003070.279408,13340,3,1
3,OrderStatus,1772003070.279484,6751,10,1
1,NewOrder,1772003070.280708,15866,17,1
3,OrderStatus,1772003070.280763,15087,22,1
2,Payment,1772003070.281273,5119,7,1
1,NewOrder,1772003070.281666,17536,4,1
1,NewOrder,1772003070.283097,10085,23,1
1,NewOrder,1772003070.283284,10400,0,1
2,Payment,1772003070.286074,3907,15,1
1,NewOrder,1772003070.286244,31142,10,1
2,Payment,1772003070.286405,14126,7,1
5,StockLevel,1772003070.286476,31189,19,1
2,Payment,1772003070.288434,17877,6,1
2,Payment,1772003070.288765,4493,16,1
2,Payment,1772003070.288895,14339,9,1
1,NewOrder,1772003070.288895,37831,12,1
1,NewOrder,1772003070.288988,21842,21,1
3,OrderStatus,1772003070.289050,6719,2,1
1,NewOrder,1772003070.289476,6180,1,1
2,Payment,1772003070.289998,5980,15,1
2,Payment,1772003070.290441,3244,20,1
2,Payment,1772003070.291709,9728,18,1
1,NewOrder,1772003070.292765,37188,3,1
1,NewOrder,1772003070.293189,17551,23,1
1,NewOrder,1772003070.293269,11181,16,1
3,OrderStatus,1772003070.293699,7779,0,1
1,NewOrder,1772003070.293710,35242,20,1
2,Payment,1772003070.295682,1530,1,1
1,NewOrder,1772003070.295792,19739,2,1
1,NewOrder,1772003070.295866,31353,22,1
1,NewOrder,1772003070.295985,9964,15,1
1,NewOrder,1772003070.296590,54663,17,1
2,Payment,1772003070.297222,2711,1,1
2,Payment,1772003070.299226,2796,4,1
2,Payment,1772003070.299957,4197,1,1
1,NewOrder,1772003070.300556,33082,7,1
2,Payment,1772003070.301447,8247,18,1
1,NewOrder,1772003070.301493,27962,0,1
2,Payment,1772003070.302038,6337,4,1
2,Payment,1772003070.303246,5618,9,1
1,NewOrder,1772003070.304166,13684,1,1
2,Payment,1772003070.304475,6611,16,1
2,Payment,1772003070.305964,10882,15,1
1,NewOrder,1772003070.306324,24763,6,1
1,NewOrder,1772003070.308387,13444,4,1
1,NewOrder,1772003070.308886,17091,9,1
2,Payment,1772003070.309719,10313,18,1
1,NewOrder,1772003070.310764,27074,23,1
5,StockLevel,1772003070.310855,18206,21,1
1,NewOrder,1772003070.311097,40052,16,1
4,Delivery,1772003070.311930,61762,8,1
3,OrderStatus,1772003070.315556,6735,2,1
2,Payment,1772003070.316832,9297,14,1
1,NewOrder,1772003070.316870,59138,15,1
2,Payment,1772003070.317397,8626,10,1
1,NewOrder,1772003070.317682,42129,19,1
2,Payment,1772003070.317894,3526,1,1
1,NewOrder,1772003070.317900,12820,13,1
5,StockLevel,1772003070.320057,2980,18,1
2,Payment,1772003070.321433,4261,1,1
1,NewOrder,1772003070.321883,53476,4,1
2,Payment,1772003070.322315,10183,2,1
1,NewOrder,1772003070.323049,50200,18,1
2,Payment,1772003070.325285,4380,11,1
1,NewOrder,1772003070.325704,48632,1,1
2,Payment,1772003070.325985,8883,9,1
1,NewOrder,1772003070.326048,42506,10,1
1,NewOrder,1772003070.326154,43073,14,1
1,NewOrder,1772003070.326752,43962,12,1
2,Payment,1772003070.327252,5569,22,1
2,Payment,1772003070.327282,28284,5,1
1,NewOrder,1772003070.328977,41310,20,1
2,Payment,1772003070.329072,7658,21,1
1,NewOrder,1772003070.329482,38321,0,1
1,NewOrder,1772003070.329678,53687,11,1
2,Payment,1772003070.329965,30962,3,1
2,Payment,1772003070.330733,31748,13,1
2,Payment,1772003070.331113,29787,6,1
2,Payment,1772003070.332523,32002,2,1
1,NewOrder,1772003070.332840,59550,22,1
1,NewOrder,1772003070.333665,40606,7,1
2,Payment,1772003070.334881,28703,9,1
1,NewOrder,1772003070.336755,42018,21,1
1,NewOrder,1772003070.337884,42022,23,1
1,NewOrder,1772003070.351174,29729,16,1
2,Payment,1772003070.351278,15671,17,1
1,NewOrder,1772003070.355584,26796,5,1
4,Delivery,1772003070.359836,18180,19,1
2,Payment,1772003070.360925,4794,6,1
4,Delivery,1772003070.360953,63521,3,1
4,Delivery,1772003070.362505,30432,13,1
2,Payment,1772003070.363607,7060,9,1
1,NewOrder,1772003070.364536,38947,2,1
2,Payment,1772003070.365743,7859,6,1
1,NewOrder,1772003070.366974,19307,17,1
2,Payment,1772003070.367831,5847,0,1
5,StockLevel,1772003070.368568,14609,10,1
2,Payment,1772003070.369253,7299,14,1
2,Payment,1772003070.370311,6208,20,1
2,Payment,1772003070.370679,8797,9,1
2,Payment,1772003070.370739,7666,12,1
1,NewOrder,1772003070.373274,11667,18,1
2,Payment,1772003070.373627,10622,6,1
1,NewOrder,1772003070.373705,30349,0,1
2,Payment,1772003070.373714,13311,8,1
3,OrderStatus,1772003070.374296,6689,7,1
2,Payment,1772003070.374352,7239,1,1
1,NewOrder,1772003070.375385,12906,4,1
1,NewOrder,1772003070.376021,17980,15,1
1,NewOrder,1772003070.376542,19507,20,1
4,Delivery,1772003070.376562,17287,14,1
2,Payment,1772003070.378028,6615,19,1
1,NewOrder,1772003070.378429,21641,12,1
2,Payment,1772003070.378787,11511,21,1
1,NewOrder,1772003070.379501,31417,9,1
4,Delivery,1772003070.379916,48009,23,1
2,Payment,1772003070.380929,4674,16,1
2,Payment,1772003070.381007,17973,7,1
2,Payment,1772003070.381615,6685,1,1
1,NewOrder,1772003070.382396,13643,5,1
1,NewOrder,1772003070.383188,12157,10,1
2,Payment,1772003070.383380,13846,11,1
2,Payment,1772003070.384272,17295,6,1
2,Payment,1772003070.384654,11413,19,1
4,Delivery,1772003070.384957,43379,18,1
1,NewOrder,1772003070.385613,10711,16,1
1,NewOrder,1772003070.386293,11870,17,1
2,Payment,1772003070.387050,18763,8,1
2,Payment,1772003070.388315,4629,4,1
1,NewOrder,1772003070.388328,25349,1,1
1,NewOrder,1772003070.390316,33335,21,1
2,Payment,1772003070.392417,10423,22,1
2,Payment,1772003070.392952,8382,13,1
2,Payment,1772003070.392970,8048,4,1
2,Payment,1772003070.393893,10955,14,1
2,Payment,1772003070.394017,13671,15,1
2,Payment,1772003070.395363,13266,10,1
3,OrderStatus,1772003070.396057,2139,5,1
1,NewOrder,1772003070.396075,6246,20,1
1,NewOrder,1772003070.396080,14486,19,1
2,Payment,1772003070.396331,14905,16,1
1,NewOrder,1772003070.397241,15671,11,1
2,Payment,1772003070.398187,18206,17,1
1,NewOrder,1772003070.398213,19579,5,1
1,NewOrder,1772003070.399007,20662,7,1
2,Payment,1772003070.400082,20655,12,1
1,NewOrder,1772003070.401043,23132,4,1
2,Payment,1772003070.401351,26112,13,1
1,NewOrder,1772003070.401592,15190,6,1
2,Payment,1772003070.402335,6367,20,1
3,OrderStatus,1772003070.402856,6182,22,1
2,Payment,1772003070.403507,5950,2,1
1,NewOrder,1772003070.404067,32331,0,1
1,NewOrder,1772003070.404865,19778,14,1
1,NewOrder,1772003070.405838,17852,8,1
2,Payment,1772003070.407706,24514,15,1
2,Payment,1772003070.408646,4921,10,1
2,Payment,1772003070.408712,5449,20,1
1,NewOrder,1772003070.409052,18778,22,1
1,NewOrder,1772003070.409481,19411,2,1
1,NewOrder,1772003070.410577,17283,19,1
1,NewOrder,1772003070.410936,28725,9,1
1,NewOrder,1772003070.411251,32088,16,1
4,Delivery,1772003070.412940,50851,11,1
2,Payment,1772003070.413582,5526,10,1
1,NewOrder,1772003070.413704,10870,1,1
1,NewOrder,1772003070.414171,10031,20,1
1,NewOrder,1772003070.416418,29344,17,1
2,Payment,1772003070.416807,6362,6,1
1,NewOrder,1772003070.417817,10846,5,1
2,Payment,1772003070.419120,15764,10,1
1,NewOrder,1772003070.419693,26693,7,1
1,NewOrder,1772003070.420753,37268,12,1
2,Payment,1772003070.423180,19727,6,1
2,Payment,1772003070.423671,4420,21,1
1,NewOrder,1772003070.423716,16786,8,1
2,Payment,1772003070.424199,3700,4,1
2,Payment,1772003070.424212,8346,20,1
2,Payment,1772003070.424490,9690,3,1
1,NewOrder,1772003070.424585,11266,1,1
1,NewOrder,1772003070.424654,26691,14,1
1,NewOrder,1772003070.427478,37911,13,1
4,Delivery,1772003070.427856,35206,22,1
2,Payment,1772003070.427884,7026,19,1
4,Delivery,1772003070.427924,41172,4,1
1,NewOrder,1772003070.427938,25695,23,1
1,NewOrder,1772003070.428099,23218,21,1
1,NewOrder,1772003070.428352,28289,18,1
1,NewOrder,1772003070.428676,40386,5,1
2,Payment,1772003070.428917,8931,2,1
2,Payment,1772003070.432244,11399,15,1
1,NewOrder,1772003070.432571,26935,20,1
2,Payment,1772003070.434196,9169,3,1
2,Payment,1772003070.434897,14361,10,1
1,NewOrder,1772003070.434928,35631,19,1
1,NewOrder,1772003070.435866,18846,1,1
1,NewOrder,1772003070.436408,13319,0,1
2,Payment,1772003070.437884,14951,2,1
2,Payment,1772003070.439675,11617,9,1
1,NewOrder,1772003070.440523,17517,8,1
1,NewOrder,1772003070.442925,43490,6,1
1,NewOrder,1772003070.443364,25664,16,1
2,Payment,1772003070.443377,7501,3,1
1,NewOrder,1772003070.443667,19430,15,1
3,OrderStatus,1772003070.445773,8761,17,1
2,Payment,1772003070.446401,6892,7,1
1,NewOrder,1772003070.449275,29562,10,1
1,NewOrder,1772003070.449743,18996,0,1
1,NewOrder,1772003070.450902,28133,3,1
1,NewOrder,1772003070.451302,18793,9,1
2,Payment,1772003070.451329,6662,21,1
2,Payment,1772003070.451362,6191,14,1
1,NewOrder,1772003070.452849,23650,2,1
1,NewOrder,1772003070.453306,15979,7,1
1,NewOrder,1772003070.453645,16953,23,1
1,NewOrder,1772003070.454555,35001,17,1
2,Payment,1772003070.454729,5954,1,1
1,NewOrder,1772003070.456653,21755,18,1
1,NewOrder,1772003070.457577,32453,14,1
3,OrderStatus,1772003070.458001,11375,21,1
2,Payment,1772003070.458032,13497,12,1
2,Payment,1772003070.458065,4714,8,1
1,NewOrder,1772003070.459520,27275,20,1
1,NewOrder,1772003070.460699,16161,1,1
2,Payment,1772003070.462803,6207,8,1
1,NewOrder,1772003070.463080,35039,22,1
2,Payment,1772003070.463122,13795,15,1
2,Payment,1772003070.463804,7358,11,1
5,StockLevel,1772003070.465406,27021,13,1
1,NewOrder,1772003070.468764,25316,0,1
1,NewOrder,1772003070.469034,9402,8,1
2,Payment,1772003070.469046,13037,16,1
4,Delivery,1772003070.469087,42919,5,1
1,NewOrder,1772003070.469120,12978,4,1
2,Payment,1772003070.469297,12758,7,1
1,NewOrder,1772003070.469390,28682,21,1
4,Delivery,1772003070.470115,33466,9,1
2,Payment,1772003070.470573,10592,19,1
2,Payment,1772003070.470623,16246,23,1
1,NewOrder,1772003070.471177,22420,11,1
5,StockLevel,1772003070.471541,14905,12,1
2,Payment,1772003070.476524,7643,2,1
2,Payment,1772003070.476873,8758,1,1
2,Payment,1772003070.476935,10192,15,1
2,Payment,1772003070.478421,10123,18,1
1,NewOrder,1772003070.478452,22272,8,1
1,NewOrder,1772003070.478861,22156,10,1
1,NewOrder,1772003070.479053,21985,3,1
2,Payment,1772003070.481179,11024,19,1
1,NewOrder,1772003070.482086,20926,7,1
2,Payment,1772003070.482100,9611,16,1
1,NewOrder,1772003070.482124,17972,4,1
2,Payment,1772003070.484178,12565,2,1
2,Payment,1772003070.485646,13239,1,1
1,NewOrder,1772003070.486425,29786,6,1
1,NewOrder,1772003070.486467,27541,12,1
4,Delivery,1772003070.486810,39120,20,1
1,NewOrder,1772003070.486880,37417,23,1
2,Payment,1772003070.487144,8685,15,1
2,Payment,1772003070.488567,5428,18,1
1,NewOrder,1772003070.489569,24411,17,1
2,Payment,1772003070.490055,12534,14,1
2,Payment,1772003070.491725,15235,16,1
2,Payment,1772003070.492220,5495,19,1
2,Payment,1772003070.492451,20998,13,1
2,Payment,1772003070.493622,5589,11,1
1,NewOrder,1772003070.494013,29963,18,1
1,NewOrder,1772003070.494093,22600,0,1
3,OrderStatus,1772003070.495844,10685,15,1
2,Payment,1772003070.496767,9308,2,1
1,NewOrder,1772003070.497739,31455,19,1
2,Payment,1772003070.498086,5054,21,1
1,NewOrder,1772003070.498131,32821,22,1
1,NewOrder,1772003070.498902,13477,1,1
2,Payment,1772003070.499221,4680,11,1
