Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020513.138938,5877,23,1
2,Payment,1772020513.140965,8380,7,1
2,Payment,1772020513.141373,9838,22,1
1,NewOrder,1772020513.141522,20731,5,1
1,NewOrder,1772020513.141549,19573,10,1
1,NewOrder,1772020513.142812,21601,18,1
2,Payment,1772020513.142926,9803,19,1
5,StockLevel,1772020513.143439,20334,11,1
4,Delivery,1772020513.143760,23467,14,1
4,Delivery,1772020513.144840,15134,23,1
2,Payment,1772020513.146056,8205,15,1
2,Payment,1772020513.146268,10654,13,1
2,Payment,1772020513.147029,7530,20,1
2,Payment,1772020513.147924,5789,2,1
2,Payment,1772020513.149360,5676,7,1
2,Payment,1772020513.151233,7080,22,1
2,Payment,1772020513.152108,8439,0,1
2,Payment,1772020513.152752,4112,19,1
3,OrderStatus,1772020513.153740,9048,2,1
2,Payment,1772020513.154288,7064,15,1
2,Payment,1772020513.154584,7431,20,1
5,StockLevel,1772020513.155002,22880,1,1
2,Payment,1772020513.155061,6513,7,1
1,NewOrder,1772020513.156573,22424,6,1
2,Payment,1772020513.156881,7102,19,1
2,Payment,1772020513.156942,5549,13,1
1,NewOrder,1772020513.157902,38400,8,1
1,NewOrder,1772020513.158329,37217,22,1
1,NewOrder,1772020513.159630,21914,21,1
3,OrderStatus,1772020513.159982,8083,9,1
1,NewOrder,1772020513.159996,27026,23,1
1,NewOrder,1772020513.160562,29308,0,1
2,Payment,1772020513.161132,9767,12,1
1,NewOrder,1772020513.161140,24073,10,1
2,Payment,1772020513.161364,7741,15,1
2,Payment,1772020513.161601,6957,7,1
1,NewOrder,1772020513.162027,34233,20,1
2,Payment,1772020513.162152,7375,4,1
5,StockLevel,1772020513.162279,26247,5,1
1,NewOrder,1772020513.162514,42176,13,1
2,Payment,1772020513.162800,9579,2,1
2,Payment,1772020513.163799,8947,11,1
2,Payment,1772020513.164000,9326,19,1
1,NewOrder,1772020513.164428,26114,18,1
2,Payment,1772020513.166839,14786,17,1
2,Payment,1772020513.167099,5062,16,1
2,Payment,1772020513.167252,6384,14,1
2,Payment,1772020513.168092,7810,9,1
2,Payment,1772020513.168583,12241,7,1
2,Payment,1772020513.169129,14298,15,1
2,Payment,1772020513.169537,13668,4,1
1,NewOrder,1772020513.170566,33711,3,1
1,NewOrder,1772020513.170921,23489,12,1
2,Payment,1772020513.172185,2790,16,1
2,Payment,1772020513.172393,12737,2,1
2,Payment,1772020513.172771,11953,11,1
1,NewOrder,1772020513.173346,18099,19,1
2,Payment,1772020513.173659,4469,14,1
5,StockLevel,1772020513.174991,5559,16,1
1,NewOrder,1772020513.175928,19688,9,1
2,Payment,1772020513.177896,10862,1,1
1,NewOrder,1772020513.178153,19206,14,1
1,NewOrder,1772020513.179021,26430,6,1
2,Payment,1772020513.180574,12408,16,1
1,NewOrder,1772020513.180835,29640,7,1
1,NewOrder,1772020513.181572,17162,21,1
1,NewOrder,1772020513.181637,23079,17,1
1,NewOrder,1772020513.183230,21509,4,1
1,NewOrder,1772020513.183438,25926,15,1
2,Payment,1772020513.184747,10367,11,1
1,NewOrder,1772020513.185146,26724,2,1
4,Delivery,1772020513.185230,65927,10,1
2,Payment,1772020513.187048,8111,23,1
2,Payment,1772020513.188552,9421,5,1
2,Payment,1772020513.188777,7569,1,1
1,NewOrder,1772020513.189896,30769,0,1
2,Payment,1772020513.190559,8899,18,1
2,Payment,1772020513.191467,9777,19,1
2,Payment,1772020513.193008,7115,16,1
1,NewOrder,1772020513.194437,24324,12,1
3,OrderStatus,1772020513.195131,8522,11,1
2,Payment,1772020513.195184,12941,23,1
5,StockLevel,1772020513.195563,16280,22,1
2,Payment,1772020513.195636,6391,9,1
1,NewOrder,1772020513.196275,25351,20,1
2,Payment,1772020513.196327,8423,8,1
2,Payment,1772020513.196359,8467,1,1
1,NewOrder,1772020513.197370,37880,14,1
1,NewOrder,1772020513.197997,33761,5,1
2,Payment,1772020513.198756,8072,21,1
1,NewOrder,1772020513.199482,24912,18,1
3,OrderStatus,1772020513.200141,7106,16,1
1,NewOrder,1772020513.201263,16412,19,1
1,NewOrder,1772020513.202042,28168,9,1
2,Payment,1772020513.203671,8669,11,1
1,NewOrder,1772020513.204288,37462,3,1
2,Payment,1772020513.204703,8089,13,1
2,Payment,1772020513.204734,6515,17,1
1,NewOrder,1772020513.204755,38319,4,1
2,Payment,1772020513.204769,9151,8,1
2,Payment,1772020513.204840,6925,1,1
5,StockLevel,1772020513.205464,17748,6,1
1,NewOrder,1772020513.206855,17211,21,1
2,Payment,1772020513.207272,8273,16,1
2,Payment,1772020513.208146,1620,23,1
1,NewOrder,1772020513.209379,22334,15,1
1,NewOrder,1772020513.209782,36750,23,1
1,NewOrder,1772020513.210499,41886,7,1
1,NewOrder,1772020513.211272,39983,17,1
1,NewOrder,1772020513.211782,41720,1,1
2,Payment,1772020513.211858,7468,22,1
5,StockLevel,1772020513.211889,19650,2,1
1,NewOrder,1772020513.212353,34557,11,1
2,Payment,1772020513.212818,8255,13,1
2,Payment,1772020513.213934,2704,8,1
1,NewOrder,1772020513.215562,37256,16,1
1,NewOrder,1772020513.216658,24991,8,1
2,Payment,1772020513.217699,6613,19,1
5,StockLevel,1772020513.218783,17511,12,1
1,NewOrder,1772020513.219351,30092,22,1
1,NewOrder,1772020513.220688,18889,0,1
2,Payment,1772020513.221098,7177,13,1
2,Payment,1772020513.221652,6946,20,1
1,NewOrder,1772020513.223225,28638,6,1
2,Payment,1772020513.224092,7305,21,1
1,NewOrder,1772020513.224328,29146,19,1
1,NewOrder,1772020513.224413,17311,18,1
2,Payment,1772020513.228301,7360,13,1
2,Payment,1772020513.228616,6973,20,1
1,NewOrder,1772020513.230229,19969,9,1
3,OrderStatus,1772020513.231423,7606,21,1
4,Delivery,1772020513.231554,35490,2,1
2,Payment,1772020513.231735,9348,15,1
1,NewOrder,1772020513.231784,27266,5,1
3,OrderStatus,1772020513.235263,9992,14,1
1,NewOrder,1772020513.235613,19067,20,1
1,NewOrder,1772020513.235688,36123,13,1
2,Payment,1772020513.236308,7732,12,1
1,NewOrder,1772020513.239055,35307,21,1
1,NewOrder,1772020513.239603,34395,0,1
1,NewOrder,1772020513.241105,24404,15,1
2,Payment,1772020513.241666,6123,8,1
1,NewOrder,1772020513.241742,26603,18,1
1,NewOrder,1772020513.241774,30380,3,1
1,NewOrder,1772020513.243101,24469,4,1
2,Payment,1772020513.244055,7089,12,1
1,NewOrder,1772020513.245281,33982,14,1
1,NewOrder,1772020513.246558,33964,23,1
2,Payment,1772020513.246928,8497,11,1
2,Payment,1772020513.247800,9668,8,1
5,StockLevel,1772020513.249468,13206,22,1
1,NewOrder,1772020513.250216,30327,9,1
1,NewOrder,1772020513.251158,23591,12,1
1,NewOrder,1772020513.251184,28472,10,1
2,Payment,1772020513.251281,7026,17,1
1,NewOrder,1772020513.251888,15671,6,1
3,OrderStatus,1772020513.252403,9126,7,1
5,StockLevel,1772020513.252843,18236,16,1
1,NewOrder,1772020513.253500,22544,19,1
2,Payment,1772020513.253520,11299,1,1
2,Payment,1772020513.254697,6491,20,1
2,Payment,1772020513.255438,8026,11,1
2,Payment,1772020513.257486,7786,8,1
1,NewOrder,1772020513.258324,35756,17,1
2,Payment,1772020513.259076,8453,5,1
4,Delivery,1772020513.261207,53682,20,1
1,NewOrder,1772020513.261555,24057,7,1
2,Payment,1772020513.262698,7130,22,1
2,Payment,1772020513.263490,11005,11,1
1,NewOrder,1772020513.264834,21763,1,1
3,OrderStatus,1772020513.265289,2307,8,1
3,OrderStatus,1772020513.265536,9383,15,1
1,NewOrder,1772020513.267066,38249,2,1
2,Payment,1772020513.267544,6913,5,1
2,Payment,1772020513.267584,9337,6,1
1,NewOrder,1772020513.267592,38605,4,1
2,Payment,1772020513.267612,10695,8,1
2,Payment,1772020513.268360,11324,18,1
5,StockLevel,1772020513.269854,12707,22,1
1,NewOrder,1772020513.271096,20422,16,1
2,Payment,1772020513.271837,7778,13,1
1,NewOrder,1772020513.272179,22320,3,1
1,NewOrder,1772020513.274025,26614,0,1
1,NewOrder,1772020513.274386,25460,21,1
2,Payment,1772020513.274483,6442,5,1
2,Payment,1772020513.274521,9725,11,1
1,NewOrder,1772020513.274763,24274,12,1
1,NewOrder,1772020513.274937,36578,15,1
2,Payment,1772020513.276056,7073,19,1
2,Payment,1772020513.276938,5436,6,1
2,Payment,1772020513.278327,7662,8,1
2,Payment,1772020513.279278,9966,14,1
2,Payment,1772020513.279628,7010,13,1
5,StockLevel,1772020513.279682,20187,10,1
1,NewOrder,1772020513.279701,22522,18,1
4,Delivery,1772020513.280535,34723,23,1
4,Delivery,1772020513.280562,36042,9,1
1,NewOrder,1772020513.280937,34418,5,1
1,NewOrder,1772020513.282388,20297,6,1
1,NewOrder,1772020513.282587,18902,22,1
2,Payment,1772020513.283155,7904,19,1
2,Payment,1772020513.284271,9050,11,1
5,StockLevel,1772020513.285624,17492,7,1
1,NewOrder,1772020513.286005,25520,8,1
1,NewOrder,1772020513.286615,38138,1,1
1,NewOrder,1772020513.286664,19630,13,1
2,Payment,1772020513.289260,5709,14,1
1,NewOrder,1772020513.291072,31380,19,1
1,NewOrder,1772020513.291543,20444,16,1
2,Payment,1772020513.293347,8091,11,1
1,NewOrder,1772020513.294098,18558,17,1
2,Payment,1772020513.294524,8563,3,1
3,OrderStatus,1772020513.294983,7205,14,1
2,Payment,1772020513.299061,6825,12,1
1,NewOrder,1772020513.299872,34621,21,1
4,Delivery,1772020513.299885,17109,10,1
2,Payment,1772020513.300666,10668,0,1
2,Payment,1772020513.301461,9955,11,1
2,Payment,1772020513.301513,9904,22,1
5,StockLevel,1772020513.302203,14326,14,1
2,Payment,1772020513.302248,10736,18,1
1,NewOrder,1772020513.302697,19783,6,1
1,NewOrder,1772020513.303114,19846,3,1
1,NewOrder,1772020513.303134,44998,7,1
1,NewOrder,1772020513.305340,35537,2,1
2,Payment,1772020513.305912,6564,12,1
2,Payment,1772020513.306220,6760,4,1
5,StockLevel,1772020513.306321,25814,13,1
2,Payment,1772020513.311358,3890,0,1
3,OrderStatus,1772020513.311446,5132,11,1
1,NewOrder,1772020513.311449,25889,22,1
2,Payment,1772020513.311541,9156,15,1
1,NewOrder,1772020513.311552,33276,8,1
2,Payment,1772020513.312013,10994,16,1
1,NewOrder,1772020513.312502,29204,12,1
1,NewOrder,1772020513.312673,34973,17,1
2,Payment,1772020513.312991,9465,4,1
1,NewOrder,1772020513.313003,13995,18,1
1,NewOrder,1772020513.314903,22924,20,1
2,Payment,1772020513.315260,11932,0,1
2,Payment,1772020513.315275,1590,23,1
2,Payment,1772020513.315380,10704,5,1
2,Payment,1772020513.316543,15093,14,1
1,NewOrder,1772020513.316604,29649,11,1
1,NewOrder,1772020513.316619,31976,9,1
1,NewOrder,1772020513.316880,16645,23,1
1,NewOrder,1772020513.317004,23840,10,1
4,Delivery,1772020513.320723,46522,15,1
2,Payment,1772020513.322469,4505,19,1
1,NewOrder,1772020513.322481,33168,4,1
1,NewOrder,1772020513.322495,26697,6,1
1,NewOrder,1772020513.322982,32007,3,1
2,Payment,1772020513.323025,10923,16,1
1,NewOrder,1772020513.324777,33032,1,1
1,NewOrder,1772020513.326098,24895,5,1
2,Payment,1772020513.326991,7401,19,1
5,StockLevel,1772020513.327014,17759,18,1
1,NewOrder,1772020513.327202,17650,0,1
2,Payment,1772020513.331652,8873,14,1
1,NewOrder,1772020513.332154,31189,13,1
1,NewOrder,1772020513.333539,42264,23,1
1,NewOrder,1772020513.333973,17570,16,1
1,NewOrder,1772020513.334406,21625,19,1
2,Payment,1772020513.334503,7830,21,1
1,NewOrder,1772020513.337356,24734,22,1
2,Payment,1772020513.337849,6960,20,1
2,Payment,1772020513.340546,9117,14,1
1,NewOrder,1772020513.340859,39134,10,1
1,NewOrder,1772020513.340893,24219,2,1
1,NewOrder,1772020513.341719,35185,12,1
1,NewOrder,1772020513.342347,21477,21,1
1,NewOrder,1772020513.344798,20983,18,1
1,NewOrder,1772020513.344826,31328,20,1
2,Payment,1772020513.344842,6561,8,1
5,StockLevel,1772020513.344865,18482,0,1
5,StockLevel,1772020513.346278,17824,11,1
2,Payment,1772020513.347662,10126,17,1
2,Payment,1772020513.348153,9104,7,1
2,Payment,1772020513.348610,10253,9,1
1,NewOrder,1772020513.349209,29499,6,1
1,NewOrder,1772020513.349681,20424,14,1
5,StockLevel,1772020513.351005,18389,5,1
1,NewOrder,1772020513.351417,21736,8,1
5,StockLevel,1772020513.351567,16199,16,1
1,NewOrder,1772020513.355017,19382,3,1
2,Payment,1772020513.355663,7293,4,1
1,NewOrder,1772020513.356057,17698,19,1
1,NewOrder,1772020513.357271,36078,7,1
2,Payment,1772020513.357812,7145,17,1
2,Payment,1772020513.357823,7942,1,1
2,Payment,1772020513.358878,2034,9,1
2,Payment,1772020513.360927,7363,9,1
2,Payment,1772020513.362106,9016,22,1
2,Payment,1772020513.362973,8120,4,1
1,NewOrder,1772020513.363364,19013,13,1
1,NewOrder,1772020513.363365,17108,0,1
1,NewOrder,1772020513.363834,16147,21,1
5,StockLevel,1772020513.364115,16416,11,1
1,NewOrder,1772020513.364975,18991,17,1
3,OrderStatus,1772020513.365131,9409,2,1
2,Payment,1772020513.365779,10844,1,1
1,NewOrder,1772020513.365795,27636,18,1
4,Delivery,1772020513.367257,40583,15,1
1,NewOrder,1772020513.367777,29487,16,1
2,Payment,1772020513.368304,9064,9,1
1,NewOrder,1772020513.369426,36044,5,1
4,Delivery,1772020513.370116,37938,14,1
1,NewOrder,1772020513.371105,35774,4,1
5,StockLevel,1772020513.371136,11546,22,1
2,Payment,1772020513.373169,5969,8,1
1,NewOrder,1772020513.373777,16950,19,1
1,NewOrder,1772020513.374423,21171,3,1
2,Payment,1772020513.374566,8555,2,1
2,Payment,1772020513.375818,9281,23,1
2,Payment,1772020513.376170,10213,20,1
1,NewOrder,1772020513.376637,26347,1,1
2,Payment,1772020513.376928,6146,12,1
3,OrderStatus,1772020513.377381,7526,9,1
2,Payment,1772020513.378722,7570,6,1
2,Payment,1772020513.379163,8837,8,1
5,StockLevel,1772020513.379998,14472,21,1
1,NewOrder,1772020513.380008,31438,10,1
1,NewOrder,1772020513.380491,38380,0,1
1,NewOrder,1772020513.380547,21832,11,1
2,Payment,1772020513.382392,10309,13,1
1,NewOrder,1772020513.382694,19717,22,1
1,NewOrder,1772020513.383100,28724,12,1
1,NewOrder,1772020513.383146,41700,2,1
1,NewOrder,1772020513.383979,35967,17,1
2,Payment,1772020513.384927,8525,9,1
2,Payment,1772020513.385115,10864,23,1
1,NewOrder,1772020513.386309,20558,6,1
2,Payment,1772020513.386409,11176,20,1
3,OrderStatus,1772020513.388016,2771,8,1
2,Payment,1772020513.390753,9179,19,1
2,Payment,1772020513.390804,5126,8,1
2,Payment,1772020513.392721,6706,13,1
1,NewOrder,1772020513.393366,23475,7,1
1,NewOrder,1772020513.393447,19719,18,1
1,NewOrder,1772020513.393465,26833,9,1
1,NewOrder,1772020513.394492,30739,21,1
1,NewOrder,1772020513.395608,37449,3,1
1,NewOrder,1772020513.395946,28437,8,1
1,NewOrder,1772020513.395992,19832,23,1
2,Payment,1772020513.397289,6595,16,1
1,NewOrder,1772020513.397601,14115,20,1
2,Payment,1772020513.399441,6898,13,1
4,Delivery,1772020513.399949,35784,19,1
2,Payment,1772020513.402392,11334,11,1
1,NewOrder,1772020513.402429,24156,22,1
1,NewOrder,1772020513.402998,37412,1,1
1,NewOrder,1772020513.403904,26756,16,1
1,NewOrder,1772020513.405493,19248,5,1
1,NewOrder,1772020513.406356,23445,13,1
1,NewOrder,1772020513.406889,23376,6,1
1,NewOrder,1772020513.406906,23727,4,1
2,Payment,1772020513.407858,8307,15,1
1,NewOrder,1772020513.408069,6410,14,1
2,Payment,1772020513.411472,6949,10,1
2,Payment,1772020513.411742,8223,20,1
1,NewOrder,1772020513.411847,30812,12,1
3,OrderStatus,1772020513.413178,9381,18,1
1,NewOrder,1772020513.413752,25389,11,1
1,NewOrder,1772020513.414494,22125,14,1
1,NewOrder,1772020513.415852,30897,23,1
5,StockLevel,1772020513.416181,17156,15,1
1,NewOrder,1772020513.416853,32998,7,1
1,NewOrder,1772020513.418436,27375,10,1
1,NewOrder,1772020513.418897,22831,0,1
2,Payment,1772020513.419960,6277,17,1
2,Payment,1772020513.419990,6638,20,1
1,NewOrder,1772020513.420324,15884,9,1
2,Payment,1772020513.422576,6848,18,1
1,NewOrder,1772020513.424397,32017,8,1
1,NewOrder,1772020513.424756,30719,5,1
2,Payment,1772020513.424875,7241,2,1
2,Payment,1772020513.425257,6393,21,1
2,Payment,1772020513.426253,7190,17,1
2,Payment,1772020513.426609,11842,22,1
2,Payment,1772020513.426654,9695,20,1
2,Payment,1772020513.429446,10670,18,1
1,NewOrder,1772020513.429815,18536,13,1
2,Payment,1772020513.430290,6543,6,1
2,Payment,1772020513.430650,7814,4,1
2,Payment,1772020513.430679,7396,16,1
3,OrderStatus,1772020513.431671,6678,21,1
4,Delivery,1772020513.432143,31665,2,1
2,Payment,1772020513.433075,7338,3,1
1,NewOrder,1772020513.433362,28430,15,1
1,NewOrder,1772020513.433457,23829,17,1
2,Payment,1772020513.435756,9542,19,1
2,Payment,1772020513.436224,11058,9,1
2,Payment,1772020513.436363,10894,20,1
1,NewOrder,1772020513.436632,39264,14,1
4,Delivery,1772020513.436851,17189,6,1
1,NewOrder,1772020513.438091,22267,16,1
1,NewOrder,1772020513.438365,20996,21,1
1,NewOrder,1772020513.438476,27751,22,1
3,OrderStatus,1772020513.438482,8099,4,1
1,NewOrder,1772020513.439153,30660,11,1
1,NewOrder,1772020513.440142,32725,18,1
2,Payment,1772020513.440425,7218,1,1
1,NewOrder,1772020513.440432,34407,3,1
1,NewOrder,1772020513.441744,19393,0,1
5,StockLevel,1772020513.442675,18519,12,1
2,Payment,1772020513.445315,10832,19,1
3,OrderStatus,1772020513.445825,8340,10,1
2,Payment,1772020513.446604,8023,4,1
1,NewOrder,1772020513.446763,25035,23,1
2,Payment,1772020513.447274,10351,20,1
1,NewOrder,1772020513.447296,27885,9,1
2,Payment,1772020513.447657,8267,1,1
1,NewOrder,1772020513.448369,37850,13,1
1,NewOrder,1772020513.449864,19124,7,1
1,NewOrder,1772020513.454056,40156,6,1
3,OrderStatus,1772020513.454186,6630,10,1
2,Payment,1772020513.454642,6908,4,1
4,Delivery,1772020513.455495,8395,5,1
2,Payment,1772020513.455944,7790,1,1
2,Payment,1772020513.456173,9057,19,1
1,NewOrder,1772020513.456438,34045,8,1
1,NewOrder,1772020513.457304,23343,17,1
1,NewOrder,1772020513.457642,15265,20,1
1,NewOrder,1772020513.459373,33111,21,1
2,Payment,1772020513.460374,10684,16,1
2,Payment,1772020513.460832,8216,10,1
1,NewOrder,1772020513.461152,38230,0,1
1,NewOrder,1772020513.461212,41851,12,1
1,NewOrder,1772020513.461560,35680,4,1
2,Payment,1772020513.461816,10668,15,1
2,Payment,1772020513.463753,4763,1,1
5,StockLevel,1772020513.463832,17627,2,1
1,NewOrder,1772020513.463899,13869,5,1
1,NewOrder,1772020513.465245,32316,19,1
2,Payment,1772020513.466236,7512,22,1
2,Payment,1772020513.468532,10340,1,1
3,OrderStatus,1772020513.469001,9390,7,1
2,Payment,1772020513.469065,8004,10,1
1,NewOrder,1772020513.469830,27754,11,1
2,Payment,1772020513.471070,8306,16,1
1,NewOrder,1772020513.471814,34682,23,1
1,NewOrder,1772020513.472496,29481,15,1
4,Delivery,1772020513.472883,17559,18,1
1,NewOrder,1772020513.472933,29871,20,1
1,NewOrder,1772020513.473756,21923,22,1
2,Payment,1772020513.474852,9436,3,1
1,NewOrder,1772020513.475198,27679,9,1
2,Payment,1772020513.475908,14120,14,1
4,Delivery,1772020513.477083,53054,10,1
1,NewOrder,1772020513.477789,20094,5,1
3,OrderStatus,1772020513.478411,5593,7,1
2,Payment,1772020513.478887,8095,1,1
1,NewOrder,1772020513.479390,36920,16,1
4,Delivery,1772020513.480669,65628,17,1
2,Payment,1772020513.481476,9304,2,1
3,OrderStatus,1772020513.484018,10812,7,1
1,NewOrder,1772020513.484304,44706,3,1
5,StockLevel,1772020513.486229,16897,13,1
1,NewOrder,1772020513.487022,20798,1,1
1,NewOrder,1772020513.490052,34347,14,1
2,Payment,1772020513.490456,7445,18,1
2,Payment,1772020513.490507,7352,8,1
1,NewOrder,1772020513.490798,17485,2,1
1,NewOrder,1772020513.492500,24055,21,1
5,StockLevel,1772020513.494231,18004,6,1
1,NewOrder,1772020513.494852,31082,7,1
1,NewOrder,1772020513.495693,30255,22,1
1,NewOrder,1772020513.497266,17721,4,1
2,Payment,1772020513.497583,7700,19,1
3,OrderStatus,1772020513.497611,5398,11,1
1,NewOrder,1772020513.497872,26535,8,1
1,NewOrder,1772020513.497895,34997,5,1
2,Payment,1772020513.497927,5933,18,1
2,Payment,1772020513.499399,7539,0,1
1,NewOrder,1772020513.501994,24275,15,1
2,Payment,1772020513.502823,8768,20,1
1,NewOrder,1772020513.502903,37430,9,1
5,StockLevel,1772020513.503027,22978,11,1
2,Payment,1772020513.503077,7283,12,1
1,NewOrder,1772020513.503142,21924,13,1
1,NewOrder,1772020513.503878,28707,18,1
1,NewOrder,1772020513.505299,19719,19,1
1,NewOrder,1772020513.506524,28850,23,1
2,Payment,1772020513.506954,8842,0,1
2,Payment,1772020513.507842,9529,1,1
2,Payment,1772020513.508301,10607,2,1
2,Payment,1772020513.510379,7427,12,1
1,NewOrder,1772020513.511610,25520,20,1
1,NewOrder,1772020513.512250,37461,6,1
1,NewOrder,1772020513.515002,19657,4,1
1,NewOrder,1772020513.515819,18903,0,1
2,Payment,1772020513.516335,8588,16,1
1,NewOrder,1772020513.516572,20506,21,1
3,OrderStatus,1772020513.517387,7379,1,1
2,Payment,1772020513.517832,8728,12,1
2,Payment,1772020513.518932,4823,2,1
1,NewOrder,1772020513.523773,27742,2,1
1,NewOrder,1772020513.524416,24737,14,1
2,Payment,1772020513.524432,7142,8,1
2,Payment,1772020513.524786,7278,1,1
1,NewOrder,1772020513.524944,18200,16,1
2,Payment,1772020513.525035,7645,19,1
4,Delivery,1772020513.525094,20502,13,1
1,NewOrder,1772020513.525958,32418,7,1
1,NewOrder,1772020513.525964,36571,22,1
5,StockLevel,1772020513.526020,14568,11,1
1,NewOrder,1772020513.526293,39508,15,1
2,Payment,1772020513.526577,7005,12,1
2,Payment,1772020513.529023,7242,3,1
1,NewOrder,1772020513.530150,14556,10,1
1,NewOrder,1772020513.531599,30358,8,1
2,Payment,1772020513.532090,8208,1,1
1,NewOrder,1772020513.532602,28950,18,1
1,NewOrder,1772020513.532704,25846,19,1
1,NewOrder,1772020513.532918,36569,5,1
2,Payment,1772020513.533596,6315,12,1
2,Payment,1772020513.534672,8855,4,1
4,Delivery,1772020513.534737,17609,0,1
1,NewOrder,1772020513.535400,30145,23,1
2,Payment,1772020513.536284,10194,3,1
2,Payment,1772020513.537090,6737,21,1
2,Payment,1772020513.537155,8437,20,1
1,NewOrder,1772020513.539936,24600,12,1
2,Payment,1772020513.540310,13576,1,1
1,NewOrder,1772020513.540358,42140,9,1
2,Payment,1772020513.540604,10166,11,1
1,NewOrder,1772020513.543156,25759,16,1
1,NewOrder,1772020513.543534,35727,4,1
5,StockLevel,1772020513.543853,19863,21,1
1,NewOrder,1772020513.544712,20856,10,1
2,Payment,1772020513.545621,1398,13,1
1,NewOrder,1772020513.545622,27567,20,1
2,Payment,1772020513.546322,12040,17,1
1,NewOrder,1772020513.546504,31268,3,1
1,NewOrder,1772020513.547046,18160,13,1
1,NewOrder,1772020513.549176,29388,14,1
2,Payment,1772020513.549724,8132,6,1
1,NewOrder,1772020513.550792,21917,11,1
3,OrderStatus,1772020513.551530,10655,2,1
1,NewOrder,1772020513.552361,24046,0,1
5,StockLevel,1772020513.553912,16152,1,1
3,OrderStatus,1772020513.557872,8857,6,1
2,Payment,1772020513.558386,7907,17,1
2,Payment,1772020513.558389,6846,7,1
1,NewOrder,1772020513.558576,17931,19,1
2,Payment,1772020513.561563,8905,18,1
2,Payment,1772020513.561975,11759,8,1
3,OrderStatus,1772020513.562206,5465,2,1
1,NewOrder,1772020513.562552,49515,22,1
1,NewOrder,1772020513.563739,31711,21,1
2,Payment,1772020513.564562,8682,12,1
1,NewOrder,1772020513.565231,23336,13,1
1,NewOrder,1772020513.565248,26609,7,1
1,NewOrder,1772020513.565566,29454,23,1
1,NewOrder,1772020513.565581,52672,10,1
2,Payment,1772020513.565812,8813,15,1
2,Payment,1772020513.566307,10680,17,1
2,Payment,1772020513.566753,8855,6,1
2,Payment,1772020513.567695,5452,2,1
2,Payment,1772020513.568930,12024,16,1
1,NewOrder,1772020513.569513,42382,5,1
2,Payment,1772020513.570091,8497,1,1
2,Payment,1772020513.570478,5560,18,1
5,StockLevel,1772020513.572724,15558,11,1
1,NewOrder,1772020513.573174,70697,2,1
1,NewOrder,1772020513.573199,38552,20,1
2,Payment,1772020513.573270,6372,12,1
1,NewOrder,1772020513.573759,42182,8,1
5,StockLevel,1772020513.574633,15403,15,1
1,NewOrder,1772020513.575630,40238,6,1
2,Payment,1772020513.576046,6003,18,1
2,Payment,1772020513.576420,12065,0,1
2,Payment,1772020513.576533,7125,19,1
1,NewOrder,1772020513.577013,38155,17,1
2,Payment,1772020513.577798,12148,3,1
2,Payment,1772020513.578590,7021,14,1
3,OrderStatus,1772020513.578613,7801,1,1
2,Payment,1772020513.579287,11775,4,1
2,Payment,1772020513.579655,8089,12,1
1,NewOrder,1772020513.580971,35016,16,1
2,Payment,1772020513.582055,9876,18,1
2,Payment,1772020513.582523,7128,9,1
1,NewOrder,1772020513.583682,60746,19,1
2,Payment,1772020513.585635,7638,14,1
1,NewOrder,1772020513.586431,32910,1,1
2,Payment,1772020513.587770,7644,12,1
1,NewOrder,1772020513.588301,41724,11,1
2,Payment,1772020513.588505,8668,0,1
2,Payment,1772020513.588593,23114,13,1
1,NewOrder,1772020513.589666,41420,9,1
2,Payment,1772020513.589963,28531,3,1
2,Payment,1772020513.590052,25819,15,1
1,NewOrder,1772020513.591077,33353,4,1
2,Payment,1772020513.591872,23924,7,1
1,NewOrder,1772020513.591945,53843,18,1
2,Payment,1772020513.593282,31135,14,1
2,Payment,1772020513.595046,21346,23,1
2,Payment,1772020513.595430,27097,12,1
2,Payment,1772020513.595475,25643,21,1
2,Payment,1772020513.597199,25358,0,1
1,NewOrder,1772020513.611728,17207,13,1
2,Payment,1772020513.611765,16729,20,1
2,Payment,1772020513.611923,12062,5,1
1,NewOrder,1772020513.612083,28123,22,1
2,Payment,1772020513.615188,5342,17,1
4,Delivery,1772020513.615821,50733,7,1
2,Payment,1772020513.615889,7609,6,1
5,StockLevel,1772020513.615899,11106,15,1
1,NewOrder,1772020513.615967,24278,8,1
4,Delivery,1772020513.616005,75727,16,1
2,Payment,1772020513.616413,16667,23,1
1,NewOrder,1772020513.618269,11063,10,1
2,Payment,1772020513.618519,19392,3,1
1,NewOrder,1772020513.619353,25103,1,1
1,NewOrder,1772020513.620550,27920,17,1
2,Payment,1772020513.621143,15416,21,1
5,StockLevel,1772020513.622547,27094,12,1
2,Payment,1772020513.622579,17576,0,1
5,StockLevel,1772020513.623526,23426,6,1
2,Payment,1772020513.623998,17503,5,1
2,Payment,1772020513.624432,9460,14,1
1,NewOrder,1772020513.624457,9675,4,1
1,NewOrder,1772020513.627019,19430,15,1
1,NewOrder,1772020513.628511,31830,20,1
1,NewOrder,1772020513.628960,10985,13,1
1,NewOrder,1772020513.629346,20426,10,1
1,NewOrder,1772020513.630044,17757,11,1
2,Payment,1772020513.631095,13225,9,1
