Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522608.889840,2625,11,1
2,Payment,1771522608.894878,3787,16,1
1,NewOrder,1771522608.899870,8523,6,1
1,NewOrder,1771522608.904882,5451,4,1
2,Payment,1771522608.909880,2742,20,1
1,NewOrder,1771522608.914875,5643,17,1
2,Payment,1771522608.919809,2279,10,1
2,Payment,1771522608.924872,2629,0,1
1,NewOrder,1771522608.929835,5421,14,1
2,Payment,1771522608.934872,3065,22,1
3,OrderStatus,1771522608.939870,2601,13,1
1,NewOrder,1771522608.944874,5978,8,1
1,NewOrder,1771522608.949879,5309,18,1
1,NewOrder,1771522608.954876,5967,19,1
5,StockLevel,1771522608.959905,3867,12,1
1,NewOrder,1771522608.964875,5014,7,1
1,NewOrder,1771522608.969878,6143,5,1
3,OrderStatus,1771522608.974872,2712,9,1
1,NewOrder,1771522608.979876,6505,15,1
1,NewOrder,1771522608.984871,8217,21,1
1,NewOrder,1771522608.989832,5270,2,1
2,Payment,1771522608.994876,2674,1,1
5,StockLevel,1771522608.999877,6088,3,1
2,Payment,1771522609.004877,3482,11,1
2,Payment,1771522609.009840,3286,23,1
2,Payment,1771522609.014875,3973,16,1
2,Payment,1771522609.019870,3222,6,1
2,Payment,1771522609.024877,3097,4,1
1,NewOrder,1771522609.029882,5320,20,1
2,Payment,1771522609.034807,2744,17,1
2,Payment,1771522609.039874,2256,10,1
2,Payment,1771522609.044884,2607,0,1
2,Payment,1771522609.049810,3265,14,1
1,NewOrder,1771522609.054868,8898,22,1
1,NewOrder,1771522609.059871,10929,13,1
2,Payment,1771522609.064874,2655,8,1
2,Payment,1771522609.069881,2682,18,1
5,StockLevel,1771522609.074870,4310,19,1
1,NewOrder,1771522609.079870,5531,12,1
1,NewOrder,1771522609.084875,9548,7,1
1,NewOrder,1771522609.089833,4957,5,1
5,StockLevel,1771522609.094811,5063,5,1
1,NewOrder,1771522609.099875,5781,15,1
3,OrderStatus,1771522609.104869,2667,21,1
2,Payment,1771522609.109839,3696,2,1
1,NewOrder,1771522609.114875,7278,1,1
3,OrderStatus,1771522609.119879,2406,3,1
1,NewOrder,1771522609.124877,8537,11,1
2,Payment,1771522609.129878,2841,23,1
2,Payment,1771522609.134876,3388,16,1
1,NewOrder,1771522609.139893,6028,6,1
1,NewOrder,1771522609.144879,7849,4,1
2,Payment,1771522609.149880,2431,20,1
2,Payment,1771522609.154875,2708,17,1
1,NewOrder,1771522609.159874,9930,10,1
2,Payment,1771522609.164871,2682,0,1
2,Payment,1771522609.169830,2173,10,1
2,Payment,1771522609.174871,2572,22,1
2,Payment,1771522609.179889,2425,8,1
5,StockLevel,1771522609.184870,6733,13,1
1,NewOrder,1771522609.189878,9399,18,1
2,Payment,1771522609.194873,2444,19,1
1,NewOrder,1771522609.199875,8367,12,1
2,Payment,1771522609.204875,2889,7,1
2,Payment,1771522609.209837,2564,9,1
2,Payment,1771522609.214869,3431,5,1
1,NewOrder,1771522609.219876,5726,15,1
1,NewOrder,1771522609.224872,4647,21,1
2,Payment,1771522609.229835,2411,2,1
2,Payment,1771522609.234875,2366,1,1
2,Payment,1771522609.239873,2568,3,1
1,NewOrder,1771522609.244870,7064,23,1
2,Payment,1771522609.249833,2670,11,1
1,NewOrder,1771522609.254872,5115,16,1
2,Payment,1771522609.259806,3399,6,1
1,NewOrder,1771522609.264875,5891,20,1
1,NewOrder,1771522609.269885,5131,4,1
2,Payment,1771522609.274874,2747,17,1
1,NewOrder,1771522609.279803,5221,0,1
2,Payment,1771522609.284875,2890,14,1
2,Payment,1771522609.289881,2573,10,1
1,NewOrder,1771522609.294867,5164,22,1
2,Payment,1771522609.299874,2588,8,1
2,Payment,1771522609.304870,2597,13,1
1,NewOrder,1771522609.309832,6768,19,1
1,NewOrder,1771522609.314874,9062,18,1
2,Payment,1771522609.319875,2604,7,1
1,NewOrder,1771522609.324893,7886,12,1
4,Delivery,1771522609.329834,20573,9,1
3,OrderStatus,1771522609.334871,2942,5,1
3,OrderStatus,1771522609.339875,2102,15,1
2,Payment,1771522609.344870,3668,21,1
1,NewOrder,1771522609.349875,5401,2,1
1,NewOrder,1771522609.354878,6603,1,1
1,NewOrder,1771522609.359870,5991,3,1
1,NewOrder,1771522609.364872,9386,23,1
1,NewOrder,1771522609.369880,7621,11,1
1,NewOrder,1771522609.374873,5638,16,1
1,NewOrder,1771522609.379805,7918,6,1
2,Payment,1771522609.384870,2516,20,1
2,Payment,1771522609.389879,3259,4,1
1,NewOrder,1771522609.394872,7538,17,1
1,NewOrder,1771522609.399878,5921,0,1
1,NewOrder,1771522609.404874,7660,14,1
2,Payment,1771522609.409881,2372,10,1
2,Payment,1771522609.414872,2598,22,1
1,NewOrder,1771522609.419872,8869,8,1
2,Payment,1771522609.424871,2471,13,1
2,Payment,1771522609.429879,2569,19,1
5,StockLevel,1771522609.434870,5681,7,1
2,Payment,1771522609.439875,2543,18,1
2,Payment,1771522609.444873,2568,12,1
1,NewOrder,1771522609.449809,9030,5,1
1,NewOrder,1771522609.454876,5215,15,1
2,Payment,1771522609.459867,2389,21,1
5,StockLevel,1771522609.464818,6164,9,1
1,NewOrder,1771522609.469835,5074,2,1
2,Payment,1771522609.474872,2615,1,1
1,NewOrder,1771522609.479871,7804,3,1
3,OrderStatus,1771522609.484873,2645,23,1
1,NewOrder,1771522609.489877,7511,11,1
2,Payment,1771522609.494876,3234,16,1
2,Payment,1771522609.499875,2597,20,1
2,Payment,1771522609.504872,3115,6,1
1,NewOrder,1771522609.509902,4703,4,1
2,Payment,1771522609.514873,2493,17,1
1,NewOrder,1771522609.519873,7209,0,1
2,Payment,1771522609.524874,2511,10,1
2,Payment,1771522609.529884,2672,14,1
1,NewOrder,1771522609.534869,7034,22,1
1,NewOrder,1771522609.539874,9542,13,1
1,NewOrder,1771522609.544875,6163,8,1
1,NewOrder,1771522609.549844,9208,19,1
2,Payment,1771522609.554872,2708,7,1
2,Payment,1771522609.559875,2668,18,1
2,Payment,1771522609.564878,2648,12,1
1,NewOrder,1771522609.569837,5801,5,1
2,Payment,1771522609.574879,2476,15,1
1,NewOrder,1771522609.579871,9024,21,1
5,StockLevel,1771522609.584875,3798,9,1
2,Payment,1771522609.589885,2444,2,1
2,Payment,1771522609.594876,3662,1,1
1,NewOrder,1771522609.599872,8403,23,1
1,NewOrder,1771522609.604877,5999,3,1
1,NewOrder,1771522609.609815,6531,11,1
2,Payment,1771522609.614880,3925,16,1
2,Payment,1771522609.619876,2445,20,1
1,NewOrder,1771522609.624872,6051,6,1
2,Payment,1771522609.629840,3193,4,1
2,Payment,1771522609.634874,2514,17,1
1,NewOrder,1771522609.639872,4682,0,1
2,Payment,1771522609.644876,2351,10,1
4,Delivery,1771522609.649885,11977,14,1
2,Payment,1771522609.654875,2695,22,1
2,Payment,1771522609.659865,4124,13,1
2,Payment,1771522609.664874,2256,8,1
2,Payment,1771522609.669807,2317,7,1
1,NewOrder,1771522609.674869,8881,19,1
1,NewOrder,1771522609.679876,7804,18,1
1,NewOrder,1771522609.684875,8066,12,1
2,Payment,1771522609.689903,2702,5,1
1,NewOrder,1771522609.694873,8191,15,1
2,Payment,1771522609.699871,2334,9,1
2,Payment,1771522609.704869,2437,21,1
2,Payment,1771522609.709836,2362,2,1
4,Delivery,1771522609.714872,9783,1,1
3,OrderStatus,1771522609.719870,2568,23,1
2,Payment,1771522609.724874,2382,3,1
1,NewOrder,1771522609.729805,5001,11,1
2,Payment,1771522609.734821,2428,11,1
1,NewOrder,1771522609.739866,8863,20,1
1,NewOrder,1771522609.744874,5765,6,1
2,Payment,1771522609.749883,2643,4,1
2,Payment,1771522609.754872,2660,17,1
1,NewOrder,1771522609.759875,6989,0,1
2,Payment,1771522609.764873,2353,10,1
1,NewOrder,1771522609.769838,6431,22,1
1,NewOrder,1771522609.774880,8353,14,1
2,Payment,1771522609.779869,2564,13,1
2,Payment,1771522609.784869,2390,8,1
1,NewOrder,1771522609.789816,8718,7,1
3,OrderStatus,1771522609.794864,2293,19,1
1,NewOrder,1771522609.799869,5001,18,1
2,Payment,1771522609.804870,2646,5,1
1,NewOrder,1771522609.809816,4925,12,1
2,Payment,1771522609.814870,2474,9,1
1,NewOrder,1771522609.819803,4333,15,1
1,NewOrder,1771522609.824870,4540,21,1
2,Payment,1771522609.829897,2548,2,1
2,Payment,1771522609.834868,3001,23,1
2,Payment,1771522609.839876,2331,1,1
1,NewOrder,1771522609.844874,4520,3,1
3,OrderStatus,1771522609.849882,3063,16,1
1,NewOrder,1771522609.854869,9275,11,1
1,NewOrder,1771522609.859877,5189,20,1
2,Payment,1771522609.864879,2612,6,1
2,Payment,1771522609.869889,2977,4,1
1,NewOrder,1771522609.874883,5931,17,1
2,Payment,1771522609.879875,3324,0,1
2,Payment,1771522609.884867,2407,10,1
1,NewOrder,1771522609.889834,9391,22,1
2,Payment,1771522609.894875,2292,13,1
2,Payment,1771522609.899876,2631,14,1
2,Payment,1771522609.904877,2347,8,1
2,Payment,1771522609.909836,2390,19,1
1,NewOrder,1771522609.914869,7224,7,1
2,Payment,1771522609.919873,2835,18,1
2,Payment,1771522609.924875,2792,5,1
1,NewOrder,1771522609.929834,9177,12,1
1,NewOrder,1771522609.934874,9112,9,1
4,Delivery,1771522609.939807,12757,15,1
2,Payment,1771522609.944870,2757,21,1
5,StockLevel,1771522609.949885,6836,2,1
1,NewOrder,1771522609.954873,8952,23,1
2,Payment,1771522609.959876,2275,1,1
2,Payment,1771522609.964867,2322,3,1
5,StockLevel,1771522609.969882,5571,16,1
1,NewOrder,1771522609.974872,5156,11,1
1,NewOrder,1771522609.979873,4699,20,1
1,NewOrder,1771522609.984873,8880,6,1
1,NewOrder,1771522609.989886,8733,4,1
3,OrderStatus,1771522609.994873,2479,17,1
1,NewOrder,1771522609.999872,6913,0,1
1,NewOrder,1771522610.004868,11086,10,1
1,NewOrder,1771522610.009818,7454,13,1
2,Payment,1771522610.014799,2803,22,1
1,NewOrder,1771522610.019870,8765,14,1
1,NewOrder,1771522610.024871,8062,8,1
2,Payment,1771522610.029833,2677,19,1
1,NewOrder,1771522610.034868,5738,7,1
1,NewOrder,1771522610.039874,6433,18,1
1,NewOrder,1771522610.044881,6527,5,1
2,Payment,1771522610.049818,2525,12,1
2,Payment,1771522610.054892,3415,9,1
1,NewOrder,1771522610.059866,6965,21,1
2,Payment,1771522610.064873,2708,15,1
1,NewOrder,1771522610.069888,7924,2,1
1,NewOrder,1771522610.074878,8028,1,1
2,Payment,1771522610.079876,2664,23,1
1,NewOrder,1771522610.084871,8742,3,1
2,Payment,1771522610.089887,4412,16,1
1,NewOrder,1771522610.094872,7270,11,1
2,Payment,1771522610.099874,2963,20,1
3,OrderStatus,1771522610.104869,2739,6,1
1,NewOrder,1771522610.109834,7705,17,1
1,NewOrder,1771522610.114883,5090,4,1
1,NewOrder,1771522610.119874,8718,0,1
2,Payment,1771522610.124873,2875,10,1
5,StockLevel,1771522610.129810,5998,13,1
2,Payment,1771522610.134874,2426,22,1
1,NewOrder,1771522610.139873,5705,14,1
1,NewOrder,1771522610.144869,8514,19,1
1,NewOrder,1771522610.149878,9659,8,1
2,Payment,1771522610.154810,2403,7,1
2,Payment,1771522610.159874,2692,18,1
1,NewOrder,1771522610.164875,8685,5,1
2,Payment,1771522610.169831,2620,12,1
2,Payment,1771522610.174873,2425,9,1
4,Delivery,1771522610.179869,8599,21,1
2,Payment,1771522610.184871,2702,15,1
1,NewOrder,1771522610.189887,9613,2,1
1,NewOrder,1771522610.194869,6714,23,1
1,NewOrder,1771522610.199876,6560,1,1
1,NewOrder,1771522610.204873,6010,3,1
4,Delivery,1771522610.209842,12567,16,1
2,Payment,1771522610.214868,2321,11,1
2,Payment,1771522610.219878,2933,20,1
4,Delivery,1771522610.224804,4536,6,1
2,Payment,1771522610.229836,2231,17,1
1,NewOrder,1771522610.234844,9151,4,1
2,Payment,1771522610.239889,2266,10,1
2,Payment,1771522610.244873,3088,0,1
1,NewOrder,1771522610.249810,5110,13,1
2,Payment,1771522610.254874,2932,22,1
1,NewOrder,1771522610.259873,9334,14,1
2,Payment,1771522610.264869,2587,19,1
4,Delivery,1771522610.269881,6258,7,1
1,NewOrder,1771522610.274885,8567,8,1
2,Payment,1771522610.279875,3102,18,1
1,NewOrder,1771522610.284868,9092,12,1
1,NewOrder,1771522610.289883,9273,5,1
1,NewOrder,1771522610.294878,4667,9,1
1,NewOrder,1771522610.299868,9277,15,1
1,NewOrder,1771522610.304872,5926,21,1
1,NewOrder,1771522610.309891,9375,2,1
1,NewOrder,1771522610.314869,5016,23,1
1,NewOrder,1771522610.319875,5525,1,1
4,Delivery,1771522610.324873,20807,3,1
1,NewOrder,1771522610.329822,8780,11,1
3,OrderStatus,1771522610.334874,3396,16,1
2,Payment,1771522610.339873,2117,20,1
4,Delivery,1771522610.344868,3965,6,1
2,Payment,1771522610.349812,2119,17,1
2,Payment,1771522610.354871,2724,10,1
2,Payment,1771522610.359880,2565,4,1
2,Payment,1771522610.364876,2200,0,1
1,NewOrder,1771522610.369836,7377,13,1
4,Delivery,1771522610.374876,25983,22,1
2,Payment,1771522610.379871,2357,19,1
5,StockLevel,1771522610.384875,4088,14,1
1,NewOrder,1771522610.389873,8793,7,1
2,Payment,1771522610.394877,4233,18,1
1,NewOrder,1771522610.399879,7982,8,1
1,NewOrder,1771522610.404871,5736,12,1
2,Payment,1771522610.409837,2098,5,1
2,Payment,1771522610.414872,3227,9,1
2,Payment,1771522610.419896,3307,15,1
1,NewOrder,1771522610.424869,7564,21,1
1,NewOrder,1771522610.429847,6608,2,1
1,NewOrder,1771522610.434869,7546,23,1
1,NewOrder,1771522610.439878,5826,1,1
2,Payment,1771522610.444872,2644,16,1
1,NewOrder,1771522610.449881,6226,11,1
1,NewOrder,1771522610.454876,4735,20,1
2,Payment,1771522610.459876,2542,3,1
4,Delivery,1771522610.464875,3623,6,1
1,NewOrder,1771522610.469839,5771,17,1
5,StockLevel,1771522610.474804,5667,10,1
1,NewOrder,1771522610.479880,9298,4,1
2,Payment,1771522610.484875,2439,0,1
2,Payment,1771522610.489831,2343,13,1
1,NewOrder,1771522610.494803,7823,19,1
4,Delivery,1771522610.499880,7781,14,1
1,NewOrder,1771522610.504875,7285,7,1
5,StockLevel,1771522610.509883,4196,18,1
1,NewOrder,1771522610.514875,7839,22,1
1,NewOrder,1771522610.519881,5549,8,1
2,Payment,1771522610.524870,2347,12,1
2,Payment,1771522610.529887,2450,5,1
2,Payment,1771522610.534876,2181,9,1
3,OrderStatus,1771522610.539802,2456,15,1
2,Payment,1771522610.544871,2545,21,1
3,OrderStatus,1771522610.549886,2308,2,1
2,Payment,1771522610.554871,2731,23,1
1,NewOrder,1771522610.559875,4665,1,1
1,NewOrder,1771522610.564873,4702,16,1
2,Payment,1771522610.569881,2256,11,1
2,Payment,1771522610.574877,2948,20,1
2,Payment,1771522610.579878,2232,3,1
2,Payment,1771522610.584872,2440,6,1
4,Delivery,1771522610.589840,36661,17,1
1,NewOrder,1771522610.594872,11858,10,1
1,NewOrder,1771522610.599874,5786,0,1
1,NewOrder,1771522610.604906,11221,4,1
1,NewOrder,1771522610.609831,9856,13,1
1,NewOrder,1771522610.614811,9812,19,1
1,NewOrder,1771522610.619829,10642,14,1
2,Payment,1771522610.624873,2681,7,1
1,NewOrder,1771522610.629888,9276,18,1
1,NewOrder,1771522610.634873,4999,22,1
2,Payment,1771522610.639888,2218,8,1
2,Payment,1771522610.644870,2466,12,1
1,NewOrder,1771522610.649833,5726,5,1
2,Payment,1771522610.654875,2126,9,1
1,NewOrder,1771522610.659802,6722,15,1
1,NewOrder,1771522610.664871,4723,21,1
1,NewOrder,1771522610.669885,7033,2,1
1,NewOrder,1771522610.674828,7353,23,1
1,NewOrder,1771522610.679879,6992,1,1
2,Payment,1771522610.684822,2452,16,1
1,NewOrder,1771522610.689879,5486,11,1
1,NewOrder,1771522610.694817,7522,20,1
1,NewOrder,1771522610.699875,8817,3,1
1,NewOrder,1771522610.704873,7812,6,1
1,NewOrder,1771522610.709835,7244,0,1
1,NewOrder,1771522610.714870,7944,10,1
2,Payment,1771522610.719878,2519,4,1
1,NewOrder,1771522610.724875,6041,13,1
1,NewOrder,1771522610.729822,8360,19,1
2,Payment,1771522610.734875,2507,17,1
5,StockLevel,1771522610.739875,5216,7,1
1,NewOrder,1771522610.744882,8261,14,1
