Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519388.959859,5045,3,1
1,NewOrder,1771519388.964860,4805,19,1
1,NewOrder,1771519388.969877,4778,21,1
2,Payment,1771519388.974859,2529,1,1
1,NewOrder,1771519388.979855,6460,16,1
1,NewOrder,1771519388.984857,7162,11,1
1,NewOrder,1771519388.989871,5481,17,1
1,NewOrder,1771519388.994858,5921,14,1
2,Payment,1771519388.999853,2484,15,1
2,Payment,1771519389.004854,2958,9,1
2,Payment,1771519389.009825,2632,8,1
5,StockLevel,1771519389.014856,3338,0,1
2,Payment,1771519389.019857,2752,7,1
2,Payment,1771519389.024856,2725,6,1
2,Payment,1771519389.029872,2398,23,1
1,NewOrder,1771519389.034856,4949,2,1
2,Payment,1771519389.039828,2463,2,1
2,Payment,1771519389.044856,2678,12,1
2,Payment,1771519389.049871,2589,4,1
2,Payment,1771519389.054854,3339,5,1
1,NewOrder,1771519389.059856,9216,18,1
2,Payment,1771519389.064872,3840,13,1
2,Payment,1771519389.069871,2609,20,1
2,Payment,1771519389.074853,1695,10,1
2,Payment,1771519389.079865,3049,3,1
1,NewOrder,1771519389.084858,9557,19,1
2,Payment,1771519389.089871,2440,21,1
1,NewOrder,1771519389.094857,4355,1,1
1,NewOrder,1771519389.099858,4724,16,1
1,NewOrder,1771519389.104857,7358,11,1
5,StockLevel,1771519389.109833,4119,17,1
1,NewOrder,1771519389.114860,3946,14,1
2,Payment,1771519389.119853,3110,15,1
1,NewOrder,1771519389.124858,4504,9,1
3,OrderStatus,1771519389.129836,2491,8,1
1,NewOrder,1771519389.134855,7782,0,1
1,NewOrder,1771519389.139859,5864,7,1
2,Payment,1771519389.144862,2190,6,1
1,NewOrder,1771519389.149831,4185,23,1
1,NewOrder,1771519389.154855,4292,22,1
2,Payment,1771519389.159858,1935,2,1
2,Payment,1771519389.164855,2952,12,1
2,Payment,1771519389.169875,3750,4,1
1,NewOrder,1771519389.174854,9652,5,1
1,NewOrder,1771519389.179857,6016,13,1
2,Payment,1771519389.184858,2343,18,1
1,NewOrder,1771519389.189803,3309,20,1
1,NewOrder,1771519389.194857,5805,10,1
2,Payment,1771519389.199856,2738,3,1
1,NewOrder,1771519389.204858,5425,21,1
1,NewOrder,1771519389.209869,4114,19,1
1,NewOrder,1771519389.214859,8147,1,1
2,Payment,1771519389.219858,2684,16,1
1,NewOrder,1771519389.224857,5958,11,1
1,NewOrder,1771519389.229827,5220,17,1
2,Payment,1771519389.234859,2255,14,1
2,Payment,1771519389.239851,2176,15,1
1,NewOrder,1771519389.244859,7406,9,1
2,Payment,1771519389.249820,5091,8,1
3,OrderStatus,1771519389.254857,1566,0,1
1,NewOrder,1771519389.259859,7006,7,1
1,NewOrder,1771519389.264857,5518,6,1
1,NewOrder,1771519389.269869,4304,23,1
1,NewOrder,1771519389.274852,8440,22,1
1,NewOrder,1771519389.279860,4684,2,1
1,NewOrder,1771519389.284851,3599,12,1
2,Payment,1771519389.289826,3550,4,1
2,Payment,1771519389.294856,2535,5,1
1,NewOrder,1771519389.299851,3574,13,1
4,Delivery,1771519389.304859,4501,18,1
2,Payment,1771519389.309824,2632,20,1
1,NewOrder,1771519389.314859,5321,10,1
2,Payment,1771519389.319856,2987,3,1
1,NewOrder,1771519389.324858,6120,21,1
2,Payment,1771519389.329873,2479,19,1
2,Payment,1771519389.334856,2430,16,1
2,Payment,1771519389.339858,2403,1,1
1,NewOrder,1771519389.344859,5848,11,1
2,Payment,1771519389.349825,2835,17,1
1,NewOrder,1771519389.354857,8650,14,1
4,Delivery,1771519389.359853,12108,15,1
2,Payment,1771519389.364852,2244,9,1
1,NewOrder,1771519389.369804,3194,8,1
2,Payment,1771519389.374772,2043,0,1
2,Payment,1771519389.379851,2627,7,1
1,NewOrder,1771519389.384858,5277,6,1
2,Payment,1771519389.389867,2597,23,1
2,Payment,1771519389.394851,2961,22,1
2,Payment,1771519389.399858,2846,2,1
1,NewOrder,1771519389.404854,7301,12,1
2,Payment,1771519389.409870,1953,4,1
1,NewOrder,1771519389.414857,6351,5,1
1,NewOrder,1771519389.419856,5184,13,1
1,NewOrder,1771519389.424860,6132,18,1
2,Payment,1771519389.429819,2127,20,1
2,Payment,1771519389.434861,2238,10,1
1,NewOrder,1771519389.439859,5871,3,1
2,Payment,1771519389.444860,2540,21,1
1,NewOrder,1771519389.449878,7281,19,1
2,Payment,1771519389.454860,2889,16,1
2,Payment,1771519389.459856,2449,1,1
2,Payment,1771519389.464875,2164,11,1
1,NewOrder,1771519389.469826,7205,17,1
2,Payment,1771519389.474860,2750,14,1
1,NewOrder,1771519389.479854,4470,9,1
2,Payment,1771519389.484856,2552,15,1
3,OrderStatus,1771519389.489733,3103,8,1
1,NewOrder,1771519389.494775,10763,0,1
1,NewOrder,1771519389.499770,7140,7,1
1,NewOrder,1771519389.504769,4642,6,1
1,NewOrder,1771519389.509781,4219,23,1
2,Payment,1771519389.514852,2075,22,1
2,Payment,1771519389.519857,2199,2,1
2,Payment,1771519389.524786,1482,4,1
1,NewOrder,1771519389.529873,7909,12,1
2,Payment,1771519389.534856,3362,5,1
4,Delivery,1771519389.539853,5357,13,1
2,Payment,1771519389.544858,2346,18,1
1,NewOrder,1771519389.549816,8333,20,1
2,Payment,1771519389.554860,2521,10,1
2,Payment,1771519389.559857,2243,3,1
1,NewOrder,1771519389.564866,5319,21,1
1,NewOrder,1771519389.569872,6495,19,1
1,NewOrder,1771519389.574857,5933,16,1
1,NewOrder,1771519389.579859,5336,1,1
1,NewOrder,1771519389.584859,4206,11,1
2,Payment,1771519389.589824,2757,17,1
1,NewOrder,1771519389.594856,5763,14,1
2,Payment,1771519389.599852,3202,9,1
1,NewOrder,1771519389.604855,5583,15,1
1,NewOrder,1771519389.609804,7502,8,1
2,Payment,1771519389.614811,2044,0,1
2,Payment,1771519389.619858,2015,7,1
2,Payment,1771519389.624858,2248,6,1
4,Delivery,1771519389.629868,15673,23,1
1,NewOrder,1771519389.634853,9800,22,1
2,Payment,1771519389.639860,2985,2,1
2,Payment,1771519389.644786,1717,4,1
2,Payment,1771519389.649805,2273,12,1
1,NewOrder,1771519389.654858,5032,5,1
3,OrderStatus,1771519389.659854,2024,13,1
2,Payment,1771519389.664857,3066,18,1
2,Payment,1771519389.669869,2002,10,1
1,NewOrder,1771519389.674857,6590,20,1
1,NewOrder,1771519389.679855,5191,3,1
1,NewOrder,1771519389.684856,5480,21,1
2,Payment,1771519389.689873,3064,19,1
2,Payment,1771519389.694857,2082,16,1
2,Payment,1771519389.699858,1959,1,1
1,NewOrder,1771519389.704856,5979,11,1
2,Payment,1771519389.709827,1647,17,1
4,Delivery,1771519389.714858,11557,14,1
1,NewOrder,1771519389.719855,7451,9,1
5,StockLevel,1771519389.724857,2297,15,1
2,Payment,1771519389.729871,1708,0,1
1,NewOrder,1771519389.734787,5603,8,1
1,NewOrder,1771519389.739857,5155,7,1
1,NewOrder,1771519389.744857,5629,6,1
2,Payment,1771519389.749874,1950,2,1
1,NewOrder,1771519389.754851,4348,22,1
1,NewOrder,1771519389.759858,7255,23,1
2,Payment,1771519389.764854,2628,4,1
1,NewOrder,1771519389.769826,6167,12,1
1,NewOrder,1771519389.774857,4249,5,1
1,NewOrder,1771519389.779851,4089,13,1
1,NewOrder,1771519389.784858,9254,18,1
4,Delivery,1771519389.789823,12991,10,1
2,Payment,1771519389.794872,1989,20,1
5,StockLevel,1771519389.799859,1768,3,1
5,StockLevel,1771519389.804860,2992,21,1
1,NewOrder,1771519389.809827,6256,19,1
1,NewOrder,1771519389.814860,6131,16,1
5,StockLevel,1771519389.819858,3999,1,1
1,NewOrder,1771519389.824856,5561,11,1
1,NewOrder,1771519389.829869,5985,17,1
2,Payment,1771519389.834860,1954,14,1
2,Payment,1771519389.839853,1788,15,1
1,NewOrder,1771519389.844858,5322,9,1
1,NewOrder,1771519389.849872,4588,0,1
2,Payment,1771519389.854785,2332,8,1
1,NewOrder,1771519389.859859,8334,7,1
1,NewOrder,1771519389.864857,7847,6,1
2,Payment,1771519389.869873,1945,2,1
1,NewOrder,1771519389.874851,6926,22,1
1,NewOrder,1771519389.879856,4822,23,1
1,NewOrder,1771519389.884853,4632,4,1
1,NewOrder,1771519389.889828,3950,12,1
2,Payment,1771519389.894858,2511,5,1
4,Delivery,1771519389.899850,5903,13,1
2,Payment,1771519389.904858,1937,18,1
1,NewOrder,1771519389.909797,3563,20,1
1,NewOrder,1771519389.914855,4670,3,1
1,NewOrder,1771519389.919865,5297,10,1
2,Payment,1771519389.924858,1659,21,1
2,Payment,1771519389.929823,2360,19,1
1,NewOrder,1771519389.934856,5262,16,1
1,NewOrder,1771519389.939860,4116,1,1
1,NewOrder,1771519389.944860,9172,11,1
2,Payment,1771519389.949836,2586,17,1
1,NewOrder,1771519389.954856,5135,14,1
2,Payment,1771519389.959854,2492,15,1
2,Payment,1771519389.964857,2338,9,1
2,Payment,1771519389.969871,2255,0,1
2,Payment,1771519389.974781,1801,8,1
3,OrderStatus,1771519389.979871,1749,7,1
1,NewOrder,1771519389.984857,5148,2,1
2,Payment,1771519389.989862,2591,6,1
1,NewOrder,1771519389.994784,5552,22,1
2,Payment,1771519389.999858,2905,23,1
1,NewOrder,1771519390.004854,7094,4,1
1,NewOrder,1771519390.009822,5646,12,1
2,Payment,1771519390.014859,2442,5,1
2,Payment,1771519390.019857,2895,13,1
5,StockLevel,1771519390.024864,4439,18,1
1,NewOrder,1771519390.029843,5648,20,1
2,Payment,1771519390.034757,2064,3,1
1,NewOrder,1771519390.039861,5065,10,1
1,NewOrder,1771519390.044855,6804,21,1
2,Payment,1771519390.049825,2248,19,1
1,NewOrder,1771519390.054854,4921,16,1
2,Payment,1771519390.059799,1616,16,1
1,NewOrder,1771519390.064857,9563,17,1
1,NewOrder,1771519390.069872,7988,11,1
1,NewOrder,1771519390.074859,4149,14,1
1,NewOrder,1771519390.079854,3118,15,1
2,Payment,1771519390.084855,4242,9,1
2,Payment,1771519390.089874,1523,0,1
1,NewOrder,1771519390.094787,7551,8,1
1,NewOrder,1771519390.099860,7532,7,1
1,NewOrder,1771519390.104860,4366,2,1
3,OrderStatus,1771519390.109875,1937,6,1
2,Payment,1771519390.114861,2538,22,1
2,Payment,1771519390.119858,2766,23,1
1,NewOrder,1771519390.124854,6256,4,1
2,Payment,1771519390.129823,2477,12,1
2,Payment,1771519390.134867,2332,5,1
1,NewOrder,1771519390.139856,4124,13,1
2,Payment,1771519390.144857,2610,18,1
4,Delivery,1771519390.149826,9071,20,1
2,Payment,1771519390.154854,2982,3,1
1,NewOrder,1771519390.159876,5754,10,1
1,NewOrder,1771519390.164856,4930,21,1
1,NewOrder,1771519390.169809,2902,21,1
2,Payment,1771519390.174859,1920,1,1
2,Payment,1771519390.179862,1498,16,1
1,NewOrder,1771519390.184860,5582,17,1
2,Payment,1771519390.189873,2425,11,1
2,Payment,1771519390.194860,2599,14,1
1,NewOrder,1771519390.199855,6000,15,1
1,NewOrder,1771519390.204854,8018,9,1
1,NewOrder,1771519390.209865,6771,0,1
2,Payment,1771519390.214793,2154,8,1
2,Payment,1771519390.219857,1896,7,1
2,Payment,1771519390.224858,2276,2,1
2,Payment,1771519390.229869,2348,6,1
1,NewOrder,1771519390.234782,6153,22,1
2,Payment,1771519390.239857,3631,23,1
1,NewOrder,1771519390.244853,5390,4,1
1,NewOrder,1771519390.249826,8446,12,1
2,Payment,1771519390.254859,1705,5,1
2,Payment,1771519390.259854,3079,13,1
2,Payment,1771519390.264860,2483,18,1
2,Payment,1771519390.269820,3024,3,1
2,Payment,1771519390.274858,2329,20,1
1,NewOrder,1771519390.279859,5389,10,1
2,Payment,1771519390.284854,2732,19,1
1,NewOrder,1771519390.289873,8709,21,1
2,Payment,1771519390.294859,2911,1,1
1,NewOrder,1771519390.299861,7273,16,1
1,NewOrder,1771519390.304859,7011,17,1
1,NewOrder,1771519390.309875,4063,11,1
1,NewOrder,1771519390.314865,6390,14,1
2,Payment,1771519390.319854,2369,15,1
1,NewOrder,1771519390.324858,5870,9,1
1,NewOrder,1771519390.329871,8553,0,1
2,Payment,1771519390.334792,2313,8,1
1,NewOrder,1771519390.339857,5055,7,1
2,Payment,1771519390.344872,2296,2,1
2,Payment,1771519390.349869,2491,6,1
1,NewOrder,1771519390.354848,3371,22,1
1,NewOrder,1771519390.359853,5719,23,1
1,NewOrder,1771519390.364848,5853,4,1
1,NewOrder,1771519390.369873,7246,5,1
2,Payment,1771519390.374855,2565,12,1
1,NewOrder,1771519390.379786,4738,13,1
1,NewOrder,1771519390.384859,8784,18,1
1,NewOrder,1771519390.389866,4103,3,1
1,NewOrder,1771519390.394860,3537,20,1
2,Payment,1771519390.399858,3258,10,1
2,Payment,1771519390.404857,2404,19,1
2,Payment,1771519390.409871,2034,1,1
1,NewOrder,1771519390.414853,8434,21,1
2,Payment,1771519390.419861,2633,16,1
2,Payment,1771519390.424860,2159,17,1
1,NewOrder,1771519390.429874,5895,11,1
2,Payment,1771519390.434863,1835,14,1
2,Payment,1771519390.439856,1581,15,1
1,NewOrder,1771519390.444858,7543,9,1
5,StockLevel,1771519390.449868,6578,8,1
2,Payment,1771519390.454863,2246,0,1
2,Payment,1771519390.459860,2053,7,1
1,NewOrder,1771519390.464863,8141,2,1
1,NewOrder,1771519390.469877,7872,6,1
1,NewOrder,1771519390.474794,5916,22,1
1,NewOrder,1771519390.479875,5436,23,1
1,NewOrder,1771519390.484784,5698,4,1
1,NewOrder,1771519390.489877,6184,5,1
1,NewOrder,1771519390.494866,6312,12,1
1,NewOrder,1771519390.499877,5482,13,1
5,StockLevel,1771519390.504869,2872,18,1
1,NewOrder,1771519390.509874,6920,3,1
2,Payment,1771519390.514862,2786,20,1
1,NewOrder,1771519390.519857,6629,10,1
2,Payment,1771519390.524853,2421,19,1
1,NewOrder,1771519390.529897,5369,1,1
1,NewOrder,1771519390.534869,3258,16,1
5,StockLevel,1771519390.539851,2634,21,1
1,NewOrder,1771519390.544858,7086,17,1
2,Payment,1771519390.549827,2600,11,1
2,Payment,1771519390.554859,2207,14,1
1,NewOrder,1771519390.559851,8245,15,1
1,NewOrder,1771519390.564853,4372,9,1
1,NewOrder,1771519390.569808,4647,8,1
2,Payment,1771519390.574858,1838,0,1
1,NewOrder,1771519390.579857,9452,7,1
1,NewOrder,1771519390.584860,5608,2,1
1,NewOrder,1771519390.589802,5211,6,1
2,Payment,1771519390.594859,2427,22,1
1,NewOrder,1771519390.599855,3728,23,1
4,Delivery,1771519390.604853,20841,4,1
1,NewOrder,1771519390.609840,5825,5,1
2,Payment,1771519390.614851,4118,12,1
1,NewOrder,1771519390.619854,6512,13,1
1,NewOrder,1771519390.624857,5579,18,1
1,NewOrder,1771519390.629800,3344,3,1
1,NewOrder,1771519390.634855,5288,20,1
2,Payment,1771519390.639858,1749,10,1
2,Payment,1771519390.644851,2062,19,1
1,NewOrder,1771519390.649875,6033,1,1
2,Payment,1771519390.654855,3713,16,1
1,NewOrder,1771519390.659852,8524,21,1
1,NewOrder,1771519390.664859,6565,17,1
3,OrderStatus,1771519390.669826,2091,11,1
1,NewOrder,1771519390.674860,5396,14,1
1,NewOrder,1771519390.679856,6409,15,1
1,NewOrder,1771519390.684857,6642,9,1
2,Payment,1771519390.689825,3181,8,1
5,StockLevel,1771519390.694856,2513,0,1
5,StockLevel,1771519390.699859,3335,7,1
1,NewOrder,1771519390.704858,7404,2,1
1,NewOrder,1771519390.709903,5396,6,1
1,NewOrder,1771519390.714857,4213,22,1
2,Payment,1771519390.719856,2046,23,1
2,Payment,1771519390.724858,2217,5,1
1,NewOrder,1771519390.729804,9695,12,1
1,NewOrder,1771519390.734859,8512,4,1
1,NewOrder,1771519390.739852,5640,13,1
5,StockLevel,1771519390.744860,2533,18,1
2,Payment,1771519390.749829,2307,3,1
1,NewOrder,1771519390.754852,7687,20,1
2,Payment,1771519390.759858,1981,10,1
2,Payment,1771519390.764852,2271,19,1
2,Payment,1771519390.769866,3008,1,1
1,NewOrder,1771519390.774857,7567,16,1
2,Payment,1771519390.779852,2142,21,1
2,Payment,1771519390.784858,1761,17,1
1,NewOrder,1771519390.789872,5527,11,1
5,StockLevel,1771519390.794859,4560,14,1
2,Payment,1771519390.799854,2047,15,1
1,NewOrder,1771519390.804863,4815,9,1
2,Payment,1771519390.809810,1683,8,1
1,NewOrder,1771519390.814858,5407,0,1
2,Payment,1771519390.819861,2158,7,1
2,Payment,1771519390.824860,2024,2,1
