Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896026.806719,84614,15,1
2,Payment,1770896026.808448,5729,7,1
2,Payment,1770896026.808474,1899,13,1
1,NewOrder,1770896026.809632,2586,8,1
2,Payment,1770896026.810391,4381,13,1
2,Payment,1770896026.810687,5166,12,1
1,NewOrder,1770896026.812089,5677,9,1
2,Payment,1770896026.812234,9123,8,1
1,NewOrder,1770896026.814115,75429,5,1
2,Payment,1770896026.814203,8725,7,1
2,Payment,1770896026.814749,26066,4,1
1,NewOrder,1770896026.814799,37336,13,1
1,NewOrder,1770896026.815653,6532,0,1
1,NewOrder,1770896026.815881,4465,12,1
4,Delivery,1770896026.817689,11040,18,1
2,Payment,1770896026.817787,6526,9,1
2,Payment,1770896026.820365,2075,12,1
2,Payment,1770896026.820773,17572,21,1
2,Payment,1770896026.820795,4978,22,1
3,OrderStatus,1770896026.821384,7191,8,1
2,Payment,1770896026.822210,8414,0,1
1,NewOrder,1770896026.822462,4294,12,1
1,NewOrder,1770896026.822954,6134,7,1
1,NewOrder,1770896026.824341,6814,9,1
1,NewOrder,1770896026.825800,39641,22,1
2,Payment,1770896026.826773,1430,12,1
1,NewOrder,1770896026.828220,26082,12,1
2,Payment,1770896026.828600,9749,8,1
1,NewOrder,1770896026.828753,38610,18,1
1,NewOrder,1770896026.828888,38704,20,1
1,NewOrder,1770896026.829114,25243,7,1
2,Payment,1770896026.829412,9049,3,1
1,NewOrder,1770896026.830508,8026,10,1
5,StockLevel,1770896026.830649,1726,0,1
1,NewOrder,1770896026.831174,17580,9,1
3,OrderStatus,1770896026.832391,1641,0,1
1,NewOrder,1770896026.834052,10921,0,1
2,Payment,1770896026.837381,2646,14,1
2,Payment,1770896026.837408,42662,2,1
1,NewOrder,1770896026.838359,11470,21,1
5,StockLevel,1770896026.838368,4208,8,1
2,Payment,1770896026.838490,4563,3,1
2,Payment,1770896026.838561,1441,10,1
1,NewOrder,1770896026.840019,3728,10,1
1,NewOrder,1770896026.840043,16362,14,1
4,Delivery,1770896026.840842,62190,4,1
2,Payment,1770896026.842593,1717,8,1
1,NewOrder,1770896026.843076,7924,3,1
3,OrderStatus,1770896026.843764,1362,10,1
1,NewOrder,1770896026.844328,5811,8,1
1,NewOrder,1770896026.844999,21873,0,1
1,NewOrder,1770896026.845145,42711,10,1
2,Payment,1770896026.847009,5998,23,1
1,NewOrder,1770896026.848773,23439,9,1
2,Payment,1770896026.849848,4774,21,1
2,Payment,1770896026.850159,1332,8,1
2,Payment,1770896026.851020,29956,3,1
2,Payment,1770896026.851507,2015,8,1
2,Payment,1770896026.852162,11153,13,1
1,NewOrder,1770896026.853027,25567,23,1
2,Payment,1770896026.853541,7603,8,1
1,NewOrder,1770896026.853551,7573,19,1
2,Payment,1770896026.854326,10895,12,1
4,Delivery,1770896026.854385,21995,7,1
2,Payment,1770896026.854641,2112,21,1
5,StockLevel,1770896026.856424,2407,14,1
2,Payment,1770896026.856769,4314,21,1
5,StockLevel,1770896026.858857,2088,14,1
2,Payment,1770896026.860971,19702,14,1
1,NewOrder,1770896026.861104,12479,21,1
2,Payment,1770896026.861153,1876,19,1
1,NewOrder,1770896026.861164,34422,8,1
1,NewOrder,1770896026.863049,4213,19,1
1,NewOrder,1770896026.863341,30217,13,1
2,Payment,1770896026.865240,3007,12,1
2,Payment,1770896026.865458,1491,22,1
2,Payment,1770896026.866898,12493,0,1
2,Payment,1770896026.866973,1474,22,1
2,Payment,1770896026.867281,2478,19,1
1,NewOrder,1770896026.867389,78821,18,1
5,StockLevel,1770896026.867606,10699,20,1
5,StockLevel,1770896026.868263,5076,12,1
2,Payment,1770896026.868463,2420,22,1
2,Payment,1770896026.869783,3927,19,1
4,Delivery,1770896026.870898,8717,22,1
1,NewOrder,1770896026.872238,124648,9,1
1,NewOrder,1770896026.873354,6246,12,1
1,NewOrder,1770896026.873610,162112,21,1
5,StockLevel,1770896026.873729,3382,19,1
2,Payment,1770896026.876002,46984,11,1
2,Payment,1770896026.876399,47821,7,1
1,NewOrder,1770896026.877129,142963,19,1
5,StockLevel,1770896026.878321,125322,20,1
2,Payment,1770896026.878610,1748,23,1
2,Payment,1770896026.879419,33464,0,1
2,Payment,1770896026.879630,2473,12,1
4,Delivery,1770896026.879650,121847,22,1
2,Payment,1770896026.880091,6320,2,1
2,Payment,1770896026.880374,42527,23,1
2,Payment,1770896026.880690,2479,14,1
2,Payment,1770896026.880993,27822,3,1
2,Payment,1770896026.882131,40739,12,1
1,NewOrder,1770896026.883185,5484,14,1
2,Payment,1770896026.884893,20022,1,1
1,NewOrder,1770896026.885524,16830,6,1
1,NewOrder,1770896026.886428,15196,2,1
1,NewOrder,1770896026.887873,3140,10,1
1,NewOrder,1770896026.888689,5769,14,1
1,NewOrder,1770896026.889558,19154,5,1
1,NewOrder,1770896026.891029,3087,10,1
2,Payment,1770896026.891346,19222,15,1
1,NewOrder,1770896026.893577,11604,13,1
1,NewOrder,1770896026.894131,3192,10,1
1,NewOrder,1770896026.894485,6532,14,1
1,NewOrder,1770896026.895616,11694,8,1
1,NewOrder,1770896026.897337,2751,10,1
2,Payment,1770896026.900102,25502,10,1
1,NewOrder,1770896026.901036,3581,14,1
2,Payment,1770896026.901651,5919,2,1
1,NewOrder,1770896026.902369,4972,6,1
2,Payment,1770896026.902840,9817,17,1
1,NewOrder,1770896026.903057,34472,4,1
5,StockLevel,1770896026.904401,4136,16,1
5,StockLevel,1770896026.904633,2538,14,1
2,Payment,1770896026.904938,6007,1,1
1,NewOrder,1770896026.905206,17932,13,1
4,Delivery,1770896026.907185,69824,14,1
1,NewOrder,1770896026.907339,32122,8,1
1,NewOrder,1770896026.907354,26550,6,1
2,Payment,1770896026.907590,14965,2,1
2,Payment,1770896026.908546,11994,16,1
1,NewOrder,1770896026.908725,27196,5,1
3,OrderStatus,1770896026.908848,1139,3,1
2,Payment,1770896026.910006,5322,3,1
1,NewOrder,1770896026.910595,4335,15,1
1,NewOrder,1770896026.910974,16051,1,1
1,NewOrder,1770896026.912673,7028,17,1
5,StockLevel,1770896026.912904,1299,0,1
1,NewOrder,1770896026.914217,13878,0,1
1,NewOrder,1770896026.914948,3846,15,1
1,NewOrder,1770896026.915346,4006,3,1
1,NewOrder,1770896026.918810,2454,15,1
1,NewOrder,1770896026.919368,40875,3,1
2,Payment,1770896026.919718,3238,17,1
3,OrderStatus,1770896026.920561,2405,16,1
2,Payment,1770896026.921278,2886,15,1
4,Delivery,1770896026.922581,60910,2,1
5,StockLevel,1770896026.922899,22810,12,1
1,NewOrder,1770896026.922918,107395,23,1
1,NewOrder,1770896026.922981,33865,17,1
1,NewOrder,1770896026.922996,5917,16,1
2,Payment,1770896026.923012,17517,11,1
1,NewOrder,1770896026.923165,31754,13,1
1,NewOrder,1770896026.924179,2817,15,1
2,Payment,1770896026.924238,5560,7,1
1,NewOrder,1770896026.925632,2984,10,1
2,Payment,1770896026.927011,10174,15,1
1,NewOrder,1770896026.927041,30358,1,1
1,NewOrder,1770896026.928114,52586,0,1
2,Payment,1770896026.928628,2272,10,1
2,Payment,1770896026.928933,9432,16,1
2,Payment,1770896026.929814,4028,7,1
2,Payment,1770896026.930920,1506,10,1
2,Payment,1770896026.932441,2455,10,1
2,Payment,1770896026.933860,4817,7,1
4,Delivery,1770896026.933930,24602,6,1
5,StockLevel,1770896026.934912,1771,10,1
1,NewOrder,1770896026.935934,37229,5,1
3,OrderStatus,1770896026.936694,1208,10,1
2,Payment,1770896026.937207,14871,15,1
4,Delivery,1770896026.937556,46554,4,1
1,NewOrder,1770896026.937916,2937,10,1
1,NewOrder,1770896026.938392,5001,16,1
2,Payment,1770896026.938693,3990,7,1
2,Payment,1770896026.939488,8468,8,1
2,Payment,1770896026.940555,6258,11,1
2,Payment,1770896026.940868,8930,10,1
2,Payment,1770896026.942709,1832,7,1
2,Payment,1770896026.943410,9732,16,1
1,NewOrder,1770896026.944557,3902,7,1
1,NewOrder,1770896026.945738,94616,12,1
1,NewOrder,1770896026.946237,105581,18,1
1,NewOrder,1770896026.946839,94972,11,1
1,NewOrder,1770896026.947971,4142,8,1
2,Payment,1770896026.948485,4019,7,1
2,Payment,1770896026.949825,5273,10,1
2,Payment,1770896026.952093,6837,15,1
2,Payment,1770896026.952130,1423,8,1
1,NewOrder,1770896026.952517,105973,7,1
2,Payment,1770896026.953169,1851,16,1
2,Payment,1770896026.953568,3576,8,1
2,Payment,1770896026.954947,7477,13,1
2,Payment,1770896026.955038,5033,16,1
2,Payment,1770896026.955124,4089,10,1
1,NewOrder,1770896026.956859,26351,17,1
1,NewOrder,1770896026.957162,3724,8,1
1,NewOrder,1770896026.957413,18050,1,1
1,NewOrder,1770896026.958559,25024,6,1
1,NewOrder,1770896026.958947,21698,15,1
2,Payment,1770896026.959239,2495,10,1
1,NewOrder,1770896026.960087,81910,16,1
1,NewOrder,1770896026.960257,17137,3,1
2,Payment,1770896026.960900,1969,8,1
1,NewOrder,1770896026.961752,3276,10,1
2,Payment,1770896026.962449,5673,13,1
2,Payment,1770896026.962892,1196,8,1
1,NewOrder,1770896026.964102,6603,8,1
5,StockLevel,1770896026.965058,2648,10,1
1,NewOrder,1770896026.967723,5738,10,1
2,Payment,1770896026.968150,6494,13,1
3,OrderStatus,1770896026.970722,2070,8,1
1,NewOrder,1770896026.972818,4584,8,1
1,NewOrder,1770896026.973182,15896,5,1
2,Payment,1770896026.973501,1334,10,1
1,NewOrder,1770896026.974668,19571,13,1
2,Payment,1770896026.974853,1197,10,1
2,Payment,1770896026.975490,5621,1,1
1,NewOrder,1770896026.976072,4728,10,1
1,NewOrder,1770896026.977032,34266,14,1
2,Payment,1770896026.977422,10335,3,1
2,Payment,1770896026.977422,1750,8,1
2,Payment,1770896026.979187,2201,8,1
5,StockLevel,1770896026.980671,22729,15,1
1,NewOrder,1770896026.980726,18283,0,1
2,Payment,1770896026.980816,1729,10,1
2,Payment,1770896026.981137,8011,1,1
1,NewOrder,1770896026.981401,6457,8,1
2,Payment,1770896026.982562,1180,10,1
1,NewOrder,1770896026.983237,37119,17,1
1,NewOrder,1770896026.983516,31312,2,1
1,NewOrder,1770896026.983609,38750,6,1
2,Payment,1770896026.983756,1244,10,1
4,Delivery,1770896026.984132,7873,4,1
1,NewOrder,1770896026.985013,13259,10,1
4,Delivery,1770896026.987785,4705,3,1
2,Payment,1770896026.987871,1285,8,1
1,NewOrder,1770896026.989104,21396,5,1
1,NewOrder,1770896026.989173,3517,8,1
2,Payment,1770896026.989177,1233,1,1
5,StockLevel,1770896026.990425,1678,1,1
1,NewOrder,1770896026.992024,23115,4,1
2,Payment,1770896026.992116,1249,1,1
1,NewOrder,1770896026.992522,15885,3,1
2,Payment,1770896026.992703,1291,8,1
2,Payment,1770896026.993378,1193,1,1
1,NewOrder,1770896026.994007,26831,8,1
2,Payment,1770896026.994260,4414,13,1
2,Payment,1770896026.994585,3711,1,1
2,Payment,1770896026.996898,27954,9,1
1,NewOrder,1770896026.998287,5024,10,1
1,NewOrder,1770896026.998308,7630,1,1
1,NewOrder,1770896026.998691,16530,13,1
2,Payment,1770896026.999032,5921,0,1
1,NewOrder,1770896027.001521,6701,22,1
2,Payment,1770896027.003326,23207,10,1
5,StockLevel,1770896027.003417,11261,15,1
2,Payment,1770896027.003658,23778,20,1
2,Payment,1770896027.004965,9869,0,1
5,StockLevel,1770896027.005963,2138,1,1
1,NewOrder,1770896027.008116,8834,1,1
2,Payment,1770896027.008249,28555,22,1
4,Delivery,1770896027.008418,51643,3,1
1,NewOrder,1770896027.010512,4583,5,1
2,Payment,1770896027.011316,6583,14,1
3,OrderStatus,1770896027.014710,6066,15,1
2,Payment,1770896027.014846,6082,2,1
1,NewOrder,1770896027.014849,20127,0,1
2,Payment,1770896027.015118,7593,5,1
1,NewOrder,1770896027.015151,71842,4,1
1,NewOrder,1770896027.015247,12885,13,1
1,NewOrder,1770896027.016965,4611,1,1
2,Payment,1770896027.017914,4833,14,1
2,Payment,1770896027.020118,20508,19,1
1,NewOrder,1770896027.020377,68733,17,1
2,Payment,1770896027.020794,9626,15,1
1,NewOrder,1770896027.020855,70875,8,1
5,StockLevel,1770896027.020945,18488,2,1
1,NewOrder,1770896027.021594,67708,1,1
2,Payment,1770896027.022376,9229,6,1
1,NewOrder,1770896027.022736,74742,5,1
1,NewOrder,1770896027.022770,22116,14,1
2,Payment,1770896027.024869,3500,9,1
1,NewOrder,1770896027.026550,5131,10,1
1,NewOrder,1770896027.027454,26657,20,1
2,Payment,1770896027.028150,13626,13,1
4,Delivery,1770896027.028383,6942,9,1
2,Payment,1770896027.030341,11688,23,1
2,Payment,1770896027.030444,17419,15,1
2,Payment,1770896027.031626,15603,6,1
2,Payment,1770896027.031695,1183,10,1
1,NewOrder,1770896027.032891,3951,10,1
1,NewOrder,1770896027.035005,27170,0,1
2,Payment,1770896027.035341,13075,9,1
1,NewOrder,1770896027.035748,27841,21,1
2,Payment,1770896027.036827,17057,22,1
2,Payment,1770896027.036856,7741,10,1
1,NewOrder,1770896027.039444,75997,2,1
5,StockLevel,1770896027.040380,21495,12,1
1,NewOrder,1770896027.040646,2838,19,1
1,NewOrder,1770896027.041801,60361,13,1
1,NewOrder,1770896027.041824,22208,11,1
1,NewOrder,1770896027.042016,6856,16,1
2,Payment,1770896027.042051,13542,23,1
1,NewOrder,1770896027.043498,4488,19,1
3,OrderStatus,1770896027.044620,1724,10,1
1,NewOrder,1770896027.044900,3177,14,1
2,Payment,1770896027.046361,3108,10,1
2,Payment,1770896027.047243,31928,6,1
5,StockLevel,1770896027.047891,43617,15,1
2,Payment,1770896027.048002,11289,19,1
1,NewOrder,1770896027.048088,56701,14,1
1,NewOrder,1770896027.048441,22499,9,1
2,Payment,1770896027.048883,2333,16,1
1,NewOrder,1770896027.049484,5123,10,1
1,NewOrder,1770896027.051231,6173,16,1
2,Payment,1770896027.051838,5477,18,1
1,NewOrder,1770896027.053902,53222,22,1
1,NewOrder,1770896027.054130,26657,20,1
1,NewOrder,1770896027.054623,15997,10,1
1,NewOrder,1770896027.055616,6463,23,1
2,Payment,1770896027.057332,3064,18,1
1,NewOrder,1770896027.057415,7228,16,1
2,Payment,1770896027.058516,4763,7,1
2,Payment,1770896027.059311,2844,19,1
2,Payment,1770896027.060089,6996,3,1
1,NewOrder,1770896027.060412,3482,18,1
2,Payment,1770896027.061901,8754,12,1
5,StockLevel,1770896027.062106,37065,23,1
2,Payment,1770896027.062170,1386,19,1
1,NewOrder,1770896027.062195,98906,0,1
2,Payment,1770896027.063296,1788,7,1
2,Payment,1770896027.063571,3422,19,1
2,Payment,1770896027.063603,10098,21,1
2,Payment,1770896027.063910,4387,18,1
5,StockLevel,1770896027.064058,23930,11,1
1,NewOrder,1770896027.064655,4989,16,1
2,Payment,1770896027.065109,1557,7,1
2,Payment,1770896027.066685,1577,7,1
2,Payment,1770896027.067017,14002,19,1
4,Delivery,1770896027.067102,45507,3,1
1,NewOrder,1770896027.068286,27413,7,1
2,Payment,1770896027.068321,11455,18,1
2,Payment,1770896027.069676,2194,16,1
2,Payment,1770896027.070635,9617,10,1
1,NewOrder,1770896027.070672,41596,12,1
4,Delivery,1770896027.070966,5182,9,1
2,Payment,1770896027.071883,1261,16,1
2,Payment,1770896027.073156,1535,16,1
1,NewOrder,1770896027.073725,28407,21,1
2,Payment,1770896027.074704,1142,16,1
3,OrderStatus,1770896027.075858,1096,16,1
2,Payment,1770896027.076166,5326,9,1
1,NewOrder,1770896027.076976,84202,16,1
2,Payment,1770896027.079183,13036,6,1
2,Payment,1770896027.079802,11283,18,1
2,Payment,1770896027.080276,2299,10,1
2,Payment,1770896027.080802,23861,20,1
4,Delivery,1770896027.081045,79760,19,1
2,Payment,1770896027.081508,3740,9,1
2,Payment,1770896027.082592,4885,10,1
1,NewOrder,1770896027.085264,7822,9,1
2,Payment,1770896027.087019,8077,4,1
1,NewOrder,1770896027.087494,3428,10,1
2,Payment,1770896027.088013,18908,11,1
2,Payment,1770896027.089123,6514,17,1
1,NewOrder,1770896027.089316,4535,1,1
2,Payment,1770896027.090948,12391,10,1
5,StockLevel,1770896027.091111,19884,18,1
1,NewOrder,1770896027.091531,30690,15,1
2,Payment,1770896027.091741,5789,8,1
2,Payment,1770896027.092233,19525,6,1
2,Payment,1770896027.093108,32255,9,1
1,NewOrder,1770896027.093867,67748,1,1
4,Delivery,1770896027.095121,19605,4,1
2,Payment,1770896027.095663,20540,17,1
1,NewOrder,1770896027.095713,5163,7,1
1,NewOrder,1770896027.097504,3750,5,1
1,NewOrder,1770896027.097555,33127,8,1
4,Delivery,1770896027.099199,62142,23,1
1,NewOrder,1770896027.100891,2742,7,1
2,Payment,1770896027.101272,1501,5,1
4,Delivery,1770896027.102150,59192,21,1
1,NewOrder,1770896027.102185,26276,13,1
1,NewOrder,1770896027.102790,17602,5,1
2,Payment,1770896027.103365,12119,10,1
1,NewOrder,1770896027.103647,6295,7,1
1,NewOrder,1770896027.104681,9149,20,1
1,NewOrder,1770896027.104807,23645,14,1
1,NewOrder,1770896027.106935,5305,11,1
2,Payment,1770896027.107145,1562,22,1
1,NewOrder,1770896027.108720,3121,22,1
2,Payment,1770896027.109956,54153,7,1
1,NewOrder,1770896027.111020,121061,18,1
1,NewOrder,1770896027.111772,16647,6,1
2,Payment,1770896027.111855,1087,22,1
2,Payment,1770896027.112253,49724,11,1
2,Payment,1770896027.112293,73740,12,1
2,Payment,1770896027.112638,1438,3,1
2,Payment,1770896027.112954,1087,22,1
2,Payment,1770896027.113845,107571,20,1
2,Payment,1770896027.114051,108348,22,1
1,NewOrder,1770896027.114094,114955,3,1
1,NewOrder,1770896027.114748,12284,4,1
2,Payment,1770896027.115455,1677,2,1
2,Payment,1770896027.115508,22910,10,1
1,NewOrder,1770896027.116216,3811,17,1
1,NewOrder,1770896027.117147,8411,2,1
1,NewOrder,1770896027.120041,3192,17,1
2,Payment,1770896027.120418,2514,5,1
2,Payment,1770896027.122231,4212,15,1
5,StockLevel,1770896027.122948,2278,5,1
2,Payment,1770896027.123247,4921,17,1
2,Payment,1770896027.125239,1602,5,1
3,OrderStatus,1770896027.125389,26830,9,1
1,NewOrder,1770896027.125572,9057,2,1
1,NewOrder,1770896027.126458,25572,15,1
1,NewOrder,1770896027.126855,6462,5,1
2,Payment,1770896027.127058,1570,4,1
1,NewOrder,1770896027.128183,21009,17,1
2,Payment,1770896027.128447,10929,6,1
1,NewOrder,1770896027.128474,7563,13,1
5,StockLevel,1770896027.128489,7413,14,1
1,NewOrder,1770896027.128644,6352,4,1
1,NewOrder,1770896027.130695,6780,8,1
2,Payment,1770896027.133336,1835,5,1
1,NewOrder,1770896027.134655,3135,2,1
2,Payment,1770896027.135016,4073,4,1
2,Payment,1770896027.135191,6243,5,1
1,NewOrder,1770896027.135927,12706,14,1
5,StockLevel,1770896027.136061,7547,13,1
1,NewOrder,1770896027.137495,4737,8,1
2,Payment,1770896027.137806,4792,2,1
1,NewOrder,1770896027.138444,13102,10,1
1,NewOrder,1770896027.139106,53389,4,1
1,NewOrder,1770896027.139387,4854,6,1
4,Delivery,1770896027.141452,63013,5,1
1,NewOrder,1770896027.142258,4591,8,1
1,NewOrder,1770896027.142624,2419,2,1
1,NewOrder,1770896027.143634,49765,13,1
1,NewOrder,1770896027.144257,3622,6,1
1,NewOrder,1770896027.145060,37611,2,1
2,Payment,1770896027.146865,2437,8,1
1,NewOrder,1770896027.147893,3266,6,1
1,NewOrder,1770896027.148657,27097,14,1
2,Payment,1770896027.149218,27628,17,1
1,NewOrder,1770896027.149327,13705,8,1
1,NewOrder,1770896027.151175,4251,6,1
1,NewOrder,1770896027.151572,5242,10,1
1,NewOrder,1770896027.152049,12032,15,1
1,NewOrder,1770896027.152242,10870,9,1
2,Payment,1770896027.155441,9234,6,1
1,NewOrder,1770896027.156839,4008,10,1
1,NewOrder,1770896027.160831,74197,19,1
2,Payment,1770896027.160859,7263,10,1
1,NewOrder,1770896027.161127,12268,0,1
2,Payment,1770896027.161204,80436,16,1
2,Payment,1770896027.161367,29886,21,1
2,Payment,1770896027.161371,19820,23,1
2,Payment,1770896027.161636,2449,1,1
1,NewOrder,1770896027.161991,4666,11,1
1,NewOrder,1770896027.163055,40010,8,1
1,NewOrder,1770896027.163139,8402,9,1
2,Payment,1770896027.164114,8749,1,1
1,NewOrder,1770896027.164122,5081,15,1
2,Payment,1770896027.164134,8668,7,1
2,Payment,1770896027.164697,10820,6,1
2,Payment,1770896027.166672,2827,11,1
2,Payment,1770896027.168141,8975,10,1
1,NewOrder,1770896027.169222,3160,15,1
5,StockLevel,1770896027.169513,1657,11,1
2,Payment,1770896027.171182,3092,11,1
2,Payment,1770896027.171566,74184,9,1
2,Payment,1770896027.172395,12234,15,1
3,OrderStatus,1770896027.172828,1317,7,1
2,Payment,1770896027.172880,2318,1,1
1,NewOrder,1770896027.173420,58892,0,1
1,NewOrder,1770896027.174162,2563,7,1
2,Payment,1770896027.174290,53618,11,1
1,NewOrder,1770896027.175214,6867,1,1
1,NewOrder,1770896027.175542,5081,6,1
2,Payment,1770896027.175766,12953,14,1
1,NewOrder,1770896027.176740,3323,7,1
2,Payment,1770896027.176872,10583,17,1
2,Payment,1770896027.177133,1714,10,1
1,NewOrder,1770896027.178861,75449,10,1
2,Payment,1770896027.180076,1962,7,1
2,Payment,1770896027.180650,2343,6,1
2,Payment,1770896027.181217,42649,23,1
2,Payment,1770896027.182050,57877,7,1
2,Payment,1770896027.182097,1205,1,1
1,NewOrder,1770896027.182696,7633,2,1
1,NewOrder,1770896027.183011,8149,6,1
2,Payment,1770896027.183327,1209,1,1
2,Payment,1770896027.184549,2550,1,1
1,NewOrder,1770896027.184655,22089,15,1
4,Delivery,1770896027.186051,1846,12,1
2,Payment,1770896027.187114,32562,1,1
2,Payment,1770896027.187476,2508,17,1
1,NewOrder,1770896027.187911,4781,12,1
2,Payment,1770896027.188750,3961,14,1
2,Payment,1770896027.189999,3971,17,1
1,NewOrder,1770896027.190338,69412,2,1
3,OrderStatus,1770896027.191178,1262,6,1
2,Payment,1770896027.191268,39348,21,1
2,Payment,1770896027.192458,91012,6,1
1,NewOrder,1770896027.192521,9367,4,1
3,OrderStatus,1770896027.192707,1150,12,1
2,Payment,1770896027.192735,2308,14,1
1,NewOrder,1770896027.193410,14844,13,1
1,NewOrder,1770896027.193873,4744,12,1
1,NewOrder,1770896027.193986,6960,17,1
2,Payment,1770896027.195059,1216,14,1
1,NewOrder,1770896027.196287,2981,14,1
2,Payment,1770896027.198632,1329,12,1
2,Payment,1770896027.199282,1951,14,1
1,NewOrder,1770896027.199974,4644,12,1
2,Payment,1770896027.200961,1560,17,1
2,Payment,1770896027.201247,2439,14,1
2,Payment,1770896027.201910,66456,4,1
2,Payment,1770896027.202535,2669,17,1
5,StockLevel,1770896027.203083,10444,8,1
2,Payment,1770896027.203698,2554,14,1
1,NewOrder,1770896027.204492,55181,5,1
1,NewOrder,1770896027.204632,3855,12,1
1,NewOrder,1770896027.205219,5143,17,1
1,NewOrder,1770896027.206264,3133,14,1
1,NewOrder,1770896027.206773,57956,15,1
1,NewOrder,1770896027.208279,6533,13,1
2,Payment,1770896027.208499,1195,12,1
4,Delivery,1770896027.209409,4198,14,1
1,NewOrder,1770896027.209707,2650,12,1
2,Payment,1770896027.210376,2399,17,1
1,NewOrder,1770896027.212370,3119,12,1
1,NewOrder,1770896027.212789,157164,17,1
2,Payment,1770896027.213552,126314,8,1
2,Payment,1770896027.213621,1410,14,1
1,NewOrder,1770896027.214836,44770,13,1
3,OrderStatus,1770896027.215045,6315,14,1
3,OrderStatus,1770896027.215502,980,12,1
1,NewOrder,1770896027.216495,36137,12,1
2,Payment,1770896027.219689,33931,1,1
2,Payment,1770896027.221381,37249,14,1
1,NewOrder,1770896027.221445,15024,20,1
1,NewOrder,1770896027.222417,5115,22,1
2,Payment,1770896027.223894,6792,23,1
1,NewOrder,1770896027.227551,3931,22,1
2,Payment,1770896027.227929,9196,11,1
2,Payment,1770896027.229077,26803,3,1
1,NewOrder,1770896027.230637,13278,21,1
2,Payment,1770896027.230705,1604,23,1
2,Payment,1770896027.231511,2366,22,1
4,Delivery,1770896027.232102,5033,18,1
1,NewOrder,1770896027.232328,3344,23,1
2,Payment,1770896027.232342,40557,0,1
2,Payment,1770896027.233898,2152,22,1
2,Payment,1770896027.235049,4066,19,1
1,NewOrder,1770896027.235692,4872,23,1
1,NewOrder,1770896027.236068,7912,22,1
3,OrderStatus,1770896027.236491,53720,20,1
2,Payment,1770896027.237145,5571,11,1
2,Payment,1770896027.237156,39659,18,1
2,Payment,1770896027.239134,53063,19,1
1,NewOrder,1770896027.239948,13959,7,1
2,Payment,1770896027.240588,37296,23,1
1,NewOrder,1770896027.241687,3045,16,1
2,Payment,1770896027.242734,3594,11,1
1,NewOrder,1770896027.243941,4998,21,1
1,NewOrder,1770896027.243999,92115,22,1
1,NewOrder,1770896027.244753,2755,16,1
2,Payment,1770896027.245775,3550,9,1
1,NewOrder,1770896027.246346,6618,11,1
4,Delivery,1770896027.247529,7732,16,1
1,NewOrder,1770896027.248972,46486,21,1
2,Payment,1770896027.249351,1857,9,1
2,Payment,1770896027.251226,1716,9,1
2,Payment,1770896027.252657,1503,12,1
2,Payment,1770896027.252955,23577,9,1
1,NewOrder,1770896027.252979,44012,11,1
5,StockLevel,1770896027.253630,1970,1,1
2,Payment,1770896027.253922,23396,7,1
2,Payment,1770896027.254176,1361,12,1
5,StockLevel,1770896027.254335,5444,10,1
1,NewOrder,1770896027.255278,11145,16,1
2,Payment,1770896027.255551,1702,12,1
1,NewOrder,1770896027.255612,4102,1,1
2,Payment,1770896027.255893,10963,3,1
1,NewOrder,1770896027.257265,36773,12,1
2,Payment,1770896027.258655,1309,14,1
5,StockLevel,1770896027.259620,1989,13,1
2,Payment,1770896027.259684,83421,5,1
2,Payment,1770896027.259725,18812,1,1
1,NewOrder,1770896027.259776,5987,2,1
2,Payment,1770896027.259804,30108,10,1
1,NewOrder,1770896027.259979,3962,14,1
2,Payment,1770896027.261621,1182,13,1
1,NewOrder,1770896027.262815,111231,13,1
2,Payment,1770896027.263956,1264,14,1
2,Payment,1770896027.264755,6585,15,1
1,NewOrder,1770896027.265235,4061,14,1
2,Payment,1770896027.265781,3958,2,1
1,NewOrder,1770896027.266441,108964,16,1
2,Payment,1770896027.266866,7986,3,1
2,Payment,1770896027.268389,3147,4,1
1,NewOrder,1770896027.269310,129460,14,1
1,NewOrder,1770896027.269754,7078,2,1
1,NewOrder,1770896027.271362,140845,15,1
4,Delivery,1770896027.271552,99224,4,1
1,NewOrder,1770896027.272924,3912,0,1
2,Payment,1770896027.274877,2822,3,1
2,Payment,1770896027.276553,2747,9,1
4,Delivery,1770896027.276841,23250,18,1
1,NewOrder,1770896027.276844,42014,2,1
2,Payment,1770896027.276853,8879,0,1
1,NewOrder,1770896027.277349,4571,7,1
1,NewOrder,1770896027.277714,38664,3,1
2,Payment,1770896027.277909,1916,23,1
1,NewOrder,1770896027.278562,12830,1,1
1,NewOrder,1770896027.279313,19363,9,1
2,Payment,1770896027.279840,1212,23,1
2,Payment,1770896027.281064,1138,23,1
2,Payment,1770896027.281936,2804,7,1
1,NewOrder,1770896027.282214,3732,23,1
1,NewOrder,1770896027.283496,15641,6,1
1,NewOrder,1770896027.284756,2724,7,1
2,Payment,1770896027.285759,3045,0,1
1,NewOrder,1770896027.285959,4549,23,1
1,NewOrder,1770896027.287495,3037,7,1
1,NewOrder,1770896027.288821,44725,0,1
1,NewOrder,1770896027.289938,36186,10,1
1,NewOrder,1770896027.290227,46917,20,1
4,Delivery,1770896027.290521,9147,23,1
