Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997641.093968,46466,4,1
1,NewOrder,1771997641.094419,34260,11,1
2,Payment,1771997641.094453,33678,9,1
1,NewOrder,1771997641.094645,3036,16,1
1,NewOrder,1771997641.094915,5290,0,1
2,Payment,1771997641.095519,4916,12,1
2,Payment,1771997641.095925,6299,17,1
2,Payment,1771997641.097328,10166,14,1
1,NewOrder,1771997641.097354,11179,7,1
1,NewOrder,1771997641.097697,5754,16,1
1,NewOrder,1771997641.097703,12824,6,1
1,NewOrder,1771997641.097729,24632,2,1
1,NewOrder,1771997641.099158,14216,15,1
3,OrderStatus,1771997641.100215,14105,0,1
2,Payment,1771997641.100460,3110,12,1
1,NewOrder,1771997641.101484,21234,8,1
2,Payment,1771997641.101528,27706,10,1
1,NewOrder,1771997641.102240,9536,17,1
2,Payment,1771997641.102753,2684,13,1
2,Payment,1771997641.103477,12694,16,1
1,NewOrder,1771997641.103586,6822,12,1
2,Payment,1771997641.104088,43716,20,1
2,Payment,1771997641.104630,5199,3,1
2,Payment,1771997641.105457,4969,13,1
1,NewOrder,1771997641.107518,12674,14,1
1,NewOrder,1771997641.108558,10485,7,1
1,NewOrder,1771997641.108703,15435,5,1
2,Payment,1771997641.109855,2977,3,1
2,Payment,1771997641.110434,8867,12,1
1,NewOrder,1771997641.110444,4139,13,1
1,NewOrder,1771997641.110487,49142,22,1
2,Payment,1771997641.110553,39970,6,1
2,Payment,1771997641.111803,11245,17,1
2,Payment,1771997641.112853,3103,3,1
1,NewOrder,1771997641.113422,12599,15,1
5,StockLevel,1771997641.114337,7785,0,1
2,Payment,1771997641.114603,39049,13,1
2,Payment,1771997641.115982,8841,3,1
2,Payment,1771997641.116184,5007,16,1
1,NewOrder,1771997641.119069,57430,7,1
4,Delivery,1771997641.119326,2693,12,1
1,NewOrder,1771997641.120218,7496,14,1
2,Payment,1771997641.121210,3322,16,1
1,NewOrder,1771997641.122036,53442,12,1
1,NewOrder,1771997641.122148,6552,0,1
2,Payment,1771997641.122384,3512,2,1
2,Payment,1771997641.122735,10017,8,1
2,Payment,1771997641.123066,3190,17,1
1,NewOrder,1771997641.124156,56844,5,1
2,Payment,1771997641.124548,4108,16,1
1,NewOrder,1771997641.124843,49196,3,1
1,NewOrder,1771997641.125916,28131,2,1
1,NewOrder,1771997641.126047,49319,15,1
3,OrderStatus,1771997641.126272,1672,17,1
2,Payment,1771997641.127729,2928,14,1
4,Delivery,1771997641.127962,126621,17,1
1,NewOrder,1771997641.128142,11747,9,1
1,NewOrder,1771997641.128666,47203,16,1
2,Payment,1771997641.128695,2290,11,1
1,NewOrder,1771997641.128712,5402,0,1
1,NewOrder,1771997641.129252,3153,10,1
1,NewOrder,1771997641.130669,24523,14,1
2,Payment,1771997641.130997,3645,11,1
2,Payment,1771997641.132419,3370,10,1
1,NewOrder,1771997641.132765,29531,8,1
2,Payment,1771997641.134099,3687,23,1
2,Payment,1771997641.134132,16057,0,1
1,NewOrder,1771997641.134653,25107,11,1
5,StockLevel,1771997641.135813,12528,10,1
2,Payment,1771997641.136084,4122,18,1
2,Payment,1771997641.137461,15088,1,1
2,Payment,1771997641.137795,4035,23,1
1,NewOrder,1771997641.137833,6784,21,1
3,OrderStatus,1771997641.137857,2155,19,1
1,NewOrder,1771997641.139915,22203,9,1
1,NewOrder,1771997641.140030,84826,19,1
3,OrderStatus,1771997641.140219,4573,18,1
1,NewOrder,1771997641.140446,5117,4,1
2,Payment,1771997641.141845,1643,23,1
1,NewOrder,1771997641.143501,86356,23,1
2,Payment,1771997641.144634,78700,21,1
2,Payment,1771997641.144828,13826,18,1
1,NewOrder,1771997641.145579,83621,4,1
1,NewOrder,1771997641.147825,4943,20,1
1,NewOrder,1771997641.148353,22174,10,1
2,Payment,1771997641.150203,4723,0,1
2,Payment,1771997641.150539,4702,6,1
2,Payment,1771997641.152567,9997,1,1
2,Payment,1771997641.152788,13764,20,1
1,NewOrder,1771997641.153675,25310,13,1
1,NewOrder,1771997641.154062,23450,2,1
2,Payment,1771997641.154936,4841,0,1
1,NewOrder,1771997641.155210,55113,14,1
1,NewOrder,1771997641.155268,4834,6,1
2,Payment,1771997641.158673,4902,18,1
2,Payment,1771997641.159644,5123,22,1
2,Payment,1771997641.159787,2875,11,1
1,NewOrder,1771997641.159793,72092,0,1
2,Payment,1771997641.160120,4342,6,1
1,NewOrder,1771997641.162130,85136,9,1
1,NewOrder,1771997641.162319,20352,8,1
2,Payment,1771997641.162581,52916,1,1
1,NewOrder,1771997641.162679,61418,11,1
1,NewOrder,1771997641.163591,69727,18,1
1,NewOrder,1771997641.164477,9274,6,1
1,NewOrder,1771997641.164786,5524,22,1
1,NewOrder,1771997641.166571,9990,20,1
5,StockLevel,1771997641.170323,3302,22,1
2,Payment,1771997641.170549,3610,10,1
2,Payment,1771997641.173642,42379,22,1
3,OrderStatus,1771997641.173771,30677,6,1
1,NewOrder,1771997641.174065,3850,3,1
1,NewOrder,1771997641.174179,8446,10,1
2,Payment,1771997641.175381,2921,15,1
2,Payment,1771997641.175487,4259,12,1
4,Delivery,1771997641.175875,79025,16,1
1,NewOrder,1771997641.176525,11513,7,1
2,Payment,1771997641.176582,26514,20,1
1,NewOrder,1771997641.177527,7502,2,1
2,Payment,1771997641.177933,3217,3,1
2,Payment,1771997641.178314,3488,15,1
1,NewOrder,1771997641.179010,9975,13,1
2,Payment,1771997641.179755,5307,12,1
2,Payment,1771997641.181024,2013,5,1
2,Payment,1771997641.181164,3415,3,1
2,Payment,1771997641.181824,1599,15,1
2,Payment,1771997641.182642,10698,10,1
1,NewOrder,1771997641.182685,17204,8,1
2,Payment,1771997641.183051,3288,5,1
2,Payment,1771997641.183440,3323,15,1
1,NewOrder,1771997641.184593,14122,3,1
1,NewOrder,1771997641.185053,13383,2,1
1,NewOrder,1771997641.185090,12792,12,1
3,OrderStatus,1771997641.186362,1492,5,1
1,NewOrder,1771997641.186783,3575,15,1
1,NewOrder,1771997641.187873,6173,5,1
5,StockLevel,1771997641.188062,2153,7,1
2,Payment,1771997641.189011,2778,13,1
1,NewOrder,1771997641.190241,20530,7,1
2,Payment,1771997641.190377,4120,15,1
4,Delivery,1771997641.191813,63080,13,1
4,Delivery,1771997641.193353,16287,10,1
2,Payment,1771997641.194064,1657,5,1
1,NewOrder,1771997641.194521,6520,15,1
1,NewOrder,1771997641.195735,65964,5,1
1,NewOrder,1771997641.197908,7348,12,1
2,Payment,1771997641.198461,1940,2,1
2,Payment,1771997641.198729,2931,3,1
1,NewOrder,1771997641.199910,6461,8,1
1,NewOrder,1771997641.200418,5560,2,1
2,Payment,1771997641.201058,13554,15,1
3,OrderStatus,1771997641.201680,1570,3,1
1,NewOrder,1771997641.203120,11198,20,1
1,NewOrder,1771997641.203270,6812,3,1
2,Payment,1771997641.204469,2767,6,1
1,NewOrder,1771997641.205277,14318,12,1
1,NewOrder,1771997641.205995,61357,2,1
1,NewOrder,1771997641.206398,7703,8,1
2,Payment,1771997641.207249,2757,6,1
2,Payment,1771997641.209664,5563,10,1
5,StockLevel,1771997641.210020,9527,6,1
1,NewOrder,1771997641.210100,56630,3,1
2,Payment,1771997641.210336,6705,14,1
5,StockLevel,1771997641.210781,43432,7,1
2,Payment,1771997641.214119,32731,8,1
5,StockLevel,1771997641.214340,1541,20,1
1,NewOrder,1771997641.214626,52389,15,1
2,Payment,1771997641.215252,3983,10,1
2,Payment,1771997641.215509,7259,1,1
1,NewOrder,1771997641.215891,5446,20,1
4,Delivery,1771997641.216040,37970,22,1
1,NewOrder,1771997641.217056,2834,14,1
2,Payment,1771997641.219253,6513,10,1
2,Payment,1771997641.219561,8238,6,1
1,NewOrder,1771997641.219615,22192,12,1
1,NewOrder,1771997641.219900,4763,14,1
1,NewOrder,1771997641.221360,9010,20,1
1,NewOrder,1771997641.222781,3221,1,1
2,Payment,1771997641.223351,6376,21,1
1,NewOrder,1771997641.224123,22116,11,1
5,StockLevel,1771997641.224679,26211,14,1
2,Payment,1771997641.224864,6594,19,1
2,Payment,1771997641.225792,4710,10,1
2,Payment,1771997641.226017,1354,1,1
4,Delivery,1771997641.227383,7088,1,1
5,StockLevel,1771997641.227818,1612,6,1
1,NewOrder,1771997641.229213,18901,4,1
2,Payment,1771997641.229451,2825,6,1
1,NewOrder,1771997641.229741,29756,21,1
2,Payment,1771997641.229874,6091,23,1
1,NewOrder,1771997641.230394,23998,20,1
3,OrderStatus,1771997641.230527,1446,10,1
1,NewOrder,1771997641.231472,42465,19,1
1,NewOrder,1771997641.231900,42102,0,1
1,NewOrder,1771997641.231990,7741,10,1
2,Payment,1771997641.232290,1684,6,1
2,Payment,1771997641.233329,6391,18,1
1,NewOrder,1771997641.233997,5481,6,1
2,Payment,1771997641.234486,1949,1,1
3,OrderStatus,1771997641.235977,6051,23,1
2,Payment,1771997641.236448,4069,1,1
1,NewOrder,1771997641.239503,7318,6,1
4,Delivery,1771997641.239746,14796,18,1
2,Payment,1771997641.239751,10796,10,1
1,NewOrder,1771997641.240528,10325,1,1
2,Payment,1771997641.241825,7092,12,1
1,NewOrder,1771997641.242051,32389,23,1
2,Payment,1771997641.246264,2509,11,1
1,NewOrder,1771997641.246846,4031,6,1
1,NewOrder,1771997641.246866,20173,8,1
1,NewOrder,1771997641.247289,27128,9,1
1,NewOrder,1771997641.248133,26328,4,1
1,NewOrder,1771997641.248797,35015,11,1
2,Payment,1771997641.248953,12433,12,1
1,NewOrder,1771997641.250570,26607,10,1
1,NewOrder,1771997641.250880,3634,1,1
1,NewOrder,1771997641.250893,15817,6,1
1,NewOrder,1771997641.250915,22137,14,1
1,NewOrder,1771997641.254028,23224,22,1
1,NewOrder,1771997641.254239,40672,7,1
2,Payment,1771997641.254407,2120,20,1
1,NewOrder,1771997641.254524,45138,1,1
3,OrderStatus,1771997641.254561,1722,18,1
3,OrderStatus,1771997641.254609,7850,17,1
1,NewOrder,1771997641.254913,6568,13,1
1,NewOrder,1771997641.254923,3371,16,1
2,Payment,1771997641.256299,17748,18,1
2,Payment,1771997641.256546,2086,20,1
2,Payment,1771997641.258312,4499,16,1
2,Payment,1771997641.258647,23574,20,1
2,Payment,1771997641.259522,20999,21,1
1,NewOrder,1771997641.261411,17071,12,1
1,NewOrder,1771997641.261498,4987,13,1
4,Delivery,1771997641.261725,91661,5,1
1,NewOrder,1771997641.262477,45898,17,1
1,NewOrder,1771997641.262836,11203,16,1
2,Payment,1771997641.266498,11716,13,1
2,Payment,1771997641.266736,17744,6,1
4,Delivery,1771997641.266758,88413,3,1
1,NewOrder,1771997641.267030,41383,15,1
2,Payment,1771997641.267060,15273,8,1
2,Payment,1771997641.267372,14988,2,1
1,NewOrder,1771997641.273085,21851,14,1
1,NewOrder,1771997641.273956,4841,19,1
2,Payment,1771997641.274019,3533,0,1
2,Payment,1771997641.274050,5714,16,1
1,NewOrder,1771997641.274073,21688,18,1
2,Payment,1771997641.274427,3151,9,1
2,Payment,1771997641.274466,3188,23,1
1,NewOrder,1771997641.274478,48308,4,1
1,NewOrder,1771997641.277196,45624,10,1
1,NewOrder,1771997641.277269,52379,22,1
5,StockLevel,1771997641.277570,35700,0,1
1,NewOrder,1771997641.277592,45165,9,1
1,NewOrder,1771997641.277669,19707,23,1
2,Payment,1771997641.278227,7858,13,1
1,NewOrder,1771997641.278502,6284,12,1
1,NewOrder,1771997641.278808,3836,19,1
2,Payment,1771997641.279780,2777,16,1
4,Delivery,1771997641.280545,49988,21,1
2,Payment,1771997641.282238,1740,20,1
1,NewOrder,1771997641.282343,21609,8,1
2,Payment,1771997641.282376,19017,2,1
1,NewOrder,1771997641.282577,6153,16,1
2,Payment,1771997641.282658,3905,19,1
2,Payment,1771997641.283829,26408,11,1
1,NewOrder,1771997641.283991,5878,20,1
1,NewOrder,1771997641.284498,6168,6,1
1,NewOrder,1771997641.284799,10593,12,1
2,Payment,1771997641.286094,8784,13,1
3,OrderStatus,1771997641.286580,30464,19,1
1,NewOrder,1771997641.288744,6210,16,1
1,NewOrder,1771997641.289888,40742,20,1
1,NewOrder,1771997641.290686,38061,6,1
2,Payment,1771997641.294891,1310,13,1
2,Payment,1771997641.294929,15371,7,1
2,Payment,1771997641.294962,2837,14,1
5,StockLevel,1771997641.294973,4122,16,1
1,NewOrder,1771997641.295411,21914,12,1
4,Delivery,1771997641.295779,35337,18,1
1,NewOrder,1771997641.296214,2660,13,1
4,Delivery,1771997641.297399,35012,23,1
1,NewOrder,1771997641.297818,6634,14,1
1,NewOrder,1771997641.298893,4627,13,1
2,Payment,1771997641.299113,2303,16,1
1,NewOrder,1771997641.299676,8743,1,1
4,Delivery,1771997641.301409,53755,2,1
1,NewOrder,1771997641.301436,9378,16,1
1,NewOrder,1771997641.303542,4333,13,1
3,OrderStatus,1771997641.303988,2569,8,1
1,NewOrder,1771997641.304478,7665,14,1
5,StockLevel,1771997641.306576,43358,8,1
2,Payment,1771997641.307892,1316,13,1
1,NewOrder,1771997641.308391,44537,17,1
2,Payment,1771997641.308430,3589,1,1
2,Payment,1771997641.308439,2784,15,1
2,Payment,1771997641.309224,3221,13,1
1,NewOrder,1771997641.310255,17772,11,1
1,NewOrder,1771997641.310308,2987,7,1
2,Payment,1771997641.310832,34564,16,1
1,NewOrder,1771997641.311233,50239,15,1
5,StockLevel,1771997641.312033,41084,1,1
1,NewOrder,1771997641.312160,33036,14,1
1,NewOrder,1771997641.312469,5211,13,1
2,Payment,1771997641.313299,9460,0,1
2,Payment,1771997641.313304,2050,7,1
1,NewOrder,1771997641.315360,37549,7,1
2,Payment,1771997641.317093,5709,19,1
2,Payment,1771997641.317347,35358,12,1
1,NewOrder,1771997641.317701,4505,13,1
2,Payment,1771997641.322214,26908,13,1
5,StockLevel,1771997641.322777,7935,9,1
1,NewOrder,1771997641.322779,9974,0,1
2,Payment,1771997641.322809,1690,4,1
2,Payment,1771997641.322819,3457,19,1
5,StockLevel,1771997641.322830,6468,10,1
5,StockLevel,1771997641.324527,1706,4,1
1,NewOrder,1771997641.326246,17724,4,1
2,Payment,1771997641.326290,3873,19,1
1,NewOrder,1771997641.328053,8955,11,1
3,OrderStatus,1771997641.328773,1903,6,1
2,Payment,1771997641.329315,16995,10,1
1,NewOrder,1771997641.329674,6526,22,1
2,Payment,1771997641.330178,3529,19,1
5,StockLevel,1771997641.330555,1651,21,1
2,Payment,1771997641.330651,61504,20,1
2,Payment,1771997641.330691,2528,6,1
3,OrderStatus,1771997641.330728,3514,9,1
2,Payment,1771997641.331133,6204,18,1
2,Payment,1771997641.332219,8218,21,1
1,NewOrder,1771997641.332434,4267,23,1
2,Payment,1771997641.332763,3980,0,1
2,Payment,1771997641.333236,5689,6,1
1,NewOrder,1771997641.333723,10137,19,1
1,NewOrder,1771997641.334261,63422,9,1
1,NewOrder,1771997641.336222,63824,22,1
2,Payment,1771997641.336718,1814,23,1
5,StockLevel,1771997641.336757,6277,0,1
1,NewOrder,1771997641.337015,2956,11,1
1,NewOrder,1771997641.337372,7643,18,1
2,Payment,1771997641.338550,3580,23,1
1,NewOrder,1771997641.338934,45059,6,1
1,NewOrder,1771997641.339985,54570,11,1
2,Payment,1771997641.340454,49830,21,1
3,OrderStatus,1771997641.342241,29361,23,1
2,Payment,1771997641.343074,5907,0,1
1,NewOrder,1771997641.344001,5863,19,1
1,NewOrder,1771997641.344007,33577,4,1
1,NewOrder,1771997641.345160,53338,18,1
2,Payment,1771997641.345222,2211,14,1
1,NewOrder,1771997641.345413,4150,16,1
2,Payment,1771997641.346333,25390,10,1
1,NewOrder,1771997641.347453,37293,14,1
1,NewOrder,1771997641.349001,36241,0,1
5,StockLevel,1771997641.349141,2093,13,1
1,NewOrder,1771997641.349586,11294,16,1
2,Payment,1771997641.349884,51846,19,1
5,StockLevel,1771997641.349953,2727,8,1
2,Payment,1771997641.351246,4738,13,1
1,NewOrder,1771997641.352696,13474,8,1
1,NewOrder,1771997641.352735,35861,12,1
2,Payment,1771997641.352927,20323,7,1
3,OrderStatus,1771997641.352948,1678,17,1
1,NewOrder,1771997641.353144,12637,1,1
1,NewOrder,1771997641.353396,9673,5,1
5,StockLevel,1771997641.354645,1385,17,1
2,Payment,1771997641.355194,1557,2,1
1,NewOrder,1771997641.355199,3637,3,1
2,Payment,1771997641.356000,2847,13,1
1,NewOrder,1771997641.356043,12999,17,1
2,Payment,1771997641.356770,2668,2,1
2,Payment,1771997641.358853,2295,3,1
1,NewOrder,1771997641.358872,22310,13,1
2,Payment,1771997641.359457,3325,2,1
5,StockLevel,1771997641.360894,16159,16,1
2,Payment,1771997641.361170,3669,3,1
1,NewOrder,1771997641.361490,6918,15,1
1,NewOrder,1771997641.362801,5968,2,1
1,NewOrder,1771997641.363090,7567,5,1
5,StockLevel,1771997641.364861,1949,3,1
2,Payment,1771997641.365795,4830,1,1
2,Payment,1771997641.366190,50637,8,1
5,StockLevel,1771997641.366824,1427,3,1
1,NewOrder,1771997641.368263,3613,3,1
2,Payment,1771997641.368425,4459,15,1
1,NewOrder,1771997641.368780,42991,2,1
2,Payment,1771997641.369060,8752,17,1
1,NewOrder,1771997641.370644,48446,1,1
2,Payment,1771997641.370673,64244,5,1
1,NewOrder,1771997641.371615,16153,23,1
2,Payment,1771997641.371736,2742,10,1
1,NewOrder,1771997641.371890,2967,3,1
2,Payment,1771997641.372902,39290,15,1
1,NewOrder,1771997641.373260,43219,7,1
2,Payment,1771997641.374494,1306,10,1
1,NewOrder,1771997641.374871,41561,3,1
3,OrderStatus,1771997641.375818,1421,10,1
1,NewOrder,1771997641.377096,10689,16,1
2,Payment,1771997641.377256,1486,10,1
1,NewOrder,1771997641.377598,5256,4,1
2,Payment,1771997641.377828,7419,17,1
5,StockLevel,1771997641.378756,1490,10,1
1,NewOrder,1771997641.380256,30853,10,1
1,NewOrder,1771997641.381200,18435,13,1
1,NewOrder,1771997641.382869,27594,4,1
2,Payment,1771997641.384022,4206,6,1
2,Payment,1771997641.384759,2747,14,1
4,Delivery,1771997641.385253,8951,0,1
2,Payment,1771997641.385259,31282,17,1
1,NewOrder,1771997641.387519,35568,14,1
1,NewOrder,1771997641.387783,3921,23,1
1,NewOrder,1771997641.387795,22144,16,1
1,NewOrder,1771997641.388244,49304,6,1
1,NewOrder,1771997641.388606,12245,12,1
1,NewOrder,1771997641.390311,12844,21,1
2,Payment,1771997641.391717,2139,23,1
1,NewOrder,1771997641.392181,8188,20,1
2,Payment,1771997641.393872,6597,23,1
1,NewOrder,1771997641.394217,8421,0,1
1,NewOrder,1771997641.394572,5788,11,1
2,Payment,1771997641.397728,12176,9,1
1,NewOrder,1771997641.398518,43172,18,1
1,NewOrder,1771997641.399669,7949,13,1
1,NewOrder,1771997641.400061,52115,22,1
1,NewOrder,1771997641.400369,53483,11,1
1,NewOrder,1771997641.400385,8730,20,1
2,Payment,1771997641.400490,2905,23,1
1,NewOrder,1771997641.400877,52005,12,1
2,Payment,1771997641.401746,3091,19,1
2,Payment,1771997641.402663,1556,0,1
2,Payment,1771997641.403176,34773,21,1
1,NewOrder,1771997641.403408,54168,23,1
3,OrderStatus,1771997641.404234,1210,0,1
1,NewOrder,1771997641.404854,7148,19,1
1,NewOrder,1771997641.405458,6258,0,1
2,Payment,1771997641.407639,4339,13,1
3,OrderStatus,1771997641.409132,3342,20,1
2,Payment,1771997641.409927,38324,9,1
1,NewOrder,1771997641.409955,26759,16,1
2,Payment,1771997641.410477,2518,4,1
5,StockLevel,1771997641.411123,4712,10,1
2,Payment,1771997641.411726,20483,0,1
1,NewOrder,1771997641.411793,6875,2,1
1,NewOrder,1771997641.411996,42831,13,1
4,Delivery,1771997641.412017,34243,19,1
1,NewOrder,1771997641.412203,6545,15,1
2,Payment,1771997641.412496,26461,20,1
1,NewOrder,1771997641.413010,21474,4,1
1,NewOrder,1771997641.415847,8889,10,1
1,NewOrder,1771997641.416457,4739,3,1
1,NewOrder,1771997641.416496,5660,7,1
1,NewOrder,1771997641.416553,13980,17,1
2,Payment,1771997641.416903,2162,8,1
1,NewOrder,1771997641.418690,8836,2,1
1,NewOrder,1771997641.418761,9775,15,1
1,NewOrder,1771997641.419081,4018,8,1
1,NewOrder,1771997641.419100,5759,1,1
2,Payment,1771997641.421218,32669,3,1
5,StockLevel,1771997641.422174,1643,7,1
2,Payment,1771997641.423103,7785,14,1
1,NewOrder,1771997641.423113,2869,8,1
1,NewOrder,1771997641.423831,94327,7,1
1,NewOrder,1771997641.424758,7101,10,1
2,Payment,1771997641.424867,34952,1,1
2,Payment,1771997641.425995,1134,8,1
1,NewOrder,1771997641.427137,2603,8,1
2,Payment,1771997641.427541,47587,2,1
2,Payment,1771997641.428554,4047,15,1
2,Payment,1771997641.429747,1495,8,1
1,NewOrder,1771997641.430547,27292,17,1
2,Payment,1771997641.430913,3909,14,1
1,NewOrder,1771997641.431247,7882,8,1
2,Payment,1771997641.431869,50091,10,1
2,Payment,1771997641.432226,5336,0,1
2,Payment,1771997641.432627,5045,15,1
2,Payment,1771997641.434502,4820,4,1
1,NewOrder,1771997641.434835,39953,14,1
2,Payment,1771997641.434927,12354,5,1
2,Payment,1771997641.436728,2552,16,1
1,NewOrder,1771997641.437569,43272,6,1
2,Payment,1771997641.437573,5955,0,1
2,Payment,1771997641.437680,12469,15,1
3,OrderStatus,1771997641.437965,10518,21,1
2,Payment,1771997641.438968,978,20,1
1,NewOrder,1771997641.439139,37922,8,1
2,Payment,1771997641.439290,4269,16,1
1,NewOrder,1771997641.439338,34956,4,1
1,NewOrder,1771997641.439954,3243,20,1
1,NewOrder,1771997641.441725,18266,18,1
1,NewOrder,1771997641.443205,13636,20,1
1,NewOrder,1771997641.443539,30015,0,1
2,Payment,1771997641.443574,1375,16,1
2,Payment,1771997641.444958,1935,16,1
1,NewOrder,1771997641.446278,41824,19,1
1,NewOrder,1771997641.446900,30207,16,1
1,NewOrder,1771997641.447306,33471,5,1
1,NewOrder,1771997641.448266,39071,9,1
2,Payment,1771997641.448492,7060,21,1
2,Payment,1771997641.450163,9092,15,1
1,NewOrder,1771997641.452192,29619,22,1
2,Payment,1771997641.452901,9783,12,1
1,NewOrder,1771997641.453865,3796,11,1
1,NewOrder,1771997641.453903,64754,3,1
1,NewOrder,1771997641.454841,20696,13,1
2,Payment,1771997641.455562,6131,21,1
2,Payment,1771997641.456854,13619,20,1
2,Payment,1771997641.457591,15622,23,1
1,NewOrder,1771997641.457675,5315,11,1
2,Payment,1771997641.457853,2612,17,1
1,NewOrder,1771997641.459270,32943,15,1
1,NewOrder,1771997641.459827,57453,1,1
1,NewOrder,1771997641.460003,4286,18,1
1,NewOrder,1771997641.460476,3381,17,1
5,StockLevel,1771997641.461708,25001,21,1
1,NewOrder,1771997641.462694,26443,12,1
2,Payment,1771997641.463004,1988,11,1
1,NewOrder,1771997641.463870,18133,17,1
2,Payment,1771997641.464300,13051,18,1
1,NewOrder,1771997641.465005,6116,11,1
2,Payment,1771997641.470497,11579,20,1
2,Payment,1771997641.471134,2456,11,1
1,NewOrder,1771997641.473227,14146,23,1
1,NewOrder,1771997641.473567,20836,0,1
2,Payment,1771997641.473601,3252,11,1
2,Payment,1771997641.474302,6892,4,1
1,NewOrder,1771997641.474804,93412,14,1
1,NewOrder,1771997641.475150,47237,2,1
1,NewOrder,1771997641.475562,20975,13,1
2,Payment,1771997641.476864,43711,11,1
2,Payment,1771997641.477097,42440,8,1
1,NewOrder,1771997641.477121,13198,16,1
2,Payment,1771997641.477362,10038,18,1
1,NewOrder,1771997641.480791,11374,5,1
2,Payment,1771997641.480857,63000,6,1
1,NewOrder,1771997641.481207,43770,4,1
1,NewOrder,1771997641.481831,21696,22,1
1,NewOrder,1771997641.481984,44158,10,1
2,Payment,1771997641.482016,8787,17,1
1,NewOrder,1771997641.482086,15893,20,1
1,NewOrder,1771997641.486731,14262,21,1
1,NewOrder,1771997641.487348,4978,9,1
1,NewOrder,1771997641.487401,5320,23,1
2,Payment,1771997641.487417,4611,18,1
3,OrderStatus,1771997641.488120,6548,19,1
1,NewOrder,1771997641.489151,14346,12,1
1,NewOrder,1771997641.490326,12382,16,1
5,StockLevel,1771997641.490820,9258,17,1
2,Payment,1771997641.492041,1395,18,1
2,Payment,1771997641.492190,27924,5,1
1,NewOrder,1771997641.492224,35264,15,1
1,NewOrder,1771997641.492338,3357,9,1
2,Payment,1771997641.492737,2501,23,1
2,Payment,1771997641.493452,5807,18,1
2,Payment,1771997641.494422,55509,0,1
2,Payment,1771997641.494692,2083,19,1
1,NewOrder,1771997641.495253,9910,23,1
4,Delivery,1771997641.495710,72461,9,1
3,OrderStatus,1771997641.496562,3671,13,1
4,Delivery,1771997641.496788,3130,19,1
4,Delivery,1771997641.498004,2290,20,1
2,Payment,1771997641.499283,2580,18,1
2,Payment,1771997641.499935,3046,19,1
2,Payment,1771997641.500102,2907,17,1
1,NewOrder,1771997641.500244,11586,13,1
2,Payment,1771997641.500311,5315,20,1
2,Payment,1771997641.501010,5518,21,1
2,Payment,1771997641.501887,7121,18,1
2,Payment,1771997641.502727,1580,16,1
2,Payment,1771997641.502995,4770,19,1
2,Payment,1771997641.503024,2641,17,1
5,StockLevel,1771997641.503515,1632,12,1
2,Payment,1771997641.503550,8584,22,1
1,NewOrder,1771997641.504320,55719,16,1
1,NewOrder,1771997641.505159,5183,12,1
2,Payment,1771997641.505179,10988,23,1
1,NewOrder,1771997641.505642,10708,20,1
1,NewOrder,1771997641.505680,58229,17,1
1,NewOrder,1771997641.506544,4207,21,1
1,NewOrder,1771997641.507777,68655,19,1
1,NewOrder,1771997641.509022,9731,18,1
2,Payment,1771997641.510356,39854,12,1
1,NewOrder,1771997641.510775,5357,21,1
3,OrderStatus,1771997641.511843,2458,13,1
1,NewOrder,1771997641.512149,58016,22,1
2,Payment,1771997641.514314,50170,13,1
1,NewOrder,1771997641.516147,47559,21,1
2,Payment,1771997641.516190,2497,23,1
1,NewOrder,1771997641.516374,43542,20,1
2,Payment,1771997641.517303,4419,1,1
2,Payment,1771997641.518172,4704,7,1
3,OrderStatus,1771997641.518672,998,3,1
2,Payment,1771997641.518704,27642,23,1
1,NewOrder,1771997641.518768,44502,18,1
2,Payment,1771997641.519550,6931,8,1
1,NewOrder,1771997641.519683,4272,3,1
2,Payment,1771997641.520137,3392,5,1
2,Payment,1771997641.520589,3851,11,1
1,NewOrder,1771997641.521746,17961,1,1
1,NewOrder,1771997641.522402,6152,2,1
2,Payment,1771997641.522892,5012,7,1
2,Payment,1771997641.523537,2062,5,1
1,NewOrder,1771997641.523969,22049,3,1
2,Payment,1771997641.524455,17245,11,1
2,Payment,1771997641.524986,6453,4,1
1,NewOrder,1771997641.525610,11334,5,1
2,Payment,1771997641.526167,3623,10,1
2,Payment,1771997641.526505,5291,8,1
2,Payment,1771997641.527534,24491,15,1
1,NewOrder,1771997641.527916,10463,7,1
1,NewOrder,1771997641.528590,9417,2,1
2,Payment,1771997641.529806,3515,10,1
1,NewOrder,1771997641.531458,10881,4,1
2,Payment,1771997641.531813,6132,8,1
1,NewOrder,1771997641.533339,65370,10,1
1,NewOrder,1771997641.536964,10530,5,1
1,NewOrder,1771997641.537965,58207,8,1
2,Payment,1771997641.538024,4542,2,1
1,NewOrder,1771997641.538398,9365,7,1
1,NewOrder,1771997641.539730,12272,1,1
4,Delivery,1771997641.541717,26911,11,1
2,Payment,1771997641.542354,5454,4,1
3,OrderStatus,1771997641.542586,3451,2,1
2,Payment,1771997641.543876,2488,6,1
2,Payment,1771997641.546042,5584,3,1
2,Payment,1771997641.546057,29267,2,1
2,Payment,1771997641.546374,7944,23,1
3,OrderStatus,1771997641.546384,1779,6,1
5,StockLevel,1771997641.547511,11016,5,1
