Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014733.998129,13953,5,1
4,Delivery,1772014733.998153,56389,10,1
2,Payment,1772014733.998828,7010,1,1
1,NewOrder,1772014734.000037,7020,17,1
2,Payment,1772014734.001904,4349,13,1
1,NewOrder,1772014734.002381,27551,4,1
4,Delivery,1772014734.005858,27446,1,1
2,Payment,1772014734.006221,10245,19,1
2,Payment,1772014734.006274,4320,13,1
5,StockLevel,1772014734.006319,16180,15,1
2,Payment,1772014734.006322,12377,21,1
1,NewOrder,1772014734.007071,12872,17,1
5,StockLevel,1772014734.007366,13039,2,1
1,NewOrder,1772014734.009145,20278,16,1
2,Payment,1772014734.009645,8510,6,1
2,Payment,1772014734.010606,2962,13,1
4,Delivery,1772014734.010843,44103,11,1
1,NewOrder,1772014734.011708,25515,7,1
2,Payment,1772014734.012106,5349,5,1
2,Payment,1772014734.012198,19900,22,1
2,Payment,1772014734.012206,8134,8,1
1,NewOrder,1772014734.012234,19956,23,1
1,NewOrder,1772014734.013586,11849,13,1
4,Delivery,1772014734.015999,39227,9,1
2,Payment,1772014734.016454,10590,20,1
2,Payment,1772014734.016484,4915,19,1
2,Payment,1772014734.017470,7718,5,1
2,Payment,1772014734.018139,10721,0,1
1,NewOrder,1772014734.018169,14754,6,1
2,Payment,1772014734.018719,6360,21,1
2,Payment,1772014734.019956,6343,17,1
1,NewOrder,1772014734.020358,26934,8,1
2,Payment,1772014734.020426,12145,2,1
5,StockLevel,1772014734.021418,9335,19,1
2,Payment,1772014734.022514,7067,15,1
2,Payment,1772014734.024398,12849,12,1
2,Payment,1772014734.025098,8471,21,1
2,Payment,1772014734.025176,9969,18,1
4,Delivery,1772014734.025207,8609,5,1
2,Payment,1772014734.025449,14248,13,1
2,Payment,1772014734.026312,17920,17,1
1,NewOrder,1772014734.027062,6184,20,1
1,NewOrder,1772014734.028882,31009,0,1
1,NewOrder,1772014734.029319,37219,3,1
3,OrderStatus,1772014734.029453,10081,16,1
5,StockLevel,1772014734.029594,14537,15,1
5,StockLevel,1772014734.029952,17223,4,1
1,NewOrder,1772014734.030312,25972,14,1
1,NewOrder,1772014734.030778,17992,19,1
2,Payment,1772014734.032132,4664,22,1
1,NewOrder,1772014734.032215,26924,23,1
1,NewOrder,1772014734.032586,20971,2,1
2,Payment,1772014734.032931,6390,6,1
2,Payment,1772014734.033259,9811,20,1
2,Payment,1772014734.033321,7941,1,1
1,NewOrder,1772014734.033592,15593,21,1
1,NewOrder,1772014734.033836,14978,5,1
1,NewOrder,1772014734.035176,13626,18,1
2,Payment,1772014734.036814,8852,22,1
2,Payment,1772014734.037241,4347,7,1
2,Payment,1772014734.037279,4708,12,1
4,Delivery,1772014734.039334,15876,6,1
1,NewOrder,1772014734.039558,29670,16,1
1,NewOrder,1772014734.039718,9490,13,1
1,NewOrder,1772014734.041278,15888,1,1
2,Payment,1772014734.041607,6129,7,1
2,Payment,1772014734.042001,7742,12,1
2,Payment,1772014734.043086,5040,20,1
1,NewOrder,1772014734.044152,19753,15,1
2,Payment,1772014734.044251,7158,17,1
1,NewOrder,1772014734.045687,32212,22,1
2,Payment,1772014734.047194,7495,4,1
2,Payment,1772014734.047310,6692,8,1
1,NewOrder,1772014734.047755,20823,7,1
2,Payment,1772014734.048141,4501,20,1
2,Payment,1772014734.048796,7747,19,1
1,NewOrder,1772014734.048825,19798,18,1
2,Payment,1772014734.048842,17545,5,1
2,Payment,1772014734.049202,8886,21,1
2,Payment,1772014734.049222,3956,13,1
1,NewOrder,1772014734.049770,18642,12,1
2,Payment,1772014734.051429,8144,17,1
2,Payment,1772014734.052661,7546,20,1
2,Payment,1772014734.053194,4088,13,1
2,Payment,1772014734.053573,15454,2,1
2,Payment,1772014734.054017,3348,8,1
1,NewOrder,1772014734.054565,30298,10,1
1,NewOrder,1772014734.054704,30142,4,1
1,NewOrder,1772014734.054961,17323,11,1
3,OrderStatus,1772014734.055244,2832,6,1
2,Payment,1772014734.055247,4263,9,1
4,Delivery,1772014734.056298,31010,14,1
2,Payment,1772014734.056559,11953,19,1
2,Payment,1772014734.057183,21687,1,1
2,Payment,1772014734.057295,5901,13,1
2,Payment,1772014734.057379,7661,8,1
2,Payment,1772014734.058101,11406,6,1
2,Payment,1772014734.058112,5545,21,1
2,Payment,1772014734.059155,13494,23,1
2,Payment,1772014734.059528,13210,9,1
2,Payment,1772014734.059589,6764,17,1
1,NewOrder,1772014734.059918,17997,0,1
1,NewOrder,1772014734.060219,24658,20,1
1,NewOrder,1772014734.063214,50757,13,1
1,NewOrder,1772014734.063676,21136,21,1
2,Payment,1772014734.063917,6507,15,1
3,OrderStatus,1772014734.065059,8914,8,1
4,Delivery,1772014734.066375,21467,17,1
2,Payment,1772014734.066404,18058,5,1
1,NewOrder,1772014734.066556,34525,3,1
2,Payment,1772014734.068432,18489,12,1
2,Payment,1772014734.068531,5999,19,1
4,Delivery,1772014734.068587,41364,7,1
4,Delivery,1772014734.068635,29059,18,1
1,NewOrder,1772014734.069043,49177,2,1
1,NewOrder,1772014734.069242,43483,16,1
2,Payment,1772014734.069525,7849,6,1
2,Payment,1772014734.070433,7523,15,1
1,NewOrder,1772014734.072293,12622,11,1
2,Payment,1772014734.072654,12140,23,1
3,OrderStatus,1772014734.072748,16091,9,1
4,Delivery,1772014734.073992,36471,8,1
3,OrderStatus,1772014734.074550,6742,19,1
2,Payment,1772014734.077395,11826,6,1
1,NewOrder,1772014734.077920,42772,22,1
1,NewOrder,1772014734.077926,40259,0,1
2,Payment,1772014734.077973,21404,15,1
1,NewOrder,1772014734.078888,35999,1,1
1,NewOrder,1772014734.081312,33228,19,1
2,Payment,1772014734.084487,14108,5,1
1,NewOrder,1772014734.084810,30396,23,1
1,NewOrder,1772014734.084824,7123,21,1
2,Payment,1772014734.084857,9311,4,1
1,NewOrder,1772014734.084892,32596,20,1
1,NewOrder,1772014734.084896,36217,10,1
1,NewOrder,1772014734.084942,17103,11,1
1,NewOrder,1772014734.086944,32673,12,1
1,NewOrder,1772014734.087329,16404,14,1
1,NewOrder,1772014734.087860,10777,17,1
2,Payment,1772014734.088852,15226,9,1
1,NewOrder,1772014734.089238,27832,6,1
1,NewOrder,1772014734.091961,12663,21,1
1,NewOrder,1772014734.094184,35723,4,1
3,OrderStatus,1772014734.097716,11816,18,1
2,Payment,1772014734.098613,11626,5,1
4,Delivery,1772014734.098660,62320,17,1
1,NewOrder,1772014734.099390,41025,15,1
1,NewOrder,1772014734.101101,28748,3,1
1,NewOrder,1772014734.102069,33008,11,1
2,Payment,1772014734.103753,4839,14,1
1,NewOrder,1772014734.104092,26356,9,1
1,NewOrder,1772014734.104644,36144,21,1
2,Payment,1772014734.108614,6686,14,1
2,Payment,1772014734.109551,11533,18,1
1,NewOrder,1772014734.109969,19909,7,1
1,NewOrder,1772014734.110254,22845,5,1
1,NewOrder,1772014734.110480,28868,8,1
2,Payment,1772014734.112741,9381,16,1
5,StockLevel,1772014734.113991,10443,13,1
1,NewOrder,1772014734.114562,32919,19,1
2,Payment,1772014734.114899,8537,1,1
2,Payment,1772014734.115217,12228,23,1
2,Payment,1772014734.115314,9295,14,1
1,NewOrder,1772014734.117096,29623,6,1
1,NewOrder,1772014734.117506,37013,20,1
2,Payment,1772014734.118196,18860,0,1
1,NewOrder,1772014734.118241,34570,2,1
4,Delivery,1772014734.119634,41824,12,1
2,Payment,1772014734.120706,9782,22,1
1,NewOrder,1772014734.121104,32464,18,1
2,Payment,1772014734.121129,3911,10,1
1,NewOrder,1772014734.122135,32794,16,1
2,Payment,1772014734.123453,20033,1,1
2,Payment,1772014734.124453,5344,13,1
1,NewOrder,1772014734.124622,32699,14,1
2,Payment,1772014734.125056,5372,10,1
2,Payment,1772014734.127482,11436,23,1
2,Payment,1772014734.129821,5934,13,1
2,Payment,1772014734.129877,15718,3,1
4,Delivery,1772014734.129903,20727,7,1
1,NewOrder,1772014734.129931,31513,4,1
2,Payment,1772014734.130448,8867,10,1
1,NewOrder,1772014734.130468,44657,9,1
4,Delivery,1772014734.130508,49209,22,1
1,NewOrder,1772014734.133121,39226,5,1
2,Payment,1772014734.135096,9205,11,1
2,Payment,1772014734.135777,8227,13,1
1,NewOrder,1772014734.137077,38600,0,1
1,NewOrder,1772014734.138941,36870,23,1
1,NewOrder,1772014734.139339,32893,10,1
2,Payment,1772014734.139369,10300,8,1
2,Payment,1772014734.140433,11301,15,1
4,Delivery,1772014734.140812,39480,21,1
2,Payment,1772014734.143507,17635,1,1
2,Payment,1772014734.144031,10070,13,1
2,Payment,1772014734.144322,16900,11,1
1,NewOrder,1772014734.145619,30029,3,1
2,Payment,1772014734.146731,16636,6,1
1,NewOrder,1772014734.147494,12484,19,1
1,NewOrder,1772014734.149687,11490,8,1
2,Payment,1772014734.150643,15494,7,1
2,Payment,1772014734.151757,16979,15,1
2,Payment,1772014734.152826,10163,2,1
4,Delivery,1772014734.153587,26713,18,1
2,Payment,1772014734.154127,24327,13,1
2,Payment,1772014734.154532,9823,20,1
3,OrderStatus,1772014734.154955,6364,16,1
1,NewOrder,1772014734.157341,10629,14,1
2,Payment,1772014734.159995,6486,19,1
1,NewOrder,1772014734.160992,18285,17,1
5,StockLevel,1772014734.161157,13279,1,1
3,OrderStatus,1772014734.161194,4120,8,1
2,Payment,1772014734.161235,7938,11,1
1,NewOrder,1772014734.161340,26231,16,1
2,Payment,1772014734.161455,9412,4,1
2,Payment,1772014734.161476,19484,12,1
2,Payment,1772014734.163009,12700,2,1
2,Payment,1772014734.163394,11695,6,1
2,Payment,1772014734.164368,15415,20,1
2,Payment,1772014734.165333,25158,8,1
2,Payment,1772014734.166155,14253,7,1
5,StockLevel,1772014734.166500,6554,19,1
1,NewOrder,1772014734.167988,25078,14,1
2,Payment,1772014734.168753,18406,15,1
2,Payment,1772014734.169188,17318,11,1
1,NewOrder,1772014734.170883,8293,4,1
2,Payment,1772014734.172249,22899,10,1
2,Payment,1772014734.172375,8942,5,1
2,Payment,1772014734.173067,18042,19,1
2,Payment,1772014734.174452,14104,1,1
1,NewOrder,1772014734.175116,19808,6,1
5,StockLevel,1772014734.175140,2016,9,1
1,NewOrder,1772014734.175659,16910,3,1
1,NewOrder,1772014734.175694,17437,0,1
1,NewOrder,1772014734.175728,19118,2,1
2,Payment,1772014734.175825,11595,23,1
1,NewOrder,1772014734.177184,29856,9,1
2,Payment,1772014734.178469,12881,13,1
1,NewOrder,1772014734.179193,27448,4,1
1,NewOrder,1772014734.179292,29986,17,1
1,NewOrder,1772014734.179735,29376,22,1
2,Payment,1772014734.179807,15376,20,1
2,Payment,1772014734.180312,22662,21,1
2,Payment,1772014734.180321,19131,18,1
2,Payment,1772014734.180421,17727,7,1
1,NewOrder,1772014734.180975,20436,12,1
1,NewOrder,1772014734.181342,32398,5,1
2,Payment,1772014734.186523,16547,11,1
2,Payment,1772014734.187177,10379,15,1
1,NewOrder,1772014734.187431,21720,23,1
1,NewOrder,1772014734.187592,26000,16,1
2,Payment,1772014734.188570,9417,1,1
2,Payment,1772014734.190511,14311,8,1
1,NewOrder,1772014734.191126,16032,19,1
1,NewOrder,1772014734.191362,17396,13,1
1,NewOrder,1772014734.192587,25624,3,1
2,Payment,1772014734.193078,6941,14,1
2,Payment,1772014734.193144,7416,0,1
1,NewOrder,1772014734.194874,28021,2,1
2,Payment,1772014734.194941,11783,6,1
1,NewOrder,1772014734.195165,31095,10,1
2,Payment,1772014734.195196,10908,20,1
1,NewOrder,1772014734.197570,14502,15,1
2,Payment,1772014734.198007,4548,1,1
2,Payment,1772014734.198164,13152,7,1
1,NewOrder,1772014734.199465,38589,18,1
2,Payment,1772014734.200032,7207,14,1
1,NewOrder,1772014734.200575,16500,0,1
1,NewOrder,1772014734.201438,15214,12,1
2,Payment,1772014734.202569,15979,1,1
1,NewOrder,1772014734.202983,26440,21,1
1,NewOrder,1772014734.203080,28809,11,1
3,OrderStatus,1772014734.204838,13568,8,1
3,OrderStatus,1772014734.206131,12581,20,1
2,Payment,1772014734.206668,18852,4,1
2,Payment,1772014734.206740,6767,6,1
2,Payment,1772014734.207053,10049,9,1
4,Delivery,1772014734.207185,23426,19,1
1,NewOrder,1772014734.207250,16011,14,1
1,NewOrder,1772014734.208781,14528,13,1
1,NewOrder,1772014734.209122,37107,22,1
2,Payment,1772014734.209178,4000,23,1
1,NewOrder,1772014734.209290,18195,17,1
1,NewOrder,1772014734.211342,22907,7,1
2,Payment,1772014734.212084,5805,15,1
2,Payment,1772014734.213203,4795,23,1
2,Payment,1772014734.213523,9770,6,1
2,Payment,1772014734.213618,11535,16,1
1,NewOrder,1772014734.213758,30354,5,1
1,NewOrder,1772014734.216667,19394,12,1
2,Payment,1772014734.217096,14647,0,1
4,Delivery,1772014734.217113,46397,9,1
1,NewOrder,1772014734.217917,28925,15,1
1,NewOrder,1772014734.218022,32628,23,1
2,Payment,1772014734.218226,15349,3,1
2,Payment,1772014734.218417,7874,8,1
1,NewOrder,1772014734.218563,22443,1,1
2,Payment,1772014734.218722,6761,20,1
2,Payment,1772014734.222924,5809,2,1
1,NewOrder,1772014734.223285,22898,14,1
2,Payment,1772014734.223307,6202,6,1
2,Payment,1772014734.223337,8007,13,1
2,Payment,1772014734.225180,7615,16,1
1,NewOrder,1772014734.225497,16477,20,1
1,NewOrder,1772014734.225544,23755,4,1
2,Payment,1772014734.226287,10690,10,1
2,Payment,1772014734.226309,8439,8,1
3,OrderStatus,1772014734.227497,6193,17,1
4,Delivery,1772014734.228762,29979,2,1
2,Payment,1772014734.229450,6169,21,1
1,NewOrder,1772014734.229528,36465,6,1
1,NewOrder,1772014734.230638,19882,19,1
2,Payment,1772014734.231372,8820,13,1
2,Payment,1772014734.231760,10234,0,1
1,NewOrder,1772014734.231913,27329,11,1
2,Payment,1772014734.232812,9129,16,1
2,Payment,1772014734.233590,12074,3,1
4,Delivery,1772014734.233761,53493,17,1
2,Payment,1772014734.234263,7100,7,1
2,Payment,1772014734.234775,12980,8,1
1,NewOrder,1772014734.235645,29230,21,1
2,Payment,1772014734.236088,12517,12,1
2,Payment,1772014734.237003,13551,10,1
1,NewOrder,1772014734.238072,24614,18,1
2,Payment,1772014734.240217,6669,13,1
1,NewOrder,1772014734.241031,17048,1,1
1,NewOrder,1772014734.241378,23895,7,1
1,NewOrder,1772014734.241967,13904,16,1
1,NewOrder,1772014734.242000,21515,20,1
1,NewOrder,1772014734.242014,21477,0,1
2,Payment,1772014734.244126,4032,5,1
1,NewOrder,1772014734.245676,40262,3,1
2,Payment,1772014734.246198,8178,14,1
2,Payment,1772014734.246254,2296,22,1
2,Payment,1772014734.246854,9392,15,1
2,Payment,1772014734.246913,11854,13,1
1,NewOrder,1772014734.247781,23285,8,1
2,Payment,1772014734.248171,7147,5,1
2,Payment,1772014734.248566,7575,22,1
2,Payment,1772014734.248630,13135,12,1
1,NewOrder,1772014734.249311,48200,4,1
5,StockLevel,1772014734.250545,13383,19,1
2,Payment,1772014734.250573,3233,10,1
1,NewOrder,1772014734.250677,14285,23,1
3,OrderStatus,1772014734.253821,16727,10,1
1,NewOrder,1772014734.254391,32887,14,1
1,NewOrder,1772014734.255333,11200,5,1
2,Payment,1772014734.255896,9744,16,1
2,Payment,1772014734.256166,5108,22,1
1,NewOrder,1772014734.256272,21911,15,1
1,NewOrder,1772014734.258096,22128,1,1
1,NewOrder,1772014734.258769,22913,2,1
2,Payment,1772014734.258793,5117,13,1
2,Payment,1772014734.259255,6842,11,1
1,NewOrder,1772014734.261300,25625,22,1
2,Payment,1772014734.261809,13914,12,1
2,Payment,1772014734.262706,3731,18,1
1,NewOrder,1772014734.263517,11188,0,1
2,Payment,1772014734.263530,18356,9,1
2,Payment,1772014734.263541,7913,20,1
3,OrderStatus,1772014734.263936,7486,13,1
2,Payment,1772014734.263943,11248,19,1
2,Payment,1772014734.264900,16517,21,1
4,Delivery,1772014734.264974,43411,23,1
2,Payment,1772014734.265288,10003,7,1
1,NewOrder,1772014734.265656,16444,16,1
5,StockLevel,1772014734.266017,18507,6,1
2,Payment,1772014734.266115,7131,11,1
1,NewOrder,1772014734.266449,19375,18,1
2,Payment,1772014734.266550,3395,5,1
2,Payment,1772014734.269959,4896,5,1
2,Payment,1772014734.270564,17343,10,1
2,Payment,1772014734.271082,21424,8,1
2,Payment,1772014734.271446,11571,13,1
1,NewOrder,1772014734.271465,52581,20,1
2,Payment,1772014734.273271,16765,11,1
5,StockLevel,1772014734.274728,16643,0,1
2,Payment,1772014734.274871,4449,5,1
2,Payment,1772014734.275202,13968,19,1
1,NewOrder,1772014734.275307,27028,7,1
2,Payment,1772014734.275734,9433,12,1
2,Payment,1772014734.278209,11745,15,1
2,Payment,1772014734.279336,4189,5,1
2,Payment,1772014734.280249,7823,1,1
2,Payment,1772014734.281442,16582,21,1
1,NewOrder,1772014734.281708,39644,2,1
1,NewOrder,1772014734.281911,44057,9,1
1,NewOrder,1772014734.282126,33412,16,1
2,Payment,1772014734.283043,14954,13,1
1,NewOrder,1772014734.283540,31172,5,1
1,NewOrder,1772014734.284538,8901,6,1
1,NewOrder,1772014734.285178,41684,12,1
1,NewOrder,1772014734.285852,36960,18,1
1,NewOrder,1772014734.285963,44865,3,1
5,StockLevel,1772014734.286950,5053,22,1
1,NewOrder,1772014734.287279,10686,17,1
1,NewOrder,1772014734.287303,5718,14,1
4,Delivery,1772014734.287917,54662,10,1
1,NewOrder,1772014734.288098,27125,1,1
2,Payment,1772014734.289195,11503,19,1
4,Delivery,1772014734.289968,49738,15,1
2,Payment,1772014734.290053,16000,11,1
1,NewOrder,1772014734.291393,35487,0,1
1,NewOrder,1772014734.292028,9461,22,1
1,NewOrder,1772014734.292531,28929,8,1
4,Delivery,1772014734.293038,47123,14,1
1,NewOrder,1772014734.293458,33372,6,1
2,Payment,1772014734.297534,15145,4,1
2,Payment,1772014734.297978,1661,17,1
4,Delivery,1772014734.298022,42157,13,1
1,NewOrder,1772014734.298048,28361,21,1
2,Payment,1772014734.299653,9002,17,1
1,NewOrder,1772014734.300714,25771,19,1
1,NewOrder,1772014734.301516,5224,22,1
2,Payment,1772014734.302360,7167,7,1
2,Payment,1772014734.306079,7213,11,1
4,Delivery,1772014734.306758,2123,22,1
1,NewOrder,1772014734.308409,12525,23,1
4,Delivery,1772014734.308675,31590,17,1
4,Delivery,1772014734.308902,26506,22,1
1,NewOrder,1772014734.309551,16674,7,1
3,OrderStatus,1772014734.312698,10614,4,1
2,Payment,1772014734.313323,6074,11,1
1,NewOrder,1772014734.314730,28900,5,1
1,NewOrder,1772014734.315246,20183,1,1
1,NewOrder,1772014734.315554,21361,16,1
3,OrderStatus,1772014734.319413,8573,11,1
2,Payment,1772014734.320949,4174,23,1
1,NewOrder,1772014734.321365,25179,2,1
2,Payment,1772014734.321486,3094,8,1
1,NewOrder,1772014734.322835,24314,18,1
2,Payment,1772014734.323338,5945,4,1
2,Payment,1772014734.324071,4775,20,1
2,Payment,1772014734.324598,11690,8,1
1,NewOrder,1772014734.325140,19763,23,1
1,NewOrder,1772014734.325993,21532,9,1
2,Payment,1772014734.326240,13966,7,1
1,NewOrder,1772014734.326433,22817,21,1
1,NewOrder,1772014734.326511,13739,19,1
1,NewOrder,1772014734.326846,20664,6,1
1,NewOrder,1772014734.326877,22396,12,1
2,Payment,1772014734.326895,5346,0,1
4,Delivery,1772014734.328012,15121,11,1
1,NewOrder,1772014734.328859,44240,20,1
4,Delivery,1772014734.329310,59394,4,1
2,Payment,1772014734.330853,3636,3,1
2,Payment,1772014734.332267,13644,0,1
1,NewOrder,1772014734.334505,42529,3,1
2,Payment,1772014734.335434,8367,22,1
5,StockLevel,1772014734.335455,20443,1,1
1,NewOrder,1772014734.336313,37406,8,1
1,NewOrder,1772014734.336931,29203,16,1
2,Payment,1772014734.339730,9127,15,1
2,Payment,1772014734.340183,16358,14,1
1,NewOrder,1772014734.340196,16884,13,1
2,Payment,1772014734.340225,16818,7,1
1,NewOrder,1772014734.340274,29350,19,1
1,NewOrder,1772014734.340284,39441,17,1
2,Payment,1772014734.342596,16569,10,1
1,NewOrder,1772014734.343154,17903,11,1
5,StockLevel,1772014734.343656,5102,5,1
1,NewOrder,1772014734.343827,49795,22,1
1,NewOrder,1772014734.344929,19373,23,1
2,Payment,1772014734.345925,10561,0,1
1,NewOrder,1772014734.346570,22718,2,1
2,Payment,1772014734.347165,9843,18,1
2,Payment,1772014734.347537,17157,6,1
2,Payment,1772014734.347539,13897,9,1
5,StockLevel,1772014734.348784,5224,5,1
2,Payment,1772014734.348882,12579,15,1
5,StockLevel,1772014734.349264,4702,21,1
2,Payment,1772014734.349298,14317,12,1
5,StockLevel,1772014734.353991,2258,21,1
1,NewOrder,1772014734.354034,19274,5,1
5,StockLevel,1772014734.355913,15632,1,1
1,NewOrder,1772014734.356274,23491,21,1
2,Payment,1772014734.356506,11386,0,1
1,NewOrder,1772014734.356568,12339,14,1
4,Delivery,1772014734.357024,15371,18,1
2,Payment,1772014734.357065,9504,7,1
1,NewOrder,1772014734.357091,28726,13,1
2,Payment,1772014734.359191,10150,10,1
1,NewOrder,1772014734.361082,19369,11,1
2,Payment,1772014734.361453,12226,9,1
1,NewOrder,1772014734.361487,19071,15,1
1,NewOrder,1772014734.363633,33995,12,1
2,Payment,1772014734.364314,7526,23,1
1,NewOrder,1772014734.364714,13979,6,1
1,NewOrder,1772014734.366151,17295,16,1
1,NewOrder,1772014734.366597,21394,7,1
2,Payment,1772014734.367917,5194,0,1
1,NewOrder,1772014734.368933,28085,14,1
1,NewOrder,1772014734.369299,66441,2,1
2,Payment,1772014734.369356,6485,10,1
2,Payment,1772014734.369658,9535,19,1
1,NewOrder,1772014734.371571,12900,1,1
2,Payment,1772014734.371866,15473,23,1
5,StockLevel,1772014734.372410,11305,18,1
2,Payment,1772014734.373123,21192,20,1
1,NewOrder,1772014734.373138,15211,0,1
1,NewOrder,1772014734.373320,31238,5,1
2,Payment,1772014734.373703,14969,9,1
3,OrderStatus,1772014734.373745,7807,8,1
4,Delivery,1772014734.375869,68434,10,1
1,NewOrder,1772014734.377057,35583,3,1
2,Payment,1772014734.378710,12363,6,1
1,NewOrder,1772014734.379219,36648,19,1
2,Payment,1772014734.379750,10005,17,1
1,NewOrder,1772014734.379787,31243,21,1
1,NewOrder,1772014734.380471,11948,11,1
2,Payment,1772014734.380586,10859,15,1
3,OrderStatus,1772014734.381576,10778,8,1
1,NewOrder,1772014734.383472,20268,16,1
1,NewOrder,1772014734.383733,13875,18,1
1,NewOrder,1772014734.384487,28395,1,1
2,Payment,1772014734.385834,8607,13,1
1,NewOrder,1772014734.387354,20512,23,1
2,Payment,1772014734.388016,6530,7,1
1,NewOrder,1772014734.388360,28033,0,1
1,NewOrder,1772014734.388697,27803,9,1
1,NewOrder,1772014734.388727,18204,4,1
2,Payment,1772014734.389807,8274,17,1
5,StockLevel,1772014734.391097,6287,6,1
2,Payment,1772014734.391463,10450,15,1
2,Payment,1772014734.392382,5149,8,1
1,NewOrder,1772014734.392446,19036,11,1
2,Payment,1772014734.393647,12891,22,1
2,Payment,1772014734.394340,14009,20,1
2,Payment,1772014734.394456,9738,13,1
1,NewOrder,1772014734.394557,41338,7,1
2,Payment,1772014734.397044,19817,14,1
1,NewOrder,1772014734.397410,46841,6,1
1,NewOrder,1772014734.397557,49507,8,1
3,OrderStatus,1772014734.397636,2491,18,1
2,Payment,1772014734.397642,14001,12,1
2,Payment,1772014734.398106,10391,17,1
1,NewOrder,1772014734.400147,13311,18,1
2,Payment,1772014734.401930,39395,15,1
2,Payment,1772014734.403765,33725,16,1
2,Payment,1772014734.404214,39070,13,1
2,Payment,1772014734.404574,6967,5,1
1,NewOrder,1772014734.406564,12014,22,1
1,NewOrder,1772014734.406956,28738,4,1
2,Payment,1772014734.407892,8878,23,1
2,Payment,1772014734.408373,3147,20,1
1,NewOrder,1772014734.408507,37728,17,1
2,Payment,1772014734.411056,7922,21,1
1,NewOrder,1772014734.411507,42371,11,1
2,Payment,1772014734.411546,28874,20,1
1,NewOrder,1772014734.411558,35820,5,1
1,NewOrder,1772014734.411669,42199,12,1
2,Payment,1772014734.412673,25245,3,1
2,Payment,1772014734.412908,32880,1,1
1,NewOrder,1772014734.413474,40331,18,1
2,Payment,1772014734.415892,28808,19,1
2,Payment,1772014734.416411,36372,0,1
1,NewOrder,1772014734.416526,48902,9,1
2,Payment,1772014734.416779,25985,23,1
1,NewOrder,1772014734.416880,29788,14,1
1,NewOrder,1772014734.418604,35518,22,1
5,StockLevel,1772014734.419002,26753,21,1
2,Payment,1772014734.435713,20586,4,1
2,Payment,1772014734.435758,25147,2,1
1,NewOrder,1772014734.435920,19608,7,1
2,Payment,1772014734.437507,7675,16,1
2,Payment,1772014734.437927,27167,3,1
2,Payment,1772014734.440436,6299,20,1
1,NewOrder,1772014734.441333,28643,15,1
2,Payment,1772014734.442780,22906,23,1
4,Delivery,1772014734.443302,36048,13,1
2,Payment,1772014734.444267,5045,6,1
2,Payment,1772014734.444319,9104,10,1
2,Payment,1772014734.444708,9815,19,1
3,OrderStatus,1772014734.445203,8145,16,1
1,NewOrder,1772014734.445801,23021,1,1
5,StockLevel,1772014734.445801,15253,21,1
2,Payment,1772014734.446261,10131,17,1
1,NewOrder,1772014734.446686,26387,14,1
5,StockLevel,1772014734.446749,17306,20,1
2,Payment,1772014734.447074,8855,8,1
3,OrderStatus,1772014734.447384,4461,5,1
2,Payment,1772014734.449338,10864,6,1
2,Payment,1772014734.451870,10703,5,1
1,NewOrder,1772014734.452807,18444,0,1
1,NewOrder,1772014734.453374,20230,16,1
1,NewOrder,1772014734.453437,33483,10,1
1,NewOrder,1772014734.453821,22416,18,1
2,Payment,1772014734.453893,10844,12,1
2,Payment,1772014734.453904,8312,11,1
2,Payment,1772014734.454147,3077,22,1
2,Payment,1772014734.454536,14840,19,1
2,Payment,1772014734.455552,22060,7,1
1,NewOrder,1772014734.455940,55341,8,1
2,Payment,1772014734.456326,11180,4,1
1,NewOrder,1772014734.456404,27958,17,1
5,StockLevel,1772014734.457241,25519,22,1
2,Payment,1772014734.460224,10716,6,1
1,NewOrder,1772014734.460921,25959,2,1
1,NewOrder,1772014734.461064,19475,21,1
1,NewOrder,1772014734.462241,34212,11,1
4,Delivery,1772014734.462596,69537,5,1
1,NewOrder,1772014734.464080,21779,20,1
5,StockLevel,1772014734.464763,27236,12,1
1,NewOrder,1772014734.465111,31823,3,1
2,Payment,1772014734.465440,10455,9,1
2,Payment,1772014734.465703,11538,23,1
1,NewOrder,1772014734.467522,33941,4,1
1,NewOrder,1772014734.468845,12420,1,1
1,NewOrder,1772014734.469401,27562,19,1
1,NewOrder,1772014734.469992,19094,15,1
2,Payment,1772014734.470965,9121,6,1
4,Delivery,1772014734.471263,61374,0,1
1,NewOrder,1772014734.473091,16018,14,1
2,Payment,1772014734.473629,4957,16,1
1,NewOrder,1772014734.475920,41970,9,1
2,Payment,1772014734.476259,10991,18,1
2,Payment,1772014734.477259,11446,23,1
1,NewOrder,1772014734.477628,21640,7,1
2,Payment,1772014734.478600,4664,16,1
1,NewOrder,1772014734.479365,17079,13,1
1,NewOrder,1772014734.480111,27155,6,1
2,Payment,1772014734.480564,16425,21,1
2,Payment,1772014734.481290,4960,1,1
1,NewOrder,1772014734.482785,33351,22,1
1,NewOrder,1772014734.483285,8902,16,1
1,NewOrder,1772014734.484387,29583,17,1
1,NewOrder,1772014734.485877,10706,20,1
1,NewOrder,1772014734.486265,17312,1,1
1,NewOrder,1772014734.486904,30857,2,1
2,Payment,1772014734.486946,11013,10,1
1,NewOrder,1772014734.487266,30057,18,1
1,NewOrder,1772014734.488721,24641,23,1
