Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882332.768561,29333,12,1
1,NewOrder,1770882332.768974,45611,14,1
1,NewOrder,1770882332.770710,24172,1,1
1,NewOrder,1770882332.773546,14524,2,1
2,Payment,1770882332.773561,5945,15,1
2,Payment,1770882332.773571,6854,18,1
2,Payment,1770882332.774807,3007,5,1
1,NewOrder,1770882332.775360,31015,4,1
2,Payment,1770882332.777097,9301,19,1
1,NewOrder,1770882332.777752,22070,6,1
1,NewOrder,1770882332.777833,21562,5,1
2,Payment,1770882332.778472,10895,20,1
3,OrderStatus,1770882332.779532,9969,15,1
2,Payment,1770882332.780440,10868,18,1
2,Payment,1770882332.781538,9238,8,1
2,Payment,1770882332.782061,10277,9,1
1,NewOrder,1770882332.782090,21075,21,1
1,NewOrder,1770882332.782665,45938,13,1
2,Payment,1770882332.783023,12243,11,1
2,Payment,1770882332.783518,16973,16,1
1,NewOrder,1770882332.785246,44652,0,1
4,Delivery,1770882332.785961,26949,7,1
4,Delivery,1770882332.785976,47941,22,1
2,Payment,1770882332.786414,9034,19,1
1,NewOrder,1770882332.788055,30324,10,1
2,Payment,1770882332.788093,7220,2,1
2,Payment,1770882332.788833,14300,17,1
1,NewOrder,1770882332.789383,16565,20,1
1,NewOrder,1770882332.789522,36515,15,1
1,NewOrder,1770882332.789589,22191,3,1
3,OrderStatus,1770882332.790803,11848,8,1
1,NewOrder,1770882332.791333,26051,18,1
4,Delivery,1770882332.792363,20844,9,1
2,Payment,1770882332.794909,6669,1,1
1,NewOrder,1770882332.795291,18684,11,1
1,NewOrder,1770882332.795340,14452,2,1
1,NewOrder,1770882332.795461,28652,19,1
1,NewOrder,1770882332.797921,25805,12,1
2,Payment,1770882332.799409,5333,5,1
1,NewOrder,1770882332.799849,39372,6,1
2,Payment,1770882332.800321,10665,23,1
1,NewOrder,1770882332.800521,43267,16,1
2,Payment,1770882332.801602,5538,1,1
1,NewOrder,1770882332.802675,42821,8,1
2,Payment,1770882332.803146,8542,17,1
1,NewOrder,1770882332.803189,24364,21,1
2,Payment,1770882332.804761,5696,5,1
2,Payment,1770882332.805969,6806,20,1
1,NewOrder,1770882332.806401,36715,4,1
2,Payment,1770882332.807163,6630,1,1
2,Payment,1770882332.809819,6304,2,1
1,NewOrder,1770882332.810478,26628,5,1
1,NewOrder,1770882332.811004,45628,23,1
1,NewOrder,1770882332.811707,33819,17,1
3,OrderStatus,1770882332.811801,7021,3,1
1,NewOrder,1770882332.812789,23136,20,1
1,NewOrder,1770882332.812931,33776,7,1
2,Payment,1770882332.813227,3315,9,1
2,Payment,1770882332.813812,5901,1,1
3,OrderStatus,1770882332.813990,5539,11,1
5,StockLevel,1770882332.814606,22711,14,1
4,Delivery,1770882332.816144,28332,2,1
1,NewOrder,1770882332.816558,18830,9,1
2,Payment,1770882332.817406,6690,18,1
2,Payment,1770882332.818395,8247,10,1
2,Payment,1770882332.818848,5966,3,1
2,Payment,1770882332.819549,8512,11,1
1,NewOrder,1770882332.819740,26537,1,1
1,NewOrder,1770882332.823745,30963,12,1
1,NewOrder,1770882332.824124,22179,18,1
2,Payment,1770882332.824132,9109,19,1
2,Payment,1770882332.824842,6269,3,1
1,NewOrder,1770882332.826055,33539,15,1
2,Payment,1770882332.826660,11502,10,1
4,Delivery,1770882332.827570,6869,21,1
1,NewOrder,1770882332.828080,23266,11,1
2,Payment,1770882332.828627,10569,13,1
1,NewOrder,1770882332.829914,27929,0,1
2,Payment,1770882332.831131,6360,3,1
1,NewOrder,1770882332.833269,32839,19,1
3,OrderStatus,1770882332.833931,6522,22,1
5,StockLevel,1770882332.834459,15189,21,1
1,NewOrder,1770882332.835415,27669,9,1
1,NewOrder,1770882332.835952,14322,20,1
1,NewOrder,1770882332.837125,15819,5,1
5,StockLevel,1770882332.837335,17897,14,1
2,Payment,1770882332.837518,8666,3,1
2,Payment,1770882332.838188,8357,10,1
2,Payment,1770882332.839211,7607,13,1
2,Payment,1770882332.839240,8924,6,1
2,Payment,1770882332.840480,10191,22,1
4,Delivery,1770882332.843133,4985,4,1
2,Payment,1770882332.843815,14631,16,1
4,Delivery,1770882332.844502,22580,2,1
2,Payment,1770882332.845523,12217,8,1
4,Delivery,1770882332.845552,76422,17,1
2,Payment,1770882332.846211,5994,3,1
1,NewOrder,1770882332.846303,13473,1,1
1,NewOrder,1770882332.846332,26247,18,1
2,Payment,1770882332.846571,9454,10,1
2,Payment,1770882332.846724,16801,7,1
3,OrderStatus,1770882332.846835,8658,13,1
2,Payment,1770882332.848141,9031,4,1
1,NewOrder,1770882332.848185,29959,6,1
1,NewOrder,1770882332.849674,31734,21,1
1,NewOrder,1770882332.850307,26060,20,1
2,Payment,1770882332.850688,4644,22,1
2,Payment,1770882332.851368,8519,11,1
2,Payment,1770882332.852230,7207,3,1
2,Payment,1770882332.852971,8304,5,1
5,StockLevel,1770882332.854727,23679,12,1
1,NewOrder,1770882332.855248,22795,14,1
1,NewOrder,1770882332.855358,42190,22,1
2,Payment,1770882332.855518,9415,13,1
1,NewOrder,1770882332.856046,31683,10,1
1,NewOrder,1770882332.856645,42090,23,1
5,StockLevel,1770882332.857200,22692,4,1
1,NewOrder,1770882332.857757,41048,8,1
1,NewOrder,1770882332.857869,42173,0,1
2,Payment,1770882332.858461,11001,16,1
4,Delivery,1770882332.859449,7911,3,1
1,NewOrder,1770882332.859622,42955,15,1
2,Payment,1770882332.859803,5621,1,1
1,NewOrder,1770882332.859906,13671,11,1
2,Payment,1770882332.861300,6152,5,1
2,Payment,1770882332.863110,6680,9,1
2,Payment,1770882332.863553,10114,7,1
2,Payment,1770882332.864959,10556,13,1
1,NewOrder,1770882332.865444,15380,1,1
2,Payment,1770882332.866127,8483,19,1
1,NewOrder,1770882332.867107,24347,2,1
2,Payment,1770882332.867378,2058,3,1
2,Payment,1770882332.867468,5638,5,1
1,NewOrder,1770882332.869452,20098,3,1
2,Payment,1770882332.869482,9324,16,1
5,StockLevel,1770882332.869817,14845,9,1
2,Payment,1770882332.872606,6259,18,1
1,NewOrder,1770882332.873133,15999,5,1
4,Delivery,1770882332.873606,60065,11,1
1,NewOrder,1770882332.873694,31594,7,1
5,StockLevel,1770882332.874636,19964,19,1
2,Payment,1770882332.875541,9460,13,1
1,NewOrder,1770882332.876385,25810,20,1
2,Payment,1770882332.878063,12138,14,1
1,NewOrder,1770882332.878166,26495,6,1
2,Payment,1770882332.878422,10172,12,1
1,NewOrder,1770882332.878822,37069,16,1
1,NewOrder,1770882332.878891,19209,18,1
2,Payment,1770882332.879912,12074,4,1
1,NewOrder,1770882332.880851,28796,1,1
2,Payment,1770882332.881422,7696,21,1
2,Payment,1770882332.884682,9189,9,1
2,Payment,1770882332.885024,9885,13,1
1,NewOrder,1770882332.887756,35236,10,1
1,NewOrder,1770882332.888613,45043,12,1
2,Payment,1770882332.889146,9570,21,1
1,NewOrder,1770882332.889157,16158,5,1
1,NewOrder,1770882332.889568,28611,3,1
2,Payment,1770882332.890226,7800,14,1
5,StockLevel,1770882332.891470,16716,2,1
1,NewOrder,1770882332.892005,41051,4,1
1,NewOrder,1770882332.893889,23837,9,1
1,NewOrder,1770882332.894626,28813,19,1
1,NewOrder,1770882332.894936,21418,13,1
2,Payment,1770882332.897575,7672,22,1
5,StockLevel,1770882332.898044,19303,14,1
1,NewOrder,1770882332.898127,29103,18,1
2,Payment,1770882332.898744,12189,21,1
1,NewOrder,1770882332.898755,26634,23,1
1,NewOrder,1770882332.898825,22265,8,1
1,NewOrder,1770882332.900057,27734,0,1
1,NewOrder,1770882332.902222,18421,20,1
1,NewOrder,1770882332.902596,36259,15,1
3,OrderStatus,1770882332.904680,8672,6,1
2,Payment,1770882332.905265,7026,22,1
1,NewOrder,1770882332.905316,18875,7,1
1,NewOrder,1770882332.905343,28351,5,1
1,NewOrder,1770882332.908207,26418,2,1
2,Payment,1770882332.909674,7518,1,1
2,Payment,1770882332.910951,9294,21,1
5,StockLevel,1770882332.912317,13869,22,1
2,Payment,1770882332.913379,9655,6,1
1,NewOrder,1770882332.915905,33162,16,1
1,NewOrder,1770882332.916409,38178,13,1
2,Payment,1770882332.917217,6224,1,1
2,Payment,1770882332.917369,9025,14,1
1,NewOrder,1770882332.917753,29323,9,1
2,Payment,1770882332.918198,6358,3,1
1,NewOrder,1770882332.920261,39504,21,1
2,Payment,1770882332.920670,6517,20,1
1,NewOrder,1770882332.921114,26764,8,1
1,NewOrder,1770882332.922001,35945,17,1
2,Payment,1770882332.923011,10768,10,1
2,Payment,1770882332.923061,12477,6,1
2,Payment,1770882332.923457,11248,19,1
2,Payment,1770882332.923459,12092,1,1
1,NewOrder,1770882332.924206,18642,7,1
2,Payment,1770882332.924578,15943,3,1
2,Payment,1770882332.925405,14772,23,1
1,NewOrder,1770882332.926198,23452,22,1
5,StockLevel,1770882332.926410,17452,14,1
1,NewOrder,1770882332.927198,31182,20,1
1,NewOrder,1770882332.927256,27840,18,1
2,Payment,1770882332.927806,21787,0,1
1,NewOrder,1770882332.933071,23991,4,1
2,Payment,1770882332.933683,9530,12,1
2,Payment,1770882332.933698,5751,11,1
1,NewOrder,1770882332.933725,26621,5,1
1,NewOrder,1770882332.933806,20367,10,1
2,Payment,1770882332.934651,16826,2,1
2,Payment,1770882332.934728,7751,19,1
2,Payment,1770882332.935551,9880,6,1
1,NewOrder,1770882332.935578,27595,1,1
2,Payment,1770882332.938880,13278,15,1
2,Payment,1770882332.939472,7227,11,1
2,Payment,1770882332.940193,10800,23,1
1,NewOrder,1770882332.940546,23964,3,1
3,OrderStatus,1770882332.942498,8528,19,1
1,NewOrder,1770882332.942860,22835,7,1
2,Payment,1770882332.943240,11216,12,1
2,Payment,1770882332.943889,12774,14,1
2,Payment,1770882332.945446,6665,6,1
2,Payment,1770882332.946725,6976,11,1
2,Payment,1770882332.947095,7973,9,1
2,Payment,1770882332.947898,10073,8,1
1,NewOrder,1770882332.949080,47851,16,1
1,NewOrder,1770882332.949620,34353,0,1
2,Payment,1770882332.949662,5937,22,1
1,NewOrder,1770882332.951019,29006,23,1
1,NewOrder,1770882332.951043,44411,19,1
1,NewOrder,1770882332.951501,29982,2,1
1,NewOrder,1770882332.952137,39102,6,1
1,NewOrder,1770882332.952183,35312,15,1
1,NewOrder,1770882332.953728,29325,11,1
1,NewOrder,1770882332.954194,37117,10,1
2,Payment,1770882332.954476,9508,12,1
2,Payment,1770882332.954606,12238,13,1
1,NewOrder,1770882332.955087,24951,9,1
1,NewOrder,1770882332.955110,15804,18,1
1,NewOrder,1770882332.955612,28368,22,1
2,Payment,1770882332.956681,11556,14,1
2,Payment,1770882332.957086,7572,4,1
1,NewOrder,1770882332.957969,35128,17,1
2,Payment,1770882332.957997,11454,8,1
1,NewOrder,1770882332.958393,24637,20,1
1,NewOrder,1770882332.959788,48115,21,1
2,Payment,1770882332.960372,6293,5,1
1,NewOrder,1770882332.963199,19951,1,1
2,Payment,1770882332.964000,9628,12,1
1,NewOrder,1770882332.964526,18468,3,1
1,NewOrder,1770882332.964681,33354,4,1
2,Payment,1770882332.965708,7985,7,1
1,NewOrder,1770882332.966691,26113,5,1
1,NewOrder,1770882332.966871,47863,13,1
2,Payment,1770882332.968263,9545,14,1
1,NewOrder,1770882332.969472,22381,8,1
2,Payment,1770882332.970941,8721,18,1
2,Payment,1770882332.973645,9011,12,1
2,Payment,1770882332.973722,7195,7,1
1,NewOrder,1770882332.977850,48878,14,1
1,NewOrder,1770882332.979688,14403,18,1
3,OrderStatus,1770882332.980044,9962,23,1
3,OrderStatus,1770882332.980066,6199,9,1
1,NewOrder,1770882332.980943,29747,7,1
3,OrderStatus,1770882332.981510,6712,2,1
1,NewOrder,1770882332.982681,26252,12,1
1,NewOrder,1770882332.983019,28710,3,1
1,NewOrder,1770882332.983047,28324,20,1
1,NewOrder,1770882332.983085,23653,11,1
2,Payment,1770882332.983177,7602,1,1
2,Payment,1770882332.984002,12490,0,1
5,StockLevel,1770882332.984004,11180,22,1
1,NewOrder,1770882332.986281,31784,9,1
1,NewOrder,1770882332.987513,55298,15,1
2,Payment,1770882332.988247,10224,2,1
2,Payment,1770882332.990033,10855,23,1
2,Payment,1770882332.990805,9839,1,1
2,Payment,1770882332.991265,7213,6,1
2,Payment,1770882332.991328,9445,10,1
1,NewOrder,1770882332.991879,46944,8,1
2,Payment,1770882332.992831,10160,5,1
1,NewOrder,1770882332.993119,27720,17,1
2,Payment,1770882332.994107,8305,18,1
3,OrderStatus,1770882332.995209,6989,22,1
5,StockLevel,1770882332.995473,20164,19,1
1,NewOrder,1770882332.996519,49698,0,1
1,NewOrder,1770882332.996953,42450,16,1
2,Payment,1770882332.998048,9206,4,1
1,NewOrder,1770882332.998495,31069,2,1
1,NewOrder,1770882332.998505,36541,6,1
1,NewOrder,1770882333.000669,19403,1,1
2,Payment,1770882333.000788,8577,10,1
3,OrderStatus,1770882333.000915,7784,23,1
2,Payment,1770882333.002224,7876,22,1
1,NewOrder,1770882333.002429,16122,18,1
1,NewOrder,1770882333.003005,25500,5,1
2,Payment,1770882333.006764,7016,11,1
1,NewOrder,1770882333.007277,47092,4,1
5,StockLevel,1770882333.007926,20058,21,1
1,NewOrder,1770882333.008726,44797,23,1
2,Payment,1770882333.008947,9120,12,1
3,OrderStatus,1770882333.009390,10505,10,1
1,NewOrder,1770882333.010126,18440,22,1
2,Payment,1770882333.010708,6928,7,1
1,NewOrder,1770882333.011397,17209,20,1
4,Delivery,1770882333.011756,31579,3,1
1,NewOrder,1770882333.013804,25551,11,1
1,NewOrder,1770882333.014752,29183,13,1
4,Delivery,1770882333.015650,55169,19,1
1,NewOrder,1770882333.017660,29399,7,1
2,Payment,1770882333.018080,6987,9,1
2,Payment,1770882333.018089,10734,12,1
5,StockLevel,1770882333.018570,15443,18,1
1,NewOrder,1770882333.019919,25375,10,1
1,NewOrder,1770882333.020098,22584,1,1
2,Payment,1770882333.020854,10970,17,1
2,Payment,1770882333.025084,5554,9,1
1,NewOrder,1770882333.026755,47774,14,1
1,NewOrder,1770882333.028010,24011,21,1
2,Payment,1770882333.028526,5675,5,1
5,StockLevel,1770882333.028581,12056,22,1
2,Payment,1770882333.028634,6362,20,1
1,NewOrder,1770882333.028835,40929,12,1
4,Delivery,1770882333.029578,14106,2,1
1,NewOrder,1770882333.030652,18068,9,1
2,Payment,1770882333.031838,8280,17,1
2,Payment,1770882333.034029,6390,18,1
2,Payment,1770882333.034222,5626,5,1
1,NewOrder,1770882333.035008,15464,20,1
2,Payment,1770882333.035065,8070,6,1
1,NewOrder,1770882333.038842,37872,8,1
2,Payment,1770882333.039374,7097,11,1
2,Payment,1770882333.039416,10336,16,1
2,Payment,1770882333.039861,6371,5,1
2,Payment,1770882333.040136,7820,17,1
1,NewOrder,1770882333.040434,31997,18,1
1,NewOrder,1770882333.040649,18100,22,1
2,Payment,1770882333.042706,6701,1,1
1,NewOrder,1770882333.042828,38065,15,1
2,Payment,1770882333.043158,9302,6,1
2,Payment,1770882333.043347,10556,3,1
1,NewOrder,1770882333.043701,28023,2,1
1,NewOrder,1770882333.043954,34765,13,1
2,Payment,1770882333.045310,9025,10,1
1,NewOrder,1770882333.046233,33768,0,1
1,NewOrder,1770882333.046246,21372,5,1
2,Payment,1770882333.046484,10381,11,1
1,NewOrder,1770882333.047078,29584,7,1
2,Payment,1770882333.047967,10354,17,1
1,NewOrder,1770882333.048739,22591,9,1
4,Delivery,1770882333.049419,35720,1,1
5,StockLevel,1770882333.049771,24343,16,1
2,Payment,1770882333.050487,6776,20,1
2,Payment,1770882333.052036,10246,21,1
1,NewOrder,1770882333.052474,43754,6,1
1,NewOrder,1770882333.053541,46450,23,1
1,NewOrder,1770882333.053915,16637,3,1
1,NewOrder,1770882333.054349,33774,10,1
5,StockLevel,1770882333.054394,23891,4,1
1,NewOrder,1770882333.056878,27149,11,1
1,NewOrder,1770882333.057280,26785,20,1
1,NewOrder,1770882333.058342,41682,17,1
1,NewOrder,1770882333.058765,28124,22,1
1,NewOrder,1770882333.062299,22350,21,1
2,Payment,1770882333.067636,5434,5,1
1,NewOrder,1770882333.069786,26105,12,1
2,Payment,1770882333.070568,5911,3,1
2,Payment,1770882333.070829,7486,19,1
2,Payment,1770882333.071344,5353,9,1
2,Payment,1770882333.071740,7072,2,1
1,NewOrder,1770882333.072449,16420,18,1
2,Payment,1770882333.073089,8125,5,1
1,NewOrder,1770882333.074128,23360,16,1
2,Payment,1770882333.074549,8741,14,1
1,NewOrder,1770882333.076495,33864,3,1
2,Payment,1770882333.076677,7984,7,1
1,NewOrder,1770882333.076720,22784,9,1
2,Payment,1770882333.076728,10542,8,1
1,NewOrder,1770882333.078300,46672,4,1
1,NewOrder,1770882333.078327,28271,19,1
1,NewOrder,1770882333.078733,42395,13,1
2,Payment,1770882333.078825,6395,2,1
1,NewOrder,1770882333.080018,36461,0,1
1,NewOrder,1770882333.080909,31659,15,1
2,Payment,1770882333.081232,6033,5,1
2,Payment,1770882333.083307,10972,14,1
2,Payment,1770882333.084039,5856,11,1
2,Payment,1770882333.084079,5253,20,1
5,StockLevel,1770882333.084681,14978,7,1
2,Payment,1770882333.084690,10056,21,1
2,Payment,1770882333.085156,9004,1,1
2,Payment,1770882333.085233,11145,2,1
1,NewOrder,1770882333.086919,29622,22,1
2,Payment,1770882333.087280,10572,5,1
3,OrderStatus,1770882333.087296,9209,8,1
2,Payment,1770882333.088139,9319,10,1
1,NewOrder,1770882333.088898,24411,18,1
2,Payment,1770882333.089345,7501,20,1
1,NewOrder,1770882333.089906,16742,11,1
1,NewOrder,1770882333.094178,28898,1,1
1,NewOrder,1770882333.094295,32395,14,1
2,Payment,1770882333.094770,8669,21,1
1,NewOrder,1770882333.095907,39301,12,1
2,Payment,1770882333.096247,11269,6,1
1,NewOrder,1770882333.096399,10115,2,1
1,NewOrder,1770882333.096515,22953,8,1
4,Delivery,1770882333.096870,27757,20,1
1,NewOrder,1770882333.097470,34305,10,1
1,NewOrder,1770882333.097505,43900,16,1
2,Payment,1770882333.097877,6212,5,1
2,Payment,1770882333.099517,8089,9,1
2,Payment,1770882333.099673,10436,7,1
2,Payment,1770882333.100006,12663,23,1
1,NewOrder,1770882333.100035,21683,17,1
1,NewOrder,1770882333.103455,42895,21,1
4,Delivery,1770882333.104115,60658,5,1
1,NewOrder,1770882333.106531,35512,2,1
2,Payment,1770882333.106624,9308,19,1
2,Payment,1770882333.106667,7342,11,1
1,NewOrder,1770882333.107534,28008,6,1
1,NewOrder,1770882333.107621,16261,9,1
1,NewOrder,1770882333.110127,24862,7,1
2,Payment,1770882333.110376,6127,3,1
1,NewOrder,1770882333.112595,37726,15,1
3,OrderStatus,1770882333.112681,10263,23,1
3,OrderStatus,1770882333.113320,6290,18,1
2,Payment,1770882333.114031,5688,11,1
1,NewOrder,1770882333.115945,42155,19,1
1,NewOrder,1770882333.116495,19815,0,1
1,NewOrder,1770882333.116518,28366,3,1
4,Delivery,1770882333.116566,8435,22,1
1,NewOrder,1770882333.119494,25340,8,1
1,NewOrder,1770882333.119621,36760,18,1
2,Payment,1770882333.119734,5320,11,1
1,NewOrder,1770882333.121149,23448,13,1
1,NewOrder,1770882333.121744,47177,17,1
1,NewOrder,1770882333.122965,22068,23,1
1,NewOrder,1770882333.123101,23574,1,1
1,NewOrder,1770882333.123895,30843,9,1
1,NewOrder,1770882333.124640,19024,20,1
1,NewOrder,1770882333.125002,26230,4,1
2,Payment,1770882333.125020,2448,22,1
1,NewOrder,1770882333.125069,17338,11,1
1,NewOrder,1770882333.126705,21559,14,1
1,NewOrder,1770882333.127485,18366,22,1
1,NewOrder,1770882333.131796,24564,10,1
1,NewOrder,1770882333.135007,23114,7,1
1,NewOrder,1770882333.135228,44983,12,1
1,NewOrder,1770882333.135552,25564,6,1
2,Payment,1770882333.136321,8743,0,1
4,Delivery,1770882333.141430,71805,16,1
2,Payment,1770882333.142065,7841,2,1
2,Payment,1770882333.142425,8702,11,1
1,NewOrder,1770882333.143678,35804,20,1
1,NewOrder,1770882333.144613,38621,13,1
1,NewOrder,1770882333.144856,44097,8,1
3,OrderStatus,1770882333.144897,8493,3,1
2,Payment,1770882333.145059,13088,23,1
3,OrderStatus,1770882333.145088,9656,0,1
1,NewOrder,1770882333.145865,19397,22,1
1,NewOrder,1770882333.146377,44115,21,1
1,NewOrder,1770882333.146699,35668,1,1
2,Payment,1770882333.148280,9271,14,1
2,Payment,1770882333.149920,5809,2,1
1,NewOrder,1770882333.150332,26870,15,1
2,Payment,1770882333.151148,8553,11,1
1,NewOrder,1770882333.151250,41208,4,1
1,NewOrder,1770882333.153412,28537,3,1
1,NewOrder,1770882333.154764,18573,9,1
1,NewOrder,1770882333.154764,21923,0,1
1,NewOrder,1770882333.155753,27938,2,1
1,NewOrder,1770882333.156376,26913,10,1
2,Payment,1770882333.156408,7505,18,1
2,Payment,1770882333.157577,9017,14,1
1,NewOrder,1770882333.158116,34046,19,1
2,Payment,1770882333.158140,7227,7,1
2,Payment,1770882333.158165,11832,23,1
2,Payment,1770882333.159721,8606,11,1
2,Payment,1770882333.161133,10376,6,1
4,Delivery,1770882333.163940,15157,18,1
2,Payment,1770882333.164792,9219,5,1
2,Payment,1770882333.165288,10352,22,1
5,StockLevel,1770882333.165382,18219,7,1
2,Payment,1770882333.166620,11706,14,1
1,NewOrder,1770882333.168352,16922,11,1
2,Payment,1770882333.168941,13500,17,1
2,Payment,1770882333.170023,9624,23,1
2,Payment,1770882333.171533,8201,6,1
5,StockLevel,1770882333.173362,16542,9,1
2,Payment,1770882333.174037,6101,5,1
1,NewOrder,1770882333.175666,36630,22,1
2,Payment,1770882333.176714,10118,0,1
1,NewOrder,1770882333.177229,25724,15,1
2,Payment,1770882333.178351,12996,14,1
2,Payment,1770882333.179124,5557,18,1
2,Payment,1770882333.179500,6720,20,1
1,NewOrder,1770882333.179673,39750,23,1
2,Payment,1770882333.179760,8574,6,1
3,OrderStatus,1770882333.180165,7340,5,1
1,NewOrder,1770882333.180237,31185,12,1
2,Payment,1770882333.181972,7066,3,1
1,NewOrder,1770882333.182383,31554,1,1
1,NewOrder,1770882333.182467,23142,17,1
5,StockLevel,1770882333.183255,21868,13,1
3,OrderStatus,1770882333.183315,9003,10,1
5,StockLevel,1770882333.183628,14730,7,1
1,NewOrder,1770882333.183707,21571,2,1
4,Delivery,1770882333.184707,14795,18,1
1,NewOrder,1770882333.185297,26951,11,1
2,Payment,1770882333.186237,6311,20,1
1,NewOrder,1770882333.186850,39967,0,1
1,NewOrder,1770882333.187519,25705,5,1
1,NewOrder,1770882333.188347,44167,6,1
2,Payment,1770882333.188998,13544,8,1
1,NewOrder,1770882333.189058,22870,3,1
2,Payment,1770882333.189927,15881,9,1
2,Payment,1770882333.190503,10353,21,1
1,NewOrder,1770882333.191374,42608,14,1
1,NewOrder,1770882333.192175,37002,19,1
1,NewOrder,1770882333.192343,25666,10,1
1,NewOrder,1770882333.192483,46947,4,1
1,NewOrder,1770882333.192574,22740,20,1
1,NewOrder,1770882333.198374,33089,7,1
4,Delivery,1770882333.199528,15347,18,1
1,NewOrder,1770882333.200882,43836,21,1
1,NewOrder,1770882333.202567,20850,8,1
2,Payment,1770882333.202980,9045,15,1
2,Payment,1770882333.205149,12806,13,1
2,Payment,1770882333.205294,6976,2,1
2,Payment,1770882333.205625,9625,17,1
3,OrderStatus,1770882333.205834,5223,9,1
1,NewOrder,1770882333.211075,22023,9,1
2,Payment,1770882333.211449,9828,12,1
1,NewOrder,1770882333.211950,17183,3,1
1,NewOrder,1770882333.212045,24800,15,1
2,Payment,1770882333.212273,14213,11,1
1,NewOrder,1770882333.212283,20335,2,1
1,NewOrder,1770882333.212320,20271,22,1
2,Payment,1770882333.213240,6624,5,1
2,Payment,1770882333.213250,10141,16,1
2,Payment,1770882333.213953,9126,1,1
2,Payment,1770882333.214897,8568,18,1
1,NewOrder,1770882333.215268,25393,17,1
5,StockLevel,1770882333.215338,19929,20,1
1,NewOrder,1770882333.217974,39073,13,1
1,NewOrder,1770882333.218036,46520,10,1
2,Payment,1770882333.219454,10863,23,1
2,Payment,1770882333.219901,8215,5,1
1,NewOrder,1770882333.221292,37646,12,1
1,NewOrder,1770882333.223103,32135,1,1
1,NewOrder,1770882333.223408,37408,16,1
1,NewOrder,1770882333.223438,48196,8,1
1,NewOrder,1770882333.223485,38398,18,1
1,NewOrder,1770882333.226513,22139,11,1
2,Payment,1770882333.226835,10684,0,1
2,Payment,1770882333.228137,11378,5,1
1,NewOrder,1770882333.229158,25559,3,1
1,NewOrder,1770882333.229201,69656,19,1
2,Payment,1770882333.230332,8454,23,1
5,StockLevel,1770882333.231489,13168,7,1
2,Payment,1770882333.232540,9359,6,1
1,NewOrder,1770882333.232606,19190,22,1
2,Payment,1770882333.232636,8093,2,1
1,NewOrder,1770882333.233125,22063,9,1
1,NewOrder,1770882333.234007,29209,14,1
1,NewOrder,1770882333.235284,13446,20,1
1,NewOrder,1770882333.236871,31798,15,1
2,Payment,1770882333.237544,14444,0,1
2,Payment,1770882333.238801,8766,23,1
2,Payment,1770882333.239441,17124,4,1
1,NewOrder,1770882333.239533,29096,5,1
4,Delivery,1770882333.240686,96953,17,1
2,Payment,1770882333.240743,18511,2,1
5,StockLevel,1770882333.241926,20534,6,1
1,NewOrder,1770882333.244674,14620,7,1
1,NewOrder,1770882333.244736,41851,21,1
1,NewOrder,1770882333.247593,62253,23,1
1,NewOrder,1770882333.248677,37815,11,1
1,NewOrder,1770882333.248757,47123,20,1
5,StockLevel,1770882333.251818,15164,22,1
2,Payment,1770882333.252004,9349,0,1
1,NewOrder,1770882333.254742,44027,3,1
1,NewOrder,1770882333.255205,41525,9,1
2,Payment,1770882333.255275,8308,1,1
1,NewOrder,1770882333.256591,43462,4,1
1,NewOrder,1770882333.257068,35070,13,1
2,Payment,1770882333.258953,9949,12,1
5,StockLevel,1770882333.259281,29244,2,1
1,NewOrder,1770882333.259309,38376,7,1
1,NewOrder,1770882333.260843,61430,16,1
1,NewOrder,1770882333.261381,43490,0,1
2,Payment,1770882333.261901,6749,18,1
2,Payment,1770882333.262486,9107,6,1
2,Payment,1770882333.263230,23263,14,1
1,NewOrder,1770882333.263601,32608,1,1
2,Payment,1770882333.264582,26381,10,1
1,NewOrder,1770882333.266999,28604,22,1
2,Payment,1770882333.268655,19111,5,1
2,Payment,1770882333.268676,18793,18,1
1,NewOrder,1770882333.268696,43061,15,1
2,Payment,1770882333.268917,23784,12,1
2,Payment,1770882333.271609,21652,6,1
2,Payment,1770882333.271659,22693,8,1
1,NewOrder,1770882333.286513,36328,11,1
2,Payment,1770882333.286521,9384,14,1
2,Payment,1770882333.286604,6788,21,1
1,NewOrder,1770882333.287495,21322,18,1
1,NewOrder,1770882333.287786,20633,5,1
2,Payment,1770882333.288543,6094,2,1
2,Payment,1770882333.290976,14034,10,1
1,NewOrder,1770882333.292164,35554,13,1
2,Payment,1770882333.292724,10150,12,1
1,NewOrder,1770882333.293274,31742,6,1
2,Payment,1770882333.293419,4873,21,1
2,Payment,1770882333.294376,11941,8,1
1,NewOrder,1770882333.294663,27579,2,1
1,NewOrder,1770882333.295629,15514,22,1
2,Payment,1770882333.295895,10263,20,1
1,NewOrder,1770882333.295919,43090,14,1
3,OrderStatus,1770882333.296232,4721,1,1
1,NewOrder,1770882333.296756,10294,9,1
1,NewOrder,1770882333.297703,13453,7,1
2,Payment,1770882333.298315,16003,21,1
1,NewOrder,1770882333.298783,12324,3,1
1,NewOrder,1770882333.298883,32127,19,1
1,NewOrder,1770882333.300069,40154,4,1
1,NewOrder,1770882333.300971,9724,1,1
1,NewOrder,1770882333.302902,25247,12,1
