Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502933.499257,34374,1,1
3,OrderStatus,1771502933.499909,6172,7,1
4,Delivery,1771502933.501103,16134,6,1
1,NewOrder,1771502933.501254,28252,8,1
1,NewOrder,1771502933.501545,23713,2,1
2,Payment,1771502933.504368,8213,14,1
1,NewOrder,1771502933.505974,21489,11,1
3,OrderStatus,1771502933.506092,10322,7,1
1,NewOrder,1771502933.506338,28707,19,1
1,NewOrder,1771502933.506508,18659,15,1
1,NewOrder,1771502933.507418,32835,12,1
2,Payment,1771502933.508240,6657,16,1
1,NewOrder,1771502933.508920,29232,0,1
1,NewOrder,1771502933.510196,34155,21,1
1,NewOrder,1771502933.512587,39421,14,1
1,NewOrder,1771502933.513495,35783,9,1
1,NewOrder,1771502933.514556,24065,5,1
2,Payment,1771502933.514905,1573,16,1
2,Payment,1771502933.516425,8845,7,1
1,NewOrder,1771502933.516487,22523,16,1
1,NewOrder,1771502933.517246,25156,6,1
1,NewOrder,1771502933.518546,36790,10,1
1,NewOrder,1771502933.518924,19371,22,1
1,NewOrder,1771502933.520129,38225,4,1
1,NewOrder,1771502933.523423,47384,13,1
1,NewOrder,1771502933.525172,31647,15,1
1,NewOrder,1771502933.525272,24524,2,1
2,Payment,1771502933.525283,7763,7,1
3,OrderStatus,1771502933.525706,7712,17,1
2,Payment,1771502933.526185,7417,23,1
1,NewOrder,1771502933.526454,21544,18,1
1,NewOrder,1771502933.527473,30905,11,1
3,OrderStatus,1771502933.529515,10335,8,1
2,Payment,1771502933.531649,7851,20,1
1,NewOrder,1771502933.533057,36699,7,1
2,Payment,1771502933.533427,8070,17,1
1,NewOrder,1771502933.533611,25599,23,1
2,Payment,1771502933.533641,9393,1,1
1,NewOrder,1771502933.534039,23846,3,1
1,NewOrder,1771502933.535055,33516,19,1
2,Payment,1771502933.538160,6525,0,1
1,NewOrder,1771502933.538300,38291,22,1
2,Payment,1771502933.538632,9394,5,1
1,NewOrder,1771502933.539024,20446,16,1
2,Payment,1771502933.539506,8073,20,1
2,Payment,1771502933.539861,8252,8,1
1,NewOrder,1771502933.540264,20208,12,1
2,Payment,1771502933.541507,9930,17,1
1,NewOrder,1771502933.542411,28364,6,1
1,NewOrder,1771502933.543041,35902,1,1
2,Payment,1771502933.544359,7677,21,1
2,Payment,1771502933.544690,10176,0,1
1,NewOrder,1771502933.547585,36416,20,1
1,NewOrder,1771502933.548009,42064,18,1
2,Payment,1771502933.548035,8391,5,1
5,StockLevel,1771502933.548119,13004,8,1
1,NewOrder,1771502933.549286,20152,9,1
2,Payment,1771502933.549802,8931,2,1
1,NewOrder,1771502933.551444,39426,17,1
2,Payment,1771502933.552018,6681,14,1
2,Payment,1771502933.552046,6751,21,1
2,Payment,1771502933.554874,7669,0,1
2,Payment,1771502933.555347,10471,10,1
2,Payment,1771502933.556435,10474,5,1
1,NewOrder,1771502933.556829,27607,15,1
1,NewOrder,1771502933.557896,38988,3,1
2,Payment,1771502933.558359,10569,4,1
2,Payment,1771502933.558388,9318,11,1
2,Payment,1771502933.558708,9833,14,1
2,Payment,1771502933.558739,5634,2,1
4,Delivery,1771502933.558804,86992,21,1
1,NewOrder,1771502933.559215,37534,23,1
2,Payment,1771502933.559479,10608,16,1
2,Payment,1771502933.560482,11274,12,1
3,OrderStatus,1771502933.561132,13687,8,1
5,StockLevel,1771502933.562549,20125,0,1
2,Payment,1771502933.564384,12725,2,1
1,NewOrder,1771502933.565828,39407,10,1
3,OrderStatus,1771502933.566920,4202,5,1
2,Payment,1771502933.567714,5501,11,1
1,NewOrder,1771502933.568548,31571,14,1
2,Payment,1771502933.568578,5607,19,1
2,Payment,1771502933.568937,10479,4,1
2,Payment,1771502933.569442,8312,9,1
5,StockLevel,1771502933.569766,17131,7,1
2,Payment,1771502933.570095,6914,16,1
2,Payment,1771502933.570782,8595,6,1
2,Payment,1771502933.570813,10409,13,1
2,Payment,1771502933.571127,9707,5,1
2,Payment,1771502933.571765,7625,12,1
4,Delivery,1771502933.573225,71419,11,1
1,NewOrder,1771502933.574192,31139,19,1
1,NewOrder,1771502933.574827,21307,8,1
2,Payment,1771502933.576600,7803,22,1
2,Payment,1771502933.577021,7973,16,1
1,NewOrder,1771502933.577118,45746,2,1
2,Payment,1771502933.577759,11928,9,1
2,Payment,1771502933.578949,12426,1,1
1,NewOrder,1771502933.579381,36654,6,1
1,NewOrder,1771502933.579399,37055,12,1
2,Payment,1771502933.579427,3807,4,1
1,NewOrder,1771502933.580840,24026,5,1
5,StockLevel,1771502933.581234,14497,13,1
1,NewOrder,1771502933.582684,34813,0,1
2,Payment,1771502933.583258,11293,4,1
1,NewOrder,1771502933.584010,37468,20,1
5,StockLevel,1771502933.584410,21811,22,1
1,NewOrder,1771502933.584442,26403,15,1
1,NewOrder,1771502933.584997,32530,16,1
1,NewOrder,1771502933.586904,40036,7,1
4,Delivery,1771502933.589698,54944,9,1
2,Payment,1771502933.590084,6688,18,1
1,NewOrder,1771502933.590879,37098,17,1
3,OrderStatus,1771502933.591382,6904,1,1
4,Delivery,1771502933.594560,50138,4,1
2,Payment,1771502933.595741,8020,13,1
1,NewOrder,1771502933.596141,30766,8,1
2,Payment,1771502933.596758,5629,23,1
3,OrderStatus,1771502933.596782,5320,18,1
2,Payment,1771502933.596894,8004,3,1
2,Payment,1771502933.598297,7974,1,1
3,OrderStatus,1771502933.600130,8759,14,1
1,NewOrder,1771502933.602111,21438,18,1
2,Payment,1771502933.602392,9262,23,1
2,Payment,1771502933.603771,7882,13,1
1,NewOrder,1771502933.604873,30140,5,1
1,NewOrder,1771502933.604906,26672,3,1
1,NewOrder,1771502933.605246,29356,10,1
1,NewOrder,1771502933.605342,33931,19,1
1,NewOrder,1771502933.606230,21225,22,1
1,NewOrder,1771502933.606279,29764,1,1
1,NewOrder,1771502933.608899,36390,14,1
3,OrderStatus,1771502933.610854,10168,15,1
1,NewOrder,1771502933.611666,34492,13,1
2,Payment,1771502933.611667,5625,23,1
1,NewOrder,1771502933.616045,24407,6,1
2,Payment,1771502933.616465,1747,12,1
2,Payment,1771502933.617304,10121,23,1
2,Payment,1771502933.617515,7348,0,1
4,Delivery,1771502933.617546,119075,16,1
2,Payment,1771502933.618219,7810,12,1
4,Delivery,1771502933.621031,115751,15,1
3,OrderStatus,1771502933.621488,8710,20,1
1,NewOrder,1771502933.622874,25619,2,1
1,NewOrder,1771502933.623559,22635,18,1
4,Delivery,1771502933.624871,19978,0,1
1,NewOrder,1771502933.626036,59504,12,1
1,NewOrder,1771502933.626919,14392,8,1
2,Payment,1771502933.626952,5396,7,1
1,NewOrder,1771502933.627432,19220,23,1
2,Payment,1771502933.627464,5397,22,1
2,Payment,1771502933.627989,8577,17,1
1,NewOrder,1771502933.630207,32132,20,1
1,NewOrder,1771502933.631583,17609,3,1
4,Delivery,1771502933.632358,12284,7,1
2,Payment,1771502933.632866,5342,22,1
4,Delivery,1771502933.634611,10047,10,1
1,NewOrder,1771502933.635024,18755,5,1
1,NewOrder,1771502933.636051,25952,1,1
1,NewOrder,1771502933.636575,34230,17,1
2,Payment,1771502933.638216,9768,22,1
3,OrderStatus,1771502933.639280,6267,19,1
2,Payment,1771502933.640466,14779,6,1
4,Delivery,1771502933.641322,3331,8,1
1,NewOrder,1771502933.644653,23993,7,1
2,Payment,1771502933.644654,11024,9,1
2,Payment,1771502933.644658,13573,11,1
1,NewOrder,1771502933.644666,31626,8,1
2,Payment,1771502933.644669,11997,10,1
1,NewOrder,1771502933.644710,35950,4,1
2,Payment,1771502933.644857,1773,0,1
1,NewOrder,1771502933.645297,27494,14,1
2,Payment,1771502933.645553,9894,19,1
1,NewOrder,1771502933.645800,26242,21,1
1,NewOrder,1771502933.646169,31285,13,1
2,Payment,1771502933.646200,13739,18,1
1,NewOrder,1771502933.646637,17367,0,1
1,NewOrder,1771502933.646658,25758,23,1
4,Delivery,1771502933.647991,61956,22,1
2,Payment,1771502933.648505,6892,2,1
2,Payment,1771502933.649202,11914,3,1
1,NewOrder,1771502933.653790,30114,5,1
2,Payment,1771502933.655254,12905,6,1
1,NewOrder,1771502933.655406,24119,2,1
1,NewOrder,1771502933.655459,25884,19,1
4,Delivery,1771502933.655685,46319,9,1
1,NewOrder,1771502933.656675,26216,10,1
1,NewOrder,1771502933.658241,18849,11,1
3,OrderStatus,1771502933.659947,8888,18,1
1,NewOrder,1771502933.661125,29425,3,1
2,Payment,1771502933.662011,9382,1,1
2,Payment,1771502933.662346,6320,20,1
5,StockLevel,1771502933.664016,26495,0,1
2,Payment,1771502933.668168,8895,6,1
5,StockLevel,1771502933.668655,14012,7,1
2,Payment,1771502933.668676,6999,20,1
1,NewOrder,1771502933.668844,24668,18,1
1,NewOrder,1771502933.670814,28000,17,1
2,Payment,1771502933.671400,6515,1,1
1,NewOrder,1771502933.672053,36082,21,1
1,NewOrder,1771502933.672421,34364,23,1
2,Payment,1771502933.672796,9665,14,1
1,NewOrder,1771502933.675686,19817,20,1
2,Payment,1771502933.676304,8709,8,1
1,NewOrder,1771502933.677076,20848,6,1
1,NewOrder,1771502933.677113,22081,11,1
1,NewOrder,1771502933.677466,26674,13,1
1,NewOrder,1771502933.677921,34745,1,1
1,NewOrder,1771502933.679537,19648,2,1
1,NewOrder,1771502933.680671,22468,4,1
1,NewOrder,1771502933.681354,25460,19,1
1,NewOrder,1771502933.682468,26155,14,1
1,NewOrder,1771502933.682675,20912,7,1
2,Payment,1771502933.682897,8067,10,1
1,NewOrder,1771502933.683913,32357,5,1
2,Payment,1771502933.685018,7837,8,1
1,NewOrder,1771502933.685548,25687,12,1
1,NewOrder,1771502933.690522,23234,0,1
1,NewOrder,1771502933.690561,20723,3,1
2,Payment,1771502933.690974,4708,10,1
2,Payment,1771502933.692862,10754,8,1
2,Payment,1771502933.693524,7583,18,1
2,Payment,1771502933.695513,10778,20,1
1,NewOrder,1771502933.695690,41145,10,1
1,NewOrder,1771502933.697933,43176,6,1
1,NewOrder,1771502933.698823,27010,17,1
2,Payment,1771502933.699198,7696,2,1
1,NewOrder,1771502933.699203,28627,11,1
1,NewOrder,1771502933.701116,32308,18,1
2,Payment,1771502933.702013,7295,9,1
2,Payment,1771502933.703147,7084,4,1
1,NewOrder,1771502933.703598,42938,7,1
2,Payment,1771502933.703622,7091,8,1
3,OrderStatus,1771502933.704150,6280,13,1
2,Payment,1771502933.706301,7803,20,1
2,Payment,1771502933.706794,9906,23,1
1,NewOrder,1771502933.706821,40161,19,1
2,Payment,1771502933.706906,7234,2,1
1,NewOrder,1771502933.708141,24833,21,1
1,NewOrder,1771502933.708633,24315,14,1
1,NewOrder,1771502933.709312,29497,9,1
4,Delivery,1771502933.709956,55662,22,1
1,NewOrder,1771502933.710240,22791,4,1
2,Payment,1771502933.710434,16437,13,1
1,NewOrder,1771502933.710721,22341,8,1
1,NewOrder,1771502933.711245,35762,12,1
2,Payment,1771502933.711291,10038,3,1
2,Payment,1771502933.712674,11321,1,1
1,NewOrder,1771502933.713767,34306,0,1
2,Payment,1771502933.714113,8685,20,1
3,OrderStatus,1771502933.714151,8904,2,1
5,StockLevel,1771502933.716294,18353,5,1
2,Payment,1771502933.716736,7957,23,1
1,NewOrder,1771502933.721338,25646,3,1
1,NewOrder,1771502933.722805,33394,20,1
1,NewOrder,1771502933.723065,41243,2,1
2,Payment,1771502933.724004,4789,1,1
2,Payment,1771502933.724705,7147,23,1
2,Payment,1771502933.725842,9709,17,1
4,Delivery,1771502933.726880,10023,13,1
2,Payment,1771502933.727841,10177,11,1
2,Payment,1771502933.728803,8593,1,1
1,NewOrder,1771502933.731863,40443,23,1
2,Payment,1771502933.732966,8056,14,1
1,NewOrder,1771502933.732986,34012,21,1
1,NewOrder,1771502933.733038,24448,4,1
2,Payment,1771502933.733070,6266,8,1
2,Payment,1771502933.733430,8755,18,1
3,OrderStatus,1771502933.734659,9418,5,1
1,NewOrder,1771502933.735578,23254,17,1
2,Payment,1771502933.736630,13514,16,1
2,Payment,1771502933.736791,5884,15,1
1,NewOrder,1771502933.736846,28268,10,1
2,Payment,1771502933.736912,14383,13,1
2,Payment,1771502933.737401,6143,1,1
2,Payment,1771502933.738023,6007,11,1
1,NewOrder,1771502933.738821,29593,9,1
4,Delivery,1771502933.739345,69278,8,1
2,Payment,1771502933.741031,13617,14,1
2,Payment,1771502933.741120,5827,6,1
1,NewOrder,1771502933.742192,31910,18,1
2,Payment,1771502933.742687,10528,15,1
1,NewOrder,1771502933.743551,37857,1,1
1,NewOrder,1771502933.744039,24059,11,1
2,Payment,1771502933.744082,9197,5,1
2,Payment,1771502933.746545,8626,7,1
2,Payment,1771502933.746959,5938,6,1
2,Payment,1771502933.746996,8714,3,1
1,NewOrder,1771502933.746997,22262,19,1
2,Payment,1771502933.747018,13975,12,1
5,StockLevel,1771502933.748084,20582,0,1
1,NewOrder,1771502933.750158,26937,16,1
2,Payment,1771502933.751302,4780,13,1
4,Delivery,1771502933.752908,55961,6,1
1,NewOrder,1771502933.753223,27781,15,1
1,NewOrder,1771502933.753290,19549,5,1
1,NewOrder,1771502933.754657,15515,14,1
2,Payment,1771502933.755179,8369,7,1
1,NewOrder,1771502933.755719,20895,3,1
2,Payment,1771502933.756094,6608,13,1
1,NewOrder,1771502933.756209,26412,20,1
1,NewOrder,1771502933.757496,33986,4,1
1,NewOrder,1771502933.758838,30637,17,1
2,Payment,1771502933.761004,9145,12,1
1,NewOrder,1771502933.762712,14929,13,1
4,Delivery,1771502933.763555,45317,7,1
1,NewOrder,1771502933.764319,22056,2,1
2,Payment,1771502933.765120,7686,10,1
2,Payment,1771502933.765628,7148,22,1
2,Payment,1771502933.767009,7457,21,1
2,Payment,1771502933.768108,7185,11,1
1,NewOrder,1771502933.768423,22959,9,1
2,Payment,1771502933.768676,7611,0,1
1,NewOrder,1771502933.769267,21208,19,1
1,NewOrder,1771502933.770160,31453,12,1
1,NewOrder,1771502933.770182,21898,14,1
2,Payment,1771502933.772315,9781,23,1
2,Payment,1771502933.772785,12265,22,1
5,StockLevel,1771502933.772814,14852,10,1
1,NewOrder,1771502933.772849,23934,5,1
1,NewOrder,1771502933.774109,27956,18,1
2,Payment,1771502933.774473,9043,21,1
2,Payment,1771502933.775303,8615,11,1
2,Payment,1771502933.776297,8105,0,1
1,NewOrder,1771502933.776621,14771,3,1
1,NewOrder,1771502933.777105,18740,16,1
1,NewOrder,1771502933.777648,37504,13,1
2,Payment,1771502933.781012,9406,15,1
2,Payment,1771502933.781420,10703,1,1
2,Payment,1771502933.782105,8078,23,1
1,NewOrder,1771502933.782630,30413,20,1
1,NewOrder,1771502933.783526,23584,21,1
2,Payment,1771502933.783925,6523,11,1
2,Payment,1771502933.784413,9040,0,1
2,Payment,1771502933.785059,7613,22,1
2,Payment,1771502933.786386,9995,2,1
1,NewOrder,1771502933.787673,34587,10,1
2,Payment,1771502933.789483,7350,17,1
1,NewOrder,1771502933.790188,26628,23,1
4,Delivery,1771502933.790427,89892,15,1
2,Payment,1771502933.790456,8839,11,1
1,NewOrder,1771502933.790480,30036,19,1
1,NewOrder,1771502933.791390,38353,9,1
5,StockLevel,1771502933.791403,15746,3,1
1,NewOrder,1771502933.791494,36678,4,1
1,NewOrder,1771502933.792087,38307,14,1
5,StockLevel,1771502933.792135,16576,1,1
2,Payment,1771502933.792684,4123,22,1
5,StockLevel,1771502933.793462,13972,0,1
1,NewOrder,1771502933.795855,20807,16,1
5,StockLevel,1771502933.796391,16766,2,1
2,Payment,1771502933.796790,7399,5,1
2,Payment,1771502933.796815,7920,22,1
1,NewOrder,1771502933.796845,23278,17,1
5,StockLevel,1771502933.799306,26290,11,1
1,NewOrder,1771502933.801647,19298,12,1
1,NewOrder,1771502933.802074,34353,18,1
2,Payment,1771502933.804198,8187,5,1
1,NewOrder,1771502933.804746,30470,22,1
2,Payment,1771502933.807120,6289,21,1
1,NewOrder,1771502933.807160,35495,3,1
2,Payment,1771502933.807439,8314,0,1
2,Payment,1771502933.808629,15642,8,1
1,NewOrder,1771502933.808723,31486,1,1
2,Payment,1771502933.808879,3963,6,1
2,Payment,1771502933.808882,1873,7,1
2,Payment,1771502933.810762,3404,7,1
2,Payment,1771502933.812389,13050,5,1
2,Payment,1771502933.812851,5683,6,1
4,Delivery,1771502933.813048,43138,20,1
4,Delivery,1771502933.813164,58961,2,1
2,Payment,1771502933.813413,7206,21,1
1,NewOrder,1771502933.814173,25366,7,1
2,Payment,1771502933.815164,6416,13,1
1,NewOrder,1771502933.815762,17335,0,1
1,NewOrder,1771502933.816671,42194,16,1
2,Payment,1771502933.816828,5400,23,1
1,NewOrder,1771502933.818542,36333,6,1
1,NewOrder,1771502933.820133,22540,17,1
1,NewOrder,1771502933.820521,35744,19,1
1,NewOrder,1771502933.820631,28633,21,1
1,NewOrder,1771502933.820957,22151,12,1
1,NewOrder,1771502933.821589,32896,13,1
2,Payment,1771502933.822233,12485,23,1
1,NewOrder,1771502933.822270,40209,10,1
2,Payment,1771502933.824278,9683,8,1
1,NewOrder,1771502933.825450,39720,5,1
2,Payment,1771502933.825604,11138,11,1
1,NewOrder,1771502933.828183,21691,4,1
1,NewOrder,1771502933.829750,38822,9,1
3,OrderStatus,1771502933.830402,6986,14,1
2,Payment,1771502933.833106,8268,0,1
2,Payment,1771502933.833969,9197,8,1
1,NewOrder,1771502933.834724,41342,23,1
2,Payment,1771502933.835225,10611,22,1
1,NewOrder,1771502933.836435,24834,18,1
3,OrderStatus,1771502933.836748,8584,11,1
1,NewOrder,1771502933.837394,22376,14,1
1,NewOrder,1771502933.839549,41807,7,1
1,NewOrder,1771502933.840216,40845,1,1
1,NewOrder,1771502933.841385,34215,0,1
1,NewOrder,1771502933.842667,34459,3,1
5,StockLevel,1771502933.842685,18829,17,1
1,NewOrder,1771502933.843120,41687,12,1
1,NewOrder,1771502933.843173,29220,8,1
2,Payment,1771502933.845343,10523,11,1
1,NewOrder,1771502933.845845,22363,22,1
1,NewOrder,1771502933.849272,32414,21,1
2,Payment,1771502933.849886,7045,4,1
1,NewOrder,1771502933.854496,31389,13,1
2,Payment,1771502933.854880,2420,6,1
2,Payment,1771502933.855875,10351,11,1
1,NewOrder,1771502933.856195,31841,20,1
2,Payment,1771502933.856275,8956,19,1
2,Payment,1771502933.856937,6150,4,1
2,Payment,1771502933.857304,7275,6,1
1,NewOrder,1771502933.858874,19189,16,1
2,Payment,1771502933.859777,9144,14,1
4,Delivery,1771502933.861275,18596,18,1
1,NewOrder,1771502933.861527,21686,17,1
2,Payment,1771502933.862489,8282,10,1
2,Payment,1771502933.863096,7320,4,1
2,Payment,1771502933.864584,15322,6,1
1,NewOrder,1771502933.865181,34448,5,1
5,StockLevel,1771502933.865239,16245,19,1
2,Payment,1771502933.866233,9680,11,1
1,NewOrder,1771502933.868219,39710,22,1
1,NewOrder,1771502933.868577,39408,9,1
1,NewOrder,1771502933.868927,31453,14,1
4,Delivery,1771502933.870426,1749,4,1
2,Payment,1771502933.870779,10916,10,1
5,StockLevel,1771502933.872134,17733,2,1
2,Payment,1771502933.872200,8137,4,1
1,NewOrder,1771502933.872400,41380,8,1
1,NewOrder,1771502933.875610,34047,0,1
1,NewOrder,1771502933.875923,20138,11,1
1,NewOrder,1771502933.876077,33019,23,1
2,Payment,1771502933.877135,8238,3,1
1,NewOrder,1771502933.878073,22851,16,1
2,Payment,1771502933.879877,8674,18,1
2,Payment,1771502933.879917,3821,6,1
5,StockLevel,1771502933.880325,18347,15,1
1,NewOrder,1771502933.880348,23797,4,1
1,NewOrder,1771502933.881072,39923,1,1
2,Payment,1771502933.881362,9456,7,1
1,NewOrder,1771502933.881489,36496,19,1
1,NewOrder,1771502933.881692,23738,21,1
1,NewOrder,1771502933.881706,20996,10,1
3,OrderStatus,1771502933.883228,15557,17,1
2,Payment,1771502933.883754,8738,6,1
2,Payment,1771502933.884820,7201,12,1
2,Payment,1771502933.885382,7086,3,1
2,Payment,1771502933.885892,7390,13,1
2,Payment,1771502933.888048,11988,20,1
1,NewOrder,1771502933.888557,30526,18,1
2,Payment,1771502933.889876,16679,2,1
1,NewOrder,1771502933.890829,30619,7,1
2,Payment,1771502933.892031,12752,12,1
3,OrderStatus,1771502933.892479,9288,3,1
5,StockLevel,1771502933.892499,22950,6,1
1,NewOrder,1771502933.893304,30964,13,1
1,NewOrder,1771502933.896090,25952,11,1
1,NewOrder,1771502933.898684,38114,15,1
2,Payment,1771502933.898797,11375,17,1
2,Payment,1771502933.899639,8777,5,1
1,NewOrder,1771502933.900047,33956,20,1
1,NewOrder,1771502933.900387,25551,14,1
4,Delivery,1771502933.900928,65801,16,1
1,NewOrder,1771502933.901777,39554,3,1
1,NewOrder,1771502933.902710,19999,10,1
5,StockLevel,1771502933.904152,17835,4,1
2,Payment,1771502933.904793,10884,12,1
1,NewOrder,1771502933.905441,22648,21,1
1,NewOrder,1771502933.906562,38638,2,1
1,NewOrder,1771502933.907942,29374,22,1
1,NewOrder,1771502933.907990,23230,9,1
3,OrderStatus,1771502933.908426,6293,5,1
2,Payment,1771502933.909103,8865,23,1
2,Payment,1771502933.909664,12758,0,1
1,NewOrder,1771502933.910181,19573,17,1
2,Payment,1771502933.913786,7889,8,1
2,Payment,1771502933.914725,10405,5,1
1,NewOrder,1771502933.915461,35770,6,1
5,StockLevel,1771502933.915685,17923,12,1
1,NewOrder,1771502933.917979,25275,23,1
1,NewOrder,1771502933.917990,23687,19,1
2,Payment,1771502933.919089,11092,18,1
2,Payment,1771502933.921012,6006,1,1
2,Payment,1771502933.921454,7739,7,1
2,Payment,1771502933.921680,9207,8,1
2,Payment,1771502933.921999,12381,4,1
2,Payment,1771502933.922055,13319,11,1
2,Payment,1771502933.922434,7353,0,1
1,NewOrder,1771502933.922720,39604,10,1
1,NewOrder,1771502933.924279,25558,13,1
1,NewOrder,1771502933.925140,28532,5,1
1,NewOrder,1771502933.925946,27324,14,1
2,Payment,1771502933.927030,13932,1,1
2,Payment,1771502933.928094,9045,21,1
1,NewOrder,1771502933.929200,32615,7,1
1,NewOrder,1771502933.929761,27037,17,1
2,Payment,1771502933.929798,12439,0,1
2,Payment,1771502933.930188,11119,18,1
1,NewOrder,1771502933.930892,40535,8,1
5,StockLevel,1771502933.931227,21407,9,1
5,StockLevel,1771502933.933614,14545,12,1
1,NewOrder,1771502933.934013,23231,20,1
1,NewOrder,1771502933.934392,27017,4,1
5,StockLevel,1771502933.935382,8938,11,1
4,Delivery,1771502933.936808,30192,15,1
4,Delivery,1771502933.937144,62192,21,1
2,Payment,1771502933.937328,6800,22,1
1,NewOrder,1771502933.940969,21375,1,1
2,Payment,1771502933.941315,7238,18,1
1,NewOrder,1771502933.941342,39276,3,1
2,Payment,1771502933.941690,5116,19,1
1,NewOrder,1771502933.942246,33455,0,1
2,Payment,1771502933.943265,6871,23,1
1,NewOrder,1771502933.944139,39344,22,1
1,NewOrder,1771502933.944327,41186,11,1
2,Payment,1771502933.945211,9228,2,1
1,NewOrder,1771502933.946816,40045,19,1
2,Payment,1771502933.948171,10817,12,1
2,Payment,1771502933.948557,6587,18,1
5,StockLevel,1771502933.949848,15978,13,1
2,Payment,1771502933.950144,8468,23,1
3,OrderStatus,1771502933.951242,8475,6,1
1,NewOrder,1771502933.952643,35636,9,1
2,Payment,1771502933.953279,9153,14,1
2,Payment,1771502933.953687,8064,5,1
1,NewOrder,1771502933.954445,28494,2,1
2,Payment,1771502933.955151,8423,18,1
1,NewOrder,1771502933.956806,27564,17,1
2,Payment,1771502933.957254,15364,20,1
3,OrderStatus,1771502933.958620,6616,23,1
2,Payment,1771502933.958994,5205,12,1
2,Payment,1771502933.959725,7945,6,1
1,NewOrder,1771502933.961421,25913,4,1
1,NewOrder,1771502933.961760,20407,5,1
5,StockLevel,1771502933.961819,17220,7,1
2,Payment,1771502933.962337,8608,10,1
1,NewOrder,1771502933.962350,34707,1,1
2,Payment,1771502933.962435,6828,14,1
2,Payment,1771502933.963584,7810,18,1
1,NewOrder,1771502933.964209,23256,12,1
1,NewOrder,1771502933.965247,20046,23,1
1,NewOrder,1771502933.965833,23075,13,1
1,NewOrder,1771502933.966737,28150,16,1
2,Payment,1771502933.967008,3809,15,1
2,Payment,1771502933.967675,16025,6,1
2,Payment,1771502933.969273,9459,14,1
2,Payment,1771502933.970825,7223,15,1
2,Payment,1771502933.970958,13929,10,1
1,NewOrder,1771502933.971401,24921,18,1
2,Payment,1771502933.971434,14861,8,1
1,NewOrder,1771502933.972625,16167,20,1
4,Delivery,1771502933.975710,18253,0,1
1,NewOrder,1771502933.978054,15530,15,1
1,NewOrder,1771502933.978741,32104,14,1
2,Payment,1771502933.979044,9780,7,1
2,Payment,1771502933.980631,8560,3,1
2,Payment,1771502933.982180,9347,5,1
1,NewOrder,1771502933.982948,33038,2,1
2,Payment,1771502933.983490,10517,22,1
1,NewOrder,1771502933.983706,43411,6,1
1,NewOrder,1771502933.984380,36193,17,1
1,NewOrder,1771502933.984896,29627,10,1
2,Payment,1771502933.985301,10115,23,1
2,Payment,1771502933.985518,10840,11,1
3,OrderStatus,1771502933.986305,2065,8,1
1,NewOrder,1771502933.986872,32065,19,1
1,NewOrder,1771502933.987346,31114,4,1
4,Delivery,1771502933.987473,14778,12,1
1,NewOrder,1771502933.988286,41059,9,1
1,NewOrder,1771502933.988380,22306,8,1
1,NewOrder,1771502933.988799,20248,20,1
2,Payment,1771502933.988830,8787,7,1
3,OrderStatus,1771502933.988916,6874,13,1
2,Payment,1771502933.989197,8456,3,1
2,Payment,1771502933.991534,8246,5,1
1,NewOrder,1771502933.993595,38764,15,1
1,NewOrder,1771502933.993975,39124,0,1
2,Payment,1771502933.994014,8551,22,1
1,NewOrder,1771502933.994891,26653,16,1
1,NewOrder,1771502933.995423,31114,23,1
5,StockLevel,1771502933.995799,19001,13,1
2,Payment,1771502933.996330,7536,18,1
1,NewOrder,1771502933.996364,27101,11,1
1,NewOrder,1771502933.997062,43450,1,1
2,Payment,1771502933.997625,12197,7,1
2,Payment,1771502933.997661,9062,3,1
2,Payment,1771502933.999347,8386,21,1
2,Payment,1771502933.999788,14070,5,1
1,NewOrder,1771502934.002263,29469,12,1
2,Payment,1771502934.002572,9200,22,1
1,NewOrder,1771502934.003876,39808,18,1
1,NewOrder,1771502934.006734,18447,3,1
5,StockLevel,1771502934.007741,18744,21,1
1,NewOrder,1771502934.009058,44290,20,1
2,Payment,1771502934.009831,9124,7,1
1,NewOrder,1771502934.010694,43446,8,1
5,StockLevel,1771502934.010849,14076,14,1
3,OrderStatus,1771502934.011778,7635,22,1
2,Payment,1771502934.013870,10803,5,1
1,NewOrder,1771502934.014530,26696,10,1
1,NewOrder,1771502934.014811,18591,13,1
2,Payment,1771502934.015996,11161,2,1
2,Payment,1771502934.018471,11767,4,1
4,Delivery,1771502934.018948,47971,19,1
1,NewOrder,1771502934.018965,28053,7,1
2,Payment,1771502934.019418,9704,22,1
1,NewOrder,1771502934.020581,31284,17,1
1,NewOrder,1771502934.021568,33327,16,1
2,Payment,1771502934.023476,7826,11,1
2,Payment,1771502934.024679,16450,5,1
2,Payment,1771502934.024934,11149,14,1
1,NewOrder,1771502934.025187,37988,3,1
1,NewOrder,1771502934.026493,30718,21,1
1,NewOrder,1771502934.026542,26826,23,1
1,NewOrder,1771502934.027127,40447,6,1
5,StockLevel,1771502934.027166,17928,2,1
2,Payment,1771502934.029129,9073,22,1
2,Payment,1771502934.029352,12234,9,1
2,Payment,1771502934.030249,6255,4,1
2,Payment,1771502934.031307,12153,11,1
2,Payment,1771502934.031744,9350,12,1
2,Payment,1771502934.032371,10736,15,1
5,StockLevel,1771502934.033111,22824,0,1
