Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515136.145461,34806,4,1
1,NewOrder,1771515136.147997,25530,20,1
1,NewOrder,1771515136.148446,22600,2,1
2,Payment,1771515136.148884,8533,21,1
5,StockLevel,1771515136.149638,19134,11,1
1,NewOrder,1771515136.150232,42898,3,1
2,Payment,1771515136.152033,4375,0,1
2,Payment,1771515136.155036,10262,17,1
4,Delivery,1771515136.156426,15852,0,1
2,Payment,1771515136.157438,10767,21,1
1,NewOrder,1771515136.157995,25191,19,1
2,Payment,1771515136.158543,10367,8,1
5,StockLevel,1771515136.158975,7983,5,1
2,Payment,1771515136.161361,10750,9,1
2,Payment,1771515136.164864,9194,1,1
1,NewOrder,1771515136.165290,26062,13,1
1,NewOrder,1771515136.165317,29202,17,1
2,Payment,1771515136.165378,8729,18,1
1,NewOrder,1771515136.165391,26273,14,1
3,OrderStatus,1771515136.165672,6706,15,1
2,Payment,1771515136.166975,11012,5,1
2,Payment,1771515136.167213,6945,12,1
1,NewOrder,1771515136.168222,37147,21,1
2,Payment,1771515136.168788,10858,11,1
1,NewOrder,1771515136.168931,27768,8,1
1,NewOrder,1771515136.171068,31092,2,1
1,NewOrder,1771515136.171096,26718,7,1
2,Payment,1771515136.171957,17381,10,1
1,NewOrder,1771515136.172128,33683,9,1
2,Payment,1771515136.172290,8219,0,1
1,NewOrder,1771515136.172391,19852,15,1
2,Payment,1771515136.173049,9201,22,1
2,Payment,1771515136.173541,10448,20,1
1,NewOrder,1771515136.174069,30866,1,1
1,NewOrder,1771515136.174127,28334,18,1
1,NewOrder,1771515136.174175,36410,12,1
2,Payment,1771515136.178003,8573,5,1
2,Payment,1771515136.179663,7516,11,1
3,OrderStatus,1771515136.179849,7155,6,1
1,NewOrder,1771515136.180283,37203,4,1
1,NewOrder,1771515136.180526,28392,0,1
4,Delivery,1771515136.182262,6274,22,1
2,Payment,1771515136.183196,10856,19,1
5,StockLevel,1771515136.184010,17627,20,1
2,Payment,1771515136.186586,6886,5,1
1,NewOrder,1771515136.187020,21145,6,1
2,Payment,1771515136.187196,6959,11,1
2,Payment,1771515136.188074,13417,23,1
1,NewOrder,1771515136.188549,24095,22,1
1,NewOrder,1771515136.189355,12855,10,1
1,NewOrder,1771515136.191375,36092,13,1
2,Payment,1771515136.191679,10414,14,1
1,NewOrder,1771515136.192257,29175,15,1
2,Payment,1771515136.193142,13964,3,1
2,Payment,1771515136.193482,10693,5,1
1,NewOrder,1771515136.194071,32991,19,1
1,NewOrder,1771515136.194167,40252,11,1
2,Payment,1771515136.194527,10544,17,1
1,NewOrder,1771515136.196713,40922,8,1
2,Payment,1771515136.197825,8942,7,1
1,NewOrder,1771515136.201517,41025,23,1
4,Delivery,1771515136.201664,36701,20,1
2,Payment,1771515136.202102,6839,14,1
5,StockLevel,1771515136.202177,15622,2,1
4,Delivery,1771515136.202236,53065,10,1
1,NewOrder,1771515136.202469,22977,18,1
2,Payment,1771515136.204218,9699,5,1
1,NewOrder,1771515136.204950,35376,1,1
2,Payment,1771515136.205080,5858,17,1
3,OrderStatus,1771515136.205380,6835,21,1
2,Payment,1771515136.205833,7466,9,1
2,Payment,1771515136.206775,8995,7,1
1,NewOrder,1771515136.207112,40890,3,1
2,Payment,1771515136.208186,9647,6,1
1,NewOrder,1771515136.208936,19312,0,1
4,Delivery,1771515136.208951,50077,14,1
2,Payment,1771515136.210603,8669,12,1
2,Payment,1771515136.210961,8604,17,1
2,Payment,1771515136.212227,8709,21,1
2,Payment,1771515136.212666,10243,22,1
2,Payment,1771515136.213315,8015,9,1
5,StockLevel,1771515136.213932,13866,5,1
1,NewOrder,1771515136.215785,33461,7,1
2,Payment,1771515136.217509,8748,4,1
2,Payment,1771515136.217818,12267,2,1
1,NewOrder,1771515136.217847,33753,6,1
2,Payment,1771515136.219284,17991,12,1
2,Payment,1771515136.219574,6288,17,1
2,Payment,1771515136.220957,6262,21,1
1,NewOrder,1771515136.221341,36638,9,1
1,NewOrder,1771515136.221449,24604,15,1
4,Delivery,1771515136.222931,16073,22,1
2,Payment,1771515136.225466,9037,18,1
2,Payment,1771515136.225877,5530,17,1
2,Payment,1771515136.226268,5781,4,1
2,Payment,1771515136.227071,12156,19,1
1,NewOrder,1771515136.227236,38614,21,1
2,Payment,1771515136.227477,7397,13,1
1,NewOrder,1771515136.227826,35011,5,1
1,NewOrder,1771515136.228261,45318,0,1
1,NewOrder,1771515136.230110,24592,2,1
2,Payment,1771515136.231428,9292,17,1
2,Payment,1771515136.232060,8627,4,1
2,Payment,1771515136.234442,8459,11,1
2,Payment,1771515136.234535,10345,18,1
1,NewOrder,1771515136.234895,49599,13,1
1,NewOrder,1771515136.237297,16650,12,1
2,Payment,1771515136.237654,11182,8,1
2,Payment,1771515136.238381,10845,20,1
1,NewOrder,1771515136.239023,21629,22,1
2,Payment,1771515136.239252,7491,19,1
1,NewOrder,1771515136.240343,27827,1,1
3,OrderStatus,1771515136.240697,8592,4,1
1,NewOrder,1771515136.240743,38344,17,1
2,Payment,1771515136.242555,8502,23,1
1,NewOrder,1771515136.242909,37722,11,1
1,NewOrder,1771515136.244900,43114,18,1
1,NewOrder,1771515136.246092,33706,15,1
2,Payment,1771515136.246752,7968,19,1
1,NewOrder,1771515136.248017,37230,3,1
2,Payment,1771515136.248856,7814,8,1
2,Payment,1771515136.249238,7749,20,1
2,Payment,1771515136.249268,9206,7,1
2,Payment,1771515136.249302,7019,4,1
1,NewOrder,1771515136.251071,37682,23,1
2,Payment,1771515136.251614,22608,6,1
1,NewOrder,1771515136.254004,27462,12,1
1,NewOrder,1771515136.254718,29522,2,1
4,Delivery,1771515136.254732,43029,19,1
2,Payment,1771515136.255317,17009,10,1
2,Payment,1771515136.256342,12376,4,1
1,NewOrder,1771515136.256692,33340,8,1
1,NewOrder,1771515136.256997,15954,20,1
2,Payment,1771515136.257996,17962,9,1
2,Payment,1771515136.258486,21229,7,1
1,NewOrder,1771515136.258556,32831,16,1
1,NewOrder,1771515136.259049,4291,14,1
1,NewOrder,1771515136.260668,45332,22,1
1,NewOrder,1771515136.262848,32924,5,1
1,NewOrder,1771515136.263363,5331,14,1
1,NewOrder,1771515136.265870,22571,21,1
2,Payment,1771515136.268185,12413,1,1
1,NewOrder,1771515136.268714,28137,14,1
5,StockLevel,1771515136.268735,18434,4,1
1,NewOrder,1771515136.272352,19811,10,1
1,NewOrder,1771515136.272973,26231,20,1
1,NewOrder,1771515136.273613,22742,0,1
2,Payment,1771515136.274237,3370,6,1
2,Payment,1771515136.275972,8178,9,1
2,Payment,1771515136.277628,4283,6,1
3,OrderStatus,1771515136.279102,10968,17,1
3,OrderStatus,1771515136.279737,1881,7,1
1,NewOrder,1771515136.279819,30595,15,1
1,NewOrder,1771515136.280616,38772,1,1
2,Payment,1771515136.280654,9810,11,1
1,NewOrder,1771515136.281492,31473,12,1
4,Delivery,1771515136.281635,48702,7,1
1,NewOrder,1771515136.281941,12997,6,1
1,NewOrder,1771515136.284169,17373,9,1
1,NewOrder,1771515136.284255,42383,2,1
1,NewOrder,1771515136.284503,30468,13,1
1,NewOrder,1771515136.285266,25578,3,1
1,NewOrder,1771515136.287186,32841,4,1
2,Payment,1771515136.288027,8788,18,1
1,NewOrder,1771515136.288462,37209,21,1
1,NewOrder,1771515136.288766,23909,23,1
1,NewOrder,1771515136.290043,20839,8,1
1,NewOrder,1771515136.290091,25675,17,1
1,NewOrder,1771515136.290489,35391,11,1
1,NewOrder,1771515136.291406,23847,16,1
1,NewOrder,1771515136.292176,31914,10,1
1,NewOrder,1771515136.294951,36229,6,1
2,Payment,1771515136.295788,7928,5,1
1,NewOrder,1771515136.296381,26375,0,1
4,Delivery,1771515136.296834,7581,18,1
2,Payment,1771515136.296919,10404,14,1
5,StockLevel,1771515136.297777,28211,19,1
1,NewOrder,1771515136.299225,32963,20,1
2,Payment,1771515136.301557,16985,9,1
1,NewOrder,1771515136.303733,21393,5,1
2,Payment,1771515136.304432,13065,18,1
2,Payment,1771515136.306014,12949,22,1
1,NewOrder,1771515136.307334,29001,14,1
5,StockLevel,1771515136.310435,18571,15,1
1,NewOrder,1771515136.310864,25384,3,1
1,NewOrder,1771515136.310906,32596,8,1
1,NewOrder,1771515136.312692,15307,23,1
1,NewOrder,1771515136.312981,30203,12,1
2,Payment,1771515136.314995,8083,13,1
2,Payment,1771515136.315280,9813,16,1
1,NewOrder,1771515136.315779,27692,17,1
2,Payment,1771515136.317512,6082,18,1
2,Payment,1771515136.318561,6237,9,1
2,Payment,1771515136.318976,9786,22,1
2,Payment,1771515136.319413,6137,1,1
2,Payment,1771515136.320040,7309,4,1
2,Payment,1771515136.322768,13828,0,1
1,NewOrder,1771515136.323096,32143,13,1
2,Payment,1771515136.323619,10454,18,1
1,NewOrder,1771515136.324109,38442,10,1
2,Payment,1771515136.324813,7489,9,1
2,Payment,1771515136.325109,3598,16,1
2,Payment,1771515136.325149,7852,5,1
1,NewOrder,1771515136.325561,23630,1,1
1,NewOrder,1771515136.325685,31407,21,1
1,NewOrder,1771515136.325894,20333,11,1
2,Payment,1771515136.326003,12066,19,1
2,Payment,1771515136.326648,8061,2,1
2,Payment,1771515136.327372,11109,4,1
2,Payment,1771515136.328014,8050,23,1
2,Payment,1771515136.328720,6807,16,1
1,NewOrder,1771515136.328776,34412,22,1
2,Payment,1771515136.329021,10126,15,1
1,NewOrder,1771515136.330349,32178,7,1
1,NewOrder,1771515136.331194,30864,6,1
1,NewOrder,1771515136.332215,28284,20,1
2,Payment,1771515136.332321,11200,9,1
2,Payment,1771515136.333012,10538,5,1
1,NewOrder,1771515136.334090,24177,18,1
1,NewOrder,1771515136.334724,37157,2,1
2,Payment,1771515136.335544,10591,16,1
1,NewOrder,1771515136.336074,42123,23,1
1,NewOrder,1771515136.336254,28158,3,1
1,NewOrder,1771515136.336352,27647,14,1
1,NewOrder,1771515136.336621,18633,0,1
2,Payment,1771515136.338080,7638,19,1
2,Payment,1771515136.338494,7538,4,1
3,OrderStatus,1771515136.339154,8728,15,1
2,Payment,1771515136.343210,8835,12,1
2,Payment,1771515136.343491,10889,17,1
1,NewOrder,1771515136.343525,17535,8,1
2,Payment,1771515136.343542,6547,9,1
1,NewOrder,1771515136.343574,24060,5,1
1,NewOrder,1771515136.345734,31323,19,1
1,NewOrder,1771515136.346047,17931,4,1
3,OrderStatus,1771515136.346165,8349,16,1
1,NewOrder,1771515136.346245,27238,11,1
1,NewOrder,1771515136.347897,39616,15,1
3,OrderStatus,1771515136.349208,8226,1,1
2,Payment,1771515136.350102,8663,9,1
2,Payment,1771515136.352056,7197,12,1
2,Payment,1771515136.354402,6557,17,1
4,Delivery,1771515136.354536,68814,16,1
1,NewOrder,1771515136.355265,21303,13,1
1,NewOrder,1771515136.355274,25081,0,1
1,NewOrder,1771515136.357109,34959,21,1
2,Payment,1771515136.357453,7782,1,1
2,Payment,1771515136.358286,7411,18,1
1,NewOrder,1771515136.358781,34445,9,1
1,NewOrder,1771515136.359262,33939,12,1
2,Payment,1771515136.360517,8251,20,1
2,Payment,1771515136.360980,6274,17,1
2,Payment,1771515136.361076,7085,8,1
1,NewOrder,1771515136.362081,20377,6,1
2,Payment,1771515136.362540,8204,7,1
1,NewOrder,1771515136.362568,32787,10,1
2,Payment,1771515136.363215,8360,22,1
1,NewOrder,1771515136.363998,38767,4,1
2,Payment,1771515136.364011,7950,14,1
1,NewOrder,1771515136.364423,30358,3,1
2,Payment,1771515136.365246,6748,1,1
2,Payment,1771515136.365712,17359,18,1
2,Payment,1771515136.367264,8876,17,1
1,NewOrder,1771515136.367647,37182,5,1
2,Payment,1771515136.368172,10259,8,1
2,Payment,1771515136.368784,17543,20,1
2,Payment,1771515136.370760,12333,7,1
2,Payment,1771515136.371600,16889,22,1
1,NewOrder,1771515136.371888,23550,2,1
2,Payment,1771515136.371982,7742,14,1
1,NewOrder,1771515136.372018,23862,1,1
2,Payment,1771515136.373497,14928,11,1
2,Payment,1771515136.376164,8342,17,1
1,NewOrder,1771515136.376592,39614,13,1
3,OrderStatus,1771515136.377070,8507,19,1
1,NewOrder,1771515136.378223,21121,23,1
1,NewOrder,1771515136.378446,41006,8,1
1,NewOrder,1771515136.379749,31493,14,1
2,Payment,1771515136.380367,13243,0,1
5,StockLevel,1771515136.382475,15515,6,1
2,Payment,1771515136.383098,9076,18,1
2,Payment,1771515136.383106,8556,7,1
2,Payment,1771515136.384526,11489,17,1
2,Payment,1771515136.385632,11305,19,1
1,NewOrder,1771515136.386348,9881,20,1
4,Delivery,1771515136.387525,36505,15,1
2,Payment,1771515136.388444,5219,11,1
3,OrderStatus,1771515136.388509,1346,22,1
1,NewOrder,1771515136.389873,24489,22,1
2,Payment,1771515136.391686,10096,7,1
1,NewOrder,1771515136.392084,26381,21,1
1,NewOrder,1771515136.392200,22872,18,1
1,NewOrder,1771515136.393215,24563,12,1
2,Payment,1771515136.393237,15887,9,1
1,NewOrder,1771515136.393624,43056,0,1
1,NewOrder,1771515136.393676,30183,11,1
5,StockLevel,1771515136.394796,17912,3,1
2,Payment,1771515136.395373,11600,10,1
2,Payment,1771515136.395450,7842,2,1
1,NewOrder,1771515136.395897,37598,1,1
5,StockLevel,1771515136.396025,20148,17,1
1,NewOrder,1771515136.396240,26413,20,1
1,NewOrder,1771515136.396959,44233,19,1
1,NewOrder,1771515136.398003,33924,6,1
1,NewOrder,1771515136.399352,37806,23,1
1,NewOrder,1771515136.401809,26779,7,1
3,OrderStatus,1771515136.402787,7707,4,1
2,Payment,1771515136.403309,13340,2,1
1,NewOrder,1771515136.404854,21191,5,1
1,NewOrder,1771515136.406998,41061,10,1
1,NewOrder,1771515136.409143,9842,9,1
1,NewOrder,1771515136.410514,29904,4,1
2,Payment,1771515136.411257,6110,14,1
2,Payment,1771515136.412731,7875,3,1
4,Delivery,1771515136.414379,71881,22,1
2,Payment,1771515136.415097,8120,18,1
1,NewOrder,1771515136.416197,35281,17,1
2,Payment,1771515136.416229,10261,13,1
2,Payment,1771515136.416666,8431,2,1
2,Payment,1771515136.417382,11571,14,1
5,StockLevel,1771515136.417800,16267,12,1
2,Payment,1771515136.418484,9037,21,1
2,Payment,1771515136.419010,9392,9,1
1,NewOrder,1771515136.419477,40850,8,1
3,OrderStatus,1771515136.420624,11729,3,1
2,Payment,1771515136.422669,7899,20,1
1,NewOrder,1771515136.423231,41916,18,1
1,NewOrder,1771515136.423366,40061,16,1
1,NewOrder,1771515136.423873,34548,11,1
3,OrderStatus,1771515136.424056,2406,15,1
1,NewOrder,1771515136.425114,33804,2,1
2,Payment,1771515136.426059,6428,5,1
1,NewOrder,1771515136.426482,6069,15,1
1,NewOrder,1771515136.426516,27511,13,1
1,NewOrder,1771515136.427535,37142,21,1
1,NewOrder,1771515136.428411,35454,9,1
2,Payment,1771515136.428611,10356,7,1
1,NewOrder,1771515136.428968,23809,14,1
1,NewOrder,1771515136.430582,9432,20,1
1,NewOrder,1771515136.431938,30438,6,1
1,NewOrder,1771515136.432370,35642,3,1
2,Payment,1771515136.432496,6765,5,1
1,NewOrder,1771515136.432576,39291,15,1
1,NewOrder,1771515136.433508,35265,1,1
2,Payment,1771515136.434078,7110,12,1
1,NewOrder,1771515136.436698,42820,0,1
1,NewOrder,1771515136.437174,33085,23,1
1,NewOrder,1771515136.438994,43386,7,1
2,Payment,1771515136.439272,10606,5,1
2,Payment,1771515136.440033,10903,20,1
2,Payment,1771515136.440435,13051,4,1
2,Payment,1771515136.441200,11518,12,1
1,NewOrder,1771515136.441217,36739,19,1
1,NewOrder,1771515136.448075,32766,10,1
4,Delivery,1771515136.449896,63464,5,1
5,StockLevel,1771515136.450949,15311,20,1
1,NewOrder,1771515136.451496,20774,17,1
1,NewOrder,1771515136.452742,20768,12,1
3,OrderStatus,1771515136.452802,9469,14,1
5,StockLevel,1771515136.453506,16798,4,1
3,OrderStatus,1771515136.454052,8977,13,1
5,StockLevel,1771515136.458442,15567,11,1
1,NewOrder,1771515136.458939,36401,2,1
1,NewOrder,1771515136.460352,30769,8,1
1,NewOrder,1771515136.462295,20974,14,1
3,OrderStatus,1771515136.462401,6265,6,1
1,NewOrder,1771515136.463042,37306,13,1
1,NewOrder,1771515136.463457,26310,16,1
1,NewOrder,1771515136.463879,13858,9,1
2,Payment,1771515136.464700,5932,21,1
1,NewOrder,1771515136.465160,20367,18,1
2,Payment,1771515136.466273,5969,20,1
2,Payment,1771515136.468032,7735,3,1
1,NewOrder,1771515136.468682,38607,6,1
2,Payment,1771515136.468783,8893,1,1
2,Payment,1771515136.470278,12990,23,1
4,Delivery,1771515136.470316,43501,4,1
2,Payment,1771515136.470643,6538,21,1
2,Payment,1771515136.471882,8523,15,1
1,NewOrder,1771515136.472257,22732,20,1
3,OrderStatus,1771515136.472286,6909,17,1
2,Payment,1771515136.473523,16966,12,1
4,Delivery,1771515136.474020,129476,11,1
2,Payment,1771515136.475794,9216,3,1
2,Payment,1771515136.477212,11866,21,1
1,NewOrder,1771515136.477700,19654,1,1
4,Delivery,1771515136.477748,126270,9,1
3,OrderStatus,1771515136.477975,8802,19,1
1,NewOrder,1771515136.479209,29106,17,1
1,NewOrder,1771515136.479533,29805,0,1
2,Payment,1771515136.480414,7957,15,1
1,NewOrder,1771515136.480848,25463,10,1
1,NewOrder,1771515136.482403,28891,7,1
1,NewOrder,1771515136.483289,20176,14,1
1,NewOrder,1771515136.483292,30030,23,1
2,Payment,1771515136.485028,7350,3,1
2,Payment,1771515136.485536,8634,18,1
2,Payment,1771515136.486270,9683,22,1
1,NewOrder,1771515136.486795,28021,19,1
3,OrderStatus,1771515136.488396,8268,15,1
1,NewOrder,1771515136.489104,22352,21,1
2,Payment,1771515136.489784,7949,16,1
2,Payment,1771515136.490511,2586,12,1
1,NewOrder,1771515136.491147,20466,8,1
1,NewOrder,1771515136.492396,28989,3,1
2,Payment,1771515136.493117,7714,12,1
2,Payment,1771515136.494182,7933,18,1
2,Payment,1771515136.494999,8880,20,1
2,Payment,1771515136.495349,6877,2,1
2,Payment,1771515136.495977,10717,22,1
2,Payment,1771515136.496687,7804,15,1
2,Payment,1771515136.497373,6973,1,1
1,NewOrder,1771515136.497758,33580,16,1
2,Payment,1771515136.500363,8432,13,1
1,NewOrder,1771515136.500866,31366,12,1
2,Payment,1771515136.502134,8198,18,1
1,NewOrder,1771515136.502246,29864,2,1
1,NewOrder,1771515136.503484,38885,14,1
2,Payment,1771515136.503895,8046,20,1
2,Payment,1771515136.504360,4832,1,1
2,Payment,1771515136.504501,8453,15,1
1,NewOrder,1771515136.506327,30231,10,1
1,NewOrder,1771515136.506730,30268,22,1
1,NewOrder,1771515136.507303,13803,6,1
2,Payment,1771515136.508330,9032,17,1
3,OrderStatus,1771515136.508805,9538,13,1
1,NewOrder,1771515136.509202,35579,1,1
2,Payment,1771515136.509351,8654,0,1
2,Payment,1771515136.510343,8982,18,1
5,StockLevel,1771515136.511319,21215,7,1
2,Payment,1771515136.511479,10253,21,1
1,NewOrder,1771515136.511625,26140,8,1
2,Payment,1771515136.511949,14977,20,1
2,Payment,1771515136.512966,7670,15,1
4,Delivery,1771515136.513338,63271,23,1
2,Payment,1771515136.513383,7659,5,1
2,Payment,1771515136.513837,8787,4,1
2,Payment,1771515136.514841,14090,19,1
1,NewOrder,1771515136.517375,34789,17,1
4,Delivery,1771515136.518014,22396,0,1
1,NewOrder,1771515136.518365,29488,13,1
2,Payment,1771515136.519347,16303,18,1
5,StockLevel,1771515136.520653,22103,15,1
1,NewOrder,1771515136.521066,24082,5,1
2,Payment,1771515136.521122,10651,6,1
1,NewOrder,1771515136.521396,32857,3,1
3,OrderStatus,1771515136.521751,4591,21,1
5,StockLevel,1771515136.522646,1447,4,1
2,Payment,1771515136.524102,3374,4,1
2,Payment,1771515136.526360,7524,21,1
1,NewOrder,1771515136.526949,18229,20,1
2,Payment,1771515136.527500,1924,4,1
5,StockLevel,1771515136.528955,17218,19,1
3,OrderStatus,1771515136.529437,2857,4,1
1,NewOrder,1771515136.531363,33000,16,1
2,Payment,1771515136.531791,8441,6,1
3,OrderStatus,1771515136.532129,6745,2,1
2,Payment,1771515136.532244,7021,12,1
1,NewOrder,1771515136.532308,32075,4,1
3,OrderStatus,1771515136.532545,9480,7,1
1,NewOrder,1771515136.533911,17396,21,1
2,Payment,1771515136.535672,4709,18,1
2,Payment,1771515136.536569,9256,10,1
2,Payment,1771515136.537011,6970,22,1
1,NewOrder,1771515136.537787,39862,8,1
4,Delivery,1771515136.538897,3210,2,1
3,OrderStatus,1771515136.539290,5993,12,1
2,Payment,1771515136.540253,7117,6,1
1,NewOrder,1771515136.540400,35746,18,1
1,NewOrder,1771515136.540436,29950,0,1
2,Payment,1771515136.542040,11376,7,1
2,Payment,1771515136.542123,5749,2,1
2,Payment,1771515136.542379,8133,14,1
1,NewOrder,1771515136.542766,21098,15,1
1,NewOrder,1771515136.544005,35199,22,1
1,NewOrder,1771515136.544799,23762,1,1
1,NewOrder,1771515136.545168,27481,5,1
2,Payment,1771515136.545204,6267,20,1
1,NewOrder,1771515136.545301,23696,12,1
1,NewOrder,1771515136.545837,25397,10,1
2,Payment,1771515136.546191,8603,19,1
2,Payment,1771515136.547386,7766,6,1
3,OrderStatus,1771515136.547867,6750,13,1
2,Payment,1771515136.547887,6324,2,1
2,Payment,1771515136.550533,9192,14,1
1,NewOrder,1771515136.551328,20097,21,1
2,Payment,1771515136.551481,10490,20,1
2,Payment,1771515136.552181,9392,17,1
2,Payment,1771515136.553436,10056,7,1
2,Payment,1771515136.554234,10165,2,1
5,StockLevel,1771515136.554266,16925,3,1
2,Payment,1771515136.554645,10369,13,1
4,Delivery,1771515136.554812,22410,19,1
1,NewOrder,1771515136.555164,17505,6,1
1,NewOrder,1771515136.559747,21446,14,1
2,Payment,1771515136.561613,8091,17,1
1,NewOrder,1771515136.561992,35193,20,1
2,Payment,1771515136.563520,8293,7,1
1,NewOrder,1771515136.563875,43203,15,1
1,NewOrder,1771515136.564388,17573,16,1
2,Payment,1771515136.564395,7455,4,1
2,Payment,1771515136.564425,9247,2,1
4,Delivery,1771515136.565026,25693,13,1
2,Payment,1771515136.568585,6746,1,1
1,NewOrder,1771515136.569020,26553,12,1
2,Payment,1771515136.569720,6939,17,1
3,OrderStatus,1771515136.570395,7181,0,1
1,NewOrder,1771515136.571215,37507,3,1
1,NewOrder,1771515136.571248,29417,10,1
2,Payment,1771515136.571438,6722,21,1
2,Payment,1771515136.571825,7750,7,1
3,OrderStatus,1771515136.571865,5463,4,1
1,NewOrder,1771515136.572669,26191,5,1
4,Delivery,1771515136.572686,31367,6,1
1,NewOrder,1771515136.573690,17629,2,1
2,Payment,1771515136.575347,5019,1,1
2,Payment,1771515136.576160,8423,18,1
2,Payment,1771515136.576634,19598,23,1
3,OrderStatus,1771515136.576681,8380,17,1
3,OrderStatus,1771515136.577242,1216,19,1
1,NewOrder,1771515136.577339,31434,4,1
2,Payment,1771515136.577666,9907,8,1
2,Payment,1771515136.577763,9241,0,1
1,NewOrder,1771515136.578176,33788,21,1
2,Payment,1771515136.578469,9066,19,1
1,NewOrder,1771515136.579217,31098,22,1
2,Payment,1771515136.579589,9439,7,1
2,Payment,1771515136.580381,11774,1,1
2,Payment,1771515136.581206,9017,14,1
3,OrderStatus,1771515136.581971,10081,16,1
2,Payment,1771515136.584596,9772,18,1
1,NewOrder,1771515136.585080,30295,17,1
4,Delivery,1771515136.587015,14789,0,1
2,Payment,1771515136.587558,11082,19,1
2,Payment,1771515136.587596,11069,8,1
2,Payment,1771515136.589042,12374,7,1
2,Payment,1771515136.590231,7945,14,1
4,Delivery,1771515136.590727,20818,13,1
1,NewOrder,1771515136.591329,23222,2,1
2,Payment,1771515136.592075,8059,16,1
1,NewOrder,1771515136.592181,30808,1,1
1,NewOrder,1771515136.594393,31578,18,1
1,NewOrder,1771515136.595588,20868,12,1
2,Payment,1771515136.596255,4235,23,1
4,Delivery,1771515136.597210,37320,20,1
1,NewOrder,1771515136.598191,39773,14,1
2,Payment,1771515136.598655,3650,19,1
2,Payment,1771515136.598674,8864,8,1
2,Payment,1771515136.598865,9697,5,1
1,NewOrder,1771515136.600152,34368,16,1
1,NewOrder,1771515136.600506,14825,23,1
2,Payment,1771515136.600674,22809,10,1
2,Payment,1771515136.601442,9382,7,1
2,Payment,1771515136.601816,9373,0,1
2,Payment,1771515136.602328,2240,19,1
2,Payment,1771515136.603522,22892,11,1
1,NewOrder,1771515136.604031,3842,9,1
2,Payment,1771515136.604073,8663,6,1
2,Payment,1771515136.604581,5805,19,1
1,NewOrder,1771515136.607090,46658,15,1
2,Payment,1771515136.607548,9470,8,1
3,OrderStatus,1771515136.607886,925,9,1
2,Payment,1771515136.608585,9701,5,1
1,NewOrder,1771515136.608738,42602,3,1
1,NewOrder,1771515136.608798,48683,4,1
2,Payment,1771515136.608821,5214,9,1
1,NewOrder,1771515136.610324,38385,22,1
1,NewOrder,1771515136.610392,48491,19,1
2,Payment,1771515136.610842,9481,7,1
1,NewOrder,1771515136.611199,26800,0,1
2,Payment,1771515136.611557,8150,13,1
2,Payment,1771515136.611985,6609,21,1
2,Payment,1771515136.612761,6182,6,1
2,Payment,1771515136.614054,10545,9,1
2,Payment,1771515136.614562,8930,2,1
1,NewOrder,1771515136.615346,33624,23,1
3,OrderStatus,1771515136.615402,7829,17,1
5,StockLevel,1771515136.616482,19138,12,1
2,Payment,1771515136.617030,12121,8,1
2,Payment,1771515136.618310,8239,5,1
1,NewOrder,1771515136.618619,34288,21,1
1,NewOrder,1771515136.618960,5957,6,1
2,Payment,1771515136.619721,17162,13,1
2,Payment,1771515136.620338,11877,7,1
1,NewOrder,1771515136.623014,17733,1,1
4,Delivery,1771515136.623255,167890,17,1
2,Payment,1771515136.623500,18283,10,1
2,Payment,1771515136.623510,10239,2,1
2,Payment,1771515136.624624,5429,9,1
1,NewOrder,1771515136.624930,4418,6,1
2,Payment,1771515136.625986,24289,18,1
4,Delivery,1771515136.626429,53678,11,1
1,NewOrder,1771515136.626575,28925,5,1
4,Delivery,1771515136.629167,51334,8,1
1,NewOrder,1771515136.629362,6783,6,1
2,Payment,1771515136.630071,3088,9,1
1,NewOrder,1771515136.632229,15535,7,1
2,Payment,1771515136.633184,1640,9,1
2,Payment,1771515136.633774,6676,2,1
4,Delivery,1771515136.634534,157050,16,1
1,NewOrder,1771515136.634544,24989,20,1
2,Payment,1771515136.634834,7929,9,1
1,NewOrder,1771515136.635645,35851,12,1
1,NewOrder,1771515136.636159,26811,6,1
3,OrderStatus,1771515136.636892,10466,13,1
1,NewOrder,1771515136.637976,33563,14,1
2,Payment,1771515136.638024,3922,0,1
1,NewOrder,1771515136.640470,35648,2,1
1,NewOrder,1771515136.640772,32221,1,1
1,NewOrder,1771515136.641808,35004,10,1
1,NewOrder,1771515136.641960,4229,0,1
1,NewOrder,1771515136.642787,5402,9,1
1,NewOrder,1771515136.646205,30555,0,1
1,NewOrder,1771515136.647369,38386,13,1
1,NewOrder,1771515136.647789,42187,7,1
2,Payment,1771515136.648213,1697,9,1
2,Payment,1771515136.648719,10895,22,1
2,Payment,1771515136.648996,5376,23,1
1,NewOrder,1771515136.649925,16183,9,1
1,NewOrder,1771515136.650296,30391,18,1
1,NewOrder,1771515136.651365,19632,3,1
1,NewOrder,1771515136.652924,28624,21,1
2,Payment,1771515136.653765,9650,15,1
2,Payment,1771515136.654385,10233,23,1
1,NewOrder,1771515136.655522,21207,5,1
2,Payment,1771515136.657494,9068,4,1
1,NewOrder,1771515136.658908,46238,19,1
1,NewOrder,1771515136.659555,23730,20,1
2,Payment,1771515136.659639,6899,22,1
