Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506063.237931,4824,15,1
2,Payment,1771506063.238414,6529,2,1
2,Payment,1771506063.238453,7567,20,1
1,NewOrder,1771506063.238806,40567,19,1
1,NewOrder,1771506063.240263,27985,21,1
2,Payment,1771506063.241118,13584,12,1
4,Delivery,1771506063.242207,57793,23,1
2,Payment,1771506063.242229,13348,11,1
5,StockLevel,1771506063.242772,1642,15,1
2,Payment,1771506063.242959,6751,13,1
1,NewOrder,1771506063.243485,20757,18,1
1,NewOrder,1771506063.244223,21613,22,1
1,NewOrder,1771506063.244426,11718,15,1
1,NewOrder,1771506063.244962,19677,2,1
1,NewOrder,1771506063.245363,26072,0,1
2,Payment,1771506063.245421,11986,10,1
1,NewOrder,1771506063.246034,29991,20,1
2,Payment,1771506063.247507,9060,3,1
1,NewOrder,1771506063.249730,33365,13,1
1,NewOrder,1771506063.250744,38873,14,1
2,Payment,1771506063.250798,8091,4,1
1,NewOrder,1771506063.254718,32390,12,1
2,Payment,1771506063.255596,14444,11,1
4,Delivery,1771506063.256161,61976,15,1
2,Payment,1771506063.256562,8107,17,1
1,NewOrder,1771506063.256579,32716,3,1
2,Payment,1771506063.257422,14620,10,1
2,Payment,1771506063.258202,16544,9,1
1,NewOrder,1771506063.258906,20220,4,1
1,NewOrder,1771506063.259914,37805,8,1
5,StockLevel,1771506063.260687,19794,5,1
1,NewOrder,1771506063.262457,23710,16,1
1,NewOrder,1771506063.264258,20062,18,1
3,OrderStatus,1771506063.264609,8714,1,1
2,Payment,1771506063.264651,6122,2,1
2,Payment,1771506063.264681,6730,17,1
4,Delivery,1771506063.265844,34701,22,1
1,NewOrder,1771506063.268273,17409,21,1
2,Payment,1771506063.270064,8386,11,1
1,NewOrder,1771506063.270790,16354,2,1
2,Payment,1771506063.271151,9531,6,1
1,NewOrder,1771506063.271426,28842,17,1
2,Payment,1771506063.271451,7651,0,1
1,NewOrder,1771506063.272049,9435,10,1
2,Payment,1771506063.273346,10222,1,1
1,NewOrder,1771506063.274771,31173,9,1
2,Payment,1771506063.276051,6026,20,1
2,Payment,1771506063.278016,12406,7,1
2,Payment,1771506063.278476,13781,11,1
2,Payment,1771506063.279121,8745,0,1
2,Payment,1771506063.279151,6912,4,1
2,Payment,1771506063.279399,8888,19,1
1,NewOrder,1771506063.280507,44311,5,1
2,Payment,1771506063.280704,13160,6,1
3,OrderStatus,1771506063.281496,8820,10,1
3,OrderStatus,1771506063.282102,6970,20,1
2,Payment,1771506063.283116,6885,13,1
1,NewOrder,1771506063.283589,40150,1,1
1,NewOrder,1771506063.284334,21638,18,1
2,Payment,1771506063.285693,15786,21,1
2,Payment,1771506063.286073,5826,4,1
1,NewOrder,1771506063.286184,19821,16,1
1,NewOrder,1771506063.287130,34463,12,1
1,NewOrder,1771506063.287171,26828,2,1
4,Delivery,1771506063.287892,12051,0,1
2,Payment,1771506063.288313,10941,19,1
2,Payment,1771506063.289087,20285,20,1
1,NewOrder,1771506063.289323,40420,3,1
1,NewOrder,1771506063.289639,35787,14,1
1,NewOrder,1771506063.290021,32637,13,1
2,Payment,1771506063.290333,12545,10,1
1,NewOrder,1771506063.290439,35069,7,1
2,Payment,1771506063.291913,7480,4,1
1,NewOrder,1771506063.292283,34079,11,1
2,Payment,1771506063.293888,10406,6,1
1,NewOrder,1771506063.297737,31629,8,1
2,Payment,1771506063.299271,8002,19,1
2,Payment,1771506063.299412,6528,4,1
1,NewOrder,1771506063.299964,37024,0,1
1,NewOrder,1771506063.300021,18729,23,1
2,Payment,1771506063.300280,8626,17,1
1,NewOrder,1771506063.300557,4222,22,1
2,Payment,1771506063.301496,23998,21,1
2,Payment,1771506063.302896,10407,10,1
2,Payment,1771506063.304312,3935,6,1
2,Payment,1771506063.304799,18394,22,1
4,Delivery,1771506063.305959,59444,4,1
1,NewOrder,1771506063.305964,34353,9,1
1,NewOrder,1771506063.305986,37109,18,1
1,NewOrder,1771506063.306018,27112,16,1
2,Payment,1771506063.307286,12672,19,1
4,Delivery,1771506063.308261,17144,6,1
1,NewOrder,1771506063.308926,31760,17,1
4,Delivery,1771506063.309386,13314,20,1
1,NewOrder,1771506063.313325,29294,10,1
1,NewOrder,1771506063.314015,30478,2,1
1,NewOrder,1771506063.318152,19076,15,1
1,NewOrder,1771506063.318772,42527,23,1
1,NewOrder,1771506063.319973,38765,19,1
1,NewOrder,1771506063.321613,23965,12,1
1,NewOrder,1771506063.322678,26005,13,1
3,OrderStatus,1771506063.322727,12657,20,1
2,Payment,1771506063.323216,3711,22,1
1,NewOrder,1771506063.323766,37849,1,1
1,NewOrder,1771506063.324832,36330,5,1
2,Payment,1771506063.325422,8364,6,1
2,Payment,1771506063.325439,9525,14,1
1,NewOrder,1771506063.325512,14727,21,1
4,Delivery,1771506063.325544,26712,7,1
1,NewOrder,1771506063.326372,32045,11,1
1,NewOrder,1771506063.326944,15624,22,1
2,Payment,1771506063.329377,10456,8,1
1,NewOrder,1771506063.329758,42816,3,1
1,NewOrder,1771506063.333149,28906,16,1
2,Payment,1771506063.333804,8455,6,1
1,NewOrder,1771506063.334993,39329,14,1
1,NewOrder,1771506063.335418,30990,20,1
1,NewOrder,1771506063.337009,17198,0,1
2,Payment,1771506063.337244,8327,15,1
1,NewOrder,1771506063.339859,39102,8,1
1,NewOrder,1771506063.340264,22015,21,1
2,Payment,1771506063.340340,9093,9,1
1,NewOrder,1771506063.340712,23195,17,1
2,Payment,1771506063.342277,11520,6,1
1,NewOrder,1771506063.342591,18679,22,1
2,Payment,1771506063.342637,8865,10,1
1,NewOrder,1771506063.343108,30023,18,1
2,Payment,1771506063.344508,7954,2,1
2,Payment,1771506063.345591,7699,12,1
2,Payment,1771506063.345597,9657,15,1
4,Delivery,1771506063.348700,32278,13,1
1,NewOrder,1771506063.349459,29966,9,1
2,Payment,1771506063.351527,8671,10,1
3,OrderStatus,1771506063.352277,9946,7,1
5,StockLevel,1771506063.352474,13056,2,1
5,StockLevel,1771506063.353307,19736,12,1
1,NewOrder,1771506063.353847,25539,6,1
2,Payment,1771506063.354234,7100,0,1
1,NewOrder,1771506063.355273,34283,15,1
2,Payment,1771506063.358434,9627,11,1
1,NewOrder,1771506063.358753,39537,19,1
2,Payment,1771506063.360216,9767,10,1
2,Payment,1771506063.361188,12744,5,1
1,NewOrder,1771506063.361285,18513,22,1
2,Payment,1771506063.361321,5667,23,1
1,NewOrder,1771506063.361360,17571,0,1
1,NewOrder,1771506063.361631,24598,1,1
2,Payment,1771506063.362076,6426,16,1
5,StockLevel,1771506063.362236,19636,7,1
1,NewOrder,1771506063.362295,27201,21,1
1,NewOrder,1771506063.363933,22162,17,1
1,NewOrder,1771506063.365422,30245,4,1
3,OrderStatus,1771506063.365541,7413,2,1
2,Payment,1771506063.366435,9406,20,1
2,Payment,1771506063.367029,7305,23,1
2,Payment,1771506063.368079,7379,11,1
1,NewOrder,1771506063.368525,28251,16,1
2,Payment,1771506063.370008,7634,10,1
2,Payment,1771506063.372601,8226,3,1
2,Payment,1771506063.372973,13090,2,1
4,Delivery,1771506063.373067,8673,12,1
1,NewOrder,1771506063.373144,36644,18,1
2,Payment,1771506063.373954,8787,5,1
1,NewOrder,1771506063.374337,29708,14,1
2,Payment,1771506063.374347,7320,23,1
2,Payment,1771506063.375482,10248,11,1
1,NewOrder,1771506063.375856,25449,20,1
1,NewOrder,1771506063.377666,23173,10,1
1,NewOrder,1771506063.378955,24486,0,1
5,StockLevel,1771506063.378985,19896,8,1
2,Payment,1771506063.379401,11005,6,1
2,Payment,1771506063.379452,12828,9,1
2,Payment,1771506063.379823,8452,22,1
2,Payment,1771506063.380839,10324,3,1
1,NewOrder,1771506063.380991,21724,13,1
2,Payment,1771506063.381678,8374,23,1
1,NewOrder,1771506063.381762,38477,12,1
5,StockLevel,1771506063.381896,19319,7,1
1,NewOrder,1771506063.382766,35253,5,1
2,Payment,1771506063.385746,13572,11,1
4,Delivery,1771506063.386080,71633,2,1
1,NewOrder,1771506063.386108,34692,17,1
5,StockLevel,1771506063.386245,18960,1,1
2,Payment,1771506063.388288,8850,22,1
1,NewOrder,1771506063.389515,32942,21,1
3,OrderStatus,1771506063.389575,7717,15,1
3,OrderStatus,1771506063.390063,8053,23,1
5,StockLevel,1771506063.390418,16692,6,1
5,StockLevel,1771506063.391184,16228,3,1
2,Payment,1771506063.392297,8952,9,1
1,NewOrder,1771506063.395691,18278,4,1
2,Payment,1771506063.396797,6655,16,1
3,OrderStatus,1771506063.397155,5791,22,1
2,Payment,1771506063.397303,8534,15,1
2,Payment,1771506063.398127,5860,23,1
3,OrderStatus,1771506063.398312,5968,19,1
1,NewOrder,1771506063.398888,29430,8,1
2,Payment,1771506063.399334,8175,11,1
2,Payment,1771506063.400854,8180,10,1
2,Payment,1771506063.401240,11413,7,1
1,NewOrder,1771506063.401264,40241,9,1
2,Payment,1771506063.401317,6720,20,1
1,NewOrder,1771506063.402727,32363,13,1
1,NewOrder,1771506063.402963,28011,22,1
2,Payment,1771506063.403465,8206,0,1
2,Payment,1771506063.403474,7800,16,1
1,NewOrder,1771506063.403996,24891,23,1
2,Payment,1771506063.404056,9211,14,1
2,Payment,1771506063.404303,10465,19,1
2,Payment,1771506063.405221,10882,1,1
1,NewOrder,1771506063.405851,25644,15,1
2,Payment,1771506063.407124,12371,6,1
2,Payment,1771506063.407433,10493,3,1
1,NewOrder,1771506063.407517,38965,11,1
2,Payment,1771506063.408055,8646,20,1
5,StockLevel,1771506063.409049,18908,10,1
2,Payment,1771506063.409803,8938,18,1
2,Payment,1771506063.411279,6218,16,1
2,Payment,1771506063.411689,9248,0,1
1,NewOrder,1771506063.412668,18646,7,1
2,Payment,1771506063.413291,13358,14,1
1,NewOrder,1771506063.413984,36343,4,1
1,NewOrder,1771506063.414784,34978,19,1
2,Payment,1771506063.416122,8992,1,1
2,Payment,1771506063.416720,5076,20,1
1,NewOrder,1771506063.417512,23535,16,1
2,Payment,1771506063.417942,9200,3,1
1,NewOrder,1771506063.418037,40026,5,1
2,Payment,1771506063.418761,8402,18,1
4,Delivery,1771506063.419521,16966,6,1
1,NewOrder,1771506063.420254,27417,12,1
2,Payment,1771506063.420815,11554,17,1
4,Delivery,1771506063.420957,37254,0,1
2,Payment,1771506063.421809,7462,20,1
1,NewOrder,1771506063.422475,25773,21,1
2,Payment,1771506063.425128,9639,1,1
2,Payment,1771506063.426673,8571,14,1
2,Payment,1771506063.427155,9669,3,1
2,Payment,1771506063.427181,7947,18,1
2,Payment,1771506063.427970,12073,10,1
1,NewOrder,1771506063.428331,38886,8,1
2,Payment,1771506063.428912,8857,23,1
1,NewOrder,1771506063.429293,32782,20,1
2,Payment,1771506063.430987,9508,22,1
1,NewOrder,1771506063.431336,23515,7,1
1,NewOrder,1771506063.431510,37702,15,1
2,Payment,1771506063.432382,8208,17,1
2,Payment,1771506063.434778,8495,1,1
1,NewOrder,1771506063.435100,41999,13,1
2,Payment,1771506063.435145,6993,18,1
2,Payment,1771506063.435261,7279,14,1
1,NewOrder,1771506063.436513,31083,6,1
2,Payment,1771506063.436856,9531,3,1
2,Payment,1771506063.437789,7394,23,1
2,Payment,1771506063.440062,8141,10,1
4,Delivery,1771506063.440518,51930,22,1
2,Payment,1771506063.440600,7495,17,1
1,NewOrder,1771506063.441066,35607,16,1
2,Payment,1771506063.441516,8559,9,1
2,Payment,1771506063.442164,8213,18,1
2,Payment,1771506063.442580,7590,14,1
2,Payment,1771506063.443288,7832,1,1
2,Payment,1771506063.445200,8744,23,1
1,NewOrder,1771506063.446409,4664,3,1
2,Payment,1771506063.446494,6893,11,1
2,Payment,1771506063.447701,9998,12,1
1,NewOrder,1771506063.448119,23147,17,1
2,Payment,1771506063.448220,7485,10,1
2,Payment,1771506063.448273,8052,21,1
1,NewOrder,1771506063.449787,32164,19,1
1,NewOrder,1771506063.450090,42026,9,1
1,NewOrder,1771506063.450188,23211,14,1
1,NewOrder,1771506063.450341,23699,4,1
2,Payment,1771506063.450388,7733,18,1
2,Payment,1771506063.451100,2813,3,1
1,NewOrder,1771506063.451139,36007,1,1
1,NewOrder,1771506063.453406,28327,11,1
2,Payment,1771506063.453931,2364,3,1
4,Delivery,1771506063.453962,39038,23,1
4,Delivery,1771506063.454878,21369,7,1
1,NewOrder,1771506063.455720,38537,10,1
2,Payment,1771506063.456317,1718,3,1
2,Payment,1771506063.456344,11573,21,1
1,NewOrder,1771506063.457717,36136,12,1
2,Payment,1771506063.457732,13102,2,1
2,Payment,1771506063.458047,1599,3,1
5,StockLevel,1771506063.458079,17323,5,1
2,Payment,1771506063.458137,12018,18,1
1,NewOrder,1771506063.458230,7040,0,1
2,Payment,1771506063.459662,1307,3,1
2,Payment,1771506063.460979,12970,3,1
5,StockLevel,1771506063.462086,19852,20,1
1,NewOrder,1771506063.465298,14377,0,1
1,NewOrder,1771506063.467244,31951,8,1
2,Payment,1771506063.467612,8604,6,1
2,Payment,1771506063.467943,7981,21,1
1,NewOrder,1771506063.469225,26561,15,1
1,NewOrder,1771506063.470181,27876,18,1
2,Payment,1771506063.470864,7870,2,1
1,NewOrder,1771506063.471291,26346,17,1
2,Payment,1771506063.473417,7074,14,1
2,Payment,1771506063.473971,7172,3,1
5,StockLevel,1771506063.474065,12782,4,1
2,Payment,1771506063.475417,9939,5,1
3,OrderStatus,1771506063.475951,4814,21,1
1,NewOrder,1771506063.476230,40718,6,1
2,Payment,1771506063.476273,7236,7,1
1,NewOrder,1771506063.476685,22564,16,1
2,Payment,1771506063.477115,6972,13,1
2,Payment,1771506063.478744,10960,2,1
1,NewOrder,1771506063.479700,12818,0,1
2,Payment,1771506063.480505,10444,14,1
5,StockLevel,1771506063.480790,12941,21,1
2,Payment,1771506063.481160,6425,3,1
5,StockLevel,1771506063.481759,17296,11,1
1,NewOrder,1771506063.481964,17311,20,1
2,Payment,1771506063.481973,9367,19,1
2,Payment,1771506063.483522,10707,7,1
1,NewOrder,1771506063.484110,18791,13,1
2,Payment,1771506063.485371,9987,5,1
1,NewOrder,1771506063.486870,30605,4,1
2,Payment,1771506063.487172,15894,1,1
1,NewOrder,1771506063.487610,6587,3,1
2,Payment,1771506063.489729,15630,2,1
2,Payment,1771506063.490964,7068,14,1
1,NewOrder,1771506063.491353,40342,19,1
2,Payment,1771506063.492142,10184,9,1
2,Payment,1771506063.492470,5624,22,1
2,Payment,1771506063.492537,16660,0,1
2,Payment,1771506063.493019,6522,23,1
5,StockLevel,1771506063.493752,14235,21,1
2,Payment,1771506063.493880,13076,12,1
2,Payment,1771506063.494209,13105,3,1
2,Payment,1771506063.494242,9584,7,1
2,Payment,1771506063.494280,11516,10,1
4,Delivery,1771506063.495374,68921,5,1
1,NewOrder,1771506063.495803,34589,15,1
4,Delivery,1771506063.497663,63942,17,1
2,Payment,1771506063.498058,12870,14,1
2,Payment,1771506063.498070,4810,18,1
1,NewOrder,1771506063.498120,27414,22,1
1,NewOrder,1771506063.499081,36165,11,1
2,Payment,1771506063.499211,12014,8,1
2,Payment,1771506063.499264,13558,16,1
1,NewOrder,1771506063.499294,37806,20,1
1,NewOrder,1771506063.499552,6377,23,1
1,NewOrder,1771506063.502342,27326,9,1
2,Payment,1771506063.502905,10724,18,1
2,Payment,1771506063.502919,18507,13,1
1,NewOrder,1771506063.503079,30314,1,1
4,Delivery,1771506063.503841,21488,7,1
1,NewOrder,1771506063.505381,19556,2,1
1,NewOrder,1771506063.505812,30232,10,1
2,Payment,1771506063.505953,11406,23,1
1,NewOrder,1771506063.506978,30378,12,1
1,NewOrder,1771506063.507340,31102,3,1
2,Payment,1771506063.507999,11215,21,1
1,NewOrder,1771506063.509210,19881,0,1
2,Payment,1771506063.510945,8671,14,1
1,NewOrder,1771506063.511244,27204,8,1
1,NewOrder,1771506063.512835,26139,16,1
2,Payment,1771506063.513643,8985,18,1
1,NewOrder,1771506063.516964,39224,6,1
1,NewOrder,1771506063.517383,9283,23,1
1,NewOrder,1771506063.517492,28499,4,1
2,Payment,1771506063.519247,5017,21,1
4,Delivery,1771506063.519632,42552,14,1
4,Delivery,1771506063.521449,40725,13,1
1,NewOrder,1771506063.522643,21332,18,1
2,Payment,1771506063.524285,6428,21,1
1,NewOrder,1771506063.524950,22854,2,1
2,Payment,1771506063.525369,7931,7,1
2,Payment,1771506063.525555,8132,22,1
1,NewOrder,1771506063.526683,20394,23,1
1,NewOrder,1771506063.529116,14424,0,1
2,Payment,1771506063.529687,7709,9,1
5,StockLevel,1771506063.530411,18485,15,1
2,Payment,1771506063.530728,6277,21,1
1,NewOrder,1771506063.531710,23449,19,1
2,Payment,1771506063.533326,6261,7,1
2,Payment,1771506063.533419,5584,1,1
2,Payment,1771506063.533700,5249,22,1
2,Payment,1771506063.535263,8621,11,1
2,Payment,1771506063.536060,10997,10,1
2,Payment,1771506063.537022,9394,21,1
4,Delivery,1771506063.537113,45543,20,1
1,NewOrder,1771506063.537370,37493,12,1
3,OrderStatus,1771506063.537411,9082,9,1
5,StockLevel,1771506063.538473,18351,8,1
2,Payment,1771506063.538479,10060,3,1
2,Payment,1771506063.538979,9187,22,1
2,Payment,1771506063.538990,7399,16,1
2,Payment,1771506063.539026,7933,1,1
1,NewOrder,1771506063.539600,21897,7,1
2,Payment,1771506063.543552,7048,0,1
2,Payment,1771506063.543899,7278,11,1
5,StockLevel,1771506063.543985,24672,18,1
2,Payment,1771506063.546005,11287,4,1
1,NewOrder,1771506063.546407,38302,16,1
1,NewOrder,1771506063.546427,44060,21,1
1,NewOrder,1771506063.546516,38866,9,1
1,NewOrder,1771506063.546971,31002,1,1
1,NewOrder,1771506063.547081,33732,10,1
1,NewOrder,1771506063.547091,52445,23,1
1,NewOrder,1771506063.547817,30718,2,1
2,Payment,1771506063.548187,3005,22,1
2,Payment,1771506063.548561,3612,3,1
2,Payment,1771506063.548911,6909,15,1
4,Delivery,1771506063.550611,15114,0,1
2,Payment,1771506063.551189,9775,11,1
2,Payment,1771506063.551212,17184,22,1
1,NewOrder,1771506063.552190,5461,3,1
1,NewOrder,1771506063.555176,19343,19,1
1,NewOrder,1771506063.555847,25467,15,1
1,NewOrder,1771506063.556204,25212,6,1
2,Payment,1771506063.556843,12521,8,1
1,NewOrder,1771506063.557307,45154,4,1
2,Payment,1771506063.557666,1617,3,1
1,NewOrder,1771506063.559294,6349,3,1
1,NewOrder,1771506063.560975,48236,11,1
1,NewOrder,1771506063.561514,56230,7,1
1,NewOrder,1771506063.561626,53877,17,1
1,NewOrder,1771506063.562189,8294,13,1
1,NewOrder,1771506063.562202,3811,14,1
2,Payment,1771506063.564319,9102,5,1
2,Payment,1771506063.565663,9654,3,1
2,Payment,1771506063.565742,12638,0,1
3,OrderStatus,1771506063.566033,2520,14,1
1,NewOrder,1771506063.568418,49839,22,1
2,Payment,1771506063.568587,2256,14,1
1,NewOrder,1771506063.568673,29273,18,1
3,OrderStatus,1771506063.569377,11032,8,1
2,Payment,1771506063.570509,2175,13,1
1,NewOrder,1771506063.570860,7561,14,1
2,Payment,1771506063.572706,2135,13,1
1,NewOrder,1771506063.573436,48115,5,1
1,NewOrder,1771506063.574534,53221,19,1
1,NewOrder,1771506063.574862,9093,13,1
5,StockLevel,1771506063.574880,26259,12,1
3,OrderStatus,1771506063.575342,1823,3,1
2,Payment,1771506063.577183,3082,3,1
1,NewOrder,1771506063.577986,32424,1,1
2,Payment,1771506063.578387,6818,0,1
1,NewOrder,1771506063.578439,3324,14,1
2,Payment,1771506063.578562,10561,2,1
2,Payment,1771506063.580282,6895,3,1
3,OrderStatus,1771506063.580435,13494,8,1
2,Payment,1771506063.580829,14236,10,1
2,Payment,1771506063.581333,18765,15,1
1,NewOrder,1771506063.581427,33652,6,1
2,Payment,1771506063.581773,2517,14,1
2,Payment,1771506063.582671,6100,20,1
1,NewOrder,1771506063.583970,6904,13,1
2,Payment,1771506063.584300,1884,14,1
1,NewOrder,1771506063.584735,37884,16,1
1,NewOrder,1771506063.585218,30254,0,1
1,NewOrder,1771506063.585390,43863,9,1
1,NewOrder,1771506063.586200,8509,14,1
2,Payment,1771506063.587189,3656,3,1
1,NewOrder,1771506063.588788,39935,20,1
1,NewOrder,1771506063.589133,35001,2,1
4,Delivery,1771506063.590496,87617,21,1
2,Payment,1771506063.590870,1839,3,1
1,NewOrder,1771506063.590890,24638,13,1
2,Payment,1771506063.592727,2302,3,1
4,Delivery,1771506063.593947,77900,8,1
1,NewOrder,1771506063.594729,38634,14,1
2,Payment,1771506063.595045,2131,3,1
3,OrderStatus,1771506063.595088,8632,10,1
2,Payment,1771506063.597191,9616,3,1
1,NewOrder,1771506063.597966,28034,18,1
1,NewOrder,1771506063.599557,27936,23,1
1,NewOrder,1771506063.600108,37816,15,1
3,OrderStatus,1771506063.601152,13607,12,1
2,Payment,1771506063.602469,22677,4,1
2,Payment,1771506063.603740,11866,10,1
2,Payment,1771506063.606842,16630,3,1
5,StockLevel,1771506063.609228,22719,11,1
2,Payment,1771506063.610433,17753,1,1
1,NewOrder,1771506063.614783,20837,12,1
2,Payment,1771506063.615101,6877,6,1
1,NewOrder,1771506063.615491,20451,0,1
1,NewOrder,1771506063.615529,20525,17,1
2,Payment,1771506063.615548,6319,13,1
1,NewOrder,1771506063.615619,26416,10,1
2,Payment,1771506063.617769,6254,7,1
1,NewOrder,1771506063.618273,22054,22,1
1,NewOrder,1771506063.621566,23968,5,1
2,Payment,1771506063.621883,6300,13,1
1,NewOrder,1771506063.622000,19248,6,1
2,Payment,1771506063.622642,10367,16,1
1,NewOrder,1771506063.623498,42064,3,1
1,NewOrder,1771506063.624042,27181,7,1
1,NewOrder,1771506063.624157,34153,2,1
2,Payment,1771506063.625165,4532,4,1
1,NewOrder,1771506063.626019,27610,18,1
5,StockLevel,1771506063.627511,23566,23,1
2,Payment,1771506063.627772,9291,19,1
1,NewOrder,1771506063.628197,21566,13,1
2,Payment,1771506063.628207,5491,1,1
2,Payment,1771506063.628746,11181,20,1
1,NewOrder,1771506063.629266,26332,9,1
5,StockLevel,1771506063.629725,5884,4,1
2,Payment,1771506063.631980,8786,11,1
1,NewOrder,1771506063.633029,21042,16,1
2,Payment,1771506063.633381,9414,14,1
1,NewOrder,1771506063.633720,28975,1,1
1,NewOrder,1771506063.635626,33239,4,1
1,NewOrder,1771506063.635639,28004,12,1
1,NewOrder,1771506063.635959,31576,0,1
3,OrderStatus,1771506063.636080,6376,17,1
2,Payment,1771506063.637087,7475,19,1
1,NewOrder,1771506063.637958,21162,15,1
1,NewOrder,1771506063.639943,26215,20,1
2,Payment,1771506063.640346,6127,22,1
2,Payment,1771506063.640785,10321,11,1
2,Payment,1771506063.641264,12310,6,1
1,NewOrder,1771506063.642055,28214,10,1
2,Payment,1771506063.642479,8076,17,1
1,NewOrder,1771506063.642807,33887,14,1
4,Delivery,1771506063.644588,34054,19,1
2,Payment,1771506063.645558,8049,5,1
2,Payment,1771506063.646491,6670,22,1
2,Payment,1771506063.649777,7133,13,1
2,Payment,1771506063.650568,8535,17,1
1,NewOrder,1771506063.651103,29702,23,1
1,NewOrder,1771506063.651132,23413,11,1
1,NewOrder,1771506063.651236,31379,7,1
5,StockLevel,1771506063.653174,15186,22,1
1,NewOrder,1771506063.653593,26786,6,1
5,StockLevel,1771506063.653631,17130,5,1
2,Payment,1771506063.653648,8633,18,1
2,Payment,1771506063.654086,8581,16,1
1,NewOrder,1771506063.655612,20285,9,1
2,Payment,1771506063.656923,9181,13,1
2,Payment,1771506063.658337,7821,2,1
1,NewOrder,1771506063.659118,19569,17,1
1,NewOrder,1771506063.659143,16081,15,1
1,NewOrder,1771506063.662296,22289,18,1
4,Delivery,1771506063.662678,42786,16,1
5,StockLevel,1771506063.662710,14872,1,1
2,Payment,1771506063.663659,9146,12,1
1,NewOrder,1771506063.665581,38806,3,1
4,Delivery,1771506063.666126,39781,13,1
2,Payment,1771506063.666184,4432,2,1
2,Payment,1771506063.666187,3951,20,1
4,Delivery,1771506063.667557,13228,0,1
2,Payment,1771506063.668375,7464,22,1
1,NewOrder,1771506063.668885,29168,4,1
1,NewOrder,1771506063.670162,26507,20,1
1,NewOrder,1771506063.670282,22987,10,1
1,NewOrder,1771506063.670634,14769,2,1
2,Payment,1771506063.670786,7842,5,1
1,NewOrder,1771506063.671862,33466,8,1
1,NewOrder,1771506063.672818,44774,12,1
2,Payment,1771506063.674566,11327,11,1
1,NewOrder,1771506063.675252,59296,15,1
1,NewOrder,1771506063.675853,17457,22,1
1,NewOrder,1771506063.675911,58586,9,1
2,Payment,1771506063.676720,15785,14,1
2,Payment,1771506063.677606,13775,1,1
1,NewOrder,1771506063.678128,18569,21,1
1,NewOrder,1771506063.678647,55765,5,1
2,Payment,1771506063.678659,2016,19,1
2,Payment,1771506063.678721,16457,17,1
4,Delivery,1771506063.680404,24900,6,1
2,Payment,1771506063.680689,2326,19,1
5,StockLevel,1771506063.680807,10765,0,1
2,Payment,1771506063.680828,6008,23,1
2,Payment,1771506063.682631,5006,7,1
5,StockLevel,1771506063.683030,6820,19,1
1,NewOrder,1771506063.684601,25521,18,1
2,Payment,1771506063.685426,7753,2,1
2,Payment,1771506063.685919,10325,11,1
2,Payment,1771506063.686861,4973,23,1
1,NewOrder,1771506063.687654,32284,7,1
1,NewOrder,1771506063.689869,25576,19,1
2,Payment,1771506063.691407,9413,1,1
1,NewOrder,1771506063.691592,26379,0,1
1,NewOrder,1771506063.691844,50925,23,1
2,Payment,1771506063.692515,7912,14,1
2,Payment,1771506063.693198,12020,2,1
1,NewOrder,1771506063.693290,49847,10,1
1,NewOrder,1771506063.693336,47506,22,1
2,Payment,1771506063.695202,6809,17,1
2,Payment,1771506063.696259,9123,11,1
1,NewOrder,1771506063.696681,64818,20,1
2,Payment,1771506063.696712,7736,21,1
2,Payment,1771506063.698067,9575,4,1
3,OrderStatus,1771506063.700445,11725,14,1
2,Payment,1771506063.700835,10967,1,1
2,Payment,1771506063.702033,3297,17,1
1,NewOrder,1771506063.704404,49593,3,1
1,NewOrder,1771506063.704466,64642,21,1
2,Payment,1771506063.705230,10268,2,1
1,NewOrder,1771506063.705328,42994,6,1
2,Payment,1771506063.705343,9566,8,1
1,NewOrder,1771506063.705357,54528,17,1
3,OrderStatus,1771506063.705405,10151,11,1
1,NewOrder,1771506063.705482,59944,16,1
1,NewOrder,1771506063.705923,6496,13,1
2,Payment,1771506063.707665,10336,4,1
2,Payment,1771506063.710143,24358,18,1
1,NewOrder,1771506063.711820,44613,1,1
1,NewOrder,1771506063.712195,42136,14,1
5,StockLevel,1771506063.712438,4150,13,1
1,NewOrder,1771506063.714932,41068,8,1
2,Payment,1771506063.715471,20884,19,1
1,NewOrder,1771506063.715516,46982,2,1
1,NewOrder,1771506063.715582,42005,11,1
4,Delivery,1771506063.716615,52880,13,1
3,OrderStatus,1771506063.717618,22322,12,1
2,Payment,1771506063.717996,24025,0,1
1,NewOrder,1771506063.718029,50461,4,1
1,NewOrder,1771506063.719963,36604,7,1
3,OrderStatus,1771506063.734452,4146,5,1
1,NewOrder,1771506063.734517,20224,9,1
2,Payment,1771506063.734520,19086,18,1
5,StockLevel,1771506063.734570,17488,15,1
1,NewOrder,1771506063.736380,18703,19,1
2,Payment,1771506063.738613,6621,5,1
2,Payment,1771506063.739968,6986,12,1
3,OrderStatus,1771506063.740860,22813,22,1
1,NewOrder,1771506063.742041,76170,0,1
2,Payment,1771506063.742791,19296,23,1
5,StockLevel,1771506063.743161,1865,10,1
1,NewOrder,1771506063.745050,14618,10,1
2,Payment,1771506063.745265,2420,5,1
4,Delivery,1771506063.746980,23114,12,1
2,Payment,1771506063.747701,1435,5,1
2,Payment,1771506063.748348,6409,6,1
