Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512202.733697,7333,22,1
1,NewOrder,1771512202.733721,22551,1,1
1,NewOrder,1771512202.733909,30364,21,1
2,Payment,1771512202.733931,8641,23,1
2,Payment,1771512202.733961,12076,18,1
2,Payment,1771512202.734139,10588,2,1
2,Payment,1771512202.734890,16169,4,1
1,NewOrder,1771512202.735250,25358,8,1
1,NewOrder,1771512202.735668,40616,6,1
1,NewOrder,1771512202.736239,19651,12,1
2,Payment,1771512202.738589,13774,0,1
4,Delivery,1771512202.738984,38510,16,1
1,NewOrder,1771512202.739013,16229,20,1
1,NewOrder,1771512202.740534,43108,15,1
2,Payment,1771512202.740875,13587,3,1
1,NewOrder,1771512202.741036,16026,22,1
1,NewOrder,1771512202.741368,31745,9,1
1,NewOrder,1771512202.742243,24282,13,1
1,NewOrder,1771512202.742579,38456,23,1
1,NewOrder,1771512202.742683,39421,14,1
2,Payment,1771512202.743415,8072,11,1
1,NewOrder,1771512202.744733,28352,2,1
4,Delivery,1771512202.746045,17796,18,1
2,Payment,1771512202.751067,21079,4,1
2,Payment,1771512202.751496,4752,11,1
1,NewOrder,1771512202.752369,36672,0,1
1,NewOrder,1771512202.754096,19678,19,1
1,NewOrder,1771512202.754466,22228,3,1
2,Payment,1771512202.754880,11763,17,1
2,Payment,1771512202.755249,7004,20,1
1,NewOrder,1771512202.755898,18172,12,1
2,Payment,1771512202.756256,5530,11,1
5,StockLevel,1771512202.756277,20945,1,1
5,StockLevel,1771512202.757068,14740,22,1
3,OrderStatus,1771512202.759453,8421,10,1
2,Payment,1771512202.760617,5866,8,1
1,NewOrder,1771512202.761793,27855,11,1
1,NewOrder,1771512202.762259,17319,20,1
2,Payment,1771512202.763851,9946,18,1
1,NewOrder,1771512202.764280,53672,21,1
1,NewOrder,1771512202.766162,20801,7,1
1,NewOrder,1771512202.766491,26283,8,1
2,Payment,1771512202.766536,6555,13,1
1,NewOrder,1771512202.766650,33560,17,1
5,StockLevel,1771512202.767878,18634,10,1
1,NewOrder,1771512202.771817,15185,22,1
1,NewOrder,1771512202.772155,42116,4,1
3,OrderStatus,1771512202.773089,7665,2,1
2,Payment,1771512202.773101,3519,13,1
1,NewOrder,1771512202.773123,20988,9,1
3,OrderStatus,1771512202.773781,5704,19,1
1,NewOrder,1771512202.773803,32812,18,1
1,NewOrder,1771512202.774077,24888,12,1
1,NewOrder,1771512202.776299,36076,6,1
2,Payment,1771512202.776628,8659,13,1
2,Payment,1771512202.776688,6016,5,1
2,Payment,1771512202.776701,7489,3,1
2,Payment,1771512202.777228,20105,1,1
3,OrderStatus,1771512202.777501,5985,16,1
3,OrderStatus,1771512202.779494,4363,19,1
2,Payment,1771512202.779584,6067,20,1
2,Payment,1771512202.780764,7566,2,1
2,Payment,1771512202.781042,8040,23,1
2,Payment,1771512202.782111,8590,14,1
2,Payment,1771512202.782710,9025,5,1
2,Payment,1771512202.783492,9536,16,1
2,Payment,1771512202.783653,10863,15,1
2,Payment,1771512202.783866,7968,19,1
2,Payment,1771512202.784197,15539,3,1
1,NewOrder,1771512202.785298,24269,13,1
1,NewOrder,1771512202.785657,15033,20,1
2,Payment,1771512202.786519,9759,10,1
2,Payment,1771512202.786971,10947,7,1
2,Payment,1771512202.787007,8667,22,1
2,Payment,1771512202.788340,12669,2,1
2,Payment,1771512202.789047,13535,0,1
1,NewOrder,1771512202.789087,23310,23,1
2,Payment,1771512202.789661,10566,11,1
2,Payment,1771512202.790707,9204,14,1
2,Payment,1771512202.791740,12690,5,1
1,NewOrder,1771512202.791840,14801,19,1
1,NewOrder,1771512202.792782,32172,8,1
3,OrderStatus,1771512202.793036,4590,16,1
1,NewOrder,1771512202.794118,27798,9,1
1,NewOrder,1771512202.794525,26887,15,1
1,NewOrder,1771512202.795680,29195,22,1
2,Payment,1771512202.796286,9664,10,1
2,Payment,1771512202.797338,17408,1,1
2,Payment,1771512202.797633,6449,16,1
2,Payment,1771512202.797929,11596,7,1
1,NewOrder,1771512202.798970,26058,12,1
2,Payment,1771512202.799742,10614,3,1
1,NewOrder,1771512202.799918,22056,14,1
1,NewOrder,1771512202.800215,21782,17,1
1,NewOrder,1771512202.800235,24126,11,1
4,Delivery,1771512202.800701,28992,20,1
1,NewOrder,1771512202.801016,35757,2,1
2,Payment,1771512202.802588,9294,0,1
2,Payment,1771512202.804089,5044,16,1
2,Payment,1771512202.804437,16042,5,1
4,Delivery,1771512202.805955,50341,10,1
2,Payment,1771512202.806622,5935,18,1
1,NewOrder,1771512202.806650,23613,19,1
1,NewOrder,1771512202.809140,20187,16,1
2,Payment,1771512202.809533,7657,7,1
1,NewOrder,1771512202.809578,36097,13,1
2,Payment,1771512202.810364,11938,3,1
2,Payment,1771512202.811889,11613,0,1
1,NewOrder,1771512202.812383,33999,6,1
5,StockLevel,1771512202.812404,15921,23,1
1,NewOrder,1771512202.812564,35574,18,1
3,OrderStatus,1771512202.814277,8128,4,1
1,NewOrder,1771512202.814752,20226,1,1
1,NewOrder,1771512202.817200,30072,7,1
1,NewOrder,1771512202.817959,33977,21,1
1,NewOrder,1771512202.820484,39202,5,1
4,Delivery,1771512202.821423,37052,15,1
5,StockLevel,1771512202.821924,17223,9,1
2,Payment,1771512202.821983,13734,14,1
2,Payment,1771512202.822003,9686,17,1
1,NewOrder,1771512202.822305,33260,3,1
1,NewOrder,1771512202.822410,30422,4,1
4,Delivery,1771512202.823511,13630,0,1
1,NewOrder,1771512202.824367,27209,11,1
2,Payment,1771512202.824879,7210,22,1
2,Payment,1771512202.824961,6254,8,1
2,Payment,1771512202.825035,19863,12,1
1,NewOrder,1771512202.828336,18912,23,1
1,NewOrder,1771512202.829331,32047,16,1
1,NewOrder,1771512202.829702,29330,20,1
2,Payment,1771512202.830272,9812,19,1
1,NewOrder,1771512202.831220,30135,8,1
2,Payment,1771512202.831697,7113,17,1
5,StockLevel,1771512202.832095,17235,22,1
3,OrderStatus,1771512202.834988,6195,1,1
2,Payment,1771512202.835724,7283,14,1
1,NewOrder,1771512202.836782,31035,2,1
1,NewOrder,1771512202.837148,24544,0,1
5,StockLevel,1771512202.838816,17343,17,1
4,Delivery,1771512202.839154,17714,9,1
2,Payment,1771512202.840092,6247,19,1
2,Payment,1771512202.841191,8077,1,1
1,NewOrder,1771512202.843015,31645,14,1
2,Payment,1771512202.844905,5157,12,1
1,NewOrder,1771512202.845686,28654,13,1
1,NewOrder,1771512202.846347,21891,19,1
1,NewOrder,1771512202.846390,34510,6,1
1,NewOrder,1771512202.847256,29818,23,1
2,Payment,1771512202.847278,4681,7,1
1,NewOrder,1771512202.848144,11790,18,1
2,Payment,1771512202.849275,9258,1,1
1,NewOrder,1771512202.849337,27342,22,1
2,Payment,1771512202.850067,6547,12,1
1,NewOrder,1771512202.851582,31000,11,1
1,NewOrder,1771512202.851945,41363,21,1
2,Payment,1771512202.851966,14401,7,1
2,Payment,1771512202.852839,7210,4,1
1,NewOrder,1771512202.855588,31989,3,1
2,Payment,1771512202.856179,7979,17,1
2,Payment,1771512202.856321,13153,10,1
5,StockLevel,1771512202.856620,15449,12,1
2,Payment,1771512202.856875,19056,9,1
2,Payment,1771512202.858483,7119,15,1
2,Payment,1771512202.858542,6393,1,1
1,NewOrder,1771512202.859038,24100,20,1
1,NewOrder,1771512202.859713,17312,5,1
1,NewOrder,1771512202.859953,18322,18,1
1,NewOrder,1771512202.860067,36930,4,1
2,Payment,1771512202.861370,12511,8,1
1,NewOrder,1771512202.861392,19976,16,1
1,NewOrder,1771512202.861706,20581,0,1
1,NewOrder,1771512202.864166,38237,17,1
1,NewOrder,1771512202.864959,24386,1,1
2,Payment,1771512202.865610,6547,15,1
1,NewOrder,1771512202.866371,32679,7,1
1,NewOrder,1771512202.867828,52185,2,1
2,Payment,1771512202.868247,6574,19,1
2,Payment,1771512202.869492,8006,10,1
1,NewOrder,1771512202.872090,26993,12,1
1,NewOrder,1771512202.872178,37990,15,1
2,Payment,1771512202.873891,7448,8,1
1,NewOrder,1771512202.874347,25595,13,1
2,Payment,1771512202.874670,8469,14,1
1,NewOrder,1771512202.874826,26704,19,1
1,NewOrder,1771512202.875957,36806,9,1
5,StockLevel,1771512202.876705,14562,22,1
1,NewOrder,1771512202.877051,29027,5,1
1,NewOrder,1771512202.877101,23331,23,1
2,Payment,1771512202.877503,9394,10,1
1,NewOrder,1771512202.878285,18149,18,1
1,NewOrder,1771512202.880910,35141,6,1
2,Payment,1771512202.881364,6735,8,1
1,NewOrder,1771512202.881381,21122,16,1
1,NewOrder,1771512202.882314,22711,0,1
2,Payment,1771512202.882589,7180,11,1
2,Payment,1771512202.883144,6643,14,1
1,NewOrder,1771512202.883149,31380,20,1
4,Delivery,1771512202.886912,52629,10,1
1,NewOrder,1771512202.887588,31036,3,1
2,Payment,1771512202.888106,6450,8,1
2,Payment,1771512202.889355,8525,1,1
2,Payment,1771512202.889779,7552,11,1
1,NewOrder,1771512202.889798,28798,14,1
1,NewOrder,1771512202.891276,17713,22,1
1,NewOrder,1771512202.893319,23085,21,1
2,Payment,1771512202.894563,9680,8,1
1,NewOrder,1771512202.896443,31008,18,1
2,Payment,1771512202.897005,7993,4,1
2,Payment,1771512202.897336,9103,11,1
5,StockLevel,1771512202.897885,13520,1,1
1,NewOrder,1771512202.899060,32210,7,1
1,NewOrder,1771512202.899089,19044,12,1
1,NewOrder,1771512202.899947,20033,13,1
2,Payment,1771512202.900436,10821,23,1
2,Payment,1771512202.901537,11156,19,1
2,Payment,1771512202.902413,9855,17,1
2,Payment,1771512202.902514,6190,16,1
1,NewOrder,1771512202.904253,27316,8,1
2,Payment,1771512202.905005,9061,4,1
2,Payment,1771512202.905036,7696,0,1
1,NewOrder,1771512202.906085,33461,5,1
1,NewOrder,1771512202.906442,13563,11,1
2,Payment,1771512202.908715,7754,16,1
4,Delivery,1771512202.908995,47351,22,1
4,Delivery,1771512202.910179,38906,15,1
3,OrderStatus,1771512202.911262,7827,23,1
1,NewOrder,1771512202.911412,24233,1,1
2,Payment,1771512202.912278,11620,17,1
3,OrderStatus,1771512202.912700,5261,19,1
2,Payment,1771512202.912739,6878,0,1
2,Payment,1771512202.912773,7348,9,1
2,Payment,1771512202.914073,8038,4,1
1,NewOrder,1771512202.914540,20713,20,1
2,Payment,1771512202.916056,7273,6,1
3,OrderStatus,1771512202.916411,7811,21,1
1,NewOrder,1771512202.916479,28879,16,1
2,Payment,1771512202.917968,6815,19,1
2,Payment,1771512202.918144,7027,12,1
2,Payment,1771512202.918603,9294,14,1
2,Payment,1771512202.918629,6138,3,1
2,Payment,1771512202.919096,8774,23,1
2,Payment,1771512202.919624,14120,0,1
1,NewOrder,1771512202.919985,33176,13,1
1,NewOrder,1771512202.920013,28345,11,1
2,Payment,1771512202.920024,10467,2,1
2,Payment,1771512202.920126,8398,9,1
1,NewOrder,1771512202.922118,33760,4,1
4,Delivery,1771512202.923339,16434,6,1
2,Payment,1771512202.923909,8261,17,1
2,Payment,1771512202.924229,9957,21,1
2,Payment,1771512202.924774,10799,3,1
1,NewOrder,1771512202.924791,33024,19,1
5,StockLevel,1771512202.925176,13529,12,1
3,OrderStatus,1771512202.927456,9408,18,1
1,NewOrder,1771512202.927877,33695,23,1
3,OrderStatus,1771512202.927904,4520,14,1
1,NewOrder,1771512202.928532,24182,9,1
2,Payment,1771512202.930499,7893,2,1
1,NewOrder,1771512202.931279,35587,7,1
1,NewOrder,1771512202.931575,21620,8,1
1,NewOrder,1771512202.932175,37146,17,1
2,Payment,1771512202.932432,8396,14,1
2,Payment,1771512202.933754,12747,0,1
1,NewOrder,1771512202.934191,39707,21,1
2,Payment,1771512202.935257,7123,20,1
1,NewOrder,1771512202.935580,39370,3,1
1,NewOrder,1771512202.935655,14920,1,1
2,Payment,1771512202.936874,6869,18,1
2,Payment,1771512202.938399,10445,2,1
1,NewOrder,1771512202.938713,29516,12,1
1,NewOrder,1771512202.939549,20437,10,1
2,Payment,1771512202.939554,11651,5,1
5,StockLevel,1771512202.939779,15997,6,1
3,OrderStatus,1771512202.940833,7800,14,1
1,NewOrder,1771512202.942387,31544,20,1
2,Payment,1771512202.943765,5334,18,1
3,OrderStatus,1771512202.945384,8214,16,1
2,Payment,1771512202.946511,18554,0,1
1,NewOrder,1771512202.948383,17725,11,1
1,NewOrder,1771512202.948640,25231,14,1
2,Payment,1771512202.948850,5605,2,1
1,NewOrder,1771512202.949096,24486,15,1
2,Payment,1771512202.949109,7201,18,1
2,Payment,1771512202.950581,7783,1,1
2,Payment,1771512202.951212,19835,5,1
1,NewOrder,1771512202.952724,25891,9,1
2,Payment,1771512202.953167,7799,13,1
1,NewOrder,1771512202.953205,27632,8,1
2,Payment,1771512202.953605,8734,16,1
2,Payment,1771512202.954466,14098,2,1
1,NewOrder,1771512202.955794,20208,6,1
1,NewOrder,1771512202.955896,20821,4,1
2,Payment,1771512202.956323,5286,18,1
1,NewOrder,1771512202.956371,31792,22,1
2,Payment,1771512202.957833,6923,19,1
1,NewOrder,1771512202.958376,28521,1,1
1,NewOrder,1771512202.960002,39774,10,1
4,Delivery,1771512202.960978,34866,13,1
1,NewOrder,1771512202.961579,32811,23,1
2,Payment,1771512202.961623,5725,18,1
2,Payment,1771512202.962349,5104,16,1
1,NewOrder,1771512202.964767,18556,19,1
2,Payment,1771512202.965072,7747,0,1
1,NewOrder,1771512202.966134,36732,11,1
1,NewOrder,1771512202.966887,33487,7,1
1,NewOrder,1771512202.967373,19689,18,1
2,Payment,1771512202.967479,7356,16,1
1,NewOrder,1771512202.968251,18710,12,1
1,NewOrder,1771512202.968568,26763,2,1
2,Payment,1771512202.969347,7883,17,1
1,NewOrder,1771512202.971054,29170,5,1
2,Payment,1771512202.972826,6663,0,1
2,Payment,1771512202.973592,7684,15,1
2,Payment,1771512202.973877,10140,14,1
2,Payment,1771512202.973909,7316,21,1
4,Delivery,1771512202.973940,28032,20,1
1,NewOrder,1771512202.974853,29733,16,1
3,OrderStatus,1771512202.974976,7479,3,1
5,StockLevel,1771512202.976019,17650,6,1
1,NewOrder,1771512202.976731,35235,4,1
2,Payment,1771512202.977248,9251,17,1
1,NewOrder,1771512202.978620,29453,9,1
1,NewOrder,1771512202.979514,31621,0,1
1,NewOrder,1771512202.980850,16866,8,1
1,NewOrder,1771512202.981251,36841,21,1
3,OrderStatus,1771512202.981295,11283,15,1
2,Payment,1771512202.982481,9559,3,1
5,StockLevel,1771512202.983348,14791,19,1
1,NewOrder,1771512202.984024,30278,14,1
2,Payment,1771512202.986508,7116,17,1
4,Delivery,1771512202.986903,21205,1,1
2,Payment,1771512202.986968,8837,12,1
1,NewOrder,1771512202.987072,32608,18,1
1,NewOrder,1771512202.988173,17952,22,1
4,Delivery,1771512202.992065,16370,3,1
2,Payment,1771512202.992599,7770,15,1
1,NewOrder,1771512202.993633,13406,17,1
2,Payment,1771512202.993679,7825,6,1
2,Payment,1771512202.994396,8377,23,1
1,NewOrder,1771512202.995340,64478,2,1
2,Payment,1771512202.995808,11339,12,1
2,Payment,1771512202.995855,15040,13,1
2,Payment,1771512202.997722,7736,8,1
2,Payment,1771512202.998149,6872,19,1
2,Payment,1771512202.999790,13125,10,1
1,NewOrder,1771512203.000252,24213,5,1
2,Payment,1771512203.000387,14391,7,1
2,Payment,1771512203.000397,5503,15,1
1,NewOrder,1771512203.001530,39330,6,1
4,Delivery,1771512203.001996,28282,20,1
1,NewOrder,1771512203.002799,37725,23,1
2,Payment,1771512203.002888,7714,11,1
1,NewOrder,1771512203.004612,27144,16,1
2,Payment,1771512203.005034,6562,19,1
2,Payment,1771512203.005482,10574,8,1
2,Payment,1771512203.005910,10833,15,1
1,NewOrder,1771512203.006135,16985,22,1
2,Payment,1771512203.007060,12239,17,1
1,NewOrder,1771512203.007166,19516,12,1
1,NewOrder,1771512203.008098,22937,9,1
1,NewOrder,1771512203.008122,22268,1,1
1,NewOrder,1771512203.008442,12519,3,1
1,NewOrder,1771512203.010627,17049,11,1
2,Payment,1771512203.010919,16340,13,1
2,Payment,1771512203.011145,7441,0,1
2,Payment,1771512203.011606,6955,19,1
1,NewOrder,1771512203.011977,26483,4,1
1,NewOrder,1771512203.012924,33494,10,1
2,Payment,1771512203.014312,8478,14,1
1,NewOrder,1771512203.014786,40499,7,1
1,NewOrder,1771512203.016067,20060,8,1
2,Payment,1771512203.016769,8363,15,1
2,Payment,1771512203.018115,11700,21,1
2,Payment,1771512203.018571,13149,19,1
2,Payment,1771512203.018597,7635,0,1
1,NewOrder,1771512203.019308,20901,17,1
2,Payment,1771512203.019684,14267,18,1
1,NewOrder,1771512203.020983,32722,3,1
2,Payment,1771512203.022816,9801,14,1
2,Payment,1771512203.023145,12967,22,1
1,NewOrder,1771512203.024475,20639,5,1
5,StockLevel,1771512203.025144,21451,15,1
2,Payment,1771512203.026243,8313,0,1
2,Payment,1771512203.026702,8888,12,1
2,Payment,1771512203.027267,3554,13,1
2,Payment,1771512203.027685,4587,11,1
1,NewOrder,1771512203.029820,29441,21,1
1,NewOrder,1771512203.030281,21505,20,1
2,Payment,1771512203.030400,6156,1,1
2,Payment,1771512203.030846,11631,13,1
2,Payment,1771512203.031050,8686,9,1
5,StockLevel,1771512203.031747,22076,19,1
2,Payment,1771512203.031768,14020,16,1
1,NewOrder,1771512203.032283,34281,11,1
2,Payment,1771512203.032623,7456,14,1
1,NewOrder,1771512203.033975,32696,18,1
1,NewOrder,1771512203.034565,29235,0,1
1,NewOrder,1771512203.035605,30980,12,1
4,Delivery,1771512203.036139,46969,22,1
2,Payment,1771512203.036151,8159,8,1
1,NewOrder,1771512203.036559,30598,1,1
1,NewOrder,1771512203.038475,27854,4,1
1,NewOrder,1771512203.039751,26473,9,1
1,NewOrder,1771512203.040092,23624,14,1
2,Payment,1771512203.040235,7871,17,1
2,Payment,1771512203.040533,7232,23,1
3,OrderStatus,1771512203.040882,9150,6,1
1,NewOrder,1771512203.042487,25979,13,1
3,OrderStatus,1771512203.044316,5710,8,1
2,Payment,1771512203.045119,7012,5,1
2,Payment,1771512203.045795,8203,16,1
1,NewOrder,1771512203.046443,26936,10,1
2,Payment,1771512203.046605,16655,15,1
2,Payment,1771512203.047791,8050,23,1
3,OrderStatus,1771512203.048131,6920,17,1
1,NewOrder,1771512203.050038,32361,8,1
1,NewOrder,1771512203.050044,26334,6,1
1,NewOrder,1771512203.051810,26782,20,1
4,Delivery,1771512203.052150,55732,5,1
2,Payment,1771512203.053715,10046,3,1
4,Delivery,1771512203.053832,29643,19,1
2,Payment,1771512203.054002,10887,16,1
2,Payment,1771512203.055056,11903,17,1
1,NewOrder,1771512203.055295,23695,7,1
2,Payment,1771512203.055851,7776,23,1
1,NewOrder,1771512203.059271,33173,21,1
1,NewOrder,1771512203.059831,24096,2,1
1,NewOrder,1771512203.063286,37564,15,1
2,Payment,1771512203.063637,5521,23,1
3,OrderStatus,1771512203.063727,4238,14,1
1,NewOrder,1771512203.063771,20299,3,1
1,NewOrder,1771512203.063807,27067,0,1
2,Payment,1771512203.064914,4859,16,1
1,NewOrder,1771512203.066233,29033,9,1
4,Delivery,1771512203.066340,41827,4,1
2,Payment,1771512203.066574,6036,11,1
3,OrderStatus,1771512203.066592,5158,12,1
2,Payment,1771512203.066682,5482,18,1
2,Payment,1771512203.066972,5985,17,1
1,NewOrder,1771512203.067171,15231,1,1
2,Payment,1771512203.067976,7041,14,1
2,Payment,1771512203.068475,9315,13,1
1,NewOrder,1771512203.069169,33349,23,1
2,Payment,1771512203.069780,14879,16,1
2,Payment,1771512203.071755,14291,12,1
2,Payment,1771512203.072176,6740,18,1
2,Payment,1771512203.072619,5618,11,1
2,Payment,1771512203.072961,17006,17,1
1,NewOrder,1771512203.073389,29069,10,1
2,Payment,1771512203.075041,6835,14,1
2,Payment,1771512203.076405,7627,6,1
2,Payment,1771512203.077809,14010,13,1
1,NewOrder,1771512203.078243,23858,11,1
1,NewOrder,1771512203.078598,15353,20,1
2,Payment,1771512203.078921,4627,18,1
1,NewOrder,1771512203.079000,33296,7,1
1,NewOrder,1771512203.081892,32646,14,1
1,NewOrder,1771512203.082426,29890,8,1
1,NewOrder,1771512203.082429,25389,1,1
1,NewOrder,1771512203.083113,34635,22,1
2,Payment,1771512203.083492,1764,19,1
2,Payment,1771512203.083563,7676,18,1
1,NewOrder,1771512203.083937,33400,2,1
2,Payment,1771512203.084048,9347,6,1
1,NewOrder,1771512203.084095,25072,3,1
1,NewOrder,1771512203.084667,24525,16,1
2,Payment,1771512203.085272,8473,19,1
2,Payment,1771512203.086054,7718,12,1
4,Delivery,1771512203.089975,64727,17,1
1,NewOrder,1771512203.090900,30762,0,1
3,OrderStatus,1771512203.091265,6487,18,1
2,Payment,1771512203.091828,5957,13,1
2,Payment,1771512203.092455,7547,21,1
2,Payment,1771512203.093405,6441,6,1
1,NewOrder,1771512203.093750,34643,19,1
2,Payment,1771512203.093782,5412,12,1
1,NewOrder,1771512203.093954,30826,20,1
2,Payment,1771512203.095276,7565,9,1
2,Payment,1771512203.097761,6617,18,1
2,Payment,1771512203.097796,7023,13,1
2,Payment,1771512203.099201,6934,12,1
1,NewOrder,1771512203.099854,28142,6,1
2,Payment,1771512203.100013,8159,21,1
2,Payment,1771512203.100862,7723,15,1
1,NewOrder,1771512203.102109,28208,11,1
1,NewOrder,1771512203.102468,33731,10,1
2,Payment,1771512203.102527,8096,23,1
1,NewOrder,1771512203.102847,19173,9,1
1,NewOrder,1771512203.104385,22498,18,1
1,NewOrder,1771512203.104829,22513,13,1
2,Payment,1771512203.106142,5644,12,1
1,NewOrder,1771512203.107829,20032,1,1
2,Payment,1771512203.107893,7132,5,1
1,NewOrder,1771512203.108176,19151,4,1
1,NewOrder,1771512203.108182,21762,21,1
1,NewOrder,1771512203.108595,34588,15,1
2,Payment,1771512203.109172,7257,3,1
1,NewOrder,1771512203.109199,18214,16,1
1,NewOrder,1771512203.110630,26943,23,1
2,Payment,1771512203.111796,5983,12,1
1,NewOrder,1771512203.112304,31371,7,1
1,NewOrder,1771512203.112320,35932,8,1
1,NewOrder,1771512203.114545,37162,14,1
1,NewOrder,1771512203.115036,25488,5,1
2,Payment,1771512203.116437,7468,3,1
2,Payment,1771512203.117344,8266,2,1
1,NewOrder,1771512203.117756,20946,22,1
2,Payment,1771512203.117791,6965,12,1
2,Payment,1771512203.121674,8696,0,1
2,Payment,1771512203.122031,9122,9,1
1,NewOrder,1771512203.123910,32543,3,1
1,NewOrder,1771512203.124766,32134,12,1
1,NewOrder,1771512203.124786,26808,20,1
2,Payment,1771512203.125624,9980,2,1
2,Payment,1771512203.126890,7248,18,1
1,NewOrder,1771512203.127338,25560,4,1
4,Delivery,1771512203.127347,27687,13,1
4,Delivery,1771512203.127420,27543,16,1
2,Payment,1771512203.127866,9260,1,1
1,NewOrder,1771512203.128007,23096,6,1
1,NewOrder,1771512203.128399,25557,19,1
2,Payment,1771512203.129950,9865,21,1
2,Payment,1771512203.130325,9137,11,1
5,StockLevel,1771512203.130376,17770,0,1
1,NewOrder,1771512203.131156,26751,9,1
3,OrderStatus,1771512203.134144,6655,18,1
1,NewOrder,1771512203.135614,24479,2,1
1,NewOrder,1771512203.136210,17773,10,1
5,StockLevel,1771512203.137136,17082,1,1
1,NewOrder,1771512203.137584,16026,23,1
2,Payment,1771512203.138708,8312,22,1
1,NewOrder,1771512203.139473,29288,11,1
1,NewOrder,1771512203.139822,24717,21,1
2,Payment,1771512203.140529,7130,5,1
2,Payment,1771512203.140807,9743,18,1
1,NewOrder,1771512203.143192,23712,15,1
2,Payment,1771512203.143683,7449,7,1
5,StockLevel,1771512203.147027,14271,22,1
1,NewOrder,1771512203.147667,27195,5,1
5,StockLevel,1771512203.148153,13055,0,1
2,Payment,1771512203.148264,5730,8,1
2,Payment,1771512203.150556,6403,18,1
1,NewOrder,1771512203.151113,16160,6,1
2,Payment,1771512203.151139,5739,7,1
2,Payment,1771512203.151604,7065,20,1
1,NewOrder,1771512203.151717,23070,14,1
1,NewOrder,1771512203.152904,37155,4,1
1,NewOrder,1771512203.153623,48075,23,1
1,NewOrder,1771512203.153963,28503,19,1
1,NewOrder,1771512203.153990,29583,10,1
1,NewOrder,1771512203.154001,32613,8,1
1,NewOrder,1771512203.154224,32818,1,1
2,Payment,1771512203.154709,8022,17,1
1,NewOrder,1771512203.154971,30671,16,1
1,NewOrder,1771512203.155039,34746,13,1
1,NewOrder,1771512203.156458,44881,3,1
1,NewOrder,1771512203.156884,32373,7,1
1,NewOrder,1771512203.156905,26995,12,1
4,Delivery,1771512203.156966,17585,18,1
1,NewOrder,1771512203.157919,34274,9,1
1,NewOrder,1771512203.158675,32826,20,1
2,Payment,1771512203.160103,7619,2,1
1,NewOrder,1771512203.161214,38837,0,1
1,NewOrder,1771512203.161304,30905,22,1
1,NewOrder,1771512203.162739,27101,17,1
1,NewOrder,1771512203.164549,26141,21,1
1,NewOrder,1771512203.166911,25700,15,1
1,NewOrder,1771512203.167278,61093,6,1
5,StockLevel,1771512203.167733,13316,2,1
2,Payment,1771512203.168769,14743,11,1
2,Payment,1771512203.174559,8815,18,1
1,NewOrder,1771512203.174797,17852,14,1
1,NewOrder,1771512203.174865,14855,5,1
5,StockLevel,1771512203.181064,30582,2,1
1,NewOrder,1771512203.182473,33467,19,1
1,NewOrder,1771512203.183379,50828,18,1
3,OrderStatus,1771512203.183523,13781,11,1
3,OrderStatus,1771512203.183579,10456,10,1
1,NewOrder,1771512203.183905,38064,12,1
2,Payment,1771512203.185650,12825,16,1
1,NewOrder,1771512203.186628,30758,8,1
1,NewOrder,1771512203.187053,24550,1,1
2,Payment,1771512203.189264,12110,7,1
1,NewOrder,1771512203.189727,34773,5,1
2,Payment,1771512203.189796,11214,13,1
1,NewOrder,1771512203.189852,22681,17,1
2,Payment,1771512203.190069,7856,4,1
2,Payment,1771512203.190696,8593,21,1
1,NewOrder,1771512203.191526,30316,20,1
2,Payment,1771512203.192202,13793,9,1
4,Delivery,1771512203.192227,72677,22,1
1,NewOrder,1771512203.192619,46249,15,1
1,NewOrder,1771512203.192658,54424,14,1
4,Delivery,1771512203.194044,35276,10,1
1,NewOrder,1771512203.197315,13896,11,1
2,Payment,1771512203.197933,4099,4,1
2,Payment,1771512203.198487,10410,16,1
2,Payment,1771512203.199297,17507,21,1
2,Payment,1771512203.200072,4349,0,1
1,NewOrder,1771512203.201018,41800,13,1
2,Payment,1771512203.201350,11958,3,1
1,NewOrder,1771512203.201381,35286,7,1
1,NewOrder,1771512203.201705,43550,23,1
2,Payment,1771512203.202038,15262,4,1
1,NewOrder,1771512203.204450,19351,0,1
1,NewOrder,1771512203.206005,36126,9,1
2,Payment,1771512203.208920,14319,16,1
2,Payment,1771512203.211906,9366,1,1
2,Payment,1771512203.211912,11929,2,1
2,Payment,1771512203.211919,3000,11,1
2,Payment,1771512203.212542,12329,17,1
5,StockLevel,1771512203.213328,38922,3,1
1,NewOrder,1771512203.214941,11002,11,1
1,NewOrder,1771512203.215959,27225,19,1
1,NewOrder,1771512203.216829,46417,21,1
4,Delivery,1771512203.217312,23356,4,1
2,Payment,1771512203.217408,17259,8,1
5,StockLevel,1771512203.221280,13227,1,1
1,NewOrder,1771512203.221850,34433,20,1
1,NewOrder,1771512203.221977,40688,12,1
1,NewOrder,1771512203.223251,45044,16,1
1,NewOrder,1771512203.223809,35574,0,1
1,NewOrder,1771512203.223847,35942,2,1
2,Payment,1771512203.224508,2574,5,1
1,NewOrder,1771512203.224881,9771,17,1
5,StockLevel,1771512203.225954,8073,11,1
1,NewOrder,1771512203.227088,17266,5,1
3,OrderStatus,1771512203.228381,9192,6,1
1,NewOrder,1771512203.229328,19493,10,1
