Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733175.616183,28673,12,1
1,NewOrder,1771733175.616375,35022,22,1
2,Payment,1771733175.617734,7929,8,1
4,Delivery,1771733175.618323,58018,4,1
4,Delivery,1771733175.619202,57443,5,1
2,Payment,1771733175.620201,7889,0,1
1,NewOrder,1771733175.621832,25396,6,1
2,Payment,1771733175.622663,7337,10,1
1,NewOrder,1771733175.623135,16994,20,1
1,NewOrder,1771733175.624358,20927,11,1
2,Payment,1771733175.624949,7508,18,1
2,Payment,1771733175.625672,9210,8,1
2,Payment,1771733175.626530,8281,15,1
1,NewOrder,1771733175.626979,27215,19,1
1,NewOrder,1771733175.628095,26835,0,1
1,NewOrder,1771733175.628844,16420,17,1
1,NewOrder,1771733175.629418,22963,1,1
1,NewOrder,1771733175.630009,28360,10,1
1,NewOrder,1771733175.630988,31499,13,1
1,NewOrder,1771733175.632021,28171,3,1
2,Payment,1771733175.632467,8713,18,1
2,Payment,1771733175.632492,8997,9,1
2,Payment,1771733175.632494,10201,21,1
1,NewOrder,1771733175.634433,16932,2,1
2,Payment,1771733175.634819,12023,15,1
1,NewOrder,1771733175.634890,33135,8,1
2,Payment,1771733175.636728,8603,7,1
2,Payment,1771733175.640137,7062,20,1
1,NewOrder,1771733175.641191,36574,18,1
2,Payment,1771733175.641498,6525,9,1
3,OrderStatus,1771733175.642703,3747,21,1
1,NewOrder,1771733175.644863,35111,12,1
2,Payment,1771733175.645272,8503,17,1
2,Payment,1771733175.645294,8517,11,1
1,NewOrder,1771733175.645342,34521,7,1
1,NewOrder,1771733175.646456,22248,21,1
1,NewOrder,1771733175.646851,38031,15,1
1,NewOrder,1771733175.647206,28562,20,1
5,StockLevel,1771733175.647236,22191,6,1
2,Payment,1771733175.648032,7421,9,1
2,Payment,1771733175.649875,7211,16,1
4,Delivery,1771733175.650625,33018,14,1
1,NewOrder,1771733175.651377,26504,2,1
3,OrderStatus,1771733175.651408,7479,22,1
3,OrderStatus,1771733175.652389,7326,1,1
1,NewOrder,1771733175.653781,25424,17,1
1,NewOrder,1771733175.653818,29829,11,1
1,NewOrder,1771733175.654199,32655,19,1
5,StockLevel,1771733175.654938,18983,0,1
3,OrderStatus,1771733175.655464,7613,9,1
1,NewOrder,1771733175.657094,33252,16,1
2,Payment,1771733175.658388,7150,10,1
1,NewOrder,1771733175.658897,33311,22,1
2,Payment,1771733175.659723,9064,1,1
1,NewOrder,1771733175.660199,22905,3,1
4,Delivery,1771733175.662497,21460,13,1
2,Payment,1771733175.663086,8218,9,1
2,Payment,1771733175.663690,8079,23,1
3,OrderStatus,1771733175.665547,8779,10,1
1,NewOrder,1771733175.668032,17493,8,1
2,Payment,1771733175.668712,7791,21,1
2,Payment,1771733175.668799,7607,1,1
2,Payment,1771733175.669437,7795,6,1
2,Payment,1771733175.671313,7901,9,1
2,Payment,1771733175.671781,6560,23,1
1,NewOrder,1771733175.673931,23660,0,1
3,OrderStatus,1771733175.674336,7245,10,1
2,Payment,1771733175.675776,10922,20,1
1,NewOrder,1771733175.676352,23252,4,1
1,NewOrder,1771733175.676412,35692,1,1
2,Payment,1771733175.676514,8800,21,1
1,NewOrder,1771733175.676654,30271,5,1
5,StockLevel,1771733175.677239,15459,6,1
2,Payment,1771733175.677777,27191,18,1
2,Payment,1771733175.677887,9662,2,1
2,Payment,1771733175.678349,35083,23,1
5,StockLevel,1771733175.679215,16415,17,1
1,NewOrder,1771733175.679225,25301,9,1
2,Payment,1771733175.679870,6522,7,1
1,NewOrder,1771733175.679983,29016,12,1
2,Payment,1771733175.681586,8787,10,1
1,NewOrder,1771733175.683114,16139,3,1
2,Payment,1771733175.683654,6091,14,1
1,NewOrder,1771733175.683659,21939,11,1
1,NewOrder,1771733175.683965,11295,13,1
2,Payment,1771733175.684887,7969,15,1
2,Payment,1771733175.685325,8760,21,1
1,NewOrder,1771733175.685530,42477,8,1
4,Delivery,1771733175.686402,23963,7,1
1,NewOrder,1771733175.686706,34512,20,1
2,Payment,1771733175.686858,9165,19,1
2,Payment,1771733175.687559,7629,2,1
1,NewOrder,1771733175.689755,39269,14,1
1,NewOrder,1771733175.690351,19483,16,1
2,Payment,1771733175.690380,6455,10,1
1,NewOrder,1771733175.692220,26515,22,1
2,Payment,1771733175.692706,7027,6,1
1,NewOrder,1771733175.692863,22330,15,1
2,Payment,1771733175.694094,8674,21,1
2,Payment,1771733175.695192,7682,2,1
2,Payment,1771733175.695267,5864,13,1
3,OrderStatus,1771733175.695638,7917,17,1
2,Payment,1771733175.696031,3612,19,1
1,NewOrder,1771733175.696843,36717,10,1
1,NewOrder,1771733175.697602,32082,0,1
5,StockLevel,1771733175.699260,19689,3,1
2,Payment,1771733175.699615,10177,4,1
1,NewOrder,1771733175.699651,30821,19,1
2,Payment,1771733175.699741,8307,6,1
2,Payment,1771733175.701139,9103,13,1
2,Payment,1771733175.702777,7871,21,1
4,Delivery,1771733175.702901,58172,2,1
1,NewOrder,1771733175.703566,18568,17,1
4,Delivery,1771733175.704539,6207,9,1
2,Payment,1771733175.704985,13315,18,1
1,NewOrder,1771733175.705604,22734,11,1
2,Payment,1771733175.706949,9919,5,1
2,Payment,1771733175.708053,8465,6,1
2,Payment,1771733175.709019,8448,12,1
1,NewOrder,1771733175.709800,32417,4,1
1,NewOrder,1771733175.709844,31557,16,1
1,NewOrder,1771733175.710247,40236,13,1
5,StockLevel,1771733175.710375,25201,7,1
2,Payment,1771733175.710656,6241,21,1
2,Payment,1771733175.710757,7180,9,1
3,OrderStatus,1771733175.712109,8225,1,1
1,NewOrder,1771733175.713442,30926,23,1
1,NewOrder,1771733175.715203,32790,15,1
1,NewOrder,1771733175.716528,27157,6,1
1,NewOrder,1771733175.716872,21720,5,1
2,Payment,1771733175.716904,7005,21,1
1,NewOrder,1771733175.717475,34772,12,1
1,NewOrder,1771733175.717946,33675,9,1
1,NewOrder,1771733175.718308,15582,18,1
1,NewOrder,1771733175.718746,25657,22,1
2,Payment,1771733175.718957,8709,3,1
2,Payment,1771733175.720340,9118,1,1
4,Delivery,1771733175.721225,76916,20,1
1,NewOrder,1771733175.722144,37203,17,1
1,NewOrder,1771733175.723917,39133,21,1
1,NewOrder,1771733175.727677,34054,3,1
2,Payment,1771733175.728015,7594,8,1
2,Payment,1771733175.728349,8740,11,1
2,Payment,1771733175.729030,9142,14,1
2,Payment,1771733175.729466,11012,1,1
1,NewOrder,1771733175.729695,35947,0,1
2,Payment,1771733175.730478,8084,19,1
1,NewOrder,1771733175.733567,22919,10,1
1,NewOrder,1771733175.733899,18943,18,1
1,NewOrder,1771733175.735587,30098,7,1
4,Delivery,1771733175.735614,34522,8,1
2,Payment,1771733175.737096,8693,11,1
1,NewOrder,1771733175.738180,17460,14,1
1,NewOrder,1771733175.738566,27877,19,1
2,Payment,1771733175.738602,9895,5,1
2,Payment,1771733175.740484,9373,1,1
1,NewOrder,1771733175.741408,25008,16,1
1,NewOrder,1771733175.742227,28669,4,1
1,NewOrder,1771733175.743693,27592,6,1
3,OrderStatus,1771733175.744385,7906,23,1
5,StockLevel,1771733175.744416,20347,22,1
2,Payment,1771733175.745795,9948,11,1
2,Payment,1771733175.748005,7133,15,1
1,NewOrder,1771733175.748503,26602,5,1
1,NewOrder,1771733175.749868,33607,1,1
1,NewOrder,1771733175.750493,20142,13,1
2,Payment,1771733175.751628,11928,9,1
1,NewOrder,1771733175.752254,22850,12,1
2,Payment,1771733175.752299,6479,23,1
2,Payment,1771733175.752852,7195,18,1
2,Payment,1771733175.755148,6506,15,1
2,Payment,1771733175.755648,9152,14,1
2,Payment,1771733175.755753,6016,11,1
1,NewOrder,1771733175.756492,34734,10,1
2,Payment,1771733175.758787,7959,23,1
1,NewOrder,1771733175.759358,29391,17,1
2,Payment,1771733175.760054,8118,18,1
5,StockLevel,1771733175.761079,17691,2,1
2,Payment,1771733175.761665,8936,15,1
2,Payment,1771733175.761751,7499,3,1
1,NewOrder,1771733175.761777,21390,11,1
2,Payment,1771733175.763057,15511,21,1
2,Payment,1771733175.763565,3277,9,1
2,Payment,1771733175.764771,8432,22,1
1,NewOrder,1771733175.764805,22483,14,1
3,OrderStatus,1771733175.765652,5995,0,1
1,NewOrder,1771733175.765693,33775,7,1
2,Payment,1771733175.766423,5886,16,1
1,NewOrder,1771733175.766454,38378,19,1
2,Payment,1771733175.766751,10146,23,1
2,Payment,1771733175.766849,6227,9,1
2,Payment,1771733175.768183,15896,18,1
2,Payment,1771733175.769261,5360,3,1
2,Payment,1771733175.770144,7968,8,1
2,Payment,1771733175.770612,8617,15,1
2,Payment,1771733175.770644,7061,13,1
2,Payment,1771733175.770906,12140,4,1
1,NewOrder,1771733175.771293,27555,6,1
1,NewOrder,1771733175.771653,32381,0,1
3,OrderStatus,1771733175.772318,8400,16,1
1,NewOrder,1771733175.773082,36687,9,1
2,Payment,1771733175.773211,9498,22,1
1,NewOrder,1771733175.774626,21701,3,1
2,Payment,1771733175.775110,9411,5,1
1,NewOrder,1771733175.775114,30764,12,1
1,NewOrder,1771733175.776906,23003,23,1
5,StockLevel,1771733175.777715,19659,13,1
2,Payment,1771733175.778119,9106,8,1
2,Payment,1771733175.778578,7060,21,1
2,Payment,1771733175.778774,8022,2,1
1,NewOrder,1771733175.779240,20308,15,1
1,NewOrder,1771733175.780725,33061,16,1
1,NewOrder,1771733175.782717,29990,22,1
2,Payment,1771733175.783051,12643,4,1
1,NewOrder,1771733175.783175,32435,11,1
1,NewOrder,1771733175.783480,32161,1,1
2,Payment,1771733175.784087,3174,18,1
2,Payment,1771733175.784531,9395,5,1
2,Payment,1771733175.785647,5177,21,1
5,StockLevel,1771733175.786802,18946,2,1
1,NewOrder,1771733175.787234,25495,8,1
2,Payment,1771733175.787271,5793,18,1
1,NewOrder,1771733175.787294,22409,14,1
3,OrderStatus,1771733175.788758,10406,17,1
2,Payment,1771733175.790831,10861,21,1
2,Payment,1771733175.791234,8651,10,1
5,StockLevel,1771733175.793075,35236,18,1
1,NewOrder,1771733175.793936,35136,5,1
4,Delivery,1771733175.795701,55867,4,1
1,NewOrder,1771733175.796336,26084,3,1
1,NewOrder,1771733175.797384,24505,13,1
2,Payment,1771733175.798151,11172,20,1
5,StockLevel,1771733175.798856,16244,6,1
2,Payment,1771733175.799175,10531,17,1
1,NewOrder,1771733175.799475,37553,7,1
1,NewOrder,1771733175.799559,24838,15,1
1,NewOrder,1771733175.799894,23630,10,1
2,Payment,1771733175.799919,10723,23,1
1,NewOrder,1771733175.801699,34976,21,1
2,Payment,1771733175.804040,8288,0,1
2,Payment,1771733175.804841,13451,19,1
1,NewOrder,1771733175.805754,37130,2,1
1,NewOrder,1771733175.805888,16145,12,1
1,NewOrder,1771733175.809332,19777,20,1
1,NewOrder,1771733175.809711,17676,14,1
1,NewOrder,1771733175.809716,37546,17,1
2,Payment,1771733175.809781,5374,9,1
1,NewOrder,1771733175.810652,18391,23,1
3,OrderStatus,1771733175.812334,7685,0,1
1,NewOrder,1771733175.812715,26255,22,1
1,NewOrder,1771733175.812735,30456,8,1
2,Payment,1771733175.813790,7712,16,1
2,Payment,1771733175.815108,9552,6,1
2,Payment,1771733175.815165,6698,9,1
1,NewOrder,1771733175.815625,26553,11,1
1,NewOrder,1771733175.815651,27206,1,1
1,NewOrder,1771733175.818302,30955,19,1
2,Payment,1771733175.820029,7936,0,1
2,Payment,1771733175.821510,5121,16,1
2,Payment,1771733175.821873,6136,9,1
2,Payment,1771733175.821896,8692,13,1
2,Payment,1771733175.822043,9839,12,1
2,Payment,1771733175.822428,9012,3,1
2,Payment,1771733175.823530,8564,10,1
2,Payment,1771733175.824404,9293,15,1
2,Payment,1771733175.824669,20365,6,1
2,Payment,1771733175.826642,10412,16,1
1,NewOrder,1771733175.827392,19234,14,1
2,Payment,1771733175.827976,7858,0,1
1,NewOrder,1771733175.828016,23661,9,1
2,Payment,1771733175.828316,9271,18,1
1,NewOrder,1771733175.829053,31334,23,1
5,StockLevel,1771733175.829078,21370,5,1
1,NewOrder,1771733175.829119,30158,20,1
1,NewOrder,1771733175.830598,34315,13,1
2,Payment,1771733175.831446,7115,3,1
2,Payment,1771733175.831889,7012,12,1
2,Payment,1771733175.832101,7016,10,1
5,StockLevel,1771733175.833704,15095,15,1
1,NewOrder,1771733175.835845,25656,0,1
2,Payment,1771733175.836685,11279,21,1
2,Payment,1771733175.837037,6188,7,1
1,NewOrder,1771733175.837060,29390,16,1
5,StockLevel,1771733175.837595,15160,18,1
1,NewOrder,1771733175.838569,23320,3,1
1,NewOrder,1771733175.838908,19629,12,1
1,NewOrder,1771733175.838978,34547,22,1
2,Payment,1771733175.839127,12864,10,1
2,Payment,1771733175.842186,7999,11,1
2,Payment,1771733175.842868,8008,1,1
1,NewOrder,1771733175.842895,20485,2,1
1,NewOrder,1771733175.843195,23281,8,1
2,Payment,1771733175.843233,10582,7,1
2,Payment,1771733175.845041,14604,6,1
2,Payment,1771733175.846633,10361,14,1
1,NewOrder,1771733175.847271,32422,17,1
4,Delivery,1771733175.847971,62183,21,1
1,NewOrder,1771733175.848811,24085,15,1
1,NewOrder,1771733175.849263,23243,19,1
2,Payment,1771733175.850192,7781,11,1
2,Payment,1771733175.850459,17996,5,1
1,NewOrder,1771733175.850881,16554,1,1
1,NewOrder,1771733175.851577,31850,4,1
2,Payment,1771733175.851689,24076,9,1
1,NewOrder,1771733175.852011,20875,10,1
2,Payment,1771733175.852764,7690,18,1
5,StockLevel,1771733175.853823,15251,7,1
1,NewOrder,1771733175.857005,30323,14,1
2,Payment,1771733175.857981,8821,11,1
4,Delivery,1771733175.858542,14336,12,1
1,NewOrder,1771733175.859284,24170,20,1
3,OrderStatus,1771733175.859654,7522,6,1
2,Payment,1771733175.860397,7058,23,1
1,NewOrder,1771733175.860458,27377,18,1
1,NewOrder,1771733175.861511,26347,0,1
2,Payment,1771733175.861897,8416,3,1
1,NewOrder,1771733175.863386,28573,2,1
1,NewOrder,1771733175.864923,17619,13,1
2,Payment,1771733175.866456,7437,16,1
1,NewOrder,1771733175.866483,25949,8,1
2,Payment,1771733175.866806,7127,11,1
1,NewOrder,1771733175.867191,36061,6,1
2,Payment,1771733175.867445,8752,1,1
3,OrderStatus,1771733175.867461,4648,23,1
1,NewOrder,1771733175.868466,39881,5,1
2,Payment,1771733175.869079,8153,7,1
2,Payment,1771733175.870321,7378,3,1
1,NewOrder,1771733175.872117,20645,23,1
1,NewOrder,1771733175.872511,31869,19,1
2,Payment,1771733175.872886,5865,12,1
2,Payment,1771733175.872894,12350,10,1
2,Payment,1771733175.872903,7985,15,1
2,Payment,1771733175.873529,9889,22,1
2,Payment,1771733175.873898,9552,16,1
1,NewOrder,1771733175.873941,30038,11,1
2,Payment,1771733175.875776,3988,9,1
3,OrderStatus,1771733175.876203,9475,1,1
2,Payment,1771733175.877241,12143,7,1
1,NewOrder,1771733175.877706,37709,3,1
1,NewOrder,1771733175.878761,29910,12,1
2,Payment,1771733175.879702,12472,17,1
1,NewOrder,1771733175.879776,21561,9,1
1,NewOrder,1771733175.880894,34146,15,1
1,NewOrder,1771733175.882549,23068,13,1
2,Payment,1771733175.883425,7256,22,1
2,Payment,1771733175.883436,8261,4,1
1,NewOrder,1771733175.883458,28864,16,1
2,Payment,1771733175.883462,9356,20,1
1,NewOrder,1771733175.885250,44982,10,1
2,Payment,1771733175.885686,7621,1,1
1,NewOrder,1771733175.887335,32192,14,1
1,NewOrder,1771733175.887847,27530,18,1
1,NewOrder,1771733175.887867,31249,0,1
1,NewOrder,1771733175.889395,22805,7,1
2,Payment,1771733175.890689,8753,22,1
2,Payment,1771733175.891710,10417,4,1
1,NewOrder,1771733175.891983,31070,2,1
2,Payment,1771733175.892197,7660,17,1
2,Payment,1771733175.892439,8186,8,1
1,NewOrder,1771733175.892768,33375,23,1
1,NewOrder,1771733175.892824,31157,20,1
1,NewOrder,1771733175.893314,34172,1,1
1,NewOrder,1771733175.899452,19518,22,1
1,NewOrder,1771733175.899866,19178,17,1
2,Payment,1771733175.900633,6915,8,1
1,NewOrder,1771733175.901343,45660,9,1
2,Payment,1771733175.902137,8632,4,1
1,NewOrder,1771733175.903260,28068,6,1
1,NewOrder,1771733175.903986,19372,11,1
2,Payment,1771733175.904385,7278,19,1
2,Payment,1771733175.905623,6616,13,1
2,Payment,1771733175.907559,6852,8,1
2,Payment,1771733175.908356,6657,5,1
2,Payment,1771733175.908678,7057,12,1
2,Payment,1771733175.910163,8291,21,1
5,StockLevel,1771733175.910779,14031,4,1
1,NewOrder,1771733175.911669,29203,19,1
2,Payment,1771733175.912208,7303,7,1
1,NewOrder,1771733175.912250,18531,13,1
2,Payment,1771733175.912328,6692,16,1
1,NewOrder,1771733175.914425,19166,8,1
2,Payment,1771733175.915023,9940,5,1
1,NewOrder,1771733175.915049,20746,15,1
2,Payment,1771733175.915385,5909,18,1
2,Payment,1771733175.915426,11068,3,1
1,NewOrder,1771733175.915743,32955,12,1
1,NewOrder,1771733175.918460,27974,21,1
1,NewOrder,1771733175.918980,29747,22,1
1,NewOrder,1771733175.919030,29072,16,1
4,Delivery,1771733175.919052,63234,17,1
1,NewOrder,1771733175.919120,34489,0,1
2,Payment,1771733175.919520,5468,7,1
2,Payment,1771733175.919533,6167,14,1
1,NewOrder,1771733175.921303,36632,18,1
1,NewOrder,1771733175.923058,31614,2,1
1,NewOrder,1771733175.923368,36251,11,1
2,Payment,1771733175.923986,10279,20,1
1,NewOrder,1771733175.924821,30625,4,1
2,Payment,1771733175.924971,7960,5,1
1,NewOrder,1771733175.924997,22047,7,1
2,Payment,1771733175.925705,7917,14,1
1,NewOrder,1771733175.926150,25140,23,1
4,Delivery,1771733175.926503,32190,3,1
5,StockLevel,1771733175.927491,18754,1,1
2,Payment,1771733175.930239,10163,10,1
2,Payment,1771733175.930790,8307,13,1
2,Payment,1771733175.931333,10467,6,1
1,NewOrder,1771733175.932936,30291,5,1
2,Payment,1771733175.933598,10189,8,1
4,Delivery,1771733175.933628,49017,14,1
1,NewOrder,1771733175.934275,22072,20,1
2,Payment,1771733175.935805,7423,15,1
2,Payment,1771733175.939106,7974,13,1
1,NewOrder,1771733175.940413,27880,10,1
1,NewOrder,1771733175.940879,33627,19,1
2,Payment,1771733175.941810,3317,6,1
2,Payment,1771733175.943237,6784,15,1
1,NewOrder,1771733175.943795,25483,8,1
4,Delivery,1771733175.945135,18310,6,1
1,NewOrder,1771733175.946252,16390,1,1
1,NewOrder,1771733175.946441,28450,21,1
1,NewOrder,1771733175.947014,23221,9,1
4,Delivery,1771733175.947052,16104,7,1
1,NewOrder,1771733175.947087,27841,13,1
1,NewOrder,1771733175.948113,18731,16,1
1,NewOrder,1771733175.948705,36410,12,1
2,Payment,1771733175.948738,8539,22,1
2,Payment,1771733175.950029,6301,15,1
1,NewOrder,1771733175.951297,34960,23,1
1,NewOrder,1771733175.953618,37483,0,1
2,Payment,1771733175.954680,6715,2,1
2,Payment,1771733175.955457,7576,4,1
3,OrderStatus,1771733175.956336,8482,15,1
2,Payment,1771733175.956353,6656,20,1
2,Payment,1771733175.957284,10560,22,1
1,NewOrder,1771733175.957945,18373,18,1
1,NewOrder,1771733175.958699,28807,3,1
2,Payment,1771733175.959624,7669,11,1
1,NewOrder,1771733175.961401,28701,2,1
1,NewOrder,1771733175.962650,32216,1,1
1,NewOrder,1771733175.963014,18867,20,1
1,NewOrder,1771733175.963044,36463,4,1
1,NewOrder,1771733175.963165,32253,7,1
1,NewOrder,1771733175.963233,21799,5,1
2,Payment,1771733175.963453,5174,6,1
1,NewOrder,1771733175.964825,25732,15,1
2,Payment,1771733175.966854,8091,16,1
1,NewOrder,1771733175.967301,24173,11,1
2,Payment,1771733175.967851,7116,22,1
1,NewOrder,1771733175.968298,31073,10,1
4,Delivery,1771733175.968635,9266,6,1
2,Payment,1771733175.969283,8047,8,1
1,NewOrder,1771733175.970245,27484,9,1
2,Payment,1771733175.974515,7733,19,1
1,NewOrder,1771733175.974898,32815,21,1
2,Payment,1771733175.974936,8165,13,1
2,Payment,1771733175.974956,6110,16,1
1,NewOrder,1771733175.974972,24711,22,1
1,NewOrder,1771733175.976324,20568,18,1
2,Payment,1771733175.977336,7201,8,1
1,NewOrder,1771733175.977909,19008,6,1
1,NewOrder,1771733175.981077,24166,16,1
2,Payment,1771733175.981888,11306,20,1
2,Payment,1771733175.982256,9708,19,1
2,Payment,1771733175.982297,8244,17,1
1,NewOrder,1771733175.982652,19990,14,1
1,NewOrder,1771733175.983110,24633,13,1
1,NewOrder,1771733175.984542,41967,8,1
2,Payment,1771733175.985043,9152,5,1
1,NewOrder,1771733175.985126,32361,12,1
5,StockLevel,1771733175.986267,17559,23,1
1,NewOrder,1771733175.987514,35554,3,1
1,NewOrder,1771733175.990109,24962,2,1
2,Payment,1771733175.990550,8918,17,1
1,NewOrder,1771733175.990567,31997,15,1
1,NewOrder,1771733175.991113,28391,0,1
2,Payment,1771733175.991480,8370,11,1
1,NewOrder,1771733175.991973,35647,19,1
2,Payment,1771733175.993201,3282,20,1
1,NewOrder,1771733175.994202,35534,5,1
1,NewOrder,1771733175.994875,30159,1,1
1,NewOrder,1771733175.995425,35427,7,1
2,Payment,1771733175.996493,6731,20,1
2,Payment,1771733175.996899,8218,18,1
2,Payment,1771733175.996928,18506,6,1
2,Payment,1771733175.997737,15171,9,1
2,Payment,1771733175.999379,9519,10,1
1,NewOrder,1771733175.999478,21971,17,1
2,Payment,1771733175.999518,4980,4,1
2,Payment,1771733175.999689,7031,22,1
1,NewOrder,1771733175.999857,27373,11,1
2,Payment,1771733176.002648,7863,14,1
1,NewOrder,1771733176.003233,18777,20,1
2,Payment,1771733176.003835,11762,23,1
1,NewOrder,1771733176.004508,35816,4,1
1,NewOrder,1771733176.005127,29535,18,1
1,NewOrder,1771733176.005248,32713,16,1
1,NewOrder,1771733176.006728,37983,22,1
2,Payment,1771733176.007718,10175,21,1
1,NewOrder,1771733176.007752,23738,13,1
2,Payment,1771733176.008903,12468,10,1
1,NewOrder,1771733176.010516,34960,14,1
1,NewOrder,1771733176.012917,25529,9,1
2,Payment,1771733176.015078,5694,2,1
2,Payment,1771733176.015444,7598,6,1
1,NewOrder,1771733176.015607,30892,23,1
2,Payment,1771733176.017494,8370,12,1
2,Payment,1771733176.017901,4153,21,1
1,NewOrder,1771733176.019514,27030,0,1
2,Payment,1771733176.020780,6874,2,1
1,NewOrder,1771733176.021377,17092,10,1
1,NewOrder,1771733176.021458,37497,17,1
2,Payment,1771733176.022017,6470,20,1
2,Payment,1771733176.022064,8910,21,1
2,Payment,1771733176.022570,8196,15,1
5,StockLevel,1771733176.023051,11447,6,1
2,Payment,1771733176.023078,7044,3,1
2,Payment,1771733176.025041,7426,1,1
5,StockLevel,1771733176.025871,20251,12,1
1,NewOrder,1771733176.026516,27473,8,1
2,Payment,1771733176.027240,8012,11,1
1,NewOrder,1771733176.027628,21415,19,1
2,Payment,1771733176.027659,6124,2,1
2,Payment,1771733176.028492,8671,20,1
2,Payment,1771733176.029744,11357,5,1
2,Payment,1771733176.030129,8677,3,1
1,NewOrder,1771733176.030772,29001,15,1
4,Delivery,1771733176.030862,19643,7,1
2,Payment,1771733176.030981,4998,21,1
1,NewOrder,1771733176.031499,24187,13,1
1,NewOrder,1771733176.032473,31265,1,1
4,Delivery,1771733176.033792,32669,2,1
1,NewOrder,1771733176.034509,28416,6,1
1,NewOrder,1771733176.034671,32872,18,1
2,Payment,1771733176.035262,7793,11,1
2,Payment,1771733176.035985,9391,21,1
1,NewOrder,1771733176.037227,32341,20,1
1,NewOrder,1771733176.037970,18065,16,1
2,Payment,1771733176.038453,7711,9,1
1,NewOrder,1771733176.038479,18867,10,1
1,NewOrder,1771733176.038811,22018,3,1
2,Payment,1771733176.040335,8117,4,1
2,Payment,1771733176.041108,2671,5,1
1,NewOrder,1771733176.043062,20658,11,1
2,Payment,1771733176.043786,11078,5,1
1,NewOrder,1771733176.044720,38816,22,1
1,NewOrder,1771733176.045383,33732,21,1
2,Payment,1771733176.045483,8054,14,1
1,NewOrder,1771733176.046129,28521,12,1
2,Payment,1771733176.046173,7847,9,1
2,Payment,1771733176.046505,7456,23,1
2,Payment,1771733176.046549,9908,0,1
1,NewOrder,1771733176.048461,29438,4,1
1,NewOrder,1771733176.049049,25489,19,1
1,NewOrder,1771733176.050514,22801,7,1
1,NewOrder,1771733176.053547,37448,14,1
2,Payment,1771733176.053968,6977,23,1
1,NewOrder,1771733176.053999,19683,8,1
2,Payment,1771733176.054036,6821,9,1
1,NewOrder,1771733176.054872,35325,5,1
1,NewOrder,1771733176.055691,27873,13,1
1,NewOrder,1771733176.056043,29234,16,1
2,Payment,1771733176.056464,4975,0,1
2,Payment,1771733176.057353,6850,10,1
1,NewOrder,1771733176.058964,24124,17,1
1,NewOrder,1771733176.059783,31239,15,1
2,Payment,1771733176.060840,6969,3,1
2,Payment,1771733176.060865,8622,9,1
2,Payment,1771733176.060952,8156,23,1
3,OrderStatus,1771733176.061447,6163,0,1
2,Payment,1771733176.062936,8796,6,1
2,Payment,1771733176.063745,10119,11,1
2,Payment,1771733176.063754,7431,1,1
5,StockLevel,1771733176.064210,20902,10,1
2,Payment,1771733176.066469,7441,2,1
1,NewOrder,1771733176.067553,18567,18,1
2,Payment,1771733176.067619,9919,0,1
1,NewOrder,1771733176.067816,34561,3,1
2,Payment,1771733176.069119,6942,23,1
2,Payment,1771733176.069498,10421,9,1
1,NewOrder,1771733176.069576,37728,20,1
1,NewOrder,1771733176.071189,23494,1,1
2,Payment,1771733176.071741,9578,6,1
1,NewOrder,1771733176.073327,38210,7,1
1,NewOrder,1771733176.073689,20835,8,1
1,NewOrder,1771733176.073873,20717,11,1
1,NewOrder,1771733176.073914,37291,2,1
1,NewOrder,1771733176.074544,16402,19,1
1,NewOrder,1771733176.074661,16306,12,1
3,OrderStatus,1771733176.076065,8220,23,1
1,NewOrder,1771733176.077546,17825,0,1
1,NewOrder,1771733176.077909,35557,4,1
2,Payment,1771733176.079122,8999,21,1
2,Payment,1771733176.079929,7437,9,1
1,NewOrder,1771733176.081328,24426,6,1
2,Payment,1771733176.083096,16944,17,1
2,Payment,1771733176.083543,13479,22,1
2,Payment,1771733176.083573,5909,13,1
2,Payment,1771733176.084290,14051,23,1
2,Payment,1771733176.085118,6318,10,1
1,NewOrder,1771733176.085285,28124,16,1
2,Payment,1771733176.086126,9161,18,1
2,Payment,1771733176.087372,5284,9,1
2,Payment,1771733176.088128,5867,21,1
2,Payment,1771733176.089489,6504,13,1
2,Payment,1771733176.090207,8344,5,1
1,NewOrder,1771733176.090953,25809,19,1
2,Payment,1771733176.090973,7738,12,1
4,Delivery,1771733176.091001,33222,14,1
1,NewOrder,1771733176.091027,32010,15,1
2,Payment,1771733176.091440,8254,10,1
1,NewOrder,1771733176.092665,25019,9,1
2,Payment,1771733176.094001,9805,21,1
4,Delivery,1771733176.094529,36230,8,1
2,Payment,1771733176.094597,6773,11,1
1,NewOrder,1771733176.094689,27055,1,1
2,Payment,1771733176.095295,6988,18,1
3,OrderStatus,1771733176.095382,6129,0,1
2,Payment,1771733176.095999,11336,13,1
1,NewOrder,1771733176.097027,31933,22,1
2,Payment,1771733176.098349,7738,23,1
1,NewOrder,1771733176.098560,28956,5,1
1,NewOrder,1771733176.098716,23588,12,1
1,NewOrder,1771733176.099700,35439,10,1
1,NewOrder,1771733176.100050,12365,17,1
2,Payment,1771733176.101378,8057,11,1
2,Payment,1771733176.101517,7544,0,1
2,Payment,1771733176.102293,7800,18,1
1,NewOrder,1771733176.102384,18925,3,1
1,NewOrder,1771733176.103812,29059,21,1
