Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734235.785022,19028,15,1
1,NewOrder,1771734235.786852,8478,2,1
1,NewOrder,1771734235.787236,46049,4,1
1,NewOrder,1771734235.788165,9272,10,1
1,NewOrder,1771734235.789018,23230,17,1
2,Payment,1771734235.790171,25496,13,1
1,NewOrder,1771734235.792042,46688,21,1
2,Payment,1771734235.793302,18091,5,1
4,Delivery,1771734235.793686,66420,9,1
1,NewOrder,1771734235.795339,10078,2,1
2,Payment,1771734235.796927,25056,14,1
4,Delivery,1771734235.797413,18675,12,1
2,Payment,1771734235.797448,11965,10,1
1,NewOrder,1771734235.798995,11044,23,1
2,Payment,1771734235.802162,16778,8,1
4,Delivery,1771734235.803335,59632,22,1
1,NewOrder,1771734235.803456,35242,0,1
5,StockLevel,1771734235.804060,18546,15,1
1,NewOrder,1771734235.804568,25054,3,1
1,NewOrder,1771734235.805424,16173,2,1
1,NewOrder,1771734235.809421,18366,10,1
2,Payment,1771734235.810043,8953,23,1
2,Payment,1771734235.811401,7930,5,1
1,NewOrder,1771734235.812255,37638,17,1
1,NewOrder,1771734235.815678,17572,13,1
2,Payment,1771734235.816098,15279,12,1
1,NewOrder,1771734235.816124,42130,19,1
1,NewOrder,1771734235.816199,33379,1,1
1,NewOrder,1771734235.818368,24170,7,1
1,NewOrder,1771734235.818947,32564,8,1
1,NewOrder,1771734235.819004,38311,23,1
2,Payment,1771734235.819336,8426,5,1
1,NewOrder,1771734235.820396,22667,6,1
1,NewOrder,1771734235.821605,54267,2,1
2,Payment,1771734235.821992,16075,14,1
2,Payment,1771734235.822612,23089,15,1
2,Payment,1771734235.823563,8244,18,1
1,NewOrder,1771734235.824548,29131,20,1
1,NewOrder,1771734235.827395,49535,11,1
3,OrderStatus,1771734235.827774,12845,5,1
2,Payment,1771734235.827798,7164,10,1
1,NewOrder,1771734235.829631,31821,3,1
1,NewOrder,1771734235.831384,27340,12,1
2,Payment,1771734235.831812,13480,18,1
2,Payment,1771734235.832831,26459,16,1
1,NewOrder,1771734235.833261,39844,13,1
2,Payment,1771734235.833292,12362,4,1
2,Payment,1771734235.834969,8176,10,1
2,Payment,1771734235.838075,25787,14,1
1,NewOrder,1771734235.838708,54181,0,1
2,Payment,1771734235.838737,17668,21,1
1,NewOrder,1771734235.840630,45008,5,1
1,NewOrder,1771734235.842544,18034,7,1
2,Payment,1771734235.843069,17415,6,1
2,Payment,1771734235.843155,7753,10,1
1,NewOrder,1771734235.845300,42162,18,1
1,NewOrder,1771734235.845657,28509,4,1
1,NewOrder,1771734235.845712,37671,15,1
1,NewOrder,1771734235.849585,9070,1,1
2,Payment,1771734235.849900,19758,17,1
1,NewOrder,1771734235.850919,31856,10,1
5,StockLevel,1771734235.851522,28089,8,1
2,Payment,1771734235.853691,12770,20,1
1,NewOrder,1771734235.856416,28428,21,1
1,NewOrder,1771734235.857323,35619,23,1
1,NewOrder,1771734235.858259,27759,19,1
2,Payment,1771734235.858659,4687,1,1
1,NewOrder,1771734235.858730,34223,12,1
1,NewOrder,1771734235.859302,41392,16,1
2,Payment,1771734235.860110,3572,9,1
1,NewOrder,1771734235.860491,25501,6,1
2,Payment,1771734235.860591,7642,7,1
1,NewOrder,1771734235.861458,29680,3,1
1,NewOrder,1771734235.862976,44695,22,1
1,NewOrder,1771734235.863354,13150,1,1
1,NewOrder,1771734235.863692,13259,9,1
2,Payment,1771734235.863873,12573,14,1
3,OrderStatus,1771734235.866470,9193,20,1
1,NewOrder,1771734235.868245,31463,7,1
1,NewOrder,1771734235.869666,14070,17,1
2,Payment,1771734235.873117,13831,13,1
2,Payment,1771734235.874175,7181,4,1
1,NewOrder,1771734235.875672,16336,20,1
1,NewOrder,1771734235.875880,18195,2,1
2,Payment,1771734235.876453,17982,14,1
2,Payment,1771734235.876508,14258,1,1
1,NewOrder,1771734235.876937,28342,11,1
1,NewOrder,1771734235.876959,17801,9,1
1,NewOrder,1771734235.879622,20704,8,1
5,StockLevel,1771734235.881363,17455,4,1
1,NewOrder,1771734235.882786,22538,10,1
2,Payment,1771734235.883389,19213,15,1
1,NewOrder,1771734235.883743,41006,17,1
1,NewOrder,1771734235.884852,18175,21,1
1,NewOrder,1771734235.885646,30351,5,1
1,NewOrder,1771734235.885998,36447,6,1
1,NewOrder,1771734235.886041,40943,19,1
2,Payment,1771734235.886957,30455,13,1
2,Payment,1771734235.887468,10127,18,1
1,NewOrder,1771734235.890776,20180,1,1
1,NewOrder,1771734235.891144,42943,3,1
1,NewOrder,1771734235.892019,26484,20,1
2,Payment,1771734235.892906,7804,0,1
2,Payment,1771734235.892952,11791,23,1
1,NewOrder,1771734235.892962,54802,12,1
1,NewOrder,1771734235.894083,27698,2,1
1,NewOrder,1771734235.894444,60694,14,1
2,Payment,1771734235.894767,15641,9,1
2,Payment,1771734235.897615,22997,18,1
1,NewOrder,1771734235.898836,32404,4,1
4,Delivery,1771734235.899736,18745,7,1
1,NewOrder,1771734235.900336,21973,8,1
1,NewOrder,1771734235.900700,18296,16,1
1,NewOrder,1771734235.900717,17737,0,1
2,Payment,1771734235.902628,28643,15,1
2,Payment,1771734235.903038,29708,21,1
4,Delivery,1771734235.904754,80707,23,1
1,NewOrder,1771734235.905286,49753,11,1
1,NewOrder,1771734235.905334,38482,10,1
1,NewOrder,1771734235.907681,47363,22,1
2,Payment,1771734235.910415,15143,9,1
5,StockLevel,1771734235.910960,41326,1,1
2,Payment,1771734235.916023,11089,5,1
2,Payment,1771734235.917438,27204,13,1
2,Payment,1771734235.918480,13499,0,1
1,NewOrder,1771734235.918510,27145,7,1
2,Payment,1771734235.918531,29266,20,1
2,Payment,1771734235.919012,19370,16,1
1,NewOrder,1771734235.920621,26656,18,1
1,NewOrder,1771734235.921807,33321,2,1
2,Payment,1771734235.922313,5389,8,1
2,Payment,1771734235.922455,9418,6,1
1,NewOrder,1771734235.924759,31995,17,1
2,Payment,1771734235.925581,15287,9,1
1,NewOrder,1771734235.927013,41053,19,1
1,NewOrder,1771734235.927122,27423,5,1
1,NewOrder,1771734235.927711,6791,8,1
1,NewOrder,1771734235.931251,31229,4,1
1,NewOrder,1771734235.931282,24424,15,1
2,Payment,1771734235.931896,15759,6,1
1,NewOrder,1771734235.932005,23456,0,1
1,NewOrder,1771734235.932769,30096,21,1
1,NewOrder,1771734235.934093,23604,3,1
1,NewOrder,1771734235.934512,11527,8,1
2,Payment,1771734235.938393,11424,16,1
2,Payment,1771734235.940877,20805,9,1
1,NewOrder,1771734235.943826,35048,10,1
2,Payment,1771734235.944650,10383,13,1
1,NewOrder,1771734235.945667,37228,7,1
2,Payment,1771734235.946046,37322,8,1
3,OrderStatus,1771734235.947288,9347,18,1
2,Payment,1771734235.947672,25548,6,1
1,NewOrder,1771734235.947779,24987,12,1
3,OrderStatus,1771734235.947823,9222,20,1
1,NewOrder,1771734235.949828,17159,16,1
1,NewOrder,1771734235.952296,20878,1,1
2,Payment,1771734235.954571,5649,5,1
1,NewOrder,1771734235.955044,39099,13,1
2,Payment,1771734235.955049,41832,11,1
1,NewOrder,1771734235.955052,23882,22,1
3,OrderStatus,1771734235.955133,5947,2,1
1,NewOrder,1771734235.955157,46667,14,1
3,OrderStatus,1771734235.955473,5370,0,1
1,NewOrder,1771734235.955732,17057,15,1
1,NewOrder,1771734235.956643,20461,18,1
2,Payment,1771734235.956765,8249,17,1
2,Payment,1771734235.957052,8433,20,1
1,NewOrder,1771734235.957706,30357,3,1
1,NewOrder,1771734235.960230,25213,5,1
2,Payment,1771734235.960853,5592,0,1
2,Payment,1771734235.961089,11247,2,1
2,Payment,1771734235.961706,44725,9,1
1,NewOrder,1771734235.962505,29863,4,1
1,NewOrder,1771734235.962875,18702,21,1
2,Payment,1771734235.965020,8124,17,1
3,OrderStatus,1771734235.965496,7491,20,1
1,NewOrder,1771734235.966456,17129,0,1
4,Delivery,1771734235.966996,40647,16,1
1,NewOrder,1771734235.968077,17756,19,1
2,Payment,1771734235.972346,6112,2,1
2,Payment,1771734235.972778,6524,12,1
5,StockLevel,1771734235.972796,13994,15,1
4,Delivery,1771734235.972997,12735,20,1
2,Payment,1771734235.973152,17921,17,1
2,Payment,1771734235.973179,16701,1,1
2,Payment,1771734235.973225,43743,6,1
1,NewOrder,1771734235.977109,15225,18,1
1,NewOrder,1771734235.978470,27814,2,1
2,Payment,1771734235.978886,51103,10,1
1,NewOrder,1771734235.978941,27475,22,1
1,NewOrder,1771734235.979313,27556,12,1
5,StockLevel,1771734235.981583,9765,21,1
2,Payment,1771734235.982908,59627,7,1
2,Payment,1771734235.983378,70208,8,1
1,NewOrder,1771734235.983596,27011,0,1
1,NewOrder,1771734235.985456,15390,5,1
2,Payment,1771734235.985472,17416,23,1
1,NewOrder,1771734235.985740,11464,20,1
1,NewOrder,1771734235.985843,14653,19,1
2,Payment,1771734235.986800,10434,15,1
2,Payment,1771734235.988081,5764,3,1
1,NewOrder,1771734235.989900,20202,1,1
1,NewOrder,1771734235.991083,20015,17,1
2,Payment,1771734235.991354,17367,21,1
1,NewOrder,1771734235.992340,27555,18,1
1,NewOrder,1771734235.992375,13256,4,1
1,NewOrder,1771734235.993859,19121,3,1
1,NewOrder,1771734235.994154,32373,13,1
2,Payment,1771734235.996887,74586,11,1
1,NewOrder,1771734235.997222,59250,20,1
2,Payment,1771734235.997245,6276,15,1
1,NewOrder,1771734236.000514,17145,19,1
2,Payment,1771734236.000872,11993,5,1
2,Payment,1771734236.001850,13374,14,1
3,OrderStatus,1771734236.002915,5388,23,1
1,NewOrder,1771734236.003529,28150,15,1
2,Payment,1771734236.005649,12747,4,1
2,Payment,1771734236.006294,24438,2,1
2,Payment,1771734236.006427,15275,22,1
1,NewOrder,1771734236.006442,29192,9,1
1,NewOrder,1771734236.006886,50535,12,1
2,Payment,1771734236.007660,18212,16,1
2,Payment,1771734236.008312,25204,23,1
1,NewOrder,1771734236.008736,28769,21,1
1,NewOrder,1771734236.010126,9323,1,1
1,NewOrder,1771734236.010635,6992,0,1
1,NewOrder,1771734236.011108,7926,17,1
1,NewOrder,1771734236.012880,56980,5,1
2,Payment,1771734236.012987,23993,3,1
2,Payment,1771734236.015235,22351,14,1
1,NewOrder,1771734236.016992,54094,6,1
2,Payment,1771734236.017643,39779,0,1
2,Payment,1771734236.017686,22592,19,1
2,Payment,1771734236.018403,28197,4,1
1,NewOrder,1771734236.019054,7460,17,1
1,NewOrder,1771734236.019465,39378,1,1
1,NewOrder,1771734236.019922,18117,18,1
2,Payment,1771734236.021714,28346,22,1
2,Payment,1771734236.025898,31556,16,1
1,NewOrder,1771734236.026542,58855,17,1
1,NewOrder,1771734236.026556,44943,13,1
4,Delivery,1771734236.029994,86212,10,1
2,Payment,1771734236.030758,43930,2,1
1,NewOrder,1771734236.031705,60432,15,1
2,Payment,1771734236.033542,23035,23,1
4,Delivery,1771734236.035661,81031,9,1
1,NewOrder,1771734236.036991,64415,3,1
1,NewOrder,1771734236.037521,31795,21,1
2,Payment,1771734236.037612,32191,14,1
5,StockLevel,1771734236.038046,27966,18,1
1,NewOrder,1771734236.040304,43924,19,1
1,NewOrder,1771734236.042546,58695,7,1
3,OrderStatus,1771734236.046625,14464,4,1
2,Payment,1771734236.050087,10044,22,1
1,NewOrder,1771734236.053612,47715,8,1
1,NewOrder,1771734236.056483,30605,20,1
1,NewOrder,1771734236.056587,6069,23,1
1,NewOrder,1771734236.057447,43936,12,1
2,Payment,1771734236.057453,28452,0,1
1,NewOrder,1771734236.057504,28428,16,1
1,NewOrder,1771734236.058862,44940,1,1
2,Payment,1771734236.060143,2650,22,1
1,NewOrder,1771734236.061102,59629,4,1
1,NewOrder,1771734236.062663,7057,23,1
2,Payment,1771734236.062803,2227,22,1
1,NewOrder,1771734236.065040,10030,22,1
4,Delivery,1771734236.066023,24408,18,1
4,Delivery,1771734236.069340,21512,21,1
1,NewOrder,1771734236.069740,9707,23,1
1,NewOrder,1771734236.069829,12450,14,1
1,NewOrder,1771734236.069888,12918,5,1
1,NewOrder,1771734236.071096,30707,6,1
2,Payment,1771734236.071489,12381,11,1
1,NewOrder,1771734236.071512,27414,13,1
1,NewOrder,1771734236.074714,50720,2,1
2,Payment,1771734236.075079,2453,22,1
4,Delivery,1771734236.077539,13283,22,1
2,Payment,1771734236.079468,2861,23,1
2,Payment,1771734236.082287,3625,14,1
1,NewOrder,1771734236.082335,7469,23,1
4,Delivery,1771734236.082832,49481,5,1
1,NewOrder,1771734236.083880,40691,11,1
2,Payment,1771734236.084239,10806,19,1
4,Delivery,1771734236.085402,30720,17,1
1,NewOrder,1771734236.085917,29269,0,1
1,NewOrder,1771734236.085921,8611,14,1
2,Payment,1771734236.085944,9352,16,1
2,Payment,1771734236.087098,14776,20,1
2,Payment,1771734236.089810,17572,23,1
2,Payment,1771734236.090456,30689,18,1
2,Payment,1771734236.090831,22671,22,1
1,NewOrder,1771734236.090861,17782,21,1
1,NewOrder,1771734236.092146,18854,15,1
2,Payment,1771734236.094539,7284,14,1
1,NewOrder,1771734236.095071,33839,19,1
3,OrderStatus,1771734236.095311,6047,16,1
1,NewOrder,1771734236.098953,9145,13,1
2,Payment,1771734236.101268,18069,7,1
2,Payment,1771734236.101354,10755,8,1
1,NewOrder,1771734236.101385,34572,16,1
2,Payment,1771734236.101410,14753,12,1
1,NewOrder,1771734236.101428,26297,3,1
2,Payment,1771734236.101826,24870,6,1
1,NewOrder,1771734236.101840,44713,14,1
2,Payment,1771734236.101902,30056,20,1
2,Payment,1771734236.103813,4043,1,1
2,Payment,1771734236.107393,43231,23,1
2,Payment,1771734236.107866,10004,1,1
1,NewOrder,1771734236.108109,23010,13,1
2,Payment,1771734236.108669,60697,21,1
2,Payment,1771734236.111027,13480,15,1
1,NewOrder,1771734236.112119,23370,8,1
2,Payment,1771734236.113516,70967,22,1
3,OrderStatus,1771734236.115197,6982,0,1
1,NewOrder,1771734236.116147,44828,17,1
1,NewOrder,1771734236.116186,43113,12,1
1,NewOrder,1771734236.116228,41769,10,1
1,NewOrder,1771734236.116714,41212,9,1
3,OrderStatus,1771734236.117879,6862,1,1
5,StockLevel,1771734236.119349,12131,7,1
1,NewOrder,1771734236.120758,36839,4,1
2,Payment,1771734236.121155,17804,18,1
4,Delivery,1771734236.122187,9246,0,1
2,Payment,1771734236.124519,6652,15,1
2,Payment,1771734236.124578,10013,11,1
1,NewOrder,1771734236.124757,13473,1,1
1,NewOrder,1771734236.125442,26593,2,1
2,Payment,1771734236.126705,20271,6,1
1,NewOrder,1771734236.127732,34885,3,1
2,Payment,1771734236.128921,31201,19,1
1,NewOrder,1771734236.131130,53468,13,1
1,NewOrder,1771734236.131175,54708,15,1
1,NewOrder,1771734236.131442,56812,0,1
3,OrderStatus,1771734236.131491,4070,7,1
3,OrderStatus,1771734236.131964,11410,20,1
2,Payment,1771734236.132324,16892,5,1
4,Delivery,1771734236.134597,63549,11,1
2,Payment,1771734236.135500,27853,8,1
2,Payment,1771734236.135570,37358,7,1
4,Delivery,1771734236.135968,13799,16,1
2,Payment,1771734236.138240,27933,1,1
2,Payment,1771734236.138970,52905,18,1
2,Payment,1771734236.143383,59326,20,1
1,NewOrder,1771734236.146564,40262,14,1
2,Payment,1771734236.146982,36888,6,1
5,StockLevel,1771734236.149228,25410,5,1
5,StockLevel,1771734236.149775,36486,16,1
4,Delivery,1771734236.150634,71635,23,1
2,Payment,1771734236.152047,25139,2,1
1,NewOrder,1771734236.157605,40572,4,1
1,NewOrder,1771734236.157936,33153,9,1
2,Payment,1771734236.158007,35073,10,1
2,Payment,1771734236.159308,11322,12,1
2,Payment,1771734236.160127,58963,19,1
2,Payment,1771734236.160982,20409,17,1
2,Payment,1771734236.162623,24599,3,1
1,NewOrder,1771734236.163364,36100,8,1
1,NewOrder,1771734236.166187,31108,1,1
1,NewOrder,1771734236.169372,49755,21,1
2,Payment,1771734236.170635,19336,12,1
5,StockLevel,1771734236.172940,20978,7,1
1,NewOrder,1771734236.174644,31424,5,1
2,Payment,1771734236.177198,17659,2,1
4,Delivery,1771734236.181398,67588,17,1
2,Payment,1771734236.183880,23672,6,1
1,NewOrder,1771734236.184493,10930,22,1
2,Payment,1771734236.184608,14202,13,1
1,NewOrder,1771734236.185894,50307,15,1
2,Payment,1771734236.186271,33418,16,1
2,Payment,1771734236.186837,43815,14,1
2,Payment,1771734236.187233,24367,3,1
1,NewOrder,1771734236.188266,48351,0,1
1,NewOrder,1771734236.189976,33513,12,1
1,NewOrder,1771734236.191096,10706,9,1
1,NewOrder,1771734236.191884,38660,18,1
1,NewOrder,1771734236.193087,27359,10,1
1,NewOrder,1771734236.193929,11017,7,1
1,NewOrder,1771734236.194862,45480,2,1
1,NewOrder,1771734236.195434,43786,22,1
2,Payment,1771734236.197306,27697,1,1
2,Payment,1771734236.198152,24510,11,1
4,Delivery,1771734236.198184,50212,4,1
1,NewOrder,1771734236.198820,38565,13,1
1,NewOrder,1771734236.199474,42992,8,1
1,NewOrder,1771734236.201810,7225,9,1
2,Payment,1771734236.202715,19110,20,1
1,NewOrder,1771734236.204953,14097,7,1
2,Payment,1771734236.206077,30159,5,1
1,NewOrder,1771734236.207562,37307,6,1
2,Payment,1771734236.209042,16567,9,1
2,Payment,1771734236.211610,34370,3,1
1,NewOrder,1771734236.219078,14593,7,1
2,Payment,1771734236.219116,16511,19,1
2,Payment,1771734236.219153,8597,21,1
2,Payment,1771734236.219708,19133,16,1
2,Payment,1771734236.220454,15801,10,1
1,NewOrder,1771734236.221835,17336,20,1
2,Payment,1771734236.222280,22230,23,1
1,NewOrder,1771734236.222667,41872,11,1
2,Payment,1771734236.223501,23367,12,1
2,Payment,1771734236.225009,27608,1,1
5,StockLevel,1771734236.225627,9554,9,1
2,Payment,1771734236.227772,24550,21,1
1,NewOrder,1771734236.230550,14289,18,1
2,Payment,1771734236.230662,23204,14,1
1,NewOrder,1771734236.233680,16489,7,1
1,NewOrder,1771734236.235197,22680,9,1
1,NewOrder,1771734236.235655,27307,19,1
1,NewOrder,1771734236.236227,14248,15,1
2,Payment,1771734236.236266,25472,5,1
2,Payment,1771734236.236282,8695,10,1
2,Payment,1771734236.236643,32628,0,1
2,Payment,1771734236.237397,22292,13,1
1,NewOrder,1771734236.238862,20114,16,1
2,Payment,1771734236.239180,29118,20,1
1,NewOrder,1771734236.239231,28595,22,1
2,Payment,1771734236.240350,37973,2,1
1,NewOrder,1771734236.242476,22693,8,1
1,NewOrder,1771734236.244536,20278,23,1
2,Payment,1771734236.244850,13456,18,1
2,Payment,1771734236.244896,7902,6,1
1,NewOrder,1771734236.244987,48168,10,1
1,NewOrder,1771734236.246006,24722,3,1
1,NewOrder,1771734236.246894,24406,12,1
1,NewOrder,1771734236.248403,21789,4,1
1,NewOrder,1771734236.248991,27122,17,1
2,Payment,1771734236.250180,13841,7,1
2,Payment,1771734236.250480,16380,15,1
2,Payment,1771734236.252329,27874,21,1
1,NewOrder,1771734236.252621,25250,1,1
2,Payment,1771734236.252804,25670,6,1
2,Payment,1771734236.253876,23367,14,1
1,NewOrder,1771734236.257884,13315,9,1
1,NewOrder,1771734236.258314,22376,18,1
2,Payment,1771734236.258987,27256,16,1
2,Payment,1771734236.259700,32974,13,1
2,Payment,1771734236.261749,24106,5,1
2,Payment,1771734236.262977,25060,19,1
1,NewOrder,1771734236.264032,44750,7,1
2,Payment,1771734236.264552,22617,11,1
1,NewOrder,1771734236.264821,24153,23,1
3,OrderStatus,1771734236.265176,8508,8,1
1,NewOrder,1771734236.266865,22636,15,1
2,Payment,1771734236.267830,25390,22,1
2,Payment,1771734236.268307,31041,20,1
2,Payment,1771734236.269282,23771,0,1
1,NewOrder,1771734236.270200,21108,4,1
2,Payment,1771734236.270737,29210,3,1
2,Payment,1771734236.271203,24649,9,1
2,Payment,1771734236.271311,28116,12,1
2,Payment,1771734236.273690,27025,8,1
2,Payment,1771734236.276125,29817,17,1
1,NewOrder,1771734236.277254,22122,14,1
2,Payment,1771734236.277881,37626,1,1
2,Payment,1771734236.278335,28104,2,1
1,NewOrder,1771734236.278482,31785,6,1
2,Payment,1771734236.280212,26906,21,1
1,NewOrder,1771734236.280697,18155,18,1
2,Payment,1771734236.285864,34705,5,1
2,Payment,1771734236.286251,26081,16,1
2,Payment,1771734236.287181,18072,11,1
2,Payment,1771734236.288046,23876,19,1
1,NewOrder,1771734236.288985,7604,23,1
2,Payment,1771734236.289510,28914,15,1
2,Payment,1771734236.291315,38261,4,1
1,NewOrder,1771734236.292683,18706,13,1
1,NewOrder,1771734236.293063,17531,0,1
2,Payment,1771734236.293168,17785,10,1
2,Payment,1771734236.293228,23653,22,1
1,NewOrder,1771734236.295862,19254,9,1
1,NewOrder,1771734236.296597,15867,23,1
3,OrderStatus,1771734236.298860,8820,18,1
2,Payment,1771734236.299356,23939,20,1
2,Payment,1771734236.299382,24661,14,1
1,NewOrder,1771734236.299439,23916,12,1
3,OrderStatus,1771734236.299955,8780,3,1
2,Payment,1771734236.300725,12799,8,1
2,Payment,1771734236.305262,10213,11,1
2,Payment,1771734236.305950,21807,17,1
1,NewOrder,1771734236.306451,23905,2,1
2,Payment,1771734236.307126,29014,21,1
2,Payment,1771734236.307690,38853,18,1
1,NewOrder,1771734236.308744,14577,3,1
2,Payment,1771734236.308793,9999,7,1
2,Payment,1771734236.310278,11831,6,1
2,Payment,1771734236.310600,24291,0,1
2,Payment,1771734236.310980,22445,10,1
1,NewOrder,1771734236.311400,16119,13,1
1,NewOrder,1771734236.311927,43300,19,1
2,Payment,1771734236.312340,23678,16,1
1,NewOrder,1771734236.312468,19662,23,1
2,Payment,1771734236.313541,26400,8,1
1,NewOrder,1771734236.315126,23549,9,1
2,Payment,1771734236.315482,32470,11,1
1,NewOrder,1771734236.315512,39174,1,1
1,NewOrder,1771734236.316892,19097,22,1
4,Delivery,1771734236.318434,20666,15,1
1,NewOrder,1771734236.318801,12216,7,1
2,Payment,1771734236.320574,24016,5,1
1,NewOrder,1771734236.322116,22546,6,1
2,Payment,1771734236.323304,29984,20,1
4,Delivery,1771734236.323328,64442,3,1
1,NewOrder,1771734236.323362,30622,12,1
1,NewOrder,1771734236.324050,11563,14,1
2,Payment,1771734236.327530,30981,13,1
2,Payment,1771734236.327765,16872,17,1
1,NewOrder,1771734236.329584,39178,4,1
1,NewOrder,1771734236.330369,10125,2,1
2,Payment,1771734236.331028,22377,7,1
1,NewOrder,1771734236.332138,38200,23,1
1,NewOrder,1771734236.333435,29241,10,1
2,Payment,1771734236.334899,16697,0,1
2,Payment,1771734236.335621,41684,14,1
2,Payment,1771734236.335995,35309,22,1
4,Delivery,1771734236.336028,3388,16,1
4,Delivery,1771734236.336146,42885,21,1
2,Payment,1771734236.338682,34037,9,1
2,Payment,1771734236.339107,13702,15,1
1,NewOrder,1771734236.339425,17390,16,1
1,NewOrder,1771734236.339952,27080,8,1
5,StockLevel,1771734236.340504,3740,2,1
4,Delivery,1771734236.344255,44009,2,1
2,Payment,1771734236.344596,18054,5,1
1,NewOrder,1771734236.344644,21711,17,1
2,Payment,1771734236.344668,15425,6,1
2,Payment,1771734236.346559,13048,18,1
2,Payment,1771734236.347981,56908,11,1
1,NewOrder,1771734236.351603,25665,0,1
1,NewOrder,1771734236.352834,13438,15,1
3,OrderStatus,1771734236.353302,5266,20,1
1,NewOrder,1771734236.353431,17900,7,1
2,Payment,1771734236.353994,11766,12,1
2,Payment,1771734236.354700,22054,1,1
1,NewOrder,1771734236.355254,24186,19,1
2,Payment,1771734236.356842,24009,16,1
2,Payment,1771734236.358523,27837,13,1
1,NewOrder,1771734236.358576,12638,20,1
1,NewOrder,1771734236.359622,30707,18,1
2,Payment,1771734236.360097,25700,6,1
2,Payment,1771734236.362662,26500,5,1
1,NewOrder,1771734236.362688,15800,10,1
2,Payment,1771734236.365783,31017,12,1
1,NewOrder,1771734236.366282,27070,15,1
1,NewOrder,1771734236.366365,31816,17,1
2,Payment,1771734236.367058,29174,8,1
5,StockLevel,1771734236.368777,17711,4,1
1,NewOrder,1771734236.370349,31236,23,1
2,Payment,1771734236.371240,28536,20,1
2,Payment,1771734236.371330,17599,22,1
1,NewOrder,1771734236.371358,30644,7,1
2,Payment,1771734236.372746,39562,9,1
1,NewOrder,1771734236.376777,22685,1,1
2,Payment,1771734236.377280,23358,0,1
2,Payment,1771734236.377314,31457,14,1
2,Payment,1771734236.378515,38494,10,1
2,Payment,1771734236.379040,38780,21,1
2,Payment,1771734236.379444,54183,19,1
1,NewOrder,1771734236.380861,14914,16,1
1,NewOrder,1771734236.385823,21500,6,1
2,Payment,1771734236.386378,28764,13,1
2,Payment,1771734236.386502,39945,4,1
1,NewOrder,1771734236.387779,21961,3,1
2,Payment,1771734236.388289,57226,2,1
1,NewOrder,1771734236.388955,29367,22,1
1,NewOrder,1771734236.389172,19034,5,1
1,NewOrder,1771734236.390340,21487,18,1
1,NewOrder,1771734236.393359,40218,15,1
1,NewOrder,1771734236.395804,16553,16,1
2,Payment,1771734236.396240,24304,8,1
2,Payment,1771734236.396804,26509,12,1
2,Payment,1771734236.398191,37694,17,1
1,NewOrder,1771734236.399477,11015,1,1
1,NewOrder,1771734236.399786,37357,20,1
1,NewOrder,1771734236.400648,27631,0,1
2,Payment,1771734236.401600,42264,23,1
1,NewOrder,1771734236.402029,10180,7,1
1,NewOrder,1771734236.404900,12973,11,1
2,Payment,1771734236.407349,16574,6,1
5,StockLevel,1771734236.408218,26757,5,1
1,NewOrder,1771734236.408797,31274,14,1
2,Payment,1771734236.409748,22558,3,1
1,NewOrder,1771734236.410519,7800,1,1
2,Payment,1771734236.411836,42327,18,1
2,Payment,1771734236.412220,18039,7,1
1,NewOrder,1771734236.412318,20948,9,1
2,Payment,1771734236.412366,27602,16,1
1,NewOrder,1771734236.415152,20479,13,1
3,OrderStatus,1771734236.417019,3681,10,1
2,Payment,1771734236.417831,42852,21,1
1,NewOrder,1771734236.417884,9578,11,1
2,Payment,1771734236.418325,35767,1,1
2,Payment,1771734236.418333,53559,22,1
2,Payment,1771734236.420554,14054,8,1
1,NewOrder,1771734236.420709,17078,10,1
1,NewOrder,1771734236.423339,15570,12,1
1,NewOrder,1771734236.423949,15635,6,1
2,Payment,1771734236.426463,35375,4,1
2,Payment,1771734236.427481,13408,11,1
2,Payment,1771734236.428304,42255,0,1
4,Delivery,1771734236.430269,16510,7,1
1,NewOrder,1771734236.432332,15692,3,1
1,NewOrder,1771734236.433276,22761,9,1
2,Payment,1771734236.433591,20982,15,1
2,Payment,1771734236.433653,48896,19,1
2,Payment,1771734236.434635,12467,8,1
1,NewOrder,1771734236.434984,8465,5,1
2,Payment,1771734236.435640,26686,13,1
5,StockLevel,1771734236.435896,5964,17,1
2,Payment,1771734236.437154,55451,20,1
1,NewOrder,1771734236.437795,18523,10,1
2,Payment,1771734236.438920,27433,12,1
1,NewOrder,1771734236.439594,14000,6,1
3,OrderStatus,1771734236.439982,9389,16,1
2,Payment,1771734236.440097,32863,14,1
1,NewOrder,1771734236.440898,14102,11,1
2,Payment,1771734236.441870,38373,17,1
2,Payment,1771734236.443459,35791,5,1
1,NewOrder,1771734236.443887,8314,23,1
2,Payment,1771734236.445528,41523,2,1
1,NewOrder,1771734236.446795,12398,7,1
2,Payment,1771734236.447111,5892,8,1
2,Payment,1771734236.448028,54712,3,1
1,NewOrder,1771734236.449397,12872,16,1
1,NewOrder,1771734236.452207,24790,23,1
5,StockLevel,1771734236.453013,7003,8,1
1,NewOrder,1771734236.453604,34808,6,1
2,Payment,1771734236.454103,56457,1,1
2,Payment,1771734236.454174,49175,18,1
4,Delivery,1771734236.454583,35754,15,1
5,StockLevel,1771734236.455026,19702,11,1
