Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890678.672627,29081,12,1
1,NewOrder,1770890678.673777,46592,17,1
2,Payment,1770890678.676462,16075,21,1
2,Payment,1770890678.677471,19182,10,1
2,Payment,1770890678.678312,17291,1,1
2,Payment,1770890678.679688,24033,19,1
5,StockLevel,1770890678.680225,19745,8,1
1,NewOrder,1770890678.680348,29261,13,1
1,NewOrder,1770890678.683281,28521,6,1
2,Payment,1770890678.683596,22706,5,1
3,OrderStatus,1770890678.684003,9110,0,1
1,NewOrder,1770890678.685182,30263,23,1
2,Payment,1770890678.685888,31555,7,1
2,Payment,1770890678.688175,27918,20,1
1,NewOrder,1770890678.688678,33000,4,1
2,Payment,1770890678.689326,21627,18,1
3,OrderStatus,1770890678.690053,11067,11,1
5,StockLevel,1770890678.692046,23987,22,1
2,Payment,1770890678.692553,30904,21,1
1,NewOrder,1770890678.693122,45706,0,1
1,NewOrder,1770890678.693865,37100,15,1
1,NewOrder,1770890678.695615,30615,1,1
1,NewOrder,1770890678.696667,26936,10,1
1,NewOrder,1770890678.699986,42406,8,1
2,Payment,1770890678.701136,20588,11,1
1,NewOrder,1770890678.701720,40640,12,1
2,Payment,1770890678.703737,37742,19,1
4,Delivery,1770890678.706312,32176,5,1
2,Payment,1770890678.709624,11586,13,1
2,Payment,1770890678.710858,8685,2,1
1,NewOrder,1770890678.710905,48234,9,1
2,Payment,1770890678.710968,38334,18,1
2,Payment,1770890678.711815,23357,6,1
2,Payment,1770890678.711936,18434,14,1
2,Payment,1770890678.715458,43252,23,1
2,Payment,1770890678.716050,50782,22,1
1,NewOrder,1770890678.716101,35837,20,1
1,NewOrder,1770890678.717458,40165,7,1
2,Payment,1770890678.719554,11467,2,1
1,NewOrder,1770890678.720380,35439,17,1
1,NewOrder,1770890678.721228,39420,13,1
1,NewOrder,1770890678.721689,34116,4,1
1,NewOrder,1770890678.721736,43927,11,1
1,NewOrder,1770890678.723474,57869,21,1
1,NewOrder,1770890678.723614,29799,10,1
2,Payment,1770890678.726239,12694,1,1
2,Payment,1770890678.730386,11934,14,1
1,NewOrder,1770890678.730983,47495,15,1
1,NewOrder,1770890678.731037,35327,2,1
4,Delivery,1770890678.735190,20123,6,1
2,Payment,1770890678.737993,14591,3,1
1,NewOrder,1770890678.738502,37547,5,1
1,NewOrder,1770890678.738843,28180,0,1
1,NewOrder,1770890678.738940,46194,1,1
2,Payment,1770890678.741494,34145,19,1
4,Delivery,1770890678.742331,30859,14,1
2,Payment,1770890678.742379,8453,12,1
4,Delivery,1770890678.742403,13343,8,1
2,Payment,1770890678.749312,32645,18,1
2,Payment,1770890678.750851,11155,12,1
2,Payment,1770890678.751953,57986,20,1
1,NewOrder,1770890678.752596,26549,3,1
1,NewOrder,1770890678.753430,28490,10,1
2,Payment,1770890678.755327,9641,6,1
2,Payment,1770890678.755758,14089,8,1
2,Payment,1770890678.755817,18770,4,1
5,StockLevel,1770890678.755835,25430,17,1
2,Payment,1770890678.757649,16449,7,1
2,Payment,1770890678.758732,56661,23,1
1,NewOrder,1770890678.759167,31643,9,1
2,Payment,1770890678.760680,12701,13,1
2,Payment,1770890678.762037,22317,12,1
2,Payment,1770890678.764984,17006,6,1
1,NewOrder,1770890678.765673,26561,11,1
1,NewOrder,1770890678.766378,34370,2,1
2,Payment,1770890678.766839,23420,22,1
1,NewOrder,1770890678.767029,20371,0,1
2,Payment,1770890678.769867,16311,8,1
2,Payment,1770890678.772744,26376,16,1
5,StockLevel,1770890678.773203,15109,14,1
2,Payment,1770890678.773399,17385,13,1
1,NewOrder,1770890678.774113,42357,7,1
2,Payment,1770890678.774601,10892,4,1
2,Payment,1770890678.775647,46264,19,1
5,StockLevel,1770890678.776065,16111,5,1
1,NewOrder,1770890678.778495,38482,15,1
1,NewOrder,1770890678.779161,17045,3,1
2,Payment,1770890678.781276,29156,17,1
2,Payment,1770890678.781359,45992,21,1
1,NewOrder,1770890678.781933,38814,10,1
1,NewOrder,1770890678.781974,34418,18,1
4,Delivery,1770890678.782008,26175,6,1
2,Payment,1770890678.784364,41954,12,1
2,Payment,1770890678.785149,7967,1,1
5,StockLevel,1770890678.785506,16431,4,1
1,NewOrder,1770890678.786193,30771,8,1
1,NewOrder,1770890678.787412,29020,0,1
2,Payment,1770890678.788328,28684,14,1
2,Payment,1770890678.790269,63382,22,1
1,NewOrder,1770890678.790801,31568,13,1
1,NewOrder,1770890678.790826,20732,9,1
1,NewOrder,1770890678.792182,32762,5,1
2,Payment,1770890678.792250,7405,11,1
2,Payment,1770890678.793133,9474,1,1
2,Payment,1770890678.796217,20254,3,1
1,NewOrder,1770890678.799131,30354,16,1
1,NewOrder,1770890678.799667,24545,11,1
1,NewOrder,1770890678.800764,49261,2,1
1,NewOrder,1770890678.801949,43934,4,1
1,NewOrder,1770890678.802624,47024,1,1
2,Payment,1770890678.808196,10652,6,1
4,Delivery,1770890678.809956,74995,20,1
1,NewOrder,1770890678.810447,42291,17,1
2,Payment,1770890678.811567,15301,9,1
1,NewOrder,1770890678.815408,41823,23,1
2,Payment,1770890678.816408,27035,18,1
1,NewOrder,1770890678.816444,41415,0,1
2,Payment,1770890678.816481,10347,3,1
2,Payment,1770890678.816488,18431,7,1
2,Payment,1770890678.816979,24793,8,1
1,NewOrder,1770890678.816989,32006,15,1
1,NewOrder,1770890678.817021,58587,14,1
1,NewOrder,1770890678.818869,35833,6,1
4,Delivery,1770890678.820763,64991,10,1
2,Payment,1770890678.821923,14752,19,1
1,NewOrder,1770890678.822384,19975,13,1
2,Payment,1770890678.824226,23872,11,1
2,Payment,1770890678.824961,15736,5,1
2,Payment,1770890678.826329,15392,12,1
4,Delivery,1770890678.826839,71217,3,1
2,Payment,1770890678.826882,28285,9,1
2,Payment,1770890678.827359,32710,21,1
2,Payment,1770890678.829498,20585,16,1
1,NewOrder,1770890678.834947,41325,7,1
1,NewOrder,1770890678.836689,37539,19,1
2,Payment,1770890678.840722,11460,5,1
2,Payment,1770890678.841740,22759,12,1
1,NewOrder,1770890678.841790,42139,8,1
1,NewOrder,1770890678.842375,61195,13,1
1,NewOrder,1770890678.843478,30804,18,1
2,Payment,1770890678.845898,17821,4,1
1,NewOrder,1770890678.848115,27527,11,1
1,NewOrder,1770890678.849006,35060,15,1
2,Payment,1770890678.849664,35316,1,1
1,NewOrder,1770890678.850043,32408,2,1
1,NewOrder,1770890678.850092,23087,16,1
1,NewOrder,1770890678.852189,38929,5,1
2,Payment,1770890678.852754,22742,17,1
2,Payment,1770890678.853667,11203,22,1
2,Payment,1770890678.854717,9412,6,1
2,Payment,1770890678.855183,19134,9,1
1,NewOrder,1770890678.857247,37258,23,1
1,NewOrder,1770890678.857876,38962,0,1
2,Payment,1770890678.860084,16151,21,1
1,NewOrder,1770890678.863734,34415,4,1
1,NewOrder,1770890678.864144,27808,6,1
1,NewOrder,1770890678.864518,31600,12,1
4,Delivery,1770890678.864884,20641,22,1
1,NewOrder,1770890678.873207,27348,16,1
2,Payment,1770890678.874243,25601,19,1
2,Payment,1770890678.874294,8249,18,1
1,NewOrder,1770890678.874332,62977,9,1
2,Payment,1770890678.875505,14158,17,1
1,NewOrder,1770890678.875614,56854,14,1
1,NewOrder,1770890678.875655,83683,11,1
1,NewOrder,1770890678.876249,30933,21,1
2,Payment,1770890678.876280,20355,7,1
2,Payment,1770890678.882462,9418,2,1
1,NewOrder,1770890678.882560,55864,18,1
1,NewOrder,1770890678.883944,46031,8,1
1,NewOrder,1770890678.884083,30771,15,1
2,Payment,1770890678.884971,21723,20,1
4,Delivery,1770890678.884995,13429,1,1
1,NewOrder,1770890678.885539,45807,22,1
2,Payment,1770890678.885760,17410,10,1
1,NewOrder,1770890678.889678,52737,17,1
1,NewOrder,1770890678.891133,53090,5,1
1,NewOrder,1770890678.891896,37622,2,1
2,Payment,1770890678.891967,23606,6,1
1,NewOrder,1770890678.894521,38383,23,1
2,Payment,1770890678.896128,8861,12,1
2,Payment,1770890678.896651,11654,7,1
2,Payment,1770890678.896854,11977,0,1
1,NewOrder,1770890678.898064,35179,3,1
2,Payment,1770890678.898166,19447,4,1
1,NewOrder,1770890678.898438,34122,1,1
1,NewOrder,1770890678.899861,39848,19,1
1,NewOrder,1770890678.900571,39693,16,1
2,Payment,1770890678.903185,18138,10,1
3,OrderStatus,1770890678.903589,19839,13,1
1,NewOrder,1770890678.905000,26885,12,1
4,Delivery,1770890678.906703,47354,20,1
2,Payment,1770890678.907190,10779,21,1
1,NewOrder,1770890678.908320,32560,7,1
2,Payment,1770890678.908846,15813,0,1
1,NewOrder,1770890678.914865,52862,15,1
2,Payment,1770890678.915587,14347,6,1
2,Payment,1770890678.917629,14800,4,1
2,Payment,1770890678.917986,13947,21,1
5,StockLevel,1770890678.921339,41555,10,1
1,NewOrder,1770890678.923443,49823,13,1
5,StockLevel,1770890678.924673,16107,0,1
2,Payment,1770890678.929534,12046,2,1
1,NewOrder,1770890678.929951,35203,6,1
1,NewOrder,1770890678.929991,36258,8,1
2,Payment,1770890678.931362,28608,22,1
4,Delivery,1770890678.931896,38921,12,1
2,Payment,1770890678.931955,18257,21,1
1,NewOrder,1770890678.932439,20187,4,1
2,Payment,1770890678.932484,5454,14,1
2,Payment,1770890678.932576,13473,1,1
2,Payment,1770890678.932921,34555,23,1
2,Payment,1770890678.933251,19332,3,1
3,OrderStatus,1770890678.937325,13630,9,1
2,Payment,1770890678.937950,3827,14,1
2,Payment,1770890678.938438,50331,18,1
2,Payment,1770890678.939726,62918,19,1
2,Payment,1770890678.940281,7614,16,1
1,NewOrder,1770890678.940791,19462,0,1
1,NewOrder,1770890678.940886,16166,7,1
4,Delivery,1770890678.941607,116444,2,1
2,Payment,1770890678.941784,9713,14,1
1,NewOrder,1770890678.942430,31864,17,1
1,NewOrder,1770890678.944232,59827,5,1
1,NewOrder,1770890678.946064,14166,1,1
2,Payment,1770890678.947908,7584,16,1
1,NewOrder,1770890678.950229,51427,21,1
1,NewOrder,1770890678.950966,56478,9,1
2,Payment,1770890678.951510,8764,14,1
2,Payment,1770890678.952590,10733,3,1
2,Payment,1770890678.952638,5411,4,1
1,NewOrder,1770890678.954073,51676,20,1
2,Payment,1770890678.955509,11508,16,1
2,Payment,1770890678.957062,9748,7,1
2,Payment,1770890678.958062,8700,4,1
2,Payment,1770890678.959355,25174,11,1
2,Payment,1770890678.959987,15680,22,1
5,StockLevel,1770890678.960244,14488,1,1
1,NewOrder,1770890678.960270,33953,0,1
2,Payment,1770890678.960287,11236,14,1
1,NewOrder,1770890678.962909,52216,10,1
1,NewOrder,1770890678.963336,16143,3,1
1,NewOrder,1770890678.965167,54216,6,1
2,Payment,1770890678.966255,26525,8,1
1,NewOrder,1770890678.966777,17639,4,1
1,NewOrder,1770890678.966825,21941,7,1
1,NewOrder,1770890678.967034,19753,16,1
2,Payment,1770890678.967487,45258,23,1
1,NewOrder,1770890678.967738,26474,15,1
1,NewOrder,1770890678.970833,46396,12,1
2,Payment,1770890678.971536,10129,14,1
1,NewOrder,1770890678.973277,55270,13,1
2,Payment,1770890678.974304,13804,17,1
2,Payment,1770890678.974741,9083,1,1
2,Payment,1770890678.975679,55320,22,1
1,NewOrder,1770890678.979493,49120,3,1
4,Delivery,1770890678.981678,46893,14,1
2,Payment,1770890678.983840,6834,1,1
2,Payment,1770890678.984427,17733,4,1
1,NewOrder,1770890678.984546,53643,11,1
2,Payment,1770890678.986797,15437,16,1
2,Payment,1770890678.988115,24025,17,1
1,NewOrder,1770890678.988774,26511,7,1
1,NewOrder,1770890678.988784,52144,18,1
5,StockLevel,1770890678.990691,17763,1,1
5,StockLevel,1770890678.992788,36754,8,1
1,NewOrder,1770890678.994225,33803,15,1
1,NewOrder,1770890678.994236,42735,0,1
1,NewOrder,1770890679.001674,69349,21,1
1,NewOrder,1770890679.002175,38684,4,1
1,NewOrder,1770890679.002254,39504,16,1
1,NewOrder,1770890679.002664,37658,19,1
2,Payment,1770890679.004073,10605,5,1
2,Payment,1770890679.005762,33155,20,1
1,NewOrder,1770890679.007462,55077,9,1
2,Payment,1770890679.008467,19186,1,1
1,NewOrder,1770890679.012153,28904,17,1
1,NewOrder,1770890679.012761,40219,23,1
1,NewOrder,1770890679.014692,48943,5,1
2,Payment,1770890679.015138,9079,10,1
5,StockLevel,1770890679.015300,32589,7,1
2,Payment,1770890679.017240,8151,12,1
2,Payment,1770890679.019400,10271,6,1
1,NewOrder,1770890679.024232,29663,10,1
2,Payment,1770890679.025407,9520,12,1
1,NewOrder,1770890679.027670,21952,1,1
2,Payment,1770890679.028041,20318,15,1
1,NewOrder,1770890679.028557,31475,13,1
1,NewOrder,1770890679.028587,45956,14,1
3,OrderStatus,1770890679.028622,8176,3,1
1,NewOrder,1770890679.029551,47635,8,1
1,NewOrder,1770890679.029687,27815,6,1
1,NewOrder,1770890679.031008,47586,22,1
1,NewOrder,1770890679.034940,42953,12,1
1,NewOrder,1770890679.036812,36209,3,1
1,NewOrder,1770890679.036977,29843,0,1
1,NewOrder,1770890679.038204,47130,11,1
2,Payment,1770890679.038929,15063,20,1
4,Delivery,1770890679.040330,45846,19,1
2,Payment,1770890679.040871,17150,4,1
1,NewOrder,1770890679.040937,34804,18,1
1,NewOrder,1770890679.041074,59653,17,1
1,NewOrder,1770890679.041766,45622,16,1
5,StockLevel,1770890679.047902,28379,7,1
4,Delivery,1770890679.048376,64977,15,1
1,NewOrder,1770890679.049636,34944,1,1
1,NewOrder,1770890679.052996,22835,23,1
5,StockLevel,1770890679.053910,21935,10,1
1,NewOrder,1770890679.054009,35612,20,1
1,NewOrder,1770890679.057515,62649,6,1
1,NewOrder,1770890679.058036,52233,4,1
2,Payment,1770890679.058060,12477,2,1
1,NewOrder,1770890679.060040,37692,13,1
1,NewOrder,1770890679.062554,46430,9,1
1,NewOrder,1770890679.063649,46579,5,1
2,Payment,1770890679.066829,11722,0,1
2,Payment,1770890679.070549,18568,2,1
2,Payment,1770890679.071028,12738,21,1
2,Payment,1770890679.073036,22162,3,1
1,NewOrder,1770890679.074551,46012,14,1
5,StockLevel,1770890679.075749,27114,18,1
1,NewOrder,1770890679.075848,89898,23,1
1,NewOrder,1770890679.075861,55400,10,1
1,NewOrder,1770890679.076303,28929,7,1
1,NewOrder,1770890679.077196,54099,8,1
2,Payment,1770890679.077900,14541,12,1
2,Payment,1770890679.078565,22170,0,1
5,StockLevel,1770890679.078605,16507,22,1
2,Payment,1770890679.083782,6983,21,1
1,NewOrder,1770890679.084609,29294,1,1
1,NewOrder,1770890679.085362,38957,11,1
1,NewOrder,1770890679.086191,34855,19,1
1,NewOrder,1770890679.087404,46721,16,1
2,Payment,1770890679.089130,17176,2,1
3,OrderStatus,1770890679.089627,11957,20,1
2,Payment,1770890679.090783,9292,21,1
2,Payment,1770890679.092459,11670,12,1
1,NewOrder,1770890679.095124,32348,22,1
1,NewOrder,1770890679.095204,40504,3,1
1,NewOrder,1770890679.097749,39069,13,1
1,NewOrder,1770890679.100085,45649,21,1
1,NewOrder,1770890679.100744,30533,17,1
2,Payment,1770890679.100751,12997,0,1
1,NewOrder,1770890679.101602,45012,20,1
1,NewOrder,1770890679.102880,32864,18,1
2,Payment,1770890679.104147,11872,12,1
1,NewOrder,1770890679.105241,20256,7,1
1,NewOrder,1770890679.106321,29029,2,1
2,Payment,1770890679.109000,13794,9,1
2,Payment,1770890679.110241,20246,5,1
4,Delivery,1770890679.110282,136879,4,1
1,NewOrder,1770890679.113367,43738,15,1
2,Payment,1770890679.113755,22989,0,1
2,Payment,1770890679.113919,28685,1,1
4,Delivery,1770890679.116038,20328,12,1
2,Payment,1770890679.120175,11042,6,1
2,Payment,1770890679.120578,7446,14,1
2,Payment,1770890679.121053,7516,19,1
2,Payment,1770890679.122811,19308,9,1
1,NewOrder,1770890679.124334,32396,11,1
3,OrderStatus,1770890679.125510,8842,7,1
4,Delivery,1770890679.127483,142299,22,1
2,Payment,1770890679.128030,13226,14,1
1,NewOrder,1770890679.128575,31607,19,1
1,NewOrder,1770890679.130494,52576,5,1
1,NewOrder,1770890679.131233,54238,6,1
2,Payment,1770890679.131278,28348,10,1
1,NewOrder,1770890679.131292,20956,17,1
2,Payment,1770890679.131311,35916,8,1
1,NewOrder,1770890679.134140,30178,16,1
1,NewOrder,1770890679.134368,39398,7,1
2,Payment,1770890679.135366,41251,2,1
2,Payment,1770890679.135724,15212,3,1
2,Payment,1770890679.135754,11741,18,1
5,StockLevel,1770890679.136385,19043,12,1
2,Payment,1770890679.136757,23292,0,1
1,NewOrder,1770890679.136827,47683,13,1
2,Payment,1770890679.141281,10957,14,1
1,NewOrder,1770890679.142135,35062,9,1
3,OrderStatus,1770890679.142620,14260,1,1
1,NewOrder,1770890679.145758,37969,21,1
3,OrderStatus,1770890679.146631,8985,20,1
5,StockLevel,1770890679.147523,12084,18,1
1,NewOrder,1770890679.150947,34462,3,1
1,NewOrder,1770890679.152264,37249,14,1
2,Payment,1770890679.152277,7845,17,1
1,NewOrder,1770890679.155443,42290,12,1
1,NewOrder,1770890679.155633,38159,20,1
3,OrderStatus,1770890679.156745,10258,11,1
2,Payment,1770890679.156888,10405,1,1
2,Payment,1770890679.157121,9538,15,1
2,Payment,1770890679.159624,27419,18,1
1,NewOrder,1770890679.159642,46934,10,1
2,Payment,1770890679.160061,23726,0,1
2,Payment,1770890679.160139,13140,17,1
2,Payment,1770890679.160190,9965,19,1
2,Payment,1770890679.164334,21052,16,1
1,NewOrder,1770890679.165762,33591,23,1
1,NewOrder,1770890679.166675,39280,15,1
1,NewOrder,1770890679.167019,21325,11,1
2,Payment,1770890679.167236,9943,8,1
2,Payment,1770890679.167304,21037,1,1
2,Payment,1770890679.170171,10627,19,1
2,Payment,1770890679.173295,20972,17,1
1,NewOrder,1770890679.173778,43183,7,1
2,Payment,1770890679.176647,17915,2,1
2,Payment,1770890679.177196,7440,8,1
2,Payment,1770890679.177213,14240,9,1
2,Payment,1770890679.180814,13410,19,1
2,Payment,1770890679.183086,26488,5,1
2,Payment,1770890679.183737,19672,21,1
2,Payment,1770890679.183803,18598,0,1
2,Payment,1770890679.184536,16743,13,1
2,Payment,1770890679.184665,12471,8,1
1,NewOrder,1770890679.185413,41829,16,1
1,NewOrder,1770890679.185437,23745,3,1
1,NewOrder,1770890679.185500,39846,6,1
1,NewOrder,1770890679.187059,54000,18,1
1,NewOrder,1770890679.188376,54068,1,1
1,NewOrder,1770890679.188377,37933,11,1
1,NewOrder,1770890679.189533,43212,14,1
2,Payment,1770890679.191470,12785,9,1
1,NewOrder,1770890679.193808,49175,20,1
1,NewOrder,1770890679.194240,56453,19,1
2,Payment,1770890679.194289,13266,17,1
5,StockLevel,1770890679.194570,36047,2,1
2,Payment,1770890679.197151,13670,8,1
2,Payment,1770890679.197749,29333,12,1
2,Payment,1770890679.199368,12154,23,1
1,NewOrder,1770890679.201296,32707,13,1
1,NewOrder,1770890679.202415,40560,0,1
1,NewOrder,1770890679.203437,33996,21,1
2,Payment,1770890679.204271,13443,9,1
2,Payment,1770890679.205969,28809,15,1
2,Payment,1770890679.206602,55115,10,1
4,Delivery,1770890679.207583,173555,17,1
1,NewOrder,1770890679.209203,24681,3,1
2,Payment,1770890679.209586,9763,5,1
2,Payment,1770890679.210833,13136,8,1
2,Payment,1770890679.211537,9404,23,1
2,Payment,1770890679.216975,16971,7,1
2,Payment,1770890679.217731,24756,9,1
2,Payment,1770890679.219365,10826,5,1
2,Payment,1770890679.220957,13010,23,1
1,NewOrder,1770890679.223984,43198,8,1
5,StockLevel,1770890679.225361,22735,6,1
2,Payment,1770890679.226325,23149,11,1
1,NewOrder,1770890679.227098,42796,12,1
1,NewOrder,1770890679.227259,45158,16,1
1,NewOrder,1770890679.230205,27650,5,1
1,NewOrder,1770890679.230630,45104,2,1
1,NewOrder,1770890679.232761,48224,14,1
1,NewOrder,1770890679.233894,28290,3,1
1,NewOrder,1770890679.233962,22588,7,1
1,NewOrder,1770890679.233978,34626,23,1
1,NewOrder,1770890679.234012,47542,13,1
1,NewOrder,1770890679.234787,34770,15,1
1,NewOrder,1770890679.237442,37901,21,1
2,Payment,1770890679.241076,10245,18,1
1,NewOrder,1770890679.242460,30128,1,1
2,Payment,1770890679.242499,26900,9,1
2,Payment,1770890679.242982,10753,0,1
2,Payment,1770890679.242993,17985,20,1
1,NewOrder,1770890679.247176,30767,4,1
1,NewOrder,1770890679.248112,21694,6,1
2,Payment,1770890679.249483,42187,11,1
4,Delivery,1770890679.250703,19641,19,1
1,NewOrder,1770890679.251330,54403,18,1
2,Payment,1770890679.253747,7784,0,1
2,Payment,1770890679.256559,42552,7,1
2,Payment,1770890679.257865,11847,5,1
2,Payment,1770890679.260995,8952,20,1
1,NewOrder,1770890679.261545,37487,0,1
2,Payment,1770890679.261734,21808,10,1
2,Payment,1770890679.262194,14841,3,1
1,NewOrder,1770890679.267199,49544,8,1
3,OrderStatus,1770890679.268617,11073,23,1
1,NewOrder,1770890679.269417,47144,9,1
1,NewOrder,1770890679.269573,47139,15,1
2,Payment,1770890679.269718,11798,5,1
1,NewOrder,1770890679.269799,25100,22,1
2,Payment,1770890679.269820,37055,6,1
1,NewOrder,1770890679.269903,35792,12,1
1,NewOrder,1770890679.269965,46629,20,1
1,NewOrder,1770890679.270354,25071,19,1
1,NewOrder,1770890679.272427,25891,16,1
1,NewOrder,1770890679.272600,28723,1,1
1,NewOrder,1770890679.275359,29487,21,1
2,Payment,1770890679.275745,11667,2,1
3,OrderStatus,1770890679.277044,9330,3,1
3,OrderStatus,1770890679.277952,12022,4,1
2,Payment,1770890679.279701,11258,23,1
4,Delivery,1770890679.281001,100654,14,1
1,NewOrder,1770890679.281529,29622,5,1
2,Payment,1770890679.281565,13727,13,1
1,NewOrder,1770890679.283557,50872,10,1
5,StockLevel,1770890679.286385,25311,3,1
1,NewOrder,1770890679.287425,28419,2,1
1,NewOrder,1770890679.289991,38971,4,1
2,Payment,1770890679.290971,14766,23,1
1,NewOrder,1770890679.291686,40130,11,1
2,Payment,1770890679.294915,23900,22,1
1,NewOrder,1770890679.295299,23344,13,1
1,NewOrder,1770890679.295435,27955,19,1
3,OrderStatus,1770890679.298332,11108,16,1
1,NewOrder,1770890679.299049,30451,0,1
2,Payment,1770890679.299117,18813,7,1
5,StockLevel,1770890679.301333,21622,1,1
2,Payment,1770890679.304863,24622,21,1
2,Payment,1770890679.305705,6719,12,1
1,NewOrder,1770890679.305750,47689,23,1
2,Payment,1770890679.305754,19389,18,1
2,Payment,1770890679.306883,17115,6,1
2,Payment,1770890679.309454,10701,16,1
5,StockLevel,1770890679.311163,22253,5,1
1,NewOrder,1770890679.311710,41833,3,1
1,NewOrder,1770890679.312453,20932,12,1
4,Delivery,1770890679.315864,65717,2,1
2,Payment,1770890679.316588,15388,9,1
1,NewOrder,1770890679.316607,18832,20,1
4,Delivery,1770890679.316741,64989,15,1
1,NewOrder,1770890679.316773,25816,8,1
1,NewOrder,1770890679.317947,58896,7,1
2,Payment,1770890679.318659,12194,13,1
1,NewOrder,1770890679.318844,29620,22,1
2,Payment,1770890679.320183,15307,16,1
1,NewOrder,1770890679.322980,21705,1,1
2,Payment,1770890679.323417,17708,19,1
2,Payment,1770890679.324012,13860,6,1
5,StockLevel,1770890679.325159,16454,18,1
2,Payment,1770890679.328978,9424,4,1
2,Payment,1770890679.329501,17366,21,1
1,NewOrder,1770890679.329520,23957,0,1
2,Payment,1770890679.330869,8476,13,1
2,Payment,1770890679.331824,12422,11,1
2,Payment,1770890679.331993,16523,9,1
2,Payment,1770890679.333413,9681,12,1
1,NewOrder,1770890679.333446,43977,5,1
4,Delivery,1770890679.334440,65490,10,1
1,NewOrder,1770890679.335468,31350,20,1
1,NewOrder,1770890679.335520,31339,16,1
1,NewOrder,1770890679.337880,43133,6,1
1,NewOrder,1770890679.338420,21176,4,1
2,Payment,1770890679.339373,8193,13,1
2,Payment,1770890679.341140,24475,19,1
2,Payment,1770890679.341629,12603,18,1
2,Payment,1770890679.342606,18863,8,1
2,Payment,1770890679.343101,10987,12,1
1,NewOrder,1770890679.344261,38977,11,1
2,Payment,1770890679.344703,7852,1,1
2,Payment,1770890679.346884,33461,21,1
2,Payment,1770890679.347581,16206,13,1
1,NewOrder,1770890679.348493,34778,22,1
1,NewOrder,1770890679.348534,29806,9,1
1,NewOrder,1770890679.352572,32915,1,1
2,Payment,1770890679.353457,45266,23,1
1,NewOrder,1770890679.353507,24881,0,1
2,Payment,1770890679.353573,12109,3,1
2,Payment,1770890679.354103,16329,12,1
1,NewOrder,1770890679.354241,28590,18,1
2,Payment,1770890679.359612,13697,4,1
2,Payment,1770890679.361485,14333,8,1
1,NewOrder,1770890679.363802,47647,13,1
1,NewOrder,1770890679.365630,74119,19,1
5,StockLevel,1770890679.365698,14363,3,1
1,NewOrder,1770890679.366826,26851,20,1
2,Payment,1770890679.366873,9734,16,1
1,NewOrder,1770890679.370448,42587,12,1
1,NewOrder,1770890679.373337,46970,4,1
2,Payment,1770890679.375845,11489,8,1
2,Payment,1770890679.376636,12970,16,1
1,NewOrder,1770890679.376860,26925,7,1
1,NewOrder,1770890679.377439,37276,5,1
1,NewOrder,1770890679.378368,31023,9,1
1,NewOrder,1770890679.378419,24720,0,1
2,Payment,1770890679.380075,8944,3,1
1,NewOrder,1770890679.380362,62444,21,1
2,Payment,1770890679.381038,18790,6,1
1,NewOrder,1770890679.381155,53262,17,1
4,Delivery,1770890679.381602,38215,2,1
1,NewOrder,1770890679.381669,28131,14,1
4,Delivery,1770890679.381745,55960,15,1
2,Payment,1770890679.382841,22536,18,1
1,NewOrder,1770890679.383250,35672,11,1
1,NewOrder,1770890679.383280,42074,22,1
2,Payment,1770890679.385501,10948,1,1
2,Payment,1770890679.387351,25675,8,1
2,Payment,1770890679.389029,14800,3,1
1,NewOrder,1770890679.389617,47715,16,1
2,Payment,1770890679.393692,21934,20,1
2,Payment,1770890679.396457,11414,1,1
2,Payment,1770890679.398739,30280,23,1
1,NewOrder,1770890679.399836,25363,6,1
1,NewOrder,1770890679.399948,39843,10,1
4,Delivery,1770890679.403153,17241,0,1
2,Payment,1770890679.403798,14093,7,1
1,NewOrder,1770890679.403843,21395,3,1
5,StockLevel,1770890679.405387,22443,18,1
2,Payment,1770890679.407885,8022,1,1
1,NewOrder,1770890679.409398,26293,9,1
2,Payment,1770890679.409816,14327,14,1
1,NewOrder,1770890679.411462,37482,13,1
5,StockLevel,1770890679.413041,24086,8,1
2,Payment,1770890679.413053,16328,12,1
2,Payment,1770890679.414727,10342,5,1
1,NewOrder,1770890679.415635,52920,20,1
3,OrderStatus,1770890679.415916,8132,1,1
1,NewOrder,1770890679.417901,29468,7,1
2,Payment,1770890679.418932,8653,11,1
4,Delivery,1770890679.419830,38733,2,1
2,Payment,1770890679.420323,18034,4,1
1,NewOrder,1770890679.420409,18920,0,1
1,NewOrder,1770890679.424059,33149,1,1
5,StockLevel,1770890679.424154,27803,14,1
1,NewOrder,1770890679.425075,30208,5,1
1,NewOrder,1770890679.425215,27415,6,1
4,Delivery,1770890679.425251,33683,3,1
1,NewOrder,1770890679.425360,41147,22,1
1,NewOrder,1770890679.427594,34956,11,1
1,NewOrder,1770890679.427838,31325,18,1
1,NewOrder,1770890679.429027,58797,23,1
2,Payment,1770890679.429394,12307,12,1
2,Payment,1770890679.434432,14406,17,1
2,Payment,1770890679.435700,6434,9,1
2,Payment,1770890679.437142,10698,8,1
2,Payment,1770890679.437349,19426,16,1
2,Payment,1770890679.437714,27512,15,1
2,Payment,1770890679.438374,16516,4,1
3,OrderStatus,1770890679.439345,9841,0,1
1,NewOrder,1770890679.439758,26166,19,1
