Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900710.577821,7483,17,1
1,NewOrder,1770900710.578162,36044,3,1
2,Payment,1770900710.579486,3796,2,1
2,Payment,1770900710.580859,8507,22,1
1,NewOrder,1770900710.581198,32986,1,1
1,NewOrder,1770900710.581514,20878,5,1
1,NewOrder,1770900710.582964,17468,19,1
1,NewOrder,1770900710.583290,27229,2,1
3,OrderStatus,1770900710.584736,7077,11,1
2,Payment,1770900710.585285,7727,20,1
1,NewOrder,1770900710.585313,23015,17,1
1,NewOrder,1770900710.587657,23737,16,1
1,NewOrder,1770900710.588354,24995,8,1
4,Delivery,1770900710.589371,60003,22,1
2,Payment,1770900710.590508,8054,7,1
1,NewOrder,1770900710.591820,33131,11,1
1,NewOrder,1770900710.593017,27440,20,1
2,Payment,1770900710.593561,9383,15,1
2,Payment,1770900710.595212,7757,9,1
2,Payment,1770900710.596351,8908,23,1
2,Payment,1770900710.596737,7901,4,1
4,Delivery,1770900710.598078,51530,18,1
2,Payment,1770900710.598570,7195,7,1
2,Payment,1770900710.598643,8369,12,1
1,NewOrder,1770900710.599192,26135,0,1
1,NewOrder,1770900710.599895,27642,10,1
2,Payment,1770900710.600316,8394,13,1
3,OrderStatus,1770900710.600442,7212,19,1
1,NewOrder,1770900710.601370,19563,14,1
1,NewOrder,1770900710.602400,20118,5,1
2,Payment,1770900710.602953,8776,15,1
2,Payment,1770900710.602974,6876,9,1
1,NewOrder,1770900710.604644,31994,4,1
1,NewOrder,1770900710.605263,35751,23,1
2,Payment,1770900710.605738,8842,21,1
2,Payment,1770900710.605772,5992,7,1
3,OrderStatus,1770900710.607019,7946,12,1
2,Payment,1770900710.607454,11512,6,1
1,NewOrder,1770900710.607665,27740,19,1
3,OrderStatus,1770900710.608335,7717,17,1
1,NewOrder,1770900710.608717,27240,13,1
2,Payment,1770900710.609857,7679,9,1
1,NewOrder,1770900710.610530,32892,2,1
2,Payment,1770900710.611402,8957,16,1
4,Delivery,1770900710.611736,32807,15,1
4,Delivery,1770900710.611770,37323,7,1
2,Payment,1770900710.613354,13495,8,1
2,Payment,1770900710.614194,8820,1,1
2,Payment,1770900710.614215,6613,3,1
2,Payment,1770900710.614586,7210,21,1
2,Payment,1770900710.614972,7900,12,1
2,Payment,1770900710.616059,17784,17,1
1,NewOrder,1770900710.617547,37571,9,1
2,Payment,1770900710.618976,6378,6,1
2,Payment,1770900710.620364,8486,16,1
1,NewOrder,1770900710.620472,27905,20,1
2,Payment,1770900710.620838,7654,3,1
4,Delivery,1770900710.620937,23734,14,1
2,Payment,1770900710.621803,7199,21,1
2,Payment,1770900710.622524,15479,5,1
2,Payment,1770900710.622880,7659,12,1
2,Payment,1770900710.623021,6793,1,1
1,NewOrder,1770900710.624961,38306,11,1
2,Payment,1770900710.625332,11301,0,1
1,NewOrder,1770900710.625364,31699,6,1
2,Payment,1770900710.626857,2044,8,1
5,StockLevel,1770900710.627543,27231,10,1
1,NewOrder,1770900710.628498,22647,3,1
1,NewOrder,1770900710.628854,43075,16,1
2,Payment,1770900710.628907,4437,8,1
1,NewOrder,1770900710.629029,22519,21,1
1,NewOrder,1770900710.629821,31263,1,1
1,NewOrder,1770900710.630545,36138,12,1
2,Payment,1770900710.633350,5933,8,1
1,NewOrder,1770900710.633851,6382,17,1
2,Payment,1770900710.635410,6375,19,1
1,NewOrder,1770900710.635966,22485,13,1
2,Payment,1770900710.636645,10719,0,1
2,Payment,1770900710.636648,8884,4,1
1,NewOrder,1770900710.638014,20536,5,1
1,NewOrder,1770900710.639293,23706,8,1
1,NewOrder,1770900710.640239,38756,17,1
2,Payment,1770900710.641020,9272,23,1
1,NewOrder,1770900710.641792,34921,19,1
1,NewOrder,1770900710.643431,30391,2,1
1,NewOrder,1770900710.644549,34782,15,1
1,NewOrder,1770900710.644680,3173,14,1
2,Payment,1770900710.645539,9029,4,1
1,NewOrder,1770900710.647374,17981,0,1
3,OrderStatus,1770900710.647860,1209,14,1
2,Payment,1770900710.648385,9456,20,1
2,Payment,1770900710.649076,8724,14,1
4,Delivery,1770900710.649099,40907,7,1
1,NewOrder,1770900710.649379,28363,22,1
5,StockLevel,1770900710.649617,1771,18,1
2,Payment,1770900710.650301,9083,23,1
1,NewOrder,1770900710.651150,34830,3,1
2,Payment,1770900710.651398,8866,18,1
2,Payment,1770900710.651553,10897,21,1
5,StockLevel,1770900710.654586,21440,4,1
2,Payment,1770900710.654785,8503,10,1
1,NewOrder,1770900710.655127,37409,9,1
1,NewOrder,1770900710.657072,26705,6,1
1,NewOrder,1770900710.657807,34168,14,1
2,Payment,1770900710.657853,7913,20,1
2,Payment,1770900710.658456,8253,13,1
3,OrderStatus,1770900710.658554,9170,5,1
2,Payment,1770900710.659392,8958,23,1
2,Payment,1770900710.660271,2968,18,1
2,Payment,1770900710.661092,9964,1,1
2,Payment,1770900710.662456,8930,21,1
1,NewOrder,1770900710.663003,28717,8,1
3,OrderStatus,1770900710.663248,734,18,1
3,OrderStatus,1770900710.663275,9170,11,1
2,Payment,1770900710.663294,9961,10,1
2,Payment,1770900710.663988,2928,18,1
5,StockLevel,1770900710.665363,17422,0,1
2,Payment,1770900710.665776,12620,20,1
2,Payment,1770900710.666689,9117,12,1
2,Payment,1770900710.666716,6983,13,1
2,Payment,1770900710.666924,2156,18,1
1,NewOrder,1770900710.667728,35835,5,1
2,Payment,1770900710.668361,11894,23,1
2,Payment,1770900710.669087,3005,18,1
3,OrderStatus,1770900710.671064,6831,1,1
1,NewOrder,1770900710.671396,32926,21,1
2,Payment,1770900710.671940,7960,16,1
2,Payment,1770900710.672098,7207,18,1
2,Payment,1770900710.672451,9475,11,1
1,NewOrder,1770900710.673262,44201,10,1
1,NewOrder,1770900710.673709,33247,13,1
1,NewOrder,1770900710.673827,36946,2,1
1,NewOrder,1770900710.675816,31623,12,1
1,NewOrder,1770900710.676032,18104,4,1
2,Payment,1770900710.676718,13765,19,1
1,NewOrder,1770900710.677747,30352,22,1
2,Payment,1770900710.677904,15337,1,1
2,Payment,1770900710.678403,7207,20,1
2,Payment,1770900710.679002,18888,17,1
2,Payment,1770900710.679309,4366,18,1
1,NewOrder,1770900710.679338,45264,15,1
4,Delivery,1770900710.679908,65532,16,1
1,NewOrder,1770900710.680265,3373,23,1
1,NewOrder,1770900710.681934,36824,11,1
2,Payment,1770900710.682791,15483,0,1
1,NewOrder,1770900710.683644,2333,23,1
1,NewOrder,1770900710.683681,6623,18,1
2,Payment,1770900710.683784,4229,6,1
1,NewOrder,1770900710.685616,26602,20,1
2,Payment,1770900710.685983,5967,23,1
2,Payment,1770900710.685986,8492,3,1
2,Payment,1770900710.688021,9468,6,1
2,Payment,1770900710.690014,11144,7,1
1,NewOrder,1770900710.690309,34346,18,1
1,NewOrder,1770900710.690494,24855,19,1
3,OrderStatus,1770900710.691728,11664,8,1
1,NewOrder,1770900710.691959,3995,23,1
1,NewOrder,1770900710.691980,39498,14,1
2,Payment,1770900710.692542,10148,9,1
1,NewOrder,1770900710.693246,22140,1,1
5,StockLevel,1770900710.694143,17709,4,1
1,NewOrder,1770900710.694483,35963,3,1
1,NewOrder,1770900710.695960,28640,23,1
1,NewOrder,1770900710.697498,26666,6,1
1,NewOrder,1770900710.697900,27068,17,1
2,Payment,1770900710.698283,6805,0,1
2,Payment,1770900710.701166,8685,7,1
2,Payment,1770900710.702700,8652,9,1
1,NewOrder,1770900710.703404,35477,8,1
1,NewOrder,1770900710.703567,23659,5,1
4,Delivery,1770900710.704330,57791,21,1
2,Payment,1770900710.705115,12702,0,1
2,Payment,1770900710.706965,6181,13,1
1,NewOrder,1770900710.707453,38794,12,1
2,Payment,1770900710.708106,6572,22,1
1,NewOrder,1770900710.709861,22421,7,1
1,NewOrder,1770900710.710781,32626,2,1
1,NewOrder,1770900710.711360,30415,9,1
3,OrderStatus,1770900710.711857,9823,4,1
1,NewOrder,1770900710.712227,19305,20,1
1,NewOrder,1770900710.713152,24443,13,1
1,NewOrder,1770900710.714685,32189,22,1
1,NewOrder,1770900710.715366,25654,19,1
2,Payment,1770900710.715412,7099,1,1
2,Payment,1770900710.717477,8039,10,1
2,Payment,1770900710.717823,6806,0,1
2,Payment,1770900710.718773,8888,11,1
1,NewOrder,1770900710.721700,35327,4,1
1,NewOrder,1770900710.722522,24753,1,1
2,Payment,1770900710.724170,9563,6,1
1,NewOrder,1770900710.724607,16734,15,1
1,NewOrder,1770900710.724612,31225,23,1
1,NewOrder,1770900710.724639,34106,0,1
1,NewOrder,1770900710.724663,35016,18,1
1,NewOrder,1770900710.724980,36316,17,1
1,NewOrder,1770900710.725522,17340,10,1
4,Delivery,1770900710.727241,66406,5,1
1,NewOrder,1770900710.727680,37200,11,1
1,NewOrder,1770900710.730461,20438,3,1
2,Payment,1770900710.731489,7953,14,1
1,NewOrder,1770900710.731544,32393,20,1
1,NewOrder,1770900710.732288,22368,7,1
1,NewOrder,1770900710.733744,38295,6,1
1,NewOrder,1770900710.737607,35688,13,1
3,OrderStatus,1770900710.738898,5630,8,1
1,NewOrder,1770900710.739453,31724,14,1
1,NewOrder,1770900710.741053,21007,19,1
1,NewOrder,1770900710.741366,37603,15,1
1,NewOrder,1770900710.741787,27293,9,1
2,Payment,1770900710.742868,8743,10,1
3,OrderStatus,1770900710.743419,7971,2,1
1,NewOrder,1770900710.744554,24926,8,1
1,NewOrder,1770900710.745449,33228,16,1
2,Payment,1770900710.746274,11116,12,1
2,Payment,1770900710.746883,9876,22,1
1,NewOrder,1770900710.747294,18342,1,1
5,StockLevel,1770900710.750910,16396,3,1
4,Delivery,1770900710.751417,39550,2,1
2,Payment,1770900710.751638,5184,10,1
1,NewOrder,1770900710.754687,26907,7,1
2,Payment,1770900710.755846,7029,23,1
2,Payment,1770900710.756785,7736,22,1
2,Payment,1770900710.756849,9424,10,1
2,Payment,1770900710.757033,9865,4,1
1,NewOrder,1770900710.757401,23686,12,1
2,Payment,1770900710.758771,10693,0,1
1,NewOrder,1770900710.759705,23430,18,1
1,NewOrder,1770900710.761306,29221,17,1
1,NewOrder,1770900710.762086,18857,19,1
2,Payment,1770900710.762147,7332,21,1
3,OrderStatus,1770900710.762890,8531,23,1
2,Payment,1770900710.763947,7654,20,1
5,StockLevel,1770900710.764530,24187,22,1
5,StockLevel,1770900710.764904,17143,11,1
1,NewOrder,1770900710.765653,38722,1,1
2,Payment,1770900710.766300,7347,10,1
1,NewOrder,1770900710.766911,36831,4,1
2,Payment,1770900710.767316,6691,3,1
2,Payment,1770900710.769107,7657,9,1
1,NewOrder,1770900710.769491,32168,0,1
4,Delivery,1770900710.769509,34839,8,1
1,NewOrder,1770900710.769511,29581,21,1
2,Payment,1770900710.771203,9835,14,1
1,NewOrder,1770900710.771439,18644,23,1
4,Delivery,1770900710.771608,91217,20,1
2,Payment,1770900710.772066,10639,6,1
2,Payment,1770900710.773323,9795,13,1
2,Payment,1770900710.773652,10816,10,1
2,Payment,1770900710.774017,6514,3,1
2,Payment,1770900710.776771,9176,9,1
1,NewOrder,1770900710.778695,38464,16,1
1,NewOrder,1770900710.778979,31833,15,1
3,OrderStatus,1770900710.780541,8789,3,1
2,Payment,1770900710.780953,11328,19,1
1,NewOrder,1770900710.781049,34116,14,1
2,Payment,1770900710.781095,5396,12,1
2,Payment,1770900710.781602,10131,7,1
2,Payment,1770900710.782058,13479,11,1
2,Payment,1770900710.782717,11262,6,1
5,StockLevel,1770900710.783127,19803,13,1
5,StockLevel,1770900710.783146,18587,18,1
1,NewOrder,1770900710.784486,31070,10,1
1,NewOrder,1770900710.785971,26309,9,1
1,NewOrder,1770900710.786507,21598,12,1
1,NewOrder,1770900710.788742,25267,22,1
2,Payment,1770900710.789355,10951,3,1
1,NewOrder,1770900710.790089,27793,23,1
2,Payment,1770900710.790535,7777,17,1
1,NewOrder,1770900710.790974,3391,2,1
2,Payment,1770900710.791744,7739,7,1
1,NewOrder,1770900710.792288,19380,19,1
1,NewOrder,1770900710.793652,17289,5,1
1,NewOrder,1770900710.793989,36799,6,1
2,Payment,1770900710.794375,7508,2,1
2,Payment,1770900710.795547,5518,11,1
1,NewOrder,1770900710.798323,41993,17,1
2,Payment,1770900710.799103,8603,21,1
2,Payment,1770900710.799491,8999,7,1
2,Payment,1770900710.800316,8117,3,1
1,NewOrder,1770900710.801075,39220,11,1
1,NewOrder,1770900710.801671,37077,0,1
1,NewOrder,1770900710.801744,36308,18,1
2,Payment,1770900710.801891,7982,2,1
1,NewOrder,1770900710.802935,31907,13,1
2,Payment,1770900710.803747,8771,4,1
2,Payment,1770900710.804355,7223,8,1
2,Payment,1770900710.804384,14117,1,1
1,NewOrder,1770900710.807717,16819,21,1
1,NewOrder,1770900710.808113,54633,12,1
2,Payment,1770900710.808441,8515,3,1
2,Payment,1770900710.808500,5845,7,1
2,Payment,1770900710.809882,9965,2,1
1,NewOrder,1770900710.810839,29453,15,1
2,Payment,1770900710.810957,13571,5,1
2,Payment,1770900710.811594,6955,8,1
2,Payment,1770900710.811694,5239,19,1
2,Payment,1770900710.812286,12562,9,1
2,Payment,1770900710.812529,15158,4,1
1,NewOrder,1770900710.814021,49988,22,1
2,Payment,1770900710.814353,12084,7,1
1,NewOrder,1770900710.815179,29018,14,1
1,NewOrder,1770900710.815562,29296,10,1
2,Payment,1770900710.816941,15198,19,1
1,NewOrder,1770900710.816965,23151,3,1
2,Payment,1770900710.817163,12340,16,1
5,StockLevel,1770900710.817893,5294,23,1
1,NewOrder,1770900710.818518,25710,1,1
1,NewOrder,1770900710.818565,81482,8,1
2,Payment,1770900710.819857,1077,2,1
1,NewOrder,1770900710.820951,6005,2,1
2,Payment,1770900710.823196,9582,23,1
1,NewOrder,1770900710.824554,47590,5,1
4,Delivery,1770900710.824564,38538,21,1
1,NewOrder,1770900710.824873,25736,9,1
1,NewOrder,1770900710.826462,70651,7,1
1,NewOrder,1770900710.826970,20509,2,1
1,NewOrder,1770900710.827695,41923,4,1
1,NewOrder,1770900710.829529,38760,16,1
1,NewOrder,1770900710.830814,33727,6,1
2,Payment,1770900710.832151,8189,19,1
2,Payment,1770900710.832788,5813,23,1
1,NewOrder,1770900710.834871,34678,13,1
4,Delivery,1770900710.838062,52126,18,1
1,NewOrder,1770900710.838607,31531,23,1
2,Payment,1770900710.838759,5526,0,1
2,Payment,1770900710.840127,22666,3,1
2,Payment,1770900710.840303,3970,15,1
2,Payment,1770900710.840306,3019,11,1
1,NewOrder,1770900710.840326,7340,17,1
5,StockLevel,1770900710.840350,3262,19,1
1,NewOrder,1770900710.843341,58579,11,1
2,Payment,1770900710.843627,4400,19,1
2,Payment,1770900710.844211,5938,14,1
2,Payment,1770900710.844248,4315,1,1
1,NewOrder,1770900710.844300,63029,15,1
1,NewOrder,1770900710.844301,54929,0,1
3,OrderStatus,1770900710.844881,4680,10,1
2,Payment,1770900710.847487,2226,2,1
1,NewOrder,1770900710.847670,3316,17,1
1,NewOrder,1770900710.848031,3271,19,1
1,NewOrder,1770900710.848579,59271,1,1
5,StockLevel,1770900710.849579,56591,10,1
1,NewOrder,1770900710.849721,4028,2,1
2,Payment,1770900710.850159,51695,14,1
1,NewOrder,1770900710.850621,65886,9,1
1,NewOrder,1770900710.851012,61293,17,1
2,Payment,1770900710.851316,1072,19,1
2,Payment,1770900710.852399,955,19,1
1,NewOrder,1770900710.853359,1896,19,1
1,NewOrder,1770900710.853756,5259,2,1
2,Payment,1770900710.855259,860,19,1
2,Payment,1770900710.856129,2015,19,1
1,NewOrder,1770900710.858150,28661,19,1
2,Payment,1770900710.859026,16937,2,1
4,Delivery,1770900710.862751,4932,12,1
4,Delivery,1770900710.862802,103258,3,1
2,Payment,1770900710.862832,2768,20,1
1,NewOrder,1770900710.863111,4929,21,1
1,NewOrder,1770900710.864017,10225,22,1
2,Payment,1770900710.864552,5625,6,1
1,NewOrder,1770900710.865609,5935,20,1
1,NewOrder,1770900710.867698,9435,12,1
2,Payment,1770900710.868051,2384,21,1
1,NewOrder,1770900710.868301,16498,16,1
1,NewOrder,1770900710.869576,13748,13,1
2,Payment,1770900710.869644,5045,4,1
3,OrderStatus,1770900710.870162,3988,23,1
2,Payment,1770900710.870203,5140,6,1
2,Payment,1770900710.870452,1972,21,1
2,Payment,1770900710.871551,2768,20,1
2,Payment,1770900710.872163,7238,5,1
2,Payment,1770900710.872438,2680,21,1
1,NewOrder,1770900710.874159,60707,23,1
2,Payment,1770900710.874250,7807,22,1
1,NewOrder,1770900710.874327,15025,20,1
2,Payment,1770900710.874694,6594,4,1
5,StockLevel,1770900710.875124,1494,21,1
1,NewOrder,1770900710.875353,16100,6,1
1,NewOrder,1770900710.875968,13401,2,1
1,NewOrder,1770900710.876624,5898,21,1
1,NewOrder,1770900710.877143,11201,12,1
1,NewOrder,1770900710.879434,20689,5,1
2,Payment,1770900710.881300,3883,4,1
3,OrderStatus,1770900710.882083,4367,22,1
1,NewOrder,1770900710.882546,11351,21,1
4,Delivery,1770900710.883331,13428,13,1
2,Payment,1770900710.884810,36179,16,1
2,Payment,1770900710.885198,3721,4,1
1,NewOrder,1770900710.886461,59762,22,1
1,NewOrder,1770900710.886836,8479,19,1
1,NewOrder,1770900710.888355,9580,12,1
1,NewOrder,1770900710.888926,67096,4,1
3,OrderStatus,1770900710.889364,1547,20,1
2,Payment,1770900710.889375,8343,2,1
1,NewOrder,1770900710.890211,12000,18,1
1,NewOrder,1770900710.890919,42818,20,1
2,Payment,1770900710.891464,5001,6,1
1,NewOrder,1770900710.893923,17233,21,1
1,NewOrder,1770900710.895337,16115,19,1
1,NewOrder,1770900710.896474,57291,6,1
2,Payment,1770900710.896786,16161,13,1
1,NewOrder,1770900710.897140,24667,7,1
1,NewOrder,1770900710.897726,64973,2,1
2,Payment,1770900710.897945,16465,12,1
2,Payment,1770900710.899245,9178,0,1
1,NewOrder,1770900710.900052,21321,8,1
1,NewOrder,1770900710.900134,53017,5,1
1,NewOrder,1770900710.901860,7041,14,1
2,Payment,1770900710.901930,2631,11,1
4,Delivery,1770900710.902222,3023,18,1
2,Payment,1770900710.904577,1323,11,1
1,NewOrder,1770900710.905251,6507,18,1
2,Payment,1770900710.905906,2025,11,1
1,NewOrder,1770900710.906181,27030,10,1
1,NewOrder,1770900710.907334,38041,15,1
2,Payment,1770900710.907857,6198,1,1
3,OrderStatus,1770900710.907936,1119,11,1
2,Payment,1770900710.908434,7263,0,1
1,NewOrder,1770900710.908907,5081,14,1
1,NewOrder,1770900710.909061,14552,11,1
1,NewOrder,1770900710.911166,26287,21,1
2,Payment,1770900710.911463,6790,19,1
2,Payment,1770900710.911764,7696,18,1
1,NewOrder,1770900710.912317,20561,17,1
1,NewOrder,1770900710.912957,4359,13,1
2,Payment,1770900710.913992,2986,14,1
2,Payment,1770900710.914066,7279,1,1
1,NewOrder,1770900710.914417,28027,12,1
1,NewOrder,1770900710.915705,19616,0,1
1,NewOrder,1770900710.916518,15426,9,1
2,Payment,1770900710.916988,11097,14,1
2,Payment,1770900710.917323,13675,13,1
1,NewOrder,1770900710.918263,20970,19,1
2,Payment,1770900710.919470,2249,18,1
2,Payment,1770900710.920998,13033,16,1
2,Payment,1770900710.921356,8059,1,1
1,NewOrder,1770900710.921405,32385,8,1
1,NewOrder,1770900710.921726,8666,18,1
1,NewOrder,1770900710.921819,36064,7,1
1,NewOrder,1770900710.923626,4524,11,1
1,NewOrder,1770900710.928092,49371,14,1
5,StockLevel,1770900710.928157,1606,11,1
2,Payment,1770900710.929442,4295,1,1
2,Payment,1770900710.929776,1506,11,1
1,NewOrder,1770900710.930399,37883,18,1
5,StockLevel,1770900710.931008,2416,13,1
2,Payment,1770900710.931287,2666,11,1
2,Payment,1770900710.931956,8187,9,1
1,NewOrder,1770900710.932889,30499,17,1
1,NewOrder,1770900710.933219,21087,10,1
2,Payment,1770900710.933434,5393,13,1
2,Payment,1770900710.933741,9385,1,1
1,NewOrder,1770900710.933744,37157,20,1
1,NewOrder,1770900710.933958,3608,11,1
1,NewOrder,1770900710.934042,23478,16,1
1,NewOrder,1770900710.934871,20726,23,1
2,Payment,1770900710.935328,10442,0,1
1,NewOrder,1770900710.937471,51681,21,1
2,Payment,1770900710.937577,5287,11,1
1,NewOrder,1770900710.938853,25539,13,1
1,NewOrder,1770900710.939258,17179,19,1
1,NewOrder,1770900710.940153,37287,9,1
1,NewOrder,1770900710.942449,28780,12,1
2,Payment,1770900710.942874,2168,11,1
2,Payment,1770900710.943152,5973,1,1
1,NewOrder,1770900710.945049,16131,11,1
1,NewOrder,1770900710.945381,10678,15,1
3,OrderStatus,1770900710.945788,6096,0,1
1,NewOrder,1770900710.946252,22187,22,1
2,Payment,1770900710.949151,5257,1,1
1,NewOrder,1770900710.951892,51460,0,1
1,NewOrder,1770900710.953159,18096,5,1
1,NewOrder,1770900710.953771,24725,6,1
1,NewOrder,1770900710.953801,57117,8,1
2,Payment,1770900710.954311,7285,10,1
2,Payment,1770900710.954411,7158,1,1
1,NewOrder,1770900710.955607,32009,23,1
2,Payment,1770900710.956030,6952,4,1
1,NewOrder,1770900710.956063,38454,15,1
1,NewOrder,1770900710.956446,55352,19,1
1,NewOrder,1770900710.957531,30169,16,1
1,NewOrder,1770900710.957890,46644,7,1
4,Delivery,1770900710.961191,60350,11,1
2,Payment,1770900710.961580,15901,1,1
1,NewOrder,1770900710.961602,53388,10,1
1,NewOrder,1770900710.962709,29521,2,1
4,Delivery,1770900710.962991,3339,4,1
2,Payment,1770900710.963400,24217,17,1
1,NewOrder,1770900710.964403,27744,13,1
2,Payment,1770900710.966066,13778,3,1
1,NewOrder,1770900710.966335,3033,4,1
5,StockLevel,1770900710.968292,7189,18,1
2,Payment,1770900710.968451,2772,22,1
2,Payment,1770900710.969374,11922,4,1
1,NewOrder,1770900710.970910,5889,20,1
1,NewOrder,1770900710.971227,5931,22,1
1,NewOrder,1770900710.971236,20431,12,1
3,OrderStatus,1770900710.971260,5350,5,1
2,Payment,1770900710.975487,2181,18,1
5,StockLevel,1770900710.976621,13560,5,1
2,Payment,1770900710.976805,2030,20,1
2,Payment,1770900710.977168,2919,22,1
1,NewOrder,1770900710.977451,32336,9,1
2,Payment,1770900710.977473,12265,14,1
2,Payment,1770900710.977487,16776,1,1
2,Payment,1770900710.977674,5978,18,1
2,Payment,1770900710.978501,7385,6,1
2,Payment,1770900710.978842,7866,20,1
2,Payment,1770900710.979852,3411,3,1
2,Payment,1770900710.980095,1550,22,1
2,Payment,1770900710.981303,2986,4,1
1,NewOrder,1770900710.981651,37112,22,1
4,Delivery,1770900710.983268,46811,3,1
1,NewOrder,1770900710.983658,34690,18,1
3,OrderStatus,1770900710.984294,995,4,1
1,NewOrder,1770900710.985296,23353,4,1
4,Delivery,1770900710.985895,33367,6,1
4,Delivery,1770900710.986718,61039,20,1
2,Payment,1770900710.987624,13660,17,1
3,OrderStatus,1770900710.987627,6388,23,1
1,NewOrder,1770900710.987705,14302,16,1
3,OrderStatus,1770900710.989163,13749,21,1
1,NewOrder,1770900710.989746,4745,14,1
2,Payment,1770900710.990188,6612,5,1
1,NewOrder,1770900710.991674,16924,12,1
1,NewOrder,1770900710.992157,37411,13,1
2,Payment,1770900710.992235,6123,2,1
2,Payment,1770900710.994020,5780,23,1
1,NewOrder,1770900710.994273,47166,1,1
4,Delivery,1770900710.994498,3448,14,1
2,Payment,1770900710.994524,13378,15,1
1,NewOrder,1770900710.996814,27134,5,1
1,NewOrder,1770900710.997955,4512,14,1
2,Payment,1770900710.998363,4150,2,1
1,NewOrder,1770900710.999804,29866,23,1
2,Payment,1770900711.001299,7490,17,1
2,Payment,1770900711.002017,49093,16,1
1,NewOrder,1770900711.002473,16811,14,1
1,NewOrder,1770900711.002519,26659,2,1
1,NewOrder,1770900711.002937,44239,21,1
3,OrderStatus,1770900711.003375,7460,0,1
2,Payment,1770900711.004545,6967,7,1
2,Payment,1770900711.007912,3341,15,1
1,NewOrder,1770900711.008614,22009,12,1
1,NewOrder,1770900711.008673,13017,4,1
1,NewOrder,1770900711.008813,10757,17,1
1,NewOrder,1770900711.009796,38341,9,1
1,NewOrder,1770900711.010845,35779,0,1
1,NewOrder,1770900711.010930,28688,8,1
1,NewOrder,1770900711.011262,7954,15,1
1,NewOrder,1770900711.011522,8070,7,1
1,NewOrder,1770900711.011808,7920,19,1
2,Payment,1770900711.015001,18525,10,1
1,NewOrder,1770900711.018358,27317,18,1
2,Payment,1770900711.018780,20698,22,1
2,Payment,1770900711.019227,14730,15,1
1,NewOrder,1770900711.019270,4418,6,1
2,Payment,1770900711.019291,62211,14,1
1,NewOrder,1770900711.019581,19862,17,1
1,NewOrder,1770900711.019597,19836,7,1
1,NewOrder,1770900711.019732,19725,19,1
1,NewOrder,1770900711.021548,9463,11,1
2,Payment,1770900711.021694,2045,4,1
2,Payment,1770900711.023695,3292,6,1
1,NewOrder,1770900711.023744,17721,4,1
1,NewOrder,1770900711.023953,2143,5,1
1,NewOrder,1770900711.026101,3602,5,1
1,NewOrder,1770900711.026990,14967,6,1
2,Payment,1770900711.029185,2365,2,1
1,NewOrder,1770900711.029578,18536,13,1
1,NewOrder,1770900711.029674,41351,23,1
1,NewOrder,1770900711.029709,17466,5,1
2,Payment,1770900711.030088,18028,3,1
2,Payment,1770900711.030628,19832,12,1
2,Payment,1770900711.031016,19199,11,1
1,NewOrder,1770900711.031554,7864,2,1
2,Payment,1770900711.033536,29837,10,1
2,Payment,1770900711.033961,44608,15,1
2,Payment,1770900711.039426,10104,2,1
5,StockLevel,1770900711.039439,6002,7,1
1,NewOrder,1770900711.039454,5416,17,1
2,Payment,1770900711.039464,2290,19,1
1,NewOrder,1770900711.039488,12084,22,1
2,Payment,1770900711.039629,58690,8,1
1,NewOrder,1770900711.041445,11827,1,1
1,NewOrder,1770900711.041470,16828,4,1
2,Payment,1770900711.041759,1411,19,1
2,Payment,1770900711.041963,52304,6,1
1,NewOrder,1770900711.043174,13269,19,1
2,Payment,1770900711.044876,17209,17,1
2,Payment,1770900711.045452,52174,7,1
2,Payment,1770900711.045685,1710,18,1
2,Payment,1770900711.046634,34474,0,1
1,NewOrder,1770900711.047185,45809,5,1
2,Payment,1770900711.047188,6125,21,1
2,Payment,1770900711.047401,16949,18,1
2,Payment,1770900711.047785,91907,20,1
4,Delivery,1770900711.048130,89492,3,1
2,Payment,1770900711.048141,21704,13,1
1,NewOrder,1770900711.048163,2663,9,1
1,NewOrder,1770900711.049538,4590,2,1
1,NewOrder,1770900711.050227,6490,11,1
2,Payment,1770900711.050473,9789,12,1
1,NewOrder,1770900711.050832,2847,9,1
2,Payment,1770900711.051119,13785,16,1
2,Payment,1770900711.051597,97386,22,1
1,NewOrder,1770900711.053285,4441,1,1
2,Payment,1770900711.053332,7765,21,1
2,Payment,1770900711.053692,39599,9,1
1,NewOrder,1770900711.054131,7422,2,1
2,Payment,1770900711.056459,5999,19,1
1,NewOrder,1770900711.056745,3257,11,1
2,Payment,1770900711.057731,31262,1,1
1,NewOrder,1770900711.058302,48715,4,1
2,Payment,1770900711.060007,5796,11,1
2,Payment,1770900711.060274,3332,12,1
2,Payment,1770900711.061103,26419,21,1
2,Payment,1770900711.061560,28811,2,1
1,NewOrder,1770900711.062094,4003,17,1
2,Payment,1770900711.062471,86256,19,1
1,NewOrder,1770900711.063383,48308,10,1
2,Payment,1770900711.063629,3429,12,1
1,NewOrder,1770900711.064363,22540,18,1
1,NewOrder,1770900711.064912,6316,16,1
2,Payment,1770900711.065827,6508,11,1
1,NewOrder,1770900711.066121,2417,17,1
5,StockLevel,1770900711.067067,2626,12,1
1,NewOrder,1770900711.068553,4616,17,1
2,Payment,1770900711.069705,2328,12,1
