Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889970.610116,56642,10,1
1,NewOrder,1770889970.610170,38629,21,1
2,Payment,1770889970.610422,5480,4,1
4,Delivery,1770889970.612088,14451,11,1
2,Payment,1770889970.612132,5279,0,1
3,OrderStatus,1770889970.612601,22862,15,1
2,Payment,1770889970.614100,1814,12,1
3,OrderStatus,1770889970.615669,14144,9,1
1,NewOrder,1770889970.615780,61228,6,1
5,StockLevel,1770889970.615926,47060,12,1
1,NewOrder,1770889970.615936,5767,4,1
1,NewOrder,1770889970.617435,9977,0,1
4,Delivery,1770889970.621722,11567,4,1
2,Payment,1770889970.625145,38967,8,1
1,NewOrder,1770889970.626202,22218,2,1
2,Payment,1770889970.626547,45686,11,1
2,Payment,1770889970.627437,8216,0,1
1,NewOrder,1770889970.628115,41091,17,1
2,Payment,1770889970.629259,4767,3,1
2,Payment,1770889970.629829,39559,9,1
1,NewOrder,1770889970.630331,21809,23,1
3,OrderStatus,1770889970.631033,33566,13,1
2,Payment,1770889970.631714,23691,20,1
2,Payment,1770889970.632854,34983,5,1
1,NewOrder,1770889970.633160,59364,1,1
2,Payment,1770889970.633308,5732,4,1
1,NewOrder,1770889970.633841,27797,19,1
1,NewOrder,1770889970.634038,7917,3,1
1,NewOrder,1770889970.635487,18977,15,1
4,Delivery,1770889970.635679,2606,0,1
1,NewOrder,1770889970.638078,11207,18,1
2,Payment,1770889970.638292,1912,0,1
2,Payment,1770889970.639063,4231,4,1
1,NewOrder,1770889970.640223,6613,0,1
1,NewOrder,1770889970.640576,13158,16,1
1,NewOrder,1770889970.641974,8384,3,1
5,StockLevel,1770889970.641992,8742,14,1
2,Payment,1770889970.643311,2322,4,1
1,NewOrder,1770889970.645649,9070,4,1
1,NewOrder,1770889970.646852,4550,0,1
1,NewOrder,1770889970.648445,18341,2,1
2,Payment,1770889970.648824,9823,21,1
2,Payment,1770889970.649298,37861,18,1
1,NewOrder,1770889970.650383,5187,3,1
2,Payment,1770889970.650749,3457,14,1
4,Delivery,1770889970.651413,4454,0,1
1,NewOrder,1770889970.652166,49405,23,1
4,Delivery,1770889970.653762,112059,16,1
1,NewOrder,1770889970.654233,50614,14,1
2,Payment,1770889970.654480,44711,15,1
1,NewOrder,1770889970.654728,4084,4,1
2,Payment,1770889970.655432,19945,20,1
2,Payment,1770889970.655587,1703,3,1
1,NewOrder,1770889970.655885,2905,0,1
1,NewOrder,1770889970.657305,10157,3,1
1,NewOrder,1770889970.658671,43149,21,1
2,Payment,1770889970.658805,1661,0,1
2,Payment,1770889970.658828,7933,4,1
2,Payment,1770889970.660482,18509,0,1
1,NewOrder,1770889970.661625,6246,22,1
5,StockLevel,1770889970.661661,28844,19,1
5,StockLevel,1770889970.663000,8720,12,1
2,Payment,1770889970.664139,1456,8,1
1,NewOrder,1770889970.664616,18587,13,1
2,Payment,1770889970.665613,2159,8,1
2,Payment,1770889970.666789,23932,4,1
1,NewOrder,1770889970.666795,21703,10,1
1,NewOrder,1770889970.666803,38454,2,1
1,NewOrder,1770889970.667408,125781,7,1
2,Payment,1770889970.667473,27157,3,1
2,Payment,1770889970.667782,3358,8,1
1,NewOrder,1770889970.667862,8087,5,1
5,StockLevel,1770889970.667897,2760,22,1
2,Payment,1770889970.669216,81509,17,1
1,NewOrder,1770889970.669413,121518,9,1
1,NewOrder,1770889970.670682,5129,22,1
1,NewOrder,1770889970.671165,121854,8,1
1,NewOrder,1770889970.671733,129569,12,1
2,Payment,1770889970.672249,1482,11,1
4,Delivery,1770889970.673747,114447,11,1
2,Payment,1770889970.675402,1978,20,1
2,Payment,1770889970.675827,2731,22,1
4,Delivery,1770889970.675971,10007,5,1
1,NewOrder,1770889970.677022,83484,6,1
2,Payment,1770889970.677397,2271,20,1
1,NewOrder,1770889970.678571,85164,22,1
3,OrderStatus,1770889970.679009,2049,0,1
2,Payment,1770889970.679682,1432,20,1
1,NewOrder,1770889970.681075,5096,0,1
1,NewOrder,1770889970.681129,4018,20,1
1,NewOrder,1770889970.683215,109754,13,1
1,NewOrder,1770889970.685161,102161,20,1
2,Payment,1770889970.685999,62184,5,1
2,Payment,1770889970.686185,5770,0,1
2,Payment,1770889970.687173,7576,18,1
2,Payment,1770889970.688513,2286,10,1
1,NewOrder,1770889970.690518,3656,19,1
2,Payment,1770889970.690737,2369,4,1
1,NewOrder,1770889970.690826,3047,10,1
1,NewOrder,1770889970.691968,34026,0,1
1,NewOrder,1770889970.692540,52173,1,1
2,Payment,1770889970.693123,4073,4,1
4,Delivery,1770889970.693897,95339,10,1
1,NewOrder,1770889970.694194,33077,19,1
2,Payment,1770889970.694645,29134,3,1
1,NewOrder,1770889970.694763,4055,18,1
1,NewOrder,1770889970.697212,30165,4,1
1,NewOrder,1770889970.698834,13340,18,1
2,Payment,1770889970.699205,2093,15,1
1,NewOrder,1770889970.701321,12935,15,1
2,Payment,1770889970.701597,1291,23,1
3,OrderStatus,1770889970.701835,2255,21,1
2,Payment,1770889970.702905,1200,23,1
1,NewOrder,1770889970.704107,3831,21,1
1,NewOrder,1770889970.704118,2884,23,1
2,Payment,1770889970.704865,3350,14,1
2,Payment,1770889970.705279,19924,2,1
1,NewOrder,1770889970.707016,3441,23,1
1,NewOrder,1770889970.707953,13900,21,1
1,NewOrder,1770889970.708232,10185,14,1
3,OrderStatus,1770889970.710465,1042,23,1
4,Delivery,1770889970.711515,129857,23,1
1,NewOrder,1770889970.712200,4900,18,1
3,OrderStatus,1770889970.714280,1709,15,1
1,NewOrder,1770889970.716006,3437,15,1
2,Payment,1770889970.717117,1506,18,1
5,StockLevel,1770889970.718435,15429,14,1
2,Payment,1770889970.718638,1191,18,1
5,StockLevel,1770889970.719457,2107,15,1
1,NewOrder,1770889970.719841,6739,18,1
1,NewOrder,1770889970.721577,6027,15,1
4,Delivery,1770889970.721870,119874,21,1
2,Payment,1770889970.723805,2697,3,1
1,NewOrder,1770889970.725228,14699,2,1
1,NewOrder,1770889970.726020,5213,0,1
1,NewOrder,1770889970.726518,10334,3,1
1,NewOrder,1770889970.726604,45944,18,1
1,NewOrder,1770889970.727291,10781,19,1
2,Payment,1770889970.727392,26361,4,1
1,NewOrder,1770889970.727623,11589,15,1
2,Payment,1770889970.731273,18319,0,1
4,Delivery,1770889970.733886,32459,14,1
2,Payment,1770889970.736873,27238,3,1
2,Payment,1770889970.738094,2034,19,1
1,NewOrder,1770889970.739245,5165,15,1
5,StockLevel,1770889970.739949,29134,2,1
1,NewOrder,1770889970.740145,5458,19,1
1,NewOrder,1770889970.744432,3094,15,1
1,NewOrder,1770889970.744741,19031,1,1
2,Payment,1770889970.745621,1465,19,1
1,NewOrder,1770889970.747105,22256,19,1
2,Payment,1770889970.747545,4411,15,1
1,NewOrder,1770889970.748205,12906,5,1
1,NewOrder,1770889970.749616,4342,0,1
2,Payment,1770889970.750747,5005,17,1
1,NewOrder,1770889970.751975,3760,15,1
1,NewOrder,1770889970.753777,10250,4,1
2,Payment,1770889970.753973,11856,0,1
1,NewOrder,1770889970.755760,8047,15,1
1,NewOrder,1770889970.755771,40370,17,1
1,NewOrder,1770889970.760522,3578,6,1
2,Payment,1770889970.761137,26829,5,1
2,Payment,1770889970.763750,27829,22,1
1,NewOrder,1770889970.763798,46038,1,1
1,NewOrder,1770889970.763833,32017,15,1
1,NewOrder,1770889970.764050,11137,4,1
1,NewOrder,1770889970.764111,36969,6,1
2,Payment,1770889970.764123,3839,3,1
1,NewOrder,1770889970.765839,7582,0,1
1,NewOrder,1770889970.765850,16995,16,1
2,Payment,1770889970.766366,1430,14,1
1,NewOrder,1770889970.767814,14232,14,1
2,Payment,1770889970.767987,1299,3,1
1,NewOrder,1770889970.769096,12395,2,1
1,NewOrder,1770889970.769302,3467,3,1
2,Payment,1770889970.769372,54697,19,1
2,Payment,1770889970.772574,53333,18,1
5,StockLevel,1770889970.772784,2070,3,1
1,NewOrder,1770889970.773435,2789,0,1
1,NewOrder,1770889970.774867,5208,3,1
1,NewOrder,1770889970.775214,5250,4,1
2,Payment,1770889970.776237,1422,0,1
1,NewOrder,1770889970.777671,6303,0,1
1,NewOrder,1770889970.780087,51240,3,1
1,NewOrder,1770889970.780481,5071,4,1
2,Payment,1770889970.781516,5148,2,1
1,NewOrder,1770889970.782070,49979,14,1
5,StockLevel,1770889970.782872,45523,16,1
5,StockLevel,1770889970.783999,1763,0,1
2,Payment,1770889970.785565,37112,4,1
2,Payment,1770889970.785788,33848,0,1
2,Payment,1770889970.786690,37739,2,1
1,NewOrder,1770889970.787334,20068,20,1
1,NewOrder,1770889970.787992,8200,5,1
2,Payment,1770889970.788219,1293,11,1
3,OrderStatus,1770889970.789258,10171,10,1
1,NewOrder,1770889970.789528,3737,11,1
1,NewOrder,1770889970.790946,23780,9,1
2,Payment,1770889970.791605,9755,22,1
1,NewOrder,1770889970.792993,14475,13,1
1,NewOrder,1770889970.793045,15481,8,1
5,StockLevel,1770889970.793201,17665,7,1
2,Payment,1770889970.793279,1473,11,1
2,Payment,1770889970.794766,1399,11,1
2,Payment,1770889970.795866,8253,15,1
1,NewOrder,1770889970.796160,2525,17,1
1,NewOrder,1770889970.796178,5228,11,1
4,Delivery,1770889970.796218,70496,5,1
3,OrderStatus,1770889970.798698,1579,17,1
3,OrderStatus,1770889970.799457,13028,10,1
2,Payment,1770889970.800293,4964,17,1
1,NewOrder,1770889970.801108,57214,6,1
2,Payment,1770889970.801328,13528,12,1
2,Payment,1770889970.801386,1407,22,1
2,Payment,1770889970.801423,5716,11,1
5,StockLevel,1770889970.802809,2200,22,1
2,Payment,1770889970.804143,18844,15,1
5,StockLevel,1770889970.805020,2101,22,1
2,Payment,1770889970.805272,2160,17,1
2,Payment,1770889970.807148,1320,22,1
4,Delivery,1770889970.807153,9478,11,1
1,NewOrder,1770889970.807427,57010,20,1
1,NewOrder,1770889970.807446,56137,17,1
3,OrderStatus,1770889970.807494,8660,13,1
1,NewOrder,1770889970.808484,3976,22,1
2,Payment,1770889970.808538,8959,8,1
1,NewOrder,1770889970.809859,54069,1,1
2,Payment,1770889970.810880,10076,7,1
5,StockLevel,1770889970.812486,47089,22,1
1,NewOrder,1770889970.812506,6770,10,1
3,OrderStatus,1770889970.814752,31594,9,1
2,Payment,1770889970.814882,1199,12,1
1,NewOrder,1770889970.816094,104136,12,1
1,NewOrder,1770889970.816179,51650,13,1
3,OrderStatus,1770889970.816657,1115,11,1
2,Payment,1770889970.817524,33753,8,1
3,OrderStatus,1770889970.817788,919,11,1
2,Payment,1770889970.818720,3357,11,1
1,NewOrder,1770889970.819294,3043,10,1
2,Payment,1770889970.819662,11653,0,1
1,NewOrder,1770889970.820975,46522,7,1
2,Payment,1770889970.822092,31026,11,1
2,Payment,1770889970.822350,50819,10,1
1,NewOrder,1770889970.822700,20781,4,1
2,Payment,1770889970.823001,21413,15,1
1,NewOrder,1770889970.824095,5133,19,1
1,NewOrder,1770889970.824448,6316,2,1
2,Payment,1770889970.825919,4803,18,1
2,Payment,1770889970.828413,54236,16,1
2,Payment,1770889970.829240,3683,19,1
2,Payment,1770889970.830738,4905,18,1
1,NewOrder,1770889970.830790,5007,2,1
2,Payment,1770889970.831325,2842,0,1
2,Payment,1770889970.831350,1701,3,1
1,NewOrder,1770889970.832075,67258,14,1
2,Payment,1770889970.832951,4527,19,1
1,NewOrder,1770889970.833067,10061,3,1
2,Payment,1770889970.834184,1608,0,1
2,Payment,1770889970.835669,4141,18,1
2,Payment,1770889970.835805,1123,0,1
1,NewOrder,1770889970.835824,3632,2,1
3,OrderStatus,1770889970.836940,1378,0,1
2,Payment,1770889970.837497,5861,19,1
1,NewOrder,1770889970.838335,5174,0,1
1,NewOrder,1770889970.839470,4602,2,1
2,Payment,1770889970.839831,34155,18,1
1,NewOrder,1770889970.841397,65356,23,1
1,NewOrder,1770889970.841762,8545,21,1
4,Delivery,1770889970.843154,75445,3,1
1,NewOrder,1770889970.843377,36670,19,1
3,OrderStatus,1770889970.843495,1426,4,1
1,NewOrder,1770889970.843527,7582,0,1
1,NewOrder,1770889970.844087,4874,2,1
1,NewOrder,1770889970.844427,21936,15,1
1,NewOrder,1770889970.844944,4269,4,1
2,Payment,1770889970.846359,9175,9,1
2,Payment,1770889970.848987,24235,2,1
4,Delivery,1770889970.849230,17922,4,1
1,NewOrder,1770889970.850323,24030,21,1
5,StockLevel,1770889970.851126,25425,0,1
2,Payment,1770889970.851305,3097,8,1
5,StockLevel,1770889970.853141,7603,11,1
1,NewOrder,1770889970.854423,4155,8,1
5,StockLevel,1770889970.855553,1674,9,1
1,NewOrder,1770889970.857239,3217,9,1
2,Payment,1770889970.858334,5551,6,1
2,Payment,1770889970.858592,6546,8,1
1,NewOrder,1770889970.859586,90540,22,1
1,NewOrder,1770889970.860468,4358,9,1
2,Payment,1770889970.860770,15296,11,1
1,NewOrder,1770889970.863610,66256,17,1
2,Payment,1770889970.863901,2783,6,1
2,Payment,1770889970.863943,31995,1,1
2,Payment,1770889970.864447,19035,20,1
2,Payment,1770889970.864839,3660,9,1
1,NewOrder,1770889970.865152,2896,8,1
2,Payment,1770889970.866381,3214,15,1
2,Payment,1770889970.866704,3085,6,1
2,Payment,1770889970.866724,58859,5,1
2,Payment,1770889970.867173,30748,4,1
2,Payment,1770889970.867507,63680,7,1
2,Payment,1770889970.867847,4320,13,1
1,NewOrder,1770889970.868060,3676,8,1
2,Payment,1770889970.868523,3403,9,1
1,NewOrder,1770889970.869612,9892,15,1
2,Payment,1770889970.869802,58140,6,1
1,NewOrder,1770889970.871748,83129,8,1
1,NewOrder,1770889970.871943,74358,9,1
1,NewOrder,1770889970.872177,137186,13,1
5,StockLevel,1770889970.873188,1677,10,1
1,NewOrder,1770889970.873233,10357,2,1
4,Delivery,1770889970.874002,7343,18,1
1,NewOrder,1770889970.874368,13766,21,1
2,Payment,1770889970.874874,2415,10,1
5,StockLevel,1770889970.876090,3523,11,1
1,NewOrder,1770889970.876560,10401,0,1
2,Payment,1770889970.877309,1192,10,1
2,Payment,1770889970.878515,1803,10,1
1,NewOrder,1770889970.879517,76706,15,1
1,NewOrder,1770889970.879627,75858,11,1
2,Payment,1770889970.880060,5101,19,1
2,Payment,1770889970.880331,51513,10,1
1,NewOrder,1770889970.881359,9521,18,1
1,NewOrder,1770889970.882665,9938,16,1
2,Payment,1770889970.883495,46021,20,1
1,NewOrder,1770889970.883602,4013,2,1
1,NewOrder,1770889970.885185,10978,19,1
1,NewOrder,1770889970.886973,8354,0,1
1,NewOrder,1770889970.887629,4677,2,1
2,Payment,1770889970.888150,2227,21,1
1,NewOrder,1770889970.890391,14382,21,1
1,NewOrder,1770889970.890899,11999,18,1
3,OrderStatus,1770889970.892319,1748,2,1
1,NewOrder,1770889970.892629,3745,16,1
4,Delivery,1770889970.894083,24837,2,1
1,NewOrder,1770889970.895353,11129,0,1
1,NewOrder,1770889970.895952,58134,1,1
1,NewOrder,1770889970.896188,6036,19,1
2,Payment,1770889970.896390,1706,16,1
1,NewOrder,1770889970.897935,4787,4,1
1,NewOrder,1770889970.898111,8669,16,1
1,NewOrder,1770889970.899358,8597,14,1
1,NewOrder,1770889970.902250,19262,19,1
2,Payment,1770889970.902737,24935,4,1
5,StockLevel,1770889970.902914,10204,18,1
1,NewOrder,1770889970.904799,7557,21,1
1,NewOrder,1770889970.906510,11072,0,1
1,NewOrder,1770889970.906766,2687,23,1
2,Payment,1770889970.906794,1686,16,1
2,Payment,1770889970.907981,2806,14,1
3,OrderStatus,1770889970.908493,2243,16,1
1,NewOrder,1770889970.909466,3119,23,1
2,Payment,1770889970.910750,2063,16,1
2,Payment,1770889970.910806,3719,14,1
5,StockLevel,1770889970.912374,14635,21,1
2,Payment,1770889970.912598,33161,23,1
1,NewOrder,1770889970.912827,4958,16,1
1,NewOrder,1770889970.913132,4630,18,1
2,Payment,1770889970.914540,6564,14,1
1,NewOrder,1770889970.917600,84122,0,1
1,NewOrder,1770889970.917777,3319,18,1
2,Payment,1770889970.917796,7605,16,1
4,Delivery,1770889970.918613,74830,3,1
2,Payment,1770889970.918937,21003,2,1
2,Payment,1770889970.920257,7409,12,1
2,Payment,1770889970.921109,44134,18,1
4,Delivery,1770889970.921130,133931,14,1
2,Payment,1770889970.921554,34953,19,1
1,NewOrder,1770889970.925421,77364,16,1
2,Payment,1770889970.925600,4201,5,1
1,NewOrder,1770889970.927034,113744,21,1
2,Payment,1770889970.927676,2143,12,1
2,Payment,1770889970.927695,3717,4,1
1,NewOrder,1770889970.927968,86080,6,1
1,NewOrder,1770889970.929594,36572,20,1
2,Payment,1770889970.929826,9294,5,1
2,Payment,1770889970.929835,2138,12,1
2,Payment,1770889970.929881,9150,17,1
1,NewOrder,1770889970.931211,3724,7,1
2,Payment,1770889970.931432,14315,4,1
4,Delivery,1770889970.931858,18368,10,1
1,NewOrder,1770889970.931998,4783,12,1
1,NewOrder,1770889970.934959,3872,7,1
2,Payment,1770889970.936797,3949,12,1
2,Payment,1770889970.938856,1574,7,1
3,OrderStatus,1770889970.939058,14260,17,1
1,NewOrder,1770889970.939145,83298,5,1
1,NewOrder,1770889970.939963,19920,2,1
2,Payment,1770889970.940447,4979,7,1
2,Payment,1770889970.940771,4944,12,1
1,NewOrder,1770889970.945442,4702,7,1
2,Payment,1770889970.945730,9387,12,1
1,NewOrder,1770889970.945773,15467,4,1
1,NewOrder,1770889970.945777,6107,23,1
1,NewOrder,1770889970.946311,67816,9,1
1,NewOrder,1770889970.950153,6305,22,1
1,NewOrder,1770889970.950169,3164,7,1
2,Payment,1770889970.950247,19444,10,1
2,Payment,1770889970.951899,11150,23,1
2,Payment,1770889970.953332,6620,17,1
1,NewOrder,1770889970.953359,2804,7,1
4,Delivery,1770889970.954112,40418,1,1
1,NewOrder,1770889970.954903,71137,8,1
2,Payment,1770889970.955132,5707,12,1
2,Payment,1770889970.955494,41522,11,1
2,Payment,1770889970.956180,33372,7,1
2,Payment,1770889970.956243,40782,15,1
1,NewOrder,1770889970.956471,3318,22,1
2,Payment,1770889970.956528,5118,19,1
2,Payment,1770889970.959803,33276,22,1
1,NewOrder,1770889970.959908,15612,2,1
2,Payment,1770889970.959978,51382,17,1
2,Payment,1770889970.960855,45277,12,1
1,NewOrder,1770889970.961252,3783,4,1
1,NewOrder,1770889970.961660,13210,19,1
1,NewOrder,1770889970.963064,2500,23,1
2,Payment,1770889970.965053,10705,4,1
1,NewOrder,1770889970.965268,7940,18,1
1,NewOrder,1770889970.965577,3008,23,1
2,Payment,1770889970.966183,1586,20,1
2,Payment,1770889970.967785,1181,20,1
3,OrderStatus,1770889970.968598,993,23,1
2,Payment,1770889970.968982,1211,20,1
1,NewOrder,1770889970.969603,3120,23,1
5,StockLevel,1770889970.969716,13994,10,1
1,NewOrder,1770889970.970207,4273,20,1
1,NewOrder,1770889970.972737,1968,23,1
4,Delivery,1770889970.973223,7661,18,1
2,Payment,1770889970.974497,1497,20,1
2,Payment,1770889970.974720,2410,23,1
1,NewOrder,1770889970.974895,6730,19,1
5,StockLevel,1770889970.975535,11674,2,1
1,NewOrder,1770889970.975784,6466,4,1
1,NewOrder,1770889970.976008,4066,20,1
2,Payment,1770889970.977145,1443,23,1
2,Payment,1770889970.978601,1170,23,1
2,Payment,1770889970.979783,1122,23,1
2,Payment,1770889970.980090,9922,20,1
1,NewOrder,1770889970.980898,18936,18,1
2,Payment,1770889970.980916,1611,23,1
5,StockLevel,1770889970.981643,25153,19,1
2,Payment,1770889970.982267,1201,4,1
2,Payment,1770889970.982542,1453,23,1
1,NewOrder,1770889970.983481,3786,4,1
5,StockLevel,1770889970.983735,22926,10,1
1,NewOrder,1770889970.984009,3623,23,1
2,Payment,1770889970.987234,4156,2,1
1,NewOrder,1770889970.987280,3114,4,1
2,Payment,1770889970.987646,3709,23,1
2,Payment,1770889970.989577,21348,7,1
1,NewOrder,1770889970.990038,67772,20,1
2,Payment,1770889970.990407,1998,4,1
1,NewOrder,1770889970.991368,2944,23,1
3,OrderStatus,1770889970.991415,7798,2,1
2,Payment,1770889970.992417,1258,4,1
1,NewOrder,1770889970.993095,59844,22,1
2,Payment,1770889970.993468,2309,3,1
1,NewOrder,1770889970.993690,5195,4,1
2,Payment,1770889970.994324,1639,23,1
2,Payment,1770889970.994553,8946,1,1
2,Payment,1770889970.995795,1639,3,1
2,Payment,1770889970.995975,1099,23,1
1,NewOrder,1770889970.997029,27245,11,1
2,Payment,1770889970.997054,33954,15,1
1,NewOrder,1770889970.997085,4097,23,1
2,Payment,1770889970.997444,1891,3,1
2,Payment,1770889970.998899,7129,4,1
2,Payment,1770889970.999237,2906,2,1
2,Payment,1770889970.999346,34989,3,1
1,NewOrder,1770889970.999857,4765,18,1
1,NewOrder,1770889971.001194,3066,23,1
2,Payment,1770889971.001747,35516,0,1
1,NewOrder,1770889971.002163,39691,2,1
3,OrderStatus,1770889971.002810,34021,16,1
1,NewOrder,1770889971.003518,5526,1,1
1,NewOrder,1770889971.004272,6347,23,1
2,Payment,1770889971.004637,4233,18,1
2,Payment,1770889971.006051,35203,4,1
1,NewOrder,1770889971.006157,20738,12,1
2,Payment,1770889971.006685,10872,10,1
2,Payment,1770889971.006821,28274,19,1
4,Delivery,1770889971.008884,33866,18,1
1,NewOrder,1770889971.009059,14203,1,1
2,Payment,1770889971.009386,2916,13,1
1,NewOrder,1770889971.010645,24655,23,1
2,Payment,1770889971.010949,7922,7,1
5,StockLevel,1770889971.011384,3865,17,1
1,NewOrder,1770889971.012318,3881,13,1
1,NewOrder,1770889971.014074,56515,6,1
2,Payment,1770889971.014152,7072,9,1
2,Payment,1770889971.015262,1267,17,1
2,Payment,1770889971.016213,2853,13,1
5,StockLevel,1770889971.016542,2102,17,1
2,Payment,1770889971.017582,6772,10,1
2,Payment,1770889971.018656,1749,17,1
1,NewOrder,1770889971.018895,28593,7,1
1,NewOrder,1770889971.019090,4478,13,1
1,NewOrder,1770889971.020418,42442,17,1
2,Payment,1770889971.021250,9102,9,1
1,NewOrder,1770889971.022470,52764,5,1
1,NewOrder,1770889971.023289,6942,1,1
1,NewOrder,1770889971.023584,4055,13,1
2,Payment,1770889971.024300,21034,11,1
1,NewOrder,1770889971.024380,60503,10,1
5,StockLevel,1770889971.026063,41429,8,1
2,Payment,1770889971.026921,24086,12,1
2,Payment,1770889971.027653,6072,13,1
2,Payment,1770889971.030249,5265,1,1
1,NewOrder,1770889971.030374,42144,9,1
2,Payment,1770889971.031024,12435,15,1
1,NewOrder,1770889971.033741,42978,13,1
1,NewOrder,1770889971.034349,19902,3,1
2,Payment,1770889971.035118,8684,19,1
1,NewOrder,1770889971.035312,19533,23,1
1,NewOrder,1770889971.035539,39346,1,1
5,StockLevel,1770889971.036848,6032,16,1
1,NewOrder,1770889971.037288,4142,0,1
2,Payment,1770889971.040804,5729,21,1
2,Payment,1770889971.041278,1703,4,1
2,Payment,1770889971.041445,4470,0,1
2,Payment,1770889971.041878,8368,2,1
1,NewOrder,1770889971.042764,67587,18,1
1,NewOrder,1770889971.042908,60790,16,1
5,StockLevel,1770889971.042995,1910,4,1
4,Delivery,1770889971.043481,12247,15,1
1,NewOrder,1770889971.043813,56289,19,1
1,NewOrder,1770889971.044930,16330,4,1
3,OrderStatus,1770889971.045352,21402,11,1
1,NewOrder,1770889971.045940,12095,0,1
1,NewOrder,1770889971.046547,18520,21,1
1,NewOrder,1770889971.047504,41315,7,1
2,Payment,1770889971.050262,4415,2,1
5,StockLevel,1770889971.051033,31932,12,1
1,NewOrder,1770889971.052965,29524,22,1
2,Payment,1770889971.054274,8414,3,1
1,NewOrder,1770889971.054702,53705,2,1
1,NewOrder,1770889971.054860,3172,23,1
5,StockLevel,1770889971.055085,11527,14,1
2,Payment,1770889971.055743,5277,15,1
2,Payment,1770889971.057835,15161,20,1
1,NewOrder,1770889971.058047,5043,23,1
1,NewOrder,1770889971.058061,3120,0,1
2,Payment,1770889971.061034,4935,15,1
2,Payment,1770889971.061198,3198,0,1
2,Payment,1770889971.061285,13133,4,1
1,NewOrder,1770889971.062714,65051,3,1
2,Payment,1770889971.062886,1636,17,1
3,OrderStatus,1770889971.063105,1192,23,1
2,Payment,1770889971.064312,38705,23,1
2,Payment,1770889971.064410,47029,0,1
2,Payment,1770889971.064539,2484,17,1
2,Payment,1770889971.065092,41885,21,1
2,Payment,1770889971.065993,3413,15,1
5,StockLevel,1770889971.066636,44004,14,1
4,Delivery,1770889971.066765,64406,11,1
1,NewOrder,1770889971.067038,5508,17,1
2,Payment,1770889971.067502,8678,8,1
1,NewOrder,1770889971.069422,31648,15,1
1,NewOrder,1770889971.070616,23030,6,1
3,OrderStatus,1770889971.072532,1050,9,1
2,Payment,1770889971.072570,2556,17,1
1,NewOrder,1770889971.073022,32159,20,1
2,Payment,1770889971.073599,3768,9,1
2,Payment,1770889971.074444,40118,4,1
1,NewOrder,1770889971.074910,42843,1,1
4,Delivery,1770889971.075142,26646,17,1
1,NewOrder,1770889971.075259,23290,5,1
2,Payment,1770889971.076204,2316,8,1
1,NewOrder,1770889971.076730,45261,13,1
2,Payment,1770889971.077381,3720,9,1
1,NewOrder,1770889971.078536,4996,8,1
1,NewOrder,1770889971.081124,7239,9,1
1,NewOrder,1770889971.082515,45481,22,1
1,NewOrder,1770889971.082980,41812,12,1
2,Payment,1770889971.083555,1640,8,1
1,NewOrder,1770889971.084897,33539,10,1
2,Payment,1770889971.085210,1569,8,1
1,NewOrder,1770889971.086794,4121,8,1
1,NewOrder,1770889971.088384,5706,9,1
1,NewOrder,1770889971.088844,40495,7,1
3,OrderStatus,1770889971.090927,1992,8,1
2,Payment,1770889971.092933,2712,8,1
1,NewOrder,1770889971.093671,37214,6,1
2,Payment,1770889971.094115,2666,9,1
2,Payment,1770889971.095659,2392,8,1
4,Delivery,1770889971.096804,34709,9,1
1,NewOrder,1770889971.098075,3475,8,1
3,OrderStatus,1770889971.098577,1792,5,1
2,Payment,1770889971.100125,5661,19,1
2,Payment,1770889971.100388,12158,5,1
1,NewOrder,1770889971.101094,8226,15,1
2,Payment,1770889971.101564,4257,8,1
2,Payment,1770889971.101810,4987,17,1
1,NewOrder,1770889971.103042,4131,23,1
2,Payment,1770889971.103713,8460,16,1
1,NewOrder,1770889971.105196,23123,20,1
1,NewOrder,1770889971.105809,17570,19,1
2,Payment,1770889971.105836,1870,8,1
2,Payment,1770889971.106823,8778,17,1
1,NewOrder,1770889971.106994,3755,21,1
1,NewOrder,1770889971.107198,8463,23,1
2,Payment,1770889971.107719,7490,8,1
2,Payment,1770889971.108421,21456,2,1
2,Payment,1770889971.109345,69066,15,1
1,NewOrder,1770889971.110378,63741,18,1
2,Payment,1770889971.110652,42528,14,1
1,NewOrder,1770889971.110765,44277,21,1
1,NewOrder,1770889971.111465,49749,0,1
2,Payment,1770889971.112201,40111,16,1
1,NewOrder,1770889971.112559,3409,5,1
1,NewOrder,1770889971.114576,59508,4,1
3,OrderStatus,1770889971.115217,3212,8,1
1,NewOrder,1770889971.115626,5115,17,1
2,Payment,1770889971.115672,2490,23,1
2,Payment,1770889971.115981,15517,5,1
1,NewOrder,1770889971.117779,15348,1,1
5,StockLevel,1770889971.118172,6573,23,1
1,NewOrder,1770889971.118451,22408,8,1
1,NewOrder,1770889971.118462,6615,10,1
2,Payment,1770889971.120766,40755,17,1
2,Payment,1770889971.122006,41821,13,1
1,NewOrder,1770889971.123404,6210,19,1
2,Payment,1770889971.124770,25961,23,1
2,Payment,1770889971.124810,61639,12,1
2,Payment,1770889971.125088,1302,10,1
4,Delivery,1770889971.126401,5345,10,1
1,NewOrder,1770889971.127791,32925,3,1
2,Payment,1770889971.128015,24570,22,1
