Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513847.724194,17443,9,1
1,NewOrder,1771513847.724256,12211,23,1
1,NewOrder,1771513847.727072,23138,3,1
2,Payment,1771513847.728390,14313,0,1
3,OrderStatus,1771513847.728749,4736,18,1
2,Payment,1771513847.730177,19585,7,1
2,Payment,1771513847.731922,15718,2,1
2,Payment,1771513847.732005,7170,15,1
2,Payment,1771513847.732384,22636,1,1
2,Payment,1771513847.733260,30828,4,1
2,Payment,1771513847.733496,8077,18,1
1,NewOrder,1771513847.733619,18718,22,1
2,Payment,1771513847.733655,25987,10,1
1,NewOrder,1771513847.736484,16540,23,1
1,NewOrder,1771513847.736984,33648,13,1
2,Payment,1771513847.737014,31593,11,1
1,NewOrder,1771513847.737549,19256,21,1
1,NewOrder,1771513847.738284,15069,17,1
1,NewOrder,1771513847.739192,14226,15,1
2,Payment,1771513847.740480,6792,19,1
2,Payment,1771513847.741588,12125,18,1
1,NewOrder,1771513847.741616,34760,8,1
4,Delivery,1771513847.741656,38942,9,1
2,Payment,1771513847.742726,32333,0,1
1,NewOrder,1771513847.743074,9991,6,1
2,Payment,1771513847.747289,10364,19,1
1,NewOrder,1771513847.747659,37064,2,1
1,NewOrder,1771513847.748158,28170,16,1
2,Payment,1771513847.748182,7289,12,1
2,Payment,1771513847.749769,21823,7,1
1,NewOrder,1771513847.750222,29597,3,1
5,StockLevel,1771513847.751976,17787,20,1
2,Payment,1771513847.752354,8549,22,1
1,NewOrder,1771513847.752739,9617,14,1
2,Payment,1771513847.753043,11516,23,1
1,NewOrder,1771513847.753077,7398,6,1
2,Payment,1771513847.753368,11150,17,1
1,NewOrder,1771513847.753429,7929,15,1
1,NewOrder,1771513847.753726,11994,18,1
2,Payment,1771513847.753757,26393,5,1
2,Payment,1771513847.755061,29973,1,1
5,StockLevel,1771513847.755483,11927,12,1
2,Payment,1771513847.756822,14332,21,1
2,Payment,1771513847.757664,18999,19,1
4,Delivery,1771513847.759657,21601,10,1
1,NewOrder,1771513847.760489,8576,6,1
2,Payment,1771513847.760921,21193,22,1
2,Payment,1771513847.761375,11920,15,1
5,StockLevel,1771513847.762371,4050,14,1
1,NewOrder,1771513847.764099,16435,4,1
1,NewOrder,1771513847.764529,37671,17,1
3,OrderStatus,1771513847.764577,9820,23,1
1,NewOrder,1771513847.765739,5457,18,1
1,NewOrder,1771513847.766434,4739,14,1
5,StockLevel,1771513847.767437,10260,12,1
3,OrderStatus,1771513847.768624,5880,11,1
2,Payment,1771513847.769073,8926,6,1
1,NewOrder,1771513847.769779,16074,20,1
2,Payment,1771513847.770646,8512,13,1
1,NewOrder,1771513847.771168,22651,21,1
2,Payment,1771513847.771189,11256,14,1
2,Payment,1771513847.771215,15259,18,1
1,NewOrder,1771513847.771611,22736,7,1
2,Payment,1771513847.773321,14271,15,1
2,Payment,1771513847.774414,17403,23,1
2,Payment,1771513847.774523,8791,11,1
2,Payment,1771513847.775072,15098,0,1
1,NewOrder,1771513847.776346,12368,16,1
2,Payment,1771513847.776388,12058,8,1
2,Payment,1771513847.776677,18856,19,1
1,NewOrder,1771513847.777714,10752,12,1
1,NewOrder,1771513847.778011,26248,6,1
1,NewOrder,1771513847.779171,40059,13,1
2,Payment,1771513847.779834,14490,3,1
2,Payment,1771513847.780167,20135,5,1
4,Delivery,1771513847.780547,25860,4,1
2,Payment,1771513847.780613,13836,9,1
2,Payment,1771513847.781277,19659,10,1
1,NewOrder,1771513847.782133,14389,22,1
2,Payment,1771513847.782460,8258,14,1
2,Payment,1771513847.783327,23896,11,1
2,Payment,1771513847.784734,23420,2,1
1,NewOrder,1771513847.785049,13313,1,1
4,Delivery,1771513847.785868,22785,20,1
4,Delivery,1771513847.786487,22757,18,1
2,Payment,1771513847.787613,9234,15,1
1,NewOrder,1771513847.788472,16177,8,1
2,Payment,1771513847.788476,16217,12,1
1,NewOrder,1771513847.788732,35624,16,1
5,StockLevel,1771513847.790185,10133,0,1
2,Payment,1771513847.790736,18898,14,1
2,Payment,1771513847.791843,6853,23,1
1,NewOrder,1771513847.793837,32826,21,1
1,NewOrder,1771513847.794335,24612,3,1
2,Payment,1771513847.794364,16092,7,1
5,StockLevel,1771513847.794460,30869,9,1
2,Payment,1771513847.795552,6196,19,1
1,NewOrder,1771513847.796533,48970,22,1
1,NewOrder,1771513847.796859,25486,15,1
1,NewOrder,1771513847.798381,10693,1,1
1,NewOrder,1771513847.798707,9981,23,1
2,Payment,1771513847.800320,15042,5,1
2,Payment,1771513847.800333,19790,0,1
2,Payment,1771513847.800949,11788,10,1
2,Payment,1771513847.801765,2834,19,1
2,Payment,1771513847.802223,13960,17,1
1,NewOrder,1771513847.804276,33797,6,1
2,Payment,1771513847.804613,7435,19,1
5,StockLevel,1771513847.804662,21895,8,1
2,Payment,1771513847.804716,15880,12,1
2,Payment,1771513847.806421,18265,4,1
1,NewOrder,1771513847.807241,32793,11,1
2,Payment,1771513847.808172,24153,2,1
2,Payment,1771513847.808664,6236,20,1
1,NewOrder,1771513847.808720,23135,23,1
1,NewOrder,1771513847.809088,6701,1,1
1,NewOrder,1771513847.809264,46238,18,1
1,NewOrder,1771513847.809652,21363,14,1
1,NewOrder,1771513847.810477,6237,7,1
1,NewOrder,1771513847.812070,18923,19,1
1,NewOrder,1771513847.812754,10249,10,1
1,NewOrder,1771513847.814915,15744,20,1
5,StockLevel,1771513847.815379,22615,5,1
2,Payment,1771513847.815805,29634,1,1
5,StockLevel,1771513847.816195,28519,17,1
2,Payment,1771513847.816725,3843,7,1
1,NewOrder,1771513847.818969,28360,3,1
2,Payment,1771513847.819247,7053,13,1
1,NewOrder,1771513847.820141,22200,0,1
2,Payment,1771513847.820581,4076,7,1
2,Payment,1771513847.820620,18069,12,1
4,Delivery,1771513847.822368,52057,15,1
1,NewOrder,1771513847.823018,35271,10,1
1,NewOrder,1771513847.824371,19747,16,1
5,StockLevel,1771513847.824673,22807,7,1
1,NewOrder,1771513847.824706,32985,4,1
1,NewOrder,1771513847.825345,22655,9,1
4,Delivery,1771513847.826319,49050,13,1
2,Payment,1771513847.826572,5684,8,1
2,Payment,1771513847.826679,12606,21,1
1,NewOrder,1771513847.830677,27550,20,1
2,Payment,1771513847.831013,14454,19,1
1,NewOrder,1771513847.831033,28991,14,1
1,NewOrder,1771513847.831874,19580,23,1
1,NewOrder,1771513847.832272,12750,8,1
1,NewOrder,1771513847.832351,26508,2,1
1,NewOrder,1771513847.838010,25364,5,1
1,NewOrder,1771513847.838091,18137,6,1
2,Payment,1771513847.838710,7496,12,1
2,Payment,1771513847.839311,15850,21,1
1,NewOrder,1771513847.840051,21609,11,1
2,Payment,1771513847.842356,13173,0,1
3,OrderStatus,1771513847.844130,6533,16,1
2,Payment,1771513847.844737,7442,17,1
2,Payment,1771513847.845041,7036,8,1
2,Payment,1771513847.845451,18144,1,1
2,Payment,1771513847.845480,17770,19,1
5,StockLevel,1771513847.845522,20122,22,1
2,Payment,1771513847.846217,13455,12,1
2,Payment,1771513847.847355,24045,3,1
1,NewOrder,1771513847.847497,14664,7,1
1,NewOrder,1771513847.848017,20527,9,1
2,Payment,1771513847.850683,20287,16,1
1,NewOrder,1771513847.851472,14351,23,1
1,NewOrder,1771513847.852097,18212,8,1
2,Payment,1771513847.852205,10603,17,1
1,NewOrder,1771513847.855175,17858,21,1
2,Payment,1771513847.855517,14229,18,1
2,Payment,1771513847.855545,20941,0,1
2,Payment,1771513847.856247,5940,6,1
5,StockLevel,1771513847.857707,8099,4,1
1,NewOrder,1771513847.858245,17858,20,1
2,Payment,1771513847.858316,8404,10,1
2,Payment,1771513847.858873,21887,2,1
2,Payment,1771513847.859686,16826,12,1
2,Payment,1771513847.860037,21800,14,1
4,Delivery,1771513847.861673,25422,11,1
5,StockLevel,1771513847.862186,9829,7,1
2,Payment,1771513847.862202,11775,6,1
2,Payment,1771513847.862820,25167,17,1
2,Payment,1771513847.863266,11122,19,1
1,NewOrder,1771513847.863400,16618,5,1
2,Payment,1771513847.863608,21250,1,1
4,Delivery,1771513847.865656,37371,22,1
2,Payment,1771513847.865833,27546,4,1
2,Payment,1771513847.865848,13728,23,1
1,NewOrder,1771513847.866746,19917,10,1
2,Payment,1771513847.868558,8202,9,1
1,NewOrder,1771513847.869768,19703,18,1
2,Payment,1771513847.870322,10812,8,1
2,Payment,1771513847.870995,22814,16,1
2,Payment,1771513847.871421,29355,3,1
1,NewOrder,1771513847.872031,15093,7,1
2,Payment,1771513847.873055,12579,21,1
3,OrderStatus,1771513847.874001,5313,6,1
2,Payment,1771513847.874407,14670,19,1
1,NewOrder,1771513847.874438,14319,15,1
1,NewOrder,1771513847.875391,16747,13,1
2,Payment,1771513847.876119,19336,20,1
1,NewOrder,1771513847.876503,24738,0,1
2,Payment,1771513847.876526,23855,12,1
3,OrderStatus,1771513847.876771,5252,9,1
1,NewOrder,1771513847.879331,20270,6,1
2,Payment,1771513847.879595,21148,23,1
2,Payment,1771513847.880029,24797,5,1
1,NewOrder,1771513847.880779,22801,2,1
1,NewOrder,1771513847.881148,11774,8,1
4,Delivery,1771513847.881846,24711,14,1
2,Payment,1771513847.882044,5104,9,1
1,NewOrder,1771513847.884880,15772,1,1
2,Payment,1771513847.885647,21444,21,1
4,Delivery,1771513847.886680,2515,10,1
1,NewOrder,1771513847.887111,21058,11,1
1,NewOrder,1771513847.887142,14127,7,1
2,Payment,1771513847.887165,7985,9,1
1,NewOrder,1771513847.887998,27157,17,1
1,NewOrder,1771513847.888766,12795,15,1
2,Payment,1771513847.889089,22553,19,1
1,NewOrder,1771513847.889211,12447,10,1
2,Payment,1771513847.889490,30427,18,1
2,Payment,1771513847.892155,13048,13,1
5,StockLevel,1771513847.892934,9823,8,1
2,Payment,1771513847.893395,16208,4,1
1,NewOrder,1771513847.893832,19144,16,1
1,NewOrder,1771513847.895163,22994,9,1
2,Payment,1771513847.895481,28515,20,1
1,NewOrder,1771513847.899758,19783,6,1
2,Payment,1771513847.900533,12087,12,1
1,NewOrder,1771513847.900682,31191,1,1
2,Payment,1771513847.900770,25652,23,1
1,NewOrder,1771513847.900793,22688,3,1
2,Payment,1771513847.901272,14422,0,1
2,Payment,1771513847.901302,4058,7,1
4,Delivery,1771513847.902114,23818,10,1
2,Payment,1771513847.902179,21469,15,1
1,NewOrder,1771513847.902773,11195,8,1
4,Delivery,1771513847.903065,35412,22,1
1,NewOrder,1771513847.903596,16377,2,1
4,Delivery,1771513847.904844,39424,5,1
1,NewOrder,1771513847.905232,15421,13,1
2,Payment,1771513847.905380,5197,7,1
2,Payment,1771513847.906573,27569,14,1
2,Payment,1771513847.907104,21567,21,1
1,NewOrder,1771513847.908188,21377,11,1
2,Payment,1771513847.909632,10696,4,1
2,Payment,1771513847.910615,6408,7,1
4,Delivery,1771513847.911661,27244,19,1
1,NewOrder,1771513847.912639,27838,12,1
1,NewOrder,1771513847.912985,21822,16,1
1,NewOrder,1771513847.913980,10759,8,1
2,Payment,1771513847.915172,12843,17,1
4,Delivery,1771513847.915716,29018,0,1
2,Payment,1771513847.917113,4670,7,1
2,Payment,1771513847.918171,12281,9,1
2,Payment,1771513847.919564,19725,6,1
2,Payment,1771513847.919937,12552,18,1
2,Payment,1771513847.919990,3477,2,1
1,NewOrder,1771513847.920339,13909,4,1
2,Payment,1771513847.920663,19637,13,1
4,Delivery,1771513847.921795,6064,7,1
2,Payment,1771513847.923486,10308,2,1
2,Payment,1771513847.923493,5636,3,1
3,OrderStatus,1771513847.923657,8970,15,1
2,Payment,1771513847.924028,14859,20,1
2,Payment,1771513847.924750,8096,8,1
1,NewOrder,1771513847.925955,14295,10,1
2,Payment,1771513847.926445,20586,23,1
1,NewOrder,1771513847.927877,16005,7,1
2,Payment,1771513847.928025,19627,17,1
2,Payment,1771513847.928694,24548,21,1
2,Payment,1771513847.929144,10693,3,1
1,NewOrder,1771513847.929578,16802,11,1
1,NewOrder,1771513847.930470,15387,9,1
2,Payment,1771513847.931891,16206,1,1
2,Payment,1771513847.932503,25031,18,1
1,NewOrder,1771513847.932641,12091,15,1
1,NewOrder,1771513847.932855,21862,8,1
2,Payment,1771513847.933804,21221,2,1
3,OrderStatus,1771513847.934146,6386,14,1
1,NewOrder,1771513847.934260,15834,4,1
2,Payment,1771513847.934813,18952,16,1
2,Payment,1771513847.938494,24475,22,1
3,OrderStatus,1771513847.938903,9404,20,1
1,NewOrder,1771513847.938921,21628,19,1
4,Delivery,1771513847.939301,14949,6,1
1,NewOrder,1771513847.939847,20305,3,1
2,Payment,1771513847.940269,10578,10,1
2,Payment,1771513847.940321,18035,13,1
2,Payment,1771513847.940501,25548,12,1
1,NewOrder,1771513847.940540,8358,14,1
2,Payment,1771513847.943899,9228,7,1
5,StockLevel,1771513847.944284,3924,5,1
2,Payment,1771513847.944749,21800,0,1
1,NewOrder,1771513847.944757,8030,15,1
1,NewOrder,1771513847.945878,17495,9,1
1,NewOrder,1771513847.946403,7122,11,1
2,Payment,1771513847.947055,24602,23,1
2,Payment,1771513847.947664,24139,17,1
2,Payment,1771513847.948110,9834,1,1
1,NewOrder,1771513847.948227,5569,5,1
2,Payment,1771513847.948317,26031,20,1
2,Payment,1771513847.948907,27719,14,1
2,Payment,1771513847.950107,11423,4,1
1,NewOrder,1771513847.950857,14752,10,1
2,Payment,1771513847.952811,30350,15,1
2,Payment,1771513847.953147,3063,7,1
5,StockLevel,1771513847.953267,12185,21,1
1,NewOrder,1771513847.953543,31115,11,1
2,Payment,1771513847.953776,35426,16,1
2,Payment,1771513847.953810,17337,5,1
2,Payment,1771513847.954262,6853,6,1
1,NewOrder,1771513847.954729,9684,8,1
2,Payment,1771513847.955034,22338,2,1
1,NewOrder,1771513847.956221,13249,7,1
2,Payment,1771513847.957555,20219,18,1
1,NewOrder,1771513847.957958,12718,1,1
2,Payment,1771513847.958371,39528,13,1
1,NewOrder,1771513847.960169,8738,3,1
2,Payment,1771513847.960563,20265,19,1
2,Payment,1771513847.961133,6330,6,1
2,Payment,1771513847.961539,24642,4,1
1,NewOrder,1771513847.962987,23506,22,1
1,NewOrder,1771513847.963386,19389,9,1
1,NewOrder,1771513847.964430,8490,8,1
4,Delivery,1771513847.965476,30939,21,1
1,NewOrder,1771513847.965624,5472,10,1
1,NewOrder,1771513847.966066,29808,12,1
1,NewOrder,1771513847.966560,18516,0,1
2,Payment,1771513847.967481,7876,6,1
2,Payment,1771513847.968918,22114,3,1
1,NewOrder,1771513847.969487,27277,7,1
2,Payment,1771513847.970690,25746,1,1
1,NewOrder,1771513847.971104,7988,10,1
2,Payment,1771513847.971172,36454,5,1
2,Payment,1771513847.971673,13377,23,1
2,Payment,1771513847.971819,35515,17,1
1,NewOrder,1771513847.972936,5149,8,1
1,NewOrder,1771513847.974362,8750,20,1
1,NewOrder,1771513847.975373,23323,6,1
1,NewOrder,1771513847.976644,39719,14,1
1,NewOrder,1771513847.977387,15494,2,1
2,Payment,1771513847.977791,13909,18,1
5,StockLevel,1771513847.978098,5237,8,1
1,NewOrder,1771513847.979107,14657,10,1
1,NewOrder,1771513847.980841,29882,19,1
1,NewOrder,1771513847.982790,16324,9,1
5,StockLevel,1771513847.983125,27819,20,1
1,NewOrder,1771513847.983181,33727,15,1
2,Payment,1771513847.983346,4034,8,1
2,Payment,1771513847.984671,17734,11,1
1,NewOrder,1771513847.985068,30818,23,1
2,Payment,1771513847.985087,25672,0,1
5,StockLevel,1771513847.986198,11115,4,1
1,NewOrder,1771513847.986501,34008,22,1
1,NewOrder,1771513847.987383,16614,8,1
3,OrderStatus,1771513847.989218,12256,16,1
4,Delivery,1771513847.991045,16913,3,1
3,OrderStatus,1771513847.991719,11108,18,1
2,Payment,1771513847.992894,23669,2,1
1,NewOrder,1771513847.993785,21519,10,1
1,NewOrder,1771513847.995894,12072,12,1
2,Payment,1771513847.996435,15697,21,1
1,NewOrder,1771513847.996461,7026,1,1
2,Payment,1771513847.996782,12098,7,1
2,Payment,1771513847.997340,24190,4,1
1,NewOrder,1771513847.997913,21605,13,1
5,StockLevel,1771513847.998709,2478,6,1
2,Payment,1771513847.999130,12083,9,1
2,Payment,1771513848.001202,15221,6,1
2,Payment,1771513848.001482,8899,16,1
1,NewOrder,1771513848.002415,22118,11,1
1,NewOrder,1771513848.002848,13385,18,1
3,OrderStatus,1771513848.003505,3144,1,1
2,Payment,1771513848.004014,22341,8,1
2,Payment,1771513848.006672,25483,1,1
1,NewOrder,1771513848.007359,17923,17,1
1,NewOrder,1771513848.007643,13987,5,1
1,NewOrder,1771513848.007976,26675,3,1
2,Payment,1771513848.007978,7857,12,1
3,OrderStatus,1771513848.008890,7622,7,1
1,NewOrder,1771513848.010404,36096,16,1
2,Payment,1771513848.010742,10435,19,1
1,NewOrder,1771513848.010775,24843,0,1
2,Payment,1771513848.010957,28700,20,1
3,OrderStatus,1771513848.011223,3729,9,1
2,Payment,1771513848.012146,34916,21,1
1,NewOrder,1771513848.014968,29227,9,1
2,Payment,1771513848.015318,20673,10,1
2,Payment,1771513848.015847,9674,12,1
4,Delivery,1771513848.015915,65996,23,1
1,NewOrder,1771513848.016254,10487,18,1
2,Payment,1771513848.016386,21027,14,1
1,NewOrder,1771513848.016433,16349,6,1
1,NewOrder,1771513848.016532,8430,7,1
3,OrderStatus,1771513848.016574,12235,2,1
2,Payment,1771513848.016979,18289,15,1
2,Payment,1771513848.019539,23146,13,1
1,NewOrder,1771513848.020554,6606,22,1
2,Payment,1771513848.021194,39133,19,1
4,Delivery,1771513848.021550,35573,4,1
2,Payment,1771513848.021641,17133,5,1
2,Payment,1771513848.024558,13922,11,1
1,NewOrder,1771513848.024972,6433,7,1
1,NewOrder,1771513848.025286,8752,17,1
2,Payment,1771513848.025538,21471,12,1
2,Payment,1771513848.026383,17346,8,1
1,NewOrder,1771513848.026781,25492,18,1
2,Payment,1771513848.027175,40675,22,1
2,Payment,1771513848.028850,13377,2,1
2,Payment,1771513848.031411,16129,7,1
1,NewOrder,1771513848.032198,34638,1,1
1,NewOrder,1771513848.032796,20229,6,1
2,Payment,1771513848.034056,21515,17,1
2,Payment,1771513848.034671,12419,3,1
1,NewOrder,1771513848.035289,17390,15,1
2,Payment,1771513848.035631,19081,0,1
2,Payment,1771513848.036013,20001,10,1
1,NewOrder,1771513848.037426,12254,14,1
2,Payment,1771513848.038496,22764,11,1
4,Delivery,1771513848.038791,18739,5,1
1,NewOrder,1771513848.039668,29025,20,1
2,Payment,1771513848.042242,20332,2,1
1,NewOrder,1771513848.042710,10939,13,1
1,NewOrder,1771513848.043745,9028,8,1
2,Payment,1771513848.044206,19621,9,1
3,OrderStatus,1771513848.046517,10335,16,1
2,Payment,1771513848.047031,20788,12,1
1,NewOrder,1771513848.047084,28349,21,1
2,Payment,1771513848.047101,22315,3,1
1,NewOrder,1771513848.047554,25474,7,1
1,NewOrder,1771513848.049700,9686,14,1
2,Payment,1771513848.052301,21069,18,1
1,NewOrder,1771513848.052704,8075,15,1
2,Payment,1771513848.052788,14452,8,1
4,Delivery,1771513848.053036,5958,6,1
4,Delivery,1771513848.053673,16595,13,1
2,Payment,1771513848.054734,20315,0,1
2,Payment,1771513848.055584,17789,17,1
2,Payment,1771513848.056038,17363,10,1
1,NewOrder,1771513848.056874,31381,16,1
1,NewOrder,1771513848.057148,22783,4,1
3,OrderStatus,1771513848.057551,6504,5,1
1,NewOrder,1771513848.059010,12924,6,1
2,Payment,1771513848.059410,20061,14,1
1,NewOrder,1771513848.060345,21558,19,1
1,NewOrder,1771513848.060798,10600,15,1
1,NewOrder,1771513848.061277,27699,11,1
1,NewOrder,1771513848.062590,24045,2,1
1,NewOrder,1771513848.063843,23575,9,1
1,NewOrder,1771513848.064076,20377,5,1
2,Payment,1771513848.066849,12982,1,1
1,NewOrder,1771513848.067259,30007,8,1
1,NewOrder,1771513848.067843,29354,12,1
5,StockLevel,1771513848.067874,13605,22,1
2,Payment,1771513848.068703,14892,20,1
2,Payment,1771513848.069428,19218,3,1
2,Payment,1771513848.070286,15857,13,1
2,Payment,1771513848.071421,20771,15,1
3,OrderStatus,1771513848.071957,6188,6,1
1,NewOrder,1771513848.073041,21923,7,1
1,NewOrder,1771513848.073381,20477,17,1
1,NewOrder,1771513848.073398,23816,18,1
1,NewOrder,1771513848.073414,23837,10,1
1,NewOrder,1771513848.075071,24651,0,1
2,Payment,1771513848.075447,12378,21,1
1,NewOrder,1771513848.078158,16380,6,1
3,OrderStatus,1771513848.079495,7805,14,1
2,Payment,1771513848.079846,24222,1,1
2,Payment,1771513848.079956,16514,4,1
1,NewOrder,1771513848.081493,24693,22,1
2,Payment,1771513848.081916,9811,19,1
1,NewOrder,1771513848.081926,17345,23,1
1,NewOrder,1771513848.083620,23193,20,1
1,NewOrder,1771513848.084466,21216,5,1
2,Payment,1771513848.086165,12718,13,1
2,Payment,1771513848.086658,23569,2,1
1,NewOrder,1771513848.087319,19831,14,1
2,Payment,1771513848.087439,5760,9,1
2,Payment,1771513848.087837,8927,21,1
2,Payment,1771513848.088272,16150,16,1
1,NewOrder,1771513848.088674,28998,3,1
1,NewOrder,1771513848.088987,29014,11,1
2,Payment,1771513848.091752,9615,19,1
2,Payment,1771513848.092217,19138,15,1
2,Payment,1771513848.093223,3847,9,1
2,Payment,1771513848.093882,23118,17,1
1,NewOrder,1771513848.094559,12963,6,1
1,NewOrder,1771513848.094975,16899,7,1
2,Payment,1771513848.096495,20180,4,1
2,Payment,1771513848.096789,9292,21,1
1,NewOrder,1771513848.097105,10756,9,1
1,NewOrder,1771513848.097220,44400,12,1
1,NewOrder,1771513848.097229,21709,18,1
2,Payment,1771513848.097265,6159,10,1
1,NewOrder,1771513848.097278,27915,8,1
4,Delivery,1771513848.098896,24103,13,1
1,NewOrder,1771513848.099295,16197,23,1
1,NewOrder,1771513848.099744,14246,0,1
2,Payment,1771513848.101378,8813,19,1
2,Payment,1771513848.103449,6402,10,1
2,Payment,1771513848.104081,20776,1,1
2,Payment,1771513848.104443,20722,16,1
2,Payment,1771513848.105695,31140,5,1
1,NewOrder,1771513848.106094,12940,21,1
2,Payment,1771513848.106211,10930,22,1
1,NewOrder,1771513848.106838,47032,20,1
1,NewOrder,1771513848.107174,28101,14,1
1,NewOrder,1771513848.107542,22694,6,1
5,StockLevel,1771513848.107885,11966,9,1
2,Payment,1771513848.109864,7166,10,1
2,Payment,1771513848.110215,15011,19,1
4,Delivery,1771513848.110245,38384,2,1
4,Delivery,1771513848.111380,12226,15,1
1,NewOrder,1771513848.111886,9498,7,1
2,Payment,1771513848.114006,30682,0,1
4,Delivery,1771513848.115505,21718,23,1
1,NewOrder,1771513848.116691,37621,4,1
2,Payment,1771513848.117017,19917,17,1
2,Payment,1771513848.117056,16885,10,1
3,OrderStatus,1771513848.117165,12689,22,1
1,NewOrder,1771513848.117683,7450,3,1
1,NewOrder,1771513848.118009,11004,11,1
2,Payment,1771513848.118954,16908,18,1
1,NewOrder,1771513848.119059,26211,21,1
1,NewOrder,1771513848.119864,24001,9,1
1,NewOrder,1771513848.121402,13035,7,1
4,Delivery,1771513848.123012,11439,13,1
5,StockLevel,1771513848.123626,9699,15,1
1,NewOrder,1771513848.124881,26476,1,1
1,NewOrder,1771513848.125149,24852,3,1
1,NewOrder,1771513848.125179,23428,16,1
3,OrderStatus,1771513848.125206,13819,8,1
1,NewOrder,1771513848.125239,35422,19,1
1,NewOrder,1771513848.129038,8210,11,1
1,NewOrder,1771513848.129877,21963,22,1
1,NewOrder,1771513848.130250,17915,6,1
2,Payment,1771513848.133347,7219,15,1
5,StockLevel,1771513848.133965,23584,10,1
2,Payment,1771513848.134462,2736,7,1
1,NewOrder,1771513848.134473,11361,13,1
2,Payment,1771513848.135293,11868,14,1
2,Payment,1771513848.135876,9423,18,1
1,NewOrder,1771513848.136849,36717,5,1
1,NewOrder,1771513848.136947,19657,17,1
2,Payment,1771513848.137213,2905,7,1
2,Payment,1771513848.137235,12237,23,1
1,NewOrder,1771513848.137267,7987,11,1
1,NewOrder,1771513848.139038,25406,8,1
2,Payment,1771513848.140135,4587,7,1
3,OrderStatus,1771513848.140576,3504,15,1
2,Payment,1771513848.141628,17948,12,1
2,Payment,1771513848.143879,8419,9,1
1,NewOrder,1771513848.144095,26145,15,1
2,Payment,1771513848.144699,6147,0,1
3,OrderStatus,1771513848.144739,4548,7,1
2,Payment,1771513848.145268,11855,11,1
1,NewOrder,1771513848.145288,27329,21,1
3,OrderStatus,1771513848.145315,9572,18,1
2,Payment,1771513848.145845,20268,13,1
3,OrderStatus,1771513848.147172,14309,14,1
1,NewOrder,1771513848.148183,12143,6,1
2,Payment,1771513848.148621,24916,16,1
1,NewOrder,1771513848.148643,11369,2,1
2,Payment,1771513848.149295,13081,7,1
2,Payment,1771513848.149485,4855,23,1
1,NewOrder,1771513848.150018,26832,3,1
2,Payment,1771513848.150858,6207,0,1
1,NewOrder,1771513848.151370,29802,1,1
2,Payment,1771513848.151852,12955,22,1
2,Payment,1771513848.152308,16504,9,1
1,NewOrder,1771513848.153884,26265,20,1
1,NewOrder,1771513848.154328,25876,4,1
1,NewOrder,1771513848.154351,17201,23,1
2,Payment,1771513848.154900,14387,18,1
3,OrderStatus,1771513848.156614,3147,17,1
2,Payment,1771513848.157077,8684,0,1
2,Payment,1771513848.157136,20357,11,1
1,NewOrder,1771513848.157564,7269,10,1
2,Payment,1771513848.159595,26507,12,1
2,Payment,1771513848.159773,17684,17,1
1,NewOrder,1771513848.160025,23536,2,1
1,NewOrder,1771513848.160333,27077,6,1
2,Payment,1771513848.160676,11559,19,1
4,Delivery,1771513848.161504,25118,14,1
1,NewOrder,1771513848.162386,24213,7,1
1,NewOrder,1771513848.164458,15364,8,1
2,Payment,1771513848.164819,13827,22,1
1,NewOrder,1771513848.164847,8240,10,1
1,NewOrder,1771513848.165776,21989,0,1
4,Delivery,1771513848.166131,20864,13,1
2,Payment,1771513848.168836,18665,9,1
2,Payment,1771513848.169302,21217,18,1
1,NewOrder,1771513848.170265,19630,15,1
4,Delivery,1771513848.171569,61119,23,1
3,OrderStatus,1771513848.172249,7478,19,1
2,Payment,1771513848.172628,21142,21,1
1,NewOrder,1771513848.173120,17283,10,1
1,NewOrder,1771513848.173548,21046,16,1
2,Payment,1771513848.173582,8362,5,1
1,NewOrder,1771513848.176874,15567,3,1
2,Payment,1771513848.177470,14249,17,1
1,NewOrder,1771513848.177507,25776,11,1
1,NewOrder,1771513848.178659,29418,22,1
2,Payment,1771513848.179745,20359,19,1
2,Payment,1771513848.179847,15442,8,1
2,Payment,1771513848.180159,26155,20,1
3,OrderStatus,1771513848.180216,10084,4,1
1,NewOrder,1771513848.181197,31235,1,1
1,NewOrder,1771513848.181959,26140,5,1
1,NewOrder,1771513848.183575,11372,2,1
1,NewOrder,1771513848.186117,21940,12,1
1,NewOrder,1771513848.186618,23573,7,1
1,NewOrder,1771513848.186639,25303,14,1
2,Payment,1771513848.187012,15932,13,1
1,NewOrder,1771513848.187420,20300,6,1
2,Payment,1771513848.187519,12168,9,1
1,NewOrder,1771513848.187774,15474,0,1
2,Payment,1771513848.189915,17779,15,1
1,NewOrder,1771513848.190324,24120,4,1
1,NewOrder,1771513848.190419,22670,10,1
2,Payment,1771513848.190544,20064,18,1
1,NewOrder,1771513848.191733,38760,17,1
1,NewOrder,1771513848.192466,6828,3,1
1,NewOrder,1771513848.193794,19736,21,1
3,OrderStatus,1771513848.194619,9116,16,1
2,Payment,1771513848.194960,3934,2,1
2,Payment,1771513848.195302,9611,8,1
1,NewOrder,1771513848.198917,12374,2,1
2,Payment,1771513848.199311,3917,3,1
1,NewOrder,1771513848.199712,19946,9,1
2,Payment,1771513848.200120,21327,19,1
