Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510813.472050,14645,10,1
1,NewOrder,1771510813.473266,21947,11,1
2,Payment,1771510813.473741,26152,17,1
1,NewOrder,1771510813.475053,30692,15,1
1,NewOrder,1771510813.476080,29571,12,1
1,NewOrder,1771510813.476387,38736,16,1
1,NewOrder,1771510813.477996,33862,13,1
5,StockLevel,1771510813.480358,23076,7,1
2,Payment,1771510813.481234,5981,0,1
1,NewOrder,1771510813.483932,25608,3,1
2,Payment,1771510813.483954,17503,14,1
1,NewOrder,1771510813.484040,36366,22,1
1,NewOrder,1771510813.484355,5025,23,1
2,Payment,1771510813.484780,9467,6,1
1,NewOrder,1771510813.486717,38300,10,1
4,Delivery,1771510813.487236,20140,0,1
1,NewOrder,1771510813.487250,38257,20,1
1,NewOrder,1771510813.487639,3985,1,1
1,NewOrder,1771510813.489072,31367,5,1
1,NewOrder,1771510813.489400,25646,23,1
1,NewOrder,1771510813.491531,40258,8,1
1,NewOrder,1771510813.491645,3755,1,1
1,NewOrder,1771510813.493883,21217,2,1
1,NewOrder,1771510813.494265,31092,6,1
1,NewOrder,1771510813.494658,21695,9,1
2,Payment,1771510813.495238,6087,11,1
2,Payment,1771510813.495421,2388,1,1
2,Payment,1771510813.497826,1216,1,1
2,Payment,1771510813.499056,2359,1,1
1,NewOrder,1771510813.499848,20425,18,1
2,Payment,1771510813.499913,12752,17,1
1,NewOrder,1771510813.501350,24547,11,1
2,Payment,1771510813.501433,1345,1,1
1,NewOrder,1771510813.501474,7950,14,1
2,Payment,1771510813.502793,1562,1,1
2,Payment,1771510813.503451,12249,7,1
2,Payment,1771510813.504371,1338,1,1
2,Payment,1771510813.505668,12718,12,1
1,NewOrder,1771510813.505740,4146,1,1
1,NewOrder,1771510813.505764,30047,15,1
4,Delivery,1771510813.507396,15831,0,1
5,StockLevel,1771510813.509439,34429,14,1
2,Payment,1771510813.509557,11177,3,1
1,NewOrder,1771510813.509901,5173,1,1
1,NewOrder,1771510813.511875,21067,13,1
2,Payment,1771510813.511972,10119,19,1
2,Payment,1771510813.512678,8378,17,1
1,NewOrder,1771510813.512823,35683,4,1
2,Payment,1771510813.515063,8404,23,1
1,NewOrder,1771510813.515092,5295,1,1
1,NewOrder,1771510813.515120,32419,2,1
1,NewOrder,1771510813.515144,32148,16,1
2,Payment,1771510813.515713,9626,7,1
1,NewOrder,1771510813.515747,20356,21,1
1,NewOrder,1771510813.516372,38748,9,1
2,Payment,1771510813.518401,8882,12,1
2,Payment,1771510813.520291,5168,18,1
2,Payment,1771510813.520402,2242,1,1
1,NewOrder,1771510813.520416,33273,22,1
2,Payment,1771510813.520455,9579,5,1
1,NewOrder,1771510813.520747,42600,3,1
2,Payment,1771510813.521075,8381,17,1
2,Payment,1771510813.522113,8381,19,1
2,Payment,1771510813.522656,10692,1,1
2,Payment,1771510813.523241,15922,0,1
2,Payment,1771510813.523486,3098,23,1
1,NewOrder,1771510813.525038,39599,10,1
1,NewOrder,1771510813.525358,32949,7,1
2,Payment,1771510813.525369,15175,6,1
2,Payment,1771510813.525478,14854,18,1
1,NewOrder,1771510813.525520,38475,20,1
1,NewOrder,1771510813.525908,28548,11,1
4,Delivery,1771510813.526598,9513,23,1
3,OrderStatus,1771510813.527303,8323,12,1
1,NewOrder,1771510813.529470,41117,17,1
2,Payment,1771510813.530049,11542,5,1
2,Payment,1771510813.530507,13268,19,1
5,StockLevel,1771510813.531803,17650,8,1
2,Payment,1771510813.532957,14108,13,1
1,NewOrder,1771510813.533360,2722,1,1
2,Payment,1771510813.535648,13026,12,1
3,OrderStatus,1771510813.535827,9036,15,1
1,NewOrder,1771510813.536100,4424,1,1
2,Payment,1771510813.536129,6007,23,1
2,Payment,1771510813.536132,10655,21,1
1,NewOrder,1771510813.539184,34578,0,1
2,Payment,1771510813.540350,9346,18,1
1,NewOrder,1771510813.540541,3562,1,1
2,Payment,1771510813.540558,8774,6,1
2,Payment,1771510813.541608,6512,5,1
1,NewOrder,1771510813.542154,4619,23,1
2,Payment,1771510813.543791,7573,19,1
2,Payment,1771510813.543880,10477,14,1
2,Payment,1771510813.544115,10247,1,1
2,Payment,1771510813.544876,11405,15,1
1,NewOrder,1771510813.546790,4980,23,1
1,NewOrder,1771510813.546807,31147,21,1
1,NewOrder,1771510813.547084,26686,13,1
2,Payment,1771510813.547310,11592,16,1
2,Payment,1771510813.547550,8244,2,1
1,NewOrder,1771510813.548133,25794,5,1
2,Payment,1771510813.548517,8768,4,1
4,Delivery,1771510813.548683,11571,12,1
2,Payment,1771510813.549350,11419,6,1
2,Payment,1771510813.549469,13378,8,1
1,NewOrder,1771510813.549740,23955,18,1
1,NewOrder,1771510813.551383,25426,19,1
2,Payment,1771510813.551785,2471,23,1
2,Payment,1771510813.553707,8723,22,1
2,Payment,1771510813.554274,6367,23,1
1,NewOrder,1771510813.554372,29840,14,1
4,Delivery,1771510813.554380,35123,1,1
1,NewOrder,1771510813.554469,32575,11,1
4,Delivery,1771510813.555132,52129,9,1
1,NewOrder,1771510813.555806,24706,2,1
2,Payment,1771510813.556294,8668,15,1
2,Payment,1771510813.557303,6057,4,1
2,Payment,1771510813.558320,8233,7,1
1,NewOrder,1771510813.558921,27532,16,1
1,NewOrder,1771510813.560268,18887,12,1
2,Payment,1771510813.560656,14275,23,1
1,NewOrder,1771510813.560783,22833,6,1
1,NewOrder,1771510813.562447,36587,22,1
2,Payment,1771510813.562862,5289,8,1
3,OrderStatus,1771510813.563361,7269,3,1
4,Delivery,1771510813.563376,26710,4,1
1,NewOrder,1771510813.564010,34493,20,1
1,NewOrder,1771510813.564649,24400,10,1
2,Payment,1771510813.564977,8331,15,1
1,NewOrder,1771510813.566568,31094,7,1
1,NewOrder,1771510813.568163,31516,8,1
5,StockLevel,1771510813.570607,15294,17,1
4,Delivery,1771510813.570652,19424,3,1
2,Payment,1771510813.573322,6037,15,1
5,StockLevel,1771510813.573739,12792,18,1
2,Payment,1771510813.573779,7049,0,1
2,Payment,1771510813.573786,8406,13,1
2,Payment,1771510813.573947,10429,5,1
2,Payment,1771510813.574944,5807,23,1
1,NewOrder,1771510813.576836,21708,19,1
1,NewOrder,1771510813.577967,20507,21,1
2,Payment,1771510813.579167,10295,12,1
2,Payment,1771510813.579376,11814,15,1
2,Payment,1771510813.580523,11415,2,1
1,NewOrder,1771510813.580761,8680,23,1
2,Payment,1771510813.580848,9150,0,1
2,Payment,1771510813.582210,10546,13,1
2,Payment,1771510813.583642,5976,6,1
2,Payment,1771510813.584232,13863,14,1
1,NewOrder,1771510813.584392,22409,5,1
2,Payment,1771510813.585918,14453,17,1
1,NewOrder,1771510813.586468,38423,16,1
5,StockLevel,1771510813.586550,2920,18,1
4,Delivery,1771510813.587059,20577,11,1
2,Payment,1771510813.589065,9359,10,1
1,NewOrder,1771510813.589456,22936,23,1
2,Payment,1771510813.589480,12885,12,1
1,NewOrder,1771510813.589497,31401,18,1
1,NewOrder,1771510813.589531,25874,1,1
2,Payment,1771510813.589643,10611,6,1
2,Payment,1771510813.590014,9900,0,1
2,Payment,1771510813.590094,2973,3,1
1,NewOrder,1771510813.590106,3541,4,1
2,Payment,1771510813.591206,5284,15,1
2,Payment,1771510813.591957,3229,2,1
1,NewOrder,1771510813.592769,22674,13,1
1,NewOrder,1771510813.593084,3729,3,1
5,StockLevel,1771510813.593663,3952,4,1
1,NewOrder,1771510813.595201,35711,2,1
2,Payment,1771510813.596500,8907,15,1
1,NewOrder,1771510813.596828,27385,3,1
2,Payment,1771510813.597629,13750,4,1
2,Payment,1771510813.597683,12266,7,1
1,NewOrder,1771510813.598107,18372,14,1
2,Payment,1771510813.598438,6539,10,1
2,Payment,1771510813.598486,7568,21,1
1,NewOrder,1771510813.598516,30750,20,1
1,NewOrder,1771510813.598570,24399,19,1
2,Payment,1771510813.599047,8689,22,1
1,NewOrder,1771510813.599690,18869,8,1
1,NewOrder,1771510813.599932,35654,0,1
2,Payment,1771510813.600295,6891,6,1
3,OrderStatus,1771510813.600386,4420,17,1
2,Payment,1771510813.602381,4775,12,1
1,NewOrder,1771510813.604822,24511,17,1
5,StockLevel,1771510813.604991,18563,10,1
1,NewOrder,1771510813.605432,20825,15,1
2,Payment,1771510813.606063,12069,21,1
1,NewOrder,1771510813.606816,22480,5,1
2,Payment,1771510813.607163,9040,12,1
1,NewOrder,1771510813.607196,24538,6,1
1,NewOrder,1771510813.607281,30337,9,1
2,Payment,1771510813.607655,4155,11,1
2,Payment,1771510813.607752,8840,22,1
2,Payment,1771510813.609973,5208,7,1
5,StockLevel,1771510813.611404,16214,4,1
2,Payment,1771510813.611824,4757,11,1
1,NewOrder,1771510813.612418,28559,23,1
4,Delivery,1771510813.615201,35443,7,1
2,Payment,1771510813.615420,10776,1,1
1,NewOrder,1771510813.615453,25475,13,1
3,OrderStatus,1771510813.616221,7281,12,1
5,StockLevel,1771510813.616493,21637,14,1
2,Payment,1771510813.616596,1901,11,1
1,NewOrder,1771510813.616606,23241,22,1
4,Delivery,1771510813.618154,49986,21,1
2,Payment,1771510813.618516,3626,11,1
5,StockLevel,1771510813.618584,11886,8,1
2,Payment,1771510813.620910,8008,18,1
1,NewOrder,1771510813.622161,25949,11,1
1,NewOrder,1771510813.622994,22641,19,1
5,StockLevel,1771510813.623526,18403,12,1
1,NewOrder,1771510813.623569,32075,10,1
2,Payment,1771510813.624227,7881,3,1
1,NewOrder,1771510813.624916,19880,16,1
1,NewOrder,1771510813.626210,15974,1,1
1,NewOrder,1771510813.626281,26720,15,1
2,Payment,1771510813.627634,6242,4,1
1,NewOrder,1771510813.629106,33778,18,1
1,NewOrder,1771510813.629312,33205,20,1
2,Payment,1771510813.629315,6253,5,1
2,Payment,1771510813.629460,5668,17,1
2,Payment,1771510813.630662,8740,8,1
1,NewOrder,1771510813.630925,25735,2,1
2,Payment,1771510813.631765,9457,6,1
1,NewOrder,1771510813.632139,33953,3,1
2,Payment,1771510813.633901,6540,4,1
1,NewOrder,1771510813.635166,17060,17,1
4,Delivery,1771510813.635588,54792,5,1
1,NewOrder,1771510813.635615,29141,0,1
1,NewOrder,1771510813.637636,22780,9,1
2,Payment,1771510813.638149,8046,14,1
2,Payment,1771510813.639415,7211,8,1
1,NewOrder,1771510813.639867,26517,22,1
2,Payment,1771510813.640458,6196,4,1
1,NewOrder,1771510813.640937,23461,13,1
5,StockLevel,1771510813.640991,23557,23,1
1,NewOrder,1771510813.641244,25566,6,1
2,Payment,1771510813.641951,8278,12,1
2,Payment,1771510813.642212,9719,1,1
1,NewOrder,1771510813.644809,16349,16,1
2,Payment,1771510813.645654,8619,19,1
1,NewOrder,1771510813.646210,24586,14,1
2,Payment,1771510813.646642,8971,8,1
1,NewOrder,1771510813.646664,16825,4,1
1,NewOrder,1771510813.648125,24761,11,1
1,NewOrder,1771510813.650240,32333,12,1
3,OrderStatus,1771510813.650677,8905,7,1
2,Payment,1771510813.651951,8024,1,1
1,NewOrder,1771510813.652242,21087,17,1
5,StockLevel,1771510813.653020,13744,15,1
2,Payment,1771510813.654292,7275,19,1
2,Payment,1771510813.655625,5848,8,1
1,NewOrder,1771510813.655663,30000,10,1
1,NewOrder,1771510813.656673,15366,2,1
2,Payment,1771510813.659601,6762,7,1
2,Payment,1771510813.659993,5711,1,1
1,NewOrder,1771510813.660431,25309,9,1
2,Payment,1771510813.661184,7339,16,1
1,NewOrder,1771510813.661487,26007,8,1
2,Payment,1771510813.661582,7417,19,1
1,NewOrder,1771510813.662618,34640,20,1
4,Delivery,1771510813.662894,6802,18,1
1,NewOrder,1771510813.663526,16140,4,1
2,Payment,1771510813.664413,6906,13,1
1,NewOrder,1771510813.664566,21194,23,1
1,NewOrder,1771510813.664769,17680,0,1
2,Payment,1771510813.665741,6657,1,1
2,Payment,1771510813.666106,7670,3,1
1,NewOrder,1771510813.666388,20229,7,1
2,Payment,1771510813.666401,7341,22,1
1,NewOrder,1771510813.666779,34201,15,1
2,Payment,1771510813.666823,6154,6,1
1,NewOrder,1771510813.668176,17512,21,1
1,NewOrder,1771510813.668537,35631,16,1
1,NewOrder,1771510813.669015,38496,19,1
3,OrderStatus,1771510813.669729,5770,18,1
2,Payment,1771510813.670812,7426,14,1
2,Payment,1771510813.671336,9506,13,1
2,Payment,1771510813.672063,9284,2,1
1,NewOrder,1771510813.672411,29731,1,1
1,NewOrder,1771510813.672910,35392,11,1
3,OrderStatus,1771510813.672994,7379,6,1
1,NewOrder,1771510813.673347,29208,17,1
2,Payment,1771510813.673758,8796,22,1
1,NewOrder,1771510813.673786,27146,3,1
1,NewOrder,1771510813.675525,29825,18,1
4,Delivery,1771510813.678254,50169,14,1
1,NewOrder,1771510813.679684,35846,4,1
2,Payment,1771510813.680400,7040,6,1
2,Payment,1771510813.680863,4376,13,1
1,NewOrder,1771510813.681366,27309,2,1
3,OrderStatus,1771510813.682462,6705,0,1
3,OrderStatus,1771510813.682571,6780,22,1
1,NewOrder,1771510813.682598,32615,12,1
2,Payment,1771510813.685259,8400,13,1
3,OrderStatus,1771510813.685690,10676,10,1
2,Payment,1771510813.685741,8917,21,1
2,Payment,1771510813.685755,9456,9,1
1,NewOrder,1771510813.685774,23363,23,1
1,NewOrder,1771510813.686634,33447,7,1
3,OrderStatus,1771510813.687456,6783,6,1
3,OrderStatus,1771510813.687511,9220,8,1
2,Payment,1771510813.689184,9722,0,1
2,Payment,1771510813.689369,7259,22,1
1,NewOrder,1771510813.690397,17763,5,1
1,NewOrder,1771510813.693676,23758,13,1
1,NewOrder,1771510813.694259,28225,6,1
1,NewOrder,1771510813.694670,24991,21,1
2,Payment,1771510813.695237,7582,9,1
1,NewOrder,1771510813.696386,17294,10,1
1,NewOrder,1771510813.696643,20531,22,1
5,StockLevel,1771510813.696753,14353,8,1
1,NewOrder,1771510813.697276,35711,20,1
2,Payment,1771510813.698929,8241,0,1
1,NewOrder,1771510813.700959,22542,3,1
1,NewOrder,1771510813.701006,19096,15,1
2,Payment,1771510813.702159,6952,1,1
1,NewOrder,1771510813.702570,30821,17,1
1,NewOrder,1771510813.702845,20103,9,1
3,OrderStatus,1771510813.704182,7788,16,1
1,NewOrder,1771510813.705364,29980,18,1
4,Delivery,1771510813.707186,11739,0,1
4,Delivery,1771510813.707531,37735,19,1
2,Payment,1771510813.708174,8242,5,1
1,NewOrder,1771510813.708317,20133,11,1
5,StockLevel,1771510813.708686,10958,2,1
1,NewOrder,1771510813.709131,12847,1,1
4,Delivery,1771510813.709153,35890,23,1
1,NewOrder,1771510813.711125,24794,8,1
2,Payment,1771510813.711983,5429,16,1
1,NewOrder,1771510813.713695,23142,10,1
2,Payment,1771510813.715235,8305,12,1
1,NewOrder,1771510813.715544,33169,4,1
2,Payment,1771510813.716436,8240,5,1
1,NewOrder,1771510813.717200,12541,22,1
2,Payment,1771510813.717440,9914,16,1
2,Payment,1771510813.717452,7837,13,1
2,Payment,1771510813.718952,7827,0,1
1,NewOrder,1771510813.719659,22775,2,1
2,Payment,1771510813.719683,10789,21,1
4,Delivery,1771510813.720096,31349,7,1
2,Payment,1771510813.720122,12833,15,1
2,Payment,1771510813.721992,7893,1,1
2,Payment,1771510813.722501,8471,6,1
1,NewOrder,1771510813.722974,30017,9,1
3,OrderStatus,1771510813.723520,8310,3,1
1,NewOrder,1771510813.723565,26436,12,1
1,NewOrder,1771510813.724691,29733,5,1
2,Payment,1771510813.725305,3471,13,1
2,Payment,1771510813.726792,4954,0,1
2,Payment,1771510813.727374,3571,16,1
4,Delivery,1771510813.728445,36756,14,1
1,NewOrder,1771510813.728465,24454,11,1
1,NewOrder,1771510813.728797,25570,13,1
2,Payment,1771510813.729761,8264,22,1
1,NewOrder,1771510813.729902,29109,1,1
4,Delivery,1771510813.730498,14791,21,1
1,NewOrder,1771510813.730962,33145,16,1
1,NewOrder,1771510813.730988,18362,6,1
2,Payment,1771510813.731761,10317,0,1
1,NewOrder,1771510813.731853,32572,3,1
1,NewOrder,1771510813.732974,30221,15,1
1,NewOrder,1771510813.733003,36363,20,1
1,NewOrder,1771510813.733404,32862,17,1
1,NewOrder,1771510813.735360,19039,18,1
1,NewOrder,1771510813.735986,20539,8,1
1,NewOrder,1771510813.736870,24866,10,1
1,NewOrder,1771510813.738039,26732,22,1
2,Payment,1771510813.742098,7942,0,1
2,Payment,1771510813.742460,10368,2,1
1,NewOrder,1771510813.745062,2341,23,1
3,OrderStatus,1771510813.745293,9978,19,1
4,Delivery,1771510813.745312,23772,21,1
1,NewOrder,1771510813.747418,6574,23,1
1,NewOrder,1771510813.748731,24733,4,1
1,NewOrder,1771510813.749376,17967,6,1
2,Payment,1771510813.750016,10590,12,1
2,Payment,1771510813.750060,7620,0,1
1,NewOrder,1771510813.751462,29557,7,1
1,NewOrder,1771510813.752850,25537,2,1
2,Payment,1771510813.752939,8339,11,1
1,NewOrder,1771510813.753006,23497,9,1
4,Delivery,1771510813.754010,15359,23,1
1,NewOrder,1771510813.754384,28443,13,1
2,Payment,1771510813.754415,5278,18,1
4,Delivery,1771510813.754450,68957,5,1
1,NewOrder,1771510813.755285,40864,19,1
1,NewOrder,1771510813.756540,33888,8,1
2,Payment,1771510813.757709,4993,0,1
1,NewOrder,1771510813.759047,17479,1,1
2,Payment,1771510813.759709,5977,18,1
1,NewOrder,1771510813.760624,36540,12,1
2,Payment,1771510813.761293,7310,11,1
1,NewOrder,1771510813.761757,23524,10,1
2,Payment,1771510813.762719,7736,0,1
1,NewOrder,1771510813.763211,31044,15,1
2,Payment,1771510813.764123,1438,16,1
2,Payment,1771510813.764439,8383,3,1
2,Payment,1771510813.764796,15291,22,1
1,NewOrder,1771510813.765216,27448,14,1
4,Delivery,1771510813.765575,38156,16,1
1,NewOrder,1771510813.765699,25151,18,1
1,NewOrder,1771510813.766279,25987,17,1
2,Payment,1771510813.767364,7524,6,1
1,NewOrder,1771510813.768617,16562,11,1
2,Payment,1771510813.769096,13860,21,1
2,Payment,1771510813.769384,15357,20,1
1,NewOrder,1771510813.769388,2950,23,1
1,NewOrder,1771510813.770477,15286,0,1
1,NewOrder,1771510813.772356,3755,23,1
1,NewOrder,1771510813.772842,18034,3,1
1,NewOrder,1771510813.773481,28331,4,1
2,Payment,1771510813.774903,6092,6,1
5,StockLevel,1771510813.776130,1537,23,1
1,NewOrder,1771510813.776517,27442,9,1
2,Payment,1771510813.776545,5146,1,1
1,NewOrder,1771510813.777682,34275,23,1
2,Payment,1771510813.778401,7398,2,1
1,NewOrder,1771510813.780106,40955,22,1
2,Payment,1771510813.781010,6127,6,1
2,Payment,1771510813.781033,10568,7,1
4,Delivery,1771510813.781729,42117,1,1
4,Delivery,1771510813.782854,21272,13,1
2,Payment,1771510813.782971,16426,21,1
5,StockLevel,1771510813.784762,24353,20,1
2,Payment,1771510813.785196,10021,11,1
2,Payment,1771510813.785298,8142,10,1
1,NewOrder,1771510813.785775,13760,0,1
1,NewOrder,1771510813.785814,12038,2,1
5,StockLevel,1771510813.787157,9597,6,1
2,Payment,1771510813.790447,7096,8,1
2,Payment,1771510813.790877,10054,18,1
2,Payment,1771510813.790893,3011,3,1
2,Payment,1771510813.791617,7445,7,1
1,NewOrder,1771510813.792284,27840,17,1
2,Payment,1771510813.792680,5203,14,1
1,NewOrder,1771510813.793461,19276,10,1
3,OrderStatus,1771510813.793918,3136,3,1
1,NewOrder,1771510813.794269,19506,15,1
2,Payment,1771510813.795239,5366,11,1
1,NewOrder,1771510813.796162,29759,19,1
1,NewOrder,1771510813.796764,26279,6,1
1,NewOrder,1771510813.797071,16006,3,1
2,Payment,1771510813.797182,7372,12,1
2,Payment,1771510813.797564,7024,8,1
2,Payment,1771510813.797865,7032,2,1
1,NewOrder,1771510813.797896,16495,14,1
2,Payment,1771510813.799077,7265,7,1
2,Payment,1771510813.799417,5507,21,1
2,Payment,1771510813.799547,7229,0,1
1,NewOrder,1771510813.800623,20252,11,1
1,NewOrder,1771510813.800959,7085,18,1
1,NewOrder,1771510813.801827,19646,4,1
1,NewOrder,1771510813.803750,24900,16,1
2,Payment,1771510813.803978,6840,9,1
2,Payment,1771510813.804143,1699,13,1
2,Payment,1771510813.804569,8515,12,1
1,NewOrder,1771510813.804601,23494,8,1
2,Payment,1771510813.804910,7354,2,1
1,NewOrder,1771510813.804945,33453,21,1
2,Payment,1771510813.805858,11234,13,1
2,Payment,1771510813.806359,12275,7,1
2,Payment,1771510813.806791,7519,0,1
1,NewOrder,1771510813.808053,15344,18,1
2,Payment,1771510813.809131,9611,20,1
1,NewOrder,1771510813.810834,30256,9,1
4,Delivery,1771510813.811976,67015,23,1
2,Payment,1771510813.812280,6215,2,1
2,Payment,1771510813.812753,8683,10,1
1,NewOrder,1771510813.813091,16299,3,1
1,NewOrder,1771510813.813095,22310,12,1
1,NewOrder,1771510813.813787,35067,15,1
1,NewOrder,1771510813.814335,30750,0,1
2,Payment,1771510813.814410,9545,14,1
1,NewOrder,1771510813.817111,4374,13,1
2,Payment,1771510813.818505,6697,2,1
5,StockLevel,1771510813.818654,12219,7,1
1,NewOrder,1771510813.818758,20024,20,1
2,Payment,1771510813.820139,5758,17,1
2,Payment,1771510813.820885,10166,11,1
1,NewOrder,1771510813.821080,32315,22,1
2,Payment,1771510813.821444,7803,10,1
2,Payment,1771510813.821493,7926,4,1
1,NewOrder,1771510813.821504,29118,13,1
2,Payment,1771510813.823058,12145,6,1
2,Payment,1771510813.823416,11182,18,1
1,NewOrder,1771510813.823418,21829,5,1
2,Payment,1771510813.823865,6785,1,1
2,Payment,1771510813.823976,5069,14,1
1,NewOrder,1771510813.825215,38610,2,1
1,NewOrder,1771510813.825916,25154,17,1
1,NewOrder,1771510813.825938,21826,19,1
2,Payment,1771510813.828110,8548,8,1
2,Payment,1771510813.828666,12948,16,1
1,NewOrder,1771510813.829063,25594,14,1
3,OrderStatus,1771510813.829261,8425,10,1
1,NewOrder,1771510813.829404,45072,3,1
1,NewOrder,1771510813.829437,23977,4,1
1,NewOrder,1771510813.830665,4693,1,1
1,NewOrder,1771510813.830886,20916,7,1
2,Payment,1771510813.831066,7734,11,1
1,NewOrder,1771510813.834617,28455,18,1
1,NewOrder,1771510813.835221,39157,6,1
2,Payment,1771510813.835370,1539,1,1
2,Payment,1771510813.835423,9312,12,1
2,Payment,1771510813.836671,10888,8,1
2,Payment,1771510813.836929,1844,1,1
5,StockLevel,1771510813.837706,22128,10,1
1,NewOrder,1771510813.838413,24357,21,1
1,NewOrder,1771510813.838788,5284,1,1
5,StockLevel,1771510813.838800,22261,20,1
1,NewOrder,1771510813.838814,16412,11,1
2,Payment,1771510813.841101,8340,9,1
3,OrderStatus,1771510813.841624,7332,16,1
2,Payment,1771510813.844088,8115,1,1
2,Payment,1771510813.844755,8203,12,1
1,NewOrder,1771510813.845100,37140,0,1
1,NewOrder,1771510813.845262,40519,5,1
2,Payment,1771510813.847575,9260,8,1
2,Payment,1771510813.847782,5709,19,1
2,Payment,1771510813.848875,10004,15,1
1,NewOrder,1771510813.848971,25245,16,1
2,Payment,1771510813.849468,5924,9,1
1,NewOrder,1771510813.850636,36881,13,1
2,Payment,1771510813.851080,9550,17,1
2,Payment,1771510813.851813,17969,7,1
1,NewOrder,1771510813.852217,36637,1,1
1,NewOrder,1771510813.852975,39917,12,1
1,NewOrder,1771510813.853407,32572,22,1
2,Payment,1771510813.853427,13210,4,1
2,Payment,1771510813.853501,11479,19,1
1,NewOrder,1771510813.854670,37792,14,1
2,Payment,1771510813.855236,12005,11,1
1,NewOrder,1771510813.855409,32130,9,1
2,Payment,1771510813.856850,1438,8,1
1,NewOrder,1771510813.858302,4747,8,1
2,Payment,1771510813.858901,7284,15,1
1,NewOrder,1771510813.859849,21585,10,1
5,StockLevel,1771510813.860647,14650,17,1
2,Payment,1771510813.861072,10526,20,1
3,OrderStatus,1771510813.862784,5860,21,1
2,Payment,1771510813.863065,5127,8,1
1,NewOrder,1771510813.863087,40181,18,1
2,Payment,1771510813.863843,9079,2,1
1,NewOrder,1771510813.864997,18226,19,1
2,Payment,1771510813.866199,6458,15,1
2,Payment,1771510813.866656,8327,4,1
3,OrderStatus,1771510813.867267,10837,11,1
2,Payment,1771510813.868210,2651,8,1
2,Payment,1771510813.868660,7364,21,1
1,NewOrder,1771510813.869795,6946,7,1
2,Payment,1771510813.870880,2009,8,1
2,Payment,1771510813.871611,8309,20,1
1,NewOrder,1771510813.872674,28824,15,1
1,NewOrder,1771510813.872907,4409,8,1
1,NewOrder,1771510813.872939,20845,2,1
2,Payment,1771510813.874239,10065,16,1
2,Payment,1771510813.874397,11013,6,1
2,Payment,1771510813.874490,12664,3,1
1,NewOrder,1771510813.874999,26470,4,1
2,Payment,1771510813.875324,12125,17,1
1,NewOrder,1771510813.876040,28384,21,1
4,Delivery,1771510813.876758,27739,7,1
1,NewOrder,1771510813.877332,20289,8,1
2,Payment,1771510813.878119,9351,11,1
2,Payment,1771510813.879005,10391,23,1
2,Payment,1771510813.879942,10957,20,1
4,Delivery,1771510813.881450,23652,10,1
2,Payment,1771510813.882256,7099,0,1
1,NewOrder,1771510813.883236,21875,19,1
1,NewOrder,1771510813.884331,25585,16,1
1,NewOrder,1771510813.885433,26014,6,1
1,NewOrder,1771510813.885799,14394,5,1
4,Delivery,1771510813.885992,57377,22,1
1,NewOrder,1771510813.887181,30907,3,1
3,OrderStatus,1771510813.887463,4474,17,1
1,NewOrder,1771510813.887490,26527,11,1
1,NewOrder,1771510813.887541,23488,13,1
2,Payment,1771510813.887551,6846,9,1
2,Payment,1771510813.888866,5902,1,1
2,Payment,1771510813.889373,7285,0,1
2,Payment,1771510813.889405,7514,23,1
1,NewOrder,1771510813.890915,25749,20,1
2,Payment,1771510813.891957,7312,17,1
2,Payment,1771510813.892485,8504,14,1
1,NewOrder,1771510813.892919,24220,12,1
1,NewOrder,1771510813.893805,39870,2,1
1,NewOrder,1771510813.894409,30227,9,1
2,Payment,1771510813.894781,10424,1,1
1,NewOrder,1771510813.896676,22900,0,1
1,NewOrder,1771510813.896932,47526,23,1
2,Payment,1771510813.897640,10143,8,1
2,Payment,1771510813.899290,5848,17,1
1,NewOrder,1771510813.900212,43074,5,1
1,NewOrder,1771510813.901006,39002,14,1
2,Payment,1771510813.901480,10867,4,1
1,NewOrder,1771510813.901512,46158,15,1
5,StockLevel,1771510813.903287,16753,18,1
1,NewOrder,1771510813.904440,30057,21,1
3,OrderStatus,1771510813.904516,7788,7,1
1,NewOrder,1771510813.905119,23321,10,1
1,NewOrder,1771510813.905129,38778,19,1
2,Payment,1771510813.905148,9400,17,1
2,Payment,1771510813.905223,9184,1,1
1,NewOrder,1771510813.907808,30160,8,1
2,Payment,1771510813.909940,8890,16,1
1,NewOrder,1771510813.911052,31165,13,1
1,NewOrder,1771510813.911465,34005,6,1
1,NewOrder,1771510813.912330,35365,7,1
2,Payment,1771510813.912367,9812,4,1
2,Payment,1771510813.914041,9431,11,1
1,NewOrder,1771510813.914430,27441,1,1
2,Payment,1771510813.914569,8221,17,1
4,Delivery,1771510813.916685,26997,20,1
4,Delivery,1771510813.917162,18571,12,1
5,StockLevel,1771510813.918109,25723,3,1
1,NewOrder,1771510813.918848,35661,16,1
1,NewOrder,1771510813.919597,23741,0,1
1,NewOrder,1771510813.920063,23307,18,1
4,Delivery,1771510813.922195,62558,4,1
1,NewOrder,1771510813.922812,27612,17,1
1,NewOrder,1771510813.923490,27700,11,1
1,NewOrder,1771510813.924653,29203,9,1
1,NewOrder,1771510813.928463,33889,10,1
4,Delivery,1771510813.933702,51468,2,1
1,NewOrder,1771510813.934511,33768,21,1
1,NewOrder,1771510813.935760,27011,12,1
1,NewOrder,1771510813.937979,17140,8,1
