Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504623.881896,22259,17,1
1,NewOrder,1771504623.881926,8047,18,1
2,Payment,1771504623.882915,31102,20,1
2,Payment,1771504623.882992,36009,21,1
4,Delivery,1771504623.884139,78542,23,1
2,Payment,1771504623.885064,66053,15,1
2,Payment,1771504623.885681,53869,5,1
1,NewOrder,1771504623.886223,22472,14,1
1,NewOrder,1771504623.886633,14445,3,1
1,NewOrder,1771504623.886769,27048,22,1
1,NewOrder,1771504623.889991,23689,18,1
1,NewOrder,1771504623.891767,26712,2,1
2,Payment,1771504623.892103,1905,12,1
1,NewOrder,1771504623.892766,29415,0,1
2,Payment,1771504623.893342,2399,13,1
1,NewOrder,1771504623.894032,69960,12,1
5,StockLevel,1771504623.895759,2147,13,1
2,Payment,1771504623.897480,3778,16,1
2,Payment,1771504623.897794,16250,11,1
2,Payment,1771504623.897922,47142,13,1
1,NewOrder,1771504623.900112,4968,8,1
2,Payment,1771504623.900686,17863,10,1
2,Payment,1771504623.901097,4729,3,1
1,NewOrder,1771504623.901278,8699,16,1
4,Delivery,1771504623.902426,2971,6,1
2,Payment,1771504623.904172,45446,17,1
1,NewOrder,1771504623.904229,7690,9,1
2,Payment,1771504623.905100,16359,8,1
1,NewOrder,1771504623.905424,5330,6,1
5,StockLevel,1771504623.905844,2531,7,1
2,Payment,1771504623.905852,12091,3,1
1,NewOrder,1771504623.908388,9953,7,1
1,NewOrder,1771504623.908708,9129,14,1
2,Payment,1771504623.909995,42735,16,1
1,NewOrder,1771504623.910771,3606,6,1
2,Payment,1771504623.911935,13220,9,1
1,NewOrder,1771504623.913706,22588,18,1
2,Payment,1771504623.913830,13117,22,1
5,StockLevel,1771504623.914033,3401,20,1
5,StockLevel,1771504623.914057,3803,11,1
2,Payment,1771504623.914392,8651,6,1
1,NewOrder,1771504623.917390,20619,19,1
5,StockLevel,1771504623.917448,19502,20,1
3,OrderStatus,1771504623.917457,2885,4,1
1,NewOrder,1771504623.917859,20531,14,1
1,NewOrder,1771504623.917875,5808,11,1
1,NewOrder,1771504623.917954,32115,3,1
1,NewOrder,1771504623.918351,27674,7,1
4,Delivery,1771504623.918490,14428,2,1
2,Payment,1771504623.918566,20886,10,1
2,Payment,1771504623.919020,9026,21,1
2,Payment,1771504623.920358,25701,4,1
2,Payment,1771504623.921472,26199,8,1
1,NewOrder,1771504623.922207,48957,0,1
1,NewOrder,1771504623.923068,2822,6,1
4,Delivery,1771504623.923699,53613,11,1
1,NewOrder,1771504623.923960,7016,1,1
2,Payment,1771504623.925178,20958,9,1
1,NewOrder,1771504623.925901,3894,6,1
1,NewOrder,1771504623.926972,18523,22,1
1,NewOrder,1771504623.928060,18055,21,1
2,Payment,1771504623.929808,1583,6,1
2,Payment,1771504623.930999,2738,1,1
1,NewOrder,1771504623.931408,54569,6,1
3,OrderStatus,1771504623.932940,3100,2,1
2,Payment,1771504623.933754,2741,1,1
1,NewOrder,1771504623.936057,57210,2,1
2,Payment,1771504623.936307,23606,18,1
2,Payment,1771504623.936513,2684,1,1
1,NewOrder,1771504623.936962,55658,20,1
1,NewOrder,1771504623.938022,64715,19,1
1,NewOrder,1771504623.938407,76061,14,1
1,NewOrder,1771504623.939210,22997,1,1
2,Payment,1771504623.939475,9641,10,1
1,NewOrder,1771504623.939570,6528,5,1
2,Payment,1771504623.945085,9791,13,1
1,NewOrder,1771504623.945512,23921,22,1
2,Payment,1771504623.946050,55747,7,1
1,NewOrder,1771504623.946073,4364,4,1
1,NewOrder,1771504623.946116,9720,5,1
1,NewOrder,1771504623.946128,5160,21,1
1,NewOrder,1771504623.946151,29559,9,1
2,Payment,1771504623.947688,3028,8,1
2,Payment,1771504623.949130,3303,10,1
2,Payment,1771504623.949632,9643,17,1
4,Delivery,1771504623.950085,14849,3,1
2,Payment,1771504623.950448,27344,4,1
2,Payment,1771504623.950730,3554,8,1
2,Payment,1771504623.951129,28072,15,1
2,Payment,1771504623.951302,11258,21,1
2,Payment,1771504623.952445,3964,10,1
2,Payment,1771504623.952743,4069,16,1
1,NewOrder,1771504623.954299,10149,8,1
2,Payment,1771504623.954889,6132,13,1
2,Payment,1771504623.955855,23645,5,1
1,NewOrder,1771504623.956422,22458,10,1
1,NewOrder,1771504623.956827,6642,16,1
1,NewOrder,1771504623.959289,25666,17,1
1,NewOrder,1771504623.959921,10159,18,1
2,Payment,1771504623.961032,16576,13,1
1,NewOrder,1771504623.962223,13439,1,1
1,NewOrder,1771504623.962585,23416,21,1
2,Payment,1771504623.962696,3438,23,1
1,NewOrder,1771504623.963486,22542,16,1
1,NewOrder,1771504623.964011,19714,12,1
2,Payment,1771504623.964465,7549,8,1
2,Payment,1771504623.964957,63755,3,1
2,Payment,1771504623.966149,3546,23,1
1,NewOrder,1771504623.969450,23030,22,1
2,Payment,1771504623.969711,2007,23,1
2,Payment,1771504623.970117,5577,18,1
2,Payment,1771504623.971181,65573,0,1
5,StockLevel,1771504623.971730,3015,23,1
1,NewOrder,1771504623.972033,19555,8,1
2,Payment,1771504623.974770,2861,23,1
1,NewOrder,1771504623.975679,28349,1,1
1,NewOrder,1771504623.975711,33373,18,1
1,NewOrder,1771504623.975737,11469,9,1
1,NewOrder,1771504623.977330,83063,11,1
1,NewOrder,1771504623.977624,23129,13,1
1,NewOrder,1771504623.977664,25667,23,1
2,Payment,1771504623.977801,3235,4,1
1,NewOrder,1771504623.978905,13419,10,1
2,Payment,1771504623.979212,1504,15,1
2,Payment,1771504623.979513,3505,5,1
2,Payment,1771504623.980740,1773,15,1
3,OrderStatus,1771504623.981050,1152,4,1
2,Payment,1771504623.982216,2155,4,1
1,NewOrder,1771504623.982526,3083,15,1
2,Payment,1771504623.983032,3036,5,1
1,NewOrder,1771504623.983741,31804,12,1
2,Payment,1771504623.984385,3993,4,1
2,Payment,1771504623.984973,4410,17,1
1,NewOrder,1771504623.985622,30068,15,1
2,Payment,1771504623.985989,1655,6,1
2,Payment,1771504623.986018,1967,21,1
2,Payment,1771504623.986040,6283,16,1
1,NewOrder,1771504623.986085,29421,5,1
2,Payment,1771504623.987231,5462,9,1
2,Payment,1771504623.987658,17194,6,1
2,Payment,1771504623.987999,1810,21,1
1,NewOrder,1771504623.988391,26163,4,1
1,NewOrder,1771504623.989397,29089,17,1
1,NewOrder,1771504623.989944,38770,21,1
2,Payment,1771504623.991606,22372,8,1
2,Payment,1771504623.992540,19383,10,1
2,Payment,1771504623.992540,10783,16,1
1,NewOrder,1771504623.992540,9966,22,1
3,OrderStatus,1771504623.992654,4137,20,1
2,Payment,1771504623.992804,22899,9,1
1,NewOrder,1771504623.993600,35204,2,1
1,NewOrder,1771504623.996812,46847,20,1
2,Payment,1771504624.000771,4382,13,1
2,Payment,1771504624.001823,8336,7,1
1,NewOrder,1771504624.002538,9622,22,1
2,Payment,1771504624.002747,11613,19,1
2,Payment,1771504624.003358,15772,23,1
1,NewOrder,1771504624.003368,7285,16,1
5,StockLevel,1771504624.004044,4443,1,1
1,NewOrder,1771504624.004868,10084,6,1
5,StockLevel,1771504624.005174,2808,13,1
1,NewOrder,1771504624.007996,32788,13,1
5,StockLevel,1771504624.008509,3298,1,1
2,Payment,1771504624.009105,47400,18,1
2,Payment,1771504624.010180,13937,7,1
2,Payment,1771504624.010677,3978,16,1
1,NewOrder,1771504624.011823,61243,1,1
2,Payment,1771504624.011938,5637,10,1
1,NewOrder,1771504624.012177,52019,22,1
2,Payment,1771504624.014002,6260,8,1
2,Payment,1771504624.014377,4728,19,1
2,Payment,1771504624.014504,9283,14,1
2,Payment,1771504624.014573,16736,4,1
1,NewOrder,1771504624.014672,4929,16,1
2,Payment,1771504624.014967,14147,6,1
1,NewOrder,1771504624.015523,4354,5,1
3,OrderStatus,1771504624.015564,5715,12,1
2,Payment,1771504624.015708,9488,15,1
1,NewOrder,1771504624.015717,13596,9,1
2,Payment,1771504624.017588,4652,10,1
2,Payment,1771504624.018513,10885,17,1
1,NewOrder,1771504624.019119,3837,19,1
1,NewOrder,1771504624.019146,37782,23,1
2,Payment,1771504624.019618,20264,16,1
2,Payment,1771504624.019889,13746,5,1
1,NewOrder,1771504624.020277,22965,8,1
1,NewOrder,1771504624.021294,17774,12,1
2,Payment,1771504624.022256,3878,10,1
1,NewOrder,1771504624.022969,39300,19,1
2,Payment,1771504624.023805,2845,14,1
1,NewOrder,1771504624.024131,31965,7,1
5,StockLevel,1771504624.025211,3437,15,1
2,Payment,1771504624.026150,10053,10,1
1,NewOrder,1771504624.026670,6355,14,1
2,Payment,1771504624.028662,18356,15,1
2,Payment,1771504624.028726,29236,21,1
1,NewOrder,1771504624.028743,4780,3,1
5,StockLevel,1771504624.028822,19561,2,1
2,Payment,1771504624.029125,8787,6,1
1,NewOrder,1771504624.029326,28424,9,1
2,Payment,1771504624.029409,4138,17,1
1,NewOrder,1771504624.031332,15799,4,1
2,Payment,1771504624.033043,5213,14,1
4,Delivery,1771504624.033538,15391,3,1
1,NewOrder,1771504624.033560,16108,17,1
1,NewOrder,1771504624.033737,20650,5,1
2,Payment,1771504624.036233,8341,10,1
2,Payment,1771504624.036773,2102,0,1
2,Payment,1771504624.037929,9094,6,1
1,NewOrder,1771504624.038272,80029,14,1
1,NewOrder,1771504624.038893,7832,0,1
2,Payment,1771504624.039094,6204,12,1
2,Payment,1771504624.039902,9438,16,1
5,StockLevel,1771504624.040796,14823,13,1
2,Payment,1771504624.043268,5696,8,1
3,OrderStatus,1771504624.043670,3647,20,1
1,NewOrder,1771504624.044596,93779,10,1
2,Payment,1771504624.045312,9324,12,1
1,NewOrder,1771504624.046740,10117,0,1
1,NewOrder,1771504624.047035,6139,15,1
1,NewOrder,1771504624.047046,41417,6,1
1,NewOrder,1771504624.047144,11207,4,1
1,NewOrder,1771504624.047326,88020,20,1
1,NewOrder,1771504624.048396,76246,2,1
2,Payment,1771504624.048942,1258,3,1
3,OrderStatus,1771504624.048990,59455,8,1
1,NewOrder,1771504624.049355,59263,16,1
1,NewOrder,1771504624.049692,22818,17,1
2,Payment,1771504624.050212,1942,3,1
1,NewOrder,1771504624.052169,2388,3,1
1,NewOrder,1771504624.053200,18423,15,1
2,Payment,1771504624.054412,6224,5,1
1,NewOrder,1771504624.054571,3118,3,1
2,Payment,1771504624.054662,3056,12,1
1,NewOrder,1771504624.055643,82195,13,1
2,Payment,1771504624.056111,27508,7,1
5,StockLevel,1771504624.056517,7542,18,1
2,Payment,1771504624.056869,4805,0,1
2,Payment,1771504624.056945,3279,23,1
1,NewOrder,1771504624.057707,55823,3,1
1,NewOrder,1771504624.057730,69738,12,1
2,Payment,1771504624.057764,55653,9,1
1,NewOrder,1771504624.057980,8142,21,1
2,Payment,1771504624.058360,4870,4,1
1,NewOrder,1771504624.060240,58690,23,1
2,Payment,1771504624.060419,6664,11,1
2,Payment,1771504624.060649,5007,5,1
1,NewOrder,1771504624.061690,2855,0,1
1,NewOrder,1771504624.062285,14430,19,1
2,Payment,1771504624.063245,4261,4,1
1,NewOrder,1771504624.064084,23280,18,1
1,NewOrder,1771504624.064206,14869,22,1
2,Payment,1771504624.064559,4275,0,1
1,NewOrder,1771504624.065675,9253,5,1
2,Payment,1771504624.066147,5794,21,1
2,Payment,1771504624.067094,9320,11,1
1,NewOrder,1771504624.067519,8007,4,1
2,Payment,1771504624.068848,1239,0,1
3,OrderStatus,1771504624.070099,1322,0,1
1,NewOrder,1771504624.071435,7318,0,1
2,Payment,1771504624.071648,5093,15,1
1,NewOrder,1771504624.071957,4039,21,1
2,Payment,1771504624.072538,6491,17,1
2,Payment,1771504624.073080,6008,1,1
2,Payment,1771504624.074945,5682,5,1
2,Payment,1771504624.075534,6630,4,1
5,StockLevel,1771504624.076012,2524,21,1
1,NewOrder,1771504624.076440,68508,11,1
2,Payment,1771504624.076739,4675,19,1
2,Payment,1771504624.076764,4252,15,1
1,NewOrder,1771504624.078561,60310,21,1
1,NewOrder,1771504624.078779,6133,0,1
1,NewOrder,1771504624.079054,6348,17,1
1,NewOrder,1771504624.079102,3587,22,1
1,NewOrder,1771504624.079114,63287,1,1
1,NewOrder,1771504624.080651,8167,5,1
1,NewOrder,1771504624.081033,63613,15,1
1,NewOrder,1771504624.081440,53911,19,1
1,NewOrder,1771504624.082179,3954,4,1
2,Payment,1771504624.082707,41427,22,1
1,NewOrder,1771504624.083643,52151,7,1
1,NewOrder,1771504624.084949,39550,0,1
2,Payment,1771504624.085420,1840,17,1
1,NewOrder,1771504624.086147,51130,4,1
2,Payment,1771504624.087277,2030,17,1
1,NewOrder,1771504624.087386,58224,18,1
1,NewOrder,1771504624.088485,37703,6,1
3,OrderStatus,1771504624.088843,44141,5,1
2,Payment,1771504624.089323,1694,17,1
2,Payment,1771504624.091030,34582,17,1
1,NewOrder,1771504624.108463,10445,8,1
4,Delivery,1771504624.108626,11214,16,1
1,NewOrder,1771504624.113430,27610,9,1
5,StockLevel,1771504624.113557,18682,3,1
2,Payment,1771504624.118327,7459,14,1
1,NewOrder,1771504624.118928,5582,8,1
1,NewOrder,1771504624.118952,19896,23,1
2,Payment,1771504624.119852,7866,16,1
2,Payment,1771504624.124160,13578,22,1
1,NewOrder,1771504624.124525,3467,0,1
2,Payment,1771504624.124528,4010,8,1
2,Payment,1771504624.124667,8669,2,1
1,NewOrder,1771504624.125653,22557,17,1
2,Payment,1771504624.125812,2908,14,1
2,Payment,1771504624.126205,9941,6,1
1,NewOrder,1771504624.127481,30812,12,1
4,Delivery,1771504624.127735,17575,16,1
2,Payment,1771504624.128009,8966,0,1
4,Delivery,1771504624.128564,52113,8,1
1,NewOrder,1771504624.128732,5229,14,1
2,Payment,1771504624.132251,23908,3,1
2,Payment,1771504624.133010,15416,5,1
1,NewOrder,1771504624.133347,45065,2,1
1,NewOrder,1771504624.133986,35186,14,1
1,NewOrder,1771504624.135374,44849,20,1
1,NewOrder,1771504624.135377,11408,19,1
2,Payment,1771504624.135821,9280,7,1
1,NewOrder,1771504624.136160,32055,6,1
2,Payment,1771504624.136991,10070,0,1
1,NewOrder,1771504624.137293,3920,4,1
3,OrderStatus,1771504624.137749,3637,22,1
4,Delivery,1771504624.137864,8159,13,1
2,Payment,1771504624.138397,9481,10,1
2,Payment,1771504624.138862,7692,23,1
1,NewOrder,1771504624.138884,32472,21,1
2,Payment,1771504624.141064,19471,9,1
2,Payment,1771504624.141231,13807,4,1
5,StockLevel,1771504624.141396,7454,22,1
2,Payment,1771504624.142426,7022,1,1
2,Payment,1771504624.144671,3525,15,1
2,Payment,1771504624.144973,20471,11,1
2,Payment,1771504624.145116,21560,7,1
1,NewOrder,1771504624.145329,59892,16,1
1,NewOrder,1771504624.145629,6971,18,1
2,Payment,1771504624.146040,15035,13,1
2,Payment,1771504624.146580,17754,23,1
3,OrderStatus,1771504624.146811,1475,19,1
1,NewOrder,1771504624.147072,46163,0,1
1,NewOrder,1771504624.147893,46602,10,1
1,NewOrder,1771504624.148211,4886,15,1
2,Payment,1771504624.148228,2301,17,1
1,NewOrder,1771504624.148302,32855,19,1
1,NewOrder,1771504624.148443,22445,5,1
2,Payment,1771504624.148864,22395,22,1
2,Payment,1771504624.149461,1561,1,1
2,Payment,1771504624.150546,2623,17,1
2,Payment,1771504624.151037,7365,1,1
1,NewOrder,1771504624.152627,33326,18,1
2,Payment,1771504624.153119,7725,15,1
3,OrderStatus,1771504624.153191,4943,17,1
1,NewOrder,1771504624.155061,5299,4,1
2,Payment,1771504624.156178,3347,3,1
1,NewOrder,1771504624.158150,36083,17,1
1,NewOrder,1771504624.158319,51448,12,1
2,Payment,1771504624.158419,3852,1,1
1,NewOrder,1771504624.159541,3293,3,1
1,NewOrder,1771504624.160386,30905,4,1
1,NewOrder,1771504624.160560,42851,9,1
1,NewOrder,1771504624.160859,4848,15,1
1,NewOrder,1771504624.161088,42027,13,1
1,NewOrder,1771504624.162288,5023,1,1
1,NewOrder,1771504624.162848,4369,3,1
2,Payment,1771504624.164356,9650,23,1
1,NewOrder,1771504624.165458,19367,11,1
1,NewOrder,1771504624.165722,14858,15,1
1,NewOrder,1771504624.166702,4547,7,1
1,NewOrder,1771504624.167242,4337,3,1
2,Payment,1771504624.167336,5229,1,1
4,Delivery,1771504624.168240,13284,6,1
1,NewOrder,1771504624.169198,38764,14,1
4,Delivery,1771504624.170905,78101,5,1
2,Payment,1771504624.171264,1841,7,1
2,Payment,1771504624.171282,7267,22,1
2,Payment,1771504624.171371,11820,21,1
3,OrderStatus,1771504624.171592,1056,3,1
1,NewOrder,1771504624.172580,14900,1,1
2,Payment,1771504624.172663,3723,3,1
2,Payment,1771504624.173122,7173,7,1
2,Payment,1771504624.174028,11932,23,1
2,Payment,1771504624.176402,17573,3,1
2,Payment,1771504624.178430,17593,2,1
1,NewOrder,1771504624.178567,10705,22,1
1,NewOrder,1771504624.180240,26968,20,1
5,StockLevel,1771504624.180313,34245,7,1
1,NewOrder,1771504624.180606,26961,15,1
1,NewOrder,1771504624.180692,17791,8,1
1,NewOrder,1771504624.181181,15398,19,1
1,NewOrder,1771504624.181540,37704,6,1
1,NewOrder,1771504624.183206,40779,21,1
1,NewOrder,1771504624.184837,12319,11,1
2,Payment,1771504624.185981,3966,18,1
1,NewOrder,1771504624.185982,24591,23,1
2,Payment,1771504624.187499,9965,1,1
1,NewOrder,1771504624.189294,10258,22,1
3,OrderStatus,1771504624.189964,3644,18,1
2,Payment,1771504624.191306,7896,4,1
1,NewOrder,1771504624.193252,33180,0,1
1,NewOrder,1771504624.193623,33452,18,1
2,Payment,1771504624.193992,6402,3,1
1,NewOrder,1771504624.194245,15809,17,1
2,Payment,1771504624.194514,10863,10,1
5,StockLevel,1771504624.196045,17390,2,1
2,Payment,1771504624.196601,10780,19,1
2,Payment,1771504624.197169,17078,11,1
2,Payment,1771504624.197481,4440,1,1
5,StockLevel,1771504624.198508,28639,8,1
1,NewOrder,1771504624.199214,30155,4,1
2,Payment,1771504624.199568,13102,22,1
1,NewOrder,1771504624.200413,7128,3,1
2,Payment,1771504624.201934,3091,1,1
2,Payment,1771504624.203129,10180,13,1
1,NewOrder,1771504624.203429,23739,9,1
3,OrderStatus,1771504624.205038,4002,1,1
2,Payment,1771504624.205236,9591,16,1
2,Payment,1771504624.205402,10175,10,1
1,NewOrder,1771504624.207220,38436,20,1
1,NewOrder,1771504624.207407,21935,19,1
1,NewOrder,1771504624.207555,19589,3,1
2,Payment,1771504624.207582,8614,15,1
1,NewOrder,1771504624.207974,29244,14,1
1,NewOrder,1771504624.209057,41610,1,1
2,Payment,1771504624.209782,8176,12,1
5,StockLevel,1771504624.210071,17914,17,1
1,NewOrder,1771504624.210590,22188,23,1
2,Payment,1771504624.212682,10705,22,1
1,NewOrder,1771504624.213332,18333,13,1
1,NewOrder,1771504624.213450,33550,2,1
2,Payment,1771504624.214264,14659,11,1
2,Payment,1771504624.214573,15977,7,1
1,NewOrder,1771504624.214847,36847,16,1
5,StockLevel,1771504624.215592,1613,10,1
2,Payment,1771504624.216207,3637,15,1
4,Delivery,1771504624.217216,11070,10,1
1,NewOrder,1771504624.217974,40871,12,1
2,Payment,1771504624.219259,14010,6,1
1,NewOrder,1771504624.219852,4144,15,1
1,NewOrder,1771504624.223408,20509,22,1
2,Payment,1771504624.224002,12053,21,1
1,NewOrder,1771504624.224005,19124,15,1
2,Payment,1771504624.226446,11221,0,1
1,NewOrder,1771504624.227094,10494,18,1
2,Payment,1771504624.227161,11614,3,1
1,NewOrder,1771504624.227167,31252,8,1
1,NewOrder,1771504624.227182,29220,9,1
4,Delivery,1771504624.227998,53505,17,1
1,NewOrder,1771504624.228304,36081,10,1
1,NewOrder,1771504624.228934,33629,11,1
2,Payment,1771504624.229356,10640,19,1
1,NewOrder,1771504624.229382,30001,4,1
4,Delivery,1771504624.230565,50051,7,1
2,Payment,1771504624.231678,11917,13,1
2,Payment,1771504624.232796,4698,23,1
5,StockLevel,1771504624.233280,15010,6,1
2,Payment,1771504624.236069,4740,21,1
2,Payment,1771504624.237235,11270,14,1
3,OrderStatus,1771504624.237510,1333,23,1
2,Payment,1771504624.237614,14994,18,1
1,NewOrder,1771504624.237692,22354,0,1
1,NewOrder,1771504624.238798,7445,3,1
1,NewOrder,1771504624.238858,4638,23,1
2,Payment,1771504624.240022,7276,19,1
2,Payment,1771504624.240823,6513,21,1
2,Payment,1771504624.243156,7402,15,1
1,NewOrder,1771504624.243510,4167,23,1
2,Payment,1771504624.243621,9894,13,1
1,NewOrder,1771504624.243941,33957,22,1
2,Payment,1771504624.245667,9329,20,1
4,Delivery,1771504624.246268,3198,3,1
1,NewOrder,1771504624.247014,31884,2,1
1,NewOrder,1771504624.247324,26148,19,1
1,NewOrder,1771504624.247350,5562,21,1
2,Payment,1771504624.247695,9251,23,1
1,NewOrder,1771504624.248298,39282,6,1
1,NewOrder,1771504624.248518,32415,14,1
2,Payment,1771504624.249025,11794,5,1
1,NewOrder,1771504624.249487,26205,3,1
2,Payment,1771504624.250584,11927,15,1
2,Payment,1771504624.250682,11786,1,1
1,NewOrder,1771504624.251712,40539,16,1
1,NewOrder,1771504624.252633,22089,18,1
5,StockLevel,1771504624.252926,1371,21,1
4,Delivery,1771504624.253538,27835,13,1
2,Payment,1771504624.254309,4485,21,1
1,NewOrder,1771504624.255021,33304,20,1
1,NewOrder,1771504624.256416,19246,9,1
1,NewOrder,1771504624.256962,26029,23,1
2,Payment,1771504624.258445,4946,8,1
2,Payment,1771504624.258807,3271,21,1
1,NewOrder,1771504624.258870,28823,12,1
1,NewOrder,1771504624.259411,21514,4,1
1,NewOrder,1771504624.260069,24873,0,1
2,Payment,1771504624.260834,8534,5,1
1,NewOrder,1771504624.262090,54667,21,1
1,NewOrder,1771504624.262491,17857,1,1
1,NewOrder,1771504624.262538,37699,15,1
3,OrderStatus,1771504624.262590,4629,11,1
1,NewOrder,1771504624.263416,15531,8,1
1,NewOrder,1771504624.264401,24344,10,1
2,Payment,1771504624.267236,8603,11,1
1,NewOrder,1771504624.269386,33975,5,1
1,NewOrder,1771504624.273495,45188,19,1
1,NewOrder,1771504624.274736,27618,18,1
2,Payment,1771504624.275688,11456,9,1
2,Payment,1771504624.275707,9734,3,1
1,NewOrder,1771504624.275864,18478,11,1
2,Payment,1771504624.277925,1839,22,1
1,NewOrder,1771504624.278923,25407,2,1
1,NewOrder,1771504624.278963,13986,8,1
1,NewOrder,1771504624.279783,34217,22,1
4,Delivery,1771504624.280374,42908,1,1
1,NewOrder,1771504624.280632,20033,7,1
2,Payment,1771504624.280947,10180,14,1
1,NewOrder,1771504624.280966,12982,4,1
2,Payment,1771504624.281395,1983,13,1
1,NewOrder,1771504624.281519,36027,17,1
2,Payment,1771504624.283007,12780,23,1
2,Payment,1771504624.283389,9226,13,1
1,NewOrder,1771504624.284953,29313,0,1
1,NewOrder,1771504624.285466,28938,3,1
1,NewOrder,1771504624.287154,34511,9,1
4,Delivery,1771504624.287589,17225,6,1
1,NewOrder,1771504624.287719,26464,12,1
1,NewOrder,1771504624.288346,31246,20,1
5,StockLevel,1771504624.288762,24940,10,1
1,NewOrder,1771504624.291154,31754,14,1
1,NewOrder,1771504624.292277,22001,16,1
2,Payment,1771504624.292641,1947,13,1
1,NewOrder,1771504624.292968,25481,8,1
2,Payment,1771504624.293968,13891,4,1
1,NewOrder,1771504624.294359,35325,11,1
5,StockLevel,1771504624.294603,1405,13,1
2,Payment,1771504624.295798,6918,23,1
1,NewOrder,1771504624.296019,3854,13,1
1,NewOrder,1771504624.299888,4406,13,1
2,Payment,1771504624.300262,1524,15,1
2,Payment,1771504624.300691,2627,7,1
2,Payment,1771504624.301803,2512,15,1
1,NewOrder,1771504624.302372,28260,18,1
1,NewOrder,1771504624.302733,44729,23,1
2,Payment,1771504624.303334,10879,7,1
2,Payment,1771504624.303386,12318,5,1
2,Payment,1771504624.304305,1044,13,1
2,Payment,1771504624.304329,3929,15,1
1,NewOrder,1771504624.304345,38377,2,1
1,NewOrder,1771504624.304839,37862,6,1
1,NewOrder,1771504624.305362,3635,13,1
1,NewOrder,1771504624.307886,23447,4,1
4,Delivery,1771504624.308273,11142,15,1
1,NewOrder,1771504624.309011,18276,13,1
4,Delivery,1771504624.313726,28915,10,1
2,Payment,1771504624.314023,7356,22,1
1,NewOrder,1771504624.314202,42552,12,1
1,NewOrder,1771504624.314226,46597,7,1
1,NewOrder,1771504624.314292,29350,0,1
1,NewOrder,1771504624.314304,35559,16,1
2,Payment,1771504624.314416,8735,3,1
1,NewOrder,1771504624.315717,41845,5,1
3,OrderStatus,1771504624.316770,20836,21,1
2,Payment,1771504624.317572,5710,17,1
2,Payment,1771504624.318475,4845,8,1
1,NewOrder,1771504624.318698,4705,19,1
2,Payment,1771504624.319434,7827,15,1
1,NewOrder,1771504624.319618,37491,20,1
1,NewOrder,1771504624.321395,18009,22,1
2,Payment,1771504624.321691,20981,9,1
1,NewOrder,1771504624.322922,37173,14,1
1,NewOrder,1771504624.323176,38182,3,1
2,Payment,1771504624.323309,1387,1,1
2,Payment,1771504624.323311,5445,17,1
2,Payment,1771504624.323335,3138,8,1
1,NewOrder,1771504624.323430,19128,19,1
5,StockLevel,1771504624.324710,1968,1,1
4,Delivery,1771504624.326489,17914,8,1
2,Payment,1771504624.326695,1541,1,1
1,NewOrder,1771504624.327276,9926,15,1
1,NewOrder,1771504624.327313,14720,13,1
1,NewOrder,1771504624.328262,3743,1,1
1,NewOrder,1771504624.328781,21976,17,1
2,Payment,1771504624.329710,19766,11,1
2,Payment,1771504624.330648,3867,18,1
2,Payment,1771504624.331356,3700,4,1
1,NewOrder,1771504624.332032,32024,1,1
1,NewOrder,1771504624.334540,28733,18,1
4,Delivery,1771504624.335090,65312,4,1
2,Payment,1771504624.337227,5348,15,1
1,NewOrder,1771504624.337631,31676,21,1
2,Payment,1771504624.339421,3181,22,1
2,Payment,1771504624.342043,13696,13,1
5,StockLevel,1771504624.342589,1856,19,1
2,Payment,1771504624.342599,33271,15,1
5,StockLevel,1771504624.342614,28145,22,1
1,NewOrder,1771504624.342659,50158,10,1
2,Payment,1771504624.342694,8590,9,1
2,Payment,1771504624.342725,11497,6,1
1,NewOrder,1771504624.342733,13744,2,1
1,NewOrder,1771504624.343665,29091,0,1
5,StockLevel,1771504624.344425,1780,8,1
1,NewOrder,1771504624.344471,5415,19,1
1,NewOrder,1771504624.346219,22599,8,1
1,NewOrder,1771504624.347479,27389,23,1
2,Payment,1771504624.349487,10289,11,1
2,Payment,1771504624.349876,7205,16,1
1,NewOrder,1771504624.349903,6533,19,1
2,Payment,1771504624.350769,26660,17,1
1,NewOrder,1771504624.351298,21922,9,1
1,NewOrder,1771504624.354248,23188,6,1
2,Payment,1771504624.355762,16003,13,1
1,NewOrder,1771504624.356448,12395,19,1
1,NewOrder,1771504624.356508,19840,2,1
2,Payment,1771504624.356779,6039,12,1
1,NewOrder,1771504624.357107,3651,16,1
1,NewOrder,1771504624.357135,7347,20,1
1,NewOrder,1771504624.357585,20857,5,1
2,Payment,1771504624.359802,8986,11,1
2,Payment,1771504624.360123,7826,14,1
5,StockLevel,1771504624.360773,1409,16,1
1,NewOrder,1771504624.360836,37685,7,1
4,Delivery,1771504624.361376,39570,3,1
2,Payment,1771504624.362195,8089,16,1
4,Delivery,1771504624.362829,13537,12,1
1,NewOrder,1771504624.363300,29574,18,1
1,NewOrder,1771504624.364083,36292,1,1
1,NewOrder,1771504624.364507,6378,20,1
2,Payment,1771504624.367976,10940,14,1
2,Payment,1771504624.368819,16760,11,1
2,Payment,1771504624.368844,13925,8,1
1,NewOrder,1771504624.368866,38168,19,1
5,StockLevel,1771504624.369333,12187,21,1
2,Payment,1771504624.370302,3240,16,1
