Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287109.761118,11358,4,1
1,NewOrder,1772287109.761668,15507,8,1
1,NewOrder,1772287109.763602,18424,23,1
2,Payment,1772287109.764016,12776,0,1
2,Payment,1772287109.764355,23181,17,1
1,NewOrder,1772287109.764940,17292,9,1
1,NewOrder,1772287109.765163,30716,21,1
1,NewOrder,1772287109.765734,16523,16,1
2,Payment,1772287109.768089,8242,11,1
1,NewOrder,1772287109.768478,33454,5,1
1,NewOrder,1772287109.768547,39086,6,1
1,NewOrder,1772287109.769657,36493,18,1
2,Payment,1772287109.770033,22675,1,1
2,Payment,1772287109.770551,28487,2,1
1,NewOrder,1772287109.772484,9794,4,1
1,NewOrder,1772287109.772797,29596,22,1
1,NewOrder,1772287109.772847,17698,13,1
1,NewOrder,1772287109.775284,19726,20,1
1,NewOrder,1772287109.776341,39270,11,1
1,NewOrder,1772287109.776746,34131,19,1
4,Delivery,1772287109.776794,43144,3,1
4,Delivery,1772287109.776808,43809,0,1
2,Payment,1772287109.777200,2488,8,1
2,Payment,1772287109.777212,12781,14,1
1,NewOrder,1772287109.779699,10272,8,1
2,Payment,1772287109.782039,7919,23,1
2,Payment,1772287109.782242,2034,9,1
2,Payment,1772287109.782265,10772,16,1
1,NewOrder,1772287109.782286,5763,4,1
2,Payment,1772287109.784284,2534,9,1
2,Payment,1772287109.786825,2662,9,1
2,Payment,1772287109.787548,11977,17,1
1,NewOrder,1772287109.787809,35228,10,1
2,Payment,1772287109.788057,14824,4,1
2,Payment,1772287109.789502,3501,9,1
1,NewOrder,1772287109.789972,35745,23,1
2,Payment,1772287109.789980,6637,8,1
1,NewOrder,1772287109.790007,21584,14,1
2,Payment,1772287109.790552,15684,13,1
1,NewOrder,1772287109.792723,34722,1,1
3,OrderStatus,1772287109.793008,3397,9,1
1,NewOrder,1772287109.793050,9373,16,1
1,NewOrder,1772287109.795024,31033,20,1
2,Payment,1772287109.795903,9781,21,1
2,Payment,1772287109.796432,3507,9,1
1,NewOrder,1772287109.796627,11332,8,1
4,Delivery,1772287109.797986,7363,12,1
1,NewOrder,1772287109.799050,27997,2,1
2,Payment,1772287109.799538,16047,17,1
1,NewOrder,1772287109.799958,15645,9,1
2,Payment,1772287109.801942,8528,5,1
2,Payment,1772287109.802399,11358,22,1
1,NewOrder,1772287109.802436,23312,16,1
1,NewOrder,1772287109.802894,22830,4,1
4,Delivery,1772287109.804944,30639,15,1
1,NewOrder,1772287109.805370,18259,12,1
1,NewOrder,1772287109.805610,26232,7,1
2,Payment,1772287109.805710,13763,21,1
1,NewOrder,1772287109.806156,50712,18,1
5,StockLevel,1772287109.806250,25053,13,1
2,Payment,1772287109.807646,15050,6,1
2,Payment,1772287109.807968,7288,8,1
1,NewOrder,1772287109.810476,45984,5,1
5,StockLevel,1772287109.810894,23756,19,1
1,NewOrder,1772287109.811602,46166,14,1
1,NewOrder,1772287109.813768,23925,22,1
1,NewOrder,1772287109.815269,21700,8,1
2,Payment,1772287109.815598,7988,17,1
2,Payment,1772287109.815616,12488,9,1
4,Delivery,1772287109.815626,70448,11,1
2,Payment,1772287109.819486,5783,21,1
2,Payment,1772287109.819951,5725,3,1
1,NewOrder,1772287109.820638,16707,0,1
3,OrderStatus,1772287109.822715,12944,6,1
1,NewOrder,1772287109.823048,36696,10,1
5,StockLevel,1772287109.823611,30374,17,1
1,NewOrder,1772287109.823654,41278,12,1
2,Payment,1772287109.825292,4046,21,1
1,NewOrder,1772287109.825704,14704,3,1
1,NewOrder,1772287109.825734,44678,23,1
1,NewOrder,1772287109.825750,32941,4,1
2,Payment,1772287109.825763,7081,16,1
2,Payment,1772287109.826068,7638,20,1
2,Payment,1772287109.827058,5337,2,1
2,Payment,1772287109.827456,10246,1,1
1,NewOrder,1772287109.828118,20299,9,1
2,Payment,1772287109.829346,8030,21,1
2,Payment,1772287109.831316,18564,13,1
2,Payment,1772287109.831855,5457,7,1
1,NewOrder,1772287109.832410,10699,2,1
2,Payment,1772287109.832850,6916,16,1
3,OrderStatus,1772287109.833720,3845,20,1
1,NewOrder,1772287109.834663,31501,19,1
2,Payment,1772287109.835596,20337,15,1
2,Payment,1772287109.835670,20746,6,1
1,NewOrder,1772287109.836982,40488,8,1
2,Payment,1772287109.837320,12123,7,1
1,NewOrder,1772287109.837358,26130,0,1
2,Payment,1772287109.837382,10617,21,1
2,Payment,1772287109.837572,12276,20,1
4,Delivery,1772287109.837706,16652,22,1
5,StockLevel,1772287109.837716,30128,1,1
2,Payment,1772287109.839776,23443,16,1
2,Payment,1772287109.840426,3075,3,1
1,NewOrder,1772287109.843120,9765,2,1
2,Payment,1772287109.843515,1409,3,1
2,Payment,1772287109.844933,1487,3,1
1,NewOrder,1772287109.846444,14106,3,1
2,Payment,1772287109.848012,8483,21,1
2,Payment,1772287109.848429,15529,9,1
1,NewOrder,1772287109.849450,30532,7,1
2,Payment,1772287109.849862,10993,20,1
1,NewOrder,1772287109.849894,31579,13,1
2,Payment,1772287109.852899,3554,2,1
1,NewOrder,1772287109.854009,39371,17,1
1,NewOrder,1772287109.854379,14143,22,1
2,Payment,1772287109.855939,11459,15,1
1,NewOrder,1772287109.856427,27199,6,1
2,Payment,1772287109.856468,7982,5,1
1,NewOrder,1772287109.856468,16289,2,1
1,NewOrder,1772287109.856508,27803,21,1
1,NewOrder,1772287109.856881,23130,18,1
1,NewOrder,1772287109.857779,31819,14,1
5,StockLevel,1772287109.858709,19110,4,1
2,Payment,1772287109.859760,9113,10,1
2,Payment,1772287109.860575,7453,3,1
2,Payment,1772287109.860868,5589,20,1
1,NewOrder,1772287109.863232,23254,16,1
2,Payment,1772287109.863501,12356,0,1
2,Payment,1772287109.863972,13025,9,1
3,OrderStatus,1772287109.864459,7061,5,1
4,Delivery,1772287109.864944,14343,12,1
4,Delivery,1772287109.866177,18634,19,1
1,NewOrder,1772287109.866471,24307,20,1
1,NewOrder,1772287109.867406,16576,15,1
2,Payment,1772287109.867857,12553,1,1
1,NewOrder,1772287109.868037,23998,3,1
2,Payment,1772287109.868531,6915,22,1
3,OrderStatus,1772287109.868880,10563,10,1
2,Payment,1772287109.870419,13592,23,1
1,NewOrder,1772287109.871530,23182,5,1
1,NewOrder,1772287109.872765,19861,2,1
1,NewOrder,1772287109.875460,17159,22,1
1,NewOrder,1772287109.875883,16717,0,1
2,Payment,1772287109.877009,10008,9,1
1,NewOrder,1772287109.877495,28839,8,1
1,NewOrder,1772287109.877835,26606,4,1
1,NewOrder,1772287109.879297,32473,12,1
2,Payment,1772287109.879460,32300,10,1
2,Payment,1772287109.880007,12035,7,1
1,NewOrder,1772287109.880036,26316,18,1
1,NewOrder,1772287109.880435,29751,1,1
1,NewOrder,1772287109.881485,19538,13,1
2,Payment,1772287109.883651,37887,6,1
1,NewOrder,1772287109.883999,61974,15,1
2,Payment,1772287109.884023,7620,23,1
2,Payment,1772287109.884336,9870,21,1
3,OrderStatus,1772287109.884818,7055,19,1
1,NewOrder,1772287109.886087,29708,11,1
1,NewOrder,1772287109.886501,43545,16,1
2,Payment,1772287109.887043,45513,9,1
1,NewOrder,1772287109.889608,9101,14,1
2,Payment,1772287109.890804,8812,20,1
2,Payment,1772287109.891666,16944,23,1
5,StockLevel,1772287109.891882,15867,19,1
2,Payment,1772287109.892048,12029,3,1
2,Payment,1772287109.892056,49658,7,1
3,OrderStatus,1772287109.892607,6267,0,1
2,Payment,1772287109.892632,22045,22,1
1,NewOrder,1772287109.892640,33759,2,1
2,Payment,1772287109.893388,8648,17,1
1,NewOrder,1772287109.894219,17204,21,1
1,NewOrder,1772287109.894727,12978,5,1
4,Delivery,1772287109.898715,19820,14,1
3,OrderStatus,1772287109.898883,7128,0,1
1,NewOrder,1772287109.899629,26405,20,1
2,Payment,1772287109.901037,4881,13,1
1,NewOrder,1772287109.902044,24648,17,1
2,Payment,1772287109.904088,8002,3,1
1,NewOrder,1772287109.904450,17314,4,1
2,Payment,1772287109.905925,4620,13,1
1,NewOrder,1772287109.906025,31044,0,1
2,Payment,1772287109.906346,46842,8,1
2,Payment,1772287109.906366,16280,18,1
1,NewOrder,1772287109.907713,19787,5,1
1,NewOrder,1772287109.907762,19772,19,1
2,Payment,1772287109.908616,18221,23,1
1,NewOrder,1772287109.910199,11370,1,1
1,NewOrder,1772287109.910553,19933,13,1
2,Payment,1772287109.911433,19413,21,1
1,NewOrder,1772287109.911768,25628,10,1
2,Payment,1772287109.911777,4352,12,1
1,NewOrder,1772287109.912097,20821,3,1
4,Delivery,1772287109.914684,28408,22,1
1,NewOrder,1772287109.915805,26581,11,1
2,Payment,1772287109.916135,5016,12,1
1,NewOrder,1772287109.918541,19918,14,1
2,Payment,1772287109.921160,6344,12,1
5,StockLevel,1772287109.921549,24629,6,1
2,Payment,1772287109.921578,6318,1,1
1,NewOrder,1772287109.921770,26223,4,1
2,Payment,1772287109.922654,23710,18,1
4,Delivery,1772287109.926044,17378,20,1
1,NewOrder,1772287109.926412,14908,2,1
1,NewOrder,1772287109.926705,32950,17,1
2,Payment,1772287109.926846,30992,23,1
1,NewOrder,1772287109.927505,15208,5,1
1,NewOrder,1772287109.927511,28047,12,1
1,NewOrder,1772287109.927540,31343,19,1
1,NewOrder,1772287109.927903,23961,1,1
1,NewOrder,1772287109.930053,39017,16,1
1,NewOrder,1772287109.930497,48650,13,1
2,Payment,1772287109.930854,29526,21,1
2,Payment,1772287109.932563,32318,9,1
1,NewOrder,1772287109.932926,32528,3,1
2,Payment,1772287109.937082,3767,0,1
4,Delivery,1772287109.937410,18626,10,1
1,NewOrder,1772287109.938469,33570,14,1
1,NewOrder,1772287109.940862,8482,0,1
1,NewOrder,1772287109.941329,8769,2,1
3,OrderStatus,1772287109.941728,15374,7,1
1,NewOrder,1772287109.942393,24171,11,1
1,NewOrder,1772287109.942721,16327,5,1
1,NewOrder,1772287109.943096,10504,22,1
1,NewOrder,1772287109.943433,10212,20,1
4,Delivery,1772287109.945984,31106,15,1
2,Payment,1772287109.946183,24318,6,1
2,Payment,1772287109.946369,16967,18,1
1,NewOrder,1772287109.948000,24006,4,1
2,Payment,1772287109.949355,4284,0,1
1,NewOrder,1772287109.950113,5123,2,1
1,NewOrder,1772287109.951871,19277,1,1
2,Payment,1772287109.953199,22250,8,1
2,Payment,1772287109.953606,11849,22,1
2,Payment,1772287109.953654,11301,0,1
2,Payment,1772287109.953654,17011,20,1
2,Payment,1772287109.955251,14209,2,1
1,NewOrder,1772287109.955568,7021,12,1
2,Payment,1772287109.956054,22766,10,1
1,NewOrder,1772287109.957114,37677,7,1
3,OrderStatus,1772287109.957853,1635,23,1
2,Payment,1772287109.958889,17808,19,1
2,Payment,1772287109.959053,15964,5,1
2,Payment,1772287109.959500,27278,23,1
5,StockLevel,1772287109.959667,2768,17,1
2,Payment,1772287109.960385,23680,21,1
2,Payment,1772287109.962445,11809,17,1
2,Payment,1772287109.962615,1909,12,1
2,Payment,1772287109.963351,27599,18,1
1,NewOrder,1772287109.964531,27923,12,1
1,NewOrder,1772287109.964895,15276,9,1
1,NewOrder,1772287109.964968,34330,0,1
1,NewOrder,1772287109.965464,34539,22,1
2,Payment,1772287109.965469,15180,3,1
1,NewOrder,1772287109.966577,8452,11,1
2,Payment,1772287109.969082,14062,16,1
2,Payment,1772287109.969474,21096,2,1
2,Payment,1772287109.970513,23689,6,1
2,Payment,1772287109.970678,25997,20,1
3,OrderStatus,1772287109.971157,3477,1,1
1,NewOrder,1772287109.972012,11947,4,1
2,Payment,1772287109.972047,15407,14,1
2,Payment,1772287109.974281,18634,17,1
1,NewOrder,1772287109.974644,5749,1,1
1,NewOrder,1772287109.975025,15933,5,1
1,NewOrder,1772287109.975043,12875,11,1
1,NewOrder,1772287109.975460,29825,8,1
3,OrderStatus,1772287109.976710,13665,19,1
2,Payment,1772287109.977096,19118,15,1
2,Payment,1772287109.978832,19354,10,1
2,Payment,1772287109.979157,24393,13,1
1,NewOrder,1772287109.980183,16415,9,1
5,StockLevel,1772287109.980402,5519,1,1
5,StockLevel,1772287109.980663,27382,3,1
1,NewOrder,1772287109.983156,27492,16,1
1,NewOrder,1772287109.983985,7083,4,1
2,Payment,1772287109.984090,17182,21,1
1,NewOrder,1772287109.985935,16925,1,1
1,NewOrder,1772287109.986794,18975,23,1
2,Payment,1772287109.987479,20160,14,1
1,NewOrder,1772287109.987932,20366,11,1
2,Payment,1772287109.990389,15798,19,1
1,NewOrder,1772287109.990582,30782,2,1
1,NewOrder,1772287109.990959,36466,18,1
1,NewOrder,1772287109.990972,25903,5,1
1,NewOrder,1772287109.991076,21473,4,1
1,NewOrder,1772287109.992465,26074,12,1
4,Delivery,1772287109.992930,42982,17,1
2,Payment,1772287109.994216,12754,6,1
1,NewOrder,1772287109.994803,28897,7,1
2,Payment,1772287109.996220,15621,15,1
1,NewOrder,1772287109.996612,21454,9,1
2,Payment,1772287109.996684,14415,20,1
1,NewOrder,1772287109.998199,25833,10,1
1,NewOrder,1772287109.999315,26622,0,1
5,StockLevel,1772287110.000021,18571,22,1
1,NewOrder,1772287110.001286,34724,21,1
2,Payment,1772287110.002874,9147,1,1
2,Payment,1772287110.003564,15731,13,1
3,OrderStatus,1772287110.005298,3211,8,1
1,NewOrder,1772287110.005777,37958,23,1
1,NewOrder,1772287110.006199,40380,19,1
2,Payment,1772287110.006977,8632,6,1
1,NewOrder,1772287110.007644,44367,14,1
1,NewOrder,1772287110.008058,15258,3,1
2,Payment,1772287110.008312,12640,11,1
4,Delivery,1772287110.008519,22211,8,1
1,NewOrder,1772287110.010655,21919,16,1
5,StockLevel,1772287110.011112,19601,20,1
1,NewOrder,1772287110.011846,34702,15,1
1,NewOrder,1772287110.012034,22691,1,1
2,Payment,1772287110.012562,9768,4,1
2,Payment,1772287110.015634,18701,6,1
2,Payment,1772287110.016888,9837,5,1
1,NewOrder,1772287110.018077,25424,9,1
1,NewOrder,1772287110.018553,45470,12,1
1,NewOrder,1772287110.018605,11844,22,1
2,Payment,1772287110.019304,8042,13,1
2,Payment,1772287110.020965,22213,11,1
2,Payment,1772287110.021372,22679,2,1
2,Payment,1772287110.022341,9843,4,1
1,NewOrder,1772287110.023342,12987,3,1
1,NewOrder,1772287110.023712,10984,7,1
1,NewOrder,1772287110.024042,42905,10,1
1,NewOrder,1772287110.025949,11762,0,1
2,Payment,1772287110.026750,22838,5,1
1,NewOrder,1772287110.027353,31674,13,1
1,NewOrder,1772287110.027438,24909,18,1
4,Delivery,1772287110.030462,15133,22,1
1,NewOrder,1772287110.030726,25349,20,1
2,Payment,1772287110.030742,23065,8,1
2,Payment,1772287110.032198,22256,4,1
2,Payment,1772287110.032599,15935,16,1
2,Payment,1772287110.034348,24364,6,1
1,NewOrder,1772287110.034704,27215,7,1
1,NewOrder,1772287110.034739,32580,1,1
4,Delivery,1772287110.035924,18452,17,1
1,NewOrder,1772287110.036023,8524,21,1
2,Payment,1772287110.036342,22933,3,1
1,NewOrder,1772287110.037718,5756,0,1
2,Payment,1772287110.043205,28780,11,1
1,NewOrder,1772287110.043489,25578,0,1
2,Payment,1772287110.043524,20098,9,1
1,NewOrder,1772287110.043760,19840,23,1
2,Payment,1772287110.044057,29472,2,1
1,NewOrder,1772287110.044554,7199,21,1
2,Payment,1772287110.045618,1711,22,1
1,NewOrder,1772287110.046562,31548,15,1
1,NewOrder,1772287110.046593,23127,19,1
2,Payment,1772287110.047341,4350,22,1
5,StockLevel,1772287110.048547,2589,16,1
1,NewOrder,1772287110.049597,19486,5,1
3,OrderStatus,1772287110.051150,7747,16,1
1,NewOrder,1772287110.051717,11305,22,1
1,NewOrder,1772287110.051778,9787,21,1
1,NewOrder,1772287110.052038,24984,14,1
4,Delivery,1772287110.052370,16705,18,1
2,Payment,1772287110.053821,24243,8,1
2,Payment,1772287110.054382,4609,17,1
2,Payment,1772287110.054466,25583,4,1
2,Payment,1772287110.056082,7563,20,1
1,NewOrder,1772287110.058736,15045,6,1
3,OrderStatus,1772287110.058909,11121,16,1
1,NewOrder,1772287110.059005,23222,17,1
1,NewOrder,1772287110.059041,34172,13,1
4,Delivery,1772287110.059289,39462,3,1
2,Payment,1772287110.061589,7050,21,1
1,NewOrder,1772287110.061933,36455,7,1
2,Payment,1772287110.063035,18333,22,1
2,Payment,1772287110.063613,12475,23,1
2,Payment,1772287110.063636,18564,9,1
1,NewOrder,1772287110.063657,21891,20,1
2,Payment,1772287110.064036,11379,12,1
2,Payment,1772287110.066960,18238,10,1
2,Payment,1772287110.067333,15380,1,1
1,NewOrder,1772287110.068655,28094,21,1
1,NewOrder,1772287110.069080,9001,0,1
1,NewOrder,1772287110.069082,10118,18,1
2,Payment,1772287110.069096,19473,5,1
5,StockLevel,1772287110.069727,2920,19,1
1,NewOrder,1772287110.070044,30449,16,1
1,NewOrder,1772287110.071998,27109,11,1
2,Payment,1772287110.072653,27527,19,1
1,NewOrder,1772287110.073556,42844,2,1
1,NewOrder,1772287110.073788,3575,6,1
2,Payment,1772287110.075429,9219,12,1
2,Payment,1772287110.076114,11119,23,1
3,OrderStatus,1772287110.077032,9526,14,1
1,NewOrder,1772287110.077370,14925,6,1
1,NewOrder,1772287110.078089,39059,8,1
1,NewOrder,1772287110.078103,34172,0,1
1,NewOrder,1772287110.078136,44334,15,1
2,Payment,1772287110.079212,14367,18,1
1,NewOrder,1772287110.080061,18390,4,1
4,Delivery,1772287110.081380,21655,22,1
2,Payment,1772287110.082210,8434,9,1
2,Payment,1772287110.082238,9275,17,1
1,NewOrder,1772287110.082725,22386,1,1
2,Payment,1772287110.084657,14355,12,1
1,NewOrder,1772287110.085211,12756,10,1
2,Payment,1772287110.085559,25887,20,1
1,NewOrder,1772287110.086572,13949,14,1
1,NewOrder,1772287110.087245,13820,23,1
1,NewOrder,1772287110.088583,34944,5,1
2,Payment,1772287110.090657,8002,9,1
1,NewOrder,1772287110.091525,32793,17,1
2,Payment,1772287110.092309,14741,6,1
2,Payment,1772287110.093219,20626,13,1
2,Payment,1772287110.093592,24025,18,1
2,Payment,1772287110.096758,27509,21,1
1,NewOrder,1772287110.097980,36010,10,1
1,NewOrder,1772287110.098394,30673,7,1
1,NewOrder,1772287110.098456,32156,4,1
5,StockLevel,1772287110.098667,28560,9,1
1,NewOrder,1772287110.098763,37071,3,1
1,NewOrder,1772287110.099026,18285,12,1
2,Payment,1772287110.099121,10161,11,1
2,Payment,1772287110.100193,29374,19,1
1,NewOrder,1772287110.100501,7339,16,1
4,Delivery,1772287110.100530,31794,14,1
2,Payment,1772287110.101078,33216,23,1
1,NewOrder,1772287110.103041,6691,22,1
5,StockLevel,1772287110.105125,15720,1,1
2,Payment,1772287110.107063,5828,6,1
1,NewOrder,1772287110.107848,9420,16,1
1,NewOrder,1772287110.109292,8906,11,1
1,NewOrder,1772287110.109740,7456,22,1
1,NewOrder,1772287110.111460,25871,20,1
1,NewOrder,1772287110.112287,20013,0,1
2,Payment,1772287110.112899,4325,6,1
1,NewOrder,1772287110.113853,29311,13,1
2,Payment,1772287110.116414,8197,2,1
2,Payment,1772287110.117159,9331,8,1
1,NewOrder,1772287110.117202,25382,22,1
1,NewOrder,1772287110.117242,18251,6,1
2,Payment,1772287110.117273,12257,16,1
5,StockLevel,1772287110.117318,23585,12,1
1,NewOrder,1772287110.117630,40649,18,1
1,NewOrder,1772287110.118208,11302,11,1
2,Payment,1772287110.120854,10563,1,1
1,NewOrder,1772287110.122477,16532,15,1
1,NewOrder,1772287110.123532,15057,5,1
2,Payment,1772287110.124280,18731,21,1
4,Delivery,1772287110.124326,8346,17,1
2,Payment,1772287110.124618,21057,2,1
1,NewOrder,1772287110.126499,37904,8,1
1,NewOrder,1772287110.127234,11689,9,1
2,Payment,1772287110.129081,6834,7,1
2,Payment,1772287110.129523,12021,11,1
1,NewOrder,1772287110.129540,31249,16,1
1,NewOrder,1772287110.129576,25514,19,1
2,Payment,1772287110.130620,23724,4,1
1,NewOrder,1772287110.131430,30977,1,1
1,NewOrder,1772287110.132306,35249,0,1
3,OrderStatus,1772287110.132337,14868,14,1
1,NewOrder,1772287110.132681,21329,17,1
1,NewOrder,1772287110.133997,7622,10,1
2,Payment,1772287110.134301,15845,23,1
5,StockLevel,1772287110.135501,28410,6,1
1,NewOrder,1772287110.135841,33968,3,1
1,NewOrder,1772287110.135929,40027,7,1
2,Payment,1772287110.137343,24655,20,1
1,NewOrder,1772287110.138596,11935,5,1
2,Payment,1772287110.138930,4337,9,1
2,Payment,1772287110.139018,2084,15,1
3,OrderStatus,1772287110.140910,15414,12,1
2,Payment,1772287110.141107,2351,15,1
1,NewOrder,1772287110.141550,21252,11,1
2,Payment,1772287110.141627,4857,10,1
2,Payment,1772287110.142598,26478,22,1
2,Payment,1772287110.143024,13860,21,1
3,OrderStatus,1772287110.143172,9020,13,1
1,NewOrder,1772287110.143275,10682,9,1
2,Payment,1772287110.143465,3045,15,1
5,StockLevel,1772287110.145688,20108,2,1
1,NewOrder,1772287110.146492,8238,10,1
1,NewOrder,1772287110.146518,6773,15,1
2,Payment,1772287110.147217,10636,14,1
1,NewOrder,1772287110.150153,26265,23,1
2,Payment,1772287110.150541,6776,5,1
4,Delivery,1772287110.152199,21906,13,1
1,NewOrder,1772287110.153298,27709,15,1
1,NewOrder,1772287110.153969,14186,9,1
1,NewOrder,1772287110.154014,50069,17,1
1,NewOrder,1772287110.154357,20895,4,1
2,Payment,1772287110.154737,7690,10,1
1,NewOrder,1772287110.155103,20561,19,1
2,Payment,1772287110.156334,14982,12,1
1,NewOrder,1772287110.156891,16176,21,1
1,NewOrder,1772287110.157325,15798,5,1
2,Payment,1772287110.157859,24730,14,1
5,StockLevel,1772287110.158292,30089,18,1
2,Payment,1772287110.160802,26792,16,1
2,Payment,1772287110.162007,10584,20,1
5,StockLevel,1772287110.162420,19650,1,1
1,NewOrder,1772287110.162440,13278,10,1
1,NewOrder,1772287110.162810,17708,11,1
2,Payment,1772287110.163925,7751,6,1
1,NewOrder,1772287110.164413,16693,8,1
2,Payment,1772287110.165803,7293,2,1
1,NewOrder,1772287110.167562,13468,0,1
2,Payment,1772287110.168168,7818,9,1
1,NewOrder,1772287110.169091,56495,22,1
4,Delivery,1772287110.169818,12378,3,1
1,NewOrder,1772287110.171330,54235,12,1
1,NewOrder,1772287110.171688,47418,6,1
1,NewOrder,1772287110.172601,30992,20,1
2,Payment,1772287110.173076,9855,21,1
2,Payment,1772287110.173102,17541,2,1
2,Payment,1772287110.173138,32555,5,1
2,Payment,1772287110.174112,16976,13,1
4,Delivery,1772287110.175259,7557,4,1
1,NewOrder,1772287110.175671,45372,19,1
5,StockLevel,1772287110.175726,26646,10,1
2,Payment,1772287110.175962,16168,7,1
5,StockLevel,1772287110.176000,26312,9,1
2,Payment,1772287110.176425,8300,23,1
1,NewOrder,1772287110.180531,7718,11,1
3,OrderStatus,1772287110.181021,21123,15,1
2,Payment,1772287110.181037,32848,0,1
2,Payment,1772287110.181119,23938,8,1
1,NewOrder,1772287110.182078,45769,1,1
3,OrderStatus,1772287110.182203,3752,3,1
2,Payment,1772287110.182597,21432,14,1
2,Payment,1772287110.182827,41653,4,1
2,Payment,1772287110.182936,5279,21,1
1,NewOrder,1772287110.184733,8267,23,1
2,Payment,1772287110.185977,52050,3,1
1,NewOrder,1772287110.187619,29311,16,1
2,Payment,1772287110.188227,13965,21,1
4,Delivery,1772287110.188264,47749,11,1
2,Payment,1772287110.188391,18794,18,1
2,Payment,1772287110.190654,29774,2,1
1,NewOrder,1772287110.191097,31764,13,1
2,Payment,1772287110.192138,25678,7,1
1,NewOrder,1772287110.193013,28118,23,1
1,NewOrder,1772287110.202160,27444,15,1
1,NewOrder,1772287110.202206,23946,21,1
2,Payment,1772287110.202320,21106,9,1
1,NewOrder,1772287110.202379,38573,10,1
2,Payment,1772287110.203601,11872,20,1
1,NewOrder,1772287110.204055,41030,14,1
1,NewOrder,1772287110.204099,40082,17,1
1,NewOrder,1772287110.205066,38649,8,1
1,NewOrder,1772287110.205707,23521,5,1
1,NewOrder,1772287110.207198,23268,18,1
2,Payment,1772287110.213897,16610,0,1
1,NewOrder,1772287110.215498,26549,20,1
1,NewOrder,1772287110.216967,14801,16,1
2,Payment,1772287110.217827,9665,7,1
2,Payment,1772287110.219119,17244,6,1
1,NewOrder,1772287110.220442,26642,2,1
2,Payment,1772287110.221056,11050,19,1
2,Payment,1772287110.221145,4039,23,1
1,NewOrder,1772287110.222874,12190,13,1
1,NewOrder,1772287110.223432,33139,9,1
2,Payment,1772287110.224493,20986,4,1
1,NewOrder,1772287110.225191,22594,23,1
1,NewOrder,1772287110.225579,32340,12,1
2,Payment,1772287110.225594,12779,22,1
1,NewOrder,1772287110.226166,18637,21,1
3,OrderStatus,1772287110.227505,8764,7,1
1,NewOrder,1772287110.227854,31353,1,1
2,Payment,1772287110.229245,20938,5,1
2,Payment,1772287110.229609,7885,15,1
2,Payment,1772287110.230479,19034,18,1
1,NewOrder,1772287110.230521,38856,0,1
1,NewOrder,1772287110.231779,12394,16,1
2,Payment,1772287110.232115,27476,19,1
1,NewOrder,1772287110.235077,16880,13,1
1,NewOrder,1772287110.236020,9273,11,1
2,Payment,1772287110.236283,8812,7,1
1,NewOrder,1772287110.236376,24426,6,1
1,NewOrder,1772287110.237502,20812,15,1
2,Payment,1772287110.238035,18195,3,1
1,NewOrder,1772287110.238382,46358,22,1
1,NewOrder,1772287110.240958,33715,10,1
2,Payment,1772287110.242052,34514,20,1
1,NewOrder,1772287110.243720,29502,8,1
2,Payment,1772287110.244187,10999,16,1
1,NewOrder,1772287110.244189,20762,17,1
1,NewOrder,1772287110.244817,15573,21,1
2,Payment,1772287110.245091,20602,14,1
3,OrderStatus,1772287110.245104,6540,7,1
2,Payment,1772287110.245303,3884,11,1
2,Payment,1772287110.245492,14427,4,1
1,NewOrder,1772287110.247096,33873,2,1
2,Payment,1772287110.247798,33518,23,1
1,NewOrder,1772287110.249195,11670,11,1
1,NewOrder,1772287110.249527,18238,18,1
2,Payment,1772287110.250208,21564,5,1
2,Payment,1772287110.251653,6638,7,1
2,Payment,1772287110.251972,25586,13,1
2,Payment,1772287110.255211,25125,16,1
2,Payment,1772287110.256240,23330,3,1
1,NewOrder,1772287110.256580,14720,9,1
1,NewOrder,1772287110.257945,13375,12,1
1,NewOrder,1772287110.258315,23411,7,1
1,NewOrder,1772287110.258340,13530,15,1
2,Payment,1772287110.259216,24028,1,1
1,NewOrder,1772287110.259599,22616,19,1
3,OrderStatus,1772287110.259926,11173,4,1
1,NewOrder,1772287110.260398,30748,21,1
2,Payment,1772287110.260814,12878,6,1
1,NewOrder,1772287110.260879,10311,11,1
1,NewOrder,1772287110.264970,10365,17,1
2,Payment,1772287110.265703,18747,14,1
1,NewOrder,1772287110.267791,5874,18,1
3,OrderStatus,1772287110.269402,10289,0,1
2,Payment,1772287110.271106,16318,4,1
1,NewOrder,1772287110.271200,3809,11,1
2,Payment,1772287110.271313,7070,9,1
1,NewOrder,1772287110.271334,17986,12,1
1,NewOrder,1772287110.271779,6245,5,1
3,OrderStatus,1772287110.271874,9241,15,1
2,Payment,1772287110.273244,14357,8,1
2,Payment,1772287110.273675,12927,18,1
2,Payment,1772287110.273700,7544,6,1
2,Payment,1772287110.274686,18894,10,1
2,Payment,1772287110.275022,22511,11,1
1,NewOrder,1772287110.275349,16276,17,1
1,NewOrder,1772287110.276578,18978,20,1
2,Payment,1772287110.277583,14800,13,1
1,NewOrder,1772287110.278033,15782,5,1
1,NewOrder,1772287110.278396,30276,9,1
1,NewOrder,1772287110.279576,16296,3,1
2,Payment,1772287110.279703,12558,0,1
2,Payment,1772287110.280347,19513,16,1
