Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525046.774420,5777,0,1
1,NewOrder,1771525046.779423,4721,3,1
1,NewOrder,1771525046.784423,5706,11,1
1,NewOrder,1771525046.789372,5952,23,1
2,Payment,1771525046.794426,3787,20,1
2,Payment,1771525046.799417,2621,1,1
2,Payment,1771525046.804426,3339,14,1
2,Payment,1771525046.809352,2505,9,1
2,Payment,1771525046.814421,3708,19,1
1,NewOrder,1771525046.819422,8770,4,1
1,NewOrder,1771525046.824422,7126,12,1
1,NewOrder,1771525046.829376,5688,21,1
2,Payment,1771525046.834421,1820,7,1
1,NewOrder,1771525046.839417,8870,5,1
1,NewOrder,1771525046.844422,4812,22,1
2,Payment,1771525046.849423,2355,13,1
2,Payment,1771525046.854435,3401,10,1
5,StockLevel,1771525046.859416,7103,2,1
2,Payment,1771525046.864425,2932,18,1
1,NewOrder,1771525046.869373,5101,15,1
1,NewOrder,1771525046.874422,8037,6,1
2,Payment,1771525046.879420,2553,16,1
2,Payment,1771525046.884348,2378,17,1
2,Payment,1771525046.889372,3468,8,1
1,NewOrder,1771525046.894414,7434,0,1
2,Payment,1771525046.899419,3545,3,1
1,NewOrder,1771525046.904422,4572,11,1
3,OrderStatus,1771525046.909375,2591,23,1
1,NewOrder,1771525046.914419,9774,20,1
2,Payment,1771525046.919420,3303,1,1
2,Payment,1771525046.924424,2851,14,1
2,Payment,1771525046.929372,3439,9,1
1,NewOrder,1771525046.934422,5901,19,1
3,OrderStatus,1771525046.939419,1627,4,1
1,NewOrder,1771525046.944419,5350,12,1
1,NewOrder,1771525046.949376,6838,21,1
1,NewOrder,1771525046.954418,6090,7,1
2,Payment,1771525046.959416,2133,5,1
2,Payment,1771525046.964422,2349,22,1
2,Payment,1771525046.969423,1825,13,1
1,NewOrder,1771525046.974418,9563,10,1
5,StockLevel,1771525046.979418,3590,2,1
1,NewOrder,1771525046.984425,7219,18,1
3,OrderStatus,1771525046.989372,2857,15,1
1,NewOrder,1771525046.994417,7458,16,1
2,Payment,1771525046.999422,1911,6,1
1,NewOrder,1771525047.004414,6857,17,1
2,Payment,1771525047.009352,2474,8,1
2,Payment,1771525047.014345,2063,0,1
1,NewOrder,1771525047.019419,7291,3,1
1,NewOrder,1771525047.024422,7858,11,1
1,NewOrder,1771525047.029321,4492,23,1
2,Payment,1771525047.034422,2395,1,1
1,NewOrder,1771525047.039435,4328,20,1
2,Payment,1771525047.044427,2026,14,1
2,Payment,1771525047.049375,1781,9,1
1,NewOrder,1771525047.054419,6494,19,1
2,Payment,1771525047.059414,1915,4,1
2,Payment,1771525047.064422,2034,12,1
2,Payment,1771525047.069373,3564,21,1
1,NewOrder,1771525047.074417,8789,7,1
1,NewOrder,1771525047.079416,7553,5,1
2,Payment,1771525047.084421,2191,22,1
2,Payment,1771525047.089421,1975,13,1
1,NewOrder,1771525047.094415,4076,2,1
1,NewOrder,1771525047.099427,7083,10,1
1,NewOrder,1771525047.104424,6503,18,1
2,Payment,1771525047.109373,2582,15,1
1,NewOrder,1771525047.114416,3562,6,1
1,NewOrder,1771525047.119421,9832,16,1
2,Payment,1771525047.124351,2642,17,1
1,NewOrder,1771525047.129378,7693,8,1
2,Payment,1771525047.134351,5370,0,1
1,NewOrder,1771525047.139420,5594,3,1
3,OrderStatus,1771525047.144416,2285,11,1
3,OrderStatus,1771525047.149375,2367,23,1
3,OrderStatus,1771525047.154418,3603,1,1
2,Payment,1771525047.159422,3138,20,1
1,NewOrder,1771525047.164424,7389,14,1
1,NewOrder,1771525047.169417,7730,9,1
1,NewOrder,1771525047.174421,8934,19,1
3,OrderStatus,1771525047.179422,1374,4,1
1,NewOrder,1771525047.184419,4489,12,1
2,Payment,1771525047.189376,3936,21,1
1,NewOrder,1771525047.194417,9841,7,1
2,Payment,1771525047.199421,2284,22,1
1,NewOrder,1771525047.204416,5292,5,1
1,NewOrder,1771525047.209419,8345,13,1
1,NewOrder,1771525047.214416,3592,2,1
1,NewOrder,1771525047.219436,6196,10,1
5,StockLevel,1771525047.224423,3982,18,1
2,Payment,1771525047.229373,3506,15,1
1,NewOrder,1771525047.234417,5062,6,1
2,Payment,1771525047.239420,2076,17,1
1,NewOrder,1771525047.244419,9216,16,1
2,Payment,1771525047.249372,2274,8,1
2,Payment,1771525047.254415,1909,0,1
5,StockLevel,1771525047.259419,3113,3,1
1,NewOrder,1771525047.264416,8854,11,1
2,Payment,1771525047.269371,2098,23,1
2,Payment,1771525047.274419,2343,1,1
2,Payment,1771525047.279416,11872,20,1
1,NewOrder,1771525047.284423,11167,14,1
2,Payment,1771525047.289375,5834,9,1
1,NewOrder,1771525047.294418,6201,4,1
1,NewOrder,1771525047.299420,4838,19,1
2,Payment,1771525047.304415,3409,12,1
2,Payment,1771525047.309373,2754,21,1
3,OrderStatus,1771525047.314418,2653,22,1
1,NewOrder,1771525047.319418,9220,7,1
2,Payment,1771525047.324422,3720,5,1
1,NewOrder,1771525047.329423,5287,13,1
2,Payment,1771525047.334415,2752,2,1
1,NewOrder,1771525047.339420,4013,10,1
2,Payment,1771525047.344425,2552,18,1
1,NewOrder,1771525047.349376,9367,15,1
1,NewOrder,1771525047.354418,4996,6,1
1,NewOrder,1771525047.359420,6664,17,1
2,Payment,1771525047.364414,2402,8,1
5,StockLevel,1771525047.369377,3360,16,1
2,Payment,1771525047.374414,2769,0,1
2,Payment,1771525047.379418,3510,3,1
2,Payment,1771525047.384416,2682,23,1
2,Payment,1771525047.389422,3530,11,1
1,NewOrder,1771525047.394418,6760,1,1
2,Payment,1771525047.399416,2844,20,1
2,Payment,1771525047.404369,2266,9,1
1,NewOrder,1771525047.409425,5077,14,1
1,NewOrder,1771525047.414420,4601,4,1
1,NewOrder,1771525047.419419,5364,19,1
2,Payment,1771525047.424427,2592,12,1
2,Payment,1771525047.429419,1874,21,1
1,NewOrder,1771525047.434418,6528,22,1
2,Payment,1771525047.439420,1947,5,1
1,NewOrder,1771525047.444417,6443,7,1
2,Payment,1771525047.449418,2434,13,1
1,NewOrder,1771525047.454421,5352,2,1
5,StockLevel,1771525047.459421,2501,10,1
1,NewOrder,1771525047.464423,5227,18,1
3,OrderStatus,1771525047.469375,2005,15,1
5,StockLevel,1771525047.474419,4287,6,1
1,NewOrder,1771525047.479419,9814,17,1
1,NewOrder,1771525047.484419,5714,8,1
2,Payment,1771525047.489419,1953,16,1
2,Payment,1771525047.494413,2045,0,1
1,NewOrder,1771525047.499413,5793,3,1
1,NewOrder,1771525047.504366,6766,23,1
1,NewOrder,1771525047.509369,4688,11,1
1,NewOrder,1771525047.514415,5527,1,1
1,NewOrder,1771525047.519410,4595,20,1
1,NewOrder,1771525047.524415,6327,9,1
2,Payment,1771525047.529423,2731,14,1
1,NewOrder,1771525047.534417,4657,4,1
3,OrderStatus,1771525047.539417,1981,19,1
2,Payment,1771525047.544423,1718,12,1
1,NewOrder,1771525047.549417,7445,21,1
4,Delivery,1771525047.554417,8633,22,1
1,NewOrder,1771525047.559423,3903,5,1
1,NewOrder,1771525047.564418,6506,7,1
1,NewOrder,1771525047.569420,6177,13,1
2,Payment,1771525047.574415,1595,2,1
5,StockLevel,1771525047.579421,2506,10,1
1,NewOrder,1771525047.584439,5337,18,1
1,NewOrder,1771525047.589374,6156,15,1
4,Delivery,1771525047.594419,4393,6,1
1,NewOrder,1771525047.599423,4157,17,1
5,StockLevel,1771525047.604417,4072,8,1
2,Payment,1771525047.609422,2494,16,1
1,NewOrder,1771525047.614418,4759,0,1
1,NewOrder,1771525047.619421,4763,3,1
2,Payment,1771525047.624345,2722,23,1
2,Payment,1771525047.629422,2795,11,1
2,Payment,1771525047.634417,2108,1,1
1,NewOrder,1771525047.639417,7651,20,1
1,NewOrder,1771525047.644416,5812,9,1
2,Payment,1771525047.649420,1901,14,1
2,Payment,1771525047.654419,2375,4,1
2,Payment,1771525047.659414,1898,19,1
1,NewOrder,1771525047.664417,5944,12,1
2,Payment,1771525047.669439,2655,21,1
2,Payment,1771525047.674419,2170,22,1
2,Payment,1771525047.679420,2697,5,1
2,Payment,1771525047.684418,2047,7,1
4,Delivery,1771525047.689421,4772,13,1
2,Payment,1771525047.694416,1801,2,1
1,NewOrder,1771525047.699420,3744,10,1
2,Payment,1771525047.704423,2101,18,1
5,StockLevel,1771525047.709373,2787,15,1
1,NewOrder,1771525047.714418,3862,6,1
4,Delivery,1771525047.719418,14318,17,1
1,NewOrder,1771525047.724413,6075,8,1
1,NewOrder,1771525047.729420,8826,16,1
2,Payment,1771525047.734416,1773,0,1
2,Payment,1771525047.739420,2249,3,1
5,StockLevel,1771525047.744348,1990,23,1
2,Payment,1771525047.749376,2206,11,1
2,Payment,1771525047.754417,2275,1,1
1,NewOrder,1771525047.759415,6741,20,1
1,NewOrder,1771525047.764415,4820,9,1
2,Payment,1771525047.769439,2872,14,1
2,Payment,1771525047.774419,2491,4,1
1,NewOrder,1771525047.779414,5811,19,1
1,NewOrder,1771525047.784422,4912,12,1
1,NewOrder,1771525047.789357,6437,12,1
2,Payment,1771525047.794421,1924,22,1
2,Payment,1771525047.799417,2590,5,1
2,Payment,1771525047.804420,1812,7,1
2,Payment,1771525047.809421,2854,13,1
3,OrderStatus,1771525047.814417,3127,2,1
2,Payment,1771525047.819418,2815,10,1
1,NewOrder,1771525047.824423,6518,18,1
1,NewOrder,1771525047.829349,9293,15,1
2,Payment,1771525047.834421,1822,6,1
4,Delivery,1771525047.839348,9414,8,1
3,OrderStatus,1771525047.844421,2438,17,1
2,Payment,1771525047.849347,1925,0,1
2,Payment,1771525047.854419,2192,16,1
1,NewOrder,1771525047.859417,7567,3,1
1,NewOrder,1771525047.864351,4054,23,1
2,Payment,1771525047.869320,2672,11,1
1,NewOrder,1771525047.874417,4250,1,1
1,NewOrder,1771525047.879412,8911,20,1
1,NewOrder,1771525047.884410,4404,9,1
1,NewOrder,1771525047.889423,7138,14,1
2,Payment,1771525047.894420,2905,4,1
1,NewOrder,1771525047.899416,4870,19,1
1,NewOrder,1771525047.904417,6514,21,1
2,Payment,1771525047.909327,2169,12,1
1,NewOrder,1771525047.914420,4810,22,1
2,Payment,1771525047.919417,1962,5,1
1,NewOrder,1771525047.924420,7948,7,1
2,Payment,1771525047.929419,2327,13,1
1,NewOrder,1771525047.934415,6706,2,1
1,NewOrder,1771525047.939420,5250,10,1
1,NewOrder,1771525047.944423,3936,18,1
1,NewOrder,1771525047.949419,5041,6,1
2,Payment,1771525047.954430,1699,15,1
2,Payment,1771525047.959421,1619,17,1
5,StockLevel,1771525047.964415,3933,8,1
1,NewOrder,1771525047.969418,4578,0,1
1,NewOrder,1771525047.974420,9453,16,1
1,NewOrder,1771525047.979421,8080,3,1
1,NewOrder,1771525047.984353,3447,23,1
2,Payment,1771525047.989373,2033,11,1
1,NewOrder,1771525047.994417,3592,1,1
1,NewOrder,1771525047.999415,6707,20,1
1,NewOrder,1771525048.004348,7783,9,1
1,NewOrder,1771525048.009424,6400,14,1
2,Payment,1771525048.014423,1780,4,1
2,Payment,1771525048.019416,2277,19,1
2,Payment,1771525048.024416,2493,21,1
2,Payment,1771525048.029375,2553,12,1
2,Payment,1771525048.034418,2788,22,1
2,Payment,1771525048.039416,2404,5,1
1,NewOrder,1771525048.044423,6083,13,1
1,NewOrder,1771525048.049421,4974,7,1
2,Payment,1771525048.054421,2009,2,1
2,Payment,1771525048.059421,2453,10,1
1,NewOrder,1771525048.064425,5977,18,1
2,Payment,1771525048.069374,2626,6,1
2,Payment,1771525048.074414,2402,15,1
2,Payment,1771525048.079419,2758,17,1
2,Payment,1771525048.084420,3030,8,1
5,StockLevel,1771525048.089351,3922,0,1
2,Payment,1771525048.094421,2033,16,1
1,NewOrder,1771525048.099417,6034,3,1
2,Payment,1771525048.104421,2727,23,1
2,Payment,1771525048.109376,3392,11,1
1,NewOrder,1771525048.114418,5448,1,1
1,NewOrder,1771525048.119414,5390,20,1
2,Payment,1771525048.124415,1811,9,1
1,NewOrder,1771525048.129424,9417,14,1
4,Delivery,1771525048.134436,9169,4,1
1,NewOrder,1771525048.139420,6167,19,1
2,Payment,1771525048.144416,1817,21,1
1,NewOrder,1771525048.149363,6288,12,1
1,NewOrder,1771525048.154420,6538,22,1
2,Payment,1771525048.159416,2037,5,1
1,NewOrder,1771525048.164424,8232,13,1
2,Payment,1771525048.169418,2211,7,1
5,StockLevel,1771525048.174422,2802,2,1
2,Payment,1771525048.179426,2813,10,1
2,Payment,1771525048.184427,2971,18,1
3,OrderStatus,1771525048.189378,2301,6,1
1,NewOrder,1771525048.194424,6513,15,1
2,Payment,1771525048.199422,2668,17,1
2,Payment,1771525048.204421,2196,8,1
1,NewOrder,1771525048.209347,8162,0,1
2,Payment,1771525048.214421,2858,16,1
1,NewOrder,1771525048.219421,5191,3,1
2,Payment,1771525048.224421,2708,23,1
1,NewOrder,1771525048.229380,5579,11,1
4,Delivery,1771525048.234424,7818,1,1
2,Payment,1771525048.239420,2531,20,1
1,NewOrder,1771525048.244413,6671,9,1
3,OrderStatus,1771525048.249426,2811,14,1
3,OrderStatus,1771525048.254420,2385,4,1
1,NewOrder,1771525048.259422,5048,19,1
2,Payment,1771525048.264415,3212,21,1
5,StockLevel,1771525048.269378,2929,12,1
2,Payment,1771525048.274427,2076,22,1
2,Payment,1771525048.279422,2650,5,1
1,NewOrder,1771525048.284422,6500,7,1
2,Payment,1771525048.289378,2381,13,1
2,Payment,1771525048.294423,2272,2,1
2,Payment,1771525048.299432,2510,10,1
5,StockLevel,1771525048.304427,3957,18,1
1,NewOrder,1771525048.309377,7836,6,1
2,Payment,1771525048.314421,4098,15,1
2,Payment,1771525048.319442,2162,17,1
1,NewOrder,1771525048.324419,8753,8,1
1,NewOrder,1771525048.329424,8713,16,1
4,Delivery,1771525048.334420,2695,0,1
2,Payment,1771525048.339422,2557,3,1
2,Payment,1771525048.344423,2813,23,1
4,Delivery,1771525048.349380,15838,11,1
1,NewOrder,1771525048.354353,8474,20,1
2,Payment,1771525048.359423,3731,1,1
5,StockLevel,1771525048.364348,2838,9,1
2,Payment,1771525048.369427,2663,14,1
2,Payment,1771525048.374420,2496,4,1
1,NewOrder,1771525048.379418,4726,19,1
1,NewOrder,1771525048.384422,9108,21,1
1,NewOrder,1771525048.389380,9439,12,1
5,StockLevel,1771525048.394422,3929,22,1
2,Payment,1771525048.399424,1727,5,1
1,NewOrder,1771525048.404419,6277,7,1
1,NewOrder,1771525048.409374,5500,13,1
2,Payment,1771525048.414418,1782,2,1
2,Payment,1771525048.419421,2002,10,1
2,Payment,1771525048.424421,3364,18,1
1,NewOrder,1771525048.429419,9106,6,1
1,NewOrder,1771525048.434423,5040,15,1
5,StockLevel,1771525048.439421,2832,17,1
1,NewOrder,1771525048.444415,7928,8,1
1,NewOrder,1771525048.449422,8970,0,1
1,NewOrder,1771525048.454422,4553,16,1
5,StockLevel,1771525048.459418,2774,3,1
1,NewOrder,1771525048.464420,5270,23,1
1,NewOrder,1771525048.469379,6725,20,1
2,Payment,1771525048.474421,2693,1,1
1,NewOrder,1771525048.479416,5512,11,1
2,Payment,1771525048.484442,2694,9,1
2,Payment,1771525048.489425,2138,14,1
2,Payment,1771525048.494420,2293,4,1
1,NewOrder,1771525048.499438,8364,19,1
1,NewOrder,1771525048.504422,6024,21,1
4,Delivery,1771525048.509418,9398,22,1
4,Delivery,1771525048.514420,3486,12,1
2,Payment,1771525048.519420,1908,5,1
1,NewOrder,1771525048.524425,8836,7,1
1,NewOrder,1771525048.529373,8695,13,1
1,NewOrder,1771525048.534420,6096,2,1
5,StockLevel,1771525048.539422,2700,10,1
5,StockLevel,1771525048.544424,1923,18,1
1,NewOrder,1771525048.549420,6080,6,1
2,Payment,1771525048.554420,1952,15,1
1,NewOrder,1771525048.559421,6522,17,1
2,Payment,1771525048.564415,2526,8,1
2,Payment,1771525048.569421,1856,0,1
2,Payment,1771525048.574431,2032,16,1
1,NewOrder,1771525048.579419,3905,3,1
1,NewOrder,1771525048.584413,6173,23,1
2,Payment,1771525048.589375,2582,20,1
2,Payment,1771525048.594418,1935,1,1
1,NewOrder,1771525048.599413,4641,11,1
3,OrderStatus,1771525048.604415,2605,9,1
3,OrderStatus,1771525048.609423,1847,14,1
2,Payment,1771525048.614420,2818,4,1
1,NewOrder,1771525048.619419,8171,19,1
5,StockLevel,1771525048.624418,4609,21,1
2,Payment,1771525048.629375,2212,12,1
2,Payment,1771525048.634422,2607,22,1
2,Payment,1771525048.639419,1752,5,1
