Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531574.760612,5908,16,1
2,Payment,1771531574.765585,2298,10,1
1,NewOrder,1771531574.770561,5214,6,1
1,NewOrder,1771531574.775599,3392,11,1
1,NewOrder,1771531574.780601,3313,17,1
1,NewOrder,1771531574.785624,6429,19,1
1,NewOrder,1771531574.790620,9877,1,1
1,NewOrder,1771531574.795606,5174,3,1
2,Payment,1771531574.800519,1785,1,1
1,NewOrder,1771531574.805553,4387,20,1
1,NewOrder,1771531574.810609,4429,22,1
1,NewOrder,1771531574.815644,4177,9,1
2,Payment,1771531574.820533,2371,5,1
2,Payment,1771531574.825597,2832,7,1
3,OrderStatus,1771531574.830607,2462,15,1
2,Payment,1771531574.835612,3303,12,1
5,StockLevel,1771531574.840606,5392,8,1
2,Payment,1771531574.845625,3597,18,1
2,Payment,1771531574.850605,3179,21,1
2,Payment,1771531574.855609,2381,13,1
1,NewOrder,1771531574.860604,5441,4,1
2,Payment,1771531574.865625,2881,23,1
2,Payment,1771531574.870609,2324,14,1
2,Payment,1771531574.875603,3519,0,1
2,Payment,1771531574.880614,2765,16,1
4,Delivery,1771531574.885583,13406,10,1
2,Payment,1771531574.890611,2838,6,1
2,Payment,1771531574.895542,2220,11,1
1,NewOrder,1771531574.900605,6303,17,1
2,Payment,1771531574.905623,1869,19,1
2,Payment,1771531574.910538,2157,2,1
2,Payment,1771531574.915615,2495,3,1
1,NewOrder,1771531574.920621,6237,1,1
2,Payment,1771531574.925557,1746,20,1
1,NewOrder,1771531574.930611,3769,22,1
1,NewOrder,1771531574.935613,4784,9,1
1,NewOrder,1771531574.940536,4414,5,1
1,NewOrder,1771531574.945640,4791,7,1
1,NewOrder,1771531574.950539,5606,15,1
1,NewOrder,1771531574.955606,5636,12,1
1,NewOrder,1771531574.960610,8041,8,1
1,NewOrder,1771531574.965626,5039,18,1
1,NewOrder,1771531574.970607,6308,21,1
1,NewOrder,1771531574.975613,5949,13,1
2,Payment,1771531574.980606,2572,4,1
2,Payment,1771531574.985625,2509,23,1
2,Payment,1771531574.990607,2761,14,1
1,NewOrder,1771531574.995604,6422,0,1
2,Payment,1771531575.000612,2317,16,1
2,Payment,1771531575.005557,2112,6,1
1,NewOrder,1771531575.010560,5748,11,1
2,Payment,1771531575.015633,3383,10,1
2,Payment,1771531575.020605,2762,17,1
2,Payment,1771531575.025630,2806,19,1
2,Payment,1771531575.030603,3114,2,1
5,StockLevel,1771531575.035573,2124,3,1
2,Payment,1771531575.040534,4088,1,1
1,NewOrder,1771531575.045625,7945,20,1
2,Payment,1771531575.050619,3292,22,1
1,NewOrder,1771531575.055609,7020,9,1
2,Payment,1771531575.060538,2460,5,1
2,Payment,1771531575.065591,1893,7,1
2,Payment,1771531575.070545,2109,15,1
1,NewOrder,1771531575.075606,7803,12,1
2,Payment,1771531575.080615,2267,8,1
1,NewOrder,1771531575.085591,7182,18,1
1,NewOrder,1771531575.090606,5547,21,1
2,Payment,1771531575.095614,2583,13,1
2,Payment,1771531575.100608,2178,4,1
1,NewOrder,1771531575.105626,4386,23,1
2,Payment,1771531575.110608,2431,14,1
2,Payment,1771531575.115601,4187,0,1
2,Payment,1771531575.120609,2485,16,1
2,Payment,1771531575.125563,2453,6,1
1,NewOrder,1771531575.130601,7217,11,1
2,Payment,1771531575.135609,2753,10,1
2,Payment,1771531575.140606,3054,17,1
2,Payment,1771531575.145634,2879,19,1
2,Payment,1771531575.150602,2086,2,1
1,NewOrder,1771531575.155606,5554,3,1
3,OrderStatus,1771531575.160539,2639,1,1
2,Payment,1771531575.165627,2684,20,1
1,NewOrder,1771531575.170606,8265,22,1
1,NewOrder,1771531575.175610,7642,9,1
3,OrderStatus,1771531575.180605,2205,5,1
3,OrderStatus,1771531575.185591,2195,7,1
2,Payment,1771531575.190606,2591,15,1
1,NewOrder,1771531575.195607,4891,8,1
1,NewOrder,1771531575.200536,3147,8,1
4,Delivery,1771531575.205592,4844,18,1
2,Payment,1771531575.210609,2577,21,1
1,NewOrder,1771531575.215611,5570,13,1
2,Payment,1771531575.220609,2120,4,1
2,Payment,1771531575.225633,2366,23,1
1,NewOrder,1771531575.230608,4835,14,1
2,Payment,1771531575.235602,3066,0,1
2,Payment,1771531575.240615,2633,16,1
5,StockLevel,1771531575.245590,4766,6,1
1,NewOrder,1771531575.250601,4322,11,1
1,NewOrder,1771531575.255617,5420,10,1
1,NewOrder,1771531575.260607,3725,17,1
1,NewOrder,1771531575.265635,3296,19,1
2,Payment,1771531575.270534,2841,2,1
1,NewOrder,1771531575.275600,5426,3,1
2,Payment,1771531575.280604,1917,1,1
1,NewOrder,1771531575.285592,5917,20,1
2,Payment,1771531575.290618,4089,22,1
1,NewOrder,1771531575.295602,7496,5,1
1,NewOrder,1771531575.300610,5273,9,1
1,NewOrder,1771531575.305560,6693,7,1
1,NewOrder,1771531575.310542,4695,15,1
2,Payment,1771531575.315603,2900,12,1
4,Delivery,1771531575.320605,8037,8,1
5,StockLevel,1771531575.325600,4273,18,1
1,NewOrder,1771531575.330604,9257,21,1
4,Delivery,1771531575.335608,8178,13,1
4,Delivery,1771531575.340608,10913,4,1
2,Payment,1771531575.345627,2132,23,1
1,NewOrder,1771531575.350611,3584,14,1
2,Payment,1771531575.355604,1855,0,1
2,Payment,1771531575.360603,1910,16,1
1,NewOrder,1771531575.365595,9803,6,1
2,Payment,1771531575.370603,3702,11,1
2,Payment,1771531575.375611,3041,10,1
1,NewOrder,1771531575.380606,5666,17,1
1,NewOrder,1771531575.385643,7531,19,1
2,Payment,1771531575.390612,4231,2,1
2,Payment,1771531575.395604,2913,3,1
2,Payment,1771531575.400610,2107,1,1
2,Payment,1771531575.405593,2963,20,1
1,NewOrder,1771531575.410608,8116,22,1
1,NewOrder,1771531575.415607,6726,5,1
1,NewOrder,1771531575.420613,6796,9,1
1,NewOrder,1771531575.425563,7595,7,1
2,Payment,1771531575.430530,2245,15,1
2,Payment,1771531575.435513,2070,12,1
2,Payment,1771531575.440601,3296,8,1
2,Payment,1771531575.445600,2584,18,1
1,NewOrder,1771531575.450603,6958,21,1
2,Payment,1771531575.455610,2848,13,1
2,Payment,1771531575.460604,2118,23,1
1,NewOrder,1771531575.465622,3469,4,1
2,Payment,1771531575.470604,2160,14,1
1,NewOrder,1771531575.475603,10089,0,1
1,NewOrder,1771531575.480608,5924,16,1
1,NewOrder,1771531575.485557,5492,11,1
1,NewOrder,1771531575.490612,5655,6,1
2,Payment,1771531575.495603,2431,10,1
1,NewOrder,1771531575.500541,6746,17,1
1,NewOrder,1771531575.505629,5264,19,1
1,NewOrder,1771531575.510609,4111,2,1
2,Payment,1771531575.515605,2979,3,1
1,NewOrder,1771531575.520608,3777,1,1
1,NewOrder,1771531575.525624,6701,20,1
1,NewOrder,1771531575.530606,7578,22,1
1,NewOrder,1771531575.535607,2831,5,1
1,NewOrder,1771531575.540610,5575,9,1
1,NewOrder,1771531575.545584,9007,15,1
2,Payment,1771531575.550540,1629,7,1
1,NewOrder,1771531575.555608,5263,12,1
2,Payment,1771531575.560606,2680,8,1
1,NewOrder,1771531575.565593,5500,18,1
2,Payment,1771531575.570606,1995,21,1
2,Payment,1771531575.575611,2401,13,1
1,NewOrder,1771531575.580607,5887,23,1
1,NewOrder,1771531575.585630,8681,4,1
1,NewOrder,1771531575.590609,5687,14,1
2,Payment,1771531575.595538,1742,0,1
5,StockLevel,1771531575.600603,4565,16,1
2,Payment,1771531575.605624,2519,11,1
5,StockLevel,1771531575.610612,2006,6,1
2,Payment,1771531575.615606,3049,10,1
2,Payment,1771531575.620605,3068,17,1
1,NewOrder,1771531575.625626,7264,19,1
4,Delivery,1771531575.630608,17881,2,1
1,NewOrder,1771531575.635604,3668,3,1
1,NewOrder,1771531575.640608,2749,1,1
2,Payment,1771531575.645585,1548,20,1
2,Payment,1771531575.650606,2049,22,1
1,NewOrder,1771531575.655604,6170,5,1
2,Payment,1771531575.660612,3994,9,1
2,Payment,1771531575.665556,2326,7,1
1,NewOrder,1771531575.670608,6241,15,1
1,NewOrder,1771531575.675609,5555,12,1
2,Payment,1771531575.680610,2703,8,1
1,NewOrder,1771531575.685591,6389,18,1
2,Payment,1771531575.690603,2574,21,1
2,Payment,1771531575.695610,3691,13,1
4,Delivery,1771531575.700607,16163,23,1
1,NewOrder,1771531575.705625,7530,4,1
2,Payment,1771531575.710618,1949,14,1
1,NewOrder,1771531575.715609,6368,0,1
1,NewOrder,1771531575.720602,4642,16,1
1,NewOrder,1771531575.725582,4752,11,1
1,NewOrder,1771531575.730615,3826,6,1
2,Payment,1771531575.735609,2212,10,1
2,Payment,1771531575.740540,2102,17,1
2,Payment,1771531575.745623,3142,19,1
2,Payment,1771531575.750615,2441,3,1
1,NewOrder,1771531575.755606,3817,1,1
1,NewOrder,1771531575.760609,6916,20,1
2,Payment,1771531575.765626,2814,2,1
1,NewOrder,1771531575.770610,5976,22,1
1,NewOrder,1771531575.775613,5684,5,1
4,Delivery,1771531575.780610,16894,9,1
1,NewOrder,1771531575.785556,5573,7,1
2,Payment,1771531575.790612,1886,15,1
1,NewOrder,1771531575.795609,3277,12,1
1,NewOrder,1771531575.800608,4224,8,1
1,NewOrder,1771531575.805624,5787,18,1
1,NewOrder,1771531575.810606,4871,21,1
4,Delivery,1771531575.815619,5080,13,1
1,NewOrder,1771531575.820609,5132,14,1
1,NewOrder,1771531575.825639,5348,4,1
2,Payment,1771531575.830607,1900,23,1
2,Payment,1771531575.835609,1994,0,1
1,NewOrder,1771531575.840604,8377,16,1
2,Payment,1771531575.845625,2592,11,1
1,NewOrder,1771531575.850620,7181,6,1
2,Payment,1771531575.855601,2666,10,1
1,NewOrder,1771531575.860606,4297,17,1
1,NewOrder,1771531575.865626,5509,19,1
1,NewOrder,1771531575.870540,6031,3,1
2,Payment,1771531575.875608,2779,1,1
2,Payment,1771531575.880607,1836,20,1
3,OrderStatus,1771531575.885626,3019,2,1
2,Payment,1771531575.890606,2662,22,1
1,NewOrder,1771531575.895603,7017,5,1
1,NewOrder,1771531575.900610,3978,7,1
1,NewOrder,1771531575.905625,6276,15,1
2,Payment,1771531575.910605,2974,9,1
2,Payment,1771531575.915606,2368,12,1
1,NewOrder,1771531575.920610,9257,8,1
2,Payment,1771531575.925625,2659,18,1
2,Payment,1771531575.930621,1854,21,1
2,Payment,1771531575.935612,2301,13,1
2,Payment,1771531575.940607,2439,14,1
2,Payment,1771531575.945628,2436,4,1
2,Payment,1771531575.950607,2767,23,1
2,Payment,1771531575.955608,2291,0,1
1,NewOrder,1771531575.960614,7752,11,1
2,Payment,1771531575.965587,2354,16,1
2,Payment,1771531575.970607,3453,6,1
1,NewOrder,1771531575.975605,5549,10,1
2,Payment,1771531575.980605,1792,17,1
2,Payment,1771531575.985596,2276,19,1
2,Payment,1771531575.990536,1654,3,1
1,NewOrder,1771531575.995615,8199,1,1
1,NewOrder,1771531576.000606,7602,20,1
1,NewOrder,1771531576.005625,4384,2,1
1,NewOrder,1771531576.010608,6092,22,1
1,NewOrder,1771531576.015609,5645,5,1
2,Payment,1771531576.020614,1721,7,1
4,Delivery,1771531576.025586,19938,15,1
1,NewOrder,1771531576.030605,3913,9,1
1,NewOrder,1771531576.035608,4884,12,1
2,Payment,1771531576.040522,1605,12,1
2,Payment,1771531576.045549,1702,15,1
2,Payment,1771531576.050550,2093,21,1
1,NewOrder,1771531576.055611,9289,13,1
1,NewOrder,1771531576.060608,5649,14,1
4,Delivery,1771531576.065633,8572,4,1
2,Payment,1771531576.070611,2508,23,1
1,NewOrder,1771531576.075608,4533,0,1
1,NewOrder,1771531576.080532,5862,16,1
5,StockLevel,1771531576.085625,4533,11,1
1,NewOrder,1771531576.090611,6346,6,1
1,NewOrder,1771531576.095599,7272,10,1
2,Payment,1771531576.100605,2542,17,1
1,NewOrder,1771531576.105624,3922,19,1
2,Payment,1771531576.110529,2191,3,1
2,Payment,1771531576.115618,2383,1,1
2,Payment,1771531576.120598,2339,20,1
1,NewOrder,1771531576.125622,9529,2,1
2,Payment,1771531576.130603,2678,22,1
1,NewOrder,1771531576.135603,5426,5,1
1,NewOrder,1771531576.140565,7153,7,1
1,NewOrder,1771531576.145582,8335,9,1
2,Payment,1771531576.150610,3107,18,1
2,Payment,1771531576.155571,1965,12,1
1,NewOrder,1771531576.160610,9147,8,1
4,Delivery,1771531576.165590,13629,15,1
1,NewOrder,1771531576.170608,2967,21,1
1,NewOrder,1771531576.175612,4403,13,1
5,StockLevel,1771531576.180609,5029,14,1
2,Payment,1771531576.185638,3227,23,1
2,Payment,1771531576.190605,2357,4,1
2,Payment,1771531576.195610,2947,0,1
3,OrderStatus,1771531576.200605,2532,16,1
2,Payment,1771531576.205587,2653,11,1
2,Payment,1771531576.210611,2077,6,1
1,NewOrder,1771531576.215602,7848,10,1
2,Payment,1771531576.220571,2118,17,1
2,Payment,1771531576.225627,1947,19,1
2,Payment,1771531576.230535,1977,3,1
4,Delivery,1771531576.235607,6493,1,1
1,NewOrder,1771531576.240603,5936,20,1
1,NewOrder,1771531576.245622,5961,22,1
2,Payment,1771531576.250607,2750,2,1
1,NewOrder,1771531576.255604,4039,5,1
1,NewOrder,1771531576.260566,6169,7,1
1,NewOrder,1771531576.265626,5004,18,1
3,OrderStatus,1771531576.270605,1683,9,1
1,NewOrder,1771531576.275605,6858,12,1
2,Payment,1771531576.280610,2408,8,1
1,NewOrder,1771531576.285626,4969,21,1
2,Payment,1771531576.290614,2376,15,1
4,Delivery,1771531576.295624,8131,13,1
4,Delivery,1771531576.300602,3901,14,1
2,Payment,1771531576.305628,2090,23,1
1,NewOrder,1771531576.310610,5315,4,1
1,NewOrder,1771531576.315612,4692,0,1
1,NewOrder,1771531576.320620,3957,16,1
2,Payment,1771531576.325630,2269,11,1
2,Payment,1771531576.330615,2020,6,1
2,Payment,1771531576.335542,1451,17,1
2,Payment,1771531576.340608,1915,10,1
1,NewOrder,1771531576.345624,6314,19,1
1,NewOrder,1771531576.350536,5207,3,1
1,NewOrder,1771531576.355610,5968,1,1
2,Payment,1771531576.360606,2194,20,1
2,Payment,1771531576.365629,2132,22,1
2,Payment,1771531576.370610,2620,2,1
1,NewOrder,1771531576.375608,6166,5,1
2,Payment,1771531576.380612,2694,7,1
2,Payment,1771531576.385630,2018,18,1
1,NewOrder,1771531576.390604,10489,9,1
1,NewOrder,1771531576.395613,6244,12,1
2,Payment,1771531576.400616,2766,8,1
2,Payment,1771531576.405628,2034,21,1
1,NewOrder,1771531576.410609,10658,15,1
1,NewOrder,1771531576.415613,8221,13,1
1,NewOrder,1771531576.420609,9029,14,1
1,NewOrder,1771531576.425628,5495,23,1
2,Payment,1771531576.430614,2211,4,1
1,NewOrder,1771531576.435611,4452,0,1
1,NewOrder,1771531576.440607,3901,16,1
5,StockLevel,1771531576.445630,3614,11,1
2,Payment,1771531576.450614,3053,6,1
1,NewOrder,1771531576.455538,6313,17,1
1,NewOrder,1771531576.460607,6208,10,1
1,NewOrder,1771531576.465592,10211,19,1
1,NewOrder,1771531576.470578,5595,3,1
1,NewOrder,1771531576.475612,3917,1,1
5,StockLevel,1771531576.480622,2971,20,1
5,StockLevel,1771531576.485635,3542,22,1
2,Payment,1771531576.490569,2989,2,1
1,NewOrder,1771531576.495608,4755,5,1
1,NewOrder,1771531576.500613,7264,7,1
2,Payment,1771531576.505624,2440,18,1
1,NewOrder,1771531576.510607,6392,9,1
1,NewOrder,1771531576.515606,7307,12,1
2,Payment,1771531576.520608,1928,8,1
5,StockLevel,1771531576.525625,3182,21,1
1,NewOrder,1771531576.530608,8214,15,1
1,NewOrder,1771531576.535614,5529,13,1
1,NewOrder,1771531576.540609,5257,14,1
1,NewOrder,1771531576.545624,5737,23,1
1,NewOrder,1771531576.550609,8232,4,1
4,Delivery,1771531576.555611,2748,0,1
3,OrderStatus,1771531576.560604,1992,16,1
1,NewOrder,1771531576.565622,7630,11,1
2,Payment,1771531576.570611,2282,6,1
2,Payment,1771531576.575537,1777,17,1
1,NewOrder,1771531576.580606,9485,10,1
2,Payment,1771531576.585596,4085,19,1
2,Payment,1771531576.590609,2206,3,1
1,NewOrder,1771531576.595603,7060,1,1
1,NewOrder,1771531576.600609,4959,20,1
1,NewOrder,1771531576.605590,5357,20,1
2,Payment,1771531576.610609,2899,2,1
5,StockLevel,1771531576.615603,2568,5,1
3,OrderStatus,1771531576.625626,1693,18,1
