Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518653.661431,3140,23,1
2,Payment,1771518653.666407,1571,3,1
2,Payment,1771518653.671412,1895,0,1
2,Payment,1771518653.676411,1560,11,1
2,Payment,1771518653.681452,1437,4,1
2,Payment,1771518653.686376,1367,7,1
1,NewOrder,1771518653.691289,3238,9,1
2,Payment,1771518653.696295,1348,5,1
2,Payment,1771518653.701344,1463,14,1
1,NewOrder,1771518653.706353,3614,10,1
2,Payment,1771518653.711291,1230,8,1
1,NewOrder,1771518653.716346,3028,12,1
2,Payment,1771518653.721351,1537,16,1
2,Payment,1771518653.726293,1331,15,1
1,NewOrder,1771518653.731347,3009,17,1
2,Payment,1771518653.736341,1380,19,1
2,Payment,1771518653.741340,1154,18,1
1,NewOrder,1771518653.746404,3381,20,1
1,NewOrder,1771518653.751401,4854,21,1
1,NewOrder,1771518653.756341,2568,22,1
1,NewOrder,1771518653.761362,3535,6,1
2,Payment,1771518653.766408,1505,13,1
5,StockLevel,1771518653.771407,1749,2,1
4,Delivery,1771518653.776405,4834,1,1
4,Delivery,1771518653.781422,13115,23,1
2,Payment,1771518653.786341,1819,3,1
5,StockLevel,1771518653.791415,1909,0,1
3,OrderStatus,1771518653.796408,1224,11,1
1,NewOrder,1771518653.801434,3544,4,1
4,Delivery,1771518653.806409,4826,7,1
2,Payment,1771518653.811343,1382,9,1
1,NewOrder,1771518653.816407,4517,5,1
2,Payment,1771518653.821434,1465,14,1
1,NewOrder,1771518653.826411,3334,10,1
2,Payment,1771518653.831408,1426,8,1
1,NewOrder,1771518653.836407,3851,12,1
1,NewOrder,1771518653.841424,3839,16,1
1,NewOrder,1771518653.846343,3608,15,1
1,NewOrder,1771518653.851341,2009,17,1
1,NewOrder,1771518653.856337,2720,19,1
2,Payment,1771518653.861278,1048,18,1
5,StockLevel,1771518653.866406,3211,20,1
5,StockLevel,1771518653.871404,1845,21,1
4,Delivery,1771518653.876406,7159,22,1
1,NewOrder,1771518653.881429,2843,6,1
2,Payment,1771518653.886408,2883,13,1
1,NewOrder,1771518653.891405,4102,2,1
2,Payment,1771518653.896406,1865,1,1
1,NewOrder,1771518653.901426,4069,3,1
1,NewOrder,1771518653.906424,4813,0,1
2,Payment,1771518653.911409,1786,23,1
2,Payment,1771518653.916404,1170,11,1
2,Payment,1771518653.921425,1489,4,1
1,NewOrder,1771518653.926408,3606,7,1
2,Payment,1771518653.931408,1535,9,1
1,NewOrder,1771518653.936412,3015,5,1
2,Payment,1771518653.941282,1334,14,1
5,StockLevel,1771518653.946339,2278,10,1
1,NewOrder,1771518653.951408,3752,8,1
1,NewOrder,1771518653.956409,4346,12,1
3,OrderStatus,1771518653.961423,1222,16,1
2,Payment,1771518653.966405,1814,15,1
2,Payment,1771518653.971407,1807,17,1
1,NewOrder,1771518653.976342,2006,19,1
1,NewOrder,1771518653.981279,2931,18,1
3,OrderStatus,1771518653.986340,1134,20,1
2,Payment,1771518653.991336,1028,21,1
1,NewOrder,1771518653.996339,4277,22,1
1,NewOrder,1771518654.001349,2879,6,1
1,NewOrder,1771518654.006297,2748,13,1
4,Delivery,1771518654.011343,6125,2,1
2,Payment,1771518654.016339,1500,1,1
2,Payment,1771518654.021437,1530,3,1
1,NewOrder,1771518654.026411,3765,0,1
1,NewOrder,1771518654.031427,3229,23,1
1,NewOrder,1771518654.036416,2867,11,1
1,NewOrder,1771518654.041434,4658,4,1
2,Payment,1771518654.046413,1399,7,1
2,Payment,1771518654.051412,1653,9,1
2,Payment,1771518654.056412,1930,5,1
2,Payment,1771518654.061340,1438,14,1
3,OrderStatus,1771518654.066410,1629,10,1
1,NewOrder,1771518654.071429,2736,8,1
2,Payment,1771518654.076412,1403,12,1
2,Payment,1771518654.081424,1702,16,1
2,Payment,1771518654.086411,1830,15,1
1,NewOrder,1771518654.091426,3102,17,1
1,NewOrder,1771518654.096412,3116,19,1
2,Payment,1771518654.101340,1709,18,1
1,NewOrder,1771518654.106409,2875,20,1
1,NewOrder,1771518654.111404,4334,21,1
1,NewOrder,1771518654.116409,3370,22,1
3,OrderStatus,1771518654.121434,1403,6,1
2,Payment,1771518654.126411,1578,13,1
2,Payment,1771518654.131409,1527,2,1
1,NewOrder,1771518654.136410,3131,1,1
2,Payment,1771518654.141430,1303,3,1
2,Payment,1771518654.146368,1882,0,1
2,Payment,1771518654.151410,1492,23,1
2,Payment,1771518654.156409,1387,11,1
2,Payment,1771518654.161433,1194,4,1
2,Payment,1771518654.166411,1569,7,1
2,Payment,1771518654.171413,1447,9,1
2,Payment,1771518654.176411,1564,5,1
1,NewOrder,1771518654.181339,4901,14,1
2,Payment,1771518654.186412,2167,10,1
2,Payment,1771518654.191410,1538,8,1
1,NewOrder,1771518654.196409,3681,12,1
1,NewOrder,1771518654.201342,3152,16,1
1,NewOrder,1771518654.206411,3574,15,1
2,Payment,1771518654.211412,1870,17,1
1,NewOrder,1771518654.216408,3697,19,1
1,NewOrder,1771518654.221341,4926,18,1
1,NewOrder,1771518654.226275,2758,18,1
1,NewOrder,1771518654.231406,3403,21,1
2,Payment,1771518654.236410,1937,22,1
1,NewOrder,1771518654.241436,2813,6,1
1,NewOrder,1771518654.246411,3400,13,1
1,NewOrder,1771518654.251411,3383,2,1
3,OrderStatus,1771518654.256411,1076,1,1
2,Payment,1771518654.261431,1530,3,1
2,Payment,1771518654.266412,1969,0,1
1,NewOrder,1771518654.271423,2441,23,1
2,Payment,1771518654.276411,1252,11,1
1,NewOrder,1771518654.281436,3688,4,1
1,NewOrder,1771518654.286420,2878,7,1
5,StockLevel,1771518654.291410,1614,9,1
4,Delivery,1771518654.296412,7747,5,1
2,Payment,1771518654.301345,1529,14,1
2,Payment,1771518654.306413,1930,10,1
2,Payment,1771518654.311408,1601,8,1
2,Payment,1771518654.316412,1750,12,1
1,NewOrder,1771518654.321429,2514,16,1
2,Payment,1771518654.326412,1658,15,1
1,NewOrder,1771518654.331413,2810,17,1
2,Payment,1771518654.336413,1612,19,1
2,Payment,1771518654.341430,1651,20,1
1,NewOrder,1771518654.346370,3125,18,1
4,Delivery,1771518654.351407,8399,21,1
1,NewOrder,1771518654.356411,2888,22,1
2,Payment,1771518654.361436,1839,6,1
2,Payment,1771518654.366415,1344,13,1
2,Payment,1771518654.371413,1561,2,1
2,Payment,1771518654.376411,1687,1,1
1,NewOrder,1771518654.381433,4294,3,1
2,Payment,1771518654.386416,1582,0,1
1,NewOrder,1771518654.391319,3445,23,1
1,NewOrder,1771518654.396412,5499,11,1
2,Payment,1771518654.401436,1069,4,1
2,Payment,1771518654.406426,1191,7,1
4,Delivery,1771518654.411413,7474,9,1
2,Payment,1771518654.416356,1278,14,1
1,NewOrder,1771518654.421431,3020,5,1
1,NewOrder,1771518654.426413,3942,10,1
2,Payment,1771518654.431412,1540,8,1
2,Payment,1771518654.436416,1207,12,1
2,Payment,1771518654.441432,1612,16,1
1,NewOrder,1771518654.446414,3823,15,1
2,Payment,1771518654.451421,1549,17,1
2,Payment,1771518654.456431,1581,19,1
5,StockLevel,1771518654.461437,1788,20,1
1,NewOrder,1771518654.466416,2786,18,1
2,Payment,1771518654.471415,1595,22,1
2,Payment,1771518654.476415,2185,21,1
4,Delivery,1771518654.481437,1809,6,1
1,NewOrder,1771518654.486418,2664,13,1
1,NewOrder,1771518654.491415,4896,2,1
2,Payment,1771518654.496332,1464,2,1
1,NewOrder,1771518654.501433,5080,3,1
1,NewOrder,1771518654.506418,3893,0,1
2,Payment,1771518654.511415,1474,23,1
1,NewOrder,1771518654.516418,3493,11,1
2,Payment,1771518654.521437,1508,4,1
2,Payment,1771518654.526417,1279,7,1
1,NewOrder,1771518654.531416,3394,14,1
2,Payment,1771518654.536417,1367,9,1
1,NewOrder,1771518654.541442,4045,5,1
1,NewOrder,1771518654.546419,2962,10,1
2,Payment,1771518654.551359,1212,8,1
2,Payment,1771518654.556414,1365,12,1
1,NewOrder,1771518654.561435,4873,16,1
1,NewOrder,1771518654.566329,3692,16,1
1,NewOrder,1771518654.571418,3894,17,1
4,Delivery,1771518654.576418,4586,19,1
2,Payment,1771518654.581436,1379,20,1
3,OrderStatus,1771518654.586414,1755,18,1
2,Payment,1771518654.591415,1677,22,1
1,NewOrder,1771518654.596416,2944,21,1
1,NewOrder,1771518654.601437,3308,6,1
4,Delivery,1771518654.606416,4217,13,1
1,NewOrder,1771518654.611419,3562,1,1
2,Payment,1771518654.616418,1732,2,1
3,OrderStatus,1771518654.621438,1454,3,1
5,StockLevel,1771518654.626420,2085,0,1
1,NewOrder,1771518654.631418,4813,23,1
2,Payment,1771518654.636435,1370,11,1
1,NewOrder,1771518654.641437,3277,4,1
5,StockLevel,1771518654.646419,1696,7,1
2,Payment,1771518654.651417,1469,14,1
2,Payment,1771518654.656415,1245,9,1
1,NewOrder,1771518654.661361,3752,5,1
1,NewOrder,1771518654.666356,4039,10,1
1,NewOrder,1771518654.671409,2605,8,1
1,NewOrder,1771518654.676418,4071,12,1
2,Payment,1771518654.681444,1610,15,1
2,Payment,1771518654.686414,1600,16,1
1,NewOrder,1771518654.691416,2636,17,1
2,Payment,1771518654.696414,1687,19,1
2,Payment,1771518654.701438,1669,20,1
1,NewOrder,1771518654.706412,2752,18,1
2,Payment,1771518654.711416,1765,22,1
2,Payment,1771518654.716415,1674,21,1
3,OrderStatus,1771518654.721444,1683,6,1
3,OrderStatus,1771518654.726415,955,13,1
1,NewOrder,1771518654.731415,4498,1,1
2,Payment,1771518654.736415,1550,2,1
2,Payment,1771518654.741438,1507,3,1
1,NewOrder,1771518654.746413,4355,0,1
2,Payment,1771518654.751369,1210,23,1
4,Delivery,1771518654.756415,13508,11,1
2,Payment,1771518654.761435,1506,4,1
1,NewOrder,1771518654.766419,4233,7,1
2,Payment,1771518654.771418,1392,14,1
1,NewOrder,1771518654.776418,3791,9,1
2,Payment,1771518654.781440,1401,5,1
2,Payment,1771518654.786419,1581,10,1
1,NewOrder,1771518654.791413,4083,8,1
1,NewOrder,1771518654.796420,4019,12,1
1,NewOrder,1771518654.801436,4080,15,1
3,OrderStatus,1771518654.806376,945,16,1
2,Payment,1771518654.811417,1540,17,1
1,NewOrder,1771518654.816415,2975,19,1
2,Payment,1771518654.821448,1343,20,1
1,NewOrder,1771518654.826417,4210,18,1
5,StockLevel,1771518654.831416,3107,22,1
1,NewOrder,1771518654.836415,4123,21,1
1,NewOrder,1771518654.841440,3793,6,1
1,NewOrder,1771518654.846418,4766,13,1
1,NewOrder,1771518654.851417,2893,1,1
2,Payment,1771518654.856419,1399,2,1
1,NewOrder,1771518654.861438,3047,3,1
1,NewOrder,1771518654.866418,3263,0,1
2,Payment,1771518654.871418,1680,23,1
1,NewOrder,1771518654.876416,3463,4,1
1,NewOrder,1771518654.881441,3609,11,1
2,Payment,1771518654.886422,2519,7,1
1,NewOrder,1771518654.891415,4352,14,1
1,NewOrder,1771518654.896419,4369,9,1
2,Payment,1771518654.901441,1513,5,1
5,StockLevel,1771518654.906416,1881,10,1
1,NewOrder,1771518654.911412,2516,8,1
1,NewOrder,1771518654.916416,4606,12,1
1,NewOrder,1771518654.921356,4249,15,1
4,Delivery,1771518654.926420,10715,16,1
2,Payment,1771518654.931421,1657,17,1
1,NewOrder,1771518654.936416,3012,19,1
2,Payment,1771518654.941435,1331,20,1
1,NewOrder,1771518654.946369,2740,18,1
1,NewOrder,1771518654.951413,2729,22,1
1,NewOrder,1771518654.956410,3038,21,1
3,OrderStatus,1771518654.961433,1061,6,1
1,NewOrder,1771518654.966413,4149,13,1
2,Payment,1771518654.971414,1666,1,1
5,StockLevel,1771518654.976413,2407,2,1
2,Payment,1771518654.981353,1496,3,1
1,NewOrder,1771518654.986415,3021,0,1
1,NewOrder,1771518654.991415,3062,23,1
1,NewOrder,1771518654.996419,3276,4,1
2,Payment,1771518655.001459,1486,11,1
1,NewOrder,1771518655.006419,3505,7,1
2,Payment,1771518655.011419,1244,14,1
1,NewOrder,1771518655.016419,3366,9,1
1,NewOrder,1771518655.021447,3339,5,1
2,Payment,1771518655.026423,1469,10,1
1,NewOrder,1771518655.031414,2940,8,1
2,Payment,1771518655.036421,1577,12,1
1,NewOrder,1771518655.041441,3380,15,1
2,Payment,1771518655.046420,1546,17,1
5,StockLevel,1771518655.051431,2064,16,1
2,Payment,1771518655.056419,1785,19,1
1,NewOrder,1771518655.061439,4756,20,1
2,Payment,1771518655.066421,1242,18,1
1,NewOrder,1771518655.071421,3753,22,1
2,Payment,1771518655.076419,1420,21,1
4,Delivery,1771518655.081439,1972,6,1
1,NewOrder,1771518655.086418,4894,13,1
1,NewOrder,1771518655.091336,4219,13,1
1,NewOrder,1771518655.096421,3982,2,1
2,Payment,1771518655.101437,1667,3,1
1,NewOrder,1771518655.106419,3799,0,1
4,Delivery,1771518655.111426,7958,23,1
1,NewOrder,1771518655.116418,3273,4,1
1,NewOrder,1771518655.121441,4338,11,1
4,Delivery,1771518655.126417,4636,7,1
5,StockLevel,1771518655.131418,1939,14,1
2,Payment,1771518655.136416,1368,9,1
2,Payment,1771518655.141440,1944,5,1
2,Payment,1771518655.146419,1539,10,1
1,NewOrder,1771518655.151413,2738,8,1
1,NewOrder,1771518655.156418,5255,12,1
2,Payment,1771518655.161438,1506,15,1
2,Payment,1771518655.166420,1394,17,1
5,StockLevel,1771518655.171418,1695,16,1
5,StockLevel,1771518655.176415,1991,19,1
2,Payment,1771518655.181436,1719,20,1
1,NewOrder,1771518655.186440,3999,18,1
5,StockLevel,1771518655.191418,1826,22,1
3,OrderStatus,1771518655.196417,2124,21,1
1,NewOrder,1771518655.201437,4377,6,1
2,Payment,1771518655.206417,1322,1,1
3,OrderStatus,1771518655.211417,1559,13,1
1,NewOrder,1771518655.216415,3444,2,1
2,Payment,1771518655.221437,1532,3,1
2,Payment,1771518655.226419,1476,0,1
1,NewOrder,1771518655.231412,4152,23,1
2,Payment,1771518655.236417,1543,4,1
1,NewOrder,1771518655.241440,4730,11,1
1,NewOrder,1771518655.246422,3962,7,1
1,NewOrder,1771518655.251377,4009,14,1
1,NewOrder,1771518655.256355,3793,9,1
2,Payment,1771518655.261376,1642,5,1
1,NewOrder,1771518655.266346,2146,10,1
2,Payment,1771518655.271350,1131,8,1
2,Payment,1771518655.276351,1262,12,1
1,NewOrder,1771518655.281352,3434,15,1
2,Payment,1771518655.286353,1225,17,1
2,Payment,1771518655.291408,2307,16,1
1,NewOrder,1771518655.296410,4009,19,1
2,Payment,1771518655.301432,1394,20,1
1,NewOrder,1771518655.306413,4398,18,1
2,Payment,1771518655.311414,1917,22,1
1,NewOrder,1771518655.316413,4291,21,1
2,Payment,1771518655.321352,1184,6,1
4,Delivery,1771518655.326413,4422,1,1
2,Payment,1771518655.331419,1562,13,1
1,NewOrder,1771518655.336410,3739,2,1
2,Payment,1771518655.341432,2381,3,1
1,NewOrder,1771518655.346411,2646,0,1
1,NewOrder,1771518655.351408,3283,23,1
1,NewOrder,1771518655.356410,3508,4,1
2,Payment,1771518655.361433,1507,11,1
1,NewOrder,1771518655.366411,3924,7,1
5,StockLevel,1771518655.371427,1640,14,1
1,NewOrder,1771518655.376428,3709,9,1
1,NewOrder,1771518655.381434,3833,5,1
4,Delivery,1771518655.386413,6518,10,1
2,Payment,1771518655.391350,1300,8,1
2,Payment,1771518655.396351,1614,12,1
4,Delivery,1771518655.401347,7329,15,1
2,Payment,1771518655.406345,1266,17,1
2,Payment,1771518655.411352,1741,16,1
1,NewOrder,1771518655.416343,2866,19,1
5,StockLevel,1771518655.421344,2100,20,1
2,Payment,1771518655.426346,1089,18,1
1,NewOrder,1771518655.431340,2672,22,1
1,NewOrder,1771518655.436343,2464,21,1
1,NewOrder,1771518655.441340,2578,6,1
1,NewOrder,1771518655.446362,3872,1,1
4,Delivery,1771518655.451409,3865,13,1
2,Payment,1771518655.456410,1896,2,1
1,NewOrder,1771518655.461430,3286,3,1
2,Payment,1771518655.466409,1076,0,1
2,Payment,1771518655.471405,1844,23,1
1,NewOrder,1771518655.476408,2710,4,1
2,Payment,1771518655.481435,1270,11,1
1,NewOrder,1771518655.486409,3498,7,1
1,NewOrder,1771518655.491409,2616,14,1
1,NewOrder,1771518655.496295,3224,9,1
2,Payment,1771518655.501433,1228,5,1
1,NewOrder,1771518655.506339,2444,8,1
2,Payment,1771518655.511408,1800,10,1
2,Payment,1771518655.516413,967,12,1
1,NewOrder,1771518655.521427,2872,17,1
5,StockLevel,1771518655.526409,1965,15,1
