Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518106.807432,2648,17,1
2,Payment,1771518106.812426,2230,6,1
2,Payment,1771518106.817449,2373,2,1
1,NewOrder,1771518106.822426,5765,8,1
1,NewOrder,1771518106.827433,8061,22,1
3,OrderStatus,1771518106.832433,1962,1,1
5,StockLevel,1771518106.837396,2486,11,1
2,Payment,1771518106.842432,2480,3,1
2,Payment,1771518106.847429,2478,20,1
1,NewOrder,1771518106.852428,7037,7,1
1,NewOrder,1771518106.857401,3934,4,1
1,NewOrder,1771518106.862358,5325,13,1
1,NewOrder,1771518106.867426,8260,0,1
1,NewOrder,1771518106.872431,5323,5,1
1,NewOrder,1771518106.877402,5998,10,1
1,NewOrder,1771518106.882395,5210,15,1
2,Payment,1771518106.887428,2212,9,1
2,Payment,1771518106.892421,1752,18,1
2,Payment,1771518106.897433,1822,23,1
1,NewOrder,1771518106.902429,7740,12,1
2,Payment,1771518106.907436,2382,14,1
2,Payment,1771518106.912375,2036,16,1
1,NewOrder,1771518106.917410,5087,21,1
1,NewOrder,1771518106.922333,4860,19,1
1,NewOrder,1771518106.927353,5662,17,1
1,NewOrder,1771518106.932370,5168,6,1
2,Payment,1771518106.937450,2521,2,1
2,Payment,1771518106.942421,2448,8,1
2,Payment,1771518106.947425,1820,1,1
1,NewOrder,1771518106.952432,7042,22,1
1,NewOrder,1771518106.957390,5796,11,1
2,Payment,1771518106.962428,1809,3,1
3,OrderStatus,1771518106.967424,1401,20,1
2,Payment,1771518106.972427,3160,7,1
1,NewOrder,1771518106.977444,2433,4,1
2,Payment,1771518106.982358,1436,13,1
2,Payment,1771518106.987428,3175,0,1
2,Payment,1771518106.992432,2045,5,1
1,NewOrder,1771518106.997440,4966,10,1
1,NewOrder,1771518107.002435,4212,15,1
5,StockLevel,1771518107.007430,2886,9,1
1,NewOrder,1771518107.012428,6309,18,1
1,NewOrder,1771518107.017395,4496,23,1
2,Payment,1771518107.022434,1750,14,1
2,Payment,1771518107.027429,1986,12,1
2,Payment,1771518107.032433,1887,16,1
2,Payment,1771518107.037349,2192,21,1
1,NewOrder,1771518107.042426,5151,19,1
1,NewOrder,1771518107.047427,6055,17,1
2,Payment,1771518107.052444,1860,6,1
2,Payment,1771518107.057432,2508,2,1
1,NewOrder,1771518107.062439,8315,8,1
2,Payment,1771518107.067429,3051,1,1
1,NewOrder,1771518107.072428,3350,22,1
1,NewOrder,1771518107.077399,6872,11,1
1,NewOrder,1771518107.082428,4936,3,1
2,Payment,1771518107.087386,1451,3,1
1,NewOrder,1771518107.092427,6941,7,1
1,NewOrder,1771518107.097445,5134,4,1
2,Payment,1771518107.102361,1748,13,1
1,NewOrder,1771518107.107346,4835,0,1
1,NewOrder,1771518107.112420,6999,5,1
5,StockLevel,1771518107.117432,3523,10,1
1,NewOrder,1771518107.122423,5890,15,1
1,NewOrder,1771518107.127423,5079,9,1
1,NewOrder,1771518107.132424,5800,18,1
2,Payment,1771518107.137400,2272,23,1
2,Payment,1771518107.142427,1746,14,1
3,OrderStatus,1771518107.147425,1887,12,1
3,OrderStatus,1771518107.152428,2303,16,1
1,NewOrder,1771518107.157436,5201,21,1
4,Delivery,1771518107.162427,10301,19,1
2,Payment,1771518107.167430,2165,17,1
1,NewOrder,1771518107.172430,5948,6,1
1,NewOrder,1771518107.177438,6518,2,1
1,NewOrder,1771518107.182360,4044,1,1
2,Payment,1771518107.187431,1669,8,1
2,Payment,1771518107.192428,1804,22,1
1,NewOrder,1771518107.197403,7070,11,1
2,Payment,1771518107.202363,2367,20,1
2,Payment,1771518107.207426,1774,3,1
1,NewOrder,1771518107.212427,7382,7,1
5,StockLevel,1771518107.217437,2015,4,1
2,Payment,1771518107.222430,1924,13,1
2,Payment,1771518107.227430,2216,0,1
1,NewOrder,1771518107.232430,9981,5,1
1,NewOrder,1771518107.237439,6017,10,1
1,NewOrder,1771518107.242450,3610,15,1
2,Payment,1771518107.247450,1593,9,1
1,NewOrder,1771518107.252429,4740,18,1
2,Payment,1771518107.257434,2376,23,1
1,NewOrder,1771518107.262434,3937,14,1
4,Delivery,1771518107.267433,3923,12,1
1,NewOrder,1771518107.272433,5675,16,1
1,NewOrder,1771518107.277439,5047,21,1
1,NewOrder,1771518107.282432,6340,17,1
4,Delivery,1771518107.287429,9044,19,1
1,NewOrder,1771518107.292431,3540,6,1
1,NewOrder,1771518107.297444,3802,2,1
2,Payment,1771518107.302360,1656,1,1
1,NewOrder,1771518107.307429,5355,8,1
2,Payment,1771518107.312433,1642,22,1
2,Payment,1771518107.317437,2414,11,1
2,Payment,1771518107.322433,2361,20,1
1,NewOrder,1771518107.327432,5395,3,1
1,NewOrder,1771518107.332432,6019,4,1
2,Payment,1771518107.337437,2236,7,1
1,NewOrder,1771518107.342432,3470,13,1
1,NewOrder,1771518107.347434,3884,0,1
2,Payment,1771518107.352432,1901,5,1
2,Payment,1771518107.357440,1864,10,1
1,NewOrder,1771518107.362430,7492,15,1
2,Payment,1771518107.367432,1681,9,1
2,Payment,1771518107.372431,1808,18,1
1,NewOrder,1771518107.377397,5729,23,1
1,NewOrder,1771518107.382435,4670,14,1
1,NewOrder,1771518107.387433,5198,12,1
2,Payment,1771518107.392433,1825,16,1
1,NewOrder,1771518107.397445,4983,21,1
1,NewOrder,1771518107.402433,4801,17,1
1,NewOrder,1771518107.407431,2710,6,1
5,StockLevel,1771518107.412434,5785,19,1
1,NewOrder,1771518107.417436,7490,2,1
2,Payment,1771518107.422364,2934,1,1
2,Payment,1771518107.427444,2136,8,1
5,StockLevel,1771518107.432429,5755,22,1
1,NewOrder,1771518107.437437,8441,11,1
2,Payment,1771518107.442426,2358,20,1
2,Payment,1771518107.447432,1732,3,1
1,NewOrder,1771518107.452430,7349,4,1
2,Payment,1771518107.457439,4728,7,1
3,OrderStatus,1771518107.462433,1633,13,1
1,NewOrder,1771518107.467432,6271,0,1
4,Delivery,1771518107.472433,13343,5,1
1,NewOrder,1771518107.477438,4479,10,1
2,Payment,1771518107.482434,1726,9,1
1,NewOrder,1771518107.487428,6428,15,1
1,NewOrder,1771518107.492429,5382,18,1
1,NewOrder,1771518107.497395,4540,23,1
4,Delivery,1771518107.502427,10296,14,1
1,NewOrder,1771518107.507433,4305,12,1
1,NewOrder,1771518107.512432,6136,16,1
4,Delivery,1771518107.517440,12966,21,1
1,NewOrder,1771518107.522432,2769,17,1
2,Payment,1771518107.527433,2227,6,1
2,Payment,1771518107.532429,2348,19,1
2,Payment,1771518107.537444,3236,2,1
2,Payment,1771518107.542425,2893,1,1
2,Payment,1771518107.547436,2410,8,1
2,Payment,1771518107.552425,2592,22,1
1,NewOrder,1771518107.557434,3441,20,1
1,NewOrder,1771518107.562431,9040,11,1
2,Payment,1771518107.567434,1900,3,1
5,StockLevel,1771518107.572432,1835,4,1
5,StockLevel,1771518107.577399,5100,7,1
3,OrderStatus,1771518107.582434,3586,13,1
4,Delivery,1771518107.587438,4582,0,1
2,Payment,1771518107.592432,2101,10,1
5,StockLevel,1771518107.597439,1850,9,1
1,NewOrder,1771518107.602428,7344,5,1
5,StockLevel,1771518107.607430,3258,15,1
2,Payment,1771518107.612452,1828,18,1
2,Payment,1771518107.617419,1857,23,1
1,NewOrder,1771518107.622427,6229,12,1
2,Payment,1771518107.627435,1990,14,1
1,NewOrder,1771518107.632430,7630,16,1
1,NewOrder,1771518107.637439,4192,17,1
3,OrderStatus,1771518107.642431,2519,6,1
3,OrderStatus,1771518107.647434,2306,21,1
2,Payment,1771518107.652436,2455,19,1
4,Delivery,1771518107.657370,8586,2,1
2,Payment,1771518107.662367,3215,1,1
1,NewOrder,1771518107.667350,5541,8,1
1,NewOrder,1771518107.672426,7986,22,1
2,Payment,1771518107.677439,1961,20,1
1,NewOrder,1771518107.682425,3591,3,1
1,NewOrder,1771518107.687427,3315,11,1
1,NewOrder,1771518107.692428,3780,4,1
1,NewOrder,1771518107.697465,5192,7,1
1,NewOrder,1771518107.702444,4444,13,1
1,NewOrder,1771518107.707434,5198,0,1
2,Payment,1771518107.712428,2790,10,1
4,Delivery,1771518107.717441,5658,9,1
1,NewOrder,1771518107.722432,9289,5,1
2,Payment,1771518107.727435,1669,15,1
2,Payment,1771518107.732434,3052,18,1
1,NewOrder,1771518107.737397,6297,23,1
1,NewOrder,1771518107.742429,4694,12,1
1,NewOrder,1771518107.747436,5515,14,1
1,NewOrder,1771518107.752437,8654,16,1
1,NewOrder,1771518107.757437,5814,17,1
2,Payment,1771518107.762430,1690,6,1
1,NewOrder,1771518107.767435,6419,21,1
1,NewOrder,1771518107.772404,4024,19,1
1,NewOrder,1771518107.777390,4390,1,1
1,NewOrder,1771518107.782436,4933,2,1
2,Payment,1771518107.787392,1863,2,1
2,Payment,1771518107.792448,1648,20,1
1,NewOrder,1771518107.797437,5439,22,1
2,Payment,1771518107.802435,1906,3,1
2,Payment,1771518107.807432,3873,11,1
1,NewOrder,1771518107.812433,4715,4,1
2,Payment,1771518107.817441,1645,7,1
1,NewOrder,1771518107.822434,4534,13,1
1,NewOrder,1771518107.827442,5171,0,1
1,NewOrder,1771518107.832432,4943,10,1
2,Payment,1771518107.837394,2282,9,1
2,Payment,1771518107.842432,1522,15,1
1,NewOrder,1771518107.847426,7190,5,1
2,Payment,1771518107.852433,1796,18,1
1,NewOrder,1771518107.857396,3357,23,1
2,Payment,1771518107.862431,1913,12,1
4,Delivery,1771518107.867433,5202,14,1
1,NewOrder,1771518107.872431,5998,16,1
2,Payment,1771518107.877443,1901,17,1
5,StockLevel,1771518107.882425,2622,6,1
1,NewOrder,1771518107.887430,5385,21,1
2,Payment,1771518107.892433,2038,19,1
1,NewOrder,1771518107.897402,6593,1,1
2,Payment,1771518107.902433,2248,8,1
1,NewOrder,1771518107.907425,6585,2,1
2,Payment,1771518107.912430,1908,20,1
2,Payment,1771518107.917389,1818,22,1
2,Payment,1771518107.922429,1442,3,1
2,Payment,1771518107.927432,2322,11,1
1,NewOrder,1771518107.932433,5964,4,1
2,Payment,1771518107.937392,2646,7,1
1,NewOrder,1771518107.942430,3502,13,1
1,NewOrder,1771518107.947435,3105,0,1
2,Payment,1771518107.952429,1841,10,1
2,Payment,1771518107.957389,3279,9,1
2,Payment,1771518107.962434,1552,15,1
2,Payment,1771518107.967431,1529,18,1
1,NewOrder,1771518107.972430,7368,5,1
2,Payment,1771518107.977447,1919,23,1
2,Payment,1771518107.982429,1852,12,1
1,NewOrder,1771518107.987432,4767,14,1
2,Payment,1771518107.992450,2386,16,1
1,NewOrder,1771518107.997437,5570,17,1
1,NewOrder,1771518108.002429,4126,6,1
1,NewOrder,1771518108.007434,6378,21,1
5,StockLevel,1771518108.012434,2930,19,1
1,NewOrder,1771518108.017438,7697,1,1
2,Payment,1771518108.022432,2290,8,1
1,NewOrder,1771518108.027427,4248,2,1
1,NewOrder,1771518108.032431,6547,20,1
1,NewOrder,1771518108.037439,4078,22,1
2,Payment,1771518108.042439,2024,3,1
1,NewOrder,1771518108.047430,3283,11,1
2,Payment,1771518108.052433,2514,4,1
2,Payment,1771518108.057392,1686,7,1
2,Payment,1771518108.062433,3520,13,1
2,Payment,1771518108.067432,2536,0,1
2,Payment,1771518108.072432,1698,10,1
1,NewOrder,1771518108.077392,7340,9,1
3,OrderStatus,1771518108.082432,2348,15,1
4,Delivery,1771518108.087432,2696,18,1
2,Payment,1771518108.092433,1482,23,1
2,Payment,1771518108.097391,2621,5,1
3,OrderStatus,1771518108.102433,1912,12,1
1,NewOrder,1771518108.107436,6028,14,1
4,Delivery,1771518108.112433,9684,16,1
1,NewOrder,1771518108.117438,4035,17,1
2,Payment,1771518108.122365,1542,6,1
2,Payment,1771518108.127432,1996,21,1
2,Payment,1771518108.132439,1750,19,1
1,NewOrder,1771518108.137444,9003,8,1
1,NewOrder,1771518108.142439,3608,1,1
1,NewOrder,1771518108.147413,4826,2,1
1,NewOrder,1771518108.152435,4708,20,1
2,Payment,1771518108.157441,2019,22,1
2,Payment,1771518108.162447,3108,3,1
2,Payment,1771518108.167431,2437,11,1
2,Payment,1771518108.172430,2041,4,1
1,NewOrder,1771518108.177390,3094,7,1
1,NewOrder,1771518108.182433,3540,13,1
2,Payment,1771518108.187435,2775,0,1
1,NewOrder,1771518108.192434,4115,10,1
3,OrderStatus,1771518108.197442,1590,9,1
2,Payment,1771518108.202433,2353,15,1
1,NewOrder,1771518108.207433,5877,18,1
2,Payment,1771518108.212433,1981,23,1
3,OrderStatus,1771518108.217439,1494,5,1
2,Payment,1771518108.222435,2237,12,1
2,Payment,1771518108.227434,1862,14,1
2,Payment,1771518108.232434,2144,17,1
4,Delivery,1771518108.237438,12546,16,1
1,NewOrder,1771518108.242365,6094,6,1
1,NewOrder,1771518108.247435,4869,21,1
1,NewOrder,1771518108.252348,3804,21,1
2,Payment,1771518108.257438,2391,1,1
1,NewOrder,1771518108.262433,4726,8,1
3,OrderStatus,1771518108.267432,1689,2,1
1,NewOrder,1771518108.272431,6850,20,1
5,StockLevel,1771518108.277440,2923,22,1
2,Payment,1771518108.282432,1853,3,1
1,NewOrder,1771518108.287430,4279,11,1
1,NewOrder,1771518108.292434,5586,4,1
1,NewOrder,1771518108.297389,5619,7,1
1,NewOrder,1771518108.302433,6189,13,1
1,NewOrder,1771518108.307434,4460,0,1
2,Payment,1771518108.312432,2345,10,1
1,NewOrder,1771518108.317442,4534,9,1
1,NewOrder,1771518108.322433,5578,15,1
5,StockLevel,1771518108.327432,4269,18,1
5,StockLevel,1771518108.332429,2651,23,1
2,Payment,1771518108.337441,2051,5,1
2,Payment,1771518108.342398,1700,12,1
1,NewOrder,1771518108.347432,2819,14,1
2,Payment,1771518108.352433,1577,17,1
1,NewOrder,1771518108.357442,7095,6,1
1,NewOrder,1771518108.362371,4728,16,1
2,Payment,1771518108.367433,1888,19,1
1,NewOrder,1771518108.372438,4947,21,1
1,NewOrder,1771518108.377373,5155,1,1
2,Payment,1771518108.382442,2101,8,1
1,NewOrder,1771518108.387434,4404,2,1
5,StockLevel,1771518108.392434,2971,20,1
2,Payment,1771518108.397438,1589,22,1
5,StockLevel,1771518108.402420,4122,3,1
1,NewOrder,1771518108.407435,5129,11,1
2,Payment,1771518108.412435,2183,4,1
2,Payment,1771518108.417394,2429,7,1
2,Payment,1771518108.422431,1545,13,1
5,StockLevel,1771518108.427432,3955,0,1
1,NewOrder,1771518108.432433,5628,10,1
1,NewOrder,1771518108.437441,7495,9,1
1,NewOrder,1771518108.442434,5465,15,1
3,OrderStatus,1771518108.447436,2339,18,1
1,NewOrder,1771518108.452435,3646,23,1
2,Payment,1771518108.457442,1525,5,1
3,OrderStatus,1771518108.462442,1967,12,1
2,Payment,1771518108.467438,1511,14,1
2,Payment,1771518108.472435,1511,17,1
1,NewOrder,1771518108.477437,5766,6,1
1,NewOrder,1771518108.482433,8422,16,1
1,NewOrder,1771518108.487430,4649,19,1
2,Payment,1771518108.492433,1896,21,1
1,NewOrder,1771518108.497447,8068,1,1
2,Payment,1771518108.502434,2508,8,1
2,Payment,1771518108.507433,1642,2,1
1,NewOrder,1771518108.512432,3861,20,1
2,Payment,1771518108.517446,2863,22,1
1,NewOrder,1771518108.522432,7458,3,1
2,Payment,1771518108.527459,3508,11,1
2,Payment,1771518108.532383,1871,4,1
2,Payment,1771518108.537393,2603,7,1
2,Payment,1771518108.542433,2467,13,1
2,Payment,1771518108.547433,2542,0,1
1,NewOrder,1771518108.552433,5612,10,1
2,Payment,1771518108.557439,2299,9,1
2,Payment,1771518108.562429,2304,15,1
1,NewOrder,1771518108.567432,4828,18,1
1,NewOrder,1771518108.572428,5393,23,1
1,NewOrder,1771518108.577437,6318,5,1
1,NewOrder,1771518108.582433,3286,12,1
1,NewOrder,1771518108.587433,4795,14,1
2,Payment,1771518108.592434,1538,17,1
2,Payment,1771518108.597437,1437,6,1
2,Payment,1771518108.602434,2064,16,1
1,NewOrder,1771518108.607442,3876,19,1
1,NewOrder,1771518108.612433,6026,21,1
4,Delivery,1771518108.617441,7648,8,1
1,NewOrder,1771518108.622427,4477,1,1
1,NewOrder,1771518108.627435,4472,2,1
3,OrderStatus,1771518108.632433,1757,20,1
1,NewOrder,1771518108.637440,3584,22,1
4,Delivery,1771518108.642431,13326,3,1
1,NewOrder,1771518108.647431,8046,11,1
1,NewOrder,1771518108.652432,6550,4,1
1,NewOrder,1771518108.657365,5220,7,1
5,StockLevel,1771518108.662432,3385,13,1
4,Delivery,1771518108.667434,2040,0,1
