Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521179.935984,5778,16,1
4,Delivery,1771521179.940995,6417,8,1
1,NewOrder,1771521179.945951,9197,9,1
2,Payment,1771521179.951011,2343,11,1
5,StockLevel,1771521179.956046,4131,21,1
2,Payment,1771521179.961052,2067,23,1
2,Payment,1771521179.965952,3420,5,1
1,NewOrder,1771521179.970998,5575,4,1
1,NewOrder,1771521179.976046,6434,3,1
2,Payment,1771521179.981045,2490,18,1
1,NewOrder,1771521179.985930,4832,0,1
2,Payment,1771521179.990938,3819,13,1
2,Payment,1771521179.996048,3072,10,1
1,NewOrder,1771521180.001048,4278,22,1
1,NewOrder,1771521180.005970,9439,2,1
1,NewOrder,1771521180.010950,4759,20,1
1,NewOrder,1771521180.015984,3728,14,1
2,Payment,1771521180.020977,1890,19,1
1,NewOrder,1771521180.025960,4446,6,1
1,NewOrder,1771521180.030992,5431,17,1
1,NewOrder,1771521180.036045,5589,15,1
1,NewOrder,1771521180.041049,4367,12,1
2,Payment,1771521180.045948,1919,1,1
1,NewOrder,1771521180.051042,8085,7,1
1,NewOrder,1771521180.055970,4057,16,1
2,Payment,1771521180.061014,2657,8,1
1,NewOrder,1771521180.065950,3400,11,1
5,StockLevel,1771521180.070997,3469,9,1
2,Payment,1771521180.076002,2522,21,1
2,Payment,1771521180.081049,1959,23,1
1,NewOrder,1771521180.085986,5864,5,1
1,NewOrder,1771521180.091015,3098,4,1
1,NewOrder,1771521180.096045,4488,3,1
2,Payment,1771521180.101052,2832,18,1
1,NewOrder,1771521180.105939,5363,0,1
1,NewOrder,1771521180.111009,5426,13,1
1,NewOrder,1771521180.116043,3775,10,1
5,StockLevel,1771521180.120975,1761,22,1
2,Payment,1771521180.125963,1656,2,1
1,NewOrder,1771521180.131004,7196,20,1
2,Payment,1771521180.135980,1969,14,1
2,Payment,1771521180.140971,2528,19,1
2,Payment,1771521180.145947,1831,6,1
2,Payment,1771521180.151043,2714,17,1
2,Payment,1771521180.156043,3012,15,1
2,Payment,1771521180.161044,2508,12,1
1,NewOrder,1771521180.165982,8290,1,1
2,Payment,1771521180.171042,2808,7,1
2,Payment,1771521180.176049,1896,16,1
1,NewOrder,1771521180.181045,9337,8,1
2,Payment,1771521180.186011,1787,11,1
2,Payment,1771521180.190989,1676,9,1
1,NewOrder,1771521180.195977,4711,21,1
1,NewOrder,1771521180.201059,4666,23,1
2,Payment,1771521180.205955,2973,5,1
2,Payment,1771521180.211051,2054,4,1
1,NewOrder,1771521180.216017,4535,3,1
1,NewOrder,1771521180.221047,7481,18,1
2,Payment,1771521180.225978,2813,0,1
4,Delivery,1771521180.231052,7229,13,1
2,Payment,1771521180.236048,2541,10,1
1,NewOrder,1771521180.240998,3528,22,1
3,OrderStatus,1771521180.245966,1561,2,1
1,NewOrder,1771521180.251054,8216,14,1
2,Payment,1771521180.256056,2931,20,1
1,NewOrder,1771521180.261048,4981,19,1
1,NewOrder,1771521180.265966,9555,6,1
2,Payment,1771521180.271050,2476,17,1
2,Payment,1771521180.276031,2311,15,1
2,Payment,1771521180.281054,3102,12,1
2,Payment,1771521180.285956,3335,7,1
2,Payment,1771521180.291047,3037,1,1
2,Payment,1771521180.296056,2066,16,1
1,NewOrder,1771521180.301054,10157,11,1
2,Payment,1771521180.305960,4107,8,1
1,NewOrder,1771521180.310988,6735,9,1
2,Payment,1771521180.316052,1949,21,1
2,Payment,1771521180.321047,2653,23,1
2,Payment,1771521180.325983,2487,5,1
1,NewOrder,1771521180.331055,4167,4,1
2,Payment,1771521180.336052,2010,3,1
1,NewOrder,1771521180.341017,7835,18,1
1,NewOrder,1771521180.346011,5111,0,1
5,StockLevel,1771521180.351048,3028,13,1
1,NewOrder,1771521180.356058,5022,10,1
3,OrderStatus,1771521180.361054,2236,22,1
1,NewOrder,1771521180.365995,7201,2,1
2,Payment,1771521180.371050,2515,20,1
1,NewOrder,1771521180.376054,4399,14,1
2,Payment,1771521180.380950,2143,19,1
2,Payment,1771521180.386022,2889,17,1
1,NewOrder,1771521180.391056,4724,6,1
2,Payment,1771521180.396059,3043,15,1
2,Payment,1771521180.401010,2661,12,1
1,NewOrder,1771521180.405957,3641,7,1
1,NewOrder,1771521180.411057,8033,1,1
1,NewOrder,1771521180.416052,10299,16,1
2,Payment,1771521180.421073,2315,8,1
1,NewOrder,1771521180.426020,3849,11,1
1,NewOrder,1771521180.431016,7409,9,1
2,Payment,1771521180.436057,2609,21,1
1,NewOrder,1771521180.441057,3761,23,1
2,Payment,1771521180.446013,2323,5,1
1,NewOrder,1771521180.451038,3624,4,1
2,Payment,1771521180.456071,2716,3,1
2,Payment,1771521180.461057,2660,18,1
1,NewOrder,1771521180.465976,9400,0,1
3,OrderStatus,1771521180.471004,3696,13,1
1,NewOrder,1771521180.476009,8397,10,1
1,NewOrder,1771521180.481053,5125,22,1
1,NewOrder,1771521180.485968,6263,2,1
1,NewOrder,1771521180.491002,7690,20,1
1,NewOrder,1771521180.495977,4550,14,1
4,Delivery,1771521180.500982,7468,19,1
1,NewOrder,1771521180.506008,3862,17,1
1,NewOrder,1771521180.511061,6231,6,1
1,NewOrder,1771521180.516030,5612,15,1
1,NewOrder,1771521180.521056,7249,12,1
2,Payment,1771521180.525960,3118,7,1
1,NewOrder,1771521180.531020,4161,1,1
1,NewOrder,1771521180.536000,3653,8,1
1,NewOrder,1771521180.541055,7082,16,1
2,Payment,1771521180.546007,1773,11,1
1,NewOrder,1771521180.550972,7459,9,1
2,Payment,1771521180.556057,1718,21,1
1,NewOrder,1771521180.561024,5469,23,1
1,NewOrder,1771521180.565954,9153,5,1
2,Payment,1771521180.571026,2933,4,1
2,Payment,1771521180.576055,2298,3,1
1,NewOrder,1771521180.581048,7240,18,1
1,NewOrder,1771521180.585957,4715,13,1
3,OrderStatus,1771521180.591059,2846,0,1
4,Delivery,1771521180.596056,12049,10,1
2,Payment,1771521180.601006,3205,22,1
2,Payment,1771521180.605975,2301,2,1
1,NewOrder,1771521180.611047,3301,20,1
1,NewOrder,1771521180.616049,4765,14,1
2,Payment,1771521180.620982,2525,19,1
2,Payment,1771521180.626002,2858,17,1
3,OrderStatus,1771521180.630969,1531,6,1
2,Payment,1771521180.636054,2446,15,1
2,Payment,1771521180.640980,2700,12,1
3,OrderStatus,1771521180.646005,2416,7,1
2,Payment,1771521180.651001,2884,1,1
1,NewOrder,1771521180.655989,6247,8,1
1,NewOrder,1771521180.661058,8755,11,1
2,Payment,1771521180.665969,1713,16,1
2,Payment,1771521180.671015,1972,21,1
2,Payment,1771521180.676058,2100,9,1
2,Payment,1771521180.681030,2166,23,1
2,Payment,1771521180.685957,2241,4,1
2,Payment,1771521180.691011,2408,5,1
2,Payment,1771521180.696059,2217,3,1
3,OrderStatus,1771521180.701048,2612,18,1
1,NewOrder,1771521180.705957,6985,13,1
1,NewOrder,1771521180.711002,7284,0,1
1,NewOrder,1771521180.715985,4113,22,1
1,NewOrder,1771521180.720985,4314,10,1
2,Payment,1771521180.725966,2532,2,1
3,OrderStatus,1771521180.731050,1880,20,1
2,Payment,1771521180.736049,3739,14,1
2,Payment,1771521180.740987,2332,19,1
3,OrderStatus,1771521180.746006,2814,17,1
2,Payment,1771521180.751050,3230,6,1
2,Payment,1771521180.756061,3027,15,1
1,NewOrder,1771521180.760983,8341,12,1
1,NewOrder,1771521180.765964,6024,7,1
2,Payment,1771521180.771050,2261,1,1
1,NewOrder,1771521180.775982,6552,8,1
1,NewOrder,1771521180.781050,8609,16,1
1,NewOrder,1771521180.785972,3832,11,1
1,NewOrder,1771521180.791049,3337,21,1
1,NewOrder,1771521180.796061,6279,9,1
2,Payment,1771521180.801050,1583,23,1
1,NewOrder,1771521180.805986,3941,4,1
1,NewOrder,1771521180.811056,7329,5,1
1,NewOrder,1771521180.816058,9294,3,1
1,NewOrder,1771521180.820984,3938,18,1
2,Payment,1771521180.825964,3072,13,1
1,NewOrder,1771521180.831054,6327,0,1
1,NewOrder,1771521180.835987,4774,22,1
2,Payment,1771521180.840974,1837,10,1
2,Payment,1771521180.845965,2560,2,1
2,Payment,1771521180.851050,2196,20,1
1,NewOrder,1771521180.856050,6565,14,1
2,Payment,1771521180.860984,1949,19,1
2,Payment,1771521180.865959,2505,17,1
2,Payment,1771521180.871049,1801,6,1
2,Payment,1771521180.876022,2651,15,1
2,Payment,1771521180.880983,2159,12,1
2,Payment,1771521180.885963,2238,7,1
2,Payment,1771521180.890999,2564,1,1
2,Payment,1771521180.896048,3340,8,1
2,Payment,1771521180.901053,2650,16,1
2,Payment,1771521180.905968,1769,11,1
1,NewOrder,1771521180.911049,6611,21,1
5,StockLevel,1771521180.916054,4098,9,1
1,NewOrder,1771521180.921059,3946,23,1
2,Payment,1771521180.926014,2609,4,1
1,NewOrder,1771521180.931052,4860,5,1
2,Payment,1771521180.935985,1812,18,1
1,NewOrder,1771521180.941053,8149,3,1
3,OrderStatus,1771521180.946008,2674,13,1
1,NewOrder,1771521180.951057,6886,0,1
2,Payment,1771521180.956058,3806,22,1
1,NewOrder,1771521180.961054,3395,10,1
5,StockLevel,1771521180.966019,5565,2,1
1,NewOrder,1771521180.971076,8789,20,1
1,NewOrder,1771521180.976060,7851,14,1
1,NewOrder,1771521180.980991,5317,19,1
1,NewOrder,1771521180.986009,4203,17,1
2,Payment,1771521180.991053,1569,6,1
4,Delivery,1771521180.996060,9397,15,1
1,NewOrder,1771521181.001061,4161,12,1
3,OrderStatus,1771521181.005985,1710,7,1
2,Payment,1771521181.011054,2542,1,1
3,OrderStatus,1771521181.016053,1224,8,1
2,Payment,1771521181.021057,3199,16,1
1,NewOrder,1771521181.026010,6332,11,1
2,Payment,1771521181.031053,2266,21,1
2,Payment,1771521181.036052,2118,9,1
4,Delivery,1771521181.041059,26427,23,1
5,StockLevel,1771521181.045955,3783,4,1
2,Payment,1771521181.051050,2481,5,1
1,NewOrder,1771521181.056045,5476,18,1
2,Payment,1771521181.061046,1725,13,1
3,OrderStatus,1771521181.065961,1570,3,1
1,NewOrder,1771521181.070979,5144,0,1
1,NewOrder,1771521181.076056,6547,22,1
1,NewOrder,1771521181.081044,3582,10,1
2,Payment,1771521181.086016,1815,2,1
2,Payment,1771521181.091057,3076,20,1
4,Delivery,1771521181.096052,7637,14,1
2,Payment,1771521181.101055,2371,19,1
1,NewOrder,1771521181.106006,6632,17,1
3,OrderStatus,1771521181.111050,2120,6,1
2,Payment,1771521181.116053,2600,12,1
2,Payment,1771521181.121049,3867,15,1
2,Payment,1771521181.125947,2430,7,1
1,NewOrder,1771521181.131047,5720,1,1
1,NewOrder,1771521181.135980,10105,8,1
2,Payment,1771521181.141084,1531,16,1
2,Payment,1771521181.145951,2418,11,1
2,Payment,1771521181.151000,2037,21,1
2,Payment,1771521181.156060,1823,9,1
1,NewOrder,1771521181.161050,7544,4,1
1,NewOrder,1771521181.165954,5918,5,1
2,Payment,1771521181.170980,2010,18,1
1,NewOrder,1771521181.176045,8896,13,1
1,NewOrder,1771521181.181052,5401,23,1
2,Payment,1771521181.185961,2503,3,1
2,Payment,1771521181.191050,1998,0,1
5,StockLevel,1771521181.196059,4279,22,1
2,Payment,1771521181.201050,1652,10,1
1,NewOrder,1771521181.206015,3588,2,1
1,NewOrder,1771521181.211052,7474,20,1
2,Payment,1771521181.216051,1721,19,1
1,NewOrder,1771521181.220998,3929,14,1
1,NewOrder,1771521181.225955,5923,17,1
3,OrderStatus,1771521181.231047,3260,6,1
1,NewOrder,1771521181.236049,7315,12,1
1,NewOrder,1771521181.241051,5578,15,1
2,Payment,1771521181.245948,1941,7,1
2,Payment,1771521181.251049,2213,1,1
1,NewOrder,1771521181.256046,5346,16,1
2,Payment,1771521181.261051,3419,8,1
2,Payment,1771521181.265955,2051,11,1
1,NewOrder,1771521181.270953,8547,21,1
2,Payment,1771521181.276004,1847,9,1
2,Payment,1771521181.281052,3196,4,1
1,NewOrder,1771521181.285946,6068,5,1
2,Payment,1771521181.290955,2286,18,1
2,Payment,1771521181.296047,2696,13,1
3,OrderStatus,1771521181.301045,2604,23,1
4,Delivery,1771521181.305934,18533,3,1
4,Delivery,1771521181.311013,14493,0,1
1,NewOrder,1771521181.316049,8027,22,1
4,Delivery,1771521181.320988,9904,10,1
1,NewOrder,1771521181.326020,5185,2,1
2,Payment,1771521181.330994,2587,19,1
1,NewOrder,1771521181.336017,4042,20,1
5,StockLevel,1771521181.341048,2718,14,1
2,Payment,1771521181.346006,3066,17,1
2,Payment,1771521181.351047,2262,6,1
1,NewOrder,1771521181.355999,6658,12,1
1,NewOrder,1771521181.361018,5217,15,1
2,Payment,1771521181.365937,1896,7,1
1,NewOrder,1771521181.371046,6585,1,1
1,NewOrder,1771521181.376057,3788,16,1
2,Payment,1771521181.381055,2416,8,1
1,NewOrder,1771521181.385936,6719,11,1
2,Payment,1771521181.391051,2333,9,1
1,NewOrder,1771521181.396007,5651,21,1
1,NewOrder,1771521181.401008,6273,4,1
1,NewOrder,1771521181.405955,5120,5,1
1,NewOrder,1771521181.411057,3965,18,1
1,NewOrder,1771521181.416046,4008,13,1
2,Payment,1771521181.421053,2275,23,1
1,NewOrder,1771521181.425958,3702,22,1
1,NewOrder,1771521181.431009,5712,3,1
2,Payment,1771521181.436049,2194,0,1
1,NewOrder,1771521181.441066,5620,10,1
4,Delivery,1771521181.446008,11440,2,1
2,Payment,1771521181.451053,2337,19,1
2,Payment,1771521181.456044,1807,20,1
1,NewOrder,1771521181.461050,6417,14,1
5,StockLevel,1771521181.465954,4259,17,1
2,Payment,1771521181.471030,3100,6,1
2,Payment,1771521181.476060,2466,12,1
2,Payment,1771521181.481055,2615,15,1
4,Delivery,1771521181.485935,5182,7,1
2,Payment,1771521181.491049,2281,1,1
4,Delivery,1771521181.495980,11170,16,1
1,NewOrder,1771521181.501046,5386,8,1
2,Payment,1771521181.505938,1942,11,1
1,NewOrder,1771521181.511055,3494,9,1
5,StockLevel,1771521181.516054,2814,21,1
1,NewOrder,1771521181.521067,4558,4,1
2,Payment,1771521181.525967,3786,5,1
3,OrderStatus,1771521181.531049,2240,18,1
3,OrderStatus,1771521181.536053,1913,13,1
5,StockLevel,1771521181.541051,5718,23,1
2,Payment,1771521181.545970,2638,22,1
1,NewOrder,1771521181.551058,6957,3,1
5,StockLevel,1771521181.556051,4287,0,1
2,Payment,1771521181.561052,2058,10,1
4,Delivery,1771521181.566016,4761,19,1
1,NewOrder,1771521181.570998,5322,2,1
2,Payment,1771521181.576052,2183,20,1
2,Payment,1771521181.581053,1655,14,1
2,Payment,1771521181.585940,2601,17,1
3,OrderStatus,1771521181.590981,1615,6,1
1,NewOrder,1771521181.596058,6997,12,1
4,Delivery,1771521181.601005,9499,15,1
1,NewOrder,1771521181.605964,3014,7,1
1,NewOrder,1771521181.610987,4262,1,1
2,Payment,1771521181.616013,3423,8,1
1,NewOrder,1771521181.620968,5231,16,1
2,Payment,1771521181.625972,2174,11,1
1,NewOrder,1771521181.631052,8810,9,1
1,NewOrder,1771521181.636007,7647,21,1
1,NewOrder,1771521181.641015,5537,4,1
1,NewOrder,1771521181.645957,4334,5,1
4,Delivery,1771521181.650979,2550,18,1
1,NewOrder,1771521181.656048,8062,13,1
1,NewOrder,1771521181.661055,7281,23,1
2,Payment,1771521181.665943,2045,22,1
1,NewOrder,1771521181.671054,7323,3,1
1,NewOrder,1771521181.676049,7722,0,1
1,NewOrder,1771521181.681051,3797,10,1
1,NewOrder,1771521181.685957,4571,19,1
1,NewOrder,1771521181.690979,5365,2,1
1,NewOrder,1771521181.696065,5877,20,1
2,Payment,1771521181.701017,2323,14,1
2,Payment,1771521181.705962,2586,17,1
1,NewOrder,1771521181.711047,5709,6,1
1,NewOrder,1771521181.716052,6870,12,1
1,NewOrder,1771521181.720981,5414,7,1
1,NewOrder,1771521181.725967,8172,15,1
2,Payment,1771521181.731055,1946,1,1
2,Payment,1771521181.736051,1788,8,1
2,Payment,1771521181.741055,2296,16,1
2,Payment,1771521181.745951,2211,11,1
1,NewOrder,1771521181.751002,4223,9,1
1,NewOrder,1771521181.756054,7279,21,1
2,Payment,1771521181.760998,1921,4,1
1,NewOrder,1771521181.765968,3997,5,1
2,Payment,1771521181.770979,1434,18,1
1,NewOrder,1771521181.776053,3004,13,1
2,Payment,1771521181.780984,1530,22,1
5,StockLevel,1771521181.786013,3110,23,1
1,NewOrder,1771521181.791054,5335,3,1
1,NewOrder,1771521181.796051,6761,0,1
5,StockLevel,1771521181.801055,4484,10,1
1,NewOrder,1771521181.805972,4417,19,1
