Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527838.708597,2683,3,1
1,NewOrder,1771527838.713599,4686,18,1
1,NewOrder,1771527838.718597,6601,21,1
2,Payment,1771527838.723592,3371,19,1
2,Payment,1771527838.728598,2125,12,1
1,NewOrder,1771527838.733598,4830,15,1
1,NewOrder,1771527838.738598,4815,22,1
1,NewOrder,1771527838.743593,6190,5,1
1,NewOrder,1771527838.748598,4864,8,1
5,StockLevel,1771527838.753594,3801,23,1
2,Payment,1771527838.758593,2541,7,1
2,Payment,1771527838.763593,1900,9,1
1,NewOrder,1771527838.768611,4101,6,1
1,NewOrder,1771527838.773572,4785,10,1
5,StockLevel,1771527838.778554,2581,0,1
5,StockLevel,1771527838.783594,3673,14,1
1,NewOrder,1771527838.788593,5635,17,1
1,NewOrder,1771527838.793599,8229,11,1
1,NewOrder,1771527838.798600,7421,16,1
2,Payment,1771527838.803598,2068,1,1
1,NewOrder,1771527838.808592,6211,4,1
1,NewOrder,1771527838.813526,4667,2,1
4,Delivery,1771527838.818598,8080,20,1
2,Payment,1771527838.823598,2175,13,1
2,Payment,1771527838.828598,1785,3,1
1,NewOrder,1771527838.833597,6612,18,1
2,Payment,1771527838.838598,2005,21,1
3,OrderStatus,1771527838.843592,1880,19,1
4,Delivery,1771527838.848597,3144,12,1
1,NewOrder,1771527838.853599,6513,15,1
1,NewOrder,1771527838.858599,6438,22,1
2,Payment,1771527838.863596,2590,5,1
1,NewOrder,1771527838.868598,4735,8,1
2,Payment,1771527838.873592,2782,23,1
2,Payment,1771527838.878598,2332,7,1
4,Delivery,1771527838.883592,7268,9,1
2,Payment,1771527838.888598,2612,6,1
4,Delivery,1771527838.893600,10669,10,1
1,NewOrder,1771527838.898595,4762,0,1
1,NewOrder,1771527838.903600,3469,14,1
1,NewOrder,1771527838.908526,5900,17,1
1,NewOrder,1771527838.913547,3094,11,1
1,NewOrder,1771527838.918598,4580,1,1
1,NewOrder,1771527838.923599,5317,16,1
1,NewOrder,1771527838.928530,6138,4,1
2,Payment,1771527838.933557,2476,2,1
1,NewOrder,1771527838.938598,7897,13,1
1,NewOrder,1771527838.943600,3254,20,1
1,NewOrder,1771527838.948598,3535,3,1
2,Payment,1771527838.953550,3019,18,1
1,NewOrder,1771527838.958614,5357,21,1
1,NewOrder,1771527838.963593,6202,19,1
1,NewOrder,1771527838.968596,3782,12,1
1,NewOrder,1771527838.973551,5076,15,1
2,Payment,1771527838.978597,2806,22,1
4,Delivery,1771527838.983602,9217,5,1
1,NewOrder,1771527838.988597,2899,8,1
1,NewOrder,1771527838.993559,2799,23,1
1,NewOrder,1771527838.998591,4511,7,1
2,Payment,1771527839.003595,2209,9,1
2,Payment,1771527839.008595,1964,6,1
1,NewOrder,1771527839.013608,5874,0,1
2,Payment,1771527839.018603,2354,10,1
2,Payment,1771527839.023597,1844,14,1
4,Delivery,1771527839.028536,26903,17,1
5,StockLevel,1771527839.033552,3707,11,1
1,NewOrder,1771527839.038550,4069,1,1
3,OrderStatus,1771527839.043521,1579,16,1
3,OrderStatus,1771527839.048596,2223,4,1
2,Payment,1771527839.053544,2180,2,1
2,Payment,1771527839.058544,2076,13,1
2,Payment,1771527839.063596,2441,20,1
2,Payment,1771527839.068596,1829,3,1
2,Payment,1771527839.073551,3189,18,1
1,NewOrder,1771527839.078598,4954,21,1
4,Delivery,1771527839.083580,6590,21,1
1,NewOrder,1771527839.088595,5750,12,1
1,NewOrder,1771527839.093566,4617,15,1
2,Payment,1771527839.098602,2477,22,1
2,Payment,1771527839.103596,1870,8,1
1,NewOrder,1771527839.108597,6594,5,1
1,NewOrder,1771527839.113595,3048,23,1
1,NewOrder,1771527839.118597,4072,7,1
1,NewOrder,1771527839.123615,5454,9,1
1,NewOrder,1771527839.128599,5347,6,1
2,Payment,1771527839.133596,2461,0,1
1,NewOrder,1771527839.138614,5564,10,1
1,NewOrder,1771527839.143595,4705,14,1
2,Payment,1771527839.148599,1874,11,1
1,NewOrder,1771527839.153600,5317,1,1
1,NewOrder,1771527839.158553,6375,16,1
1,NewOrder,1771527839.163532,3762,4,1
2,Payment,1771527839.168595,2227,17,1
1,NewOrder,1771527839.173596,3487,2,1
2,Payment,1771527839.178602,2086,13,1
1,NewOrder,1771527839.183598,3407,20,1
2,Payment,1771527839.188597,2439,3,1
2,Payment,1771527839.193597,1626,18,1
1,NewOrder,1771527839.198593,6915,19,1
2,Payment,1771527839.203597,2156,21,1
5,StockLevel,1771527839.208599,5783,12,1
2,Payment,1771527839.213600,1937,15,1
2,Payment,1771527839.218555,2022,22,1
1,NewOrder,1771527839.223593,3492,8,1
3,OrderStatus,1771527839.228596,1895,5,1
2,Payment,1771527839.233595,1961,23,1
3,OrderStatus,1771527839.238545,1832,7,1
2,Payment,1771527839.243590,2456,9,1
4,Delivery,1771527839.248595,2778,6,1
2,Payment,1771527839.253597,2354,0,1
5,StockLevel,1771527839.258600,2075,10,1
2,Payment,1771527839.263595,2178,14,1
2,Payment,1771527839.268597,1802,11,1
2,Payment,1771527839.273599,2058,1,1
1,NewOrder,1771527839.278599,7202,16,1
2,Payment,1771527839.283597,2577,4,1
2,Payment,1771527839.288596,2009,17,1
2,Payment,1771527839.293600,2210,2,1
1,NewOrder,1771527839.298597,6515,13,1
1,NewOrder,1771527839.303598,6803,20,1
2,Payment,1771527839.308598,2188,3,1
2,Payment,1771527839.313597,1800,18,1
1,NewOrder,1771527839.318590,5225,19,1
1,NewOrder,1771527839.323609,4742,21,1
1,NewOrder,1771527839.328596,4624,12,1
1,NewOrder,1771527839.333598,6280,15,1
2,Payment,1771527839.338597,1949,22,1
1,NewOrder,1771527839.343591,2908,8,1
1,NewOrder,1771527839.348594,8992,5,1
4,Delivery,1771527839.353588,14804,23,1
2,Payment,1771527839.358543,2095,7,1
1,NewOrder,1771527839.363596,4463,9,1
4,Delivery,1771527839.368525,2144,6,1
5,StockLevel,1771527839.373597,2559,0,1
1,NewOrder,1771527839.378599,4758,10,1
4,Delivery,1771527839.383594,13477,14,1
2,Payment,1771527839.388598,2224,11,1
2,Payment,1771527839.393600,1816,1,1
2,Payment,1771527839.398598,1862,16,1
2,Payment,1771527839.403597,1678,4,1
1,NewOrder,1771527839.408593,4116,17,1
1,NewOrder,1771527839.413595,6403,2,1
2,Payment,1771527839.418600,1804,13,1
5,StockLevel,1771527839.423600,1914,20,1
2,Payment,1771527839.428558,2271,3,1
1,NewOrder,1771527839.433602,4480,18,1
2,Payment,1771527839.438595,1803,19,1
2,Payment,1771527839.443595,1972,21,1
1,NewOrder,1771527839.448593,5293,12,1
2,Payment,1771527839.453594,1877,15,1
1,NewOrder,1771527839.458596,4153,22,1
2,Payment,1771527839.463598,1730,8,1
5,StockLevel,1771527839.468597,4226,5,1
2,Payment,1771527839.473592,3862,7,1
1,NewOrder,1771527839.478546,5851,9,1
2,Payment,1771527839.483558,2899,23,1
2,Payment,1771527839.488528,1582,6,1
2,Payment,1771527839.493592,2192,0,1
2,Payment,1771527839.498599,2024,10,1
1,NewOrder,1771527839.503595,5539,11,1
2,Payment,1771527839.508613,2100,1,1
1,NewOrder,1771527839.513598,6086,14,1
1,NewOrder,1771527839.518598,7060,16,1
1,NewOrder,1771527839.523597,4705,4,1
1,NewOrder,1771527839.528595,5264,17,1
5,StockLevel,1771527839.533599,4689,2,1
1,NewOrder,1771527839.538597,8347,13,1
2,Payment,1771527839.543598,2708,20,1
1,NewOrder,1771527839.548598,4252,3,1
1,NewOrder,1771527839.553592,6538,18,1
2,Payment,1771527839.558589,2643,19,1
1,NewOrder,1771527839.563597,6471,21,1
2,Payment,1771527839.568596,3211,12,1
2,Payment,1771527839.573599,2274,15,1
1,NewOrder,1771527839.578597,3910,22,1
2,Payment,1771527839.583598,1627,8,1
1,NewOrder,1771527839.588595,4779,5,1
1,NewOrder,1771527839.593523,6799,7,1
2,Payment,1771527839.598592,1951,9,1
2,Payment,1771527839.603595,2015,23,1
2,Payment,1771527839.608523,1730,6,1
3,OrderStatus,1771527839.613592,2634,0,1
3,OrderStatus,1771527839.618597,1824,10,1
2,Payment,1771527839.623597,2824,11,1
1,NewOrder,1771527839.628597,5411,1,1
2,Payment,1771527839.633599,2472,14,1
2,Payment,1771527839.638598,2507,16,1
3,OrderStatus,1771527839.643596,2228,4,1
3,OrderStatus,1771527839.648590,2541,17,1
2,Payment,1771527839.653592,2603,2,1
1,NewOrder,1771527839.658598,6217,20,1
3,OrderStatus,1771527839.663599,1843,13,1
1,NewOrder,1771527839.668596,4117,3,1
1,NewOrder,1771527839.673599,6742,18,1
3,OrderStatus,1771527839.678592,2118,19,1
1,NewOrder,1771527839.683591,6238,21,1
2,Payment,1771527839.688621,2319,12,1
1,NewOrder,1771527839.693599,5729,15,1
2,Payment,1771527839.698597,2105,22,1
3,OrderStatus,1771527839.703597,1701,8,1
1,NewOrder,1771527839.708594,9444,5,1
2,Payment,1771527839.713534,2505,7,1
4,Delivery,1771527839.718528,6545,9,1
1,NewOrder,1771527839.723597,5047,23,1
1,NewOrder,1771527839.728531,4578,6,1
1,NewOrder,1771527839.733592,4183,0,1
1,NewOrder,1771527839.738548,7008,10,1
2,Payment,1771527839.743598,2885,11,1
2,Payment,1771527839.748595,2175,1,1
1,NewOrder,1771527839.753594,4217,14,1
5,StockLevel,1771527839.758549,2438,16,1
1,NewOrder,1771527839.763596,6033,4,1
1,NewOrder,1771527839.768592,5649,17,1
1,NewOrder,1771527839.773597,3718,2,1
2,Payment,1771527839.778547,2280,20,1
2,Payment,1771527839.783595,1649,13,1
1,NewOrder,1771527839.788595,5974,3,1
2,Payment,1771527839.793598,2188,18,1
2,Payment,1771527839.798542,2110,19,1
5,StockLevel,1771527839.803592,4056,21,1
1,NewOrder,1771527839.808596,6049,12,1
2,Payment,1771527839.813597,2940,15,1
1,NewOrder,1771527839.818562,7937,22,1
2,Payment,1771527839.823595,2178,8,1
2,Payment,1771527839.828594,2398,7,1
1,NewOrder,1771527839.833525,6997,5,1
3,OrderStatus,1771527839.838534,1609,9,1
1,NewOrder,1771527839.843593,4166,23,1
3,OrderStatus,1771527839.848593,1823,6,1
2,Payment,1771527839.853589,2696,0,1
2,Payment,1771527839.858596,2100,10,1
1,NewOrder,1771527839.863595,9164,11,1
2,Payment,1771527839.868596,2115,1,1
3,OrderStatus,1771527839.873614,2168,14,1
2,Payment,1771527839.878599,2020,16,1
1,NewOrder,1771527839.883606,6463,4,1
1,NewOrder,1771527839.888597,5107,17,1
1,NewOrder,1771527839.893596,6268,2,1
1,NewOrder,1771527839.898596,7383,20,1
1,NewOrder,1771527839.903594,6206,13,1
2,Payment,1771527839.908596,1974,3,1
1,NewOrder,1771527839.913596,3639,18,1
2,Payment,1771527839.918543,2616,19,1
1,NewOrder,1771527839.923597,4443,21,1
1,NewOrder,1771527839.928556,4368,12,1
3,OrderStatus,1771527839.933602,1802,15,1
1,NewOrder,1771527839.938597,8135,8,1
2,Payment,1771527839.943601,2495,22,1
1,NewOrder,1771527839.948600,6662,7,1
2,Payment,1771527839.953594,3274,9,1
1,NewOrder,1771527839.958593,6022,5,1
1,NewOrder,1771527839.963594,4332,23,1
2,Payment,1771527839.968592,1822,6,1
2,Payment,1771527839.973592,1731,0,1
1,NewOrder,1771527839.978601,6116,10,1
1,NewOrder,1771527839.983602,5367,1,1
1,NewOrder,1771527839.988592,4010,11,1
2,Payment,1771527839.993598,2215,14,1
5,StockLevel,1771527839.998599,2150,16,1
3,OrderStatus,1771527840.003591,1560,4,1
1,NewOrder,1771527840.008586,4258,17,1
2,Payment,1771527840.013600,2390,2,1
1,NewOrder,1771527840.018601,6441,20,1
2,Payment,1771527840.023591,2399,13,1
2,Payment,1771527840.028597,2119,3,1
2,Payment,1771527840.033598,1974,18,1
5,StockLevel,1771527840.038594,4919,19,1
1,NewOrder,1771527840.043540,4519,19,1
1,NewOrder,1771527840.048599,4438,12,1
2,Payment,1771527840.053611,2257,15,1
1,NewOrder,1771527840.058597,7116,22,1
1,NewOrder,1771527840.063598,8171,8,1
1,NewOrder,1771527840.068595,4926,7,1
2,Payment,1771527840.073544,2330,7,1
4,Delivery,1771527840.078591,8506,5,1
1,NewOrder,1771527840.083524,4176,23,1
2,Payment,1771527840.088596,2411,6,1
2,Payment,1771527840.093597,1473,0,1
1,NewOrder,1771527840.098596,6677,10,1
1,NewOrder,1771527840.103593,5812,1,1
1,NewOrder,1771527840.108602,4825,11,1
2,Payment,1771527840.113602,2074,14,1
1,NewOrder,1771527840.118598,4127,16,1
2,Payment,1771527840.123598,2279,4,1
2,Payment,1771527840.128595,3206,17,1
2,Payment,1771527840.133598,2558,2,1
5,StockLevel,1771527840.138597,3663,20,1
1,NewOrder,1771527840.143595,5182,13,1
1,NewOrder,1771527840.148597,6884,3,1
2,Payment,1771527840.153595,2227,18,1
2,Payment,1771527840.158548,1791,21,1
1,NewOrder,1771527840.163589,4441,19,1
1,NewOrder,1771527840.168596,3004,12,1
1,NewOrder,1771527840.173597,4726,15,1
2,Payment,1771527840.178603,1975,22,1
1,NewOrder,1771527840.183600,6854,8,1
1,NewOrder,1771527840.188601,7382,9,1
1,NewOrder,1771527840.193594,4710,7,1
1,NewOrder,1771527840.198551,4980,5,1
1,NewOrder,1771527840.203554,4055,5,1
4,Delivery,1771527840.208599,2154,6,1
2,Payment,1771527840.213599,1483,0,1
2,Payment,1771527840.218599,2861,10,1
2,Payment,1771527840.223594,1578,1,1
2,Payment,1771527840.228596,1979,11,1
2,Payment,1771527840.233599,2010,14,1
1,NewOrder,1771527840.238616,9393,16,1
1,NewOrder,1771527840.243595,4687,4,1
3,OrderStatus,1771527840.248597,2072,17,1
2,Payment,1771527840.253593,2458,2,1
2,Payment,1771527840.258594,2965,20,1
1,NewOrder,1771527840.263590,7026,13,1
2,Payment,1771527840.268596,2324,3,1
2,Payment,1771527840.273596,2232,18,1
1,NewOrder,1771527840.278598,6168,21,1
1,NewOrder,1771527840.283592,6470,19,1
2,Payment,1771527840.288597,3231,12,1
2,Payment,1771527840.293593,1529,15,1
2,Payment,1771527840.298595,3286,22,1
2,Payment,1771527840.303593,1869,8,1
2,Payment,1771527840.308527,1733,9,1
2,Payment,1771527840.313597,2162,7,1
2,Payment,1771527840.318524,2236,23,1
2,Payment,1771527840.323593,1797,5,1
1,NewOrder,1771527840.328598,5793,6,1
2,Payment,1771527840.333594,2549,0,1
2,Payment,1771527840.338602,1678,10,1
1,NewOrder,1771527840.343550,4783,1,1
1,NewOrder,1771527840.348603,4877,11,1
1,NewOrder,1771527840.353502,3699,11,1
1,NewOrder,1771527840.358545,4264,16,1
2,Payment,1771527840.363542,2639,4,1
1,NewOrder,1771527840.368599,6098,17,1
2,Payment,1771527840.373548,2255,2,1
4,Delivery,1771527840.378597,5610,20,1
5,StockLevel,1771527840.383591,3834,13,1
4,Delivery,1771527840.388603,5146,3,1
2,Payment,1771527840.393595,2482,18,1
1,NewOrder,1771527840.398552,3408,21,1
1,NewOrder,1771527840.403585,8533,19,1
1,NewOrder,1771527840.408598,4801,12,1
1,NewOrder,1771527840.413591,4942,15,1
2,Payment,1771527840.418556,1677,15,1
1,NewOrder,1771527840.423585,5406,8,1
1,NewOrder,1771527840.428526,4935,9,1
1,NewOrder,1771527840.433586,6405,7,1
5,StockLevel,1771527840.438527,4038,23,1
2,Payment,1771527840.443587,2641,5,1
1,NewOrder,1771527840.448596,6387,6,1
4,Delivery,1771527840.453590,3220,0,1
2,Payment,1771527840.458600,1701,10,1
1,NewOrder,1771527840.463597,3603,1,1
1,NewOrder,1771527840.468596,6566,14,1
2,Payment,1771527840.473598,1818,11,1
2,Payment,1771527840.478601,1707,16,1
2,Payment,1771527840.483553,2020,4,1
1,NewOrder,1771527840.488596,7555,17,1
2,Payment,1771527840.493594,1710,2,1
1,NewOrder,1771527840.498545,3841,20,1
2,Payment,1771527840.503587,2405,13,1
2,Payment,1771527840.508595,1659,3,1
1,NewOrder,1771527840.513598,4530,18,1
1,NewOrder,1771527840.518598,5769,21,1
2,Payment,1771527840.523590,2615,19,1
2,Payment,1771527840.528597,1750,12,1
1,NewOrder,1771527840.533598,6766,22,1
5,StockLevel,1771527840.538598,3387,15,1
1,NewOrder,1771527840.543589,5113,8,1
2,Payment,1771527840.548597,1871,9,1
1,NewOrder,1771527840.553594,7921,7,1
2,Payment,1771527840.558598,2252,23,1
2,Payment,1771527840.563590,1903,5,1
2,Payment,1771527840.568600,1538,6,1
