Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896094.098578,10326,11,1
2,Payment,1770896094.099399,28749,14,1
1,NewOrder,1770896094.099848,12712,6,1
1,NewOrder,1770896094.101943,33372,2,1
2,Payment,1770896094.102585,32354,12,1
5,StockLevel,1770896094.103005,25742,8,1
1,NewOrder,1770896094.103052,23363,7,1
1,NewOrder,1770896094.104461,15773,9,1
2,Payment,1770896094.105190,11645,20,1
2,Payment,1770896094.106360,14570,21,1
1,NewOrder,1770896094.106716,17351,18,1
1,NewOrder,1770896094.106860,16781,5,1
2,Payment,1770896094.108924,4979,11,1
2,Payment,1770896094.109315,13708,4,1
1,NewOrder,1770896094.109338,29672,0,1
4,Delivery,1770896094.109794,41980,16,1
2,Payment,1770896094.112217,11763,19,1
1,NewOrder,1770896094.112580,21669,6,1
2,Payment,1770896094.113494,10523,10,1
1,NewOrder,1770896094.113862,26416,15,1
1,NewOrder,1770896094.113923,13755,11,1
2,Payment,1770896094.114289,14629,22,1
2,Payment,1770896094.116850,15276,20,1
2,Payment,1770896094.118726,10875,1,1
1,NewOrder,1770896094.120258,17035,9,1
4,Delivery,1770896094.120944,31953,21,1
1,NewOrder,1770896094.123048,25834,4,1
2,Payment,1770896094.123658,12575,5,1
2,Payment,1770896094.123696,17884,17,1
2,Payment,1770896094.124002,11375,19,1
1,NewOrder,1770896094.124044,18890,10,1
3,OrderStatus,1770896094.124047,3252,3,1
1,NewOrder,1770896094.124086,14050,18,1
2,Payment,1770896094.126433,6100,7,1
2,Payment,1770896094.127319,13363,3,1
2,Payment,1770896094.127691,13106,11,1
1,NewOrder,1770896094.128166,16137,14,1
2,Payment,1770896094.128764,23367,8,1
2,Payment,1770896094.128933,12607,22,1
1,NewOrder,1770896094.129615,38328,1,1
3,OrderStatus,1770896094.131447,6943,13,1
2,Payment,1770896094.132146,13798,20,1
2,Payment,1770896094.132547,25128,7,1
1,NewOrder,1770896094.134265,13527,6,1
2,Payment,1770896094.134953,11454,12,1
3,OrderStatus,1770896094.135340,9927,2,1
2,Payment,1770896094.135402,15267,19,1
2,Payment,1770896094.136253,13974,5,1
2,Payment,1770896094.137310,25326,9,1
1,NewOrder,1770896094.138150,10340,18,1
1,NewOrder,1770896094.138410,12778,13,1
2,Payment,1770896094.139023,19361,0,1
5,StockLevel,1770896094.140290,8761,15,1
3,OrderStatus,1770896094.140703,5201,3,1
2,Payment,1770896094.140830,26716,11,1
1,NewOrder,1770896094.141551,32852,22,1
2,Payment,1770896094.141597,11357,17,1
2,Payment,1770896094.142956,32818,10,1
1,NewOrder,1770896094.144327,32826,14,1
1,NewOrder,1770896094.145281,32927,2,1
1,NewOrder,1770896094.145922,30247,3,1
2,Payment,1770896094.145960,10155,20,1
1,NewOrder,1770896094.146424,32376,12,1
2,Payment,1770896094.147806,33777,6,1
2,Payment,1770896094.148503,14607,18,1
2,Payment,1770896094.148897,17290,4,1
1,NewOrder,1770896094.149071,7529,15,1
1,NewOrder,1770896094.150241,31839,5,1
1,NewOrder,1770896094.150684,20110,19,1
2,Payment,1770896094.151204,9843,13,1
2,Payment,1770896094.151790,20843,16,1
1,NewOrder,1770896094.152142,10945,8,1
1,NewOrder,1770896094.152197,6732,23,1
1,NewOrder,1770896094.152916,10219,21,1
2,Payment,1770896094.152973,15346,17,1
1,NewOrder,1770896094.156132,24958,20,1
2,Payment,1770896094.156621,20918,15,1
4,Delivery,1770896094.157696,38090,7,1
1,NewOrder,1770896094.158401,33044,0,1
1,NewOrder,1770896094.158947,9012,23,1
2,Payment,1770896094.161066,26317,13,1
1,NewOrder,1770896094.162656,33478,9,1
1,NewOrder,1770896094.163106,37268,8,1
2,Payment,1770896094.163125,4077,18,1
1,NewOrder,1770896094.163150,33202,21,1
1,NewOrder,1770896094.166208,28277,4,1
2,Payment,1770896094.167223,6257,18,1
2,Payment,1770896094.167562,21933,11,1
1,NewOrder,1770896094.167971,25029,1,1
1,NewOrder,1770896094.167978,11437,23,1
2,Payment,1770896094.168339,27869,17,1
3,OrderStatus,1770896094.170813,6020,19,1
1,NewOrder,1770896094.172655,17216,16,1
1,NewOrder,1770896094.173512,25679,18,1
1,NewOrder,1770896094.174416,25638,22,1
2,Payment,1770896094.175794,21778,10,1
3,OrderStatus,1770896094.176192,14022,3,1
4,Delivery,1770896094.176853,27932,19,1
2,Payment,1770896094.177172,24912,14,1
3,OrderStatus,1770896094.177553,6203,15,1
1,NewOrder,1770896094.178228,29126,2,1
1,NewOrder,1770896094.178814,21594,12,1
2,Payment,1770896094.179436,8364,23,1
3,OrderStatus,1770896094.181105,4223,20,1
1,NewOrder,1770896094.181600,26258,6,1
2,Payment,1770896094.182100,5656,5,1
1,NewOrder,1770896094.183776,18929,15,1
2,Payment,1770896094.185347,6933,20,1
1,NewOrder,1770896094.187397,29111,13,1
2,Payment,1770896094.187774,4842,5,1
2,Payment,1770896094.187821,13547,23,1
2,Payment,1770896094.189512,12525,11,1
2,Payment,1770896094.189880,18093,16,1
1,NewOrder,1770896094.190237,14878,3,1
2,Payment,1770896094.191463,6485,0,1
2,Payment,1770896094.192333,19025,20,1
1,NewOrder,1770896094.192632,24260,5,1
1,NewOrder,1770896094.193018,33688,1,1
1,NewOrder,1770896094.194503,20358,4,1
1,NewOrder,1770896094.195799,14779,7,1
2,Payment,1770896094.196152,11913,9,1
2,Payment,1770896094.196223,15181,17,1
2,Payment,1770896094.196372,18860,21,1
2,Payment,1770896094.197586,14423,10,1
2,Payment,1770896094.197968,6052,0,1
1,NewOrder,1770896094.199204,12169,18,1
4,Delivery,1770896094.200082,5230,22,1
2,Payment,1770896094.200393,20584,8,1
1,NewOrder,1770896094.200435,17746,12,1
5,StockLevel,1770896094.201384,26248,23,1
4,Delivery,1770896094.202050,36776,11,1
1,NewOrder,1770896094.202096,28136,14,1
3,OrderStatus,1770896094.202726,10353,15,1
2,Payment,1770896094.204035,9552,0,1
2,Payment,1770896094.204804,17308,19,1
2,Payment,1770896094.205133,11792,3,1
1,NewOrder,1770896094.205331,21483,22,1
2,Payment,1770896094.207368,14304,2,1
2,Payment,1770896094.207873,32614,6,1
2,Payment,1770896094.207999,7924,16,1
2,Payment,1770896094.208077,24771,9,1
2,Payment,1770896094.210599,35148,7,1
2,Payment,1770896094.211379,22634,20,1
3,OrderStatus,1770896094.211389,4380,18,1
5,StockLevel,1770896094.211421,9379,17,1
2,Payment,1770896094.212024,36891,10,1
2,Payment,1770896094.213106,6648,15,1
1,NewOrder,1770896094.213601,34432,0,1
1,NewOrder,1770896094.214877,14932,4,1
1,NewOrder,1770896094.215253,17624,21,1
1,NewOrder,1770896094.215785,26807,18,1
2,Payment,1770896094.215937,9178,16,1
1,NewOrder,1770896094.216522,14456,13,1
1,NewOrder,1770896094.216917,13767,5,1
2,Payment,1770896094.216942,12272,3,1
1,NewOrder,1770896094.218195,14151,12,1
1,NewOrder,1770896094.219771,44401,15,1
1,NewOrder,1770896094.220828,41216,17,1
1,NewOrder,1770896094.220992,42378,8,1
1,NewOrder,1770896094.221694,41299,2,1
5,StockLevel,1770896094.222124,33076,19,1
5,StockLevel,1770896094.225128,25708,16,1
4,Delivery,1770896094.226724,13402,1,1
1,NewOrder,1770896094.226843,29218,22,1
2,Payment,1770896094.227647,8766,23,1
1,NewOrder,1770896094.229259,34094,3,1
2,Payment,1770896094.229822,10693,4,1
2,Payment,1770896094.230247,10364,14,1
1,NewOrder,1770896094.230710,27705,5,1
4,Delivery,1770896094.231001,36289,13,1
1,NewOrder,1770896094.232365,7077,12,1
2,Payment,1770896094.232863,21780,9,1
1,NewOrder,1770896094.232890,20888,21,1
1,NewOrder,1770896094.234035,33304,20,1
1,NewOrder,1770896094.236438,11974,23,1
1,NewOrder,1770896094.238842,10488,11,1
2,Payment,1770896094.239460,4165,12,1
2,Payment,1770896094.240138,8389,1,1
2,Payment,1770896094.240513,19244,6,1
1,NewOrder,1770896094.240541,26359,4,1
1,NewOrder,1770896094.240638,22282,14,1
5,StockLevel,1770896094.242610,18720,18,1
4,Delivery,1770896094.243635,24233,12,1
2,Payment,1770896094.245764,19965,7,1
1,NewOrder,1770896094.248060,17192,0,1
2,Payment,1770896094.248424,3026,23,1
1,NewOrder,1770896094.248551,12250,1,1
1,NewOrder,1770896094.248942,30145,10,1
2,Payment,1770896094.249357,21264,11,1
2,Payment,1770896094.250852,8544,16,1
2,Payment,1770896094.251466,3065,23,1
2,Payment,1770896094.253792,6444,21,1
1,NewOrder,1770896094.254546,14728,23,1
1,NewOrder,1770896094.254669,39524,9,1
1,NewOrder,1770896094.255227,21252,19,1
1,NewOrder,1770896094.256089,20366,22,1
1,NewOrder,1770896094.258433,16064,5,1
1,NewOrder,1770896094.259412,16924,16,1
2,Payment,1770896094.259770,28472,6,1
4,Delivery,1770896094.260248,44275,21,1
2,Payment,1770896094.260828,8490,1,1
1,NewOrder,1770896094.261355,15438,18,1
2,Payment,1770896094.262067,5778,17,1
1,NewOrder,1770896094.262935,37421,14,1
1,NewOrder,1770896094.263018,16065,2,1
2,Payment,1770896094.263376,19345,3,1
1,NewOrder,1770896094.263390,29319,8,1
2,Payment,1770896094.264192,8546,15,1
1,NewOrder,1770896094.265267,11842,0,1
2,Payment,1770896094.265755,28070,7,1
1,NewOrder,1770896094.266912,38092,4,1
1,NewOrder,1770896094.267317,35649,13,1
1,NewOrder,1770896094.267351,24165,20,1
2,Payment,1770896094.267860,14425,17,1
1,NewOrder,1770896094.267889,19051,12,1
2,Payment,1770896094.269286,6653,23,1
2,Payment,1770896094.269339,22348,1,1
1,NewOrder,1770896094.270639,23582,11,1
1,NewOrder,1770896094.272757,23786,15,1
2,Payment,1770896094.274520,21528,5,1
2,Payment,1770896094.275956,2179,23,1
2,Payment,1770896094.276369,13878,16,1
2,Payment,1770896094.276489,8465,22,1
2,Payment,1770896094.276506,3912,19,1
1,NewOrder,1770896094.276811,35871,18,1
2,Payment,1770896094.277135,25212,0,1
1,NewOrder,1770896094.278183,8194,23,1
1,NewOrder,1770896094.279101,33094,2,1
1,NewOrder,1770896094.279114,30603,10,1
1,NewOrder,1770896094.280446,32281,19,1
2,Payment,1770896094.282301,14633,17,1
1,NewOrder,1770896094.282745,30447,3,1
1,NewOrder,1770896094.284971,22596,22,1
5,StockLevel,1770896094.286558,3689,23,1
1,NewOrder,1770896094.286964,25699,12,1
1,NewOrder,1770896094.288354,28081,6,1
2,Payment,1770896094.291390,14467,16,1
2,Payment,1770896094.291391,6580,23,1
1,NewOrder,1770896094.291566,18696,20,1
1,NewOrder,1770896094.291699,26514,1,1
2,Payment,1770896094.292735,5493,8,1
2,Payment,1770896094.293847,9011,7,1
1,NewOrder,1770896094.294217,15553,9,1
2,Payment,1770896094.294243,15968,11,1
2,Payment,1770896094.296064,13064,5,1
3,OrderStatus,1770896094.296554,5104,15,1
2,Payment,1770896094.296950,18684,17,1
1,NewOrder,1770896094.297988,25932,23,1
1,NewOrder,1770896094.298241,18619,8,1
2,Payment,1770896094.300375,24943,14,1
2,Payment,1770896094.301678,40666,15,1
1,NewOrder,1770896094.302363,18487,0,1
1,NewOrder,1770896094.302872,14531,7,1
2,Payment,1770896094.302985,56990,13,1
1,NewOrder,1770896094.304548,25268,21,1
1,NewOrder,1770896094.305027,18824,4,1
2,Payment,1770896094.305866,22818,16,1
2,Payment,1770896094.307582,6683,22,1
3,OrderStatus,1770896094.309148,6908,5,1
2,Payment,1770896094.309745,7692,10,1
5,StockLevel,1770896094.309781,7024,9,1
5,StockLevel,1770896094.310236,6512,11,1
2,Payment,1770896094.310277,13355,20,1
2,Payment,1770896094.312205,5178,2,1
2,Payment,1770896094.312697,20331,12,1
1,NewOrder,1770896094.312702,13928,18,1
2,Payment,1770896094.312743,27046,19,1
1,NewOrder,1770896094.313250,54872,3,1
2,Payment,1770896094.314276,6215,22,1
2,Payment,1770896094.315652,31734,17,1
1,NewOrder,1770896094.316072,28470,5,1
2,Payment,1770896094.316454,7022,6,1
1,NewOrder,1770896094.316763,13735,11,1
3,OrderStatus,1770896094.316817,3834,9,1
1,NewOrder,1770896094.316873,13316,8,1
2,Payment,1770896094.317393,5487,2,1
1,NewOrder,1770896094.317415,13706,7,1
2,Payment,1770896094.317451,12410,10,1
1,NewOrder,1770896094.318229,13650,1,1
2,Payment,1770896094.320515,9373,22,1
2,Payment,1770896094.320669,20199,9,1
2,Payment,1770896094.320864,8512,0,1
2,Payment,1770896094.322890,13907,2,1
2,Payment,1770896094.323500,27035,6,1
1,NewOrder,1770896094.323645,13525,20,1
1,NewOrder,1770896094.323864,14140,4,1
2,Payment,1770896094.323929,27585,23,1
2,Payment,1770896094.325334,42033,14,1
1,NewOrder,1770896094.326650,20889,18,1
1,NewOrder,1770896094.328700,36175,16,1
2,Payment,1770896094.329397,12067,0,1
1,NewOrder,1770896094.329835,17920,21,1
3,OrderStatus,1770896094.329885,10215,10,1
1,NewOrder,1770896094.329901,33262,22,1
1,NewOrder,1770896094.330205,11260,8,1
2,Payment,1770896094.330508,29818,11,1
1,NewOrder,1770896094.331135,7179,7,1
1,NewOrder,1770896094.331891,13944,1,1
2,Payment,1770896094.333044,41574,12,1
1,NewOrder,1770896094.336818,9545,2,1
1,NewOrder,1770896094.337185,9048,20,1
1,NewOrder,1770896094.338018,8316,4,1
1,NewOrder,1770896094.338327,4842,7,1
2,Payment,1770896094.339808,14051,19,1
2,Payment,1770896094.340128,27369,10,1
1,NewOrder,1770896094.340883,28279,9,1
2,Payment,1770896094.341479,10457,0,1
2,Payment,1770896094.341482,31010,8,1
1,NewOrder,1770896094.342364,34298,15,1
1,NewOrder,1770896094.343186,8394,7,1
4,Delivery,1770896094.344562,40992,5,1
1,NewOrder,1770896094.345852,6607,1,1
2,Payment,1770896094.346248,11447,20,1
2,Payment,1770896094.346350,8104,4,1
2,Payment,1770896094.346386,12187,2,1
1,NewOrder,1770896094.347397,29264,17,1
5,StockLevel,1770896094.347555,17132,18,1
2,Payment,1770896094.347769,13279,21,1
2,Payment,1770896094.350554,29726,6,1
2,Payment,1770896094.351529,13444,23,1
2,Payment,1770896094.351591,35430,7,1
1,NewOrder,1770896094.351952,24341,0,1
2,Payment,1770896094.352501,8879,1,1
5,StockLevel,1770896094.353873,3665,19,1
2,Payment,1770896094.354478,9959,4,1
2,Payment,1770896094.357557,11047,19,1
3,OrderStatus,1770896094.357716,2780,20,1
2,Payment,1770896094.358599,8368,2,1
1,NewOrder,1770896094.359990,17090,13,1
2,Payment,1770896094.360345,31752,11,1
2,Payment,1770896094.360517,12357,20,1
2,Payment,1770896094.361068,26740,21,1
1,NewOrder,1770896094.361392,35772,1,1
4,Delivery,1770896094.363183,25520,22,1
2,Payment,1770896094.364457,6613,4,1
2,Payment,1770896094.364703,16876,18,1
3,OrderStatus,1770896094.364891,6795,16,1
2,Payment,1770896094.364990,29530,23,1
1,NewOrder,1770896094.366988,20095,2,1
2,Payment,1770896094.367387,10345,14,1
2,Payment,1770896094.367513,30473,10,1
2,Payment,1770896094.368139,12247,3,1
2,Payment,1770896094.368627,31464,19,1
4,Delivery,1770896094.369188,39034,9,1
2,Payment,1770896094.371092,15646,4,1
1,NewOrder,1770896094.371701,24639,16,1
1,NewOrder,1770896094.372513,30724,8,1
1,NewOrder,1770896094.372896,30246,20,1
2,Payment,1770896094.374633,5129,12,1
2,Payment,1770896094.376320,21631,0,1
1,NewOrder,1770896094.376678,32033,15,1
2,Payment,1770896094.376687,5862,17,1
2,Payment,1770896094.377098,9961,13,1
2,Payment,1770896094.377744,13031,14,1
2,Payment,1770896094.379779,14221,12,1
1,NewOrder,1770896094.380293,25049,6,1
1,NewOrder,1770896094.380411,29565,3,1
2,Payment,1770896094.381593,23132,18,1
1,NewOrder,1770896094.382573,12652,17,1
2,Payment,1770896094.385579,21512,5,1
2,Payment,1770896094.386759,29411,4,1
1,NewOrder,1770896094.387040,38392,7,1
1,NewOrder,1770896094.387079,10542,13,1
2,Payment,1770896094.387104,38626,2,1
1,NewOrder,1770896094.387823,24169,21,1
1,NewOrder,1770896094.388719,14039,22,1
1,NewOrder,1770896094.390795,16710,14,1
2,Payment,1770896094.392110,13781,11,1
1,NewOrder,1770896094.394018,28010,12,1
1,NewOrder,1770896094.394609,23153,23,1
2,Payment,1770896094.395235,4607,17,1
2,Payment,1770896094.396409,13194,16,1
1,NewOrder,1770896094.397184,20551,1,1
1,NewOrder,1770896094.397636,13806,13,1
5,StockLevel,1770896094.397963,25862,0,1
2,Payment,1770896094.398006,15971,10,1
2,Payment,1770896094.399867,14961,17,1
1,NewOrder,1770896094.400104,15425,19,1
2,Payment,1770896094.402777,10540,22,1
2,Payment,1770896094.403159,18364,20,1
2,Payment,1770896094.403262,19617,8,1
1,NewOrder,1770896094.404750,11373,18,1
1,NewOrder,1770896094.405356,11983,6,1
1,NewOrder,1770896094.405904,35191,11,1
4,Delivery,1770896094.407104,39692,5,1
2,Payment,1770896094.407516,11630,14,1
2,Payment,1770896094.408238,26825,9,1
4,Delivery,1770896094.408736,28119,15,1
1,NewOrder,1770896094.409626,28057,16,1
1,NewOrder,1770896094.409992,22072,3,1
2,Payment,1770896094.411466,14297,13,1
2,Payment,1770896094.412006,15528,21,1
2,Payment,1770896094.413340,19847,22,1
1,NewOrder,1770896094.413999,28958,10,1
1,NewOrder,1770896094.414840,25801,17,1
1,NewOrder,1770896094.415542,7417,19,1
2,Payment,1770896094.416135,32452,18,1
2,Payment,1770896094.416188,14614,4,1
1,NewOrder,1770896094.417355,9413,6,1
2,Payment,1770896094.417758,20518,1,1
1,NewOrder,1770896094.417787,15073,23,1
1,NewOrder,1770896094.419157,18178,14,1
2,Payment,1770896094.421543,21352,20,1
2,Payment,1770896094.422044,9763,12,1
1,NewOrder,1770896094.422895,16465,8,1
5,StockLevel,1770896094.422983,11644,19,1
1,NewOrder,1770896094.423842,19539,0,1
2,Payment,1770896094.425456,20592,7,1
1,NewOrder,1770896094.425755,30425,2,1
1,NewOrder,1770896094.425788,29080,13,1
1,NewOrder,1770896094.426781,26510,6,1
2,Payment,1770896094.427560,27642,21,1
1,NewOrder,1770896094.430815,32906,4,1
1,NewOrder,1770896094.431828,29571,12,1
2,Payment,1770896094.432078,14806,3,1
2,Payment,1770896094.432885,31761,23,1
5,StockLevel,1770896094.433207,32790,22,1
1,NewOrder,1770896094.434654,35399,19,1
1,NewOrder,1770896094.435084,11382,9,1
1,NewOrder,1770896094.436872,26566,15,1
1,NewOrder,1770896094.437356,33730,14,1
2,Payment,1770896094.437703,11667,16,1
1,NewOrder,1770896094.438288,27638,1,1
2,Payment,1770896094.439385,17494,8,1
2,Payment,1770896094.440658,12597,17,1
3,OrderStatus,1770896094.441119,2354,11,1
2,Payment,1770896094.442912,26693,20,1
1,NewOrder,1770896094.442982,15260,10,1
2,Payment,1770896094.443404,9535,0,1
2,Payment,1770896094.443494,17842,11,1
1,NewOrder,1770896094.446067,24663,7,1
1,NewOrder,1770896094.446485,17730,9,1
1,NewOrder,1770896094.446813,16578,5,1
4,Delivery,1770896094.446897,40569,3,1
1,NewOrder,1770896094.448612,26520,18,1
4,Delivery,1770896094.449389,44326,16,1
2,Payment,1770896094.452965,9980,0,1
1,NewOrder,1770896094.453270,16810,17,1
5,StockLevel,1770896094.453317,17308,6,1
5,StockLevel,1770896094.454891,16967,13,1
1,NewOrder,1770896094.455225,17550,21,1
4,Delivery,1770896094.456194,31807,2,1
1,NewOrder,1770896094.456903,21060,8,1
1,NewOrder,1770896094.458262,15993,10,1
3,OrderStatus,1770896094.461362,2712,11,1
1,NewOrder,1770896094.461420,18969,12,1
2,Payment,1770896094.462969,7184,0,1
2,Payment,1770896094.463416,12719,5,1
1,NewOrder,1770896094.463458,28591,15,1
2,Payment,1770896094.463736,19739,4,1
1,NewOrder,1770896094.464090,9459,11,1
2,Payment,1770896094.464227,3724,9,1
2,Payment,1770896094.464664,10852,23,1
2,Payment,1770896094.465949,23848,1,1
1,NewOrder,1770896094.466011,13362,22,1
1,NewOrder,1770896094.467963,16010,9,1
1,NewOrder,1770896094.469630,28825,20,1
2,Payment,1770896094.470079,15498,19,1
2,Payment,1770896094.470093,5460,17,1
1,NewOrder,1770896094.470167,33819,0,1
2,Payment,1770896094.470635,15651,6,1
2,Payment,1770896094.470742,7678,7,1
2,Payment,1770896094.471111,11378,14,1
2,Payment,1770896094.471883,17331,13,1
1,NewOrder,1770896094.472794,10730,21,1
2,Payment,1770896094.473563,19165,11,1
2,Payment,1770896094.474271,28212,10,1
1,NewOrder,1770896094.475143,8803,18,1
2,Payment,1770896094.475531,17307,23,1
1,NewOrder,1770896094.475569,12384,17,1
2,Payment,1770896094.476153,21470,5,1
2,Payment,1770896094.477982,33143,8,1
2,Payment,1770896094.478432,38185,7,1
2,Payment,1770896094.479389,19194,22,1
1,NewOrder,1770896094.480400,11901,12,1
2,Payment,1770896094.482508,16030,14,1
4,Delivery,1770896094.483491,4502,4,1
1,NewOrder,1770896094.483536,21820,21,1
1,NewOrder,1770896094.483966,26623,18,1
1,NewOrder,1770896094.483983,32248,9,1
1,NewOrder,1770896094.485587,13517,19,1
2,Payment,1770896094.486309,35477,6,1
5,StockLevel,1770896094.487478,10895,3,1
1,NewOrder,1770896094.487977,11770,17,1
1,NewOrder,1770896094.488011,15999,4,1
1,NewOrder,1770896094.488018,12110,2,1
1,NewOrder,1770896094.489244,29637,13,1
1,NewOrder,1770896094.489808,25638,1,1
2,Payment,1770896094.492075,16881,15,1
2,Payment,1770896094.492315,20539,12,1
2,Payment,1770896094.492751,35394,11,1
1,NewOrder,1770896094.492863,28088,23,1
2,Payment,1770896094.493740,23564,16,1
1,NewOrder,1770896094.497647,27784,5,1
1,NewOrder,1770896094.498386,7377,3,1
2,Payment,1770896094.498467,10923,20,1
5,StockLevel,1770896094.498553,20559,14,1
1,NewOrder,1770896094.498609,19749,22,1
3,OrderStatus,1770896094.499114,12613,19,1
1,NewOrder,1770896094.499761,8040,17,1
2,Payment,1770896094.500145,3385,2,1
1,NewOrder,1770896094.502498,30955,10,1
2,Payment,1770896094.503545,3044,2,1
2,Payment,1770896094.504000,4463,0,1
5,StockLevel,1770896094.504025,18147,4,1
2,Payment,1770896094.505382,7885,21,1
2,Payment,1770896094.505777,5659,3,1
2,Payment,1770896094.506597,9244,2,1
2,Payment,1770896094.507812,14753,17,1
2,Payment,1770896094.508480,17644,0,1
2,Payment,1770896094.508976,21439,15,1
2,Payment,1770896094.509410,8320,20,1
1,NewOrder,1770896094.510613,19305,18,1
2,Payment,1770896094.511149,23036,8,1
2,Payment,1770896094.511451,18897,3,1
3,OrderStatus,1770896094.511740,5279,19,1
1,NewOrder,1770896094.512879,14735,12,1
1,NewOrder,1770896094.513278,20622,21,1
2,Payment,1770896094.515464,21942,1,1
1,NewOrder,1770896094.515859,29871,2,1
2,Payment,1770896094.516249,26955,9,1
2,Payment,1770896094.516627,22080,7,1
1,NewOrder,1770896094.517032,13353,19,1
2,Payment,1770896094.517315,18980,16,1
1,NewOrder,1770896094.517742,20994,20,1
1,NewOrder,1770896094.518370,10163,22,1
2,Payment,1770896094.518890,23787,13,1
1,NewOrder,1770896094.519125,8934,14,1
2,Payment,1770896094.520971,3419,23,1
5,StockLevel,1770896094.521797,16790,6,1
2,Payment,1770896094.522187,20951,4,1
2,Payment,1770896094.522577,23940,17,1
1,NewOrder,1770896094.524407,8514,23,1
2,Payment,1770896094.525445,28074,5,1
1,NewOrder,1770896094.526138,24750,0,1
1,NewOrder,1770896094.527629,16108,12,1
2,Payment,1770896094.528070,22122,14,1
1,NewOrder,1770896094.528156,31006,11,1
1,NewOrder,1770896094.528543,5668,22,1
1,NewOrder,1770896094.529937,8816,18,1
2,Payment,1770896094.530364,31135,3,1
2,Payment,1770896094.530402,4781,19,1
2,Payment,1770896094.530439,23482,15,1
2,Payment,1770896094.532945,5371,23,1
1,NewOrder,1770896094.533466,13566,10,1
1,NewOrder,1770896094.533909,21097,21,1
5,StockLevel,1770896094.534200,3881,8,1
1,NewOrder,1770896094.534227,25904,22,1
2,Payment,1770896094.535190,7822,19,1
1,NewOrder,1770896094.536308,21511,16,1
2,Payment,1770896094.537417,34917,1,1
2,Payment,1770896094.538094,11554,8,1
4,Delivery,1770896094.538335,51995,23,1
1,NewOrder,1770896094.538598,19204,6,1
1,NewOrder,1770896094.538718,22424,7,1
1,NewOrder,1770896094.538748,19175,20,1
2,Payment,1770896094.538765,8223,18,1
2,Payment,1770896094.542691,15076,13,1
1,NewOrder,1770896094.543026,25987,19,1
2,Payment,1770896094.543149,33135,4,1
2,Payment,1770896094.543213,14121,9,1
1,NewOrder,1770896094.543763,17959,12,1
1,NewOrder,1770896094.545744,11986,2,1
2,Payment,1770896094.546540,20312,17,1
1,NewOrder,1770896094.546999,28896,18,1
1,NewOrder,1770896094.547048,23376,10,1
1,NewOrder,1770896094.549665,13213,8,1
1,NewOrder,1770896094.550208,9260,14,1
2,Payment,1770896094.550908,32647,0,1
1,NewOrder,1770896094.553531,40397,5,1
2,Payment,1770896094.553936,20895,15,1
1,NewOrder,1770896094.555025,4831,21,1
1,NewOrder,1770896094.557348,27867,9,1
1,NewOrder,1770896094.557747,43901,2,1
1,NewOrder,1770896094.557778,44607,13,1
1,NewOrder,1770896094.557826,42530,6,1
2,Payment,1770896094.557834,24650,16,1
2,Payment,1770896094.557939,10635,20,1
1,NewOrder,1770896094.559173,27514,11,1
1,NewOrder,1770896094.559482,9556,14,1
1,NewOrder,1770896094.559872,9104,21,1
2,Payment,1770896094.560143,16164,22,1
1,NewOrder,1770896094.561167,36681,7,1
1,NewOrder,1770896094.561511,39250,3,1
1,NewOrder,1770896094.561735,36783,12,1
2,Payment,1770896094.562892,1616,8,1
1,NewOrder,1770896094.564521,7479,8,1
2,Payment,1770896094.566877,28774,17,1
1,NewOrder,1770896094.568597,32131,20,1
1,NewOrder,1770896094.568987,23774,21,1
1,NewOrder,1770896094.569038,10400,19,1
1,NewOrder,1770896094.569064,16518,14,1
4,Delivery,1770896094.570447,58425,10,1
2,Payment,1770896094.572015,4236,8,1
1,NewOrder,1770896094.572359,25664,1,1
2,Payment,1770896094.574848,26338,15,1
1,NewOrder,1770896094.575918,27933,18,1
1,NewOrder,1770896094.576266,21632,8,1
1,NewOrder,1770896094.576296,20857,4,1
1,NewOrder,1770896094.576317,28051,22,1
1,NewOrder,1770896094.579452,28201,19,1
1,NewOrder,1770896094.582497,25498,16,1
1,NewOrder,1770896094.583565,26748,0,1
2,Payment,1770896094.585260,7195,9,1
3,OrderStatus,1770896094.585608,7760,14,1
1,NewOrder,1770896094.586703,14439,11,1
4,Delivery,1770896094.590354,45279,23,1
4,Delivery,1770896094.592480,37074,9,1
2,Payment,1770896094.592784,5149,21,1
2,Payment,1770896094.593389,13149,14,1
1,NewOrder,1770896094.593953,30931,5,1
1,NewOrder,1770896094.595666,29745,17,1
1,NewOrder,1770896094.597168,26428,4,1
1,NewOrder,1770896094.597872,21858,7,1
2,Payment,1770896094.597911,5498,8,1
1,NewOrder,1770896094.597955,27482,21,1
2,Payment,1770896094.598049,5847,1,1
2,Payment,1770896094.598543,15778,12,1
1,NewOrder,1770896094.600370,28599,6,1
1,NewOrder,1770896094.600742,28172,20,1
2,Payment,1770896094.600785,7640,3,1
1,NewOrder,1770896094.601159,18597,11,1
2,Payment,1770896094.601210,23096,15,1
2,Payment,1770896094.601659,12248,2,1
2,Payment,1770896094.602410,31197,13,1
1,NewOrder,1770896094.603424,24246,8,1
1,NewOrder,1770896094.603867,15088,18,1
2,Payment,1770896094.603922,20291,1,1
1,NewOrder,1770896094.604392,13333,22,1
2,Payment,1770896094.606556,33290,14,1
