Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524363.702659,3971,22,1
2,Payment,1771524363.707655,2413,0,1
1,NewOrder,1771524363.712662,7019,20,1
1,NewOrder,1771524363.717734,10218,23,1
1,NewOrder,1771524363.722733,5527,8,1
1,NewOrder,1771524363.727728,4830,2,1
2,Payment,1771524363.732738,1930,7,1
2,Payment,1771524363.737689,2133,10,1
5,StockLevel,1771524363.742736,2949,13,1
2,Payment,1771524363.747695,1918,21,1
2,Payment,1771524363.752740,2932,1,1
2,Payment,1771524363.757600,2499,9,1
5,StockLevel,1771524363.762742,6503,18,1
2,Payment,1771524363.767740,2117,16,1
1,NewOrder,1771524363.772728,4316,4,1
1,NewOrder,1771524363.777697,6083,11,1
4,Delivery,1771524363.782728,9130,19,1
4,Delivery,1771524363.787734,5466,3,1
2,Payment,1771524363.792726,1902,5,1
2,Payment,1771524363.797687,2329,15,1
2,Payment,1771524363.802732,1708,14,1
3,OrderStatus,1771524363.807673,1502,12,1
4,Delivery,1771524363.812726,9978,17,1
2,Payment,1771524363.817686,2487,6,1
2,Payment,1771524363.822658,1579,22,1
2,Payment,1771524363.827660,2254,0,1
1,NewOrder,1771524363.832675,4120,20,1
1,NewOrder,1771524363.837679,5107,23,1
2,Payment,1771524363.842730,1594,8,1
2,Payment,1771524363.847729,2406,2,1
1,NewOrder,1771524363.852732,6284,7,1
2,Payment,1771524363.857621,2165,10,1
2,Payment,1771524363.862727,1788,13,1
1,NewOrder,1771524363.867734,4913,21,1
1,NewOrder,1771524363.872669,4710,21,1
2,Payment,1771524363.877663,2786,9,1
2,Payment,1771524363.882738,2289,18,1
4,Delivery,1771524363.887736,23603,16,1
1,NewOrder,1771524363.892727,8710,4,1
1,NewOrder,1771524363.897731,6157,11,1
1,NewOrder,1771524363.902738,3360,19,1
1,NewOrder,1771524363.907670,5497,3,1
1,NewOrder,1771524363.912728,4175,5,1
1,NewOrder,1771524363.917729,4281,15,1
2,Payment,1771524363.922731,1865,14,1
4,Delivery,1771524363.927731,2492,12,1
1,NewOrder,1771524363.932725,3944,6,1
2,Payment,1771524363.937725,2166,17,1
2,Payment,1771524363.942719,2016,22,1
1,NewOrder,1771524363.947657,8307,0,1
2,Payment,1771524363.952731,3646,20,1
2,Payment,1771524363.957619,1937,23,1
5,StockLevel,1771524363.962723,2862,8,1
2,Payment,1771524363.967727,2684,2,1
2,Payment,1771524363.972729,2039,7,1
2,Payment,1771524363.977726,2092,10,1
1,NewOrder,1771524363.982725,6640,13,1
2,Payment,1771524363.987726,2586,1,1
2,Payment,1771524363.992725,2058,21,1
5,StockLevel,1771524363.997661,2178,9,1
1,NewOrder,1771524364.002741,9653,18,1
1,NewOrder,1771524364.007666,4073,4,1
1,NewOrder,1771524364.012734,4527,11,1
1,NewOrder,1771524364.017747,2730,19,1
1,NewOrder,1771524364.022737,5274,16,1
2,Payment,1771524364.027732,2230,3,1
3,OrderStatus,1771524364.032735,1351,5,1
2,Payment,1771524364.037735,1964,15,1
1,NewOrder,1771524364.042735,7633,14,1
2,Payment,1771524364.047733,2103,12,1
1,NewOrder,1771524364.052725,5374,6,1
1,NewOrder,1771524364.057631,7578,17,1
1,NewOrder,1771524364.062730,4536,22,1
2,Payment,1771524364.067660,1922,0,1
2,Payment,1771524364.072733,1728,20,1
1,NewOrder,1771524364.077731,4191,23,1
2,Payment,1771524364.082729,2929,8,1
1,NewOrder,1771524364.087730,5162,2,1
1,NewOrder,1771524364.092735,7006,7,1
2,Payment,1771524364.097726,2420,10,1
2,Payment,1771524364.102726,1692,13,1
1,NewOrder,1771524364.107667,6162,1,1
2,Payment,1771524364.112731,1830,21,1
3,OrderStatus,1771524364.117663,1630,9,1
1,NewOrder,1771524364.122727,4565,4,1
4,Delivery,1771524364.127739,5134,18,1
2,Payment,1771524364.132736,2380,11,1
1,NewOrder,1771524364.137727,4382,19,1
1,NewOrder,1771524364.142734,6552,16,1
2,Payment,1771524364.147733,2864,3,1
2,Payment,1771524364.152736,1890,5,1
2,Payment,1771524364.157658,2940,15,1
2,Payment,1771524364.162729,1957,12,1
2,Payment,1771524364.167734,1994,14,1
1,NewOrder,1771524364.172726,8221,6,1
4,Delivery,1771524364.177645,13366,17,1
1,NewOrder,1771524364.182724,7055,22,1
2,Payment,1771524364.187666,3875,0,1
1,NewOrder,1771524364.192730,4075,20,1
2,Payment,1771524364.197747,1545,23,1
2,Payment,1771524364.202731,1676,8,1
1,NewOrder,1771524364.207733,6631,2,1
1,NewOrder,1771524364.212736,6826,7,1
2,Payment,1771524364.217734,2106,10,1
2,Payment,1771524364.222730,1637,13,1
3,OrderStatus,1771524364.227731,2422,1,1
2,Payment,1771524364.232728,1810,21,1
1,NewOrder,1771524364.237661,4777,9,1
2,Payment,1771524364.242661,1616,4,1
1,NewOrder,1771524364.247735,7651,18,1
2,Payment,1771524364.252734,2934,11,1
1,NewOrder,1771524364.257731,4380,19,1
3,OrderStatus,1771524364.262677,1120,16,1
3,OrderStatus,1771524364.267732,3193,3,1
2,Payment,1771524364.272731,2109,5,1
2,Payment,1771524364.277733,3129,15,1
1,NewOrder,1771524364.282732,3725,12,1
1,NewOrder,1771524364.287734,6166,14,1
1,NewOrder,1771524364.292734,6534,6,1
1,NewOrder,1771524364.297730,5551,22,1
2,Payment,1771524364.302733,2058,17,1
2,Payment,1771524364.307728,2040,0,1
1,NewOrder,1771524364.312728,5290,20,1
2,Payment,1771524364.317732,2178,23,1
2,Payment,1771524364.322728,1958,8,1
1,NewOrder,1771524364.327732,4558,2,1
2,Payment,1771524364.332735,2303,7,1
1,NewOrder,1771524364.337731,6486,10,1
2,Payment,1771524364.342731,1989,13,1
2,Payment,1771524364.347734,2015,1,1
2,Payment,1771524364.352732,1818,21,1
4,Delivery,1771524364.357661,13301,9,1
3,OrderStatus,1771524364.362663,1476,4,1
1,NewOrder,1771524364.367736,4306,18,1
2,Payment,1771524364.372733,1948,11,1
2,Payment,1771524364.377725,1849,19,1
1,NewOrder,1771524364.382677,3259,16,1
5,StockLevel,1771524364.387735,4181,3,1
1,NewOrder,1771524364.392732,5423,5,1
1,NewOrder,1771524364.397732,6662,15,1
1,NewOrder,1771524364.402731,7741,12,1
1,NewOrder,1771524364.407734,4956,14,1
2,Payment,1771524364.412713,1577,14,1
2,Payment,1771524364.417735,1866,22,1
2,Payment,1771524364.422733,2524,17,1
1,NewOrder,1771524364.427729,3205,0,1
2,Payment,1771524364.432733,1827,20,1
2,Payment,1771524364.437734,1789,23,1
2,Payment,1771524364.442736,2899,8,1
3,OrderStatus,1771524364.447732,1831,2,1
1,NewOrder,1771524364.452734,5891,7,1
1,NewOrder,1771524364.457734,5884,10,1
5,StockLevel,1771524364.462738,2469,13,1
1,NewOrder,1771524364.467736,4055,1,1
3,OrderStatus,1771524364.472734,2587,21,1
1,NewOrder,1771524364.477735,3794,4,1
1,NewOrder,1771524364.482734,7061,9,1
2,Payment,1771524364.487735,2341,18,1
1,NewOrder,1771524364.492734,8221,11,1
5,StockLevel,1771524364.497733,4595,19,1
1,NewOrder,1771524364.502666,4371,16,1
1,NewOrder,1771524364.507731,5085,3,1
1,NewOrder,1771524364.512729,6130,5,1
2,Payment,1771524364.517734,2306,15,1
5,StockLevel,1771524364.522734,2037,12,1
2,Payment,1771524364.527726,1721,6,1
1,NewOrder,1771524364.532734,6879,14,1
4,Delivery,1771524364.537735,20022,22,1
5,StockLevel,1771524364.542735,3573,17,1
1,NewOrder,1771524364.547738,10477,0,1
1,NewOrder,1771524364.552735,10032,20,1
2,Payment,1771524364.557733,1691,23,1
2,Payment,1771524364.562602,1555,8,1
1,NewOrder,1771524364.567678,5789,2,1
1,NewOrder,1771524364.572748,4677,7,1
2,Payment,1771524364.577733,2483,10,1
3,OrderStatus,1771524364.582727,2409,13,1
2,Payment,1771524364.587735,2161,1,1
1,NewOrder,1771524364.592733,5558,21,1
1,NewOrder,1771524364.597691,9166,4,1
4,Delivery,1771524364.602737,8888,9,1
2,Payment,1771524364.607734,1877,18,1
2,Payment,1771524364.612670,1622,11,1
1,NewOrder,1771524364.617732,7374,19,1
2,Payment,1771524364.622669,1841,16,1
5,StockLevel,1771524364.627735,2271,3,1
1,NewOrder,1771524364.632735,2846,5,1
1,NewOrder,1771524364.637734,6642,15,1
2,Payment,1771524364.642733,4307,12,1
1,NewOrder,1771524364.647729,6611,6,1
1,NewOrder,1771524364.652734,5047,14,1
2,Payment,1771524364.657731,1895,17,1
2,Payment,1771524364.662664,2063,22,1
1,NewOrder,1771524364.667734,2904,0,1
2,Payment,1771524364.672731,1585,23,1
2,Payment,1771524364.677737,1823,20,1
2,Payment,1771524364.682730,1548,8,1
2,Payment,1771524364.687660,2081,2,1
1,NewOrder,1771524364.692737,4591,7,1
2,Payment,1771524364.697733,2328,10,1
1,NewOrder,1771524364.702729,8105,13,1
2,Payment,1771524364.707732,2386,1,1
2,Payment,1771524364.712666,1720,21,1
1,NewOrder,1771524364.717735,4861,4,1
2,Payment,1771524364.722733,1639,18,1
1,NewOrder,1771524364.727736,4697,9,1
2,Payment,1771524364.732733,1715,11,1
1,NewOrder,1771524364.737727,4265,16,1
4,Delivery,1771524364.742732,6469,19,1
1,NewOrder,1771524364.747748,4182,3,1
2,Payment,1771524364.752735,2878,5,1
1,NewOrder,1771524364.757733,3189,15,1
4,Delivery,1771524364.762661,3928,12,1
2,Payment,1771524364.767732,1922,6,1
1,NewOrder,1771524364.772736,3696,14,1
1,NewOrder,1771524364.777735,6028,17,1
2,Payment,1771524364.782734,2558,22,1
1,NewOrder,1771524364.787733,5968,0,1
1,NewOrder,1771524364.792729,8964,23,1
1,NewOrder,1771524364.797734,4975,20,1
2,Payment,1771524364.802733,1688,8,1
2,Payment,1771524364.807661,1964,2,1
1,NewOrder,1771524364.812703,5595,7,1
2,Payment,1771524364.817641,2250,10,1
1,NewOrder,1771524364.822729,4357,1,1
5,StockLevel,1771524364.827726,3070,13,1
1,NewOrder,1771524364.832727,3546,21,1
1,NewOrder,1771524364.837681,6882,4,1
1,NewOrder,1771524364.842729,6402,18,1
2,Payment,1771524364.847730,1681,9,1
1,NewOrder,1771524364.852733,8226,11,1
1,NewOrder,1771524364.857663,7632,16,1
2,Payment,1771524364.862737,1987,19,1
2,Payment,1771524364.867659,1641,3,1
5,StockLevel,1771524364.872730,2088,5,1
3,OrderStatus,1771524364.877733,1736,15,1
3,OrderStatus,1771524364.882728,2673,12,1
2,Payment,1771524364.887727,2255,6,1
2,Payment,1771524364.892735,2403,14,1
1,NewOrder,1771524364.897681,5878,17,1
1,NewOrder,1771524364.902724,7076,22,1
2,Payment,1771524364.907661,3037,0,1
2,Payment,1771524364.912687,1712,23,1
4,Delivery,1771524364.917734,9434,20,1
5,StockLevel,1771524364.922733,2231,8,1
1,NewOrder,1771524364.927729,4000,2,1
1,NewOrder,1771524364.932750,7633,7,1
2,Payment,1771524364.937728,1688,10,1
1,NewOrder,1771524364.942731,4615,1,1
4,Delivery,1771524364.947730,7861,13,1
2,Payment,1771524364.952733,1688,21,1
1,NewOrder,1771524364.957733,4416,4,1
2,Payment,1771524364.962730,1869,18,1
2,Payment,1771524364.967727,1530,9,1
2,Payment,1771524364.972729,1943,11,1
5,StockLevel,1771524364.977732,2715,19,1
2,Payment,1771524364.982729,1895,16,1
3,OrderStatus,1771524364.987731,2715,3,1
4,Delivery,1771524364.992730,14059,5,1
2,Payment,1771524364.997732,2515,15,1
2,Payment,1771524365.002733,2619,12,1
4,Delivery,1771524365.007732,2002,6,1
1,NewOrder,1771524365.012734,5163,14,1
1,NewOrder,1771524365.017727,3819,17,1
1,NewOrder,1771524365.022731,2867,22,1
1,NewOrder,1771524365.027733,5604,0,1
1,NewOrder,1771524365.032731,4050,23,1
1,NewOrder,1771524365.037727,4644,8,1
1,NewOrder,1771524365.042733,4150,20,1
1,NewOrder,1771524365.047728,5429,2,1
1,NewOrder,1771524365.052728,5946,10,1
2,Payment,1771524365.057735,1708,7,1
1,NewOrder,1771524365.062733,3685,1,1
1,NewOrder,1771524365.067728,3262,21,1
2,Payment,1771524365.072730,2659,13,1
3,OrderStatus,1771524365.077734,1522,4,1
1,NewOrder,1771524365.082729,4446,18,1
1,NewOrder,1771524365.087729,4269,9,1
1,NewOrder,1771524365.092739,8469,11,1
1,NewOrder,1771524365.097739,5480,19,1
2,Payment,1771524365.102732,1980,16,1
1,NewOrder,1771524365.107729,3754,3,1
2,Payment,1771524365.112768,3182,15,1
1,NewOrder,1771524365.117688,6759,12,1
1,NewOrder,1771524365.122731,4148,5,1
1,NewOrder,1771524365.127734,4702,6,1
1,NewOrder,1771524365.132734,4782,14,1
1,NewOrder,1771524365.137728,6031,17,1
2,Payment,1771524365.142736,1855,22,1
1,NewOrder,1771524365.147731,3854,0,1
2,Payment,1771524365.152731,1972,23,1
2,Payment,1771524365.157732,1517,8,1
2,Payment,1771524365.162735,1840,20,1
2,Payment,1771524365.167730,2123,2,1
2,Payment,1771524365.172732,2304,10,1
1,NewOrder,1771524365.177739,4572,7,1
1,NewOrder,1771524365.182737,4210,1,1
2,Payment,1771524365.187750,1492,21,1
5,StockLevel,1771524365.192731,3556,13,1
2,Payment,1771524365.197735,3433,4,1
1,NewOrder,1771524365.202735,4938,18,1
1,NewOrder,1771524365.207696,3393,18,1
3,OrderStatus,1771524365.212736,1350,11,1
2,Payment,1771524365.217734,2774,19,1
2,Payment,1771524365.222737,1730,16,1
1,NewOrder,1771524365.227729,5501,3,1
1,NewOrder,1771524365.232736,6939,15,1
2,Payment,1771524365.237729,2267,12,1
2,Payment,1771524365.242735,2028,5,1
2,Payment,1771524365.247733,1387,6,1
2,Payment,1771524365.252734,1989,14,1
1,NewOrder,1771524365.257730,8619,17,1
3,OrderStatus,1771524365.262733,1976,22,1
1,NewOrder,1771524365.267732,5366,0,1
1,NewOrder,1771524365.272728,4965,23,1
4,Delivery,1771524365.277727,9852,8,1
2,Payment,1771524365.282732,2026,20,1
2,Payment,1771524365.287660,1915,2,1
2,Payment,1771524365.292729,1754,10,1
4,Delivery,1771524365.297753,6786,7,1
1,NewOrder,1771524365.302736,3837,1,1
1,NewOrder,1771524365.307733,4751,21,1
1,NewOrder,1771524365.312734,5773,13,1
2,Payment,1771524365.317733,1822,4,1
1,NewOrder,1771524365.322662,4522,9,1
3,OrderStatus,1771524365.327741,1478,18,1
2,Payment,1771524365.332739,1710,11,1
2,Payment,1771524365.337689,2121,19,1
1,NewOrder,1771524365.342734,3580,16,1
1,NewOrder,1771524365.347729,4060,3,1
2,Payment,1771524365.352733,2063,15,1
1,NewOrder,1771524365.357732,2975,12,1
1,NewOrder,1771524365.362732,7593,5,1
1,NewOrder,1771524365.367725,6073,6,1
1,NewOrder,1771524365.372734,5049,14,1
2,Payment,1771524365.377733,1453,22,1
2,Payment,1771524365.382732,2129,17,1
4,Delivery,1771524365.387662,3279,0,1
1,NewOrder,1771524365.392729,6617,23,1
4,Delivery,1771524365.397728,7523,20,1
2,Payment,1771524365.402731,1801,8,1
1,NewOrder,1771524365.407663,3617,2,1
2,Payment,1771524365.412728,1934,10,1
1,NewOrder,1771524365.417685,3732,7,1
1,NewOrder,1771524365.422730,3578,1,1
1,NewOrder,1771524365.427730,3457,21,1
2,Payment,1771524365.432726,2030,13,1
2,Payment,1771524365.437638,3157,4,1
1,NewOrder,1771524365.442727,7489,9,1
1,NewOrder,1771524365.447734,4755,18,1
1,NewOrder,1771524365.452733,3912,11,1
1,NewOrder,1771524365.457734,7439,19,1
1,NewOrder,1771524365.462732,4807,16,1
2,Payment,1771524365.467724,1553,3,1
1,NewOrder,1771524365.472732,6508,15,1
1,NewOrder,1771524365.477743,3768,12,1
2,Payment,1771524365.482733,1849,5,1
2,Payment,1771524365.487729,2175,6,1
2,Payment,1771524365.492688,1591,14,1
2,Payment,1771524365.497644,1698,22,1
2,Payment,1771524365.502727,2754,17,1
1,NewOrder,1771524365.507657,5683,0,1
2,Payment,1771524365.512729,2038,23,1
2,Payment,1771524365.517642,1746,8,1
3,OrderStatus,1771524365.522729,3132,20,1
1,NewOrder,1771524365.527724,7829,2,1
1,NewOrder,1771524365.532724,7277,10,1
2,Payment,1771524365.537647,1728,7,1
1,NewOrder,1771524365.542734,4971,1,1
1,NewOrder,1771524365.547729,3421,21,1
1,NewOrder,1771524365.552737,8587,13,1
2,Payment,1771524365.557689,1558,4,1
2,Payment,1771524365.562660,2651,9,1
1,NewOrder,1771524365.567733,4985,18,1
2,Payment,1771524365.572731,1721,11,1
2,Payment,1771524365.577683,2465,19,1
