Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521043.559374,3029,13,1
2,Payment,1771521043.564377,1958,18,1
1,NewOrder,1771521043.569392,4059,21,1
2,Payment,1771521043.574371,1493,16,1
1,NewOrder,1771521043.579301,2905,14,1
2,Payment,1771521043.584377,1573,17,1
2,Payment,1771521043.589388,1649,12,1
3,OrderStatus,1771521043.594382,1608,0,1
1,NewOrder,1771521043.599376,4277,10,1
2,Payment,1771521043.604247,1313,11,1
2,Payment,1771521043.609291,1302,4,1
1,NewOrder,1771521043.614292,3100,9,1
2,Payment,1771521043.619241,1544,8,1
2,Payment,1771521043.624303,1466,2,1
2,Payment,1771521043.629385,1685,7,1
1,NewOrder,1771521043.634304,3085,5,1
1,NewOrder,1771521043.639377,4043,6,1
3,OrderStatus,1771521043.644376,1011,3,1
2,Payment,1771521043.649380,1905,1,1
2,Payment,1771521043.654378,1541,20,1
1,NewOrder,1771521043.659371,3256,19,1
2,Payment,1771521043.664374,1969,22,1
2,Payment,1771521043.669375,1768,23,1
1,NewOrder,1771521043.674303,2765,15,1
2,Payment,1771521043.679371,2087,13,1
2,Payment,1771521043.684376,2163,18,1
1,NewOrder,1771521043.689391,5054,21,1
1,NewOrder,1771521043.694309,3122,16,1
2,Payment,1771521043.699298,1675,14,1
4,Delivery,1771521043.704372,7859,17,1
1,NewOrder,1771521043.709293,4436,12,1
1,NewOrder,1771521043.714383,3455,0,1
2,Payment,1771521043.719367,2042,10,1
1,NewOrder,1771521043.724302,4616,11,1
2,Payment,1771521043.729292,1386,4,1
1,NewOrder,1771521043.734292,2122,9,1
1,NewOrder,1771521043.739240,4193,8,1
2,Payment,1771521043.744372,1742,2,1
2,Payment,1771521043.749384,1352,7,1
1,NewOrder,1771521043.754308,3661,5,1
2,Payment,1771521043.759379,1879,6,1
2,Payment,1771521043.764370,1610,3,1
2,Payment,1771521043.769397,1622,1,1
1,NewOrder,1771521043.774379,5558,20,1
2,Payment,1771521043.779374,1482,19,1
2,Payment,1771521043.784377,1972,22,1
2,Payment,1771521043.789388,1672,23,1
1,NewOrder,1771521043.794304,3418,15,1
1,NewOrder,1771521043.799377,4582,13,1
1,NewOrder,1771521043.804377,3230,18,1
2,Payment,1771521043.809334,2019,21,1
1,NewOrder,1771521043.814342,3432,16,1
1,NewOrder,1771521043.819373,5285,14,1
2,Payment,1771521043.824292,1491,17,1
1,NewOrder,1771521043.829247,3634,12,1
3,OrderStatus,1771521043.834378,1433,0,1
2,Payment,1771521043.839373,2114,10,1
1,NewOrder,1771521043.844307,3955,11,1
2,Payment,1771521043.849375,1995,4,1
1,NewOrder,1771521043.854377,5825,9,1
2,Payment,1771521043.859246,1472,8,1
1,NewOrder,1771521043.864372,2618,2,1
2,Payment,1771521043.869387,1677,7,1
1,NewOrder,1771521043.874301,3499,5,1
3,OrderStatus,1771521043.879380,1637,6,1
1,NewOrder,1771521043.884292,4737,3,1
1,NewOrder,1771521043.889416,3972,1,1
2,Payment,1771521043.894380,1619,20,1
2,Payment,1771521043.899373,1633,19,1
2,Payment,1771521043.904378,2831,22,1
2,Payment,1771521043.909382,1688,23,1
2,Payment,1771521043.914302,1556,15,1
5,StockLevel,1771521043.919380,2014,13,1
2,Payment,1771521043.924382,1574,18,1
2,Payment,1771521043.929324,1910,21,1
1,NewOrder,1771521043.934378,4307,16,1
1,NewOrder,1771521043.939369,4848,14,1
1,NewOrder,1771521043.944377,3535,17,1
2,Payment,1771521043.949391,1486,12,1
2,Payment,1771521043.954382,1528,0,1
1,NewOrder,1771521043.959370,3948,10,1
1,NewOrder,1771521043.964303,3287,11,1
2,Payment,1771521043.969375,1802,4,1
2,Payment,1771521043.974381,1477,9,1
1,NewOrder,1771521043.979369,4518,8,1
1,NewOrder,1771521043.984297,3642,2,1
2,Payment,1771521043.989388,1735,7,1
1,NewOrder,1771521043.994323,4169,5,1
1,NewOrder,1771521043.999378,4735,6,1
2,Payment,1771521044.004292,1464,3,1
1,NewOrder,1771521044.009398,5262,1,1
1,NewOrder,1771521044.014374,4039,20,1
2,Payment,1771521044.019371,1617,19,1
2,Payment,1771521044.024374,2099,22,1
2,Payment,1771521044.029378,1786,23,1
2,Payment,1771521044.034303,1380,15,1
1,NewOrder,1771521044.039377,3083,13,1
2,Payment,1771521044.044378,1723,18,1
2,Payment,1771521044.049305,1685,21,1
4,Delivery,1771521044.054375,7177,16,1
2,Payment,1771521044.059306,1587,14,1
5,StockLevel,1771521044.064303,3169,17,1
2,Payment,1771521044.069384,1595,12,1
2,Payment,1771521044.074379,1942,0,1
1,NewOrder,1771521044.079374,3504,10,1
2,Payment,1771521044.084302,1500,11,1
1,NewOrder,1771521044.089378,4996,4,1
2,Payment,1771521044.094379,1603,9,1
1,NewOrder,1771521044.099370,3365,8,1
1,NewOrder,1771521044.104384,2186,2,1
2,Payment,1771521044.109304,1452,7,1
4,Delivery,1771521044.114300,13111,5,1
1,NewOrder,1771521044.119380,3929,6,1
2,Payment,1771521044.124381,1471,3,1
4,Delivery,1771521044.129325,4296,1,1
2,Payment,1771521044.134378,1435,20,1
2,Payment,1771521044.139373,1579,19,1
1,NewOrder,1771521044.144373,4900,22,1
1,NewOrder,1771521044.149295,3747,22,1
1,NewOrder,1771521044.154378,4193,15,1
1,NewOrder,1771521044.159383,4038,13,1
1,NewOrder,1771521044.164369,3826,18,1
2,Payment,1771521044.169304,1533,21,1
1,NewOrder,1771521044.174392,4166,14,1
2,Payment,1771521044.179369,2147,16,1
1,NewOrder,1771521044.184304,5205,17,1
1,NewOrder,1771521044.189391,3306,12,1
1,NewOrder,1771521044.194378,4415,0,1
1,NewOrder,1771521044.199374,3894,10,1
2,Payment,1771521044.204302,1424,11,1
1,NewOrder,1771521044.209378,3746,4,1
1,NewOrder,1771521044.214374,3898,9,1
2,Payment,1771521044.219373,1605,8,1
2,Payment,1771521044.224379,1564,2,1
1,NewOrder,1771521044.229392,3366,7,1
2,Payment,1771521044.234379,1616,6,1
2,Payment,1771521044.239377,1508,3,1
1,NewOrder,1771521044.244367,4893,5,1
2,Payment,1771521044.249287,1575,5,1
1,NewOrder,1771521044.254376,3024,20,1
5,StockLevel,1771521044.259372,2244,19,1
1,NewOrder,1771521044.264369,4858,23,1
2,Payment,1771521044.269378,2106,22,1
1,NewOrder,1771521044.274371,3743,15,1
1,NewOrder,1771521044.279381,3431,13,1
1,NewOrder,1771521044.284373,3032,18,1
2,Payment,1771521044.289304,1488,21,1
1,NewOrder,1771521044.294377,4067,14,1
1,NewOrder,1771521044.299301,4887,16,1
1,NewOrder,1771521044.304302,2503,17,1
2,Payment,1771521044.309391,1469,12,1
2,Payment,1771521044.314324,1581,0,1
1,NewOrder,1771521044.319369,4516,10,1
3,OrderStatus,1771521044.324305,1206,11,1
1,NewOrder,1771521044.329251,3254,4,1
1,NewOrder,1771521044.334370,4700,9,1
2,Payment,1771521044.339370,1453,8,1
1,NewOrder,1771521044.344373,3673,2,1
1,NewOrder,1771521044.349302,5376,7,1
2,Payment,1771521044.354372,1614,6,1
2,Payment,1771521044.359388,1615,3,1
2,Payment,1771521044.364374,1607,1,1
2,Payment,1771521044.369402,1541,5,1
2,Payment,1771521044.374299,1446,20,1
4,Delivery,1771521044.379371,4228,19,1
2,Payment,1771521044.384294,1070,23,1
2,Payment,1771521044.389295,1566,22,1
2,Payment,1771521044.394212,1235,15,1
3,OrderStatus,1771521044.399375,1512,13,1
2,Payment,1771521044.404371,1635,18,1
1,NewOrder,1771521044.409326,4103,21,1
2,Payment,1771521044.414377,1472,14,1
1,NewOrder,1771521044.419376,3324,16,1
2,Payment,1771521044.424377,2071,17,1
5,StockLevel,1771521044.429391,2128,12,1
2,Payment,1771521044.434384,1441,0,1
1,NewOrder,1771521044.439374,3854,10,1
2,Payment,1771521044.444306,1347,11,1
1,NewOrder,1771521044.449385,3672,4,1
1,NewOrder,1771521044.454383,5127,9,1
4,Delivery,1771521044.459314,4549,8,1
1,NewOrder,1771521044.464383,4038,2,1
1,NewOrder,1771521044.469247,2767,7,1
1,NewOrder,1771521044.474380,4422,6,1
2,Payment,1771521044.479385,1718,3,1
1,NewOrder,1771521044.484313,3238,1,1
2,Payment,1771521044.489394,1513,5,1
1,NewOrder,1771521044.494383,4741,20,1
1,NewOrder,1771521044.499300,4694,19,1
1,NewOrder,1771521044.504373,5096,23,1
2,Payment,1771521044.509378,1535,22,1
2,Payment,1771521044.514376,1394,15,1
1,NewOrder,1771521044.519381,3012,13,1
2,Payment,1771521044.524375,1568,18,1
2,Payment,1771521044.529329,1363,21,1
2,Payment,1771521044.534381,1485,14,1
2,Payment,1771521044.539388,1334,16,1
1,NewOrder,1771521044.544311,2769,17,1
3,OrderStatus,1771521044.549393,1516,12,1
1,NewOrder,1771521044.554381,2974,0,1
2,Payment,1771521044.559377,2060,10,1
1,NewOrder,1771521044.564309,4267,11,1
1,NewOrder,1771521044.569381,4248,4,1
1,NewOrder,1771521044.574379,4670,9,1
2,Payment,1771521044.579378,1409,8,1
1,NewOrder,1771521044.584383,3473,2,1
4,Delivery,1771521044.589327,3937,7,1
2,Payment,1771521044.594384,2079,6,1
1,NewOrder,1771521044.599377,2981,3,1
1,NewOrder,1771521044.604307,4345,1,1
2,Payment,1771521044.609382,1801,5,1
2,Payment,1771521044.614379,1361,20,1
1,NewOrder,1771521044.619376,3218,19,1
1,NewOrder,1771521044.624310,4327,23,1
4,Delivery,1771521044.629296,7189,22,1
2,Payment,1771521044.634380,1826,15,1
1,NewOrder,1771521044.639303,2783,13,1
2,Payment,1771521044.644293,1177,18,1
2,Payment,1771521044.649328,1483,21,1
1,NewOrder,1771521044.654383,1876,14,1
2,Payment,1771521044.659295,1342,16,1
2,Payment,1771521044.664245,1177,17,1
1,NewOrder,1771521044.669393,4449,12,1
1,NewOrder,1771521044.674382,3879,0,1
1,NewOrder,1771521044.679384,4117,10,1
2,Payment,1771521044.684310,2084,11,1
2,Payment,1771521044.689383,1316,4,1
2,Payment,1771521044.694382,1612,9,1
2,Payment,1771521044.699377,2023,8,1
2,Payment,1771521044.704382,2421,2,1
1,NewOrder,1771521044.709327,4640,7,1
1,NewOrder,1771521044.714384,5169,6,1
1,NewOrder,1771521044.719382,4317,3,1
1,NewOrder,1771521044.724322,4350,1,1
1,NewOrder,1771521044.729395,2767,5,1
2,Payment,1771521044.734383,1435,20,1
1,NewOrder,1771521044.739378,2613,19,1
1,NewOrder,1771521044.744310,3268,23,1
4,Delivery,1771521044.749326,6046,15,1
2,Payment,1771521044.754303,1516,22,1
5,StockLevel,1771521044.759380,2063,13,1
3,OrderStatus,1771521044.764378,1196,18,1
2,Payment,1771521044.769392,1726,21,1
2,Payment,1771521044.774381,1491,14,1
4,Delivery,1771521044.779376,6875,16,1
3,OrderStatus,1771521044.784315,1054,17,1
3,OrderStatus,1771521044.789395,1536,12,1
2,Payment,1771521044.794382,1687,0,1
3,OrderStatus,1771521044.799378,2190,10,1
2,Payment,1771521044.804375,1548,11,1
1,NewOrder,1771521044.809382,5187,4,1
1,NewOrder,1771521044.814383,4406,9,1
1,NewOrder,1771521044.819377,5073,8,1
1,NewOrder,1771521044.824304,2946,2,1
1,NewOrder,1771521044.829389,3857,7,1
1,NewOrder,1771521044.834383,2330,6,1
1,NewOrder,1771521044.839382,3688,3,1
2,Payment,1771521044.844310,1565,1,1
1,NewOrder,1771521044.849381,3449,5,1
2,Payment,1771521044.854383,1906,20,1
2,Payment,1771521044.859380,3207,19,1
4,Delivery,1771521044.864297,6880,23,1
2,Payment,1771521044.869301,1446,15,1
2,Payment,1771521044.874298,1345,22,1
1,NewOrder,1771521044.879306,2431,13,1
2,Payment,1771521044.884317,1341,18,1
4,Delivery,1771521044.889248,4147,21,1
2,Payment,1771521044.894299,1049,14,1
1,NewOrder,1771521044.899241,3804,17,1
5,StockLevel,1771521044.904306,3007,16,1
2,Payment,1771521044.909290,1257,12,1
2,Payment,1771521044.914291,1216,0,1
2,Payment,1771521044.919291,1266,10,1
2,Payment,1771521044.924247,1406,11,1
2,Payment,1771521044.929288,1414,4,1
1,NewOrder,1771521044.934291,3302,9,1
1,NewOrder,1771521044.939365,4919,8,1
2,Payment,1771521044.944287,1496,2,1
2,Payment,1771521044.949387,1465,7,1
1,NewOrder,1771521044.954377,3685,6,1
5,StockLevel,1771521044.959376,2366,3,1
1,NewOrder,1771521044.964373,3546,1,1
1,NewOrder,1771521044.969390,3253,5,1
4,Delivery,1771521044.974380,4000,20,1
1,NewOrder,1771521044.979378,2425,19,1
2,Payment,1771521044.984383,1464,15,1
3,OrderStatus,1771521044.989389,1684,23,1
2,Payment,1771521044.994380,1419,22,1
1,NewOrder,1771521044.999378,2534,13,1
3,OrderStatus,1771521045.004376,1410,18,1
1,NewOrder,1771521045.009392,3770,21,1
1,NewOrder,1771521045.014380,4886,14,1
2,Payment,1771521045.019289,1233,14,1
2,Payment,1771521045.024382,1433,16,1
1,NewOrder,1771521045.029327,3021,12,1
1,NewOrder,1771521045.034386,4422,0,1
2,Payment,1771521045.039378,1639,10,1
1,NewOrder,1771521045.044307,4265,11,1
1,NewOrder,1771521045.049382,2493,4,1
1,NewOrder,1771521045.054381,3968,9,1
1,NewOrder,1771521045.059377,2427,8,1
2,Payment,1771521045.064383,1589,2,1
1,NewOrder,1771521045.069325,4813,7,1
1,NewOrder,1771521045.074306,2608,6,1
2,Payment,1771521045.079312,1694,3,1
1,NewOrder,1771521045.084308,2674,1,1
1,NewOrder,1771521045.089405,2395,5,1
2,Payment,1771521045.094383,1387,20,1
1,NewOrder,1771521045.099382,3776,19,1
1,NewOrder,1771521045.104385,2343,15,1
2,Payment,1771521045.109385,1510,23,1
2,Payment,1771521045.114382,1432,22,1
1,NewOrder,1771521045.119384,4514,13,1
2,Payment,1771521045.124383,1199,18,1
1,NewOrder,1771521045.129326,4949,21,1
1,NewOrder,1771521045.134293,4686,21,1
3,OrderStatus,1771521045.139384,1299,14,1
1,NewOrder,1771521045.144379,3644,16,1
1,NewOrder,1771521045.149394,5407,12,1
4,Delivery,1771521045.154382,2461,0,1
3,OrderStatus,1771521045.159376,1379,10,1
2,Payment,1771521045.164377,1618,11,1
2,Payment,1771521045.169382,1534,4,1
2,Payment,1771521045.174394,1584,9,1
5,StockLevel,1771521045.179375,2254,8,1
2,Payment,1771521045.184382,1489,2,1
2,Payment,1771521045.189392,1404,7,1
1,NewOrder,1771521045.194382,3969,6,1
2,Payment,1771521045.199383,1348,3,1
5,StockLevel,1771521045.204309,2108,1,1
1,NewOrder,1771521045.209390,3933,5,1
2,Payment,1771521045.214385,1433,20,1
2,Payment,1771521045.219381,1529,19,1
2,Payment,1771521045.224382,1404,15,1
1,NewOrder,1771521045.229380,4161,23,1
1,NewOrder,1771521045.234380,3325,22,1
1,NewOrder,1771521045.239381,5169,13,1
2,Payment,1771521045.244375,1215,18,1
1,NewOrder,1771521045.249383,2597,17,1
2,Payment,1771521045.254297,1179,21,1
1,NewOrder,1771521045.259309,3976,14,1
2,Payment,1771521045.264378,1656,16,1
1,NewOrder,1771521045.269392,2740,12,1
1,NewOrder,1771521045.274399,2683,0,1
2,Payment,1771521045.279377,1478,10,1
1,NewOrder,1771521045.284251,3158,11,1
1,NewOrder,1771521045.289299,3791,4,1
2,Payment,1771521045.294299,1237,9,1
1,NewOrder,1771521045.299297,2435,8,1
5,StockLevel,1771521045.304305,1803,2,1
2,Payment,1771521045.309296,1166,7,1
2,Payment,1771521045.314301,1090,6,1
1,NewOrder,1771521045.319296,3086,3,1
2,Payment,1771521045.324247,1260,1,1
1,NewOrder,1771521045.329377,3437,5,1
1,NewOrder,1771521045.334380,4268,20,1
2,Payment,1771521045.339378,1743,19,1
2,Payment,1771521045.344381,1323,15,1
1,NewOrder,1771521045.349392,3726,23,1
1,NewOrder,1771521045.354297,3626,22,1
1,NewOrder,1771521045.359380,3480,13,1
3,OrderStatus,1771521045.364377,1202,18,1
2,Payment,1771521045.369383,1568,17,1
2,Payment,1771521045.374377,1394,21,1
1,NewOrder,1771521045.379377,2984,14,1
1,NewOrder,1771521045.384308,3631,16,1
2,Payment,1771521045.389323,1407,12,1
2,Payment,1771521045.394383,1498,0,1
2,Payment,1771521045.399379,1628,10,1
2,Payment,1771521045.404310,1353,11,1
5,StockLevel,1771521045.409385,3439,4,1
1,NewOrder,1771521045.414380,2377,9,1
2,Payment,1771521045.419380,1436,8,1
1,NewOrder,1771521045.424383,4914,2,1
1,NewOrder,1771521045.429337,4194,2,1
