Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527688.194120,1546,8,1
2,Payment,1771527688.199100,1785,22,1
1,NewOrder,1771527688.204163,2826,5,1
1,NewOrder,1771527688.209163,3212,16,1
1,NewOrder,1771527688.214119,3458,23,1
2,Payment,1771527688.219094,1344,2,1
1,NewOrder,1771527688.224161,4169,21,1
2,Payment,1771527688.229097,1524,13,1
2,Payment,1771527688.234108,1406,0,1
1,NewOrder,1771527688.239163,2918,20,1
3,OrderStatus,1771527688.244122,1495,7,1
1,NewOrder,1771527688.249164,2430,12,1
3,OrderStatus,1771527688.254116,1310,15,1
2,Payment,1771527688.259160,1524,6,1
2,Payment,1771527688.264161,1437,17,1
1,NewOrder,1771527688.269168,3169,10,1
1,NewOrder,1771527688.274117,2395,3,1
5,StockLevel,1771527688.279176,1781,19,1
1,NewOrder,1771527688.284149,2728,18,1
1,NewOrder,1771527688.289163,4351,4,1
1,NewOrder,1771527688.294118,3289,9,1
1,NewOrder,1771527688.299160,3165,1,1
2,Payment,1771527688.304160,2028,11,1
2,Payment,1771527688.309048,1193,14,1
1,NewOrder,1771527688.314057,2695,8,1
1,NewOrder,1771527688.319045,3084,22,1
1,NewOrder,1771527688.324093,2081,5,1
2,Payment,1771527688.329094,1172,16,1
1,NewOrder,1771527688.334058,3578,23,1
4,Delivery,1771527688.339098,6681,2,1
1,NewOrder,1771527688.344046,3384,21,1
4,Delivery,1771527688.349098,4118,13,1
2,Payment,1771527688.354118,1346,0,1
2,Payment,1771527688.359100,1672,20,1
2,Payment,1771527688.364137,1430,7,1
2,Payment,1771527688.369124,1341,12,1
3,OrderStatus,1771527688.374085,1058,15,1
4,Delivery,1771527688.379170,2043,6,1
1,NewOrder,1771527688.384163,2783,17,1
3,OrderStatus,1771527688.389170,1229,10,1
1,NewOrder,1771527688.394173,3666,3,1
1,NewOrder,1771527688.399161,2904,19,1
1,NewOrder,1771527688.404168,3711,18,1
1,NewOrder,1771527688.409167,4764,4,1
2,Payment,1771527688.414064,1257,9,1
2,Payment,1771527688.419093,1160,1,1
2,Payment,1771527688.424101,1301,11,1
2,Payment,1771527688.429047,1237,14,1
2,Payment,1771527688.434022,1280,8,1
1,NewOrder,1771527688.439096,2467,22,1
3,OrderStatus,1771527688.444170,1180,5,1
2,Payment,1771527688.449165,1492,16,1
1,NewOrder,1771527688.454128,2337,23,1
1,NewOrder,1771527688.459178,3313,2,1
2,Payment,1771527688.464120,1336,21,1
3,OrderStatus,1771527688.469162,1513,13,1
2,Payment,1771527688.474121,1224,0,1
1,NewOrder,1771527688.479165,3235,20,1
2,Payment,1771527688.484174,1284,7,1
2,Payment,1771527688.489170,1568,12,1
2,Payment,1771527688.494128,1330,15,1
2,Payment,1771527688.499049,1188,6,1
2,Payment,1771527688.504059,1508,17,1
1,NewOrder,1771527688.509164,3155,10,1
2,Payment,1771527688.514123,1773,3,1
2,Payment,1771527688.519154,1256,19,1
1,NewOrder,1771527688.524167,4404,18,1
1,NewOrder,1771527688.529170,3970,4,1
2,Payment,1771527688.534133,1432,9,1
1,NewOrder,1771527688.539162,2897,1,1
1,NewOrder,1771527688.544098,2872,11,1
2,Payment,1771527688.549096,1484,14,1
2,Payment,1771527688.554120,1617,8,1
1,NewOrder,1771527688.559101,2206,22,1
1,NewOrder,1771527688.564165,3831,5,1
1,NewOrder,1771527688.569165,2994,16,1
5,StockLevel,1771527688.574108,2260,23,1
1,NewOrder,1771527688.579166,3719,2,1
1,NewOrder,1771527688.584166,2456,21,1
5,StockLevel,1771527688.589162,2221,13,1
2,Payment,1771527688.594119,1504,0,1
1,NewOrder,1771527688.599168,4202,20,1
1,NewOrder,1771527688.604178,4703,7,1
2,Payment,1771527688.609102,1217,12,1
2,Payment,1771527688.614115,1325,15,1
1,NewOrder,1771527688.619107,3558,6,1
5,StockLevel,1771527688.624167,3085,17,1
1,NewOrder,1771527688.629153,2875,10,1
1,NewOrder,1771527688.634117,4666,3,1
1,NewOrder,1771527688.639137,2759,19,1
2,Payment,1771527688.644172,1358,18,1
2,Payment,1771527688.649163,1359,4,1
1,NewOrder,1771527688.654122,2466,9,1
1,NewOrder,1771527688.659164,4106,1,1
1,NewOrder,1771527688.664170,3912,11,1
1,NewOrder,1771527688.669164,3958,14,1
1,NewOrder,1771527688.674121,2943,8,1
1,NewOrder,1771527688.679155,2890,22,1
1,NewOrder,1771527688.684097,3800,5,1
2,Payment,1771527688.689166,2207,16,1
1,NewOrder,1771527688.694098,2227,23,1
2,Payment,1771527688.699169,1526,2,1
1,NewOrder,1771527688.704100,3762,21,1
2,Payment,1771527688.709155,1313,13,1
2,Payment,1771527688.714120,1336,0,1
1,NewOrder,1771527688.719099,4030,20,1
2,Payment,1771527688.724165,1437,7,1
1,NewOrder,1771527688.729167,3087,12,1
1,NewOrder,1771527688.734060,3362,15,1
1,NewOrder,1771527688.739094,2984,6,1
2,Payment,1771527688.744163,1098,17,1
2,Payment,1771527688.749166,2035,10,1
1,NewOrder,1771527688.754121,4514,3,1
1,NewOrder,1771527688.759162,2719,19,1
2,Payment,1771527688.764162,1594,18,1
2,Payment,1771527688.769167,1426,4,1
1,NewOrder,1771527688.774120,2345,9,1
1,NewOrder,1771527688.779173,3521,1,1
5,StockLevel,1771527688.784094,1513,11,1
1,NewOrder,1771527688.789150,2794,14,1
1,NewOrder,1771527688.794159,3527,8,1
1,NewOrder,1771527688.799161,3199,22,1
5,StockLevel,1771527688.804162,2972,5,1
2,Payment,1771527688.809164,1372,16,1
1,NewOrder,1771527688.814122,3305,23,1
5,StockLevel,1771527688.819124,1972,2,1
1,NewOrder,1771527688.824096,2848,21,1
1,NewOrder,1771527688.829179,2975,13,1
2,Payment,1771527688.834109,1347,0,1
3,OrderStatus,1771527688.839165,1618,20,1
2,Payment,1771527688.844177,1274,7,1
2,Payment,1771527688.849145,1539,12,1
1,NewOrder,1771527688.854088,3498,15,1
1,NewOrder,1771527688.859095,3398,6,1
1,NewOrder,1771527688.864161,3577,17,1
1,NewOrder,1771527688.869164,3000,10,1
1,NewOrder,1771527688.874124,2420,3,1
1,NewOrder,1771527688.879160,4189,19,1
2,Payment,1771527688.884099,1383,18,1
1,NewOrder,1771527688.889165,3790,4,1
1,NewOrder,1771527688.894119,2676,9,1
2,Payment,1771527688.899163,1385,1,1
1,NewOrder,1771527688.904172,3983,11,1
3,OrderStatus,1771527688.909095,1179,14,1
2,Payment,1771527688.914152,1166,8,1
1,NewOrder,1771527688.919164,3637,22,1
2,Payment,1771527688.924099,1829,5,1
1,NewOrder,1771527688.929165,4247,16,1
3,OrderStatus,1771527688.934117,1146,23,1
2,Payment,1771527688.939172,1453,2,1
1,NewOrder,1771527688.944162,3002,21,1
2,Payment,1771527688.949074,1256,13,1
2,Payment,1771527688.954116,1303,0,1
1,NewOrder,1771527688.959161,4333,20,1
1,NewOrder,1771527688.964155,3398,7,1
2,Payment,1771527688.969164,1335,12,1
2,Payment,1771527688.974114,1641,15,1
1,NewOrder,1771527688.979097,3068,6,1
1,NewOrder,1771527688.984161,4501,17,1
5,StockLevel,1771527688.989097,1720,10,1
2,Payment,1771527688.994117,1714,3,1
2,Payment,1771527688.999159,1455,19,1
1,NewOrder,1771527689.004162,2120,18,1
2,Payment,1771527689.009193,1098,4,1
3,OrderStatus,1771527689.014121,1099,9,1
1,NewOrder,1771527689.019093,3354,1,1
1,NewOrder,1771527689.024164,3403,11,1
1,NewOrder,1771527689.029160,4503,14,1
2,Payment,1771527689.034082,1246,8,1
4,Delivery,1771527689.039162,7316,22,1
4,Delivery,1771527689.044164,6968,5,1
2,Payment,1771527689.049096,1605,16,1
2,Payment,1771527689.054117,1554,23,1
2,Payment,1771527689.059151,1168,2,1
2,Payment,1771527689.064097,1308,21,1
2,Payment,1771527689.069096,1338,13,1
1,NewOrder,1771527689.074108,2411,0,1
1,NewOrder,1771527689.079097,2641,20,1
1,NewOrder,1771527689.084165,4276,7,1
2,Payment,1771527689.089164,1763,12,1
1,NewOrder,1771527689.094122,2824,15,1
1,NewOrder,1771527689.099160,3681,6,1
4,Delivery,1771527689.104172,12047,17,1
1,NewOrder,1771527689.109160,3098,10,1
2,Payment,1771527689.114105,1330,3,1
2,Payment,1771527689.119163,1255,19,1
1,NewOrder,1771527689.124168,2382,18,1
2,Payment,1771527689.129164,1488,4,1
2,Payment,1771527689.134105,1347,9,1
1,NewOrder,1771527689.139165,2311,1,1
2,Payment,1771527689.144163,2098,11,1
2,Payment,1771527689.149096,1457,14,1
1,NewOrder,1771527689.154118,3655,8,1
2,Payment,1771527689.159140,1847,22,1
2,Payment,1771527689.164178,1620,16,1
1,NewOrder,1771527689.169160,2917,5,1
2,Payment,1771527689.174119,1341,23,1
1,NewOrder,1771527689.179165,2760,2,1
2,Payment,1771527689.184161,1374,21,1
1,NewOrder,1771527689.189093,3585,13,1
1,NewOrder,1771527689.194132,4032,0,1
3,OrderStatus,1771527689.199160,975,20,1
5,StockLevel,1771527689.204163,1857,7,1
1,NewOrder,1771527689.209166,3060,12,1
2,Payment,1771527689.214123,1253,15,1
2,Payment,1771527689.219098,2079,6,1
2,Payment,1771527689.224165,1405,10,1
2,Payment,1771527689.229168,1331,3,1
1,NewOrder,1771527689.234122,2651,17,1
1,NewOrder,1771527689.239162,2973,19,1
1,NewOrder,1771527689.244164,3268,18,1
2,Payment,1771527689.249169,1275,4,1
1,NewOrder,1771527689.254119,4462,9,1
2,Payment,1771527689.259123,1202,1,1
1,NewOrder,1771527689.264162,2718,11,1
1,NewOrder,1771527689.269096,2437,14,1
2,Payment,1771527689.274118,1363,8,1
2,Payment,1771527689.279162,1432,22,1
2,Payment,1771527689.284167,1234,16,1
2,Payment,1771527689.289160,1789,5,1
2,Payment,1771527689.294110,1166,23,1
2,Payment,1771527689.299121,1158,2,1
1,NewOrder,1771527689.304094,2539,21,1
2,Payment,1771527689.309126,2048,13,1
1,NewOrder,1771527689.314119,3843,0,1
1,NewOrder,1771527689.319049,3379,20,1
1,NewOrder,1771527689.324094,3171,7,1
2,Payment,1771527689.329096,1473,12,1
1,NewOrder,1771527689.334023,2744,15,1
1,NewOrder,1771527689.339046,2022,6,1
2,Payment,1771527689.344099,1099,10,1
2,Payment,1771527689.349100,1183,3,1
1,NewOrder,1771527689.354058,3203,17,1
1,NewOrder,1771527689.359095,3320,19,1
2,Payment,1771527689.364152,1324,18,1
1,NewOrder,1771527689.369169,2581,4,1
2,Payment,1771527689.374134,1181,9,1
2,Payment,1771527689.379132,1304,1,1
2,Payment,1771527689.384141,1168,11,1
2,Payment,1771527689.389153,1210,14,1
2,Payment,1771527689.394119,1456,8,1
2,Payment,1771527689.399101,1612,22,1
1,NewOrder,1771527689.404167,3291,16,1
2,Payment,1771527689.409162,2167,5,1
2,Payment,1771527689.414096,1162,23,1
1,NewOrder,1771527689.419158,3063,2,1
2,Payment,1771527689.424096,1156,21,1
2,Payment,1771527689.429099,1259,13,1
2,Payment,1771527689.434171,1365,0,1
2,Payment,1771527689.439096,1192,20,1
1,NewOrder,1771527689.444169,2284,7,1
2,Payment,1771527689.449142,1077,12,1
2,Payment,1771527689.454116,1145,15,1
1,NewOrder,1771527689.459097,2457,6,1
2,Payment,1771527689.464153,1207,10,1
2,Payment,1771527689.469168,1321,3,1
5,StockLevel,1771527689.474111,1698,17,1
1,NewOrder,1771527689.479160,3542,19,1
2,Payment,1771527689.484160,1447,18,1
1,NewOrder,1771527689.489164,3540,4,1
1,NewOrder,1771527689.494092,3252,9,1
1,NewOrder,1771527689.499158,2947,1,1
2,Payment,1771527689.504161,1458,11,1
1,NewOrder,1771527689.509097,3179,14,1
1,NewOrder,1771527689.514118,3102,8,1
2,Payment,1771527689.519096,1397,22,1
3,OrderStatus,1771527689.524164,1422,16,1
2,Payment,1771527689.529152,1340,5,1
1,NewOrder,1771527689.534110,3747,23,1
1,NewOrder,1771527689.539162,3172,2,1
1,NewOrder,1771527689.544162,3496,21,1
1,NewOrder,1771527689.549099,3032,13,1
1,NewOrder,1771527689.554119,4137,0,1
1,NewOrder,1771527689.559153,3945,20,1
1,NewOrder,1771527689.564154,3139,7,1
2,Payment,1771527689.569169,1600,12,1
1,NewOrder,1771527689.574122,2743,15,1
1,NewOrder,1771527689.579100,2358,6,1
2,Payment,1771527689.584166,1484,10,1
1,NewOrder,1771527689.589166,2689,3,1
2,Payment,1771527689.594119,1143,17,1
1,NewOrder,1771527689.599154,2152,19,1
2,Payment,1771527689.604096,1157,18,1
2,Payment,1771527689.609152,1142,4,1
2,Payment,1771527689.614108,1235,9,1
2,Payment,1771527689.619169,1282,1,1
1,NewOrder,1771527689.624100,4083,11,1
2,Payment,1771527689.629097,1283,14,1
5,StockLevel,1771527689.634129,2514,8,1
2,Payment,1771527689.639097,1303,22,1
1,NewOrder,1771527689.644098,3008,16,1
5,StockLevel,1771527689.649100,2076,5,1
2,Payment,1771527689.654058,1107,23,1
2,Payment,1771527689.659092,1479,2,1
2,Payment,1771527689.664055,1191,21,1
2,Payment,1771527689.669097,1063,13,1
4,Delivery,1771527689.674062,1980,0,1
1,NewOrder,1771527689.679045,2500,20,1
1,NewOrder,1771527689.684155,2944,7,1
2,Payment,1771527689.689168,1381,12,1
1,NewOrder,1771527689.694116,2635,15,1
1,NewOrder,1771527689.699101,4160,6,1
1,NewOrder,1771527689.704159,2513,10,1
1,NewOrder,1771527689.709121,2654,3,1
2,Payment,1771527689.714110,1299,17,1
2,Payment,1771527689.719165,1332,19,1
2,Payment,1771527689.724100,1469,18,1
2,Payment,1771527689.729171,1303,4,1
2,Payment,1771527689.734122,1293,9,1
1,NewOrder,1771527689.739178,4277,1,1
2,Payment,1771527689.744102,1224,11,1
2,Payment,1771527689.749167,1274,14,1
2,Payment,1771527689.754173,1323,8,1
1,NewOrder,1771527689.759167,3392,22,1
2,Payment,1771527689.764168,1326,16,1
2,Payment,1771527689.769154,1221,5,1
1,NewOrder,1771527689.774131,4316,23,1
1,NewOrder,1771527689.779166,3074,2,1
2,Payment,1771527689.784162,1124,21,1
1,NewOrder,1771527689.789129,2654,13,1
2,Payment,1771527689.794146,1054,0,1
2,Payment,1771527689.799110,1265,20,1
1,NewOrder,1771527689.804140,2562,7,1
1,NewOrder,1771527689.809164,3026,12,1
2,Payment,1771527689.814119,1313,15,1
2,Payment,1771527689.819097,1320,6,1
2,Payment,1771527689.824155,1184,10,1
1,NewOrder,1771527689.829168,3217,3,1
2,Payment,1771527689.834120,1134,17,1
1,NewOrder,1771527689.839161,3220,19,1
1,NewOrder,1771527689.844096,3342,18,1
1,NewOrder,1771527689.849129,3869,4,1
1,NewOrder,1771527689.854117,2860,9,1
3,OrderStatus,1771527689.859160,1362,1,1
2,Payment,1771527689.864100,1207,11,1
1,NewOrder,1771527689.869160,3977,14,1
1,NewOrder,1771527689.874119,2941,8,1
1,NewOrder,1771527689.879146,2442,22,1
1,NewOrder,1771527689.884166,3527,16,1
2,Payment,1771527689.889162,1670,5,1
1,NewOrder,1771527689.894098,3396,23,1
2,Payment,1771527689.899158,1394,2,1
2,Payment,1771527689.904097,1908,21,1
2,Payment,1771527689.909160,1401,13,1
1,NewOrder,1771527689.914112,3088,0,1
2,Payment,1771527689.919108,1046,20,1
2,Payment,1771527689.924182,1341,7,1
1,NewOrder,1771527689.929169,3549,12,1
4,Delivery,1771527689.934113,4542,15,1
1,NewOrder,1771527689.939048,2766,6,1
2,Payment,1771527689.944095,1096,10,1
1,NewOrder,1771527689.949094,2450,3,1
2,Payment,1771527689.954060,1098,17,1
2,Payment,1771527689.959095,1078,19,1
1,NewOrder,1771527689.964048,2111,18,1
1,NewOrder,1771527689.969100,3765,4,1
4,Delivery,1771527689.974022,4158,9,1
1,NewOrder,1771527689.979098,2771,1,1
2,Payment,1771527689.984096,1327,11,1
1,NewOrder,1771527689.989097,2689,14,1
2,Payment,1771527689.994058,1245,8,1
1,NewOrder,1771527689.999099,3043,22,1
1,NewOrder,1771527690.004133,3698,16,1
1,NewOrder,1771527690.009096,3799,5,1
1,NewOrder,1771527690.014057,2032,23,1
1,NewOrder,1771527690.019091,2003,2,1
2,Payment,1771527690.024047,1302,21,1
2,Payment,1771527690.029095,1271,13,1
1,NewOrder,1771527690.034118,4050,0,1
1,NewOrder,1771527690.039096,3963,20,1
1,NewOrder,1771527690.044166,3894,7,1
